Timestep: 412 State: 0 Beliefs: [0.14342748570103706, 0.05604419841028179, 0.3354031021032526, 0.1120883753410648, 0.07674735428313988, 0.05043977265310825, 0.12497017370115733, 0.10087953780695832]
Timestep: 413 State: 2 Beliefs: [0.14782349090038088, 0.11985802070771456, 0.18977876277873193, 0.14982249368917172, 0.07379073222415518, 0.10787220424205611, 0.07621405113753517, 0.13484024432025452]
Timestep: 414 State: 0 Beliefs: [0.14256397037375995, 0.05882351248917392, 0.31644556091278425, 0.11764701117043772, 0.07452883972656542, 0.05294115744654594, 0.13116763782733873, 0.10588231005339394]
Timestep: 415 State: 2 Beliefs: [0.21109639850550727, 0.07686521218025219, 0.2530278782603355, 0.0960814996320403, 0.10015327593004812, 0.06917868399442195, 0.10712370182855838, 0.08647334966883627]
Timestep: 416 State: 2 Beliefs: [0.1522706501189596, 0.05587222249246156, 0.33194274103649873, 0.11174443013367408, 0.07272827246823708, 0.050284996167393015, 0.12458670046246946, 0.10056998712030667]
Timestep: 417 State: 2 Beliefs: [0.1449392996078795, 0.05670044110152832, 0.3328304645677046, 0.1134008666655805, 0.07260425182859336, 0.05103039264881276, 0.12643350358087857, 0.10206077999902245]
Timestep: 418 State: 4 Beliefs: [0.13455317777219944, 0.05635015616007672, 0.3476455330290331, 0.11270029989865217, 0.07095300221723544, 0.05071513709716067, 0.12565242391685547, 0.10143026990878695]
Timestep: 419 State: 0 Beliefs: [0.1534954253590521, 0.06779666225976973, 0.24440359320277072, 0.08474582001895892, 0.1405271716800164, 0.08135599011506481, 0.12598035334161653, 0.10169498402275069]
Timestep: 420 State: 1 Beliefs: [0.13378553935026635, 0.11960871557271609, 0.19828570875585508, 0.14951088469343696, 0.08054597856626217, 0.1076478398411434, 0.07605553699622664, 0.13455979622409325]
Timestep: 421 State: 2 Beliefs: [0.1100878286878499, 0.12015767074427512, 0.1593344543244301, 0.13540336731214955, 0.09070659725295895, 0.12998723524855982, 0.09183880565519709, 0.16248404077457942]
Timestep: 422 State: 2 Beliefs: [0.13120995603413874, 0.06498844756370147, 0.31057724518678137, 0.1193107807606847, 0.07982139879933238, 0.0536898522121906, 0.13302261675855442, 0.10737970268461623]
Timestep: 423 State: 0 Beliefs: [0.16555389379972255, 0.08521893254254202, 0.2796485459151967, 0.09596119635366038, 0.11117071882840303, 0.06909206319115961, 0.10698957265102137, 0.08636507671829434]
Timestep: 424 State: 2 Beliefs: [0.18805915960059968, 0.08502008207799763, 0.27551240607923866, 0.09295702143217856, 0.10422081286965883, 0.06692905684563855, 0.10364014180572743, 0.0836613192889607]
Timestep: 425 State: 2 Beliefs: [0.13725367971080282, 0.062359535601510814, 0.3421523631320707, 0.11008207645169386, 0.07680824070158378, 0.04953693543250696, 0.12273330016330644, 0.09907386880652448]
Timestep: 426 State: 0 Beliefs: [0.12880180574902825, 0.06109001470526747, 0.34680077442950896, 0.11155601930190677, 0.07677412230613104, 0.05020020969088271, 0.12437663644555873, 0.1004004173717161]
Timestep: 427 State: 2 Beliefs: [0.17116361442197514, 0.07340830970707186, 0.24374939333532478, 0.08425134558967859, 0.12019914523671418, 0.08088129311009885, 0.1252452838915222, 0.10110161470761432]
Timestep: 428 State: 4 Beliefs: [0.1405695458932402, 0.061091487058487645, 0.338305024138415, 0.11163092154550733, 0.07324112979788712, 0.05023391531805242, 0.12446014685745367, 0.1004678293909566]
Timestep: 429 State: 2 Beliefs: [0.15788241990843427, 0.0724562798543789, 0.23542191167464416, 0.08409355970710751, 0.14349301423698438, 0.08072981839040083, 0.125010724579521, 0.100912271648529]
Timestep: 430 State: 0 Beliefs: [0.13275042032960713, 0.06088049276817264, 0.33466534651942026, 0.11199408389150696, 0.08365259696334935, 0.050397338254011666, 0.12486504577157564, 0.10079467550235625]
Timestep: 431 State: 2 Beliefs: [0.13807009491438688, 0.12780968827071812, 0.18565361555632018, 0.14890496848487492, 0.08258827257846055, 0.10721157850350248, 0.07574731005534942, 0.1340144716363874]
Timestep: 432 State: 2 Beliefs: [0.13362712690371353, 0.06145903355856081, 0.3235793462588138, 0.1162702044622119, 0.07846691136584734, 0.0523215923404255, 0.12963260109443625, 0.10464318401599071]
Timestep: 433 State: 2 Beliefs: [0.13222835892855986, 0.05982110084847961, 0.3340994443175256, 0.11322814470280639, 0.08152402392414533, 0.05095266556387343, 0.12624093148208412, 0.10190533023252575]
Timestep: 434 State: 2 Beliefs: [0.12473754469088458, 0.058807445447110335, 0.35275303256940305, 0.1113370391443959, 0.07792744500758783, 0.05010166799892489, 0.12413248991173689, 0.10020333522995628]
Timestep: 435 State: 2 Beliefs: [0.11806368766715128, 0.057952072183562554, 0.3676707498813241, 0.1100358057961984, 0.07504763448010439, 0.04951611293961775, 0.12268171183546298, 0.09903222521657855]
Timestep: 436 State: 2 Beliefs: [0.11200580726483171, 0.05737264381542283, 0.3796201233616263, 0.10923356834503482, 0.0725152627211278, 0.049155106035542906, 0.12178727694588211, 0.09831021151053135]
Timestep: 437 State: 2 Beliefs: [0.10673950659854199, 0.057033670191900955, 0.3885995262637906, 0.10887054474307413, 0.07039898384514277, 0.048991745367773204, 0.1213825327210095, 0.0979834902687667]
Timestep: 438 State: 2 Beliefs: [0.1023476166698939, 0.05688989190938862, 0.39489864300380395, 0.10885040066885072, 0.06870533307143638, 0.0489826804931211, 0.12136007358153952, 0.09796536060196565]
Timestep: 439 State: 0 Beliefs: [0.0988220733918118, 0.056885340574925135, 0.399005924006063, 0.10906000134914452, 0.06740189600120089, 0.049077000764399206, 0.12159376269822529, 0.09815400121423005]
Timestep: 440 State: 0 Beliefs: [0.14758063012802408, 0.07080310904106116, 0.2766678870969284, 0.08497883083374043, 0.11008852851806826, 0.08157967781391973, 0.12632673956776935, 0.10197459700048851]
Timestep: 441 State: 2 Beliefs: [0.15891576648514133, 0.07102281606119067, 0.26659836469772447, 0.08473523566054465, 0.10973508890757717, 0.081345826413224, 0.125964618981944, 0.1016822827926536]
Timestep: 442 State: 2 Beliefs: [0.1285834776502668, 0.05807128907464667, 0.35937422112513634, 0.11151469371374632, 0.06758092032180012, 0.05018161227327312, 0.12433056149875896, 0.10036322434237169]
Timestep: 443 State: 2 Beliefs: [0.1178003767203277, 0.05757685318346387, 0.3718870227545063, 0.11144196589349534, 0.06659765198762245, 0.05014888474981028, 0.12424947540662837, 0.10029776930414579]
Timestep: 444 State: 2 Beliefs: [0.11201194796374506, 0.05709386383676995, 0.3812749078414562, 0.1108073478843567, 0.06568008906154427, 0.04986330663021508, 0.12354192368599173, 0.09972661309592103]
Timestep: 445 State: 2 Beliefs: [0.10721639165410125, 0.05681263492769391, 0.3883795537709453, 0.11042580228103945, 0.0649742554053539, 0.04969161109608525, 0.12311652881184547, 0.0993832220529355]
Timestep: 446 State: 2 Beliefs: [0.1033894799360483, 0.056693499481711866, 0.3931024509863537, 0.11033454355243623, 0.06451361004877042, 0.04965054465768103, 0.12301478213980574, 0.09930108919719259]
Timestep: 447 State: 2 Beliefs: [0.10043902506153532, 0.056686299465749, 0.39598287837071333, 0.11043556543547495, 0.0642408042776236, 0.049696004496528966, 0.12312741400044745, 0.09939200889192747]
Timestep: 448 State: 2 Beliefs: [0.09822111245069702, 0.05674161064449229, 0.39760416893415546, 0.11063403946554061, 0.06409441745029185, 0.049785317803360325, 0.12334869773247586, 0.09957063551898655]
Timestep: 449 State: 2 Beliefs: [0.09658180770997389, 0.05682397058891993, 0.39843219595395346, 0.11086413523423672, 0.06402607056473672, 0.04988886089412016, 0.12360523734324601, 0.09977772171081303]
Timestep: 450 State: 2 Beliefs: [0.09538254051968845, 0.05691164627298189, 0.3987939110635694, 0.11108742070194816, 0.06400227948272345, 0.04998933935068577, 0.12385418397664966, 0.09997867863175333]
Timestep: 451 State: 2 Beliefs: [0.09450992728799132, 0.056993089310855505, 0.39890048967574754, 0.11128514833237152, 0.06400175958367268, 0.05007831678144863, 0.12407463552877837, 0.10015663349913437]
Timestep: 452 State: 2 Beliefs: [0.09387633601727233, 0.057063313906505625, 0.3988796925090472, 0.11145081698442497, 0.06401189391158914, 0.050152867672692544, 0.12425934371248573, 0.10030573528598247]
Timestep: 453 State: 0 Beliefs: [0.09341632261664588, 0.057121123361977694, 0.3988042993404813, 0.11158467010240324, 0.06402569996216977, 0.05021310157416642, 0.12440857994999287, 0.10042620309216294]
Timestep: 454 State: 1 Beliefs: [0.16286068733026493, 0.07959425573195546, 0.3053786281154743, 0.09719170271655796, 0.08916267225066542, 0.06997802599336074, 0.1083614954168191, 0.08747253244490216]
Timestep: 455 State: 0 Beliefs: [0.10455315574796013, 0.1233407423546305, 0.19102780212228573, 0.13199672511614044, 0.07444043476042311, 0.12671685620215734, 0.08952821355703439, 0.15839607013936852]
Timestep: 456 State: 2 Beliefs: [0.12347884633424892, 0.1360777640936152, 0.1936952149732016, 0.15408937662837213, 0.064649411846564, 0.11094435122142171, 0.07838459593704149, 0.13868043896553492]
Timestep: 457 State: 2 Beliefs: [0.12744199758594885, 0.0646021463103366, 0.33420212570209923, 0.11733557233233338, 0.06719472863330361, 0.052801007572321555, 0.13082040676455675, 0.10560201509910004]
Timestep: 458 State: 2 Beliefs: [0.11479392001325994, 0.06288193161135061, 0.3631140685013078, 0.1137045857755732, 0.06523217555492343, 0.05116706362265397, 0.12677212772291518, 0.10233412719801588]
Timestep: 459 State: 2 Beliefs: [0.10973340649149771, 0.061440862149715815, 0.37615457086601267, 0.11209963048301211, 0.06425430649217637, 0.050444833738381795, 0.1249827223444926, 0.10088966743471091]
Timestep: 460 State: 4 Beliefs: [0.10556627296774687, 0.06079907556126035, 0.38406926386532003, 0.11134002381440071, 0.06378051402605205, 0.0501030107362036, 0.12413581759605571, 0.10020602143296065]
Timestep: 461 State: 0 Beliefs: [0.1261040195983464, 0.07443847385570182, 0.26451172931405714, 0.0854751534462438, 0.13777973584476907, 0.08205614733903278, 0.12706455646635648, 0.10257018413549256]
Timestep: 462 State: 2 Beliefs: [0.14660413439827263, 0.07497008736127501, 0.25675478061420526, 0.0846273317422963, 0.12844441672452073, 0.08124223850848482, 0.12580421256018973, 0.10155279809075556]
Timestep: 463 State: 2 Beliefs: [0.11959949821290648, 0.06179230076689826, 0.3501171291117696, 0.11231627692563845, 0.07932355415191074, 0.050542324637425896, 0.12522426696037597, 0.10108464923307459]
Timestep: 464 State: 2 Beliefs: [0.10557525500494701, 0.060626365731199464, 0.36573971909141395, 0.11215876839148851, 0.07943689773621306, 0.05047144579323133, 0.12504865669916704, 0.10094289155233965]
Timestep: 465 State: 5 Beliefs: [0.10310960142780505, 0.05961639888649453, 0.3756364626232823, 0.11125651245777196, 0.07614202410613062, 0.05006543062091531, 0.12404270866560545, 0.10013086121199476]
Timestep: 466 State: 2 Beliefs: [0.08617901764929312, 0.11105331613297281, 0.18200452411184087, 0.1297315974713643, 0.08343535726835381, 0.16392640428952568, 0.08799186611101233, 0.15567791696563718]
Timestep: 467 State: 2 Beliefs: [0.11897694356250746, 0.06155220104506281, 0.3365777040727142, 0.1164379207285948, 0.0715913051828052, 0.06025020453726645, 0.1298195922153139, 0.1047941286557353]
Timestep: 468 State: 2 Beliefs: [0.10106247400061484, 0.06084654835218237, 0.3645657947599776, 0.11259989547027886, 0.0716346416277211, 0.062410259393887293, 0.125540480472087, 0.10133990592325097]
Timestep: 469 State: 2 Beliefs: [0.09891486973915022, 0.05928308448857262, 0.3778463726093559, 0.11090745195091704, 0.0696159340604504, 0.05996204814597472, 0.12365353224975378, 0.09981670675582534]
Timestep: 470 State: 2 Beliefs: [0.13266792278169337, 0.0804525303847822, 0.3310827106138383, 0.09419398325385454, 0.09292204476818043, 0.07888696134286961, 0.10501926192631245, 0.08477458492846908]
Timestep: 471 State: 0 Beliefs: [0.10334464582825686, 0.05866356802767463, 0.3953293810622086, 0.1073789395013371, 0.06517949801573404, 0.05374341782328842, 0.11971950419029674, 0.0966410455512034]
Timestep: 472 State: 0 Beliefs: [0.1156711258742716, 0.12694661111777172, 0.21831615316718067, 0.14822858663634414, 0.06468847978262258, 0.11734007789930707, 0.07540323754979246, 0.1334057279727097]
Timestep: 473 State: 2 Beliefs: [0.11102599181416689, 0.11364400787225562, 0.17822104388934779, 0.1339152454842935, 0.07619441287652216, 0.1354715326320454, 0.09082947085021648, 0.1606982945811522]
Timestep: 474 State: 2 Beliefs: [0.12942340155507692, 0.06112374955195927, 0.3344819607489955, 0.11675991744462132, 0.06812506308307018, 0.0548233873920398, 0.1301785945240778, 0.10508392570015919]
Timestep: 475 State: 4 Beliefs: [0.11814787365940421, 0.05931107817396419, 0.3637981139005296, 0.11231594115704631, 0.06616983649614343, 0.05394891696811751, 0.12522389260345312, 0.1010843470413417]
Timestep: 476 State: 2 Beliefs: [0.13818612576890413, 0.07113487602917176, 0.25681746179010806, 0.08455485732774011, 0.13624736885135694, 0.0858970069641635, 0.1256964744752674, 0.10146582879328814]
Timestep: 477 State: 0 Beliefs: [0.12286206703131239, 0.059012683627901484, 0.3516222584953753, 0.11121807569208837, 0.07905557192514073, 0.05213322056501842, 0.1239998545402836, 0.10009626812287954]
Timestep: 478 State: 0 Beliefs: [0.12751001843629226, 0.12542427663656996, 0.1986994022118789, 0.1487349077699751, 0.07801177248138445, 0.11209740456184761, 0.07566080090907429, 0.13386141699297757]
Timestep: 479 State: 2 Beliefs: [0.1664958784126625, 0.07197024063426834, 0.23916970370332882, 0.08618157691174343, 0.11977462449590183, 0.08487538115382909, 0.1281147023941738, 0.10341789229409211]
Timestep: 480 State: 2 Beliefs: [0.13846152040372667, 0.058605374878349374, 0.33789445393368145, 0.11186695538000276, 0.07581419112566398, 0.05195393746812239, 0.12472330696845083, 0.10068025984200249]
Timestep: 481 State: 2 Beliefs: [0.12856025314059502, 0.05789148572553135, 0.3490061512857841, 0.1113689831741702, 0.07676439853976365, 0.05200853815635006, 0.12416810512105243, 0.10023208485675318]
Timestep: 482 State: 2 Beliefs: [0.16573324366696027, 0.07719985529042406, 0.30739382789833797, 0.09306582280366381, 0.09993388414915869, 0.06915267845272963, 0.10376144721542817, 0.08375924052329743]
Timestep: 483 State: 2 Beliefs: [0.12369123145289816, 0.055841300866016366, 0.38148810071574185, 0.10649283639577556, 0.06887962295441157, 0.04903178950426551, 0.11873156535469304, 0.09584355275619799]
Timestep: 484 State: 4 Beliefs: [0.11201475591365055, 0.05598561910510861, 0.3872505488594191, 0.10812173001947098, 0.06903790444017407, 0.04973222445876492, 0.12054766018588778, 0.09730955701752389]
Timestep: 485 State: 4 Beliefs: [0.1327977705060945, 0.0687900431951975, 0.26725096447002405, 0.08332127017017046, 0.14262089296316677, 0.08137087017847079, 0.12386266431267133, 0.09998552420420456]
Timestep: 486 State: 2 Beliefs: [0.10245036820338772, 0.1080215124755831, 0.18719437546297338, 0.1300497984213735, 0.10166648134201861, 0.12635001662495343, 0.08820768936406204, 0.15605975810564818]
Timestep: 487 State: 2 Beliefs: [0.11949573210441017, 0.059263816714471916, 0.33912006474377954, 0.11525500286082642, 0.08235002070991211, 0.05228513322165114, 0.12850072707020496, 0.10372950257474377]
Timestep: 488 State: 2 Beliefs: [0.10657030078934324, 0.05753469146791517, 0.36489135743367856, 0.11129896307048318, 0.08475210208430889, 0.050693480460013755, 0.1240900379308223, 0.10016906676343487]
Timestep: 489 State: 0 Beliefs: [0.1029023856341911, 0.05657056145291748, 0.37835536221002686, 0.1098057625533662, 0.08118749530845337, 0.049928015755904186, 0.12242523078711125, 0.09882518629802957]
Timestep: 490 State: 0 Beliefs: [0.12070359877409564, 0.12239566393525601, 0.21387127593491134, 0.14863828503120669, 0.07708413502450673, 0.10792093542997583, 0.07561164934196167, 0.133774456528086]
Timestep: 491 State: 2 Beliefs: [0.15976288506381991, 0.07061810006210459, 0.249382857283075, 0.0859638817880458, 0.12041468968180985, 0.082909844004007, 0.12779108397148303, 0.10315665814565497]
Timestep: 492 State: 2 Beliefs: [0.1747407505733784, 0.07684880117516803, 0.29634364399254004, 0.09331566372183472, 0.10316419204495783, 0.06756284994812563, 0.10404000119434408, 0.08398409734965125]
Timestep: 493 State: 1 Beliefs: [0.12575904575902144, 0.055511706358426005, 0.3726124262300701, 0.10749271466809558, 0.07339566866756592, 0.04863864010498655, 0.11984635501054836, 0.09674344320128603]
Timestep: 494 State: 2 Beliefs: [0.09921843519398242, 0.13772270192889693, 0.1825340611426287, 0.129240507347413, 0.08379420376182288, 0.12474270291185427, 0.08765877889650621, 0.15508860881689557]
Timestep: 495 State: 4 Beliefs: [0.12213347987255967, 0.06689863899406807, 0.3401840357515529, 0.11489941603184282, 0.07253292724414152, 0.05183775338495771, 0.1281042742922188, 0.10340947442865854]
Timestep: 496 State: 2 Beliefs: [0.0958220238066631, 0.13066528795343296, 0.17278305686089482, 0.12997268066866538, 0.10134814864052855, 0.1252862018573655, 0.0881553834100513, 0.15596721680239845]
Timestep: 497 State: 2 Beliefs: [0.14283683992412466, 0.0778663181527379, 0.2518703529814984, 0.08587324817812646, 0.12824262695859, 0.08260636496816481, 0.1276563510230059, 0.10304789781375175]
Timestep: 498 State: 0 Beliefs: [0.15521414968244127, 0.08667791223873016, 0.3046861716777352, 0.09206165542069293, 0.1094038078069224, 0.06645893777357435, 0.10264187552128001, 0.08285548987862362]
Timestep: 499 State: 0 Beliefs: [0.11190341587150764, 0.11983846014252916, 0.19125739721356708, 0.12650100972976713, 0.09112800019710558, 0.12176982030961309, 0.08580068486018987, 0.15180121167572053]
