Timestep: 296, Trans probs: [0.13860172084504258, 0.07973958296836199, 0.37847029033597246, 0.07973958296836199, 0.08423007397717516, 0.07973958296836199, 0.07973958296836199, 0.07973958296836199]
Timestep: 297, Trans probs: [0.179630101743578, 0.0776907143410431, 0.2627278303830389, 0.07769071429734671, 0.1691884963429532, 0.07769071429734671, 0.07769071429734671, 0.07769071429734671]
Timestep: 298, Trans probs: [0.11569025165066191, 0.14480720002343234, 0.343609567558851, 0.07916597869554359, 0.07922906598488033, 0.07916597869554359, 0.07916597869554359, 0.07916597869554359]
Timestep: 299, Trans probs: [0.23701532914351847, 0.07622884187291869, 0.22971517575299039, 0.07622884183667299, 0.15212528588388055, 0.07622884183667299, 0.07622884183667299, 0.07622884183667299]
Timestep: 300, Trans probs: [0.10777269093171364, 0.13082291141313343, 0.36706187605911766, 0.07885851580042295, 0.0789084583943435, 0.07885851580042295, 0.07885851580042295, 0.07885851580042295]
Timestep: 301, Trans probs: [0.2835650196758323, 0.07521394070873494, 0.202306282895275, 0.07521394067872215, 0.1380589940052691, 0.07521394067872215, 0.07521394067872215, 0.07521394067872215]
Timestep: 302, Trans probs: [0.24517580288637197, 0.07495601496697811, 0.25374461690836536, 0.07495601494245811, 0.12629950546845223, 0.07495601494245811, 0.07495601494245811, 0.07495601494245811]
Timestep: 303, Trans probs: [0.10171272170184242, 0.1196157299280027, 0.3823567339909811, 0.07925520483577161, 0.07929399503608732, 0.07925520483577161, 0.07925520483577161, 0.07925520483577161]
Timestep: 304, Trans probs: [0.12534746117901316, 0.08036879819613442, 0.38900840499719846, 0.08036879819613442, 0.08380014284311627, 0.08036879819613442, 0.08036879819613442, 0.08036879819613442]
Timestep: 305, Trans probs: [0.11512689073717859, 0.08108845549962691, 0.314657187230057, 0.08108845549962691, 0.16477364453462973, 0.08108845549962691, 0.08108845549962691, 0.08108845549962691]
Timestep: 306, Trans probs: [0.28853561368595504, 0.07480641689777164, 0.2207225286588636, 0.07480641687775993, 0.11670977324637007, 0.07480641687775993, 0.07480641687775993, 0.07480641687775993]
Timestep: 307, Trans probs: [0.24784059614535647, 0.07503815887835273, 0.2680511200967533, 0.07503815886217305, 0.10891748943084521, 0.07503815886217305, 0.07503815886217305, 0.07503815886217305]
Timestep: 308, Trans probs: [0.21478745634452295, 0.07524965456023418, 0.306357089531398, 0.07524965454716909, 0.10260718137516867, 0.07524965454716909, 0.07524965454716909, 0.07524965454716909]
Timestep: 309, Trans probs: [0.18731289269189486, 0.07575648820104618, 0.3362766330267234, 0.075756488190601, 0.09762803331793149, 0.075756488190601, 0.075756488190601, 0.075756488190601]
Timestep: 310, Trans probs: [0.09717610012795894, 0.11088031047321556, 0.3120005881671962, 0.07998555141810176, 0.16000079555922223, 0.07998555141810176, 0.07998555141810176, 0.07998555141810176]
Timestep: 311, Trans probs: [0.2411698921629682, 0.07657153251777306, 0.2821425336502927, 0.076571532509531, 0.09382991163084207, 0.076571532509531, 0.076571532509531, 0.076571532509531]
Timestep: 312, Trans probs: [0.09255381576576104, 0.10369700205410153, 0.34580801100345027, 0.07857581325071407, 0.14363791817383093, 0.07857581325071407, 0.07857581325071407, 0.07857581325071407]
Timestep: 313, Trans probs: [0.28506472866995175, 0.07665123168330937, 0.24121241473299618, 0.07665123167671152, 0.09046669820689661, 0.07665123167671152, 0.07665123167671152, 0.07665123167671152]
Timestep: 314, Trans probs: [0.2431749181607277, 0.07680396854816417, 0.28497275121870896, 0.07680396854289728, 0.08783248790081007, 0.07680396854289728, 0.07680396854289728, 0.07680396854289728]
Timestep: 315, Trans probs: [0.20954593652252057, 0.076973354683067, 0.31982586699899973, 0.07697335467887009, 0.08576142307993236, 0.07697335467887009, 0.07697335467887009, 0.07697335467887009]
Timestep: 316, Trans probs: [0.18207029998460764, 0.07740842380063308, 0.34654125412537473, 0.07740842379731974, 0.08434632690010559, 0.07740842379731974, 0.07740842379731974, 0.07740842379731974]
Timestep: 317, Trans probs: [0.08947011470282623, 0.09830733888645458, 0.36870079718038046, 0.0783847089069955, 0.12998291360235664, 0.0783847089069955, 0.0783847089069955, 0.0783847089069955]
Timestep: 318, Trans probs: [0.16640287928080688, 0.09438294564215392, 0.3046347820807451, 0.07889155925175359, 0.11901315598927985, 0.07889155925175359, 0.07889155925175359, 0.07889155925175359]
Timestep: 319, Trans probs: [0.2378700772986485, 0.0781032231837734, 0.28809720503390523, 0.07810322318118813, 0.08351660175892031, 0.07810322318118813, 0.07810322318118813, 0.07810322318118813]
Timestep: 320, Trans probs: [0.20505994599313646, 0.07794439504845513, 0.32296662889835037, 0.07794439504639822, 0.0822514498744653, 0.07794439504639822, 0.07794439504639822, 0.07794439504639822]
Timestep: 321, Trans probs: [0.14913141091712973, 0.09027792787010527, 0.3397108322311947, 0.07761862647617825, 0.1104053230768573, 0.07761862647617825, 0.07761862647617825, 0.07761862647617825]
Timestep: 322, Trans probs: [0.25644885520136795, 0.07817124107826494, 0.2711317951896057, 0.07817124107664507, 0.08156314422418103, 0.07817124107664507, 0.07817124107664507, 0.07817124107664507]
Timestep: 323, Trans probs: [0.21984665492787178, 0.07798919116040555, 0.30951922337261356, 0.07798919115911661, 0.08068816590264265, 0.07798919115911661, 0.07798919115911661, 0.07798919115911661]
Timestep: 324, Trans probs: [0.13455443557111765, 0.0876187666248209, 0.36406454685577205, 0.07752297027506191, 0.10367036984804177, 0.07752297027506191, 0.07752297027506191, 0.07752297027506191]
Timestep: 325, Trans probs: [0.2682652493122802, 0.07809929153968331, 0.2610068252989868, 0.07809929153866504, 0.08023146769438955, 0.07809929153866504, 0.07809929153866504, 0.07809929153866504]
Timestep: 326, Trans probs: [0.22910056681170266, 0.07798179012138436, 0.30131432057899843, 0.07798179012057517, 0.07967616200561392, 0.07798179012057517, 0.07798179012057517, 0.07798179012057517]
Timestep: 327, Trans probs: [0.1975788803773705, 0.07805520379091493, 0.3327497751453714, 0.07805520379027492, 0.07939532552524346, 0.07805520379027492, 0.07805520379027492, 0.07805520379027492]
Timestep: 328, Trans probs: [0.12270338397320013, 0.08601400328783547, 0.380232473957164, 0.07812216912601624, 0.09856146227773538, 0.07812216912601624, 0.07812216912601624, 0.07812216912601624]
Timestep: 329, Trans probs: [0.1923980533118646, 0.08511896960561256, 0.31152419045375535, 0.07904609303794212, 0.09477441447699891, 0.07904609303794212, 0.07904609303794212, 0.07904609303794212]
Timestep: 330, Trans probs: [0.25046223403103113, 0.07843738327412378, 0.27786414620140687, 0.07843738327362265, 0.07948670339894771, 0.07843738327362265, 0.07843738327362265, 0.07843738327362265]
Timestep: 331, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 332, Trans probs: [0.21487341013467434, 0.07823639284303396, 0.23663837915265967, 0.07823639284263592, 0.07906985365645237, 0.15647278568527184, 0.07823639284263592, 0.07823639284263592]
Timestep: 333, Trans probs: [0.1903454075850966, 0.07646710653363227, 0.28495223747693366, 0.07646710653330054, 0.0771617433407464, 0.14167218546368943, 0.07646710653330054, 0.07646710653330054]
Timestep: 334, Trans probs: [0.16925587052741858, 0.08322319901540866, 0.3431423535150852, 0.07835304374534713, 0.09096640196069902, 0.07835304374534713, 0.07835304374534713, 0.07835304374534713]
Timestep: 335, Trans probs: [0.24483440313654842, 0.07576393098584217, 0.24658687331169066, 0.07576393098557035, 0.07633308382039772, 0.1291899157888099, 0.07576393098557035, 0.07576393098557035]
Timestep: 336, Trans probs: [0.10708411035043909, 0.07963688043644766, 0.34761422469809494, 0.07963688043644766, 0.14711726276922762, 0.07963688043644766, 0.07963688043644766, 0.07963688043644766]
Timestep: 337, Trans probs: [0.10096726901697965, 0.07934329824618509, 0.29046603368095836, 0.07934329824618509, 0.21185020607113644, 0.07934329824618509, 0.07934329824618509, 0.07934329824618509]
Timestep: 338, Trans probs: [0.21378879135410767, 0.07524880376283764, 0.21522480317349774, 0.07524880376261492, 0.15096398362078028, 0.119027206800932, 0.07524880376261492, 0.07524880376261492]
Timestep: 339, Trans probs: [0.1914146050010692, 0.07345834905089052, 0.2660956088293581, 0.07345834905070088, 0.1379240624518933, 0.11073232751468633, 0.07345834905070088, 0.07345834905070088]
Timestep: 340, Trans probs: [0.17152227356685135, 0.07274585534306029, 0.3068059062246867, 0.07274585534290148, 0.12672936148860997, 0.1039590373480873, 0.07274585534290148, 0.07274585534290148]
Timestep: 341, Trans probs: [0.15403935134723534, 0.0730067427839194, 0.3380279038312816, 0.07300674278378914, 0.11729286290276042, 0.09861291078343584, 0.07300674278378914, 0.07300674278378914]
Timestep: 342, Trans probs: [0.13909469641731026, 0.07396492361835867, 0.36093999601446075, 0.07396492361825398, 0.10955979082831, 0.09454582226679836, 0.07396492361825398, 0.07396492361825398]
Timestep: 343, Trans probs: [0.12670509093926455, 0.07532037150647439, 0.3770523048157614, 0.07532037150639179, 0.1034032618073018, 0.09155785641202263, 0.07532037150639179, 0.07532037150639179]
Timestep: 344, Trans probs: [0.11672146022921333, 0.07682052820950197, 0.3879399976615233, 0.07682052820943784, 0.09862727366183348, 0.08942915560961445, 0.07682052820943784, 0.07682052820943784]
Timestep: 345, Trans probs: [0.0958064228028745, 0.07835113535768967, 0.32712462617864785, 0.07835113535768967, 0.18531327423002922, 0.07835113535768967, 0.07835113535768967, 0.07835113535768967]
Timestep: 346, Trans probs: [0.10886898220619837, 0.07828610198222767, 0.3167499419971936, 0.07828610198217852, 0.1732864271788868, 0.08795024068895818, 0.07828610198217852, 0.07828610198217852]
Timestep: 347, Trans probs: [0.15003053397490912, 0.08230361755973294, 0.3653877287274915, 0.07846971826185582, 0.0883992466904431, 0.07846971826185582, 0.07846971826185582, 0.07846971826185582]
Timestep: 348, Trans probs: [0.21357499501567545, 0.08203332979328183, 0.3013847356693832, 0.07906258305123537, 0.08675660731671805, 0.07906258305123537, 0.07906258305123537, 0.07906258305123537]
Timestep: 349, Trans probs: [0.17989616957256227, 0.0776115170912173, 0.26999531375327546, 0.07761151709117765, 0.15425426193805208, 0.08540818637136008, 0.07761151709117765, 0.07761151709117765]
Timestep: 350, Trans probs: [0.16108143390317192, 0.07612357388067509, 0.3120415574885498, 0.07612357388064217, 0.13978320834660735, 0.08259950473906934, 0.07612357388064217, 0.07612357388064217]
Timestep: 351, Trans probs: [0.14483322320300407, 0.07581828125075196, 0.3432829380090335, 0.07581828125072522, 0.12753175397952024, 0.08107895980551462, 0.07581828125072522, 0.07581828125072522]
Timestep: 352, Trans probs: [0.18592954854284532, 0.08087157575753876, 0.33455921979381664, 0.07849893869345495, 0.08464390113197941, 0.07849893869345495, 0.07849893869345495, 0.07849893869345495]
Timestep: 353, Trans probs: [0.24170397715731162, 0.08045771533296942, 0.28004859051063896, 0.07859102328378258, 0.08342562386394961, 0.07859102328378258, 0.07859102328378258, 0.07859102328378258]
Timestep: 354, Trans probs: [0.09206503385331484, 0.07821873523170962, 0.35377550078020814, 0.07821873523170962, 0.16306578920792889, 0.07821873523170962, 0.07821873523170962, 0.07821873523170962]
Timestep: 355, Trans probs: [0.20842148112730513, 0.07966007342901922, 0.23904114534252582, 0.07816944726954686, 0.1601995110229624, 0.07816944726954686, 0.07816944726954686, 0.07816944726954686]
Timestep: 356, Trans probs: [0.20756790815399087, 0.07632984972347583, 0.2891244240521263, 0.07632984972345455, 0.1174730293485864, 0.08051523955145697, 0.07632984972345455, 0.07632984972345455]
Timestep: 357, Trans probs: [0.18267368274134746, 0.07591996920029001, 0.32493462833000486, 0.0759199692002727, 0.10938729769016402, 0.07932451443737548, 0.0759199692002727, 0.0759199692002727]
Timestep: 358, Trans probs: [0.18505450980102772, 0.07762354291624689, 0.2869816136886283, 0.07637985187217954, 0.14482092610537897, 0.07637985187217954, 0.07637985187217954, 0.07637985187217954]
Timestep: 359, Trans probs: [0.23780982153141345, 0.07623808155086369, 0.27528813012824416, 0.07623808155084984, 0.10299021487886353, 0.07895950725806569, 0.07623808155084984, 0.07623808155084984]
Timestep: 360, Trans probs: [0.20661983148028024, 0.07609631242886415, 0.31299248262246365, 0.07609631242885297, 0.09770765723782367, 0.07829477894400941, 0.07609631242885297, 0.07609631242885297]
Timestep: 361, Trans probs: [0.16811795876168392, 0.07865549173378181, 0.2937263376538371, 0.07865549173378181, 0.14487824491556991, 0.07865549173378181, 0.07865549173378181, 0.07865549173378181]
Timestep: 362, Trans probs: [0.16475837176237745, 0.07670974093129708, 0.3239865606359817, 0.0756904324694785, 0.13178359679242974, 0.0756904324694785, 0.0756904324694785, 0.0756904324694785]
Timestep: 363, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 364, Trans probs: [0.18057000198731574, 0.0764270197595704, 0.2654433274839621, 0.07642701975956148, 0.17009744449866326, 0.07818114699180412, 0.07642701975956148, 0.07642701975956148]
Timestep: 365, Trans probs: [0.14746314092021148, 0.15259773269015292, 0.2754168218792638, 0.07588931489993024, 0.12096504491065076, 0.07588931489993024, 0.07588931489993024, 0.07588931489993024]
Timestep: 366, Trans probs: [0.2090126066604202, 0.13886217806200907, 0.24197562087236607, 0.07446120339995008, 0.11230478080540444, 0.07446120339995008, 0.07446120339995008, 0.07446120339995008]
Timestep: 367, Trans probs: [0.23696153174622747, 0.07534114043450205, 0.2319353255172477, 0.07534114043449465, 0.15294420021789887, 0.07679438078063987, 0.07534114043449465, 0.07534114043449465]
Timestep: 368, Trans probs: [0.20834745182557043, 0.07457587578785377, 0.27876318715537163, 0.07457587578784766, 0.1388071496284895, 0.07577870823917175, 0.07457587578784766, 0.07457587578784766]
Timestep: 369, Trans probs: [0.1838832831094189, 0.07444164554365626, 0.3159336794292288, 0.07444164554365126, 0.12699074453963527, 0.075425710747107, 0.07444164554365126, 0.07444164554365126]
Timestep: 370, Trans probs: [0.16303874168289242, 0.0749307174732491, 0.34427908476684355, 0.07493071747324508, 0.11723634620390962, 0.07572295745337004, 0.07493071747324508, 0.07493071747324508]
Timestep: 371, Trans probs: [0.18667074539187245, 0.12753142460176284, 0.28769884470834783, 0.07323909915442423, 0.10514258868032002, 0.07323909915442423, 0.07323909915442423, 0.07323909915442423]
Timestep: 372, Trans probs: [0.22150641649767797, 0.07587163580914748, 0.2891392619883366, 0.07587163580914429, 0.10936885394365162, 0.07649892433375352, 0.07587163580914429, 0.07587163580914429]
Timestep: 373, Trans probs: [0.1934128374166467, 0.07586290039810133, 0.32386597161895686, 0.07586290039809875, 0.10290036949299278, 0.07636921987900609, 0.07586290039809875, 0.07586290039809875]
Timestep: 374, Trans probs: [0.16989508242960802, 0.07635485150420412, 0.35005786958843865, 0.07635485150420207, 0.09786988730023023, 0.07675775466491268, 0.07635485150420207, 0.07635485150420207]
Timestep: 375, Trans probs: [0.16689177690642634, 0.11796364051198452, 0.32352164299926567, 0.07304560173222455, 0.09944053265342531, 0.07304560173222455, 0.07304560173222455, 0.07304560173222455]
Timestep: 376, Trans probs: [0.22775804160291682, 0.07720591537796584, 0.29182030188586633, 0.07720591537796423, 0.09407615758566631, 0.07752183741369197, 0.07720591537796423, 0.07720591537796423]
Timestep: 377, Trans probs: [0.19762737838956432, 0.07710004118918116, 0.3260136673425577, 0.07710004118917989, 0.09060583099238534, 0.07735295851877173, 0.07710004118917989, 0.07710004118917989]
Timestep: 378, Trans probs: [0.17272875085674147, 0.07745423474817036, 0.3516698502374164, 0.07745423474816934, 0.08813029893454699, 0.07765416097861673, 0.07745423474816934, 0.07745423474816934]
Timestep: 379, Trans probs: [0.22801154998408002, 0.07738878601261384, 0.2534457863722025, 0.07738878601261384, 0.13159873358064833, 0.07738878601261384, 0.07738878601261384, 0.07738878601261384]
Timestep: 380, Trans probs: [0.15245606751364224, 0.07814931767841524, 0.29201627784069445, 0.07814931767841445, 0.16462513926494607, 0.07830524466705878, 0.07814931767841445, 0.07814931767841445]
Timestep: 381, Trans probs: [0.14974792922968963, 0.11008679799733381, 0.350388297621616, 0.07367625056952526, 0.09507197287325952, 0.07367625056952526, 0.07367625056952526, 0.07367625056952526]
Timestep: 382, Trans probs: [0.21016048576020485, 0.10378801206271263, 0.2948460016122097, 0.07483885443851791, 0.09185008281080116, 0.07483885443851791, 0.07483885443851791, 0.07483885443851791]
Timestep: 383, Trans probs: [0.21485964763970436, 0.07697966538262835, 0.2522607222413848, 0.07697966538262771, 0.1478535085836307, 0.0771074600047687, 0.07697966538262771, 0.07697966538262771]
Timestep: 384, Trans probs: [0.18986761848978004, 0.07579735828320401, 0.29660746923620906, 0.07579735828320347, 0.13443239437353904, 0.0759030847676575, 0.07579735828320347, 0.07579735828320347]
Timestep: 385, Trans probs: [0.16832912101303876, 0.07553161798595921, 0.3306948674108545, 0.07553161798595877, 0.12323191190334001, 0.07561762772893121, 0.07553161798595877, 0.07553161798595877]
Timestep: 386, Trans probs: [0.15011154636060267, 0.07598767645864524, 0.3557921247825027, 0.0759876764586449, 0.11408924455348173, 0.07605637846883294, 0.0759876764586449, 0.0759876764586449]
Timestep: 387, Trans probs: [0.18479899169974467, 0.098410573113047, 0.32847480757451675, 0.07490005521644022, 0.08871540674693075, 0.07490005521644022, 0.07490005521644022, 0.07490005521644022]
Timestep: 388, Trans probs: [0.20021214437670765, 0.07629307590521567, 0.297430257091744, 0.07629307590521567, 0.12089221900547002, 0.07629307590521567, 0.07629307590521567, 0.07629307590521567]
Timestep: 389, Trans probs: [0.16331601119970612, 0.09432107873616842, 0.2780640685793558, 0.07554417992268608, 0.16212212179402535, 0.07554417992268608, 0.07554417992268608, 0.07554417992268608]
Timestep: 390, Trans probs: [0.21200669034174333, 0.07690018424293363, 0.29661871482405605, 0.07690018424293335, 0.10681972485346881, 0.07695413300899806, 0.07690018424293335, 0.07690018424293335]
Timestep: 391, Trans probs: [0.14754505085156344, 0.09016787751667672, 0.3175239174305306, 0.07455273971677862, 0.14655219533411462, 0.07455273971677862, 0.07455273971677862, 0.07455273971677862]
Timestep: 392, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 393, Trans probs: [0.2621730212041528, 0.07667039777133491, 0.25366007349225034, 0.07667039777133469, 0.10077145914459149, 0.07671385507366638, 0.07667039777133469, 0.07667039777133469]
Timestep: 394, Trans probs: [0.22601332417170453, 0.07648184665893003, 0.2956329840550884, 0.07648184665892985, 0.09590942805954723, 0.07651687707794022, 0.07648184665892985, 0.07648184665892985]
Timestep: 395, Trans probs: [0.2524589750330449, 0.07604180327916878, 0.25516456718343694, 0.07604180327916878, 0.11216744138767426, 0.07604180327916878, 0.07604180327916878, 0.07604180327916878]
Timestep: 396, Trans probs: [0.1962099677239386, 0.07661925453344484, 0.25188964745439674, 0.07661925453344468, 0.1687760958941694, 0.07664727079371642, 0.07661925453344468, 0.07661925453344468]
Timestep: 397, Trans probs: [0.17471534741890885, 0.0753954312045057, 0.29635267298242796, 0.07539543120450558, 0.1519315561120606, 0.07541869866858028, 0.07539543120450558, 0.07539543120450558]
Timestep: 398, Trans probs: [0.156173729196401, 0.07513332877797958, 0.3305574192837264, 0.07513332877797946, 0.1375832224689198, 0.07515231393903483, 0.07513332877797946, 0.07513332877797946]
Timestep: 399, Trans probs: [0.13400416704778137, 0.08734254192856043, 0.2722384105544286, 0.07464362938452267, 0.1331967335466162, 0.14928725876904533, 0.07464362938452267, 0.07464362938452267]
Timestep: 400, Trans probs: [0.21612807235075013, 0.0756213526316868, 0.2801278184173296, 0.0756213526316867, 0.12562214551749315, 0.07563655318768014, 0.0756213526316867, 0.0756213526316867]
Timestep: 401, Trans probs: [0.12347613485723752, 0.08395565521988717, 0.313755058467368, 0.07320019796071837, 0.1227922718507567, 0.13642028572259546, 0.07320019796071837, 0.07320019796071837]
Timestep: 402, Trans probs: [0.2651626410524169, 0.07536265458329464, 0.24192532393251037, 0.07536265458329455, 0.11608638182899747, 0.07537503485289694, 0.07536265458329455, 0.07536265458329455]
Timestep: 403, Trans probs: [0.22937188304924855, 0.07529296882274031, 0.2858008853460759, 0.07529296882274024, 0.10835233723473524, 0.07530301907897922, 0.07529296882274024, 0.07529296882274024]
Timestep: 404, Trans probs: [0.19968090050738826, 0.07550099171985519, 0.3206608495094199, 0.07550099171985515, 0.10214519137938714, 0.07550909172438407, 0.07550099171985515, 0.07550099171985515]
Timestep: 405, Trans probs: [0.17492201097045362, 0.07609495160966122, 0.34729737314110043, 0.07609495160966119, 0.09729941155075053, 0.07610139789905065, 0.07609495160966119, 0.07609495160966119]
Timestep: 406, Trans probs: [0.15455636439311451, 0.0769934267672781, 0.3668360128768822, 0.07699342676727808, 0.09363542961991737, 0.07699848604097365, 0.07699342676727808, 0.07699342676727808]
Timestep: 407, Trans probs: [0.1146025633596724, 0.08199512490003828, 0.34471836986112564, 0.07312104457758892, 0.11403832372737883, 0.12528248441901804, 0.07312104457758892, 0.07312104457758892]
Timestep: 408, Trans probs: [0.18134628651085455, 0.08111485247010117, 0.2927313592355792, 0.07396701947621766, 0.1069247871884311, 0.11598165616638094, 0.07396701947621766, 0.07396701947621766]
Timestep: 409, Trans probs: [0.2161945904565894, 0.07805900602512454, 0.30255734740962953, 0.0780590060251245, 0.09094911333434136, 0.07806292469894159, 0.0780590060251245, 0.0780590060251245]
Timestep: 410, Trans probs: [0.18801744847700408, 0.07782687073891793, 0.3347357791744593, 0.0778268707389179, 0.08810929273289181, 0.07782999665997328, 0.0778268707389179, 0.0778268707389179]
Timestep: 411, Trans probs: [0.16481088523227433, 0.07812316387432013, 0.35835841687637254, 0.07812316387432011, 0.08621241933513814, 0.0781256230589346, 0.07812316387432011, 0.07812316387432011]
Timestep: 412, Trans probs: [0.14605120248008804, 0.0787718654459052, 0.37503753209269514, 0.07877186544590517, 0.08505002959624297, 0.07877377404735317, 0.07877186544590517, 0.07877186544590517]
Timestep: 413, Trans probs: [0.16244434086859802, 0.07947942880145534, 0.3282044211558406, 0.07356292823969496, 0.1008431754629497, 0.10833984899207157, 0.07356292823969496, 0.07356292823969496]
Timestep: 414, Trans probs: [0.21079244537802233, 0.07959821131239657, 0.306802145702266, 0.07959821131239654, 0.08441288866548577, 0.07959967500463964, 0.07959821131239654, 0.07959821131239654]
Timestep: 415, Trans probs: [0.1833038454571347, 0.0790372882920317, 0.3386447989106603, 0.07903728829203169, 0.08286375090330994, 0.0790384515607685, 0.07903728829203169, 0.07903728829203169]
Timestep: 416, Trans probs: [0.16078464533061032, 0.07910633029934873, 0.36157896148473845, 0.07910633029934871, 0.08210383042898693, 0.07910724155826944, 0.07910633029934871, 0.07910633029934871]
Timestep: 417, Trans probs: [0.14605202536588602, 0.07888569800869945, 0.35434310613564546, 0.07409584644809546, 0.09618125544484381, 0.10225037570063888, 0.07409584644809546, 0.07409584644809546]
Timestep: 418, Trans probs: [0.22229144937822679, 0.07958143361969966, 0.2979024983102792, 0.07958143361969965, 0.0818981799075312, 0.07958213792516437, 0.07958143361969965, 0.07958143361969965]
Timestep: 419, Trans probs: [0.19247976534411335, 0.07901138766508631, 0.33160930947725314, 0.0790113876650863, 0.08085342686168312, 0.0790119476566051, 0.0790113876650863, 0.0790113876650863]
Timestep: 420, Trans probs: [0.16808379252236466, 0.07902700287253818, 0.35630800786400707, 0.07902700287253817, 0.0804727457360001, 0.07902744238747543, 0.07902700287253817, 0.07902700287253817]
Timestep: 421, Trans probs: [0.14844600671890615, 0.07945255105361207, 0.3737183106220268, 0.07945255105361204, 0.08057258689305655, 0.07945289155156238, 0.07945255105361204, 0.07945255105361204]
Timestep: 422, Trans probs: [0.2189434047582163, 0.07580086400582851, 0.29693955015755424, 0.07580086400582851, 0.10511272505508688, 0.07580086400582851, 0.07580086400582851, 0.07580086400582851]
Timestep: 423, Trans probs: [0.13294206093821687, 0.08010586562553432, 0.3054588791318968, 0.0801058656255343, 0.16106947104391486, 0.08010612638383426, 0.0801058656255343, 0.0801058656255343]
Timestep: 424, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 425, Trans probs: [0.12162694990690348, 0.15731358991782984, 0.26192990633754926, 0.07865679495891492, 0.1445021619348472, 0.07865700702612542, 0.07865679495891492, 0.07865679495891492]
Timestep: 426, Trans probs: [0.11261299599832984, 0.14278830218908667, 0.3075270179896946, 0.07627901829062692, 0.13195543134417193, 0.07627919760683623, 0.07627901829062692, 0.07627901829062692]
Timestep: 427, Trans probs: [0.1323014457520088, 0.07901124460087895, 0.372771889713112, 0.07521094520693973, 0.09273365240637936, 0.0975489319068017, 0.07521094520693973, 0.07521094520693973]
Timestep: 428, Trans probs: [0.18085475012825222, 0.13019974491977013, 0.26573425209034707, 0.07548095600826606, 0.12128728130080454, 0.07548110353602805, 0.07548095600826606, 0.07548095600826606]
Timestep: 429, Trans probs: [0.19096299945164547, 0.07598256482060071, 0.3295966158074792, 0.07598256482060071, 0.09952756063787174, 0.07598256482060071, 0.07598256482060071, 0.07598256482060071]
Timestep: 430, Trans probs: [0.16268352447985815, 0.1201063683652293, 0.23402746751368322, 0.07411347174425696, 0.1867286286623871, 0.07411359574607133, 0.07411347174425696, 0.07411347174425696]
Timestep: 431, Trans probs: [0.12111923915956778, 0.07956139907455201, 0.38524552649428034, 0.07659777290919723, 0.09026268405460068, 0.09401783248940751, 0.07659777290919723, 0.07659777290919723]
Timestep: 432, Trans probs: [0.22060952214562088, 0.11175829544240223, 0.20871427481286906, 0.07261465682494139, 0.16845917476386693, 0.07261476236041679, 0.07261465682494139, 0.07261465682494139]
Timestep: 433, Trans probs: [0.1971777610166239, 0.10481406465653319, 0.2586837224276532, 0.07159945365770858, 0.15292654771817843, 0.07159954320788546, 0.07159945365770858, 0.07159945365770858]
Timestep: 434, Trans probs: [0.1676895233973514, 0.0765893019458846, 0.3541197142836937, 0.0765893019458846, 0.09524425258953186, 0.0765893019458846, 0.0765893019458846, 0.0765893019458846]
Timestep: 435, Trans probs: [0.11226239121842778, 0.08030763770099641, 0.3933838452426724, 0.07802883920141153, 0.08853609527140183, 0.091423512962267, 0.07802883920141153, 0.07802883920141153]
Timestep: 436, Trans probs: [0.18475587177219505, 0.08109487143969295, 0.31916363951838284, 0.07936203215511231, 0.08735193828088184, 0.08954758252351046, 0.07936203215511231, 0.07936203215511231]
Timestep: 437, Trans probs: [0.2416083547619209, 0.08007830460068048, 0.2703212808704543, 0.07869357654266473, 0.08507838515804797, 0.08683294498090216, 0.07869357654266473, 0.07869357654266473]
Timestep: 438, Trans probs: [0.28718516870661803, 0.07904846072070842, 0.2323975066912861, 0.07793227377499806, 0.08307887276683326, 0.08449316978955991, 0.07793227377499806, 0.07793227377499806]
Timestep: 439, Trans probs: [0.3227456830492405, 0.07851360119964643, 0.2012684410564568, 0.07762010134835146, 0.08173991788226824, 0.08287205276733355, 0.07762010134835146, 0.07762010134835146]
Timestep: 440, Trans probs: [0.17657478516203487, 0.09916629071044711, 0.22812191959095146, 0.07132967164324941, 0.21081824291303874, 0.07132974669377946, 0.07132967164324941, 0.07132967164324941]
Timestep: 441, Trans probs: [0.15956575545751905, 0.09437768904520383, 0.27391079641959315, 0.07093561869746326, 0.18840322108547852, 0.07093568189981556, 0.07093561869746326, 0.07093561869746326]
Timestep: 442, Trans probs: [0.14482528844175377, 0.09065707402173048, 0.3110184517303389, 0.0711778171127422, 0.16878786483702868, 0.07117786963092167, 0.0711778171127422, 0.0711778171127422]
