Timestep: 140 State: 2 Beliefs: [0.10814164988339316, 0.053510471501057144, 0.3680227586087994, 0.10690218468621501, 0.08887194021909699, 0.05915107073369159, 0.11918795815015314, 0.09621196621759351]
Timestep: 141 State: 2 Beliefs: [0.10606574985263978, 0.05090131844811726, 0.388550582522897, 0.10162111729666028, 0.09182727723896283, 0.05627498695342238, 0.1132999621203063, 0.09145900556699425]
Timestep: 142 State: 0 Beliefs: [0.10230126387524299, 0.04973077618034612, 0.40553624977639424, 0.09929523394975204, 0.08833587489552908, 0.05472811500607093, 0.11070677576188771, 0.08936571055477684]
Timestep: 143 State: 2 Beliefs: [0.10452919082000002, 0.09614896794757596, 0.21320157741265522, 0.12000296170286846, 0.10121782006140631, 0.13950261485706286, 0.08139331315498904, 0.14400355404344214]
Timestep: 144 State: 4 Beliefs: [0.11201167134196836, 0.05331972897151344, 0.37342494788903197, 0.10655913939076744, 0.0827074384723301, 0.057268360236573716, 0.1188054882461243, 0.09590322545169071]
Timestep: 145 State: 2 Beliefs: [0.0986496120308529, 0.09742288118623824, 0.2007842771716127, 0.12163102936025398, 0.1149045977394248, 0.13815279953931422, 0.08249756773999835, 0.14595723523230475]
Timestep: 146 State: 4 Beliefs: [0.108797810567312, 0.05364374250087776, 0.3678887454421079, 0.10722086501953254, 0.08930128548072024, 0.057105509532182706, 0.11954326293968776, 0.09649877851757928]
Timestep: 147 State: 2 Beliefs: [0.13038838361681346, 0.06103640748113198, 0.26720411710274067, 0.07621491249519172, 0.17488898049445628, 0.08551071747930034, 0.11329858633613572, 0.09145789499423006]
Timestep: 148 State: 2 Beliefs: [0.1066786396983394, 0.04969440590233218, 0.3898312793311073, 0.09931076769793157, 0.10032116215507629, 0.05405995955520187, 0.11072409473187296, 0.08937969092813841]
Timestep: 149 State: 2 Beliefs: [0.10504199600946885, 0.04977355160366387, 0.38803402785937685, 0.09944633674019215, 0.10519602044372235, 0.0521311201805022, 0.11087524409690079, 0.08950170306617293]
Timestep: 150 State: 0 Beliefs: [0.10109654213163546, 0.049291641744062004, 0.4020498894333836, 0.09849586162347534, 0.09928585580034627, 0.05131839853322915, 0.1098155352727404, 0.0886462754611278]
Timestep: 151 State: 2 Beliefs: [0.14094936684263648, 0.05956441638537959, 0.28903515467141283, 0.07439557743794496, 0.1542046868654477, 0.08198208229225172, 0.11059402257939281, 0.08927469292553394]
Timestep: 152 State: 2 Beliefs: [0.1114736502218784, 0.04882606459762621, 0.4038689203094196, 0.09759523864946949, 0.08970238273848145, 0.0518866208312089, 0.10881140786739359, 0.08783571478452254]
Timestep: 153 State: 0 Beliefs: [0.1109052068345292, 0.04890667814830398, 0.40451838615942554, 0.09774338785029855, 0.09101897445338475, 0.04996173431838184, 0.10897658317040748, 0.0879690490652687]
Timestep: 154 State: 4 Beliefs: [0.15200688651639233, 0.05951190540022264, 0.29176559141759084, 0.07434323123070455, 0.14204563242648302, 0.0805986691052214, 0.11051620642653989, 0.08921187747684546]
Timestep: 155 State: 2 Beliefs: [0.10440082413889702, 0.09515297924285548, 0.21840551594107085, 0.1188872002440954, 0.10704587686300596, 0.13280642745942653, 0.08063653581773426, 0.14266464029291445]
Timestep: 156 State: 2 Beliefs: [0.11365658692325685, 0.052936623305296346, 0.3733865530891913, 0.10583972021294738, 0.0867519251330878, 0.05416945359371447, 0.11800338955085328, 0.09525574819165264]
Timestep: 157 State: 0 Beliefs: [0.1168748747393243, 0.05022088516089625, 0.39162600370290185, 0.10039168867592344, 0.08845437214927834, 0.050150414806755444, 0.11192924095658927, 0.09035251980833109]
Timestep: 158 State: 0 Beliefs: [0.1581189623744411, 0.060060419279274135, 0.28599660316076425, 0.0750407365678748, 0.13938334691353985, 0.07979795286503927, 0.11155309495761687, 0.09004888388144976]
Timestep: 159 State: 2 Beliefs: [0.15501201544612286, 0.059431463009916904, 0.2938936081508512, 0.07426394277776076, 0.13652336480022925, 0.08136053566591106, 0.1103983388158951, 0.08911673133331291]
Timestep: 160 State: 0 Beliefs: [0.12644410723767718, 0.04889148948640732, 0.3966022413282109, 0.09774851890266394, 0.08317756691240076, 0.050180105209361815, 0.10898230391088053, 0.08797366701239753]
Timestep: 161 State: 2 Beliefs: [0.19744028501545874, 0.0667154316575139, 0.3070760131209884, 0.0833597374382549, 0.11135689993418887, 0.06608798277143971, 0.09293988636772597, 0.0750237636944294]
Timestep: 162 State: 0 Beliefs: [0.18477304522998836, 0.06507178868927842, 0.3297421976710135, 0.08131312441911243, 0.10966458500380712, 0.06559538142590192, 0.09065806558369699, 0.07318181197720118]
Timestep: 163 State: 2 Beliefs: [0.19905655656643978, 0.06482207211545221, 0.31924430858041475, 0.08100254645652857, 0.1074490237725727, 0.0652114063648404, 0.09031179433287588, 0.07290229181087571]
Timestep: 164 State: 2 Beliefs: [0.14500269041766198, 0.0482084931778822, 0.3889553354137997, 0.09638812831610385, 0.07883668607308489, 0.048393781188422316, 0.10746556992855161, 0.08674931548449347]
Timestep: 165 State: 1 Beliefs: [0.14351423740015926, 0.049375294916603925, 0.38386247230328796, 0.0987199412831357, 0.07719049090389633, 0.04842424866719563, 0.11006536737089906, 0.08884794715482214]
Timestep: 166 State: 0 Beliefs: [0.11851886031183008, 0.12310150097453179, 0.20057778778913338, 0.11965015326193448, 0.08874282108761783, 0.12467467566557983, 0.08115401699505122, 0.14358018391432137]
Timestep: 167 State: 4 Beliefs: [0.1247610722932041, 0.12956569549004482, 0.2162452814697881, 0.14203235235514294, 0.07383535814113358, 0.11347988301996323, 0.07225124011109445, 0.12782911711962863]
Timestep: 168 State: 0 Beliefs: [0.11194405236684736, 0.1160184575778706, 0.18410225260260213, 0.12598716588445294, 0.09252358448724592, 0.1327877233327912, 0.08545216468684634, 0.15118459906134352]
Timestep: 169 State: 0 Beliefs: [0.17371557082415612, 0.08221811065747175, 0.2886059114741005, 0.09116436393513629, 0.10800005918393063, 0.0726065939066465, 0.10164146247693555, 0.08204792754162266]
Timestep: 170 State: 0 Beliefs: [0.14147440363704472, 0.13087475980244642, 0.21798162299361534, 0.13451830012744545, 0.07910342783101758, 0.10655214108107247, 0.06842887441265703, 0.1210664701147009]
Timestep: 171 State: 0 Beliefs: [0.1955229215286865, 0.08238593154839621, 0.2770536885020252, 0.08922017541265012, 0.10583743634951054, 0.07020785142428689, 0.09947383736305918, 0.08029815787138511]
Timestep: 172 State: 0 Beliefs: [0.2105786895348043, 0.08071893499277726, 0.28606972371036676, 0.0834708394642185, 0.10500611432741717, 0.06596818561714009, 0.09306375683547943, 0.07512375551779665]
Timestep: 173 State: 4 Beliefs: [0.22133004000213816, 0.08021612876349843, 0.28212533707915155, 0.08227232082490894, 0.1033009696334084, 0.06498261696013756, 0.0917274979943388, 0.07404508874241805]
Timestep: 174 State: 0 Beliefs: [0.14129619904638263, 0.11468065847948906, 0.18108048488208792, 0.11784980281140894, 0.09978644899485188, 0.12395373267913319, 0.07993290973295564, 0.14141976337369072]
Timestep: 175 State: 2 Beliefs: [0.2000584357850063, 0.08100467081480255, 0.2671127093351423, 0.08979525363068394, 0.10991610175167772, 0.0711820937551897, 0.10011500665988193, 0.08081572826761553]
Timestep: 176 State: 2 Beliefs: [0.15961700765855638, 0.060791802309238814, 0.3415817716293744, 0.10119552952365123, 0.08317615577142441, 0.049736293022785726, 0.11282546351368279, 0.09107597657128612]
Timestep: 177 State: 4 Beliefs: [0.151722551490477, 0.06235361236607386, 0.3500131708053199, 0.1017178262478496, 0.08016313514948759, 0.04907587493393088, 0.11340778538379648, 0.09154604362306464]
Timestep: 178 State: 2 Beliefs: [0.1738904684663528, 0.07288249209914438, 0.24893573528109322, 0.07563110573428382, 0.14784576201358945, 0.07762639114925166, 0.1124307183751443, 0.09075732688114058]
Timestep: 179 State: 0 Beliefs: [0.14517781140468516, 0.05755973366107369, 0.35573508571217954, 0.10033916038123204, 0.08938855936134393, 0.049623729308346444, 0.11187067582803034, 0.09030524434310884]
Timestep: 180 State: 2 Beliefs: [0.18608407820435743, 0.0713150553362099, 0.24564603208334496, 0.07508018990119666, 0.14319625365089547, 0.07697041795510888, 0.11161174498745056, 0.090096227881436]
Timestep: 181 State: 2 Beliefs: [0.15019878255478522, 0.05634123977878319, 0.357515327010381, 0.09967545368145542, 0.08625476844558246, 0.04917582782757287, 0.11113069238813013, 0.08970790831330985]
Timestep: 182 State: 4 Beliefs: [0.14736253519150364, 0.058400751930591674, 0.35855618538209216, 0.09995624739345073, 0.08639397188876491, 0.04792592913724098, 0.11144375642225028, 0.08996062265410565]
Timestep: 183 State: 4 Beliefs: [0.16912565077757633, 0.06842484193669428, 0.2556945002747696, 0.07438290467987593, 0.15658500375769013, 0.0759524292841749, 0.1105751836733678, 0.0892594856158511]
Timestep: 184 State: 2 Beliefs: [0.1219177223484775, 0.10481537755898553, 0.1936132358839449, 0.11825342216607025, 0.11530057229987953, 0.1239888941959365, 0.08020666894742157, 0.1419041065992843]
Timestep: 185 State: 2 Beliefs: [0.13286588978030758, 0.05714673822704949, 0.34493871414535593, 0.10618187547738818, 0.09285103194173722, 0.05206719536178241, 0.1183848671367298, 0.09556368792964937]
Timestep: 186 State: 2 Beliefs: [0.1332200289106649, 0.056958968812667925, 0.35967179690761053, 0.1010672005019458, 0.0973185608749464, 0.04812057730913915, 0.11268238623127388, 0.09096048045175122]
Timestep: 187 State: 0 Beliefs: [0.12874505676547005, 0.055293147794846814, 0.37715968133587563, 0.09880538469450821, 0.09389186970375574, 0.04701938308228082, 0.11016063039820541, 0.08892484622505739]
Timestep: 188 State: 0 Beliefs: [0.1407139037704221, 0.11899467984470036, 0.22519708509161857, 0.13388758703926273, 0.09082576522025912, 0.10177411729147143, 0.06810803340692931, 0.12049882833533646]
Timestep: 189 State: 0 Beliefs: [0.17130639293591188, 0.06632769016685104, 0.2558928582875747, 0.07801438705899255, 0.1384658889601697, 0.0804018919842516, 0.11597362613545759, 0.09361726447079106]
Timestep: 190 State: 2 Beliefs: [0.1983311514291577, 0.07111003398235956, 0.2992525200109691, 0.0826837146130084, 0.11768124613027608, 0.06433981931548097, 0.0921861713670407, 0.07441534315170754]
Timestep: 191 State: 2 Beliefs: [0.18067210178134635, 0.06268768652643954, 0.2780452214995194, 0.07186445658602411, 0.13980075249159732, 0.07386109177948605, 0.10683134143235824, 0.08623734790322896]
Timestep: 192 State: 2 Beliefs: [0.1417424825505181, 0.051705011299603434, 0.3843755586819015, 0.09632878025657202, 0.08496771132454142, 0.04678515238481537, 0.10739940127113327, 0.0866959022309148]
Timestep: 193 State: 0 Beliefs: [0.1351167444740053, 0.0526484182175717, 0.3918364052161131, 0.09674239019485932, 0.08294144750595428, 0.04578589773021262, 0.10786054548591031, 0.08706815117537338]
Timestep: 194 State: 5 Beliefs: [0.13193438828847046, 0.10260010352837998, 0.2069850369725095, 0.11892081825243028, 0.09634308235150714, 0.11985225110648579, 0.08065933759730054, 0.14270498190291633]
Timestep: 195 State: 0 Beliefs: [0.11823841857135889, 0.10333298693695847, 0.18844965856714832, 0.12435007010290797, 0.09197671487119197, 0.1400902801484507, 0.08434178667849411, 0.14922008412348955]
Timestep: 196 State: 2 Beliefs: [0.18890869198137303, 0.07426413365068334, 0.28473434834984007, 0.08970695618446553, 0.10668859622297924, 0.07494445144792965, 0.10001656159671007, 0.08073626056601897]
Timestep: 197 State: 2 Beliefs: [0.14660012882491189, 0.05181779201069273, 0.37388512511806227, 0.09802704066323388, 0.07959540711378557, 0.05255733478369322, 0.10929283488871, 0.0882243365969105]
Timestep: 198 State: 2 Beliefs: [0.138871316214827, 0.05211654269181541, 0.3859143046189157, 0.09783847915273179, 0.07767454706481315, 0.05044757614318361, 0.1090826028762547, 0.08805463123745862]
Timestep: 199 State: 0 Beliefs: [0.13245778444499545, 0.05147976805977229, 0.3975554052220495, 0.09725341682128072, 0.0754682885417779, 0.04982695973291679, 0.10843030203805477, 0.08752807513915264]
Timestep: 200 State: 1 Beliefs: [0.1772191037307995, 0.06245976171529637, 0.2859158897505558, 0.07419737062112858, 0.12018808905994119, 0.08068356554312718, 0.11029937483379712, 0.0890368447453543]
Timestep: 201 State: 5 Beliefs: [0.14067824798443213, 0.12370581375653816, 0.23123038490850903, 0.13218221187094642, 0.07426805503539641, 0.11173077928684465, 0.06724051647348145, 0.11896399068385177]
Timestep: 202 State: 2 Beliefs: [0.12061617460750367, 0.1099174886329363, 0.18489729257253867, 0.121730769610457, 0.08507527547651099, 0.14912085791867313, 0.0825652176488317, 0.1460769235325484]
Timestep: 203 State: 2 Beliefs: [0.13462404146060836, 0.05875036733950479, 0.351551790980684, 0.10618639008189737, 0.0750073378746876, 0.059922420605063496, 0.11838990058384677, 0.09556775107370764]
Timestep: 204 State: 1 Beliefs: [0.13444105604144457, 0.057034116263655316, 0.37955468700371414, 0.10032822380386315, 0.07296218656717246, 0.05352584653624699, 0.11185848236042653, 0.09029540142347683]
Timestep: 205 State: 4 Beliefs: [0.11297004068913406, 0.13413114262971979, 0.1972663369897847, 0.11781590989712619, 0.08274634258012149, 0.1337812138421203, 0.07990992149544211, 0.1413790918765514]
Timestep: 206 State: 1 Beliefs: [0.1085248575935889, 0.1212225238473462, 0.18047615496923206, 0.1221819674467712, 0.09103782840924274, 0.1470670593120574, 0.08287124748563612, 0.14661836093612543]
Timestep: 207 State: 2 Beliefs: [0.10602105227325703, 0.12625088169846652, 0.1789386639591606, 0.12257254005056792, 0.08991339989479877, 0.146080256463552, 0.08313615759951563, 0.14708704806068149]
Timestep: 208 State: 2 Beliefs: [0.12390682768305729, 0.06789384180768498, 0.35209232618264136, 0.10563930879709213, 0.07902790018467752, 0.05858447164921334, 0.11777994577825046, 0.0950753779173829]
Timestep: 209 State: 0 Beliefs: [0.12263159977705744, 0.07079106344951198, 0.37818105018047005, 0.10010997285072806, 0.07380063446707574, 0.05277155487443592, 0.11161514883506546, 0.09009897556565527]
Timestep: 210 State: 5 Beliefs: [0.16562756780557888, 0.0836120124548765, 0.2741734906017193, 0.0747486596944151, 0.11692682564089299, 0.08409414910110345, 0.11111890306811559, 0.08969839163329811]
Timestep: 211 State: 2 Beliefs: [0.1141257057635308, 0.12744804378849542, 0.19508065608120828, 0.11471459087142556, 0.08497314366386041, 0.14819393262949768, 0.07780641815627126, 0.13765750904571067]
Timestep: 212 State: 4 Beliefs: [0.1697206205514882, 0.08724663711744045, 0.2983818534988999, 0.08648491566471429, 0.10243670048016763, 0.08146862172107415, 0.09642422686797249, 0.07783642409824285]
Timestep: 213 State: 2 Beliefs: [0.15578390926298427, 0.07976881938140078, 0.26678140702458736, 0.07244670523677978, 0.13670747602985694, 0.09387874362229616, 0.10769689315795918, 0.08693604628413572]
Timestep: 214 State: 0 Beliefs: [0.1272408305279793, 0.06637778455589956, 0.3693947352725259, 0.09747089700588372, 0.0846774579086858, 0.05844171120970778, 0.10867277621402259, 0.08772380730529535]
Timestep: 215 State: 2 Beliefs: [0.19013963615036739, 0.08829447416120678, 0.28516538293532223, 0.0824536270110835, 0.11311257831979428, 0.0746963962506396, 0.09192964086161101, 0.07420826430997515]
Timestep: 216 State: 2 Beliefs: [0.1382738244843867, 0.06500767677448753, 0.3662843913566114, 0.09587987947450025, 0.0827940473723453, 0.05856937861143691, 0.10689891039918162, 0.08629189152705023]
Timestep: 217 State: 0 Beliefs: [0.1345799325245246, 0.06417058311909982, 0.3704362190222693, 0.0975593870929019, 0.08153095071384393, 0.05514804308643873, 0.10877143605731003, 0.0878034483836117]
Timestep: 218 State: 4 Beliefs: [0.12604797286233888, 0.11970987353737518, 0.19070058434692325, 0.115701365187656, 0.09179444112016773, 0.13872841615828949, 0.07847570856206233, 0.1388416382251872]
Timestep: 219 State: 0 Beliefs: [0.1545703945079917, 0.0736261831757623, 0.26095341397424743, 0.07650999298517294, 0.13429719468777288, 0.09449358578351337, 0.11373724330333172, 0.09181199158220753]
Timestep: 220 State: 0 Beliefs: [0.16789336342400654, 0.07426814826749437, 0.2667779001752959, 0.07263383419559419, 0.13376038178540922, 0.08953069819388698, 0.1079750729235997, 0.087160601034713]
Timestep: 221 State: 0 Beliefs: [0.12759832220871828, 0.11678900135375075, 0.1916571333903641, 0.11378832827340044, 0.09611749836536965, 0.14032555199922736, 0.07717817048108899, 0.1365459939280805]
Timestep: 222 State: 0 Beliefs: [0.16928835432608824, 0.0723632087561934, 0.2543688408752161, 0.07607226519635261, 0.13121825699124245, 0.09231582407366137, 0.11308653154562269, 0.09128671823562313]
Timestep: 223 State: 4 Beliefs: [0.1350729851547388, 0.1157231858954637, 0.18622396996114376, 0.11487148384071826, 0.09417132470565223, 0.13817843731536905, 0.07791283251805238, 0.1378457806088619]
Timestep: 224 State: 2 Beliefs: [0.17070346086911645, 0.07173447378423045, 0.24837124043246797, 0.07613428882779127, 0.1373655490704721, 0.09115110658304966, 0.11317873383952255, 0.09136114659334953]
Timestep: 225 State: 2 Beliefs: [0.1525622758091853, 0.060786072410608676, 0.3502916727289097, 0.09767855648515611, 0.08744910104341076, 0.054417319649653864, 0.10890430103643522, 0.08791070083664049]
Timestep: 226 State: 4 Beliefs: [0.15126779107437716, 0.06038708453253039, 0.355184302038231, 0.0978472113168409, 0.08556694161498943, 0.052591840650292, 0.10909233858758231, 0.08806249018515681]
Timestep: 227 State: 2 Beliefs: [0.1254438699677388, 0.11278628621706083, 0.1827847110916445, 0.11570068745467102, 0.11357073982804898, 0.13239763161293225, 0.0784752488822986, 0.1388408249456052]
Timestep: 228 State: 2 Beliefs: [0.13416671602184588, 0.05926398122416727, 0.348088022797079, 0.10277388908437571, 0.09150303623114639, 0.0571226378295841, 0.11458521663586364, 0.09249650017593812]
Timestep: 229 State: 2 Beliefs: [0.13680601639795723, 0.05878868115021053, 0.36066464753433936, 0.09862006983375111, 0.0941591894678416, 0.052249314607595736, 0.10995401815792846, 0.08875806285037599]
Timestep: 230 State: 5 Beliefs: [0.1320225849191148, 0.05743540103087089, 0.3766532323629548, 0.09669310086839487, 0.09104347686222967, 0.051322821609669375, 0.1078055915652104, 0.0870237907815554]
Timestep: 231 State: 5 Beliefs: [0.1100744046448342, 0.10715576646413157, 0.19411545159614926, 0.11374178592718504, 0.10183399878716798, 0.1594418468390367, 0.07714660262887334, 0.13649014311262203]
Timestep: 232 State: 2 Beliefs: [0.10426263341173302, 0.1063407878216967, 0.18556908527533403, 0.11789349440027905, 0.09631798839439751, 0.16818127338820948, 0.07996254402801536, 0.14147219328033486]
Timestep: 233 State: 0 Beliefs: [0.12153739491931856, 0.05771869265127622, 0.35743797940985955, 0.10306404402523733, 0.08500509660931077, 0.06757043502071357, 0.11490871774157058, 0.09275763962271359]
Timestep: 234 State: 0 Beliefs: [0.16536418658231558, 0.06785317619319539, 0.25689342240137086, 0.07338760245313433, 0.13715229191192707, 0.10218859744963618, 0.10909560006465939, 0.0880651229437612]
Timestep: 235 State: 0 Beliefs: [0.19049925801724116, 0.07503406020766568, 0.29668467641025675, 0.07973852602884185, 0.1132524471208414, 0.08412385290330777, 0.08890250588588784, 0.07176467342595766]
Timestep: 236 State: 0 Beliefs: [0.1499899627638274, 0.1179252159276367, 0.21303540386531788, 0.12501607972460885, 0.0833991283700333, 0.13452460138869218, 0.06359513620773581, 0.11251447175214796]
Timestep: 237 State: 2 Beliefs: [0.14110246348555291, 0.11851459868202405, 0.2025364007207513, 0.132220096408841, 0.08082912924362712, 0.1385394365180539, 0.06725978817319303, 0.11899808676795688]
Timestep: 238 State: 4 Beliefs: [0.14096116737213196, 0.05663602852973713, 0.34535640595042233, 0.1021545582994381, 0.08319385860241742, 0.06586416974698506, 0.11389470902937353, 0.09193910246949431]
Timestep: 239 State: 2 Beliefs: [0.16836780382346467, 0.06626811433487255, 0.24711987913865746, 0.07303167307934867, 0.15123035262042148, 0.09777768216319377, 0.10856648714482281, 0.08763800769521841]
Timestep: 240 State: 0 Beliefs: [0.1419132747756642, 0.05538059313356116, 0.36139841276573925, 0.09625910317125524, 0.09028058914952397, 0.06081311762933876, 0.10732171652078756, 0.08663319285412974]
Timestep: 241 State: 4 Beliefs: [0.18321233652070637, 0.06503390408872087, 0.24432516252088182, 0.0718723161406309, 0.14704722313135346, 0.09541925304078773, 0.10684302518816177, 0.08624677936875709]
Timestep: 242 State: 2 Beliefs: [0.17475606548004274, 0.06468963695997329, 0.257067812993224, 0.07072456503672529, 0.14887990451519553, 0.0938757208863235, 0.10513681608444538, 0.08486947804407036]
Timestep: 243 State: 2 Beliefs: [0.1472271132822724, 0.05447716508095258, 0.35503847519377746, 0.0958998265194303, 0.09444548022582044, 0.05968094596456652, 0.10692114986569318, 0.08630984386748725]
Timestep: 244 State: 0 Beliefs: [0.14594428679898272, 0.05435306576830939, 0.3522796224697454, 0.09722835251408254, 0.09514016480217541, 0.05914663317803066, 0.10840235720599947, 0.08750551726267429]
Timestep: 245 State: 2 Beliefs: [0.20644309452607562, 0.07159080841839302, 0.2799618130264782, 0.0804839924314703, 0.12227973865678612, 0.07707131445947622, 0.08973364529299749, 0.07243559318832327]
Timestep: 246 State: 2 Beliefs: [0.15327486189067788, 0.05272530841220835, 0.3628951562143229, 0.09371944898072217, 0.09109616766264245, 0.05745136113200097, 0.1044901916247753, 0.08434750408264993]
Timestep: 247 State: 0 Beliefs: [0.147549007429516, 0.052861661195314616, 0.36626904832270757, 0.09561543150678366, 0.08855061958641156, 0.05649627295306079, 0.10660407065010055, 0.08605388835610528]
Timestep: 248 State: 0 Beliefs: [0.20925120680044393, 0.0701472197243238, 0.29089393524036056, 0.07980752301325181, 0.11478340694160996, 0.0743105051936071, 0.08897943237447625, 0.07182677071192661]
Timestep: 249 State: 2 Beliefs: [0.21522233776358665, 0.06852098035084106, 0.2965654026188533, 0.07702702444697515, 0.11381883758886623, 0.0736417112556292, 0.0858793839729708, 0.06932432200227764]
Timestep: 250 State: 5 Beliefs: [0.15920378027225546, 0.051188812256274654, 0.3721444084768507, 0.09224899586310721, 0.08438280021698616, 0.05495636050378758, 0.10285074613394192, 0.0830240962767965]
Timestep: 251 State: 2 Beliefs: [0.13173765778475752, 0.09805576934345603, 0.18460173252680137, 0.11245251723008176, 0.0947214626058245, 0.16721569771170788, 0.07627214212127285, 0.13494302067609812]
Timestep: 252 State: 2 Beliefs: [0.13329374672282956, 0.05402280989660522, 0.36165540586009454, 0.10113885527866598, 0.08030767864171401, 0.06579425788934597, 0.1127622759599455, 0.09102496975079939]
Timestep: 253 State: 2 Beliefs: [0.14340263485349197, 0.052718274551580895, 0.3632557219948912, 0.09778305141285258, 0.08055388470348293, 0.0652608811294452, 0.10902080508268787, 0.0880047462715673]
Timestep: 254 State: 0 Beliefs: [0.1379337451184239, 0.05166445207092269, 0.3801499628367354, 0.095890850321866, 0.07842167284217641, 0.06272640944492164, 0.10691114207527447, 0.0863017652896794]
Timestep: 255 State: 2 Beliefs: [0.17977308383444604, 0.06149062232133209, 0.2739089586496179, 0.07154153671308201, 0.12295187994231642, 0.09813277513092554, 0.10635129935258164, 0.08584984405569841]
Timestep: 256 State: 0 Beliefs: [0.1411531893470516, 0.050988463158459355, 0.3903033538728637, 0.09368181670580497, 0.07588437720210672, 0.05922693023186784, 0.10444823444662135, 0.08431363503522447]
Timestep: 257 State: 2 Beliefs: [0.1912438589007373, 0.061034001931812125, 0.26924608191788085, 0.07132471212826583, 0.11982688391929185, 0.09570583160368609, 0.10602897504440711, 0.085589654553919]
Timestep: 258 State: 2 Beliefs: [0.14587467477084132, 0.05078579327840232, 0.38856433702663695, 0.0937353275007563, 0.07427199391965499, 0.05789818376337829, 0.10450789498964919, 0.08436179475068066]
Timestep: 259 State: 2 Beliefs: [0.1485346608665542, 0.050465948787472625, 0.3843199461019278, 0.09480956083741761, 0.07276251797615238, 0.0580731756834398, 0.10570558499335962, 0.08532860475367585]
Timestep: 260 State: 4 Beliefs: [0.139982565494097, 0.050077357838584816, 0.3976756575376974, 0.09435028776115169, 0.07130747551106927, 0.056497867084930056, 0.10519352978743328, 0.08491525898503652]
Timestep: 261 State: 0 Beliefs: [0.11855662367586237, 0.0969636119489595, 0.20949749993324576, 0.11452894104915029, 0.10150953419696644, 0.14382856079045506, 0.0776804991463802, 0.13743472925898031]
Timestep: 262 State: 2 Beliefs: [0.17052123985853399, 0.07111639155235727, 0.3135333983690379, 0.08454275759995089, 0.10974626111570618, 0.08019260410152762, 0.09425886556293031, 0.07608848183995578]
Timestep: 263 State: 0 Beliefs: [0.1345201001250265, 0.04984463276297502, 0.3949693446986024, 0.09353949959841518, 0.0831465665872004, 0.05550474509664547, 0.10428956149256138, 0.08418554963857366]
Timestep: 264 State: 2 Beliefs: [0.14722598601588102, 0.10932459379205951, 0.22898834842115298, 0.1296491178094624, 0.08254688252496954, 0.11962892287010143, 0.06595194253785697, 0.11668420602851615]
Timestep: 265 State: 4 Beliefs: [0.1338300559922376, 0.05216429679704406, 0.37376255965796557, 0.09978547194596282, 0.08070310618017575, 0.05869423013250997, 0.11125335454273765, 0.08980692475136655]
Timestep: 266 State: 2 Beliefs: [0.12086802073584445, 0.09762193396322748, 0.1953201478087414, 0.11638852096778564, 0.1111841794845523, 0.14000919243948612, 0.07894177943901984, 0.13966622516134278]
Timestep: 267 State: 2 Beliefs: [0.12483445568659018, 0.05302065197135208, 0.37197859907802944, 0.10148831288334277, 0.08554887881510684, 0.05863772486033567, 0.11315189511023441, 0.0913394815950085]
Timestep: 268 State: 2 Beliefs: [0.13110058445744435, 0.05078919885714756, 0.3793521431917306, 0.09727473676855451, 0.09136411136671649, 0.05411789007848317, 0.10845407218822421, 0.08754726309169907]
Timestep: 269 State: 2 Beliefs: [0.16898554683500994, 0.06692599238269716, 0.3350424819898366, 0.07998090148252414, 0.11742357587173151, 0.07048595367490565, 0.08917273642902318, 0.07198281133427172]
Timestep: 270 State: 2 Beliefs: [0.12122311303291823, 0.04780863887725368, 0.42593021769645056, 0.09050002382397425, 0.08143787726099884, 0.05074933503621749, 0.10090077283061011, 0.08145002144157683]
Timestep: 271 State: 0 Beliefs: [0.1152181179833511, 0.04790378800744875, 0.4287217274226815, 0.09196438032279101, 0.08100130605143184, 0.049889316875328826, 0.10253342104645505, 0.08276794229051192]
Timestep: 272 State: 2 Beliefs: [0.11763464870882405, 0.09579865608258321, 0.22841372293160736, 0.11516037562981768, 0.0950120657797113, 0.1316793035975381, 0.07810877651413721, 0.1381924507557812]
Timestep: 273 State: 2 Beliefs: [0.11982371255267797, 0.05177825880812854, 0.39424821643032565, 0.09986149832416807, 0.07700852544688856, 0.05606632166523399, 0.11133811828082618, 0.08987534849175127]
Timestep: 274 State: 2 Beliefs: [0.12124881513992725, 0.049261002439198974, 0.4160777077087434, 0.09513837803585012, 0.07615652208112303, 0.0504208427318772, 0.10607219163101499, 0.08562454023226511]
Timestep: 275 State: 2 Beliefs: [0.11607193006048243, 0.0483440287975845, 0.4313645497548582, 0.093388448383053, 0.07359469973296183, 0.04906558906640098, 0.10412115065991134, 0.0840496035447477]
Timestep: 276 State: 0 Beliefs: [0.11078826888075657, 0.047893005429174164, 0.442277133171074, 0.09266154508629791, 0.07136040353820697, 0.04831354558627834, 0.10331070773054407, 0.08339539057766811]
Timestep: 277 State: 2 Beliefs: [0.15712865052675978, 0.05962903715711158, 0.32151041148108894, 0.07222131781901643, 0.11575384411044945, 0.07972931789926115, 0.10736183962349308, 0.08666558138281973]
Timestep: 278 State: 2 Beliefs: [0.1219645471323328, 0.04870506300872058, 0.4293629055387882, 0.09319249644533914, 0.06944051657125103, 0.0495585456301236, 0.10390267887263932, 0.08387324680080524]
Timestep: 279 State: 0 Beliefs: [0.11905300586633377, 0.048283819626394026, 0.43343298899501537, 0.09372306479177833, 0.06846458528153176, 0.04819755414208021, 0.10449422298426629, 0.0843507583126005]
