Timestep: 445, Trans probs: [0.24414956518284525, 0.06381616510709423, 0.28808840491518173, 0.06381212760364613, 0.14033715627248583, 0.0721723257114545, 0.06381212760364613, 0.06381212760364613]
Timestep: 446, Trans probs: [0.2034205785700241, 0.07457486562988148, 0.28908215134026416, 0.06109294208630602, 0.18816616424837343, 0.061477413952538765, 0.06109294208630602, 0.06109294208630602]
Timestep: 447, Trans probs: [0.22178456575014513, 0.06332166137408989, 0.2603945856132171, 0.06331811353146867, 0.19388044413659875, 0.07066440253154313, 0.06331811353146867, 0.06331811353146867]
Timestep: 448, Trans probs: [0.2653958125817471, 0.06261705951061763, 0.23693352412689553, 0.06261392134546821, 0.17809992212928002, 0.06911191761505511, 0.06261392134546821, 0.06261392134546821]
Timestep: 449, Trans probs: [0.2476159467568417, 0.0727979228631342, 0.2624939711156762, 0.06087540186069076, 0.173250550345891, 0.0612154033363847, 0.06087540186069076, 0.06087540186069076]
Timestep: 450, Trans probs: [0.23827279568662635, 0.06611866907690082, 0.3406944696191375, 0.06611866153993261, 0.08894140012264642, 0.06761668087489106, 0.06611866153993261, 0.06611866153993261]
Timestep: 451, Trans probs: [0.24121347578495286, 0.062143189962580635, 0.21607893850440615, 0.062140418705130054, 0.22626445677686033, 0.06787868285580996, 0.062140418705130054, 0.062140418705130054]
Timestep: 452, Trans probs: [0.28180561498577067, 0.061661692805710905, 0.19790125958918112, 0.061659240127122025, 0.20691586867153627, 0.0667378435664351, 0.061659240127122025, 0.061659240127122025]
Timestep: 453, Trans probs: [0.2803931632712406, 0.06598991880840575, 0.3027005355638383, 0.06598991231081786, 0.08566529708723834, 0.06728134833682348, 0.06598991231081786, 0.06598991231081786]
Timestep: 454, Trans probs: [0.25091933713103126, 0.06582908128218148, 0.3360059443553071, 0.06582907567293703, 0.08281446230417105, 0.066943947908498, 0.06582907567293703, 0.06582907567293703]
Timestep: 455, Trans probs: [0.22514031621767533, 0.06584470146270395, 0.36421373763388293, 0.06584469663517784, 0.08046295729327997, 0.06680419748692426, 0.06584469663517784, 0.06584469663517784]
Timestep: 456, Trans probs: [0.20256002546305424, 0.06605000702410457, 0.3877904298389079, 0.06605000288710633, 0.07857727198395142, 0.066872257028663, 0.06605000288710633, 0.06605000288710633]
Timestep: 457, Trans probs: [0.18283880657431337, 0.066425227887307, 0.40722558204631487, 0.06642522435934052, 0.07710828076366649, 0.0671264296503766, 0.06642522435934052, 0.06642522435934052]
Timestep: 458, Trans probs: [0.22585552883549753, 0.07124436124028476, 0.29971377286993295, 0.06069993995116745, 0.16008587584611952, 0.061000641354662884, 0.06069993995116745, 0.06069993995116745]
Timestep: 459, Trans probs: [0.16570664023214618, 0.06693514243646026, 0.3560883650178959, 0.06693513944314507, 0.1429343545206976, 0.06753007946336476, 0.06693513944314507, 0.06693513944314507]
Timestep: 460, Trans probs: [0.25571286815727673, 0.06142257051787615, 0.2430826165328975, 0.06142040588099529, 0.18961814722452805, 0.06590257992443566, 0.06142040588099529, 0.06142040588099529]
Timestep: 461, Trans probs: [0.2183569377557824, 0.06632920359304056, 0.31721136685587725, 0.06632920099590751, 0.13226949145752975, 0.06684539735004746, 0.06632920099590751, 0.06632920099590751]
Timestep: 462, Trans probs: [0.19829470764513563, 0.06558679121599717, 0.35017341818265707, 0.06558678894891005, 0.1231473294916414, 0.06603738661783866, 0.06558678894891005, 0.06558678894891005]
Timestep: 463, Trans probs: [0.18041543744059563, 0.06530063144915263, 0.377460191676256, 0.06530062948261364, 0.11523035964213435, 0.06569149134402044, 0.06530062948261364, 0.06530062948261364]
Timestep: 464, Trans probs: [0.1645761963599505, 0.06538599844657349, 0.39974841654431986, 0.06538599675207911, 0.10840861033883625, 0.06572278805408256, 0.06538599675207911, 0.06538599675207911]
Timestep: 465, Trans probs: [0.23280609635825153, 0.06119465904888829, 0.2828428790868897, 0.06119274708287202, 0.17442639240163943, 0.06515173185571503, 0.06119274708287202, 0.06119274708287202]
Timestep: 466, Trans probs: [0.27348330909774676, 0.06113871564060859, 0.25643389876207756, 0.06113703099927375, 0.1609076742927264, 0.06462530920901946, 0.06113703099927375, 0.06113703099927375]
Timestep: 467, Trans probs: [0.21641008598752065, 0.06575396374593984, 0.35195252064441346, 0.06575396229553208, 0.10257930287232804, 0.06604223986320168, 0.06575396229553208, 0.06575396229553208]
Timestep: 468, Trans probs: [0.19574352458539374, 0.06562816987798548, 0.3784339917810215, 0.0656281686253293, 0.09743266604686499, 0.06587714183274648, 0.0656281686253293, 0.0656281686253293]
Timestep: 469, Trans probs: [0.20626552261692438, 0.07004388006399906, 0.3320926495499488, 0.06075361720579355, 0.14831854310891637, 0.06101855304283062, 0.06075361720579355, 0.06075361720579355]
Timestep: 470, Trans probs: [0.24800608068235389, 0.06116293147171421, 0.29416566202810307, 0.061161449146748155, 0.14895017448334524, 0.06423080389423928, 0.061161449146748155, 0.061161449146748155]
Timestep: 471, Trans probs: [0.17751274402612688, 0.06580046160059828, 0.33436409422767027, 0.06580046052511354, 0.15890709875958464, 0.06601421981067918, 0.06580046052511354, 0.06580046052511354]
Timestep: 472, Trans probs: [0.16268476663434903, 0.06518324549787358, 0.36476652320054775, 0.06518324455919972, 0.1464459191609491, 0.06536981182868139, 0.06518324455919972, 0.06518324455919972]
Timestep: 473, Trans probs: [0.24041268769155963, 0.06630975500772583, 0.32909577906027465, 0.06630975500772583, 0.07249072461810947, 0.09276178859915288, 0.06630975500772583, 0.06630975500772583]
Timestep: 474, Trans probs: [0.22528429397493618, 0.061313505904533674, 0.32710546582411176, 0.06131220503803743, 0.13835429375229807, 0.06400582543000786, 0.06131220503803743, 0.06131220503803743]
Timestep: 475, Trans probs: [0.14952990218240728, 0.06503182141081357, 0.3246607143970715, 0.0650318205973274, 0.13545677358450262, 0.13022532663322278, 0.0650318205973274, 0.0650318205973274]
Timestep: 476, Trans probs: [0.13868571023121928, 0.06398952128646113, 0.35749063157193744, 0.06398952056734046, 0.12624508361350376, 0.12162049159485705, 0.06398952056734046, 0.06398952056734046]
Timestep: 477, Trans probs: [0.12904505869173236, 0.06358596798977449, 0.38437804011476645, 0.0635859673595819, 0.11814286786161533, 0.11409016326336568, 0.0635859673595819, 0.0635859673595819]
Timestep: 478, Trans probs: [0.12055453408607758, 0.0636802148778961, 0.40608154363009924, 0.06368021433035145, 0.11108213423005515, 0.10756093018481747, 0.06368021433035145, 0.06368021433035145]
Timestep: 479, Trans probs: [0.24965108536297562, 0.06920228755909474, 0.2988697755306684, 0.06106001947126818, 0.13780457586066758, 0.061292217272789294, 0.06106001947126818, 0.06106001947126818]
Timestep: 480, Trans probs: [0.19454909217531005, 0.07513717871204177, 0.22215349335624843, 0.07513717871204177, 0.14333383655901466, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177]
Timestep: 481, Trans probs: [0.11315159844587784, 0.06414019930774424, 0.35920427079974154, 0.06414019883589807, 0.16912896427378574, 0.10195437066515639, 0.06414019883589807, 0.06414019883589807]
Timestep: 482, Trans probs: [0.17844759122632037, 0.07136486941427107, 0.2745667278381931, 0.07136486941427107, 0.132520272832082, 0.12900593044632022, 0.07136486941427107, 0.07136486941427107]
Timestep: 483, Trans probs: [0.10666973529599252, 0.12774394431784533, 0.32152799531575943, 0.06387197195290976, 0.15555032377819028, 0.0968920854334832, 0.06387197195290976, 0.06387197195290976]
Timestep: 484, Trans probs: [0.2049154901473231, 0.061649139287906586, 0.3555278010606647, 0.06164800268059947, 0.12896205930354188, 0.06400150215876521, 0.06164800268059947, 0.06164800268059947]
Timestep: 485, Trans probs: [0.16363618418125409, 0.1195920132758717, 0.2919360398077367, 0.06278675586062912, 0.14432192977204597, 0.09215356538120416, 0.06278675586062912, 0.06278675586062912]
Timestep: 486, Trans probs: [0.226738093709746, 0.1296114763081239, 0.2699317929291572, 0.06123296247117468, 0.12858301331805302, 0.061436736321395805, 0.06123296247117468, 0.06123296247117468]
Timestep: 487, Trans probs: [0.18667329675893218, 0.062177082859549024, 0.379729129998888, 0.06217609516560989, 0.12067095555322761, 0.0642212493325735, 0.06217609516560989, 0.06217609516560989]
Timestep: 488, Trans probs: [0.268721165075997, 0.12154203881592525, 0.24667739667738878, 0.0605632012172999, 0.12062487238266123, 0.06074492339612804, 0.0605632012172999, 0.0605632012172999]
Timestep: 489, Trans probs: [0.17041283520528175, 0.06287548712901672, 0.3371706159202612, 0.06287463397867907, 0.17627596242583096, 0.06464119738357213, 0.06287463397867907, 0.06287463397867907]
Timestep: 490, Trans probs: [0.21968173812605737, 0.06285003238159917, 0.302570652035781, 0.0628492867696428, 0.16195653976664312, 0.06439317738099107, 0.0628492867696428, 0.0628492867696428]
Timestep: 491, Trans probs: [0.15196306669121445, 0.11246055899907537, 0.26703314133680406, 0.061512838293420365, 0.19615326120035967, 0.08785145689228545, 0.061512838293420365, 0.061512838293420365]
Timestep: 492, Trans probs: [0.20030137890402244, 0.06260846067604312, 0.3356828399457441, 0.06260780605403508, 0.14962061266694682, 0.06396328964513819, 0.06260780605403508, 0.06260780605403508]
Timestep: 493, Trans probs: [0.24560254769252002, 0.06268183191776304, 0.3011422777950314, 0.06268126027330363, 0.13866463417106012, 0.06386492760371448, 0.06268126027330363, 0.06268126027330363]
Timestep: 494, Trans probs: [0.2853527579623411, 0.06263021381809325, 0.27133160454033367, 0.06262971351292425, 0.12913061996678338, 0.06366566317367582, 0.06262971351292425, 0.06262971351292425]
Timestep: 495, Trans probs: [0.3199728656463409, 0.06265663310548983, 0.24506214815611074, 0.06265619583757456, 0.12077814725855604, 0.06356161832077879, 0.06265619583757456, 0.06265619583757456]
Timestep: 496, Trans probs: [0.3054515644672299, 0.11440252801137438, 0.22566884059533157, 0.060182118039266284, 0.11358701328556806, 0.06034369952269733, 0.060182118039266284, 0.060182118039266284]
Timestep: 497, Trans probs: [0.2869437655582593, 0.06284962843718818, 0.22170476982397974, 0.06284924762492773, 0.17631632228262872, 0.0636377710231609, 0.06284924762492773, 0.06284924762492773]
Timestep: 498, Trans probs: [0.32219039057578225, 0.06249750120395949, 0.2022849802672374, 0.06249716610126516, 0.16234458800160284, 0.06319104164762246, 0.06249716610126516, 0.06249716610126516]
Timestep: 499, Trans probs: [0.3372715840560859, 0.10810699364597257, 0.20654861911841324, 0.06013609241376944, 0.10738547611437908, 0.060279049823840865, 0.06013609241376944, 0.06013609241376944]
