Timestep: 296, Trans probs: [0.16539639933184672, 0.06294465076482636, 0.2876221358707145, 0.05806637186817253, 0.18450094307422854, 0.12533675535386632, 0.05806637186817253, 0.05806637186817253]
Timestep: 297, Trans probs: [0.20781751621083921, 0.06234410211556917, 0.35173866895613254, 0.06234410211556917, 0.12028096510486638, 0.07078644126588518, 0.06234410211556917, 0.06234410211556917]
Timestep: 298, Trans probs: [0.1539462068118147, 0.062200185983359274, 0.3212315908868982, 0.057831664376657384, 0.17105441523795106, 0.11807260795000478, 0.057831664376657384, 0.057831664376657384]
Timestep: 299, Trans probs: [0.25187472861170646, 0.06265979048839679, 0.314419690116957, 0.06265979048839679, 0.11306218390656728, 0.07000423541118207, 0.06265979048839679, 0.06265979048839679]
Timestep: 300, Trans probs: [0.25372113388240386, 0.06447995378352728, 0.22375963954130104, 0.06447995378352728, 0.14061724421109054, 0.12398216723109558, 0.06447995378352728, 0.06447995378352728]
Timestep: 301, Trans probs: [0.23273256490375194, 0.06484434757475392, 0.35315155854021596, 0.06484434757475392, 0.08726971244296926, 0.06746877381404719, 0.06484434757475392, 0.06484434757475392]
Timestep: 302, Trans probs: [0.2277791570219459, 0.06279333455468077, 0.2823151889942333, 0.06279333455468077, 0.10674166344928566, 0.13199065231581208, 0.06279333455468077, 0.06279333455468077]
Timestep: 303, Trans probs: [0.20843090335282438, 0.06205257982331783, 0.3188688099434703, 0.06205257982331783, 0.10104431019937499, 0.1234456572110591, 0.06205257982331783, 0.06205257982331783]
Timestep: 304, Trans probs: [0.19085230955519256, 0.0617688143824807, 0.35001061876546735, 0.0617688143824807, 0.09615361069939493, 0.11590820345002224, 0.0617688143824807, 0.0617688143824807]
Timestep: 305, Trans probs: [0.14350903645391522, 0.0618712069511454, 0.3503476100681696, 0.05798399071128334, 0.15873233431445397, 0.11158784007846582, 0.05798399071128334, 0.05798399071128334]
Timestep: 306, Trans probs: [0.2368234127363907, 0.061888303380193604, 0.31432038457429695, 0.061888303380193604, 0.09200130421396968, 0.10930168495456824, 0.061888303380193604, 0.061888303380193604]
Timestep: 307, Trans probs: [0.20960712884600635, 0.06507974833086323, 0.37835014784251025, 0.06507974833086323, 0.08438473168861833, 0.0673389982994121, 0.06507974833086323, 0.06507974833086323]
Timestep: 308, Trans probs: [0.23204561463984852, 0.06307895232805201, 0.20529407095340127, 0.06307895232805201, 0.19413816050891364, 0.11620634458562859, 0.06307895232805201, 0.06307895232805201]
Timestep: 309, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 310, Trans probs: [0.13404225739690112, 0.06191625935921876, 0.37526349452054897, 0.05848195258506787, 0.14749185004658102, 0.10584028092154638, 0.05848195258506787, 0.05848195258506787]
Timestep: 311, Trans probs: [0.18478664228716057, 0.0622776936952217, 0.3370314061897563, 0.05926637452542826, 0.13731333659202272, 0.10079179765955383, 0.05926637452542826, 0.05926637452542826]
Timestep: 312, Trans probs: [0.18928622122249267, 0.06548791974989661, 0.3338269931002228, 0.06548791974989661, 0.08202405387983336, 0.13291105279786486, 0.06548791974989661, 0.06548791974989661]
Timestep: 313, Trans probs: [0.17035909026246865, 0.062170586938836966, 0.3048074986015579, 0.05951127006644362, 0.18794635436841903, 0.09618265962938669, 0.05951127006644362, 0.05951127006644362]
Timestep: 314, Trans probs: [0.21726847547458233, 0.061762852377102585, 0.27729996720939404, 0.059400551100793696, 0.17349089013449434, 0.09197616150204552, 0.059400551100793696, 0.059400551100793696]
Timestep: 315, Trans probs: [0.23797933733559606, 0.06480057710476589, 0.29971576483759316, 0.06480057710476589, 0.07927699682630915, 0.12382559258143801, 0.06480057710476589, 0.06480057710476589]
Timestep: 316, Trans probs: [0.2161088238721251, 0.0641605244776125, 0.27027681281671323, 0.0641605244776125, 0.14102276454134965, 0.11594950085936194, 0.0641605244776125, 0.0641605244776125]
Timestep: 317, Trans probs: [0.199733331764611, 0.061307990682373546, 0.2531711403373449, 0.059205157656798124, 0.21996930578835341, 0.0882027584569228, 0.059205157656798124, 0.059205157656798124]
Timestep: 318, Trans probs: [0.2432271931820025, 0.06084315659334859, 0.23190233368862048, 0.05896833650637223, 0.20230061753720063, 0.08482168947971115, 0.05896833650637223, 0.05896833650637223]
Timestep: 319, Trans probs: [0.28180432106622466, 0.06048312813442049, 0.21290097993746557, 0.05881261822652481, 0.18652513701516482, 0.08184857916715009, 0.05881261822652481, 0.05881261822652481]
Timestep: 320, Trans probs: [0.21543314744224804, 0.06186340474458321, 0.283465174110849, 0.06186340474458321, 0.15016201627479467, 0.10348604319377554, 0.06186340474458321, 0.06186340474458321]
Timestep: 321, Trans probs: [0.19773455080163535, 0.06122384744383241, 0.31943320043141127, 0.06122384744383241, 0.13971395463400266, 0.09822290435762106, 0.06122384744383241, 0.06122384744383241]
Timestep: 322, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 323, Trans probs: [0.26122691955900185, 0.06294045907575908, 0.24653590280769933, 0.06294045907575908, 0.1314045148980555, 0.109070826432207, 0.06294045907575908, 0.06294045907575908]
Timestep: 324, Trans probs: [0.1816302907049904, 0.12205467979848607, 0.2891472537958321, 0.061027339899243034, 0.13037090273608967, 0.09371485326687261, 0.061027339899243034, 0.061027339899243034]
Timestep: 325, Trans probs: [0.16834995384353432, 0.11484938045705477, 0.3249483228451675, 0.060045113624020575, 0.12231758244108192, 0.0893994195410996, 0.060045113624020575, 0.060045113624020575]
Timestep: 326, Trans probs: [0.1561702573690134, 0.10849722220020978, 0.35537368149353377, 0.059662498107476876, 0.11515195192170899, 0.08581939269310353, 0.059662498107476876, 0.059662498107476876]
Timestep: 327, Trans probs: [0.145072463292299, 0.10294283571310289, 0.38089916741184543, 0.05978660008273651, 0.10882375526886956, 0.08290197806567347, 0.05978660008273651, 0.05978660008273651]
Timestep: 328, Trans probs: [0.2568907822302674, 0.06034819862877559, 0.25456641510197625, 0.058864715149943646, 0.1722788354538575, 0.07932162313529244, 0.058864715149943646, 0.058864715149943646]
Timestep: 329, Trans probs: [0.19536460489807816, 0.09813210804185465, 0.3417037660160402, 0.06031452784797804, 0.10328552663051054, 0.08057041086958223, 0.06031452784797804, 0.06031452784797804]
Timestep: 330, Trans probs: [0.23826146119272243, 0.062103231450955886, 0.2873131534830668, 0.062103231450955886, 0.12292688448911407, 0.10308557503127308, 0.062103231450955886, 0.062103231450955886]
Timestep: 331, Trans probs: [0.1794864050060379, 0.09375926873871646, 0.30850949514590675, 0.06041658028163907, 0.1587194721080719, 0.07827561815634977, 0.06041658028163907, 0.06041658028163907]
Timestep: 332, Trans probs: [0.1660191867350401, 0.08968228416683596, 0.34090139497457717, 0.05999183058428532, 0.14752698692179658, 0.07589465544889404, 0.05999183058428532, 0.05999183058428532]
Timestep: 333, Trans probs: [0.23464666421723837, 0.0602704398579383, 0.29153870841339624, 0.0589542658095569, 0.15957737620749016, 0.07710401387526647, 0.0589542658095569, 0.0589542658095569]
Timestep: 334, Trans probs: [0.21378755639081437, 0.08627873900647474, 0.30832744483199875, 0.060035804015658695, 0.13740678155189617, 0.07409206617183983, 0.060035804015658695, 0.060035804015658695]
Timestep: 335, Trans probs: [0.19622642091989162, 0.08318166267573916, 0.3399577204755448, 0.059915614864223934, 0.12850995704476662, 0.072377394291386, 0.059915614864223934, 0.059915614864223934]
Timestep: 336, Trans probs: [0.21454963783075, 0.06036570362976092, 0.3240556777506886, 0.05920193893868385, 0.14817316818566212, 0.07524999578708669, 0.05920193893868385, 0.05920193893868385]
Timestep: 337, Trans probs: [0.2559837797447644, 0.060676984918664426, 0.2926760161842617, 0.059653084477052754, 0.13793152135968642, 0.07377244436146486, 0.059653084477052754, 0.059653084477052754]
Timestep: 338, Trans probs: [0.24036931386938953, 0.08065046367355468, 0.3067939278639437, 0.06015998377757717, 0.12057123199707757, 0.07113511126330292, 0.06015998377757717, 0.06015998377757717]
Timestep: 339, Trans probs: [0.2191918546796783, 0.07835802470905595, 0.33805280076310446, 0.060290321628622634, 0.11355859553384044, 0.06996775942845293, 0.060290321628622634, 0.060290321628622634]
Timestep: 340, Trans probs: [0.1999937381444666, 0.07652307137752563, 0.36488342514110766, 0.060682904659390066, 0.10738382373524884, 0.06916722762348113, 0.060682904659390066, 0.060682904659390066]
Timestep: 341, Trans probs: [0.23277245069711838, 0.06089380080358033, 0.32505597063834746, 0.059992722959943054, 0.12888122250827325, 0.07241838647285133, 0.059992722959943054, 0.059992722959943054]
Timestep: 342, Trans probs: [0.2723456308373431, 0.06127512552702706, 0.2927105827063337, 0.06048568106256502, 0.12083967269329975, 0.07137194504830123, 0.06048568106256502, 0.06048568106256502]
Timestep: 343, Trans probs: [0.24397285700383678, 0.0751082856703784, 0.3262972673168988, 0.06131001106324661, 0.10199090270287614, 0.0687006541162701, 0.06131001106324661, 0.06131001106324661]
Timestep: 344, Trans probs: [0.24643319961005056, 0.061579256207660055, 0.3251565363348332, 0.06088786674924924, 0.11374543363958116, 0.07042197396012732, 0.06088786674924924, 0.06088786674924924]
Timestep: 345, Trans probs: [0.28286918379510173, 0.07371559314679235, 0.2931090615333638, 0.06166390479658824, 0.09719540723500436, 0.06811903989997309, 0.06166390479658824, 0.06166390479658824]
Timestep: 346, Trans probs: [0.25502681280701844, 0.07249622302996632, 0.3259418492145749, 0.06197858488876444, 0.09298730950900935, 0.06761205077313755, 0.06197858488876444, 0.06197858488876444]
Timestep: 347, Trans probs: [0.23026605270020742, 0.07154496996016055, 0.3543301125248485, 0.062399265036516834, 0.08936317476871443, 0.06729789493651855, 0.062399265036516834, 0.062399265036516834]
Timestep: 348, Trans probs: [0.22326340648483775, 0.061997733225465805, 0.3533358276506017, 0.06139456845417204, 0.10750725046965039, 0.06971207680692813, 0.06139456845417204, 0.06139456845417204]
Timestep: 349, Trans probs: [0.26457550378275657, 0.06255795400315517, 0.315447649708513, 0.0620343899434202, 0.10206150052798826, 0.06925422214732639, 0.0620343899434202, 0.0620343899434202]
Timestep: 350, Trans probs: [0.24106531023334768, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 351, Trans probs: [0.2711836975546691, 0.07087046056700658, 0.3155931851120486, 0.06295575257881335, 0.08629036412949091, 0.06719503490034479, 0.06295575257881335, 0.06295575257881335]
Timestep: 352, Trans probs: [0.2438015295980437, 0.07016630068410785, 0.34560218206015997, 0.06330568501045905, 0.08353255907604673, 0.06698037355026457, 0.06330568501045905, 0.06330568501045905]
Timestep: 353, Trans probs: [0.2385540103753494, 0.12534751645633302, 0.2827869321111107, 0.06244614085861705, 0.09724939158800006, 0.06872372689335562, 0.06244614085861705, 0.06244614085861705]
Timestep: 354, Trans probs: [0.21750599130409032, 0.06164457636666944, 0.32255056196370524, 0.06164457636666944, 0.1154601752069114, 0.09790496605861519, 0.06164457636666944, 0.06164457636666944]
Timestep: 355, Trans probs: [0.2132252021730132, 0.12355347345889013, 0.18924721631398758, 0.061776736729445066, 0.17924793305699938, 0.10939596480877449, 0.061776736729445066, 0.061776736729445066]
Timestep: 356, Trans probs: [0.19868413329202786, 0.06156836710206594, 0.291094861090641, 0.06156836710206594, 0.10891149606643531, 0.15503604114263214, 0.06156836710206594, 0.06156836710206594]
Timestep: 357, Trans probs: [0.28337042441672605, 0.06968301790640329, 0.3075128346063387, 0.06375910211169641, 0.08122434203395461, 0.066932074701488, 0.06375910211169641, 0.06375910211169641]
Timestep: 358, Trans probs: [0.21790196759624347, 0.11757853944143135, 0.25710111768218785, 0.061835433042158966, 0.15451345561456972, 0.06739862053909068, 0.061835433042158966, 0.061835433042158966]
Timestep: 359, Trans probs: [0.3179447896340552, 0.06917691220658571, 0.27475723910776906, 0.06405627358141515, 0.07915324410616438, 0.06679899420118018, 0.06405627358141515, 0.06405627358141515]
Timestep: 360, Trans probs: [0.18293906927775294, 0.06094612678682597, 0.32610372508670854, 0.06094612678682597, 0.1030676695501094, 0.14410502893812546, 0.06094612678682597, 0.06094612678682597]
Timestep: 361, Trans probs: [0.28345921702750615, 0.06878134991289965, 0.2461898905824527, 0.06436242014719146, 0.14175299113789439, 0.06672929089767282, 0.06436242014719146, 0.06436242014719146]
Timestep: 362, Trans probs: [0.2562736219825824, 0.06763078993429476, 0.287271894459666, 0.06374776539697416, 0.1317528032788087, 0.06582759415372577, 0.06374776539697416, 0.06374776539697416]
Timestep: 363, Trans probs: [0.23214030316528594, 0.0667913425014359, 0.32269866621184784, 0.06338779907226474, 0.12299548313623583, 0.06521080776840028, 0.06338779907226474, 0.06338779907226474]
Timestep: 364, Trans probs: [0.2105713143170389, 0.06629371594352448, 0.3529132135124532, 0.06332390548962588, 0.11533544198086898, 0.06491459777723681, 0.06332390548962588, 0.06332390548962588]
Timestep: 365, Trans probs: [0.1913059972714844, 0.06611882918016783, 0.3783555689731117, 0.06354197619202022, 0.10867148371653815, 0.06492219228263728, 0.06354197619202022, 0.06354197619202022]
Timestep: 366, Trans probs: [0.2179183089756026, 0.07973272761130225, 0.22818104306249357, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 367, Trans probs: [0.2005777888693704, 0.11075011564422314, 0.2965147633670262, 0.060838807405617305, 0.14382093112193106, 0.06581997878059725, 0.060838807405617305, 0.060838807405617305]
Timestep: 368, Trans probs: [0.245081408699123, 0.1047711141308491, 0.27016501551794503, 0.06033302489206655, 0.134215420466642, 0.06476796650924127, 0.06033302489206655, 0.06033302489206655]
Timestep: 369, Trans probs: [0.1741809143965526, 0.1302220260552496, 0.335488543773401, 0.06399990102937389, 0.1029186422352448, 0.06519017045143041, 0.06399990102937389, 0.06399990102937389]
Timestep: 370, Trans probs: [0.16035207937260076, 0.12167037120278631, 0.36569312263440046, 0.06339808518073352, 0.09764470620475844, 0.06444546504325348, 0.06339808518073352, 0.06339808518073352]
Timestep: 371, Trans probs: [0.1479416616037803, 0.1141791310970056, 0.3904867216587835, 0.0633173691013358, 0.09320882534214067, 0.06423155299428256, 0.0633173691013358, 0.0633173691013358]
Timestep: 372, Trans probs: [0.1369090082565739, 0.10767612045765704, 0.4105518456927008, 0.0636380652717081, 0.08951922919271055, 0.06442960058523346, 0.0636380652717081, 0.0636380652717081]
Timestep: 373, Trans probs: [0.1272008848683311, 0.10208471432664969, 0.4265563207141448, 0.0642483119847896, 0.08648476468588726, 0.06492837945061838, 0.0642483119847896, 0.0642483119847896]
Timestep: 374, Trans probs: [0.16860949855099905, 0.06078885877069062, 0.35593112608736865, 0.06078885877069062, 0.09801700981400702, 0.1342869304648628, 0.06078885877069062, 0.06078885877069062]
Timestep: 375, Trans probs: [0.11874607457691697, 0.09732282657159964, 0.3740861843767686, 0.06504964903231487, 0.14906624368970245, 0.0656297236880678, 0.06504964903231487, 0.06504964903231487]
Timestep: 376, Trans probs: [0.22433041039121449, 0.0995071675424501, 0.30661938830080543, 0.05997402835366069, 0.1257014949905883, 0.0639194537139597, 0.05997402835366069, 0.05997402835366069]
Timestep: 377, Trans probs: [0.17625853985218554, 0.09284451272620456, 0.3334002557179084, 0.06479347929738255, 0.1378185882269694, 0.0652976655845844, 0.06479347929738255, 0.06479347929738255]
Timestep: 378, Trans probs: [0.1620270062564568, 0.08873563078364784, 0.3641876088645037, 0.06408871114353665, 0.12825190841271755, 0.06453171225206414, 0.06408871114353665, 0.06408871114353665]
Timestep: 379, Trans probs: [0.14928399613452123, 0.08540118080829016, 0.3894110741410011, 0.06391823543344417, 0.11984467501033975, 0.06430436760551504, 0.06391823543344417, 0.06391823543344417]
Timestep: 380, Trans probs: [0.137979274898464, 0.08273735342832893, 0.40978659875721335, 0.06416022630448494, 0.11252196439373505, 0.06449412960880398, 0.06416022630448494, 0.06416022630448494]
Timestep: 381, Trans probs: [0.1556334163735058, 0.0610327377734507, 0.3810201509096776, 0.0610327377734507, 0.09369632017195059, 0.12551916145106304, 0.0610327377734507, 0.0610327377734507]
Timestep: 382, Trans probs: [0.2054220872123376, 0.09494257329070675, 0.3382073264311276, 0.05995227900180249, 0.11812684969570793, 0.06344432636471256, 0.05995227900180249, 0.05995227900180249]
Timestep: 383, Trans probs: [0.2484592770369168, 0.09103061715225129, 0.3049989632670044, 0.060254208723103796, 0.11142280802333039, 0.06332570835118574, 0.060254208723103796, 0.060254208723103796]
Timestep: 384, Trans probs: [0.28656864617413363, 0.08754246946514715, 0.2758848335650342, 0.06045200665930475, 0.10549238358831078, 0.06315564722946006, 0.06045200665930475, 0.06045200665930475]
Timestep: 385, Trans probs: [0.1280509541397048, 0.08064340370151984, 0.36131075163367893, 0.06470087187636728, 0.17090485365060265, 0.06498742124539202, 0.06470087187636728, 0.06470087187636728]
Timestep: 386, Trans probs: [0.25931519692082633, 0.08451147671781002, 0.3106497117952698, 0.06071805537601887, 0.10027679873694113, 0.06309264970109597, 0.06071805537601887, 0.06071805537601887]
Timestep: 387, Trans probs: [0.1840628159674784, 0.07834006107494172, 0.3225931520246324, 0.06446594032471265, 0.15689083766543147, 0.06471531229337817, 0.06446594032471265, 0.06446594032471265]
Timestep: 388, Trans probs: [0.16891353685318392, 0.07602493590863874, 0.35446211741781025, 0.06383505618847417, 0.1450400854666948, 0.06405415578824977, 0.06383505618847417, 0.06383505618847417]
Timestep: 389, Trans probs: [0.23492012422856762, 0.08192537032148828, 0.3409504896981357, 0.06110047804478505, 0.09572376980510067, 0.06317881181235238, 0.06110047804478505, 0.06110047804478505]
Timestep: 390, Trans probs: [0.219030437070617, 0.07431993327199578, 0.31719059794784216, 0.06368714287414631, 0.13451934757082176, 0.06387825551628444, 0.06368714287414631, 0.06368714287414631]
Timestep: 391, Trans probs: [0.19950400915890984, 0.07265947103834755, 0.34888471735647403, 0.06333940544846592, 0.12542666278615008, 0.06350692331472077, 0.06333940544846592, 0.06333940544846592]
Timestep: 392, Trans probs: [0.2130365273228908, 0.07977687517989414, 0.367028049923027, 0.061638227743693125, 0.09179539129472158, 0.06344847304838688, 0.061638227743693125, 0.061638227743693125]
Timestep: 393, Trans probs: [0.24534565934928662, 0.0714863344491328, 0.312100088288992, 0.06336782972334676, 0.11745067787994265, 0.0635137508626057, 0.06336782972334676, 0.06336782972334676]
Timestep: 394, Trans probs: [0.22219354280419987, 0.07035646375065892, 0.34375869188340996, 0.06326630597767983, 0.110498639910356, 0.06339374371833577, 0.06326630597767983, 0.06326630597767983]
Timestep: 395, Trans probs: [0.2015127736506244, 0.06959591199379905, 0.370565166798051, 0.06343594521958751, 0.10447164809245905, 0.06354666380630399, 0.06343594521958751, 0.06343594521958751]
Timestep: 396, Trans probs: [0.19345823410216886, 0.07804040652709557, 0.38916249063259095, 0.06233030036540455, 0.08844979150103267, 0.06389817614089832, 0.06233030036540455, 0.06233030036540455]
Timestep: 397, Trans probs: [0.2469495460274741, 0.0691668313115038, 0.32911314692832866, 0.06384648499134629, 0.09928890842920708, 0.06394211232944756, 0.06384648499134629, 0.06384648499134629]
Timestep: 398, Trans probs: [0.22275513893080073, 0.06858624869219807, 0.3579780080613539, 0.06397257244603355, 0.09470738880605616, 0.06405549817149059, 0.06397257244603355, 0.06397257244603355]
Timestep: 399, Trans probs: [0.2055740491489003, 0.06159928422410349, 0.340234885631435, 0.06159928422410349, 0.09004176837222001, 0.11775215995103078, 0.06159928422410349, 0.06159928422410349]
Timestep: 400, Trans probs: [0.20131787625502132, 0.06828158602953804, 0.31800515885096475, 0.06430032644376026, 0.15512251435367436, 0.06437188517952068, 0.06430032644376026, 0.06430032644376026]
Timestep: 401, Trans probs: [0.17604208934595805, 0.07667799468205586, 0.40767843120842673, 0.06315304356638132, 0.08563951419489298, 0.06450283986952234, 0.06315304356638132, 0.06315304356638132]
Timestep: 402, Trans probs: [0.2477341137090322, 0.067309600172663, 0.2861887881016624, 0.0638200823220886, 0.14342444850610195, 0.0638828025442747, 0.0638200823220886, 0.0638200823220886]
Timestep: 403, Trans probs: [0.16066536211022495, 0.07564420057180564, 0.4229371754910398, 0.06407153886241719, 0.08331214944919241, 0.06522649579048555, 0.06407153886241719, 0.06407153886241719]
Timestep: 404, Trans probs: [0.212251005677078, 0.07489018136116012, 0.3702755940976614, 0.06504720813003562, 0.08141205311660239, 0.06602954135739127, 0.06504720813003562, 0.06504720813003562]
Timestep: 405, Trans probs: [0.25713941401207085, 0.07376358362272882, 0.3276720244935015, 0.0653027257777377, 0.07936967728064646, 0.06614712325783914, 0.0653027257777377, 0.0653027257777377]
Timestep: 406, Trans probs: [0.2961919086336954, 0.07261656285917134, 0.29174994319954145, 0.06531449612285567, 0.07745485121835764, 0.06604324572066718, 0.06531449612285567, 0.06531449612285567]
Timestep: 407, Trans probs: [0.28817430879009376, 0.06644727703927933, 0.2585376347513896, 0.06338484456910283, 0.13324635730777926, 0.06343988840414949, 0.06338484456910283, 0.06338484456910283]
Timestep: 408, Trans probs: [0.2733028443972938, 0.07549605204681323, 0.2068905374946147, 0.07549605204681323, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323, 0.07549605204681323]
Timestep: 409, Trans probs: [0.25998762902259814, 0.12898802017953304, 0.23403660274147808, 0.0631532175059915, 0.12432667950623236, 0.06320141603218386, 0.0631532175059915, 0.0631532175059915]
Timestep: 410, Trans probs: [0.1878933362873143, 0.06172484910478749, 0.3676246570860093, 0.06172484910478749, 0.08664966977426583, 0.11093294043326059, 0.06172484910478749, 0.06172484910478749]
Timestep: 411, Trans probs: [0.19772539328213642, 0.11618364353752894, 0.1759213425480452, 0.0600078200236288, 0.22683645225306098, 0.10330970830834199, 0.0600078200236288, 0.0600078200236288]
Timestep: 412, Trans probs: [0.23752001416530555, 0.12078819440958513, 0.21439543731292182, 0.062123772529152105, 0.17875831499961123, 0.062166721525119865, 0.062123772529152105, 0.062123772529152105]
Timestep: 413, Trans probs: [0.26457774840422543, 0.07162613534026728, 0.3260684641018796, 0.06532425285590024, 0.07580170997770991, 0.06595318360821695, 0.06532425285590024, 0.06532425285590024]
Timestep: 414, Trans probs: [0.2792548818815389, 0.11359842720049326, 0.19751829621040662, 0.06100516147604422, 0.16556924458080582, 0.061043665698622844, 0.06100516147604422, 0.06100516147604422]
Timestep: 415, Trans probs: [0.2551137363170353, 0.10728178799139138, 0.24251946099210137, 0.060347516967521525, 0.153660585631366, 0.06038187816554137, 0.060347516967521525, 0.060347516967521525]
Timestep: 416, Trans probs: [0.23352739907211287, 0.10171830775637583, 0.28216919873635066, 0.059871036680738635, 0.14307031077385263, 0.05990167361909205, 0.059871036680738635, 0.059871036680738635]
Timestep: 417, Trans probs: [0.2139430717666984, 0.09685837288078251, 0.31683695650729954, 0.05968586008838687, 0.1335909440054322, 0.05971307457462669, 0.05968586008838687, 0.05968586008838687]
Timestep: 418, Trans probs: [0.23701777289910247, 0.07085840276998992, 0.35540177869082396, 0.06543156643728186, 0.0744541791445289, 0.06597316718370907, 0.06543156643728186, 0.06543156643728186]
Timestep: 419, Trans probs: [0.25592131999737133, 0.09265987742539611, 0.2870086127307247, 0.05981835835466244, 0.12511271271916855, 0.05984240206335217, 0.05981835835466244, 0.05981835835466244]
Timestep: 420, Trans probs: [0.18365997717938431, 0.10966370176067024, 0.22255968049700353, 0.05868611394060353, 0.21007724126912647, 0.09798105747200506, 0.05868611394060353, 0.05868611394060353]
Timestep: 421, Trans probs: [0.2128960834715965, 0.07033853462391619, 0.380146981149949, 0.06568254390255485, 0.0734235551422316, 0.06614721390464225, 0.06568254390255485, 0.06568254390255485]
Timestep: 422, Trans probs: [0.23312329928021822, 0.08894735218577725, 0.2605764431568406, 0.059945053532464036, 0.11760640474999061, 0.11991134002978121, 0.059945053532464036, 0.059945053532464036]
Timestep: 423, Trans probs: [0.21465574276423718, 0.08523714879481702, 0.29850230292703356, 0.05920342549189774, 0.11096275949551626, 0.11303176954270265, 0.05920342549189774, 0.05920342549189774]
Timestep: 424, Trans probs: [0.19180946039969493, 0.07005546679327306, 0.4007322086669956, 0.06607892911356103, 0.07269028740781652, 0.06647578939153688, 0.06607892911356103, 0.06607892911356103]
Timestep: 425, Trans probs: [0.2565657788838634, 0.0821479348925695, 0.2724848406588131, 0.05891311081071233, 0.10510777171936957, 0.10695434141324738, 0.05891311081071233, 0.05891311081071233]
Timestep: 426, Trans probs: [0.2286412832840997, 0.10388942755528215, 0.20620995462156624, 0.05768712953987614, 0.19489679913839225, 0.09330114678103144, 0.05768712953987614, 0.05768712953987614]
Timestep: 427, Trans probs: [0.17197022913246118, 0.06215796313124708, 0.32840155401426735, 0.06215796313124708, 0.08385158170836174, 0.1671447826199213, 0.06215796313124708, 0.06215796313124708]
Timestep: 428, Trans probs: [0.1586051371957178, 0.0619384498175767, 0.29631013618308766, 0.0619384498175767, 0.1429735845635146, 0.15435734278737295, 0.0619384498175767, 0.0619384498175767]
Timestep: 429, Trans probs: [0.23484119997311975, 0.07948214043496639, 0.24902077248411464, 0.05878620511500022, 0.09993313658842858, 0.16036413517436995, 0.05878620511500022, 0.05878620511500022]
Timestep: 430, Trans probs: [0.1734552752667416, 0.06997872933715384, 0.4176141308140883, 0.06659914094200363, 0.07221801634747045, 0.06693642540853492, 0.06659914094200363, 0.06659914094200363]
Timestep: 431, Trans probs: [0.27460135532671687, 0.07685033076988819, 0.22906229196885866, 0.05826949839071766, 0.09521125650915375, 0.14946627025322956, 0.05826949839071766, 0.05826949839071766]
Timestep: 432, Trans probs: [0.25152868682412677, 0.0746820914682988, 0.26886905133512456, 0.05806545470245825, 0.09110206811240047, 0.13962173815267456, 0.05806545470245825, 0.05806545470245825]
Timestep: 433, Trans probs: [0.2116687502536472, 0.09877551188609031, 0.19136969082237792, 0.05696509541965808, 0.23809703265360446, 0.08919372812530588, 0.05696509541965808, 0.05696509541965808]
Timestep: 434, Trans probs: [0.15757540441100876, 0.07006918239319045, 0.43126255471593145, 0.06721119163037456, 0.07196286317395134, 0.06749642041479428, 0.06721119163037456, 0.06721119163037456]
Timestep: 435, Trans probs: [0.2305606058122757, 0.07287687439264955, 0.24602199128463378, 0.05806079448107245, 0.0875176040140227, 0.18884054105320083, 0.05806079448107245, 0.05806079448107245]
Timestep: 436, Trans probs: [0.2122986615840954, 0.07109626125229497, 0.28397278012901905, 0.057828779387250354, 0.08420672069243397, 0.17493923818040552, 0.057828779387250354, 0.057828779387250354]
Timestep: 437, Trans probs: [0.14733996448346728, 0.06110620836260729, 0.3312891047947837, 0.06110620836260729, 0.1333954761179685, 0.14355062115335135, 0.06110620836260729, 0.06110620836260729]
Timestep: 438, Trans probs: [0.14392997398133095, 0.07028584416680622, 0.4421422138142223, 0.06788059528401628, 0.07187954196371521, 0.06812064022187647, 0.06788059528401628, 0.06788059528401628]
Timestep: 439, Trans probs: [0.2008621829398117, 0.0705901049037, 0.3821211336361693, 0.0685750536097726, 0.07192526104108304, 0.0687761566499182, 0.0685750536097726, 0.0685750536097726]
Timestep: 440, Trans probs: [0.19562400467356822, 0.06969370570426364, 0.2595460283467796, 0.057861201767298934, 0.13924737213959995, 0.16230528383389173, 0.057861201767298934, 0.057861201767298934]
Timestep: 441, Trans probs: [0.198000372308838, 0.060822059513720335, 0.30005730334750197, 0.060822059513720335, 0.12483107276508539, 0.1338230135236933, 0.060822059513720335, 0.060822059513720335]
Timestep: 442, Trans probs: [0.18104046272300808, 0.0701228673821133, 0.40377701832564444, 0.06840719164115346, 0.07125965978149541, 0.06857841686427847, 0.06840719164115346, 0.06840719164115346]
