Timestep: 280 State: 0 Beliefs: [0.19415123390893396, 0.06296951319894455, 0.31174586392781084, 0.06557215517717291, 0.09349162896515255, 0.09590560583853565, 0.09747741277084213, 0.07868658621260749]
Timestep: 281 State: 0 Beliefs: [0.2231169584917135, 0.0638650605372106, 0.35347763168794555, 0.06774453032860933, 0.07658379965368838, 0.07871184625064948, 0.07553009575443459, 0.060970077295748396]
Timestep: 282 State: 2 Beliefs: [0.18111054350538155, 0.10219045564192619, 0.26906552334719264, 0.10801968066052331, 0.056855446508521354, 0.13059149584076116, 0.054949141901222735, 0.09721771259447097]
Timestep: 283 State: 0 Beliefs: [0.16864420132489677, 0.05117465467344133, 0.41080100259939534, 0.08421117864558113, 0.05658308075716508, 0.05890664144499134, 0.09388917977350612, 0.07579006078102302]
Timestep: 284 State: 2 Beliefs: [0.18524381569526774, 0.10297576183122562, 0.2531352581179751, 0.11355527992695809, 0.05816123660404321, 0.12696381871003273, 0.05776507718023521, 0.10219975193426228]
Timestep: 285 State: 0 Beliefs: [0.1696718167789701, 0.051839275620108934, 0.4060778109180899, 0.08548123030160514, 0.05643726033883542, 0.058254306180947235, 0.09530519258999855, 0.07693310727144462]
Timestep: 286 State: 4 Beliefs: [0.2512197804289377, 0.06225488938001723, 0.3284757230788791, 0.06872337906658788, 0.07588983810813825, 0.0749639097286433, 0.07662143904886737, 0.06185104115992908]
Timestep: 287 State: 4 Beliefs: [0.1662335392758012, 0.09180416902437413, 0.23610444101880387, 0.0976669315127871, 0.07577227596360846, 0.1489746674936512, 0.06624365789562951, 0.1172003178153445]
Timestep: 288 State: 0 Beliefs: [0.15222088266036005, 0.10098007916136946, 0.21937183537567795, 0.10571369770895632, 0.07617256380532723, 0.1469830395045303, 0.07170146453303125, 0.12685643725074758]
Timestep: 289 State: 2 Beliefs: [0.1679658907539462, 0.11593257933871798, 0.23751995682842483, 0.12077947401206701, 0.06364585015139543, 0.12401472900279774, 0.06143999330179061, 0.1087015266108603]
Timestep: 290 State: 1 Beliefs: [0.1698851369049674, 0.053789340707999116, 0.3896092565016309, 0.08801115688216572, 0.06353064671347414, 0.057838549168980825, 0.09812587192683254, 0.07921004119394916]
Timestep: 291 State: 5 Beliefs: [0.15862386762000266, 0.11496319619514261, 0.21217078955759003, 0.10250832053580584, 0.0755168188311744, 0.14367963999303188, 0.0695273826242857, 0.123009984642967]
Timestep: 292 State: 2 Beliefs: [0.1427268838359081, 0.11448651513903048, 0.21006975223079932, 0.10594497706734289, 0.07380831055304928, 0.15397125642129542, 0.071858332271763, 0.12713397248081146]
Timestep: 293 State: 5 Beliefs: [0.16035610282433657, 0.06002160071472307, 0.3869606886034438, 0.08939454567941937, 0.06307891402900662, 0.06006480983979269, 0.0996682471978004, 0.08045509111147744]
Timestep: 294 State: 2 Beliefs: [0.14907458645937566, 0.11188171750564846, 0.2033216930895773, 0.1012876878983441, 0.07348698950331843, 0.1707026247955418, 0.0686994752701812, 0.1215452254780129]
Timestep: 295 State: 2 Beliefs: [0.15524947282606208, 0.05850696813669628, 0.39454799513813166, 0.08799166166935632, 0.06213480746181727, 0.06427246304609914, 0.09810413621941669, 0.07919249550242069]
Timestep: 296 State: 2 Beliefs: [0.16530853019219333, 0.05752833007584874, 0.3956857668107187, 0.08415822736095319, 0.06227401159259045, 0.0654725863001035, 0.09383014304273436, 0.07574240462485786]
Timestep: 297 State: 2 Beliefs: [0.1591547228391138, 0.055577744319441104, 0.41387863640410893, 0.0819841703797187, 0.06090312096529615, 0.0633096199988583, 0.09140623175171622, 0.07378575334174683]
Timestep: 298 State: 0 Beliefs: [0.15390623205992623, 0.054245709047143965, 0.4282423004500513, 0.08046294661405408, 0.059451187867772294, 0.061564791231241665, 0.08971018077716178, 0.07241665195264867]
Timestep: 299 State: 2 Beliefs: [0.2201101276287727, 0.07153368062772686, 0.3476472526375488, 0.0668141449542675, 0.0784574497819185, 0.08081182841713713, 0.07449278549378781, 0.06013273045884075]
Timestep: 300 State: 0 Beliefs: [0.1595695474659973, 0.05160593779889698, 0.4408551335751729, 0.07629027068751765, 0.058583976797103185, 0.05937593154374652, 0.08505795851279951, 0.06866124361876588]
Timestep: 301 State: 2 Beliefs: [0.21218913366204914, 0.06369847412763747, 0.3142592557838037, 0.0599366124321411, 0.09336229341585198, 0.0955304956861973, 0.08909979997375005, 0.07192393491856931]
Timestep: 302 State: 0 Beliefs: [0.16139955311023604, 0.05098900575304405, 0.4362067080954844, 0.07805449006248832, 0.05883958537394769, 0.057236685090830554, 0.08702493145772949, 0.07024904105623948]
Timestep: 303 State: 2 Beliefs: [0.22006644797339786, 0.0631091066227879, 0.30817417713138584, 0.06034762724905102, 0.0926277972416903, 0.09354688997826624, 0.08971080110455942, 0.07241715269886122]
Timestep: 304 State: 0 Beliefs: [0.16485159124052265, 0.05045366587498732, 0.4344927702159608, 0.07821630212530421, 0.058268488153921355, 0.05611717064428761, 0.08720533983224216, 0.07039467191277379]
Timestep: 305 State: 2 Beliefs: [0.22774928328158603, 0.06240327601039694, 0.30363738749372876, 0.0604730703957498, 0.09166876860632349, 0.09160324896990185, 0.08989728076741313, 0.07256768447489975]
Timestep: 306 State: 0 Beliefs: [0.1677863171270352, 0.04993866912599564, 0.4334289674977212, 0.07831921948159397, 0.05767177515260996, 0.05504766907750396, 0.08732008500410553, 0.07048729753343458]
Timestep: 307 State: 4 Beliefs: [0.25677870163651495, 0.06758487082668865, 0.32749289788525376, 0.06633129413835562, 0.0744790251235374, 0.07368060279744046, 0.07395444286768903, 0.059698164724520046]
Timestep: 308 State: 0 Beliefs: [0.21302827503154564, 0.05987296124099724, 0.31942444355190064, 0.05826938143414784, 0.1042613634912879, 0.08859896841211184, 0.08662134911703172, 0.0699232577209774]
Timestep: 309 State: 2 Beliefs: [0.23701830186884057, 0.06603109591370304, 0.3440638851585546, 0.06503474490505902, 0.08488881996046817, 0.07192299454885265, 0.07250888722996879, 0.05853127041455312]
Timestep: 310 State: 2 Beliefs: [0.17983547797171745, 0.049353105313642766, 0.4230637022600259, 0.07661335474293912, 0.062499894665564965, 0.05426427265362041, 0.08541817312384406, 0.0689520192686452]
Timestep: 311 State: 2 Beliefs: [0.1823962924050016, 0.04997525427447386, 0.41354243923762657, 0.07956022464270969, 0.0603820038879898, 0.05383587022733573, 0.08870371314642407, 0.07160420217843871]
Timestep: 312 State: 2 Beliefs: [0.17131589548275514, 0.049419538824192706, 0.4259673157597406, 0.07973213524091882, 0.06003130338267537, 0.05287950895861209, 0.08889538063427815, 0.07175892171682695]
Timestep: 313 State: 0 Beliefs: [0.16441204895374287, 0.04875954908527823, 0.4372793309245113, 0.07922163743645927, 0.05887477890853126, 0.05182696731950707, 0.08832621367915683, 0.07129947369281334]
Timestep: 314 State: 2 Beliefs: [0.17844541604662797, 0.10870346029874269, 0.2704760954325403, 0.11114998271367707, 0.0597240916502434, 0.11492445647020598, 0.05654151294565312, 0.10003498444230936]
Timestep: 315 State: 2 Beliefs: [0.15544186829492912, 0.05272002353144908, 0.42456432959038737, 0.08360947827000513, 0.0598312280888469, 0.055366213023625904, 0.09321832875775198, 0.07524853044300461]
Timestep: 316 State: 0 Beliefs: [0.16377527096953354, 0.048713846809714356, 0.4366746326032729, 0.08041467878321674, 0.05756708072415301, 0.050824913457359115, 0.08965636574785509, 0.07237321090489507]
Timestep: 317 State: 2 Beliefs: [0.16037204143579284, 0.09699715966365349, 0.2466669133128036, 0.10090659102773086, 0.0706712720193744, 0.13485712113203704, 0.0684409921753305, 0.12108790923327703]
Timestep: 318 State: 4 Beliefs: [0.15269233511758218, 0.0523659456765431, 0.4235673686673001, 0.08558401264367828, 0.059533724675195056, 0.053811214609304804, 0.09541978723108607, 0.07702561137931044]
Timestep: 319 State: 2 Beliefs: [0.20016459031026382, 0.05939435264089985, 0.3142444407700759, 0.06228014587924126, 0.11508685916320142, 0.08150981633686369, 0.09258361984436463, 0.07473617505508952]
Timestep: 320 State: 2 Beliefs: [0.15320805451789474, 0.04755641544850859, 0.44251633190386735, 0.07887758797328868, 0.06945019340141581, 0.04945896337601049, 0.08794262420305471, 0.07098982917595982]
Timestep: 321 State: 0 Beliefs: [0.15867467647269037, 0.04710213138027644, 0.4376679882409639, 0.07929563400329255, 0.06901358399986335, 0.04847120097090591, 0.08840871432904408, 0.07136607060296331]
Timestep: 322 State: 2 Beliefs: [0.20452396411961682, 0.05731194169169821, 0.3250155335796091, 0.06070530200864088, 0.11090759496601334, 0.0784467925664311, 0.09024250865762137, 0.07284636241036906]
Timestep: 323 State: 2 Beliefs: [0.15411206237100436, 0.046525150148915305, 0.4497820879390982, 0.07791465877659878, 0.06665211558923663, 0.04802170226707435, 0.08686903000913328, 0.07012319289893891]
Timestep: 324 State: 0 Beliefs: [0.15984818719068689, 0.04617063380320823, 0.4439816338264682, 0.07864163200902713, 0.06583614212062386, 0.04706475133030405, 0.08767955091155712, 0.07077746880812441]
Timestep: 325 State: 0 Beliefs: [0.22594167824343317, 0.061897938612654205, 0.3618442241437026, 0.06631488467266268, 0.08743533899159538, 0.0629463915925271, 0.07393614753802838, 0.0596833962053964]
Timestep: 326 State: 0 Beliefs: [0.15532406986539407, 0.09333740463909367, 0.26182244933262483, 0.09755208365313688, 0.08002516429566175, 0.12871056674384923, 0.06616576108647544, 0.11706250038376424]
Timestep: 327 State: 2 Beliefs: [0.14621037978609255, 0.1017954862104024, 0.23448529115317132, 0.10565904871214007, 0.07649497707264019, 0.13689956035405532, 0.07166439825692979, 0.12679085845456808]
Timestep: 328 State: 2 Beliefs: [0.15624076618339733, 0.05277609948127008, 0.4110248805348804, 0.08754392662769313, 0.06308075312705111, 0.05293909501975915, 0.09760494506102502, 0.07878953396492382]
Timestep: 329 State: 4 Beliefs: [0.1653855217027244, 0.047514251958863704, 0.42907840921973817, 0.08197429758917392, 0.06333682690078662, 0.0475386004714225, 0.0913952243270342, 0.07377686783025653]
Timestep: 330 State: 2 Beliefs: [0.14910547462314636, 0.0940449643850919, 0.24390385978917709, 0.10201590153475998, 0.09385041865639479, 0.12546690508527206, 0.0691933940844459, 0.12241908184171196]
Timestep: 331 State: 2 Beliefs: [0.14827725751153484, 0.05153214131955527, 0.4190465316014858, 0.0861497535431935, 0.06986018281002618, 0.05154880891075493, 0.09605054611457542, 0.07753477818887414]
Timestep: 332 State: 2 Beliefs: [0.18694336188095662, 0.05715555996886614, 0.33130949828750483, 0.062061042243541295, 0.11997861095133246, 0.07582076840156829, 0.09225790757398081, 0.07447325069224955]
Timestep: 333 State: 2 Beliefs: [0.14440302313899447, 0.045409110317135765, 0.46131517283425305, 0.07772143926097194, 0.06896511015122121, 0.04558324429397259, 0.08665360466857618, 0.06994929533487475]
Timestep: 334 State: 2 Beliefs: [0.1426700819262128, 0.04424945766880571, 0.4661391788552269, 0.07744991425228469, 0.06953388155775658, 0.04390168836570692, 0.08635087454695023, 0.06970492282705622]
Timestep: 335 State: 2 Beliefs: [0.1367213045316441, 0.0437103794303927, 0.4770662862968569, 0.07683083207252707, 0.06761101963151805, 0.04325178505510363, 0.08566064411668317, 0.06914774886527436]
Timestep: 336 State: 2 Beliefs: [0.1312947962258202, 0.0432115885440767, 0.48727338327257347, 0.07622626136830854, 0.06577636222852466, 0.04262738023052259, 0.08498659289869624, 0.0686036352314777]
Timestep: 337 State: 2 Beliefs: [0.1261000208564755, 0.04276741581316205, 0.4967578697501304, 0.0757133041738229, 0.06404263007269599, 0.04206210167004017, 0.08441468390723239, 0.0681419737564406]
Timestep: 338 State: 2 Beliefs: [0.1211479943763148, 0.042388490112255386, 0.5054244093107744, 0.07531078110610585, 0.06241907248519122, 0.04156364888810051, 0.08396590072576278, 0.06777970299549527]
Timestep: 339 State: 2 Beliefs: [0.11645310539670647, 0.04207592172037858, 0.5132510720438119, 0.07501897039415428, 0.06090976438339685, 0.04113353914795758, 0.0836405535588556, 0.06751707335473885]
Timestep: 340 State: 2 Beliefs: [0.11202896235275937, 0.04182690863369751, 0.520247030116939, 0.07483136099494972, 0.059516505658772346, 0.04076962426798332, 0.08343138307944394, 0.06734822489545475]
Timestep: 341 State: 0 Beliefs: [0.10788560800000574, 0.041636929421616245, 0.5264389499706483, 0.07473858370432089, 0.05823918751437698, 0.040468072731071746, 0.0833279433240712, 0.06726472533388882]
Timestep: 342 State: 2 Beliefs: [0.1720809017693411, 0.05833151053171707, 0.4349018165716885, 0.06564830560035864, 0.08022365545920629, 0.056537373410249225, 0.07319296161711628, 0.05908347504032277]
Timestep: 343 State: 2 Beliefs: [0.12499649780113355, 0.04231898378075849, 0.5105711229291909, 0.07390378330852095, 0.057455146242791376, 0.041843857778644696, 0.08239720318129125, 0.06651340497766885]
Timestep: 344 State: 2 Beliefs: [0.11849698596469639, 0.041887634555237654, 0.5146044353426877, 0.07554230198352167, 0.056659588503183186, 0.04059695263909985, 0.08422402922640401, 0.06798807178516951]
Timestep: 345 State: 0 Beliefs: [0.15785006705909688, 0.05822652752376288, 0.45159846126716874, 0.0658560110828226, 0.07752442241425019, 0.056249562948703945, 0.07342453772965445, 0.05927040997454034]
Timestep: 346 State: 2 Beliefs: [0.12699316227037466, 0.09047426210644555, 0.3060574493074694, 0.09937493446521756, 0.07192493792301292, 0.11852320310585387, 0.06740212946336495, 0.11924992135826107]
Timestep: 347 State: 2 Beliefs: [0.12851412938689186, 0.048909928442142855, 0.4639469903581607, 0.08400511954208612, 0.05747353670121543, 0.0478862487309712, 0.0936594392506542, 0.0756046075878775]
Timestep: 348 State: 0 Beliefs: [0.122426446371679, 0.04387498411827111, 0.4968853236818723, 0.07920516313118867, 0.0557029203307803, 0.04231266948993294, 0.08830784605820588, 0.0712846468180698]
Timestep: 349 State: 0 Beliefs: [0.13241319333311688, 0.0912656451515565, 0.2903461556588294, 0.10365739768576644, 0.07064429359632357, 0.116977680660272, 0.07030675669121551, 0.12438887722291972]
Timestep: 350 State: 2 Beliefs: [0.18732935307382395, 0.06788514299077035, 0.37993150158292854, 0.07310900927924296, 0.07816826231541026, 0.06626753295636426, 0.08151108945014103, 0.06579810835131866]
Timestep: 351 State: 2 Beliefs: [0.13885688478104202, 0.04441886333360706, 0.4842546174227011, 0.07763879854212491, 0.05489676928372279, 0.04349768151461004, 0.08656146643427955, 0.0698749186879124]
Timestep: 352 State: 2 Beliefs: [0.13366973241154217, 0.042922512181210605, 0.4930810022432719, 0.07805458220380508, 0.05381287471615039, 0.041185138072174, 0.08702503418842147, 0.07024912398342457]
Timestep: 353 State: 4 Beliefs: [0.12761420892405825, 0.04260215251098166, 0.5015752132494435, 0.07774606335617167, 0.053029414325650864, 0.0407804319160347, 0.08668105869710481, 0.06997145702055449]
Timestep: 354 State: 4 Beliefs: [0.11908203667467353, 0.09046264055897643, 0.288399107718944, 0.10335150796580932, 0.0893297267866919, 0.11525388707216737, 0.07009928366376632, 0.12402180955897117]
Timestep: 355 State: 0 Beliefs: [0.1159438722089328, 0.10060981702921948, 0.2562803736306195, 0.10840015832018585, 0.08475814177909974, 0.13040386140446308, 0.07352358564325648, 0.130080189984223]
Timestep: 356 State: 2 Beliefs: [0.13137530048723667, 0.11464641406355712, 0.2776403008239169, 0.12262530691192067, 0.06930677200598469, 0.11166416901406975, 0.06237896047258574, 0.11036277622072858]
Timestep: 357 State: 2 Beliefs: [0.1269762234683555, 0.05137003647935729, 0.4433386682135086, 0.0864730619158758, 0.06723465324153106, 0.05037059013445775, 0.0964110108226257, 0.07782575572428821]
Timestep: 358 State: 2 Beliefs: [0.11999648557319414, 0.04469757744704242, 0.47948364685985023, 0.08098819806925722, 0.06892079704589583, 0.04272811979058519, 0.09029579695184349, 0.0728893782623315]
Timestep: 359 State: 2 Beliefs: [0.11529987004432027, 0.04313831709901822, 0.4959222439865245, 0.07874111706888029, 0.06714498533919942, 0.041095991771029856, 0.08779046932903518, 0.07086700536199225]
Timestep: 360 State: 4 Beliefs: [0.15356967378193578, 0.058769845698197105, 0.438855117782705, 0.0672168114495784, 0.09025406934121954, 0.0558976230554225, 0.074941728586321, 0.06049513030462056]
Timestep: 361 State: 0 Beliefs: [0.14157080672331385, 0.05346374231727634, 0.38708925780144193, 0.0593296757724682, 0.13025295640606555, 0.06890040218772833, 0.08819754786474378, 0.07119561092696185]
Timestep: 362 State: 4 Beliefs: [0.1634826292042055, 0.05952643413856374, 0.41361824130573777, 0.0662616041100086, 0.10627596348783327, 0.05732294036781279, 0.07387674368683049, 0.05963544369900774]
Timestep: 363 State: 2 Beliefs: [0.11128770195165828, 0.09006249841230768, 0.29044037419228835, 0.09965116851219215, 0.10529318461699412, 0.11609418189165947, 0.06758948820826946, 0.11958140221463058]
Timestep: 364 State: 2 Beliefs: [0.11987155271399093, 0.04927820410471252, 0.44913859118326693, 0.08513585053406107, 0.0773429575668711, 0.04769045849264602, 0.09492011992379643, 0.07662226548065496]
Timestep: 365 State: 5 Beliefs: [0.10777125451252187, 0.044212895195990545, 0.4826691269552399, 0.08052632461023777, 0.08051060860164626, 0.04205525546194437, 0.0897808425132054, 0.072473692149214]
Timestep: 366 State: 2 Beliefs: [0.09805942787936686, 0.08898456827144213, 0.27334661458906473, 0.10184572852829281, 0.09851974084972834, 0.14795107325505083, 0.06907797239310294, 0.12221487423395136]
Timestep: 367 State: 2 Beliefs: [0.11678721603620217, 0.049599297815243776, 0.44591266792951106, 0.0860659496202556, 0.07285453332481207, 0.055363869621221654, 0.09595711099452378, 0.07745935465823005]
Timestep: 368 State: 2 Beliefs: [0.10346725096322403, 0.04451475779192929, 0.4775744494011594, 0.08118629027511692, 0.07632440386017401, 0.053348531482414516, 0.09051665497837662, 0.07306766124760523]
Timestep: 369 State: 0 Beliefs: [0.09982508061466037, 0.043096925881414214, 0.493427471967847, 0.07901168445081928, 0.07390801476721945, 0.05152817454400092, 0.0880921317683015, 0.07111051600573737]
Timestep: 370 State: 2 Beliefs: [0.14439443073219926, 0.05352356615936833, 0.37060213320154445, 0.06146288979052014, 0.12051254711044491, 0.08438025147915264, 0.09136871377814637, 0.07375546774862415]
Timestep: 371 State: 4 Beliefs: [0.12005155303342605, 0.04359346840179143, 0.4798798301426902, 0.07815442191630494, 0.07144149100495567, 0.049403907759023216, 0.087136348017134, 0.07033897972467444]
Timestep: 372 State: 0 Beliefs: [0.13906325504566003, 0.05321525360933136, 0.3572124059676123, 0.0610846903062738, 0.14309604289408823, 0.08222022896614942, 0.09080649484335628, 0.07330162836752856]
Timestep: 373 State: 2 Beliefs: [0.1676156916452035, 0.05969100416749525, 0.39290519103955224, 0.06675716797272593, 0.11208032165038706, 0.0664399119378003, 0.0744292604113825, 0.06008145117545333]
Timestep: 374 State: 2 Beliefs: [0.11898610667656742, 0.043005291231571964, 0.47598909138508094, 0.07643816405644016, 0.08269519914345964, 0.04886895127375414, 0.08522284858232954, 0.06879434765079614]
Timestep: 375 State: 2 Beliefs: [0.11121025276562062, 0.042576243897200494, 0.47891459057472846, 0.07816359373575085, 0.08306759279372354, 0.04857391795944829, 0.08714657391135207, 0.07034723436217577]
Timestep: 376 State: 2 Beliefs: [0.10768568267095571, 0.0423992421611514, 0.4872200882753792, 0.07793396134666378, 0.0800665490072334, 0.04766336039235366, 0.08689055093426541, 0.0701405652119974]
Timestep: 377 State: 0 Beliefs: [0.1040602386874586, 0.04200860437894379, 0.4969479309824612, 0.07729031049543243, 0.07726527415723045, 0.046693433583796344, 0.08617292826878811, 0.0695612794458892]
Timestep: 378 State: 0 Beliefs: [0.16429677807101875, 0.05786660478638015, 0.40953326152004804, 0.06662188263371689, 0.10380773079716066, 0.06363562046702206, 0.07427842735430823, 0.05995969437034521]
Timestep: 379 State: 2 Beliefs: [0.15914205925090066, 0.0525837000784242, 0.37370725797330984, 0.05868977268694686, 0.12191975010230736, 0.07628344373422394, 0.08724628894955086, 0.07042772722433624]
Timestep: 380 State: 2 Beliefs: [0.12793474724590273, 0.042763039005742784, 0.4790127110529843, 0.07685998794751443, 0.07276169696989923, 0.045800677883711075, 0.0856931507414825, 0.06917398915276299]
Timestep: 381 State: 0 Beliefs: [0.11800681501422458, 0.04199706933864919, 0.48889563014414705, 0.07735161481934712, 0.07245261734230889, 0.04543852198890724, 0.08624127801500342, 0.06961645333741241]
Timestep: 382 State: 2 Beliefs: [0.12603116628985447, 0.08796697046920189, 0.2782775176593061, 0.10142190215681042, 0.09015513622894739, 0.12565051705787056, 0.06879050754983662, 0.12170628258817248]
Timestep: 383 State: 0 Beliefs: [0.1318175695602323, 0.04882957836525912, 0.44501102923143976, 0.08511165750540146, 0.0676460415674479, 0.05009048551306741, 0.09489314650229087, 0.07660049175486133]
Timestep: 384 State: 2 Beliefs: [0.17709560645347192, 0.05457512275260071, 0.3467403228441803, 0.0625212088797179, 0.11479162511390592, 0.07630868711509006, 0.0929419761853717, 0.07502545065566148]
Timestep: 385 State: 0 Beliefs: [0.142002181944701, 0.04369340246537112, 0.464280351350762, 0.07859229473173844, 0.0678620756258252, 0.04521208509377112, 0.08762454352926657, 0.0707330652585646]
Timestep: 386 State: 0 Beliefs: [0.14633057134841312, 0.08878641133178582, 0.2614123819673255, 0.10227329843281174, 0.08538195833618833, 0.1237194441357595, 0.06936797632834188, 0.12272795811937408]
Timestep: 387 State: 2 Beliefs: [0.15193266865420516, 0.1103236780856631, 0.2697525702978361, 0.12023035717221217, 0.06678720260428664, 0.1116055417779849, 0.061160659952820974, 0.10820732145499094]
Timestep: 388 State: 2 Beliefs: [0.1470815605589372, 0.050677367423584446, 0.42569198196739394, 0.08625320091121053, 0.06479221495788078, 0.05170991115094195, 0.09616588220996158, 0.07762788082008948]
Timestep: 389 State: 0 Beliefs: [0.1492950969010785, 0.0445063915777189, 0.44889832150584846, 0.08148143405492231, 0.06593821075780856, 0.04570153628598873, 0.09084571826720442, 0.07333329064943007]
Timestep: 390 State: 4 Beliefs: [0.19976494117367927, 0.053697920572608554, 0.3382695820529936, 0.06188134168351348, 0.10684693976971779, 0.07329089410521253, 0.09199077062205885, 0.07425761002021618]
Timestep: 391 State: 2 Beliefs: [0.14673646935792486, 0.09023445901896, 0.2599364805806463, 0.10174983563956111, 0.08846829890088952, 0.12176172173553845, 0.06901293199900667, 0.12209980276747331]
Timestep: 392 State: 0 Beliefs: [0.1485547861483891, 0.04953254865529789, 0.42383643673120885, 0.08626908733183104, 0.0683289907697346, 0.04965237738149077, 0.09618359438339968, 0.07764217859864796]
Timestep: 393 State: 2 Beliefs: [0.2262610889534212, 0.06036939813741203, 0.3506446877043955, 0.06922589625786167, 0.09292578433739584, 0.06108812976158352, 0.07718170821585474, 0.062303306632075506]
Timestep: 394 State: 2 Beliefs: [0.16164898017129478, 0.043384725507395076, 0.44809768261336436, 0.07766014746710552, 0.0687608539377533, 0.04396820869026242, 0.08658526889242958, 0.06989413272039496]
Timestep: 395 State: 5 Beliefs: [0.16176531720327433, 0.04298329912833482, 0.44568568675134973, 0.07936338633697249, 0.0668766430638005, 0.0434143666880401, 0.08848425312495291, 0.07142704770327524]
Timestep: 396 State: 0 Beliefs: [0.1431241327190908, 0.08760802727451622, 0.2476324045840028, 0.10124477930427124, 0.08155278402208281, 0.14867376488105724, 0.06867037204985355, 0.12149373516512549]
Timestep: 397 State: 5 Beliefs: [0.20099174731861996, 0.06651450917591194, 0.35084820724975235, 0.07273815742778786, 0.08774921047396243, 0.07459620935767651, 0.08109761731127989, 0.06546434168500907]
Timestep: 398 State: 2 Beliefs: [0.13931302064727222, 0.0892191875417837, 0.24689618644426034, 0.0992228877793816, 0.08024523855509653, 0.1587370115509322, 0.06729900214601535, 0.11906746533525792]
Timestep: 399 State: 2 Beliefs: [0.1473722220954639, 0.04949225689905945, 0.4190092116902551, 0.08638527510447111, 0.06431597954942522, 0.05936517198813706, 0.09631313507916406, 0.077746747594024]
Timestep: 400 State: 2 Beliefs: [0.14830793232794526, 0.04494419103969648, 0.43402161310344095, 0.08254954586994721, 0.0649218564063102, 0.05892368673858716, 0.09203658323112024, 0.07429459128295249]
Timestep: 401 State: 2 Beliefs: [0.1429420638083125, 0.04363829154152092, 0.45031622354512574, 0.0805692007600362, 0.06329593715019492, 0.0568973562902594, 0.08982864622051795, 0.07251228068403257]
Timestep: 402 State: 2 Beliefs: [0.13758247527315892, 0.04287844754660367, 0.46341654109808206, 0.07929709839364948, 0.06172334867843259, 0.055324353440779565, 0.0884103470150092, 0.07136738855428452]
Timestep: 403 State: 2 Beliefs: [0.13224637083395605, 0.042315898119140515, 0.47504988602382225, 0.07834514216576248, 0.060298045521863415, 0.05388504252384443, 0.08734898686242473, 0.07051062794918624]
Timestep: 404 State: 2 Beliefs: [0.1270806752839431, 0.0418680427771325, 0.4855715581645593, 0.07759118140671808, 0.05899544606299846, 0.052552656156783964, 0.08650837688181852, 0.06983206326604628]
Timestep: 405 State: 2 Beliefs: [0.12213267188747447, 0.04150868963075724, 0.4950989981393923, 0.07699385560561599, 0.05780810205144667, 0.0513208094501169, 0.085842403190142, 0.06929447004505439]
Timestep: 406 State: 0 Beliefs: [0.11742963845341559, 0.041226652650432065, 0.5036777253424429, 0.0765344394084526, 0.056732399198832176, 0.050187961063721725, 0.08533018841509565, 0.06888099546760734]
Timestep: 407 State: 5 Beliefs: [0.16644807683456977, 0.052270950998345896, 0.37923844513549454, 0.06069552252862222, 0.09476008504059398, 0.08352432162428407, 0.09022797080374288, 0.07283462703434666]
Timestep: 408 State: 2 Beliefs: [0.12442448534909993, 0.08776444768196305, 0.2775026859048567, 0.09959610765341263, 0.0735392453591346, 0.15010555628512331, 0.06755214258231466, 0.11951532918409516]
Timestep: 409 State: 2 Beliefs: [0.13049842195339142, 0.04838239942523452, 0.44942785804525553, 0.08474002669024143, 0.05911599468386384, 0.05709046930376576, 0.09447880587703036, 0.0762660240212173]
Timestep: 410 State: 2 Beliefs: [0.12512179426505254, 0.0434202416404998, 0.47916549871761177, 0.079995428596161, 0.05733214834809197, 0.05378006961942272, 0.08918893307661531, 0.0719958857365449]
Timestep: 411 State: 1 Beliefs: [0.12048584839874281, 0.04215122962831155, 0.4941018304406801, 0.078148074250772, 0.055746785961170026, 0.051903693650857466, 0.08712927084377117, 0.0703332668256948]
Timestep: 412 State: 0 Beliefs: [0.10950812701173328, 0.1158255412914783, 0.27719929258537906, 0.10020878002919152, 0.06895523963420842, 0.14008478913231054, 0.06796769428066904, 0.12025053603502983]
Timestep: 413 State: 2 Beliefs: [0.12732350024892847, 0.12842637712763133, 0.27615849610239834, 0.11781034860455483, 0.05830664862164233, 0.12601570343451526, 0.05992961211623007, 0.10602931374409934]
Timestep: 414 State: 0 Beliefs: [0.12520029201125463, 0.058841407615732484, 0.44249611504504677, 0.08534403821909513, 0.05773575901458574, 0.05842052004088452, 0.09515223365621502, 0.07680963439718562]
Timestep: 415 State: 2 Beliefs: [0.18105957419032348, 0.07705175156444202, 0.38430179071167114, 0.06931185731078092, 0.07686504265649108, 0.07175176361173273, 0.07727754837485573, 0.062380671579702826]
Timestep: 416 State: 4 Beliefs: [0.13265206814350616, 0.05407267828488786, 0.47054139736134254, 0.07723415141113593, 0.05615391658602862, 0.053724736862302634, 0.08611031508077394, 0.06951073627002233]
Timestep: 417 State: 2 Beliefs: [0.11881859802237016, 0.11097994322619961, 0.25801979410768494, 0.10006046385356603, 0.08657321122380851, 0.13760833571967282, 0.0678670972224187, 0.12007255662427924]
Timestep: 418 State: 2 Beliefs: [0.13105609443261104, 0.05654901510937394, 0.43098931315390926, 0.08586784648644301, 0.06650540035916673, 0.0560150278365585, 0.0957362407841387, 0.07728106183779872]
Timestep: 419 State: 0 Beliefs: [0.12365057331184673, 0.05431931695173786, 0.45672319034746767, 0.08126380144035636, 0.06887141286217027, 0.05143120964689716, 0.09060307414320327, 0.07313742129632073]
