Timestep: 149, Trans probs: [0.17684393846298044, 0.0477628573307844, 0.4034830743925861, 0.04666919388992359, 0.15219687411310304, 0.07970567403077515, 0.04666919388992359, 0.04666919388992359]
Timestep: 150, Trans probs: [0.1669926634254254, 0.04785863304711786, 0.42301612539619704, 0.04684924784175444, 0.14424491381533938, 0.07733992079065712, 0.04684924784175444, 0.04684924784175444]
Timestep: 151, Trans probs: [0.15777877701814655, 0.048068099091976915, 0.44068965909837954, 0.04713855499095545, 0.1368303458848058, 0.07521745393382488, 0.04713855499095545, 0.04713855499095545]
Timestep: 152, Trans probs: [0.14917496339468866, 0.04837829114886638, 0.4566235751449489, 0.04752427261703531, 0.1299285947920583, 0.0733217576683319, 0.04752427261703531, 0.04752427261703531]
Timestep: 153, Trans probs: [0.14115759851763007, 0.04877584380714216, 0.47093226773431507, 0.04799312222747117, 0.12351799530751979, 0.07163692795097944, 0.04799312222747117, 0.04799312222747117]
Timestep: 154, Trans probs: [0.13370525554504234, 0.049247312204214286, 0.48372606312389155, 0.04853172658847592, 0.11757864468835283, 0.07014754467307117, 0.04853172658847592, 0.04853172658847592]
Timestep: 155, Trans probs: [0.12679755984404076, 0.04977942446347584, 0.49511229087693404, 0.049126874002864744, 0.11209152451971403, 0.06883857828724115, 0.049126874002864744, 0.049126874002864744]
Timestep: 156, Trans probs: [0.2742329929653005, 0.07556335302967769, 0.31114648905139214, 0.04636469339841309, 0.1411091189036678, 0.058853965854722495, 0.04636469339841309, 0.04636469339841309]
Timestep: 157, Trans probs: [0.17018006789126527, 0.050359294780409125, 0.45543023455830334, 0.049765740501648975, 0.10703784431706148, 0.06769533694801401, 0.049765740501648975, 0.049765740501648975]
Timestep: 158, Trans probs: [0.15998900533267854, 0.050600708383274594, 0.4704620316464332, 0.05005883329755357, 0.10234440729632303, 0.06642734744862991, 0.05005883329755357, 0.05005883329755357]
Timestep: 159, Trans probs: [0.1505632278423017, 0.050932153324887215, 0.48378127905945445, 0.05043861243842865, 0.09806041536005805, 0.06534708709801268, 0.05043861243842865, 0.05043861243842865]
Timestep: 160, Trans probs: [0.14186684301489128, 0.051337348580696954, 0.49553337806680026, 0.0508888940483122, 0.09416031075662443, 0.06443543743605046, 0.0508888940483122, 0.0508888940483122]
Timestep: 161, Trans probs: [0.0659828741536892, 0.0659828741536892, 0.43003176257208153, 0.0659828741536892, 0.17407099250578315, 0.0659828741536892, 0.0659828741536892, 0.0659828741536892]
Timestep: 162, Trans probs: [0.13386538057000408, 0.05180096736784999, 0.4544618541244989, 0.05139444617519323, 0.09061971129776357, 0.11506874811430376, 0.05139444617519323, 0.05139444617519323]
Timestep: 163, Trans probs: [0.12666923118675158, 0.05175812953127183, 0.47070730441731345, 0.05138704358548921, 0.08719315866513597, 0.10951104544305952, 0.05138704358548921, 0.05138704358548921]
Timestep: 164, Trans probs: [0.1200792521750277, 0.0518641092123699, 0.48489153797401485, 0.05152619293182427, 0.08413176413712785, 0.10445475770598696, 0.05152619293182427, 0.05152619293182427]
Timestep: 165, Trans probs: [0.2576770254583989, 0.0733499286306633, 0.3381848339074373, 0.046259205745997935, 0.13416375371645942, 0.05784684104904723, 0.046259205745997935, 0.046259205745997935]
Timestep: 166, Trans probs: [0.20700871203692012, 0.08453601317242217, 0.2506827207961182, 0.04655298060763295, 0.2426004605956599, 0.07551315157598075, 0.04655298060763295, 0.04655298060763295]
Timestep: 167, Trans probs: [0.24215713716131415, 0.07135874726866913, 0.3167560664209226, 0.04625635088007454, 0.1739654860549455, 0.05699351045392506, 0.04625635088007454, 0.04625635088007454]
Timestep: 168, Trans probs: [0.2741400433636899, 0.0694261513990183, 0.2972927388769639, 0.04611702388960626, 0.164702854095854, 0.05608714059565504, 0.04611702388960626, 0.04611702388960626]
Timestep: 169, Trans probs: [0.24182190874935658, 0.0814724887898277, 0.23658190033394597, 0.04601270800904211, 0.22903655296252, 0.07304902513722354, 0.04601270800904211, 0.04601270800904211]
Timestep: 170, Trans probs: [0.16584149982980567, 0.05209144874326887, 0.4454467365010452, 0.051784490922716524, 0.08140287763934308, 0.09986396451838764, 0.051784490922716524, 0.051784490922716524]
Timestep: 171, Trans probs: [0.1557954461562352, 0.05201425432914204, 0.46263075750915583, 0.051734197765182045, 0.07875687990102383, 0.09560006880889695, 0.051734197765182045, 0.051734197765182045]
Timestep: 172, Trans probs: [0.06413730874095969, 0.06413730874095969, 0.4542538197721701, 0.06413730874095969, 0.1609223277820718, 0.06413730874095969, 0.06413730874095969, 0.06413730874095969]
Timestep: 173, Trans probs: [0.2576933745119927, 0.06765847930553115, 0.2791859074485041, 0.04602073131933396, 0.20212410334242906, 0.05527594143354127, 0.04602073131933396, 0.04602073131933396]
Timestep: 174, Trans probs: [0.2283815110191338, 0.07866416279424746, 0.2690445103959874, 0.045555565653859, 0.21644389649580087, 0.07079922233325352, 0.045555565653859, 0.045555565653859]
Timestep: 175, Trans probs: [0.24260040074956798, 0.06597103260645633, 0.26257679775942594, 0.04585966437227136, 0.23681078647651652, 0.054461989291219134, 0.04585966437227136, 0.04585966437227136]
Timestep: 176, Trans probs: [0.146553355181426, 0.052084746483407204, 0.42585545657979007, 0.05182982019581815, 0.07642767978597317, 0.14358930138194917, 0.05182982019581815, 0.05182982019581815]
Timestep: 177, Trans probs: [0.22863626411082016, 0.06440037424490395, 0.29291113760029097, 0.04570015189181107, 0.2232528872572915, 0.05369888111126015, 0.04570015189181107, 0.04570015189181107]
Timestep: 178, Trans probs: [0.26121121412160636, 0.06298790345444456, 0.2753258592489013, 0.04561118592459198, 0.2105976588575374, 0.05304380654373433, 0.04561118592459198, 0.04561118592459198]
Timestep: 179, Trans probs: [0.2914107587286312, 0.06168860056700576, 0.25898234829838496, 0.04554302870300618, 0.19884016038224187, 0.05244904591471751, 0.04554302870300618, 0.04554302870300618]
Timestep: 180, Trans probs: [0.12548637429790716, 0.06274318714895358, 0.4115244523305052, 0.06274318714895358, 0.1492732376268197, 0.06274318714895358, 0.06274318714895358, 0.06274318714895358]
Timestep: 181, Trans probs: [0.1898684890131519, 0.05182845343815121, 0.39385270564226244, 0.05159517948028188, 0.07410380389864535, 0.1355610095669433, 0.05159517948028188, 0.05159517948028188]
Timestep: 182, Trans probs: [0.11780513529837897, 0.06107689726299386, 0.43749873526879823, 0.06107689726299386, 0.1393116431178535, 0.06107689726299386, 0.06107689726299386, 0.06107689726299386]
Timestep: 183, Trans probs: [0.27383586259938975, 0.060519108130159066, 0.24372329826979067, 0.04552655792673055, 0.1878761112347294, 0.09746594598573956, 0.04552655792673055, 0.04552655792673055]
Timestep: 184, Trans probs: [0.17813391000235373, 0.051439178992280066, 0.3653529682159703, 0.05122507747295778, 0.07188375163377339, 0.1795149587367492, 0.05122507747295778, 0.05122507747295778]
Timestep: 185, Trans probs: [0.2610400073746464, 0.07610377887503739, 0.25378820990766926, 0.045203098635262555, 0.204695379315861, 0.06876332862099833, 0.045203098635262555, 0.045203098635262555]
Timestep: 186, Trans probs: [0.16757858927034194, 0.0509309308817742, 0.3399509095098861, 0.05073380791788082, 0.12048802771129533, 0.1688501188730601, 0.05073380791788082, 0.05073380791788082]
Timestep: 187, Trans probs: [0.15817194586019998, 0.050174813650402224, 0.36775353886905393, 0.049992309217074773, 0.11457359444207665, 0.159349179527043, 0.049992309217074773, 0.049992309217074773]
Timestep: 188, Trans probs: [0.14947122365213492, 0.04965990002640692, 0.3926584865731671, 0.04949122879703955, 0.10917747627290833, 0.15055922708426409, 0.04949122879703955, 0.04949122879703955]
Timestep: 189, Trans probs: [0.2582714166146319, 0.059168820200522367, 0.2753406584795156, 0.04517528425066769, 0.17803951112553984, 0.09365374082778734, 0.04517528425066769, 0.04517528425066769]
Timestep: 190, Trans probs: [0.1906246642813236, 0.04935983974930884, 0.36572315524672927, 0.04920426654450669, 0.10425562792523697, 0.1424239131638813, 0.04920426654450669, 0.04920426654450669]
Timestep: 191, Trans probs: [0.24371206295175402, 0.05797237157775956, 0.30455371236769135, 0.04491802123091138, 0.16886497591077662, 0.09014281349928431, 0.04491802123091138, 0.04491802123091138]
Timestep: 192, Trans probs: [0.274809677482999, 0.05693599586237887, 0.2867425914995699, 0.044769723256942326, 0.16028465882882342, 0.08691790655540177, 0.044769723256942326, 0.044769723256942326]
Timestep: 193, Trans probs: [0.3036452983540713, 0.056011838144016224, 0.27008245829471034, 0.044678649406126446, 0.15228371542250893, 0.08394074156631395, 0.044678649406126446, 0.044678649406126446]
Timestep: 194, Trans probs: [0.22839002990524448, 0.0489762643382901, 0.3414137903386927, 0.04883245675727282, 0.09972041732824533, 0.13500212781770898, 0.04883245675727282, 0.04883245675727282]
Timestep: 195, Trans probs: [0.214609829131861, 0.04859658186823392, 0.36765529464500046, 0.04846351535892587, 0.09555062461341547, 0.12819712366471156, 0.04846351535892587, 0.04846351535892587]
Timestep: 196, Trans probs: [0.28567502204812634, 0.055212314878163464, 0.2991043713730149, 0.04466496253253663, 0.14480875892540845, 0.08120464517767692, 0.04466496253253663, 0.04466496253253663]
Timestep: 197, Trans probs: [0.31352957591865294, 0.05451692105947, 0.28130820218977, 0.04470910859778007, 0.1378312061666723, 0.07868676887209448, 0.04470910859778007, 0.04470910859778007]
Timestep: 198, Trans probs: [0.2500110160455144, 0.04838669797628018, 0.3431283457940234, 0.04826377313313305, 0.09176213759357221, 0.12192048319121071, 0.04826377313313305, 0.04826377313313305]
Timestep: 199, Trans probs: [0.23453302863125244, 0.048181599021317634, 0.36866477724657204, 0.04806798564137218, 0.08827138213897802, 0.11614525603776334, 0.04806798564137218, 0.04806798564137218]
Timestep: 200, Trans probs: [0.22007411201079258, 0.048112443373008955, 0.3918560233939919, 0.04800760303754228, 0.08510655720765914, 0.1108280549019207, 0.04800760303754228, 0.04800760303754228]
Timestep: 201, Trans probs: [0.20656240884920693, 0.048170525281887935, 0.4128626781838116, 0.048073958073975014, 0.0822453712495467, 0.10593714221362178, 0.048073958073975014, 0.048073958073975014]
Timestep: 202, Trans probs: [0.246318975012294, 0.07376038176953761, 0.28448039418150656, 0.044927859576996756, 0.19374544827017756, 0.06691122203549399, 0.044927859576996756, 0.044927859576996756]
Timestep: 203, Trans probs: [0.19394196667685473, 0.04834467348167498, 0.3835776987867573, 0.048255906786268135, 0.12792292600433441, 0.10144501469157433, 0.048255906786268135, 0.048255906786268135]
Timestep: 204, Trans probs: [0.18264960858279833, 0.04819841210522901, 0.40588435364037034, 0.048116440880744696, 0.12168460838308624, 0.09723369464628183, 0.048116440880744696, 0.048116440880744696]
Timestep: 205, Trans probs: [0.29452894456366374, 0.05392448339352251, 0.30941128269096313, 0.044813718385204086, 0.1313175694066063, 0.07637656478963215, 0.044813718385204086, 0.044813718385204086]
Timestep: 206, Trans probs: [0.3216749463227019, 0.053417334532614553, 0.2905246757118624, 0.0449619886080044, 0.12524284137164035, 0.07425423623716748, 0.0449619886080044, 0.0449619886080044]
Timestep: 207, Trans probs: [0.22024210607235087, 0.04820808386648644, 0.3778281829477372, 0.04813254451758061, 0.11592818266112068, 0.09339581089956302, 0.04813254451758061, 0.04813254451758061]
Timestep: 208, Trans probs: [0.2325308860692918, 0.07162865480160575, 0.31285826928890903, 0.044743774328986095, 0.1835087098945159, 0.06524215695871917, 0.044743774328986095, 0.044743774328986095]
Timestep: 209, Trans probs: [0.1708711083619005, 0.05984327532700377, 0.3994798647430394, 0.05984327532700377, 0.13043265026004136, 0.05984327532700377, 0.05984327532700377, 0.05984327532700377]
Timestep: 210, Trans probs: [0.30168433878114054, 0.05299434652607155, 0.3179620366957069, 0.04515576219486291, 0.11958065742445917, 0.07231133398803323, 0.04515576219486291, 0.04515576219486291]
Timestep: 211, Trans probs: [0.2068736260266949, 0.048134516332896365, 0.3522813379582513, 0.0480648147190039, 0.158685972084873, 0.08983010344027288, 0.0480648147190039, 0.0480648147190039]
Timestep: 212, Trans probs: [0.19480366969401658, 0.04787830657697244, 0.3772035820795524, 0.04781379232493494, 0.15020225693053527, 0.08647080774411844, 0.04781379232493494, 0.04781379232493494]
Timestep: 213, Trans probs: [0.21957476477164228, 0.0697052329141253, 0.2943942823359156, 0.044663787442971066, 0.17391392752863588, 0.1084204301207677, 0.044663787442971066, 0.044663787442971066]
Timestep: 214, Trans probs: [0.28296155310719384, 0.05264023048860284, 0.34341756976645166, 0.045380617448888584, 0.11430836218680043, 0.07053043210428554, 0.045380617448888584, 0.045380617448888584]
Timestep: 215, Trans probs: [0.2522376417171969, 0.06774167067889328, 0.2778980026638725, 0.04431988692324365, 0.16521022589992282, 0.10395279827038341, 0.04431988692324365, 0.04431988692324365]
Timestep: 216, Trans probs: [0.23847796266510352, 0.06594999741792082, 0.2624737704690532, 0.04404755330989852, 0.20114345170999134, 0.09981215780823559, 0.04404755330989852, 0.04404755330989852]
Timestep: 217, Trans probs: [0.2653958112433481, 0.052366316309438665, 0.3213129731813464, 0.04565173304079812, 0.15505632439930706, 0.0689133757441654, 0.04565173304079812, 0.04565173304079812]
Timestep: 218, Trans probs: [0.18352946686941282, 0.047779214814200506, 0.3520560817157554, 0.04771960750209697, 0.19004003533147779, 0.08343637876286256, 0.04771960750209697, 0.04771960750209697]
Timestep: 219, Trans probs: [0.17324386837655512, 0.047573160982105615, 0.3767752518217989, 0.047517979551761846, 0.1792710228884666, 0.08058275727578826, 0.047517979551761846, 0.047517979551761846]
Timestep: 220, Trans probs: [0.1636502579135872, 0.04751506956979664, 0.399202361207627, 0.047464075142066256, 0.16922008988899695, 0.07801999599379354, 0.047464075142066256, 0.047464075142066256]
Timestep: 221, Trans probs: [0.2178581737962302, 0.058523745154766875, 0.3669058488148422, 0.058523745154766875, 0.12261725161509328, 0.058523745154766875, 0.058523745154766875, 0.058523745154766875]
Timestep: 222, Trans probs: [0.15470370065456232, 0.04759283712447767, 0.37195214662482534, 0.0475458052363194, 0.15984072691776136, 0.12327317296941519, 0.0475458052363194, 0.0475458052363194]
Timestep: 223, Trans probs: [0.14660301773488127, 0.04737053733394228, 0.39519903636563797, 0.04732696480762636, 0.15136219753403232, 0.11748431660862708, 0.04732696480762636, 0.04732696480762636]
Timestep: 224, Trans probs: [0.13906342217332204, 0.04731782656819275, 0.41618092839104154, 0.04727754149859938, 0.14346353172919363, 0.11214166664245191, 0.04727754149859938, 0.04727754149859938]
Timestep: 225, Trans probs: [0.2494895293995128, 0.05192748222223543, 0.34704713514682667, 0.045700425180643746, 0.14716146955896378, 0.06727310813052995, 0.045700425180643746, 0.045700425180643746]
Timestep: 226, Trans probs: [0.17943006137677797, 0.04741615011692264, 0.38769080160898256, 0.04737898731059024, 0.13611015652320768, 0.10721586844233856, 0.04737898731059024, 0.04737898731059024]
Timestep: 227, Trans probs: [0.23456117518316827, 0.051598393216045035, 0.37074105309494737, 0.04583149772130845, 0.13979486369154262, 0.06581002165037143, 0.04583149772130845, 0.04583149772130845]
Timestep: 228, Trans probs: [0.2665880805826831, 0.051379512032244216, 0.34644754043602705, 0.046047644195182695, 0.13292285276034438, 0.06451908160315334, 0.046047644195182695, 0.046047644195182695]
Timestep: 229, Trans probs: [0.21672851712212085, 0.047352715371338436, 0.3619639152856402, 0.047318355377018693, 0.1293574361412581, 0.1026423499485863, 0.047318355377018693, 0.047318355377018693]
Timestep: 230, Trans probs: [0.2040085272017204, 0.04722690137976071, 0.38563983936443047, 0.04719509627113836, 0.12313404581531137, 0.09840539742536196, 0.04719509627113836, 0.04719509627113836]
Timestep: 231, Trans probs: [0.2501279668539711, 0.05115545956023048, 0.370188405179344, 0.04622584584064319, 0.1265468952593868, 0.06330373562513811, 0.04622584584064319, 0.04622584584064319]
Timestep: 232, Trans probs: [0.2393086871504751, 0.047242806259578725, 0.35990665461948435, 0.047213421131106416, 0.11737434448790024, 0.09452724408924226, 0.047213421131106416, 0.047213421131106416]
Timestep: 233, Trans probs: [0.22478118509723802, 0.04721427482677071, 0.3834623719158424, 0.04718710796898978, 0.11205161344180667, 0.09092923081137275, 0.04718710796898978, 0.04718710796898978]
Timestep: 234, Trans probs: [0.2695000293503886, 0.06426350980690165, 0.24819348105136294, 0.04376463655392473, 0.19079338339074614, 0.09595568673882648, 0.04376463655392473, 0.04376463655392473]
Timestep: 235, Trans probs: [0.23469436873690275, 0.05102577652400616, 0.3919957145004174, 0.04647532267314662, 0.12061850090643025, 0.06223967131280346, 0.04647532267314662, 0.04647532267314662]
Timestep: 236, Trans probs: [0.21117405086229643, 0.04730474814240308, 0.35761448505762305, 0.04727967695073302, 0.15442017631996063, 0.08764750876551786, 0.04727967695073302, 0.04727967695073302]
Timestep: 237, Trans probs: [0.19887790174760275, 0.04718148740819557, 0.3815984144839453, 0.0471582786081553, 0.14633993932850872, 0.0845274212072817, 0.0471582786081553, 0.0471582786081553]
Timestep: 238, Trans probs: [0.1873691724228107, 0.047195932122309596, 0.4033843426163546, 0.047174486310822904, 0.1388221025191468, 0.08170499138690951, 0.047174486310822904, 0.047174486310822904]
Timestep: 239, Trans probs: [0.17660032948079615, 0.047336817701698015, 0.4231200103025637, 0.047317041024639114, 0.13183169369211115, 0.0791600257489137, 0.047317041024639114, 0.047317041024639114]
Timestep: 240, Trans probs: [0.2982876911543515, 0.0627402579501479, 0.23479191831033414, 0.04356521456366177, 0.18109875432772218, 0.09238573456645904, 0.04356521456366177, 0.04356521456366177]
Timestep: 241, Trans probs: [0.16653355421265942, 0.04759134643792423, 0.3933693773564134, 0.04757314886925649, 0.17291270868642827, 0.07687356669880535, 0.04757314886925649, 0.04757314886925649]
Timestep: 242, Trans probs: [0.1573649544641441, 0.047633917939269056, 0.41425119436806346, 0.047617129634179536, 0.16325009184014327, 0.07464845248584151, 0.047617129634179536, 0.047617129634179536]
Timestep: 243, Trans probs: [0.1488225189930424, 0.04780192220263427, 0.43310361900656164, 0.04778646655168124, 0.15424049469750228, 0.07267204544521569, 0.04778646655168124, 0.04778646655168124]
Timestep: 244, Trans probs: [0.28150547589855013, 0.06138462694023897, 0.2656336029262687, 0.043465404592413145, 0.1719915325203754, 0.08908854793732718, 0.043465404592413145, 0.043465404592413145]
Timestep: 245, Trans probs: [0.14087388758607042, 0.04808109840701313, 0.4020011925046421, 0.048066901569872235, 0.1939174879014893, 0.07092562889116834, 0.048066901569872235, 0.048066901569872235]
Timestep: 246, Trans probs: [0.13359179106822397, 0.048175192387916316, 0.4221239525749551, 0.04816212407138739, 0.18241890318313111, 0.06920378857161132, 0.04816212407138739, 0.04816212407138739]
Timestep: 247, Trans probs: [0.12684556135433767, 0.048384640862795814, 0.4402544946946934, 0.04837263673057823, 0.17169656479709772, 0.06770082809934069, 0.04837263673057823, 0.04837263673057823]
Timestep: 248, Trans probs: [0.22022399524268435, 0.0509897213060955, 0.41196007919329847, 0.04679688275785025, 0.11511322789059095, 0.06132232809377986, 0.04679688275785025, 0.04679688275785025]
Timestep: 249, Trans probs: [0.20243850408211742, 0.05727733352383991, 0.39550529101641224, 0.05727733352383991, 0.11566953728227085, 0.05727733352383991, 0.05727733352383991, 0.05727733352383991]
Timestep: 250, Trans probs: [0.16929051940522383, 0.04869562200647323, 0.40784855675879944, 0.04868462009021726, 0.16171232624613774, 0.06639911531271393, 0.04868462009021726, 0.04868462009021726]
Timestep: 251, Trans probs: [0.18839500885155674, 0.05635413532448945, 0.420365716416582, 0.05635413532448945, 0.10946859810941406, 0.05635413532448945, 0.05635413532448945, 0.05635413532448945]
Timestep: 252, Trans probs: [0.1596267268019936, 0.048754355674730146, 0.3789518875125764, 0.048744240748074416, 0.15265949798442519, 0.11377480978205137, 0.048744240748074416, 0.048744240748074416]
Timestep: 253, Trans probs: [0.20666708238535572, 0.051043536255909225, 0.38298272230441976, 0.047187908267274634, 0.11000988658677198, 0.10773304766571949, 0.047187908267274634, 0.047187908267274634]
Timestep: 254, Trans probs: [0.19940430298660547, 0.048460113945812885, 0.3537036639941951, 0.048450763433397825, 0.14451284435346776, 0.10856678441972537, 0.048450763433397825, 0.048450763433397825]
Timestep: 255, Trans probs: [0.18788868265413633, 0.048108681411471774, 0.3788757219261936, 0.048100022484981776, 0.1370571256083854, 0.10376972094486753, 0.048100022484981776, 0.048100022484981776]
Timestep: 256, Trans probs: [0.26576313211113406, 0.06015107776803652, 0.29435038228105637, 0.04341296260719138, 0.16346756590847622, 0.08602895410972282, 0.04341296260719138, 0.04341296260719138]
Timestep: 257, Trans probs: [0.1771395306229165, 0.047935430801429736, 0.3536762902976993, 0.04792742701839485, 0.1780813694868295, 0.09938509773594045, 0.04792742701839485, 0.04792742701839485]
Timestep: 258, Trans probs: [0.19460402104186109, 0.050732359462281086, 0.40477310514879555, 0.04716788853899172, 0.10524587628144068, 0.10314097244864658, 0.04716788853899172, 0.04716788853899172]
Timestep: 259, Trans probs: [0.2149902215520426, 0.04764565369829739, 0.33091155736588723, 0.047638238271920055, 0.1682245877378163, 0.09531326483019621, 0.047638238271920055, 0.047638238271920055]
Timestep: 260, Trans probs: [0.20255560632055536, 0.047333325804945786, 0.3574061542069038, 0.04732644754526848, 0.15917763221896186, 0.09154793881282779, 0.04732644754526848, 0.04732644754526848]
Timestep: 261, Trans probs: [0.1909286163864291, 0.047176092255796505, 0.3815065983744494, 0.04716972224765751, 0.1507559475655365, 0.08812357867481589, 0.04716972224765751, 0.04716972224765751]
Timestep: 262, Trans probs: [0.1833038258441745, 0.050572631934010584, 0.42448297941096924, 0.04728417000820897, 0.10086498341037543, 0.09892306937584332, 0.04728417000820897, 0.04728417000820897]
Timestep: 263, Trans probs: [0.22720845692518998, 0.0471639317910916, 0.3562228857291331, 0.04715804328251704, 0.1429143378869113, 0.0850162578201229, 0.04715804328251704, 0.04715804328251704]
Timestep: 264, Trans probs: [0.17272862106439885, 0.05054908936252087, 0.4422569303426588, 0.04752204857220119, 0.09684337611268304, 0.09505583740113477, 0.04752204857220119, 0.04752204857220119]
Timestep: 265, Trans probs: [0.21071369297950965, 0.050646143094576185, 0.4103635328273203, 0.04786631818991325, 0.093159614225607, 0.09151806230324712, 0.04786631818991325, 0.04786631818991325]
Timestep: 266, Trans probs: [0.26077222162988656, 0.04709633312398046, 0.33305108205315187, 0.04709088482044631, 0.13568876180503198, 0.08211894692661029, 0.04709088482044631, 0.04709088482044631]
Timestep: 267, Trans probs: [0.1978357272611508, 0.05060203125996705, 0.42952318122375055, 0.04804508642484038, 0.08970686849250388, 0.08819693248810676, 0.04804508642484038, 0.04804508642484038]
Timestep: 268, Trans probs: [0.29178891610489577, 0.0470311371339555, 0.31164833064725606, 0.04702609537543946, 0.12901291897844497, 0.07944041100912932, 0.04702609537543946, 0.04702609537543946]
Timestep: 269, Trans probs: [0.18580899230115458, 0.05067508461925343, 0.44678444910756016, 0.04832827164992511, 0.0865662536112681, 0.08518040541098834, 0.04832827164992511, 0.04832827164992511]
Timestep: 270, Trans probs: [0.32040221957033405, 0.04700511048072076, 0.2917713835286005, 0.04700044694232708, 0.12283682395889814, 0.07698312163446536, 0.04700044694232708, 0.04700044694232708]
Timestep: 271, Trans probs: [0.29970398353220545, 0.047040485372634604, 0.320280599116479, 0.04703617550290602, 0.11712135075790243, 0.07474505471206037, 0.04703617550290602, 0.04703617550290602]
Timestep: 272, Trans probs: [0.2804282795763739, 0.0471237359964872, 0.3465480812098791, 0.047119756346885096, 0.11183503949497416, 0.07270559468163028, 0.047119756346885096, 0.047119756346885096]
Timestep: 273, Trans probs: [0.26243800916290827, 0.047269189024662886, 0.37068356491604637, 0.04726551872962144, 0.10695021627653735, 0.07086246443098078, 0.04726551872962144, 0.04726551872962144]
Timestep: 274, Trans probs: [0.24562971257223706, 0.0474837304707893, 0.3927918940603573, 0.04748035054699215, 0.10244316069886808, 0.0692104505567719, 0.04748035054699215, 0.04748035054699215]
Timestep: 275, Trans probs: [0.1745959725034627, 0.05085162192469771, 0.46227811403410074, 0.04870260653839691, 0.08371775800124959, 0.08244871392129853, 0.04870260653839691, 0.04870260653839691]
Timestep: 276, Trans probs: [0.2776894127643905, 0.04776894127203227, 0.3652090561394904, 0.04776583412452883, 0.09829287810367933, 0.06774220934682094, 0.04776583412452883, 0.04776583412452883]
Timestep: 277, Trans probs: [0.2509391474064407, 0.05905070861182533, 0.3210481182647215, 0.04342978212071818, 0.15547131816387857, 0.0832013611909794, 0.04342978212071818, 0.04342978212071818]
Timestep: 278, Trans probs: [0.23694534175768808, 0.05808840814086764, 0.302293080399538, 0.043528328179804426, 0.1914892407314427, 0.08059894443105016, 0.043528328179804426, 0.043528328179804426]
Timestep: 279, Trans probs: [0.2593877809009563, 0.04799301910087193, 0.3398555793706654, 0.04799016230999071, 0.1424361811042089, 0.06635695259332527, 0.04799016230999071, 0.04799016230999071]
Timestep: 280, Trans probs: [0.22401313065477674, 0.05712317560602614, 0.32852585892095576, 0.04353728300980232, 0.1815984112276059, 0.07812757456122843, 0.04353728300980232, 0.04353728300980232]
Timestep: 281, Trans probs: [0.24305072221092336, 0.04793054333073431, 0.31732357125319494, 0.04792790647472605, 0.18303074540627984, 0.06488069837468942, 0.04792790647472605, 0.04792790647472605]
Timestep: 282, Trans probs: [0.17560039173340755, 0.055705405348977444, 0.4419384904460355, 0.055705405348977444, 0.10393409107566975, 0.055705405348977444, 0.055705405348977444, 0.055705405348977444]
Timestep: 283, Trans probs: [0.1641638700707575, 0.05111775350391325, 0.476129176702056, 0.049154529787214615, 0.08114247004761317, 0.0799831403140162, 0.049154529787214615, 0.049154529787214615]
Timestep: 284, Trans probs: [0.22824332832254665, 0.04773558699736174, 0.29695392657716974, 0.0477331476139777, 0.17271821293174586, 0.11114950232924295, 0.0477331476139777, 0.0477331476139777]
Timestep: 285, Trans probs: [0.21181034835924664, 0.0562950367724815, 0.35283496143655163, 0.043635111735837485, 0.1722864698510711, 0.07586784837313669, 0.043635111735837485, 0.043635111735837485]
Timestep: 286, Trans probs: [0.20028427059761594, 0.055603386927773585, 0.3314839925480717, 0.043825452505710565, 0.20733939090724596, 0.07381260150216107, 0.043825452505710565, 0.043825452505710565]
Timestep: 287, Trans probs: [0.15448259085128144, 0.05145969863271082, 0.48845806397995795, 0.0496705439805314, 0.07882227622772003, 0.07776573836673545, 0.0496705439805314, 0.0496705439805314]
Timestep: 288, Trans probs: [0.21509477598303325, 0.04724981025445106, 0.2789852658012032, 0.04724754199594045, 0.21071233789376925, 0.10621518407972187, 0.04724754199594045, 0.04724754199594045]
Timestep: 289, Trans probs: [0.14552325506679994, 0.0518640317744539, 0.4993814544175781, 0.05023749196893672, 0.07673964640375429, 0.07577913643060354, 0.05023749196893672, 0.05023749196893672]
Timestep: 290, Trans probs: [0.23353324772193607, 0.05489613643855361, 0.31175826984834226, 0.04393014136249704, 0.1961718655156679, 0.07185005638800893, 0.04393014136249704, 0.04393014136249704]
Timestep: 291, Trans probs: [0.21923557240442396, 0.05528691695343821, 0.40533290100609354, 0.05528691695343821, 0.09899694182229132, 0.05528691695343821, 0.05528691695343821, 0.05528691695343821]
Timestep: 292, Trans probs: [0.13725712454241687, 0.05231788458268148, 0.4581699556531131, 0.05084278101051492, 0.1257202782599472, 0.07400641393029654, 0.05084278101051492, 0.05084278101051492]
Timestep: 293, Trans probs: [0.22057608706352821, 0.05421281414865176, 0.29342640697349953, 0.044000273100968025, 0.18578173901454811, 0.11400213349686827, 0.044000273100968025, 0.044000273100968025]
Timestep: 294, Trans probs: [0.25860534055035206, 0.05476724820034843, 0.3730476890516999, 0.05476724820034843, 0.09451072939620582, 0.05476724820034843, 0.05476724820034843, 0.05476724820034843]
Timestep: 295, Trans probs: [0.1298135811682026, 0.05231014709464341, 0.4226328536403525, 0.05096417799353917, 0.17025087893896093, 0.07210000517722301, 0.05096417799353917, 0.05096417799353917]
