Timestep: 444, Trans probs: [0.22940897603868718, 0.053502693543289306, 0.32921537284113017, 0.04676463258329568, 0.19150122658460003, 0.05607783324240606, 0.04676463258329568, 0.04676463258329568]
Timestep: 445, Trans probs: [0.21582101943710766, 0.052966568076728296, 0.3082220170759692, 0.046728455342458786, 0.2274543908969678, 0.05535063848585063, 0.046728455342458786, 0.046728455342458786]
Timestep: 446, Trans probs: [0.16440255474701712, 0.04806612857637682, 0.31028668686606636, 0.047844272569934745, 0.1977987655651859, 0.13591304653554964, 0.047844272569934745, 0.047844272569934745]
Timestep: 447, Trans probs: [0.25066368020540736, 0.06495066219107969, 0.3160964081474505, 0.046397547137060534, 0.13578909071043227, 0.0933075173344486, 0.046397547137060534, 0.046397547137060534]
Timestep: 448, Trans probs: [0.15574934297127319, 0.04750530706764195, 0.3387846225877608, 0.047298883419286716, 0.18682250519429666, 0.12924157192116725, 0.047298883419286716, 0.047298883419286716]
Timestep: 449, Trans probs: [0.19464168288956318, 0.04713135540223047, 0.31776227431291615, 0.04693956484703943, 0.17657254583401175, 0.12307344702016021, 0.04693956484703943, 0.04693956484703943]
Timestep: 450, Trans probs: [0.2822361579236202, 0.06338550236753503, 0.2969607269058672, 0.046130390208952564, 0.12926797146667227, 0.08975847070944748, 0.046130390208952564, 0.046130390208952564]
Timestep: 451, Trans probs: [0.2654183553544808, 0.06198248862812908, 0.32504854011101225, 0.04594274367729872, 0.12322451310001967, 0.08649787177446215, 0.04594274367729872, 0.04594274367729872]
Timestep: 452, Trans probs: [0.24996674847226844, 0.05242511100448434, 0.28893800898526045, 0.046645041954059274, 0.21410087855173768, 0.05463412712407132, 0.046645041954059274, 0.046645041954059274]
Timestep: 453, Trans probs: [0.23500790252606693, 0.05191332384418214, 0.27112902927076105, 0.046555975787814174, 0.24832103176093695, 0.05396078523461043, 0.046555975787814174, 0.046555975787814174]
Timestep: 454, Trans probs: [0.249640608548196, 0.06075724980476896, 0.3050052291559043, 0.04586488618937938, 0.16348329555583868, 0.08351895836715387, 0.04586488618937938, 0.04586488618937938]
Timestep: 455, Trans probs: [0.23528464011576344, 0.05950920903036172, 0.3324574552316536, 0.04565032992216316, 0.15510638125197934, 0.08069132460375242, 0.04565032992216316, 0.04565032992216316]
Timestep: 456, Trans probs: [0.18398454288055233, 0.04672380199991259, 0.34509557843996946, 0.046545337792369613, 0.16717091917321025, 0.11738914412924652, 0.046545337792369613, 0.046545337792369613]
Timestep: 457, Trans probs: [0.22033076482962696, 0.046482392784333464, 0.3237057830898893, 0.04631657799697808, 0.15839230120028697, 0.11213902410492904, 0.04631657799697808, 0.04631657799697808]
Timestep: 458, Trans probs: [0.26736037545827623, 0.05843949925551697, 0.312111081451068, 0.04555938795324125, 0.1472852283209252, 0.07812565165448998, 0.04555938795324125, 0.04555938795324125]
Timestep: 459, Trans probs: [0.2515878314973436, 0.05746731762602754, 0.33866796872835464, 0.04549965852866211, 0.14001904196740278, 0.07575886459488526, 0.04549965852866211, 0.04549965852866211]
Timestep: 460, Trans probs: [0.23676850576451428, 0.05664399407391014, 0.36310940191165386, 0.04553919784190772, 0.133243776032373, 0.07361672869182571, 0.04553919784190772, 0.04553919784190772]
Timestep: 461, Trans probs: [0.22282994211507534, 0.0559665943059533, 0.3855487004648371, 0.04567935766826083, 0.1269269313476588, 0.07168975876169298, 0.04567935766826083, 0.04567935766826083]
Timestep: 462, Trans probs: [0.22118920428987224, 0.051428092945450636, 0.3011407701687177, 0.04646088219319758, 0.23353283363517438, 0.05332645238119231, 0.04646088219319758, 0.04646088219319758]
Timestep: 463, Trans probs: [0.2097179304755523, 0.05542922436482137, 0.36017437891291826, 0.04591722277115739, 0.16695928980691788, 0.06996750812631793, 0.04591722277115739, 0.04591722277115739]
Timestep: 464, Trans probs: [0.1977705119576688, 0.054777299724217896, 0.38317369940035323, 0.045961672858622474, 0.1581422362784637, 0.0682512340634289, 0.045961672858622474, 0.045961672858622474]
Timestep: 465, Trans probs: [0.18655289774899722, 0.05427421814954833, 0.404182907281772, 0.04611914936405534, 0.14989398296715326, 0.06673854576036314, 0.04611914936405534, 0.04611914936405534]
Timestep: 466, Trans probs: [0.20788516133562904, 0.04622986441992015, 0.35008552139815285, 0.046075679262086375, 0.15029083007611543, 0.10728158498392328, 0.046075679262086375, 0.046075679262086375]
Timestep: 467, Trans probs: [0.19996070931580132, 0.054868448633193165, 0.4708285988850398, 0.054868448633193165, 0.054868448633193165, 0.054868448633193165, 0.054868448633193165, 0.054868448633193165]
Timestep: 468, Trans probs: [0.18558952718953425, 0.05500540103572919, 0.4293726655603613, 0.05500540103572919, 0.05500540103572919, 0.11001080207145839, 0.05500540103572919, 0.05500540103572919]
Timestep: 469, Trans probs: [0.22240789462066177, 0.05391041135340209, 0.37693527231216545, 0.046381904510442336, 0.1421836157477196, 0.06541709243472407, 0.046381904510442336, 0.046381904510442336]
Timestep: 470, Trans probs: [0.2091936620794455, 0.053492147652404676, 0.3985213508115938, 0.046535367681015384, 0.13506174347670957, 0.0641249929368003, 0.046535367681015384, 0.046535367681015384]
Timestep: 471, Trans probs: [0.20832357712101843, 0.05102695903684766, 0.3288292605678723, 0.046424459403963336, 0.2197608912121197, 0.05278593385025184, 0.046424459403963336, 0.046424459403963336]
Timestep: 472, Trans probs: [0.19620674323739565, 0.04611967572854995, 0.32823109039884163, 0.0459765242288207, 0.1427339251559645, 0.14877899279278622, 0.0459765242288207, 0.0459765242288207]
Timestep: 473, Trans probs: [0.17321722382778706, 0.05459116929662163, 0.44926740746199256, 0.05459116929662163, 0.05459116929662163, 0.10455952222711219, 0.05459116929662163, 0.05459116929662163]
Timestep: 474, Trans probs: [0.24277897666523793, 0.05072314465555733, 0.3078551562010184, 0.04646310079624241, 0.2069021797358613, 0.05235124035359787, 0.04646310079624241, 0.04646310079624241]
Timestep: 475, Trans probs: [0.18558531539329862, 0.045842646731032916, 0.3085101943116407, 0.04570936161242007, 0.13579798578776386, 0.1871357729390038, 0.04570936161242007, 0.04570936161242007]
Timestep: 476, Trans probs: [0.19680017642230788, 0.05320275344192134, 0.37140970607790175, 0.0467867870988247, 0.17521799157428103, 0.0630090111871138, 0.0467867870988247, 0.0467867870988247]
Timestep: 477, Trans probs: [0.1758211276753831, 0.04551346771816395, 0.3358356665669553, 0.04538918161371337, 0.12939529025205745, 0.17726690294630015, 0.04538918161371337, 0.04538918161371337]
Timestep: 478, Trans probs: [0.1619215034081059, 0.054366356805848386, 0.412208997902469, 0.054366356805848386, 0.10873271361169677, 0.09967135785433481, 0.054366356805848386, 0.054366356805848386]
Timestep: 479, Trans probs: [0.1666707193452119, 0.045332794868551206, 0.31567064798768474, 0.04521706400545173, 0.12344060718690412, 0.21323403859529275, 0.04521706400545173, 0.04521706400545173]
Timestep: 480, Trans probs: [0.20322744053110886, 0.04512974384998585, 0.29705979831665147, 0.04502189331293481, 0.11791905243032402, 0.20159828493312543, 0.04502189331293481, 0.04502189331293481]
Timestep: 481, Trans probs: [0.23236076949088538, 0.052774951707943184, 0.34692621853365196, 0.046844017100452176, 0.16556612918335284, 0.06183987978281021, 0.046844017100452176, 0.046844017100452176]
Timestep: 482, Trans probs: [0.21846527852181427, 0.052328654293867356, 0.37129280141082266, 0.046841887764250835, 0.15667289316415797, 0.06071470931658529, 0.046841887764250835, 0.046841887764250835]
Timestep: 483, Trans probs: [0.2054567885730199, 0.05201237292436674, 0.39355364236283047, 0.046944774567592294, 0.14838510731788226, 0.05975776511912368, 0.046944774567592294, 0.046944774567592294]
Timestep: 484, Trans probs: [0.19327860577699765, 0.05182005080729032, 0.4138311183118125, 0.04714829303959427, 0.1406649115873755, 0.0589604343977412, 0.04714829303959427, 0.04714829303959427]
Timestep: 485, Trans probs: [0.18188610426318383, 0.05174331180015397, 0.432241117352354, 0.04744526420784672, 0.13348116272324212, 0.05831251123752607, 0.04744526420784672, 0.04744526420784672]
Timestep: 486, Trans probs: [0.17124292757142826, 0.051772261925225806, 0.4488946938352879, 0.04782666803474682, 0.1268073466460755, 0.057802765917741965, 0.04782666803474682, 0.04782666803474682]
Timestep: 487, Trans probs: [0.1613182104146653, 0.05189605383750828, 0.46389939677052894, 0.048282318280426874, 0.12062004348547287, 0.057419340650544035, 0.048282318280426874, 0.048282318280426874]
Timestep: 488, Trans probs: [0.19237427324970605, 0.04489471801575241, 0.3246987826773368, 0.04479411092551687, 0.11279535844612648, 0.19085453483452774, 0.04479411092551687, 0.04479411092551687]
Timestep: 489, Trans probs: [0.22687301451845265, 0.0447826073453044, 0.30546624626030705, 0.0446888752459692, 0.10804325387471582, 0.1807682522633124, 0.0446888752459692, 0.0446888752459692]
Timestep: 490, Trans probs: [0.20088585979019488, 0.05210330023535248, 0.4285589513820666, 0.04880135816243517, 0.11489777682417587, 0.057150037280904696, 0.04880135816243517, 0.04880135816243517]
Timestep: 491, Trans probs: [0.21438193526072802, 0.044659687438777566, 0.3322091867632067, 0.04457232192161931, 0.10362346973968756, 0.1714087550327422, 0.04457232192161931, 0.04457232192161931]
Timestep: 492, Trans probs: [0.2374433046364897, 0.052104948637304555, 0.3968688765821645, 0.04908097884049653, 0.10961310487312913, 0.05672682874942253, 0.04908097884049653, 0.04908097884049653]
Timestep: 493, Trans probs: [0.20262858049065052, 0.04464635666305597, 0.35687052205711767, 0.04456503439173542, 0.09953149737222332, 0.16262794024174626, 0.04456503439173542, 0.04456503439173542]
Timestep: 494, Trans probs: [0.27118570514908646, 0.05200152629449756, 0.368150729774669, 0.0492285400128183, 0.10473661924910913, 0.056239799494182896, 0.0492285400128183, 0.0492285400128183]
Timestep: 495, Trans probs: [0.25295652251344086, 0.0518613507033775, 0.39123635575918075, 0.04931721564921747, 0.10024427977036408, 0.055749844305984377, 0.04931721564921747, 0.04931721564921747]
Timestep: 496, Trans probs: [0.2747243991020457, 0.05040800535029409, 0.28852523989919376, 0.04646298949349655, 0.19503768294009724, 0.051915704227879514, 0.04646298949349655, 0.04646298949349655]
Timestep: 497, Trans probs: [0.1915573890837884, 0.044743265544125554, 0.3795633310088202, 0.04466769211757846, 0.09574845861800609, 0.15438447939252428, 0.04466769211757846, 0.04466769211757846]
Timestep: 498, Trans probs: [0.30429564558087774, 0.05012491190552135, 0.27060194147807776, 0.04647215077980479, 0.1840401312866196, 0.051520917409489386, 0.04647215077980479, 0.04647215077980479]
Timestep: 499, Trans probs: [0.23603170809504928, 0.0518143786195857, 0.36270576680841643, 0.049483771866157815, 0.14562031846568615, 0.05537651241278907, 0.049483771866157815, 0.049483771866157815]
