Timestep: 296, Trans probs: [0.2480034842161848, 0.07206708213827172, 0.3091082041345789, 0.07206708213827172, 0.08255290095785435, 0.07206708213829499, 0.07206708213827172, 0.07206708213827172]
Timestep: 297, Trans probs: [0.21784912352665786, 0.07214470801230102, 0.34059863756957964, 0.07214470801230102, 0.08082869884223817, 0.0721447080123203, 0.07214470801230102, 0.07214470801230102]
Timestep: 298, Trans probs: [0.19235682648793073, 0.07244568797335034, 0.36582233550814497, 0.07244568797335034, 0.07959239813715684, 0.0724456879733662, 0.07244568797335034, 0.07244568797335034]
Timestep: 299, Trans probs: [0.07511386886332218, 0.08530887989823917, 0.3911307565111271, 0.07387620076114292, 0.15294139898404835, 0.07387649345983448, 0.07387620076114292, 0.07387620076114292]
Timestep: 300, Trans probs: [0.24385105981526192, 0.07295619321145752, 0.3125746308293956, 0.07295619321145752, 0.07879334329804184, 0.07295619321147047, 0.07295619321145752, 0.07295619321145752]
Timestep: 301, Trans probs: [0.0752949451014902, 0.08355510461402152, 0.4056290025464377, 0.07429216679035756, 0.13835204342750174, 0.0742924039394762, 0.07429216679035756, 0.07429216679035756]
Timestep: 302, Trans probs: [0.2870047512348946, 0.07287176207490544, 0.2709397040956227, 0.07287176207490544, 0.0776967342949449, 0.07287176207491615, 0.07287176207490544, 0.07287176207490544]
Timestep: 303, Trans probs: [0.0757059449761136, 0.08234190302600071, 0.41598650858182984, 0.0749003437288353, 0.126364077982408, 0.07490053424714195, 0.0749003437288353, 0.0749003437288353]
Timestep: 304, Trans probs: [0.3227496072624783, 0.07276073682850406, 0.23669256176175094, 0.07276073682850406, 0.0767541468332415, 0.07276073682851292, 0.07276073682850406, 0.07276073682850406]
Timestep: 305, Trans probs: [0.13535024364248005, 0.07786501038908084, 0.29772279607762037, 0.06934761555817953, 0.15665216459083597, 0.12436693862544418, 0.06934761555817953, 0.06934761555817953]
Timestep: 306, Trans probs: [0.12541307871118051, 0.07568767624518351, 0.26586724515210947, 0.06832002959997614, 0.2121595203218136, 0.11591239076978442, 0.06832002959997614, 0.06832002959997614]
Timestep: 307, Trans probs: [0.2788952683782275, 0.07283604985504158, 0.20796072031810636, 0.07283604985504158, 0.14896376202845105, 0.07283604985504886, 0.07283604985504158, 0.07283604985504158]
Timestep: 308, Trans probs: [0.24723258835565462, 0.07158687846136848, 0.2583545716313297, 0.07158687846136848, 0.13647844770616704, 0.0715868784613747, 0.07158687846136848, 0.07158687846136848]
Timestep: 309, Trans probs: [0.22008749212389495, 0.07074189530507234, 0.30028603303172274, 0.07074189530507234, 0.1259169983190154, 0.07074189530507762, 0.07074189530507234, 0.07074189530507234]
Timestep: 310, Trans probs: [0.07623194297123266, 0.08152511283866525, 0.4232459837186954, 0.07558935538776654, 0.11663938695347284, 0.07558950735463436, 0.07558935538776654, 0.07558935538776654]
Timestep: 311, Trans probs: [0.2668372393065014, 0.07042498603093744, 0.2640673781751698, 0.07042498603093744, 0.11697045236363708, 0.0704249860309419, 0.07042498603093744, 0.07042498603093744]
Timestep: 312, Trans probs: [0.0767932048462492, 0.0809905006689142, 0.42824667752191753, 0.07628365570134579, 0.10883487365320373, 0.07628377620567789, 0.07628365570134579, 0.07628365570134579]
Timestep: 313, Trans probs: [0.1542752507028129, 0.08065114729073161, 0.35470166483813564, 0.07693656023552843, 0.10262560112559506, 0.07693665533613939, 0.07693656023552843, 0.07693656023552843]
Timestep: 314, Trans probs: [0.3060054809017853, 0.07021746228274604, 0.23345309581844684, 0.07021746228274604, 0.1094541118660339, 0.0702174622827498, 0.07021746228274604, 0.07021746228274604]
Timestep: 315, Trans probs: [0.26787454603495237, 0.07030941844495407, 0.2773928297144564, 0.07030941844495407, 0.10318553202581769, 0.07030941844495721, 0.07030941844495407, 0.07030941844495407]
Timestep: 316, Trans probs: [0.23586193872364372, 0.07039566265090104, 0.3142294280539978, 0.07039566265090104, 0.09793031996785061, 0.07039566265090366, 0.07039566265090104, 0.07039566265090104]
Timestep: 317, Trans probs: [0.20851612922654583, 0.07067835089404027, 0.3444766686074022, 0.07067835089404027, 0.09361544769584834, 0.07067835089404245, 0.07067835089404027, 0.07067835089404027]
Timestep: 318, Trans probs: [0.185135330037997, 0.07119762995733633, 0.3687189208413643, 0.07119762995733633, 0.09015759933395523, 0.07119762995733814, 0.07119762995733633, 0.07119762995733633]
Timestep: 319, Trans probs: [0.1397559249247561, 0.07883117625419965, 0.38136828383462995, 0.07575731494703404, 0.09701527650148514, 0.07575739364382697, 0.07575731494703404, 0.07575731494703404]
Timestep: 320, Trans probs: [0.2372110205491212, 0.0719166463324366, 0.3157504442787806, 0.0719166463324366, 0.08745530350991373, 0.07191664633243808, 0.0719166463324366, 0.0719166463324366]
Timestep: 321, Trans probs: [0.20908884359642174, 0.07196851799294847, 0.34620991989968813, 0.07196851799294847, 0.08485864653914642, 0.0719685179929497, 0.07196851799294847, 0.07196851799294847]
Timestep: 322, Trans probs: [0.18520268827338046, 0.07229623956088703, 0.37040599468158025, 0.07229623956088703, 0.08291011924060303, 0.07229623956088804, 0.07229623956088703, 0.07229623956088703]
Timestep: 323, Trans probs: [0.1650585630415345, 0.07285240775615058, 0.38915906180376936, 0.07285240775615058, 0.08152033637394246, 0.0728524077561514, 0.07285240775615058, 0.07285240775615058]
Timestep: 324, Trans probs: [0.11693273922312206, 0.0737962270320942, 0.3061807876367591, 0.06740483423145273, 0.19218479854278583, 0.10869094487088067, 0.06740483423145273, 0.06740483423145273]
Timestep: 325, Trans probs: [0.14825371963153136, 0.07356293491264379, 0.3297843566767425, 0.07356293491264379, 0.15414724912850641, 0.07356293491264447, 0.07356293491264379, 0.07356293491264379]
Timestep: 326, Trans probs: [0.12761679087058692, 0.07790166912813064, 0.40016793672790796, 0.0753933717212508, 0.09274005217110776, 0.07539343593851432, 0.0753933717212508, 0.0753933717212508]
Timestep: 327, Trans probs: [0.20814171233358994, 0.07268270315087576, 0.2880323536480994, 0.07268270315087576, 0.14041241826393136, 0.07268270315087633, 0.07268270315087576, 0.07268270315087576]
Timestep: 328, Trans probs: [0.10968161580321859, 0.07270864607518909, 0.33911952090167646, 0.06723048475580422, 0.17418131617019697, 0.10261744678230628, 0.06723048475580422, 0.06723048475580422]
Timestep: 329, Trans probs: [0.18668686800140852, 0.07160119033315998, 0.25456178197357254, 0.07160119033315998, 0.20074539835921845, 0.07160119033316047, 0.07160119033315998, 0.07160119033315998]
Timestep: 330, Trans probs: [0.16912760610577304, 0.07038668889461058, 0.2977494411717414, 0.07038668889461058, 0.18118950824943228, 0.07038668889461099, 0.07038668889461058, 0.07038668889461058]
Timestep: 331, Trans probs: [0.15376440894916482, 0.06986038119954505, 0.33291980505628893, 0.06986038119954505, 0.1640138799968206, 0.0698603811995454, 0.06986038119954505, 0.06986038119954505]
Timestep: 332, Trans probs: [0.10358174303688582, 0.07230115875415218, 0.36536163971101987, 0.06766641915584719, 0.15815102238830298, 0.09760517864209761, 0.06766641915584719, 0.06766641915584719]
Timestep: 333, Trans probs: [0.14042200532444787, 0.0699367874436013, 0.2909249962752874, 0.0699367874436013, 0.21896906118225792, 0.0699367874436016, 0.0699367874436013, 0.0699367874436013]
Timestep: 334, Trans probs: [0.12936567861351245, 0.06963175095263059, 0.3265438150990841, 0.06963175095263059, 0.19593175152425027, 0.06963175095263084, 0.06963175095263059, 0.06963175095263059]
Timestep: 335, Trans probs: [0.11766975277840057, 0.07755680266077619, 0.4131122797390959, 0.07553296755314912, 0.089529242795039, 0.07553301936724105, 0.07553296755314912, 0.07553296755314912]
Timestep: 336, Trans probs: [0.18559367540664176, 0.07756748567415768, 0.3459009706815268, 0.07594908643884112, 0.08714148104815957, 0.07594912787299078, 0.07594908643884112, 0.07594908643884112]
Timestep: 337, Trans probs: [0.09854281857971421, 0.07241660810506957, 0.3857325407537246, 0.06854557484219907, 0.14412024337774657, 0.09355106465714784, 0.06854557484219907, 0.06854557484219907]
Timestep: 338, Trans probs: [0.18974623799241355, 0.06980861602770957, 0.2854104840648753, 0.06980861602770957, 0.1758001978041631, 0.06980861602770978, 0.06980861602770957, 0.06980861602770957]
Timestep: 339, Trans probs: [0.16564218571564907, 0.07644704142117535, 0.2980048319305095, 0.07511076034269241, 0.159462865350517, 0.07511079455407178, 0.07511076034269241, 0.07511076034269241]
Timestep: 340, Trans probs: [0.24081722842315878, 0.06930226465760927, 0.2530415159767485, 0.06930226465760927, 0.15962993231204625, 0.06930226465760944, 0.06930226465760927, 0.06930226465760927]
Timestep: 341, Trans probs: [0.21522112295256682, 0.0688640211149282, 0.2945163697698711, 0.0688640211149282, 0.14594240170292094, 0.06886402111492836, 0.0688640211149282, 0.0688640211149282]
Timestep: 342, Trans probs: [0.1504154908366687, 0.07450931275402894, 0.3364298713186845, 0.07337212092240956, 0.1451568122866699, 0.07337215003671928, 0.07337212092240956, 0.07337212092240956]
Timestep: 343, Trans probs: [0.20986304034627123, 0.07358439660439174, 0.2932063689274048, 0.07263085437640274, 0.13282275220379638, 0.0726308787889275, 0.07263085437640274, 0.07263085437640274]
Timestep: 344, Trans probs: [0.26167493825610944, 0.06882920847142844, 0.2600370074438076, 0.06882920847142844, 0.13414201194294068, 0.06882920847142855, 0.06882920847142844, 0.06882920847142844]
Timestep: 345, Trans probs: [0.1879897423347048, 0.07245485404926266, 0.3302933599231864, 0.0716464559630972, 0.12267619914390324, 0.07164647665965128, 0.0716464559630972, 0.0716464559630972]
Timestep: 346, Trans probs: [0.3009714055473396, 0.06882634144567024, 0.23075792025169806, 0.06882634144567024, 0.12413896697261108, 0.06882634144567033, 0.06882634144567024, 0.06882634144567024]
Timestep: 347, Trans probs: [0.2645129578372816, 0.06907412219874629, 0.27447558496545527, 0.06907412219874629, 0.11564084620353167, 0.06907412219874638, 0.06907412219874629, 0.06907412219874629]
Timestep: 348, Trans probs: [0.23368988324819898, 0.06929576504182262, 0.3113657499029075, 0.06929576504182262, 0.10846554163978028, 0.06929576504182271, 0.06929576504182262, 0.06929576504182262]
Timestep: 349, Trans probs: [0.20719455153459032, 0.06969754082089409, 0.34185913367146653, 0.06969754082089409, 0.10245861068947272, 0.06969754082089416, 0.06969754082089409, 0.06969754082089409]
Timestep: 350, Trans probs: [0.18440572796280896, 0.07032519721623487, 0.36646140515965464, 0.07032519721623487, 0.09750688079636206, 0.07032519721623494, 0.07032519721623487, 0.07032519721623487]
Timestep: 351, Trans probs: [0.09445536238446145, 0.07289662685941649, 0.40113991993001885, 0.0697023410901937, 0.13206478331778068, 0.0903362842377415, 0.0697023410901937, 0.0697023410901937]
Timestep: 352, Trans probs: [0.16886002256713045, 0.07204899540945797, 0.35947318280337526, 0.07137160825623183, 0.11413134885268815, 0.07137162559865269, 0.07137160825623183, 0.07137160825623183]
Timestep: 353, Trans probs: [0.16495800917466433, 0.07114590663767936, 0.31466826862788494, 0.07114590663767936, 0.16464418900905375, 0.07114590663767942, 0.07114590663767936, 0.07114590663767936]
Timestep: 354, Trans probs: [0.14995608636098118, 0.07063553267592805, 0.34717550694711485, 0.07063553267592805, 0.14969074331226365, 0.07063553267592809, 0.07063553267592805, 0.07063553267592805]
Timestep: 355, Trans probs: [0.13699749371519385, 0.07075399136129402, 0.37245665347087, 0.07075399136129402, 0.136775896007466, 0.07075399136129407, 0.07075399136129402, 0.07075399136129402]
Timestep: 356, Trans probs: [0.12598633720264202, 0.07131801669767998, 0.3916201185255686, 0.07131801669767998, 0.12580346078338947, 0.07131801669768001, 0.07131801669767998, 0.07131801669767998]
Timestep: 357, Trans probs: [0.11678548312740598, 0.07215761689662108, 0.4057902383622376, 0.07215761689662108, 0.11663619402725105, 0.0721576168966211, 0.07215761689662108, 0.07215761689662108]
Timestep: 358, Trans probs: [0.10921657245390763, 0.07313286312306345, 0.4160232466706283, 0.07313286312306345, 0.10909586526014675, 0.07313286312306347, 0.07313286312306345, 0.07313286312306345]
Timestep: 359, Trans probs: [0.10307545574074067, 0.0741388967549498, 0.4232514032962756, 0.0741388967549498, 0.1029786571882347, 0.07413889675494982, 0.0741388967549498, 0.0741388967549498]
Timestep: 360, Trans probs: [0.15236684437648726, 0.07219599914976754, 0.3818518622870607, 0.07163504341761305, 0.10704510615468112, 0.07163505777916442, 0.07163504341761305, 0.07163504341761305]
Timestep: 361, Trans probs: [0.17325475227080028, 0.07510430527318292, 0.3531503682993615, 0.07510430527318292, 0.09807335306392373, 0.07510430527318293, 0.07510430527318292, 0.07510430527318292]
Timestep: 362, Trans probs: [0.15555513329147916, 0.07447140533220821, 0.37864131967995107, 0.07447140533220821, 0.09344652036752876, 0.07447140533220824, 0.07447140533220821, 0.07447140533220821]
Timestep: 363, Trans probs: [0.14063532526240538, 0.07444866140777437, 0.39718378401203486, 0.07444866140777437, 0.0899375836866879, 0.07444866140777438, 0.07444866140777437, 0.07444866140777437]
Timestep: 364, Trans probs: [0.13838143648305443, 0.07271990395619363, 0.3985947454595008, 0.07226046994438012, 0.1012620225613315, 0.07226048170677915, 0.07226046994438012, 0.07226046994438012]
Timestep: 365, Trans probs: [0.199809026280739, 0.0734666931065203, 0.3377348872118159, 0.07309411510678149, 0.09661292343508159, 0.07309412464549868, 0.07309411510678149, 0.07309411510678149]
Timestep: 366, Trans probs: [0.25079946649680723, 0.07313346919010802, 0.29242914371428186, 0.07282429560967693, 0.0923407302446536, 0.07282430352511839, 0.07282429560967693, 0.07282429560967693]
Timestep: 367, Trans probs: [0.20308729110144091, 0.0748048397678655, 0.33556890491472663, 0.0748048397678655, 0.08731960514450493, 0.07480483976786552, 0.0748048397678655, 0.0748048397678655]
Timestep: 368, Trans probs: [0.22095438171942006, 0.07265731738245558, 0.32810175054216534, 0.07239925148890516, 0.08868953779335248, 0.07239925809589101, 0.07239925148890516, 0.07239925148890516]
Timestep: 369, Trans probs: [0.25453030725166903, 0.07419319363079332, 0.2899555194945551, 0.07419319363079332, 0.08454820509980937, 0.07419319363079334, 0.07419319363079332, 0.07419319363079332]
Timestep: 370, Trans probs: [0.22360619584285638, 0.0735269456642056, 0.3266145343500738, 0.0735269456642056, 0.0821445414860418, 0.07352694566420562, 0.0735269456642056, 0.0735269456642056]
Timestep: 371, Trans probs: [0.19734206276790794, 0.07329294743297024, 0.3557773150080476, 0.07329294743297024, 0.08041588505919317, 0.07329294743297025, 0.07329294743297024, 0.07329294743297024]
Timestep: 372, Trans probs: [0.19546474041517112, 0.07258134535646416, 0.3566177678755544, 0.07236750421746309, 0.08586612400821153, 0.0723675096922097, 0.07236750421746309, 0.07236750421746309]
Timestep: 373, Trans probs: [0.24855590468956043, 0.07343557732140678, 0.3049918623576054, 0.07343557732140678, 0.07927434634580025, 0.0734355773214068, 0.07343557732140678, 0.07343557732140678]
Timestep: 374, Trans probs: [0.21814685633035197, 0.07316411722940827, 0.3380345027437631, 0.07316411722940827, 0.07799805477884349, 0.07316411722940828, 0.07316411722940827, 0.07316411722940827]
Timestep: 375, Trans probs: [0.1924695079519524, 0.07320964854191263, 0.3642963018514872, 0.07320964854191263, 0.07718594748699723, 0.07320964854191264, 0.07320964854191263, 0.07320964854191263]
Timestep: 376, Trans probs: [0.17088026673913162, 0.0735342882371936, 0.38466834588086946, 0.0735342882371936, 0.07677994619403082, 0.07353428823719362, 0.0735342882371936, 0.0735342882371936]
Timestep: 377, Trans probs: [0.15289876695418458, 0.07406224800083229, 0.40009921966187945, 0.07406224800083229, 0.0766907733797744, 0.07406224800083232, 0.07406224800083229, 0.07406224800083229]
Timestep: 378, Trans probs: [0.17380229937855646, 0.07285322519145919, 0.37886754436167674, 0.07267755406034372, 0.08376671032941224, 0.07267755855786434, 0.07267755406034372, 0.07267755406034372]
Timestep: 379, Trans probs: [0.21280099978646508, 0.07471240069668357, 0.33681154045831746, 0.07471240069668357, 0.07682545627179965, 0.07471240069668358, 0.07471240069668357, 0.07471240069668357]
Timestep: 380, Trans probs: [0.18795393714857156, 0.07433055773687984, 0.364324031868846, 0.07433055773687984, 0.07606924229818315, 0.07433055773687985, 0.07433055773687984, 0.07433055773687984]
Timestep: 381, Trans probs: [0.15558656479100008, 0.0733805496102666, 0.39581515688291546, 0.07323749506729449, 0.08226774478416696, 0.0732374987297674, 0.07323749506729449, 0.07323749506729449]
Timestep: 382, Trans probs: [0.21440978506323857, 0.07406620574063602, 0.33447746504548903, 0.07395066909275644, 0.08124386482164905, 0.07395067205071802, 0.07395066909275644, 0.07395066909275644]
Timestep: 383, Trans probs: [0.2414294268582799, 0.0743684443995119, 0.31094150953004285, 0.0743684443995119, 0.07578684161411775, 0.07436844439951192, 0.0743684443995119, 0.0743684443995119]
Timestep: 384, Trans probs: [0.21195216411467555, 0.07392763453789752, 0.3433101595271726, 0.07392763453789752, 0.07509950366866422, 0.07392763453789755, 0.07392763453789752, 0.07392763453789752]
Timestep: 385, Trans probs: [0.1895530864639551, 0.07377054766250281, 0.3622833710589506, 0.07367523068055983, 0.07969206965205312, 0.07367523312085886, 0.07367523068055983, 0.07367523068055983]
Timestep: 386, Trans probs: [0.26097323300412967, 0.07386286955141043, 0.29488804492701076, 0.07386286955141043, 0.07482437431180747, 0.07386286955141044, 0.07386286955141043, 0.07386286955141043]
Timestep: 387, Trans probs: [0.2282073731670163, 0.07353649633887029, 0.3297788409568356, 0.07353649633887029, 0.07433130418179677, 0.0735364963388703, 0.07353649633887029, 0.07353649633887029]
Timestep: 388, Trans probs: [0.20069846196303504, 0.0734872121644416, 0.35772456410077763, 0.0734872121644416, 0.0741409131139794, 0.07348721216444162, 0.0734872121644416, 0.0734872121644416]
Timestep: 389, Trans probs: [0.17761044425438524, 0.07371404813291757, 0.37957137412883674, 0.07371404813291757, 0.07424794095219013, 0.07371404813291758, 0.07371404813291757, 0.07371404813291757]
Timestep: 390, Trans probs: [0.1583760845498452, 0.0741580354144543, 0.3962429313431895, 0.0741580354144543, 0.07459080703469377, 0.07415803541445433, 0.0741580354144543, 0.0741580354144543]
Timestep: 391, Trans probs: [0.14251517161272048, 0.0747438527952879, 0.4086734548730665, 0.0747438527952879, 0.07509210953777354, 0.07474385279528792, 0.0747438527952879, 0.0747438527952879]
Timestep: 392, Trans probs: [0.12957634763958625, 0.07540070157354738, 0.4177410503136699, 0.07540070157354738, 0.07567909417900691, 0.0754007015735474, 0.07540070157354738, 0.07540070157354738]
Timestep: 393, Trans probs: [0.11912817878893883, 0.07607142999602118, 0.4242219853506118, 0.07607142999602118, 0.07629268588034355, 0.07607142999602119, 0.07607142999602118, 0.07607142999602118]
Timestep: 394, Trans probs: [0.11076683946050372, 0.07671501183833836, 0.4287681072489715, 0.07671501183833836, 0.076889994098833, 0.07671501183833837, 0.07671501183833836, 0.07671501183833836]
Timestep: 395, Trans probs: [0.16856504763266147, 0.07388021052642914, 0.38362296903406184, 0.07380226204644111, 0.07872272262545137, 0.07380226404207291, 0.07380226204644111, 0.07380226204644111]
Timestep: 396, Trans probs: [0.18143162474411637, 0.07730546311062375, 0.354597772963182, 0.07730546311062375, 0.07744328673958285, 0.07730546311062376, 0.07730546311062375, 0.07730546311062375]
Timestep: 397, Trans probs: [0.16218849516329023, 0.07359983908420686, 0.3415076019111912, 0.0709927059840692, 0.12189209291541549, 0.08783385297368856, 0.0709927059840692, 0.0709927059840692]
Timestep: 398, Trans probs: [0.1510454044708592, 0.07427608157314934, 0.3996246528670997, 0.07421288188656305, 0.0782023319246054, 0.07421288350459723, 0.07421288188656305, 0.07421288188656305]
Timestep: 399, Trans probs: [0.16167537023018666, 0.07638498605438339, 0.3035168352006727, 0.07638498605438339, 0.1528828642972237, 0.0763849860543834, 0.07638498605438339, 0.07638498605438339]
Timestep: 400, Trans probs: [0.13660224029031104, 0.07484665653025947, 0.41136278276502936, 0.07479581677563785, 0.07800505201025283, 0.07479581807723386, 0.07479581677563785, 0.07479581677563785]
Timestep: 401, Trans probs: [0.221257531343717, 0.07442427377761704, 0.26725241661704896, 0.07442427377761704, 0.13936868315114884, 0.07442427377761705, 0.07442427377761704, 0.07442427377761704]
Timestep: 402, Trans probs: [0.12483629919919169, 0.07550084052959113, 0.41979792949873895, 0.07546022553641651, 0.07802402758698986, 0.07546022657623888, 0.07546022553641651, 0.07546022553641651]
Timestep: 403, Trans probs: [0.2707850343315105, 0.07275610868815773, 0.2372700957926119, 0.07275610868815773, 0.12816432643508896, 0.07275610868815774, 0.07275610868815773, 0.07275610868815773]
Timestep: 404, Trans probs: [0.11535261877098328, 0.07617123848332398, 0.4257451002942908, 0.07613898274808065, 0.07817511063327029, 0.07613898357388985, 0.07613898274808065, 0.07613898274808065]
Timestep: 405, Trans probs: [0.3114558719574115, 0.07170181564977676, 0.2113124511296319, 0.07170181564977676, 0.11872259866407292, 0.07170181564977678, 0.07170181564977676, 0.07170181564977676]
Timestep: 406, Trans probs: [0.2728313522410045, 0.07128488915206925, 0.25993183767409045, 0.07128488915206925, 0.11081236432455874, 0.07128488915206926, 0.07128488915206925, 0.07128488915206925]
Timestep: 407, Trans probs: [0.2405334229653042, 0.07093224977229472, 0.3006107424617768, 0.07093224977229472, 0.10419458571144528, 0.07093224977229474, 0.07093224977229472, 0.07093224977229472]
Timestep: 408, Trans probs: [0.21285841190849575, 0.07087777513247075, 0.3340295660154078, 0.07087777513247075, 0.0987231464137427, 0.07087777513247076, 0.07087777513247075, 0.07087777513247075]
Timestep: 409, Trans probs: [0.18906637084435263, 0.0711596648272186, 0.36085167004999813, 0.0711596648272186, 0.09428363496955618, 0.07115966482721861, 0.0711596648272186, 0.0711596648272186]
Timestep: 410, Trans probs: [0.16875753861378423, 0.07172637111471121, 0.3818543941068743, 0.07172637111471121, 0.09075621170578552, 0.07172637111471122, 0.07172637111471121, 0.07172637111471121]
Timestep: 411, Trans probs: [0.15162350768717592, 0.07249275233084428, 0.3979007828043543, 0.07249275233084428, 0.08801194785424842, 0.07249275233084429, 0.07249275233084428, 0.07249275233084428]
Timestep: 412, Trans probs: [0.13735698157999482, 0.07337034697013464, 0.4098718197744761, 0.07337034697013464, 0.08591946379485585, 0.07337034697013466, 0.07337034697013464, 0.07337034697013464]
Timestep: 413, Trans probs: [0.10777735155783705, 0.07681254465471313, 0.42986569791686685, 0.07678705314303091, 0.0783961926458274, 0.0767870537956629, 0.07678705314303091, 0.07678705314303091]
Timestep: 414, Trans probs: [0.19991361308252384, 0.07428265457929621, 0.3443199834958767, 0.07428265457929621, 0.08435313052511832, 0.07428265457929623, 0.07428265457929621, 0.07428265457929621]
Timestep: 415, Trans probs: [0.17749636492178736, 0.07395620743493475, 0.3704666952515912, 0.07395620743493475, 0.08225590265194764, 0.07395620743493478, 0.07395620743493475, 0.07395620743493475]
Timestep: 416, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 417, Trans probs: [0.15858788313015165, 0.14815633564335104, 0.31609071174256775, 0.07407816782167552, 0.08085239819722757, 0.07407816782167553, 0.07407816782167552, 0.07407816782167552]
Timestep: 418, Trans probs: [0.101771230180134, 0.07739772315981903, 0.4326761454940426, 0.07737765787922843, 0.07864426913538063, 0.0773776583929384, 0.07737765787922843, 0.07737765787922843]
Timestep: 419, Trans probs: [0.21712424368775782, 0.1355204003963287, 0.27778158144866744, 0.07276703274586784, 0.07850564348377476, 0.07276703274586785, 0.07276703274586784, 0.07276703274586784]
Timestep: 420, Trans probs: [0.1946174618576839, 0.1250311775319573, 0.3178612856821859, 0.07151931451679382, 0.07641281686099774, 0.07151931451679383, 0.07151931451679382, 0.07151931451679382]
Timestep: 421, Trans probs: [0.17480105667246948, 0.11614620326677455, 0.3497249052553522, 0.07104061225794943, 0.075165385773606, 0.07104061225794944, 0.07104061225794943, 0.07104061225794943]
Timestep: 422, Trans probs: [0.15757532535971458, 0.10873087245552013, 0.374411519029199, 0.07116948089414415, 0.0746043595789896, 0.07116948089414417, 0.07116948089414415, 0.07116948089414415]
Timestep: 423, Trans probs: [0.14284875585365076, 0.10264261346124082, 0.3930608023284558, 0.07172408397057556, 0.0745514924743504, 0.07172408397057557, 0.07172408397057556, 0.07172408397057556]
Timestep: 424, Trans probs: [0.13047088618441235, 0.09772214920310143, 0.4068121538129603, 0.07253836558475936, 0.07484134846048841, 0.07253836558475937, 0.07253836558475936, 0.07253836558475936]
Timestep: 425, Trans probs: [0.12023046615832941, 0.0938013949264538, 0.4167223965736018, 0.07347743521108706, 0.07533600149726681, 0.07347743521108707, 0.07347743521108706, 0.07347743521108706]
Timestep: 426, Trans probs: [0.09703725502401195, 0.0779135660087971, 0.43456627015997396, 0.07789782259584886, 0.07889161802075986, 0.07789782299891065, 0.07789782259584886, 0.07789782259584886]
Timestep: 427, Trans probs: [0.18631740082416615, 0.09071456532493352, 0.3492725125037931, 0.07444147910339054, 0.07592960493354502, 0.07444147910339055, 0.07444147910339054, 0.07444147910339054]
Timestep: 428, Trans probs: [0.16638162363829856, 0.08743911834806192, 0.37494106765703966, 0.0740018788726392, 0.07523067486604308, 0.07400187887263922, 0.0740018788726392, 0.0740018788726392]
Timestep: 429, Trans probs: [0.0933229670465379, 0.07835651910294526, 0.4358217657847166, 0.07834419810305047, 0.07912195533815702, 0.07834419841849188, 0.07834419810305047, 0.07834419810305047]
Timestep: 430, Trans probs: [0.22362404590388255, 0.08506247361941124, 0.3198694767076986, 0.07408808565930458, 0.07509166113178938, 0.0740880856593046, 0.07408808565930458, 0.07408808565930458]
Timestep: 431, Trans probs: [0.19762957393043742, 0.08266958284616889, 0.3510457437519168, 0.0735644931647453, 0.07439712681249566, 0.07356449316474531, 0.0735644931647453, 0.0735644931647453]
Timestep: 432, Trans probs: [0.175520498921735, 0.08100856332062138, 0.37517137757383784, 0.07352300559313102, 0.07420753781128175, 0.07352300559313103, 0.07352300559313102, 0.07352300559313102]
Timestep: 433, Trans probs: [0.2181705798001859, 0.07292652756141756, 0.2982589661859172, 0.07073371443396793, 0.11354428050606472, 0.08489850264451079, 0.07073371443396793, 0.07073371443396793]
Timestep: 434, Trans probs: [0.15692637536493456, 0.07993354813459937, 0.3195691728981687, 0.07383554316655196, 0.14822873093608946, 0.07383554316655198, 0.07383554316655196, 0.07383554316655196]
Timestep: 435, Trans probs: [0.1429232534215698, 0.07780171284573016, 0.35313259990922446, 0.0726439404629814, 0.13556667197155003, 0.07264394046298141, 0.0726439404629814, 0.0726439404629814]
Timestep: 436, Trans probs: [0.0904187344281927, 0.0787292037619759, 0.4366466926959239, 0.07871958045612193, 0.0793270470430446, 0.07871958070249717, 0.07871958045612193, 0.07871958045612193]
Timestep: 437, Trans probs: [0.195242087191788, 0.0720616103458867, 0.3333663948408751, 0.07020190068817793, 0.10650924588765502, 0.08221495966926125, 0.07020190068817793, 0.07020190068817793]
Timestep: 438, Trans probs: [0.20322139995543048, 0.07662266168516953, 0.3060938559206212, 0.07232397874085077, 0.1247661674753757, 0.07232397874085078, 0.07232397874085077, 0.07232397874085077]
Timestep: 439, Trans probs: [0.1821767055635171, 0.0751664118934974, 0.3406647093089555, 0.07153285811128002, 0.11586074078890998, 0.07153285811128003, 0.07153285811128002, 0.07153285811128002]
Timestep: 440, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 441, Trans probs: [0.08815363362091241, 0.07903776124356407, 0.3581533428615901, 0.07903025667982085, 0.15853423536251854, 0.07903025687195218, 0.07903025667982085, 0.07903025667982085]
Timestep: 442, Trans probs: [0.1638189366533368, 0.14588041046075398, 0.29616825610003134, 0.07142306084441498, 0.10844015340821794, 0.071423060844415, 0.07142306084441498, 0.07142306084441498]
