Timestep: 140 State: 2 Beliefs: [0.11563003077338924, 0.05438082249796568, 0.3850930605597655, 0.10762601585239726, 0.07194461573520437, 0.04846706443092541, 0.11999497588319513, 0.09686341426715753]
Timestep: 141 State: 2 Beliefs: [0.11037916963183093, 0.05417424151425195, 0.3928884843305478, 0.10723793475129559, 0.07095324767895704, 0.04829048640020782, 0.11956229441674296, 0.09651414127616602]
Timestep: 142 State: 2 Beliefs: [0.10593119063898376, 0.05408906471645926, 0.39869346564519703, 0.10708724026162478, 0.0702052230671007, 0.048221018128554644, 0.11939428130661747, 0.09637851623546231]
Timestep: 143 State: 2 Beliefs: [0.14048456502621545, 0.07432199107233126, 0.3459060563722772, 0.09197839598811675, 0.09571320507662633, 0.06626618260777975, 0.10254904746734807, 0.08278055638930507]
Timestep: 144 State: 2 Beliefs: [0.10527474894365567, 0.053609063811370414, 0.4031412493085782, 0.1057483423993971, 0.07152449965565918, 0.04762707761389764, 0.11790151010798451, 0.09517350815945738]
Timestep: 145 State: 2 Beliefs: [0.09718589133131089, 0.05409127292603498, 0.4085221596666856, 0.10709061754982084, 0.06910963065708803, 0.04822082534330135, 0.11939804673091965, 0.09638155579483876]
Timestep: 146 State: 0 Beliefs: [0.0949660751227634, 0.05432489214366907, 0.40904226838771196, 0.10759581423715746, 0.06882759200528604, 0.04844582195391565, 0.11996130333605466, 0.09683623281344171]
Timestep: 147 State: 2 Beliefs: [0.1445540494115158, 0.06781639921248206, 0.2833562512391504, 0.08395426639815967, 0.1141292606751635, 0.08064099766548764, 0.12480365572024929, 0.1007451196777916]
Timestep: 148 State: 2 Beliefs: [0.12140300935609963, 0.055933777818525716, 0.367355128727556, 0.11007959219838541, 0.0738547367702471, 0.04957159174437975, 0.12273053040625956, 0.09907163297854688]
Timestep: 149 State: 0 Beliefs: [0.11159658911995274, 0.05525163256972247, 0.38411169326665984, 0.10935933874187326, 0.0700884282398839, 0.0492414116417154, 0.12192750155250644, 0.09842340486768594]
Timestep: 150 State: 0 Beliefs: [0.15767196168556757, 0.06770544264898969, 0.2714777954647809, 0.0837982440603157, 0.11372589850457653, 0.08049104672745863, 0.12457171803593202, 0.10055789287237885]
Timestep: 151 State: 0 Beliefs: [0.16548337486781792, 0.06770289563203116, 0.2616050342100517, 0.08327366362186467, 0.11821910342804004, 0.07999563791279693, 0.12379189398116003, 0.09992839634623758]
Timestep: 152 State: 2 Beliefs: [0.19268717403625196, 0.07566326440424112, 0.28597419028460225, 0.09300263492090655, 0.09827816893465444, 0.06700119854886033, 0.10369099744166745, 0.08370237142881588]
Timestep: 153 State: 2 Beliefs: [0.13996326835701617, 0.05511024548668983, 0.35756573257770163, 0.10866871406096938, 0.07080326198294903, 0.04892942830734766, 0.12115750657245392, 0.09780184265487245]
Timestep: 154 State: 2 Beliefs: [0.12919302408758834, 0.05535077510567011, 0.3671679290814754, 0.10959258273436406, 0.06853760758247475, 0.049337205749634294, 0.1221875511978656, 0.09863332446092767]
Timestep: 155 State: 2 Beliefs: [0.12220765637420615, 0.05503075694244681, 0.3772434625842878, 0.10899480885736666, 0.06784040326749186, 0.04906650606756652, 0.12152107793500432, 0.09809532797163001]
Timestep: 156 State: 2 Beliefs: [0.11635037114765702, 0.05469030445883431, 0.3863806886680782, 0.10833068020147428, 0.06720319095043596, 0.04876652834666888, 0.12078062404552431, 0.09749761218132685]
Timestep: 157 State: 2 Beliefs: [0.11137660391776169, 0.05446438152073045, 0.3935668488341962, 0.1078934142256933, 0.06673274184867395, 0.04856883173550277, 0.12029310511431775, 0.09710407280312397]
Timestep: 158 State: 0 Beliefs: [0.10723597784316852, 0.05435674722847937, 0.39882332916216434, 0.10768895697935114, 0.06643372557772251, 0.048476051385048374, 0.12006515054264971, 0.09692006128141605]
Timestep: 159 State: 0 Beliefs: [0.11179589810957238, 0.10600105566403346, 0.19970303959111174, 0.13126094585045817, 0.07864623784906907, 0.12605052464272057, 0.08902916327248467, 0.15751313502054978]
Timestep: 160 State: 2 Beliefs: [0.18302757627678867, 0.08055464957191875, 0.261279278643824, 0.09963596919988477, 0.10298671789390142, 0.07175676599600415, 0.11108667013778196, 0.08967237227989629]
Timestep: 161 State: 2 Beliefs: [0.13431905919263432, 0.05578023270923595, 0.35887838455777393, 0.1099384009178753, 0.0700750478029685, 0.04949120132827071, 0.12257311266515347, 0.09894456082608775]
Timestep: 162 State: 4 Beliefs: [0.12357296022070907, 0.05529860374589453, 0.3744994568370779, 0.10950528311390645, 0.06718760674848855, 0.04929111589545526, 0.1220902186359524, 0.0985547548025158]
Timestep: 163 State: 2 Beliefs: [0.1438534674043166, 0.06726986025130739, 0.2632359776305618, 0.0832903011501567, 0.13860618911710865, 0.07997921628194873, 0.12381662678441206, 0.09994836138018805]
Timestep: 164 State: 2 Beliefs: [0.1247113576714369, 0.056028036389719656, 0.35386087752634515, 0.11023385574299839, 0.08343269753949167, 0.04962018221501131, 0.1229025227462982, 0.09921047016869858]
Timestep: 165 State: 2 Beliefs: [0.11459980861857198, 0.05531353483489791, 0.36865070037114234, 0.10954070506472596, 0.08187275321810272, 0.04930615186661857, 0.12212971146768702, 0.09858663455825337]
Timestep: 166 State: 2 Beliefs: [0.14948827661718836, 0.07446591689201904, 0.32437611563102126, 0.09218227601109903, 0.10735983623467658, 0.06638717172596048, 0.10277635847804623, 0.08296404840998912]
Timestep: 167 State: 2 Beliefs: [0.11287285914737334, 0.05350837496291841, 0.3920137674468865, 0.10563598971497583, 0.0755689828578895, 0.047551389877094785, 0.1177762452493835, 0.09507239074347826]
Timestep: 168 State: 0 Beliefs: [0.10309960985443847, 0.05374640889496923, 0.4002990162072274, 0.10652789411100617, 0.07373237102764553, 0.047948943113879934, 0.11877065209092778, 0.09587510469990557]
Timestep: 169 State: 2 Beliefs: [0.16791655376648326, 0.07450788575337686, 0.31304563875590197, 0.09232303628999497, 0.09969591645757853, 0.06648694063115212, 0.10293329568451677, 0.08309073266099547]
Timestep: 170 State: 2 Beliefs: [0.12550241854809868, 0.054140363666285087, 0.3768782465148404, 0.10698773375397787, 0.07276011108955394, 0.04815882707221389, 0.11928333897644994, 0.09628896037858009]
Timestep: 171 State: 0 Beliefs: [0.11623983690478837, 0.05434452958771972, 0.38489620301102634, 0.10775175911349451, 0.07115697533620528, 0.04849894260912767, 0.12013517023549311, 0.09697658320214506]
Timestep: 172 State: 2 Beliefs: [0.11645222315347127, 0.10519395005862496, 0.19535544018888007, 0.13038504015526428, 0.0825211646420444, 0.1251950629013926, 0.08843507071400535, 0.15646204818631715]
Timestep: 173 State: 0 Beliefs: [0.13151499722205684, 0.059505770381323514, 0.32283364453715185, 0.11791472246314767, 0.07757143156189089, 0.053070067677340876, 0.13146611594025567, 0.10612325021683292]
Timestep: 174 State: 0 Beliefs: [0.19071249889226674, 0.07624828084286683, 0.28393135769318817, 0.09445076686326964, 0.09632857818403828, 0.06801727085957325, 0.10530555648785436, 0.08500569017694268]
Timestep: 175 State: 4 Beliefs: [0.20163571093775257, 0.07393999395462138, 0.28836493161363536, 0.0913600411562819, 0.09482131575369322, 0.06579434156762674, 0.10185962797573518, 0.0822240370406537]
Timestep: 176 State: 2 Beliefs: [0.12765361690280397, 0.10418678888084744, 0.18182258454650752, 0.1287465318701218, 0.09214916261175833, 0.12362174228407989, 0.0873237346597348, 0.15449583824414617]
Timestep: 177 State: 4 Beliefs: [0.1404287699098122, 0.06000257911681447, 0.30386379024162574, 0.1189870871225365, 0.08341709945808809, 0.05355057323257937, 0.13266172250826083, 0.10708837841028286]
Timestep: 178 State: 0 Beliefs: [0.1154027170551016, 0.10675451966143584, 0.16453686026858705, 0.13238112410514036, 0.1051753491741458, 0.12710314445984747, 0.08978893634957345, 0.15885734892616843]
Timestep: 179 State: 2 Beliefs: [0.1859640611829712, 0.0807162772933315, 0.23787358676270876, 0.10010633487384417, 0.1215486698684273, 0.07208427586992647, 0.11161109276233075, 0.09009570138645975]
Timestep: 180 State: 2 Beliefs: [0.13941326722819697, 0.05636632090237801, 0.32718651528854764, 0.11164778072655365, 0.09017477480298836, 0.05024939481126473, 0.12447894358617251, 0.1004830026538983]
Timestep: 181 State: 2 Beliefs: [0.13267527192575362, 0.055968078273165606, 0.3378334120162205, 0.11113680152273867, 0.08843663691623889, 0.05001743806872275, 0.1239092399066952, 0.1000231213704648]
Timestep: 182 State: 0 Beliefs: [0.1262672767486358, 0.05523114437535063, 0.35338231948786464, 0.10968559899754622, 0.08506130283816582, 0.04936406106484364, 0.12229125738980152, 0.0987170390977916]
Timestep: 183 State: 4 Beliefs: [0.13705750915512513, 0.11819651772632442, 0.20449831944873728, 0.14674262505853294, 0.08112331116227503, 0.10566601954046302, 0.0746473353558624, 0.13206836255267962]
Timestep: 184 State: 2 Beliefs: [0.11360936406005519, 0.1082935363231044, 0.15968465641085203, 0.13453217872626233, 0.10203075467612026, 0.1291629828047129, 0.09124791252737795, 0.1614386144715148]
Timestep: 185 State: 0 Beliefs: [0.1345002937960248, 0.060406304794198604, 0.29848196663988213, 0.12004960626058471, 0.09064439444371002, 0.05402643637636203, 0.1338463520547116, 0.10804464563452623]
Timestep: 186 State: 2 Beliefs: [0.17204588675269628, 0.06761784550140017, 0.231199266688561, 0.08402434287679621, 0.1387046162214344, 0.08067100139458494, 0.12490782911237168, 0.10082921145215545]
Timestep: 187 State: 2 Beliefs: [0.14170151648514406, 0.055703069624082405, 0.33324070494228136, 0.11038173236852555, 0.08688498718765453, 0.049677036112447136, 0.12306739414819193, 0.099343559131673]
Timestep: 188 State: 4 Beliefs: [0.13714677946843873, 0.055210691875450614, 0.3437490294144268, 0.10978412154658349, 0.08349541132371403, 0.04940715429991218, 0.12240110267954904, 0.09880570939192514]
Timestep: 189 State: 2 Beliefs: [0.15562815515606956, 0.06577707562124835, 0.24272491258089204, 0.08176475566754594, 0.15593780887288633, 0.07850078433780175, 0.12154880096250113, 0.09811770680105512]
Timestep: 190 State: 2 Beliefs: [0.12897567511249766, 0.05516366491622987, 0.34242137180179927, 0.10938480678612007, 0.0944243592264599, 0.049227899528143694, 0.12195589652124134, 0.09844632610750809]
Timestep: 191 State: 0 Beliefs: [0.12327775964257201, 0.05483225701224108, 0.35033616707856186, 0.10909674428495927, 0.0935378338125352, 0.04909743998301883, 0.12163472832964861, 0.09818706985646333]
Timestep: 192 State: 2 Beliefs: [0.1631913045871736, 0.06551010547005821, 0.2485335556238582, 0.0814669512951982, 0.14421741768917706, 0.0782142290190769, 0.12110609476122002, 0.09776034155423785]
Timestep: 193 State: 0 Beliefs: [0.1319024301508487, 0.054638012874119894, 0.3497360109894476, 0.1084084680648457, 0.08809211328733246, 0.048787991666925455, 0.120867351708119, 0.09756762125836113]
Timestep: 194 State: 2 Beliefs: [0.14299912742102908, 0.11729550877580472, 0.19820804786124896, 0.14590790670474502, 0.08498862308676317, 0.10506095235763789, 0.07422271775850071, 0.1313171160342705]
Timestep: 195 State: 4 Beliefs: [0.1352474561067588, 0.05836041749392761, 0.316715823754746, 0.11620296094671098, 0.08703861117013015, 0.052294436082860954, 0.12955762959282552, 0.10458266485203987]
Timestep: 196 State: 2 Beliefs: [0.15934385861322647, 0.06648270291605844, 0.23360545613568684, 0.0827117667278375, 0.15623757902708696, 0.07940791999785382, 0.12295659650884502, 0.099254120073405]
Timestep: 197 State: 0 Beliefs: [0.1296498942528518, 0.05511671062040868, 0.34227740051204975, 0.10946515412272492, 0.09366397464070482, 0.04926274933532177, 0.12204547780548583, 0.09851863871045244]
Timestep: 198 State: 2 Beliefs: [0.19549917745354736, 0.07385020568422801, 0.2596292615875021, 0.09192565889921958, 0.12768212644872529, 0.06619022736864874, 0.10249024954883139, 0.08273309300929763]
Timestep: 199 State: 2 Beliefs: [0.13635777350757408, 0.0540636915453411, 0.34621206936544396, 0.10750002729156051, 0.09088341628421517, 0.04837848940346723, 0.11985450803999358, 0.09675002456240447]
Timestep: 200 State: 0 Beliefs: [0.13600692724624547, 0.05476947916934774, 0.34073572070529734, 0.10909163473570861, 0.09049107021172079, 0.04909366510599852, 0.12162903156354378, 0.09818247126213775]
Timestep: 201 State: 0 Beliefs: [0.19473378487194196, 0.07348640137095604, 0.27320757376063953, 0.0914855500192187, 0.11687729576143567, 0.06587283820693456, 0.10199956099157664, 0.08233699501729681]
Timestep: 202 State: 2 Beliefs: [0.12817710426280618, 0.10251894970530838, 0.18205826551467574, 0.12746758168888003, 0.09798467959079642, 0.12237604841320204, 0.08645627279767515, 0.15296109802665603]
Timestep: 203 State: 2 Beliefs: [0.14058920501375385, 0.0590465104885505, 0.3069182934452712, 0.1176049065604825, 0.08595218230199408, 0.0529237919561399, 0.1311206943293738, 0.10584441590443426]
Timestep: 204 State: 4 Beliefs: [0.137738533328553, 0.05593756718599455, 0.337361255747624, 0.11145277561469534, 0.08278537980022657, 0.05015546283061001, 0.12426152743907078, 0.10030749805322581]
Timestep: 205 State: 2 Beliefs: [0.11407893567905181, 0.10390386996595487, 0.17507073207787582, 0.1294012800624591, 0.1102663786958589, 0.12422944270583278, 0.08776782473801575, 0.15528153607495093]
Timestep: 206 State: 0 Beliefs: [0.12945566052170487, 0.059197794991532486, 0.3117134618172673, 0.11795377874440194, 0.09093063609147596, 0.05308060618444941, 0.13150966077920634, 0.10615840086996174]
Timestep: 207 State: 2 Beliefs: [0.16744390319790875, 0.06677215655688105, 0.23398993166375404, 0.0831962243267427, 0.14521465205491982, 0.07987088773988811, 0.12367677526781452, 0.09983546919209123]
Timestep: 208 State: 0 Beliefs: [0.13421868197705894, 0.055024447253264885, 0.3449248266449475, 0.10947457658469105, 0.08650911999702873, 0.049265245469377626, 0.12205598314740926, 0.09852711892622193]
Timestep: 209 State: 2 Beliefs: [0.20357451303100346, 0.07375870838790922, 0.2610679167701634, 0.09191038425417221, 0.11831861541681468, 0.0661772968516797, 0.10247321945950245, 0.08271934582875498]
Timestep: 210 State: 0 Beliefs: [0.14076441853094082, 0.0539843438706494, 0.349052748723878, 0.1075011678639828, 0.08371328791182592, 0.04837720232801164, 0.11985577969312708, 0.09675105107758453]
Timestep: 211 State: 2 Beliefs: [0.18989747607850685, 0.06563205616903617, 0.22959140690441818, 0.08179152838859989, 0.13482737220607027, 0.07852172577653324, 0.12158860041051565, 0.09814983406631987]
Timestep: 212 State: 0 Beliefs: [0.14177475593109867, 0.05499842205401195, 0.3434107844473998, 0.10946353747028495, 0.08053177973523076, 0.04925986128005657, 0.12204367535866098, 0.09851718372325646]
Timestep: 213 State: 2 Beliefs: [0.21870769889052283, 0.07425433530103745, 0.25209647387045864, 0.09254953460713258, 0.10927460924941494, 0.06663694252974876, 0.10318582440526572, 0.08329458114641931]
Timestep: 214 State: 0 Beliefs: [0.146502637382309, 0.05447618186116267, 0.34493761751223617, 0.10852026476201401, 0.07806776953058708, 0.04883529398345392, 0.12099199668242458, 0.0976682382858126]
Timestep: 215 State: 2 Beliefs: [0.20018689400820594, 0.0665271240844375, 0.22214500562804373, 0.08292649273408466, 0.12581619410363967, 0.07961069702165957, 0.12327580113902735, 0.09951179128090161]
Timestep: 216 State: 2 Beliefs: [0.145345019862976, 0.05565144033984025, 0.33861954817160234, 0.11080469858776999, 0.07645312068855037, 0.04986297370226171, 0.12353896991800624, 0.09972422872899299]
Timestep: 217 State: 2 Beliefs: [0.1510855057960057, 0.05619823657371781, 0.3275266659804331, 0.11209193856681238, 0.07679876192960788, 0.05044200001133854, 0.1249741464319535, 0.10088274471013113]
Timestep: 218 State: 4 Beliefs: [0.13698572097023265, 0.055608689552489654, 0.34889643726821473, 0.11091554107975368, 0.07419443589145161, 0.04991263724133912, 0.12366255102474029, 0.09982398697177831]
Timestep: 219 State: 2 Beliefs: [0.1568290729539665, 0.06652847806792292, 0.24814197243920955, 0.0829417156244538, 0.1431052895234792, 0.07962498165362958, 0.12329843098799399, 0.09953005874934455]
Timestep: 220 State: 0 Beliefs: [0.12383918218546605, 0.0552344417801541, 0.35545234637150347, 0.11001945062988752, 0.08426417664859448, 0.049509419771934474, 0.12266347704556115, 0.09901750556689878]
Timestep: 221 State: 2 Beliefs: [0.19198263262625326, 0.07456362223281504, 0.26995760986739153, 0.09298030265683256, 0.1162209296689572, 0.0669465319227893, 0.10366609863381183, 0.08368227239114931]
Timestep: 222 State: 2 Beliefs: [0.1313703629527177, 0.054439330838415644, 0.3567067378280898, 0.10851348175445262, 0.08149180408668559, 0.048831714825442955, 0.12098443413518822, 0.09766213357900737]
Timestep: 223 State: 4 Beliefs: [0.13246967814434019, 0.05505210829890286, 0.34925105795454253, 0.10984722734216884, 0.08261426535894398, 0.0494316973609105, 0.12247146093223898, 0.09886250460795194]
Timestep: 224 State: 2 Beliefs: [0.14856272128928572, 0.06595107653070799, 0.25037852138959726, 0.08224411796425565, 0.15295414722144185, 0.07895506883506936, 0.12226140521253528, 0.09869294155710677]
Timestep: 225 State: 0 Beliefs: [0.1183808138055556, 0.05495726640585443, 0.35845195343339276, 0.10953272842188932, 0.08868673563659787, 0.04929022861081365, 0.12212081810619597, 0.09857945557970038]
Timestep: 226 State: 2 Beliefs: [0.18426403648969022, 0.0742298697814511, 0.2714987790496786, 0.09259953628065548, 0.12415441541349019, 0.06667220779266891, 0.10324157253977559, 0.08333958265258992]
Timestep: 227 State: 4 Beliefs: [0.12629334014545937, 0.054260631958022366, 0.3587971561734568, 0.10821108209772877, 0.08570505689587908, 0.048695477756418096, 0.12064728108507967, 0.09738997388795588]
Timestep: 228 State: 1 Beliefs: [0.1528154414271309, 0.06564222637915211, 0.2350678236155525, 0.08189189583190412, 0.16595777515962762, 0.07861675923226344, 0.12173780335608432, 0.09827027499828495]
Timestep: 229 State: 2 Beliefs: [0.10148160069175788, 0.11787654324116517, 0.17889917701586594, 0.12920280780414245, 0.10582757474317328, 0.12403571836741896, 0.08763320877150531, 0.15504336936497093]
Timestep: 230 State: 0 Beliefs: [0.12260753460886076, 0.06413824332094063, 0.3101421035153908, 0.11821909509854746, 0.0934914995610762, 0.053198869592140714, 0.13180546871435064, 0.10639718558869272]
Timestep: 231 State: 2 Beliefs: [0.12919255634507387, 0.12827530377791238, 0.18469070476944377, 0.1486997146272239, 0.0926045832248745, 0.10706449578059975, 0.07564289831037042, 0.1338297431645015]
Timestep: 232 State: 2 Beliefs: [0.1250886930805922, 0.06288922136686927, 0.31713766733828413, 0.11701337625489996, 0.0894415258417492, 0.052656295305493254, 0.1304611821827019, 0.10531203862940998]
Timestep: 233 State: 2 Beliefs: [0.12653769427135358, 0.06037398596608144, 0.33208241682050543, 0.11231804978495287, 0.09183197628525763, 0.0505433884991828, 0.12522624356620865, 0.10108624480645759]
Timestep: 234 State: 0 Beliefs: [0.11942566858333925, 0.059170960605919386, 0.3536397987881293, 0.10979169676213835, 0.08734327023945129, 0.049406529455519765, 0.12240954847957812, 0.0988125270859245]
Timestep: 235 State: 2 Beliefs: [0.12951588839939976, 0.12534310916015062, 0.20623034180019328, 0.1458048954581291, 0.08273098123127087, 0.10498006165331811, 0.0741703163852222, 0.13122440591231618]
Timestep: 236 State: 4 Beliefs: [0.12358346272098587, 0.06144790640588664, 0.33347008195607986, 0.11514278039642466, 0.08253719281642112, 0.05181446595021183, 0.12837560739720777, 0.10362850235678218]
Timestep: 237 State: 2 Beliefs: [0.10566838169497815, 0.11120644379354054, 0.1737571914166358, 0.1299620672805508, 0.1105391544222916, 0.1247640958911426, 0.08814818476419967, 0.15595448073666093]
Timestep: 238 State: 2 Beliefs: [0.11961614428229142, 0.062937550175923, 0.3219335563542845, 0.117236594552769, 0.08929652170237819, 0.05275664390811787, 0.13071005392674395, 0.10551293509749211]
Timestep: 239 State: 2 Beliefs: [0.11591277250225357, 0.0589134338038359, 0.349430369883326, 0.1109253458748835, 0.09139518092641533, 0.049916603082281574, 0.12367348263960891, 0.09983281128739514]
Timestep: 240 State: 4 Beliefs: [0.11067592423748365, 0.057557844298428945, 0.3696039847776144, 0.10812911722293239, 0.08750273561006862, 0.048658291986369485, 0.12055589636646341, 0.09731620550063914]
Timestep: 241 State: 2 Beliefs: [0.12836967258418008, 0.0687232515631529, 0.26488018112899836, 0.08087063495378773, 0.1622557677424262, 0.07763609961429359, 0.1202196304686158, 0.09704476194454527]
Timestep: 242 State: 4 Beliefs: [0.10415033033662949, 0.058807436083391854, 0.3726509013594347, 0.10748159932661211, 0.09197540202189738, 0.04836692924378625, 0.11983396223429736, 0.0967334393939509]
Timestep: 243 State: 4 Beliefs: [0.08867911762813833, 0.10758384265539714, 0.18385373584901304, 0.12764447643558846, 0.12995007315315288, 0.12253912897360476, 0.08657625358239912, 0.15317337172270612]
Timestep: 244 State: 2 Beliefs: [0.12792518784265944, 0.07278816299981257, 0.23649399137376462, 0.08603430735170625, 0.1630282370515147, 0.08259316825655559, 0.12789577630193946, 0.10324116882204751]
Timestep: 245 State: 0 Beliefs: [0.10114698301304742, 0.05849549942138015, 0.3543225166418568, 0.11000512900439977, 0.10487522714866122, 0.049502519164774474, 0.12264750950192033, 0.09900461610395979]
Timestep: 246 State: 4 Beliefs: [0.13879526123569197, 0.06772285794338273, 0.24277398003941478, 0.08130019551728634, 0.17294081613044535, 0.07804845341569602, 0.12085820109733912, 0.09756023462074362]
Timestep: 247 State: 2 Beliefs: [0.13078849335223505, 0.06930321825757049, 0.2519989644518762, 0.08110563383352153, 0.17104626408646018, 0.07786169333126391, 0.12056897208684693, 0.09732676060022583]
Timestep: 248 State: 2 Beliefs: [0.11098139840838918, 0.057782279640462494, 0.344456744735782, 0.10945716076946056, 0.10751851350472849, 0.04925589243554793, 0.12203656581311499, 0.09851144469251451]
Timestep: 249 State: 2 Beliefs: [0.11010621715398819, 0.056672212617275855, 0.34624937455679233, 0.10951161213578975, 0.10752248803446014, 0.04928036955644569, 0.12209727502303722, 0.09856045092221077]
Timestep: 250 State: 0 Beliefs: [0.10443378842255797, 0.05603443019718609, 0.36275490135094196, 0.10827629687276007, 0.10160745023341357, 0.04872447504519086, 0.12071999069246532, 0.09744866718548406]
Timestep: 251 State: 1 Beliefs: [0.16098936507272432, 0.07539516484753064, 0.2908421766378078, 0.091216073928237, 0.13208788313055486, 0.06567575458744375, 0.1016991152602881, 0.08209446653541329]
Timestep: 252 State: 2 Beliefs: [0.09762979335169487, 0.11904410414303439, 0.19063596149245934, 0.12583236888365168, 0.10971225434855603, 0.12079950318174489, 0.08534717193847678, 0.150998842660382]
Timestep: 253 State: 4 Beliefs: [0.11596189542105699, 0.06396719188048104, 0.3292354282176975, 0.11492976869964988, 0.09261230821476087, 0.051718500484969634, 0.1281381152516992, 0.1034367918296849]
Timestep: 254 State: 4 Beliefs: [0.09514346709238324, 0.11591203287467002, 0.17333463651398265, 0.12851887144936622, 0.12232060050987206, 0.12337842431569894, 0.08716932150478753, 0.15422264573923947]
Timestep: 255 State: 2 Beliefs: [0.13233978196815083, 0.07585367818270346, 0.23036375380671173, 0.08561267946035178, 0.16363755970467506, 0.08218833340183533, 0.12726899812314982, 0.10273521535242212]
Timestep: 256 State: 2 Beliefs: [0.1075100803570768, 0.0633204465713641, 0.3395218450142024, 0.11032402056198726, 0.10738298802949844, 0.0496459511693295, 0.12300304979075295, 0.09929161850578855]
Timestep: 257 State: 0 Beliefs: [0.1429196990063206, 0.08151293638655788, 0.29183370397579167, 0.0913647062828487, 0.14249314719811113, 0.06578274225209285, 0.1018648292437134, 0.08222823565456383]
Timestep: 258 State: 2 Beliefs: [0.09871227635694696, 0.1159385095701552, 0.18829999147412743, 0.12531356870728638, 0.11606267342396441, 0.12030140793905142, 0.08499529007972469, 0.15037628244874365]
Timestep: 259 State: 2 Beliefs: [0.11622535450831886, 0.0626361157511196, 0.3274382778048639, 0.11461684328235607, 0.09656135339248956, 0.05157766954267178, 0.12778922676405965, 0.10315515895412045]
Timestep: 260 State: 2 Beliefs: [0.11197211077915195, 0.06027364671719773, 0.3537205230142475, 0.10911048492068808, 0.09597392694828466, 0.04909982307874521, 0.12165004811306565, 0.09819943642861927]
Timestep: 261 State: 2 Beliefs: [0.10683595670114789, 0.058870725364092755, 0.37212659462611747, 0.1067663502023443, 0.09222918751099997, 0.04804495757564847, 0.11903651283753909, 0.09608971518210987]
Timestep: 262 State: 2 Beliefs: [0.10191876003717434, 0.05792610722102876, 0.3862424189832949, 0.10545643814970727, 0.08851393088844858, 0.047455491732129776, 0.1175760586534796, 0.09491079433473656]
Timestep: 263 State: 0 Beliefs: [0.09734984139290967, 0.057267226743072344, 0.39757130829741294, 0.10467884700383313, 0.08510714101489411, 0.04710557068940812, 0.1167091025550199, 0.09421096230344982]
Timestep: 264 State: 2 Beliefs: [0.15618699869513258, 0.0784118481695525, 0.3162107896781575, 0.0899353839887908, 0.11328829857758523, 0.06475359374918803, 0.1002712415516817, 0.08094184558991173]
Timestep: 265 State: 4 Beliefs: [0.10860622771819887, 0.058334052281715836, 0.389234296474375, 0.10395736779446561, 0.08362078663058524, 0.04678093100733335, 0.11590470707830718, 0.09356163101501906]
Timestep: 266 State: 2 Beliefs: [0.1302558894096633, 0.06952390438705298, 0.26880586079582736, 0.08010901349590696, 0.15918230369333192, 0.0769047830053333, 0.11908742901779604, 0.09613081619508834]
Timestep: 267 State: 2 Beliefs: [0.10345121190819145, 0.05915227614721525, 0.3717464472779117, 0.10671105243162718, 0.09590413417218233, 0.048020070924518723, 0.11897485994988881, 0.09603994718846445]
Timestep: 268 State: 0 Beliefs: [0.1020133259712643, 0.05749573887541063, 0.378350159147487, 0.10643024078962614, 0.0933678573139524, 0.04789368526644566, 0.11866177592515033, 0.09578721671066352]
Timestep: 269 State: 4 Beliefs: [0.14192557788142718, 0.06943433864562369, 0.26991922798773016, 0.08042327932727966, 0.1450285641095443, 0.07720647057212138, 0.11955460628353813, 0.0965079351927356]
Timestep: 270 State: 4 Beliefs: [0.09603985502428491, 0.1113151103566201, 0.19502386115433043, 0.1267182907094716, 0.11124309514626332, 0.12164978071123952, 0.08594805804642422, 0.15206194885136592]
Timestep: 271 State: 5 Beliefs: [0.13639966123656325, 0.07221743863577913, 0.24014694205667034, 0.08504992874756072, 0.15604565673117002, 0.0816480267032874, 0.12643243139189625, 0.10205991449707288]
Timestep: 272 State: 0 Beliefs: [0.0934367324249169, 0.11052831962258851, 0.17902188586462797, 0.1271098530813539, 0.11386053943501998, 0.13729720639260215, 0.08621363948126612, 0.15253182369762464]
Timestep: 273 State: 2 Beliefs: [0.14295117098192733, 0.07198961979648692, 0.23119661498090005, 0.08505732813019554, 0.15148513583413445, 0.08880790544896469, 0.12644343107115635, 0.10206879375623464]
Timestep: 274 State: 2 Beliefs: [0.11347485662579794, 0.059027058173461766, 0.3438796786671283, 0.10943960959173415, 0.09841111814530663, 0.055255032604271136, 0.12201699755973941, 0.09849564863256073]
Timestep: 275 State: 2 Beliefs: [0.11194435427887287, 0.057200182652424734, 0.3600586279791692, 0.10793406217412715, 0.09295496906682668, 0.052428723348472546, 0.1203384245433925, 0.09714065595671445]
Timestep: 276 State: 4 Beliefs: [0.10620622356238955, 0.05641991674007994, 0.3750503219425449, 0.10657483680206285, 0.08943886330214205, 0.05156949484065397, 0.11882298968827007, 0.09591735312185658]
Timestep: 277 State: 0 Beliefs: [0.08847785876904912, 0.10675974007979767, 0.19054953657944915, 0.1263750050552775, 0.12035555809790092, 0.13011707453209145, 0.08571522082010126, 0.151650006066333]
Timestep: 278 State: 2 Beliefs: [0.15763540688909466, 0.08024295085417088, 0.2672366712059238, 0.09571589380756759, 0.1318891625982242, 0.07441953159992, 0.10671607861828804, 0.08614430442681081]
Timestep: 279 State: 2 Beliefs: [0.14387765150693302, 0.07667363915807994, 0.3035336565941093, 0.08956454422398033, 0.135420352888069, 0.07046428293871868, 0.09985778288852731, 0.0806080898015823]
