Timestep: 296, Trans probs: [0.16930888320739443, 0.04146824133542662, 0.49372096193841414, 0.04146824133542662, 0.099993276780458, 0.07110391273202712, 0.04146824133542662, 0.04146824133542662]
Timestep: 297, Trans probs: [0.20377853904541698, 0.0411919156841091, 0.4046802814531995, 0.0403893674184737, 0.12065529498386791, 0.10852586657798541, 0.0403893674184737, 0.0403893674184737]
Timestep: 298, Trans probs: [0.1941341723932218, 0.04105544718171439, 0.423587219093688, 0.04029983111143556, 0.11587188996602511, 0.10445177803104405, 0.04029983111143556, 0.04029983111143556]
Timestep: 299, Trans probs: [0.18499372012198742, 0.04100222380249402, 0.4411171842886436, 0.04029146345057593, 0.11137733001617464, 0.10063515141897261, 0.04029146345057593, 0.04029146345057593]
Timestep: 300, Trans probs: [0.17632901506752688, 0.0410258225542389, 0.4573561926872487, 0.040357948775686006, 0.10715456478944023, 0.09706055857448721, 0.040357948775686006, 0.040357948775686006]
Timestep: 301, Trans probs: [0.16811607289582037, 0.0411197773391856, 0.4723825827791679, 0.040492907461246105, 0.10318856623982721, 0.09371427836226078, 0.040492907461246105, 0.040492907461246105]
Timestep: 302, Trans probs: [0.16117523261769326, 0.04174610835223712, 0.5059881114167197, 0.04174610835223712, 0.09642037804031442, 0.06943184451632405, 0.04174610835223712, 0.04174610835223712]
Timestep: 303, Trans probs: [0.2010242212034346, 0.04127765957898214, 0.445578231328257, 0.04068998114516783, 0.09946595340764336, 0.09058399104617929, 0.04068998114516783, 0.04068998114516783]
Timestep: 304, Trans probs: [0.20141640299750244, 0.06242342681095049, 0.4881534590823843, 0.04332334444835653, 0.06291619217888263, 0.05512048558521053, 0.04332334444835653, 0.04332334444835653]
Timestep: 305, Trans probs: [0.1912334925626262, 0.04134503949051958, 0.42069584779230534, 0.04079362723818362, 0.1367361069502159, 0.08760863148978211, 0.04079362723818362, 0.04079362723818362]
Timestep: 306, Trans probs: [0.1821702307542165, 0.04126566835039791, 0.4386265664881209, 0.04074730619155886, 0.13093926456247965, 0.08475635127010836, 0.04074730619155886, 0.04074730619155886]
Timestep: 307, Trans probs: [0.17359226262733865, 0.0412660617839061, 0.45521462740798435, 0.040779257851017166, 0.12548027103502699, 0.0821090035926923, 0.040779257851017166, 0.040779257851017166]
Timestep: 308, Trans probs: [0.19070800001114616, 0.061298675907989285, 0.5011899139838418, 0.04351555609378776, 0.06175746479758003, 0.05449927701807957, 0.04351555609378776, 0.04351555609378776]
Timestep: 309, Trans probs: [0.16547373314891312, 0.04133941062522181, 0.429661786888388, 0.04088274311700448, 0.16122293926787754, 0.07965390071858604, 0.04088274311700448, 0.04088274311700448]
Timestep: 310, Trans probs: [0.1579155971466023, 0.041295121770292736, 0.44697845155242305, 0.04086609633385831, 0.15392210370292989, 0.07729043682617717, 0.04086609633385831, 0.04086609633385831]
Timestep: 311, Trans probs: [0.1534926547826341, 0.04206686402876499, 0.5172653666823152, 0.04206686402876499, 0.09307723332816047, 0.06789728909183028, 0.04206686402876499, 0.04206686402876499]
Timestep: 312, Trans probs: [0.19170075508834444, 0.04132811221361715, 0.42205791906274515, 0.040925476069719476, 0.14702742477901598, 0.07510936064711896, 0.040925476069719476, 0.040925476069719476]
Timestep: 313, Trans probs: [0.14624458611651983, 0.04242490389238309, 0.5276104757153556, 0.04242490389238309, 0.0899532211245873, 0.0664921014740049, 0.04242490389238309, 0.04242490389238309]
Timestep: 314, Trans probs: [0.2234524034357006, 0.04128095394887116, 0.39896054817147825, 0.04090269427500816, 0.14058099967127494, 0.07301701194765056, 0.04090269427500816, 0.04090269427500816]
Timestep: 315, Trans probs: [0.21244701349813563, 0.04119377323213256, 0.41827448958958413, 0.04083818406053911, 0.13454239968500248, 0.07102777181352776, 0.04083818406053911, 0.04083818406053911]
Timestep: 316, Trans probs: [0.13941553847140903, 0.04281476253504325, 0.5370786309346386, 0.04281476253504325, 0.08703828764339942, 0.06520849281038, 0.04281476253504325, 0.04281476253504325]
Timestep: 317, Trans probs: [0.24287406656331523, 0.041180073854290206, 0.39534938583417384, 0.0408460902619514, 0.12885684270220948, 0.06920136026015698, 0.0408460902619514, 0.0408460902619514]
Timestep: 318, Trans probs: [0.23065752435551568, 0.04113590536050336, 0.4147529292359395, 0.040822077911863694, 0.12352131980505363, 0.06746608750739667, 0.040822077911863694, 0.040822077911863694]
Timestep: 319, Trans probs: [0.13299075174054617, 0.0432311441220696, 0.5457228941502732, 0.0432311441220696, 0.08432280433654588, 0.06403897328435622, 0.0432311441220696, 0.0432311441220696]
Timestep: 320, Trans probs: [0.2599504358346967, 0.041156895252234905, 0.3919250862293474, 0.040862260159603266, 0.1185039670956454, 0.06587683510926574, 0.040862260159603266, 0.040862260159603266]
Timestep: 321, Trans probs: [0.18063740768760006, 0.0602905489370788, 0.5131292116823187, 0.043752771437234037, 0.06071720908753189, 0.05396730829376836, 0.043752771437234037, 0.043752771437234037]
Timestep: 322, Trans probs: [0.24662233643862355, 0.04115337506924977, 0.370559698901365, 0.04087668332458112, 0.15466667496998682, 0.06436786464703147, 0.04087668332458112, 0.04087668332458112]
Timestep: 323, Trans probs: [0.23430094450374087, 0.041036772854767985, 0.3916529843098073, 0.04077651651006703, 0.14780741952689044, 0.06287232927459244, 0.04077651651006703, 0.04077651651006703]
Timestep: 324, Trans probs: [0.2226417371367697, 0.04098797137899145, 0.4112841536821069, 0.04074335001604606, 0.14134433787413286, 0.06151174987986094, 0.04074335001604606, 0.04074335001604606]
Timestep: 325, Trans probs: [0.21160222675123624, 0.041004305036699405, 0.4295380265997397, 0.040774571862980856, 0.1352527643707191, 0.06027896165266281, 0.040774571862980856, 0.040774571862980856]
Timestep: 326, Trans probs: [0.1711755970016162, 0.05939045991127436, 0.5240424677861572, 0.04402921372518137, 0.05978676658603564, 0.05351706753937237, 0.04402921372518137, 0.04402921372518137]
Timestep: 327, Trans probs: [0.20114660440620494, 0.041082298729313384, 0.4056258977897435, 0.040866750494184596, 0.17037811127068897, 0.05916683632149553, 0.040866750494184596, 0.040866750494184596]
Timestep: 328, Trans probs: [0.16229566876493273, 0.05859023139999866, 0.5339970106681129, 0.04433927822621723, 0.05895789348913262, 0.05314136099917156, 0.04433927822621723, 0.04433927822621723]
Timestep: 329, Trans probs: [0.19143427132937277, 0.04105226674237311, 0.3835445978978847, 0.04084975703512277, 0.20337672353926847, 0.05804286938573265, 0.04084975703512277, 0.04084975703512277]
Timestep: 330, Trans probs: [0.18237453139930704, 0.04096349727401003, 0.40379767152492685, 0.04077306819174498, 0.19360456202452245, 0.05694053320199887, 0.04077306819174498, 0.04077306819174498]
Timestep: 331, Trans probs: [0.17381380556844073, 0.04094337686503532, 0.42262840932445217, 0.040764448863025694, 0.18436559166317104, 0.05595546998982371, 0.040764448863025694, 0.040764448863025694]
Timestep: 332, Trans probs: [0.1269559124008648, 0.04366895171742404, 0.5535945163897547, 0.04366895171742404, 0.0817974549440347, 0.06297630939564972, 0.04366895171742404, 0.04366895171742404]
Timestep: 333, Trans probs: [0.16542024789245097, 0.04412331586064118, 0.5166198445004845, 0.04412331586064118, 0.07945314959506691, 0.06201349456943276, 0.04412331586064118, 0.04412331586064118]
Timestep: 334, Trans probs: [0.2065423561967599, 0.04098841264784955, 0.39929921970013393, 0.04082044211887383, 0.17562751338075602, 0.05508117171787912, 0.04082044211887383, 0.04082044211887383]
Timestep: 335, Trans probs: [0.15397231688359353, 0.05788206526144877, 0.543056859741027, 0.0446775726994504, 0.05822272958488714, 0.052833310430692206, 0.0446775726994504, 0.0446775726994504]
Timestep: 336, Trans probs: [0.19651239819768684, 0.040965665722747, 0.3776177203503415, 0.04080784847977363, 0.20827410810822056, 0.05420656218168309, 0.04080784847977363, 0.04080784847977363]
Timestep: 337, Trans probs: [0.14618140408726643, 0.05725852054943858, 0.5512830967833262, 0.045038950567626856, 0.05757377473440756, 0.052586352142680585, 0.045038950567626856, 0.045038950567626856]
Timestep: 338, Trans probs: [0.18715292911423637, 0.0408875257733636, 0.3574518648125768, 0.04073912533877805, 0.23895195405148215, 0.05333835023200687, 0.04073912533877805, 0.04073912533877805]
Timestep: 339, Trans probs: [0.17839147456378443, 0.04078740129498011, 0.37925368634962847, 0.040647788619614614, 0.22712314083558272, 0.05250093109718047, 0.040647788619614614, 0.040647788619614614]
Timestep: 340, Trans probs: [0.17012063629155824, 0.04074777181379792, 0.3995841706221833, 0.04061651049790538, 0.2159372687980764, 0.05176062098066795, 0.04061651049790538, 0.04061651049790538]
Timestep: 341, Trans probs: [0.16230856241607083, 0.04076770642844246, 0.4185251644093989, 0.0406443914446084, 0.20535153557579464, 0.051113856836468095, 0.0406443914446084, 0.0406443914446084]
Timestep: 342, Trans probs: [0.13889963351167534, 0.05671249832432561, 0.5587341410145799, 0.04541853877116722, 0.05700387257229858, 0.05239423826361881, 0.04541853877116722, 0.04541853877116722]
Timestep: 343, Trans probs: [0.1569861637333253, 0.04435932426122009, 0.5274419516665865, 0.04435932426122009, 0.07716384327032275, 0.06097074428488515, 0.04435932426122009, 0.04435932426122009]
Timestep: 344, Trans probs: [0.15492808691462048, 0.040845136214068274, 0.3954229043679644, 0.04072938799831757, 0.23605927515602504, 0.05055643335236909, 0.04072938799831757, 0.04072938799831757]
Timestep: 345, Trans probs: [0.14801021697294467, 0.04087355550710645, 0.4146266271856549, 0.04076485497534419, 0.22420148477908572, 0.04999355062917566, 0.04076485497534419, 0.04076485497534419]
Timestep: 346, Trans probs: [0.1779160640707276, 0.056237232614935274, 0.5196541786956923, 0.045811761280199426, 0.056506200628821335, 0.05225104014922528, 0.045811761280199426, 0.045811761280199426]
Timestep: 347, Trans probs: [0.16821023263718055, 0.055631739377140714, 0.48438981435828604, 0.04598598719208038, 0.10186657851311438, 0.05194367353803709, 0.04598598719208038, 0.04598598719208038]
Timestep: 348, Trans probs: [0.14148414154363328, 0.040955951974853834, 0.39165494826190206, 0.04085395637863388, 0.25382968734372463, 0.04951340173998446, 0.04085395637863388, 0.04085395637863388]
Timestep: 349, Trans probs: [0.13535960630743135, 0.0410000241248991, 0.41108372757937905, 0.040904287179022954, 0.24081140850578137, 0.049032371945440266, 0.040904287179022954, 0.040904287179022954]
Timestep: 350, Trans probs: [0.14908412686321074, 0.044635443098544884, 0.5372755076404893, 0.044635443098544884, 0.07505793251664103, 0.06004066058547931, 0.044635443098544884, 0.044635443098544884]
Timestep: 351, Trans probs: [0.1705941023169824, 0.04109335578283384, 0.3881843799167707, 0.04100356681271321, 0.22849079422991883, 0.04862666731535461, 0.04100356681271321, 0.04100356681271321]
Timestep: 352, Trans probs: [0.1416894476508957, 0.04494524095620755, 0.5461918014916417, 0.04494524095620755, 0.07312366789610657, 0.05921411913652584, 0.04494524095620755, 0.04494524095620755]
Timestep: 353, Trans probs: [0.18006140254590194, 0.045282677217985554, 0.508975417375414, 0.045282677217985554, 0.07134995234727595, 0.05848251885946572, 0.045282677217985554, 0.045282677217985554]
Timestep: 354, Trans probs: [0.20368659064235456, 0.04107469200433457, 0.3670476568515531, 0.04099036606455025, 0.2170703080471111, 0.048149654260995926, 0.04099036606455025, 0.04099036606455025]
Timestep: 355, Trans probs: [0.15941595532717356, 0.05481638176593987, 0.4990408020412157, 0.045854265325953936, 0.09777435994854264, 0.051389704939266416, 0.045854265325953936, 0.045854265325953936]
Timestep: 356, Trans probs: [0.17036481449005225, 0.0454230405468677, 0.5206957727189565, 0.0454230405468677, 0.06958777120888121, 0.057659479394639265, 0.0454230405468677, 0.0454230405468677]
Timestep: 357, Trans probs: [0.19385240990591962, 0.04099433573244186, 0.34741471490827724, 0.04091506785065545, 0.24734840993256046, 0.04764492596883456, 0.04091506785065545, 0.04091506785065545]
Timestep: 358, Trans probs: [0.18464699409467925, 0.04089704128801397, 0.36988171242071743, 0.04082249662082846, 0.2349554094057841, 0.04715135292831985, 0.04082249662082846, 0.04082249662082846]
Timestep: 359, Trans probs: [0.19703014471872837, 0.054131449469162936, 0.46644456906873766, 0.04581313552934079, 0.09400349879320416, 0.05095093136214445, 0.04581313552934079, 0.04581313552934079]
Timestep: 360, Trans probs: [0.175963190039584, 0.04085483458317412, 0.3500624344415753, 0.0407847712044054, 0.2640320620425692, 0.04673316527988117, 0.0407847712044054, 0.0407847712044054]
Timestep: 361, Trans probs: [0.16781941622887808, 0.04080167333089096, 0.3722289855872403, 0.040735805515381356, 0.25061451282821423, 0.046327995478632394, 0.040735805515381356, 0.040735805515381356]
Timestep: 362, Trans probs: [0.1601398257011032, 0.04079782668647847, 0.39293276481654266, 0.04073593929504563, 0.23793157440749851, 0.045990190503240234, 0.04073593929504563, 0.04073593929504563]
Timestep: 363, Trans probs: [0.16130625148662422, 0.04561077450411647, 0.5313217949870835, 0.04561077450411647, 0.06798719795210441, 0.056941657557721806, 0.04561077450411647, 0.04561077450411647]
Timestep: 364, Trans probs: [0.19368071828264655, 0.04084433462245495, 0.3714636870216425, 0.040786228575421246, 0.2259331314162426, 0.04571944293074975, 0.040786228575421246, 0.040786228575421246]
Timestep: 365, Trans probs: [0.18445529810227182, 0.04081132392367673, 0.3923021470497457, 0.04075671268962472, 0.2147678760919482, 0.045393216763483235, 0.04075671268962472, 0.04075671268962472]
Timestep: 366, Trans probs: [0.17574209971832966, 0.04083310363407023, 0.4117316124139144, 0.04078181330460803, 0.2042113723675853, 0.045136371952276245, 0.04078181330460803, 0.04078181330460803]
Timestep: 367, Trans probs: [0.15285173138880012, 0.04583882605408242, 0.5409376302042097, 0.04583882605408242, 0.06653597123747736, 0.05631936295318309, 0.04583882605408242, 0.04583882605408242]
Timestep: 368, Trans probs: [0.2083702994412144, 0.04090871752832793, 0.38896646046068467, 0.040860585772917, 0.19422578436327959, 0.04494698088774238, 0.040860585772917, 0.040860585772917]
Timestep: 369, Trans probs: [0.19819351362104953, 0.0409125086801673, 0.4086779035552652, 0.0408673030230003, 0.18490889322963155, 0.04470527184488558, 0.0408673030230003, 0.0408673030230003]
Timestep: 370, Trans probs: [0.14496957079711298, 0.04610060812748396, 0.5496217958774924, 0.04610060812748396, 0.06522265016628742, 0.055783550649171426, 0.04610060812748396, 0.04610060812748396]
Timestep: 371, Trans probs: [0.18401990198381182, 0.04639000049068303, 0.511057799994734, 0.04639000049068303, 0.0640365214561647, 0.05532577460255732, 0.04639000049068303, 0.04639000049068303]
Timestep: 372, Trans probs: [0.22950179851003275, 0.04097146149670689, 0.3861030941713733, 0.04092903797757868, 0.1761057291340529, 0.044530802755098325, 0.04092903797757868, 0.04092903797757868]
Timestep: 373, Trans probs: [0.2180127746023114, 0.04097770242408991, 0.4060034812405637, 0.04093786559522779, 0.16787242506619535, 0.044320019881156296, 0.04093786559522779, 0.04093786559522779]
Timestep: 374, Trans probs: [0.2071485085511768, 0.04103725011802469, 0.4245392637883077, 0.04099987139022318, 0.1601020309394544, 0.04417333243236676, 0.04099987139022318, 0.04099987139022318]
Timestep: 375, Trans probs: [0.17378148363131754, 0.046478695572289286, 0.5227586607551107, 0.046478695572289286, 0.06280110294217371, 0.054743970382240936, 0.046478695572289286, 0.046478695572289286]
Timestep: 376, Trans probs: [0.18627046595935687, 0.053394696484907224, 0.48244797104128645, 0.04565982974204751, 0.09047011711910156, 0.05043726016920521, 0.04565982974204751, 0.04565982974204751]
Timestep: 377, Trans probs: [0.2379857915117157, 0.04114854832838101, 0.40066882983505386, 0.04111350702413087, 0.1527677888866678, 0.044088520365789176, 0.04111350702413087, 0.04111350702413087]
Timestep: 378, Trans probs: [0.14442641857708502, 0.0533128869681808, 0.4823833726456494, 0.0533128869681808, 0.1066257739363616, 0.0533128869681808, 0.0533128869681808, 0.0533128869681808]
Timestep: 379, Trans probs: [0.1642487434296229, 0.04661649363976175, 0.48671591870744935, 0.04661649363976175, 0.10831546528476424, 0.054253898019116405, 0.04661649363976175, 0.04661649363976175]
Timestep: 380, Trans probs: [0.22583110972304418, 0.04120342539557124, 0.37842313021288637, 0.04117055765796788, 0.14589906925537321, 0.0851315924392214, 0.04117055765796788, 0.04117055765796788]
Timestep: 381, Trans probs: [0.15561265357788617, 0.04645851521782598, 0.5012971610702173, 0.04645851521782598, 0.1037106556779713, 0.053545468802621406, 0.04645851521782598, 0.04645851521782598]
Timestep: 382, Trans probs: [0.25575560786719514, 0.041012605208580744, 0.3583850776765336, 0.040981671917914186, 0.13954633521824975, 0.0823553582756982, 0.040981671917914186, 0.040981671917914186]
Timestep: 383, Trans probs: [0.24299949684414046, 0.040830103480065466, 0.380420798320057, 0.04080098139212133, 0.13359449708232296, 0.07975216009705018, 0.04080098139212133, 0.04080098139212133]
Timestep: 384, Trans probs: [0.23093071097895837, 0.04072328612328642, 0.4009169493317811, 0.04069588713245946, 0.12799899156900868, 0.07734240059958712, 0.04069588713245946, 0.04069588713245946]
Timestep: 385, Trans probs: [0.14757907589899263, 0.04639246270693489, 0.5144233792015771, 0.04639246270693489, 0.09946557819476522, 0.05296211587692548, 0.04639246270693489, 0.04639246270693489]
Timestep: 386, Trans probs: [0.2601651987841165, 0.040689077159345, 0.37930487125954987, 0.04066331954064129, 0.12273641814227725, 0.07511447603278758, 0.04066331954064129, 0.04066331954064129]
Timestep: 387, Trans probs: [0.24702222459516718, 0.04064280190650142, 0.39967111080976764, 0.04061858131048143, 0.11779416917071367, 0.07301394958640575, 0.04061858131048143, 0.04061858131048143]
Timestep: 388, Trans probs: [0.14010843816074126, 0.04640556081267082, 0.5262265921101741, 0.04640556081267082, 0.09555340235171829, 0.052489324126683085, 0.04640556081267082, 0.04640556081267082]
Timestep: 389, Trans probs: [0.2752080722999597, 0.04065889531621987, 0.37800003929481657, 0.040636137769345125, 0.11314992136351285, 0.07107465841745558, 0.040636137769345125, 0.040636137769345125]
Timestep: 390, Trans probs: [0.2610699587183844, 0.040664394774329406, 0.398306449186051, 0.04064300953641293, 0.1087841199522371, 0.06924604875975943, 0.04064300953641293, 0.04064300953641293]
Timestep: 391, Trans probs: [0.13316512048936477, 0.04648625552244301, 0.5368259289675092, 0.04648625552244301, 0.09194995141679847, 0.052113977036555535, 0.04648625552244301, 0.04648625552244301]
Timestep: 392, Trans probs: [0.17334078110760354, 0.046624098376551446, 0.49970538494790195, 0.046624098376551446, 0.088633242126595, 0.051824198311693714, 0.046624098376551446, 0.046624098376551446]
Timestep: 393, Trans probs: [0.1762193434368549, 0.052780975168053405, 0.4969565363302868, 0.045595471495776925, 0.08722314204366584, 0.050033588533808175, 0.045595471495776925, 0.045595471495776925]
Timestep: 394, Trans probs: [0.288381569902946, 0.04072294897520518, 0.3765406074054812, 0.04070286872895478, 0.10468580323122058, 0.06756046429828262, 0.04070286872895478, 0.04070286872895478]
Timestep: 395, Trans probs: [0.1639578151588622, 0.0465756728340126, 0.46628088385127914, 0.0465756728340126, 0.13206590043962277, 0.05139270921418555, 0.0465756728340126, 0.0465756728340126]
Timestep: 396, Trans probs: [0.20173754311145628, 0.046316654798109515, 0.43642382479389663, 0.046316654798109515, 0.1257780240593748, 0.05079398884283433, 0.046316654798109515, 0.046316654798109515]
Timestep: 397, Trans probs: [0.2366917931120128, 0.04598545709078936, 0.40923555256721805, 0.04598545709078936, 0.11997627856467843, 0.05015454739293305, 0.04598545709078936, 0.04598545709078936]
Timestep: 398, Trans probs: [0.31407074986641376, 0.04077130998787928, 0.3560980433960101, 0.040752454998282346, 0.1008312782048196, 0.06597125355003032, 0.040752454998282346, 0.040752454998282346]
Timestep: 399, Trans probs: [0.2973989312417782, 0.0408250794687145, 0.37766158470614364, 0.04080737838118876, 0.09720945182468023, 0.06448281761511725, 0.04080737838118876, 0.04080737838118876]
Timestep: 400, Trans probs: [0.2816345629917215, 0.04091392392954, 0.3978352555618652, 0.040897316558711504, 0.0938144126303649, 0.06310989521037377, 0.040897316558711504, 0.040897316558711504]
Timestep: 401, Trans probs: [0.2667186441007356, 0.04104024009984039, 0.4166828178534458, 0.04102467049617937, 0.09063506465406432, 0.06184922180337574, 0.04102467049617937, 0.04102467049617937]
Timestep: 402, Trans probs: [0.25260120020486876, 0.04120484840864987, 0.4342651590648608, 0.04119026412697071, 0.08766106571996554, 0.06069693422074287, 0.04119026412697071, 0.04119026412697071]
Timestep: 403, Trans probs: [0.2392394329210129, 0.04140736417206402, 0.45064060850199794, 0.04139371569331171, 0.08488271035877477, 0.05964873696621536, 0.04139371569331171, 0.04139371569331171]
Timestep: 404, Trans probs: [0.22342370618235205, 0.04563245111474789, 0.4299148481389699, 0.04563245111474789, 0.11461244038926148, 0.04951920083042496, 0.04563245111474789, 0.04563245111474789]
Timestep: 405, Trans probs: [0.2682299671390239, 0.041646482974036975, 0.42423152682712273, 0.04163372324858865, 0.0822908281190782, 0.05870002519497231, 0.04163372324858865, 0.04163372324858865]
Timestep: 406, Trans probs: [0.21102437977489, 0.04538356761936583, 0.4487872657336768, 0.04538356761936583, 0.10964939127624446, 0.04900469273772556, 0.04538356761936583, 0.04538356761936583]
Timestep: 407, Trans probs: [0.29552842346945973, 0.041825069139237316, 0.39960060802154, 0.041813136844126436, 0.07983374909267911, 0.057772739744704545, 0.041813136844126436, 0.041813136844126436]
Timestep: 408, Trans probs: [0.2792366529379564, 0.04196858944653687, 0.4185243125427176, 0.04195743014373049, 0.07751500905232596, 0.056883145589271676, 0.04195743014373049, 0.04195743014373049]
Timestep: 409, Trans probs: [0.19942932389784407, 0.04522883630718674, 0.46599946171581347, 0.04522883630718674, 0.10505600821214767, 0.04859986094544782, 0.04522883630718674, 0.04522883630718674]
Timestep: 410, Trans probs: [0.18877656464025616, 0.0524486578294322, 0.44745156753104526, 0.0524486578294322, 0.10152857868153771, 0.0524486578294322, 0.0524486578294322, 0.0524486578294322]
Timestep: 411, Trans probs: [0.30599647747885367, 0.042142317661539294, 0.3940261261747965, 0.042131889515766935, 0.07535973740236343, 0.05607967273514633, 0.042131889515766935, 0.042131889515766935]
Timestep: 412, Trans probs: [0.2888568960526115, 0.04228503860202957, 0.41339594466317986, 0.04227529349407055, 0.07332673561708329, 0.05530950458288414, 0.04227529349407055, 0.04227529349407055]
Timestep: 413, Trans probs: [0.18858328784548312, 0.04515853373676254, 0.4365251527944658, 0.04515853373676254, 0.10080490394972588, 0.09345252046327508, 0.04515853373676254, 0.04515853373676254]
Timestep: 414, Trans probs: [0.3151515678599927, 0.04245368984510475, 0.3890038084953953, 0.04244458968592241, 0.07144099150608221, 0.054616173235657775, 0.04244458968592241, 0.04244458968592241]
Timestep: 415, Trans probs: [0.29724120831748335, 0.04259458815163434, 0.4087908843546012, 0.04258609037821701, 0.06966307306039045, 0.053951974981239645, 0.04258609037821701, 0.04258609037821701]
Timestep: 416, Trans probs: [0.1787870637876987, 0.04482162916821112, 0.4551980019609526, 0.04482162916821112, 0.09679794397454955, 0.08993047360395447, 0.04482162916821112, 0.04482162916821112]
Timestep: 417, Trans probs: [0.32313741619752845, 0.04275745008684144, 0.3844835217559463, 0.04274952015757141, 0.06801714580145017, 0.05335590568551936, 0.04274952015757141, 0.04274952015757141]
Timestep: 418, Trans probs: [0.3045288634361742, 0.04289524897028215, 0.4046611854299342, 0.04288784924024382, 0.06646606817607628, 0.05278508626680175, 0.04288784924024382, 0.04288784924024382]
Timestep: 419, Trans probs: [0.2870417616066311, 0.04305142136406235, 0.4234661767267039, 0.043044520635142476, 0.06503274134681067, 0.05227433705036472, 0.043044520635142476, 0.043044520635142476]
Timestep: 420, Trans probs: [0.16683209066967966, 0.05227729718051669, 0.5100954848851974, 0.045608917641500234, 0.08424074071181199, 0.049727633628293647, 0.045608917641500234, 0.045608917641500234]
Timestep: 421, Trans probs: [0.27060303878624853, 0.04322961619605723, 0.39773629397937404, 0.0432231854400227, 0.10693708782773326, 0.05182440689051876, 0.0432231854400227, 0.0432231854400227]
Timestep: 422, Trans probs: [0.15806888830079316, 0.051871737714618324, 0.5219784759508461, 0.04568986714856742, 0.08150320508980748, 0.04950809149823257, 0.04568986714856742, 0.04568986714856742]
Timestep: 423, Trans probs: [0.2557308190347749, 0.043158475544279463, 0.37458821971122375, 0.043152463404139675, 0.14587131495158986, 0.051193780545712844, 0.043152463404139675, 0.043152463404139675]
Timestep: 424, Trans probs: [0.16961804139025397, 0.04460312992436845, 0.4721644912619083, 0.04460312992436845, 0.09310679366638995, 0.0866981539839741, 0.04460312992436845, 0.04460312992436845]
Timestep: 425, Trans probs: [0.17746277624974563, 0.051546051506302114, 0.4679291625500599, 0.051546051506302114, 0.096877803668684, 0.051546051506302114, 0.051546051506302114, 0.051546051506302114]
Timestep: 426, Trans probs: [0.14989376977550314, 0.0515533404208026, 0.5327092683233371, 0.04582881954312309, 0.07899260040095932, 0.0493645624500286, 0.04582881954312309, 0.04582881954312309]
Timestep: 427, Trans probs: [0.2850662620507288, 0.0429490877601402, 0.3534885205370417, 0.04294345457053775, 0.13918784559590236, 0.05047792034457361, 0.04294345457053775, 0.04294345457053775]
Timestep: 428, Trans probs: [0.269672677091444, 0.04275667813039396, 0.3765504854978506, 0.04275139861707681, 0.13295314575834705, 0.04981281767073396, 0.04275139861707681, 0.04275139861707681]
Timestep: 429, Trans probs: [0.2551948805646293, 0.04262994564423812, 0.3979383142526813, 0.04262500002819601, 0.12712203240395564, 0.049239827049907633, 0.04262500002819601, 0.04262500002819601]
Timestep: 430, Trans probs: [0.2415628843379608, 0.04256798900429754, 0.41775700742035915, 0.042563359113920625, 0.12166614302283167, 0.04875589887278901, 0.042563359113920625, 0.042563359113920625]
Timestep: 431, Trans probs: [0.2287182053802917, 0.04256847603386296, 0.4361031025408677, 0.042564145003968344, 0.11656082612738537, 0.04835695490568719, 0.042564145003968344, 0.042564145003968344]
Timestep: 432, Trans probs: [0.14227382174610198, 0.05131203149910851, 0.5423830940132747, 0.04601703054419221, 0.0766924800819114, 0.04928748102702672, 0.04601703054419221, 0.04601703054419221]
Timestep: 433, Trans probs: [0.1351785529649104, 0.05113854524362407, 0.5048413117935038, 0.04624647001151757, 0.12083412601996596, 0.049268053943443114, 0.04624647001151757, 0.04624647001151757]
Timestep: 434, Trans probs: [0.2166113026159058, 0.04262809516271284, 0.41044177291543094, 0.042624047203710776, 0.15440844166091716, 0.04803824603390099, 0.042624047203710776, 0.042624047203710776]
Timestep: 435, Trans probs: [0.2054723069241894, 0.04254474192279987, 0.42952690538511684, 0.04254095118854978, 0.1472220836993829, 0.04761110850286176, 0.04254095118854978, 0.04254095118854978]
Timestep: 436, Trans probs: [0.1949795961492089, 0.04253271781463333, 0.44715054323450537, 0.042529170927996816, 0.14047645119127491, 0.047273178826387034, 0.042529170927996816, 0.042529170927996816]
Timestep: 437, Trans probs: [0.16103388100713273, 0.04448913828876897, 0.44308182030650356, 0.04448913828876897, 0.0897065203228673, 0.12822122520842047, 0.04448913828876897, 0.04448913828876897]
Timestep: 438, Trans probs: [0.22767734916370705, 0.042586775727024656, 0.4208229123667332, 0.04258346010271399, 0.13414443086000868, 0.047018151574384506, 0.04258346010271399, 0.04258346010271399]
Timestep: 439, Trans probs: [0.15316399971748837, 0.044202371357446923, 0.4610625449634475, 0.044202371357446923, 0.08647763373045403, 0.12248633615882244, 0.044202371357446923, 0.044202371357446923]
Timestep: 440, Trans probs: [0.18983205042920906, 0.0440303806521549, 0.433382099153729, 0.0440303806521549, 0.0835159134452025, 0.1171484143632399, 0.0440303806521549, 0.0440303806521549]
Timestep: 441, Trans probs: [0.16707428149267883, 0.0508387770990966, 0.4352078990862872, 0.0508387770990966, 0.14352393392555093, 0.0508387770990966, 0.0508387770990966, 0.0508387770990966]
Timestep: 442, Trans probs: [0.1801743812336927, 0.043783742620014415, 0.40800405376572485, 0.043783742620014415, 0.08072061063997618, 0.15596598388054853, 0.043783742620014415, 0.043783742620014415]
