Timestep: 280 State: 4 Beliefs: [0.09540016266708244, 0.07621171864674808, 0.3441862075799914, 0.09426220006183281, 0.11243006199711078, 0.10046064719196589, 0.0639343617810692, 0.11311464007419936]
Timestep: 281 State: 4 Beliefs: [0.12188237382888097, 0.0490453537385594, 0.39127659328558356, 0.0609521433928076, 0.14648448621837956, 0.06660702251033579, 0.09060945495408414, 0.07314257207136912]
Timestep: 282 State: 2 Beliefs: [0.12488609874831802, 0.04551955406577136, 0.40970180380062854, 0.056497346975503446, 0.14986573483612162, 0.06174554432603591, 0.08398710087701705, 0.06779681637060414]
Timestep: 283 State: 2 Beliefs: [0.09838555971060545, 0.03519666373715457, 0.531869805889056, 0.06986031733134056, 0.08815904752487254, 0.0357652798408369, 0.07788904036792745, 0.0628742855982065]
Timestep: 284 State: 2 Beliefs: [0.09193611866073276, 0.034760559453794936, 0.5470996035521228, 0.06888513636700447, 0.08425501596220589, 0.03426515690644342, 0.07680178636739153, 0.06199662273030401]
Timestep: 285 State: 2 Beliefs: [0.08878844126473884, 0.03442295217969834, 0.5556067160558145, 0.06824218062845042, 0.08162348854321719, 0.0338133200618001, 0.0760849387006753, 0.061417962565605375]
Timestep: 286 State: 2 Beliefs: [0.08612804508893425, 0.034176638898563656, 0.5627637109668225, 0.06778768007752385, 0.07908452429280319, 0.03347228410123749, 0.07557820450434376, 0.061008912069771465]
Timestep: 287 State: 0 Beliefs: [0.08366302275551704, 0.03399105984675265, 0.569097163264484, 0.06745400546022254, 0.07668815597784616, 0.03319180557383366, 0.07520618220714363, 0.060708604914200284]
Timestep: 288 State: 4 Beliefs: [0.11224522259479476, 0.08441830382625258, 0.3841207645293758, 0.10475615838115218, 0.08469731974502828, 0.08219268607342559, 0.05328900230693394, 0.09428054254303696]
Timestep: 289 State: 2 Beliefs: [0.12598272614527756, 0.04807733805123965, 0.40107944033237003, 0.05982549979193673, 0.14072634174427046, 0.06358343061328443, 0.08893462357129699, 0.07179059975032408]
Timestep: 290 State: 0 Beliefs: [0.10193976429287276, 0.035786309611992584, 0.5294628133935151, 0.07121525426461334, 0.0822971307176626, 0.03580530494736156, 0.07939969393383008, 0.064093728838152]
Timestep: 291 State: 2 Beliefs: [0.15967616261678313, 0.049032863408302305, 0.45287875603936945, 0.060911801072791566, 0.10716705373142685, 0.047600629626448204, 0.06791211253936613, 0.05482062096551241]
Timestep: 292 State: 0 Beliefs: [0.11473706222144835, 0.03413240861067713, 0.5337470894022427, 0.06789035736080572, 0.07906572274473059, 0.03363335602265112, 0.0756926820127192, 0.06110132162472515]
Timestep: 293 State: 2 Beliefs: [0.14254399139300497, 0.08483457447020527, 0.3530756500518268, 0.10541865422608056, 0.08350461898385027, 0.08211971100872753, 0.05362601106283228, 0.0948767888034725]
Timestep: 294 State: 0 Beliefs: [0.11849562916489594, 0.038673490915975134, 0.4907660607778324, 0.07707004289785162, 0.08155240999683307, 0.038151981303179386, 0.08592734633536592, 0.06936303860806646]
Timestep: 295 State: 4 Beliefs: [0.15056847740558577, 0.08757403140399121, 0.332525493040392, 0.10893418919363129, 0.08232505460494412, 0.08461763566129671, 0.055414348415890706, 0.09804077027426816]
Timestep: 296 State: 2 Beliefs: [0.11990505138866411, 0.08273953312558927, 0.28280474644547465, 0.10310286085113934, 0.1091036287093976, 0.10869011040281248, 0.0699306360555554, 0.12372343302136721]
Timestep: 297 State: 2 Beliefs: [0.12044892675124347, 0.04119847146280628, 0.46324011777726476, 0.08218744149021658, 0.08614844782840682, 0.0411750334784318, 0.09163286387043547, 0.0739686973411949]
Timestep: 298 State: 2 Beliefs: [0.13025354732543437, 0.03743364175627073, 0.4936823564944604, 0.07455207154455949, 0.07775473855732562, 0.036106783747090775, 0.08311999618475514, 0.06709686439010355]
Timestep: 299 State: 4 Beliefs: [0.12716997965760723, 0.035923667001835115, 0.5116297442593027, 0.07153752887816797, 0.07507686905000718, 0.03451942908512923, 0.0797590060775992, 0.06438377599035117]
Timestep: 300 State: 2 Beliefs: [0.12299963477032315, 0.07723127431076426, 0.30807375484430016, 0.09613248760790749, 0.1162146194615025, 0.09878633923730676, 0.06520290463840682, 0.11535898512948897]
Timestep: 301 State: 2 Beliefs: [0.11292308824350517, 0.039811192494424344, 0.47702168137402, 0.07943916280329641, 0.09112686485395008, 0.039614025477893396, 0.0885687382299439, 0.07149524652296677]
Timestep: 302 State: 2 Beliefs: [0.1176069910228668, 0.03672271019838654, 0.5037112300091089, 0.07318407458970293, 0.08600332885614789, 0.03531121652363918, 0.08159478166941504, 0.06586566713073264]
Timestep: 303 State: 2 Beliefs: [0.11441286226875556, 0.03543389473513085, 0.5200296122438945, 0.07061279738792196, 0.08325509598827377, 0.033976220251106096, 0.07872799947578761, 0.06355151764912977]
Timestep: 304 State: 2 Beliefs: [0.11058661653696718, 0.034784709468671134, 0.531620575932292, 0.06932594828677273, 0.08069267512211169, 0.03330286243356862, 0.07729325876152124, 0.062393353458095456]
Timestep: 305 State: 2 Beliefs: [0.10672924258963848, 0.03437903967572405, 0.5411060857037431, 0.06852789887762269, 0.07831463623653795, 0.032864494700628466, 0.076403493226245, 0.06167510898986042]
Timestep: 306 State: 2 Beliefs: [0.10298898467615965, 0.034085700110780874, 0.5494205383637908, 0.0679548328070914, 0.07609101603769478, 0.032535011154372934, 0.07576456732372727, 0.06115934952638226]
Timestep: 307 State: 5 Beliefs: [0.09941032304780115, 0.033859656220003656, 0.5568959151603021, 0.06751618069045166, 0.07400654688751797, 0.0322713124236104, 0.07527550294890654, 0.0607645626214065]
Timestep: 308 State: 2 Beliefs: [0.09684565265211179, 0.07447044530306132, 0.3342696301959989, 0.09282543456574532, 0.09691072481881571, 0.13032773101904088, 0.0629598599663316, 0.11139052147889437]
Timestep: 309 State: 4 Beliefs: [0.09607810721891274, 0.03883633555335765, 0.5036605697110664, 0.07755421084258637, 0.08111518353562672, 0.046489645918313165, 0.08646715746180897, 0.06979878975832773]
Timestep: 310 State: 2 Beliefs: [0.0929137951787506, 0.07709975564706217, 0.31039529062198257, 0.09615450818333285, 0.1144222829178451, 0.12841111729798407, 0.06521784033304315, 0.1153854098199994]
Timestep: 311 State: 2 Beliefs: [0.09423835016585895, 0.03955485297374621, 0.49181580059483837, 0.07900644372104812, 0.0899792886525936, 0.046213175797265395, 0.0880862887457059, 0.07110579934894332]
Timestep: 312 State: 5 Beliefs: [0.09275272767651799, 0.03628124425540481, 0.5224529220393569, 0.07241175652256937, 0.0858529853713897, 0.04434407860421104, 0.08073370466023778, 0.06517058087031243]
Timestep: 313 State: 2 Beliefs: [0.08743802302521678, 0.07451735004541453, 0.30830834756252345, 0.09294946242921744, 0.1076099560181732, 0.1545935227915332, 0.06304398321286053, 0.11153935491506091]
Timestep: 314 State: 2 Beliefs: [0.09093583250002986, 0.03907583437902305, 0.49586900060299677, 0.07806215969270619, 0.08665458120685872, 0.052113165371887885, 0.08703348252306196, 0.07025594372343556]
Timestep: 315 State: 2 Beliefs: [0.08891079895928532, 0.03619688571613821, 0.5211500954325049, 0.07226030635115457, 0.08234738299203022, 0.05353540581148591, 0.08056484902136189, 0.06503427571603913]
Timestep: 316 State: 0 Beliefs: [0.08354998097212722, 0.07433967194567595, 0.32516787262320673, 0.09275200400014405, 0.10288803699907743, 0.14708997377254154, 0.06291005488705423, 0.11130240480017285]
Timestep: 317 State: 2 Beliefs: [0.12067678116707585, 0.04835489811882476, 0.38749022051697524, 0.06038368842191488, 0.13802306971923425, 0.08284650748963655, 0.08976440846004063, 0.07246042610629785]
Timestep: 318 State: 0 Beliefs: [0.09857561606909242, 0.0357015099166981, 0.5215381759194869, 0.07131214510910282, 0.08115402050087057, 0.04802988189178076, 0.07950771999477584, 0.06418093059819253]
Timestep: 319 State: 1 Beliefs: [0.14320905000958753, 0.04408150568530943, 0.39757529109353906, 0.05501168042322874, 0.1290086155962927, 0.08332128292068149, 0.0817785577634863, 0.06601401650787449]
Timestep: 320 State: 2 Beliefs: [0.10599870465680093, 0.08152223273277892, 0.3109642287234082, 0.09245029511348193, 0.10296478613307737, 0.132453980949043, 0.06270541755523122, 0.1109403541361783]
Timestep: 321 State: 2 Beliefs: [0.10389334481365453, 0.04139633687336937, 0.4909791458527784, 0.07747208486121346, 0.08171950331282056, 0.048439114789688605, 0.08637559312138275, 0.06972487637509212]
Timestep: 322 State: 4 Beliefs: [0.10889207410881016, 0.03852418470251249, 0.51155885863434, 0.07183652308752847, 0.07578570724418295, 0.04865741913581473, 0.08009236230803547, 0.06465287077877563]
Timestep: 323 State: 2 Beliefs: [0.1335548377628991, 0.04725873375987469, 0.3913710277921067, 0.05480803960455525, 0.14657953739606547, 0.07918234414987263, 0.08147583200915974, 0.06576964752546628]
Timestep: 324 State: 2 Beliefs: [0.10303947187710424, 0.037980655305099066, 0.517497776121579, 0.06931906216106319, 0.0875882699146342, 0.044902027430318424, 0.07728558124524507, 0.06238715594495687]
Timestep: 325 State: 2 Beliefs: [0.10330394266752214, 0.037116968956828145, 0.5196238110768338, 0.06907912510768296, 0.08544688958929401, 0.04623998066844799, 0.07701806933647638, 0.062171212596914674]
Timestep: 326 State: 0 Beliefs: [0.09991178557535199, 0.03677307636548073, 0.5290965363785853, 0.06841934492980707, 0.08287841663985238, 0.04506096599862458, 0.07628246367547145, 0.061577410436826366]
Timestep: 327 State: 0 Beliefs: [0.11082329058376, 0.07866652132106003, 0.3135221207344133, 0.09166614581404377, 0.10601022621798728, 0.1271387605823577, 0.06217355976952534, 0.10999937497685251]
Timestep: 328 State: 5 Beliefs: [0.13253305906574092, 0.05090583997908766, 0.3825922096516549, 0.0595989974495954, 0.13926052278393264, 0.07499266150391128, 0.08859791262656272, 0.07151879693951448]
Timestep: 329 State: 0 Beliefs: [0.1063572782047506, 0.08108258150967479, 0.306396073015601, 0.09368314932338874, 0.10605895982382867, 0.1304605646109999, 0.06354161432368977, 0.11241977918806649]
Timestep: 330 State: 0 Beliefs: [0.135967142397427, 0.05095865905011006, 0.3746927424126407, 0.06005821439991657, 0.13811048821455726, 0.07886232677930403, 0.08928056946614464, 0.0720698572798999]
Timestep: 331 State: 4 Beliefs: [0.15889506654615673, 0.052577916179014784, 0.42952361976867653, 0.06090686423945617, 0.11221943010065477, 0.063154317011913, 0.06790660833861756, 0.05481617781551055]
Timestep: 332 State: 2 Beliefs: [0.11493382670965988, 0.07834798851357147, 0.3088400759366722, 0.0896909112071272, 0.11065500529135418, 0.12906926346561964, 0.0608338354274428, 0.10762909344855263]
Timestep: 333 State: 2 Beliefs: [0.11181062286061061, 0.04043933359826838, 0.4849163249952138, 0.0763650216085612, 0.08547486241827981, 0.047124014860024856, 0.08514130021133615, 0.06872851944770508]
Timestep: 334 State: 4 Beliefs: [0.1226048557659109, 0.08888790485585081, 0.33991579335654876, 0.10466332710013385, 0.0876382576834083, 0.10885108741013265, 0.053241779437894175, 0.09419699439012044]
Timestep: 335 State: 0 Beliefs: [0.10265309475025612, 0.08377014377238745, 0.28453453603541073, 0.09846558624717922, 0.11754651023161856, 0.12808607131627223, 0.06678535415026068, 0.11815870349661506]
Timestep: 336 State: 2 Beliefs: [0.14961169476122346, 0.05684749400821072, 0.4011858384614176, 0.0676073171353805, 0.12459770655854166, 0.06392625036960868, 0.07537711328377497, 0.060846585421842445]
Timestep: 337 State: 4 Beliefs: [0.11341941920434828, 0.03758316312761417, 0.5022121973022159, 0.0696397971683185, 0.09243895202310523, 0.04438747688002497, 0.07764317684288644, 0.06267581745148665]
Timestep: 338 State: 2 Beliefs: [0.10726507580554336, 0.07777425507666362, 0.2920172717591531, 0.09164747194076812, 0.1338993199069775, 0.1252587451699733, 0.06216089401199925, 0.10997696632892175]
Timestep: 339 State: 2 Beliefs: [0.10752420136381194, 0.040569221354376774, 0.4767406282398816, 0.07714580578298343, 0.09692770180090883, 0.045649399955010946, 0.08601181629834123, 0.06943122520468509]
Timestep: 340 State: 2 Beliefs: [0.1074398158684914, 0.03786908944994806, 0.4937532045468434, 0.07173197975922141, 0.10026661801565867, 0.0444047062778238, 0.07997580429871402, 0.06455878178329928]
Timestep: 341 State: 5 Beliefs: [0.143032655572288, 0.0502106003363659, 0.4358864351416609, 0.05937020978315706, 0.13300383079395697, 0.05886972627218028, 0.06619335329554973, 0.053433188804841346]
Timestep: 342 State: 2 Beliefs: [0.10042141816202871, 0.07582559514458762, 0.3068730574342791, 0.08784120866979839, 0.12124287764761477, 0.14280713796189615, 0.05957925457603717, 0.10540945040375806]
Timestep: 343 State: 0 Beliefs: [0.10191273835558792, 0.0396344120966827, 0.48879834887851353, 0.07555013368684152, 0.0912237284819833, 0.05065275719108343, 0.08423276099115017, 0.06799512031815738]
Timestep: 344 State: 4 Beliefs: [0.12214873325301015, 0.08745112120194533, 0.3187102809036806, 0.10377295758840864, 0.09895808181046291, 0.12277431107447331, 0.052788852338451354, 0.09339566182956778]
Timestep: 345 State: 0 Beliefs: [0.1346985426064335, 0.04917711347281213, 0.36453778266388603, 0.058177976571490396, 0.15461131309802897, 0.08249823005200159, 0.08648546964955886, 0.06981357188578848]
Timestep: 346 State: 2 Beliefs: [0.11122526882712437, 0.0786653189820355, 0.28846326415425366, 0.09218139987302142, 0.11879915319064152, 0.13752487868968358, 0.06252303643561453, 0.1106176798476257]
Timestep: 347 State: 4 Beliefs: [0.11166451139700252, 0.040479194198816994, 0.47295595810120616, 0.07726229276247916, 0.09192574316522406, 0.05003454630161918, 0.0861416905874208, 0.06953606348623126]
Timestep: 348 State: 4 Beliefs: [0.10708633838989749, 0.07819617525966842, 0.27287171337465677, 0.09292613816058327, 0.13251557717613585, 0.14186452857222356, 0.06302816327413475, 0.11151136579269992]
Timestep: 349 State: 2 Beliefs: [0.10211013903183742, 0.08306763497366414, 0.2694537475096006, 0.09927594162641303, 0.1255190596837881, 0.13410736072856455, 0.06733498649443666, 0.11913112995169561]
Timestep: 350 State: 2 Beliefs: [0.108042203208953, 0.04160921152296741, 0.45946647864103757, 0.07980292891212937, 0.10050918430771995, 0.04977304709170823, 0.08897431029456812, 0.07182263602091643]
Timestep: 351 State: 2 Beliefs: [0.10997671819693608, 0.038274121445763275, 0.47670078946107763, 0.07292311156073784, 0.10460019670248748, 0.05059043486136179, 0.0813038273669719, 0.06563080040466407]
Timestep: 352 State: 5 Beliefs: [0.10731748725690306, 0.03684795688214592, 0.4941269892008464, 0.07004205202535811, 0.10166549757810868, 0.04887050924434921, 0.07809166098946642, 0.0630378468228223]
Timestep: 353 State: 2 Beliefs: [0.09898550660865356, 0.07497650400403118, 0.28394289601938516, 0.0891197416775624, 0.12498601433642163, 0.16059921385522016, 0.06044643348565102, 0.10694369001307487]
Timestep: 354 State: 2 Beliefs: [0.10313430431595921, 0.03961790747350986, 0.4807964739803791, 0.07595552276393899, 0.09442616038477994, 0.053024921034690115, 0.08468473955919764, 0.0683599704875451]
Timestep: 355 State: 0 Beliefs: [0.10229337837647672, 0.037202318611400664, 0.4924706188292919, 0.07096810005923694, 0.09687161967902336, 0.05719853895207805, 0.0791241354391791, 0.06387129005331324]
Timestep: 356 State: 4 Beliefs: [0.10818314490268324, 0.07526948723413994, 0.2854107016012139, 0.08968342187877526, 0.11920590552907423, 0.15379847689050083, 0.06082875570908236, 0.10762010625453032]
Timestep: 357 State: 2 Beliefs: [0.10135063857463854, 0.08136972586746866, 0.2783439709419274, 0.09737478327752096, 0.11790541157315555, 0.14076022465272772, 0.06604550517953596, 0.11684973993302514]
Timestep: 358 State: 2 Beliefs: [0.10669121026364829, 0.04076053942362277, 0.4703836206089946, 0.07834367161395081, 0.09406580571109872, 0.05189850061923178, 0.08734734730689739, 0.07050930445255572]
Timestep: 359 State: 2 Beliefs: [0.1098972738861311, 0.03743558482077824, 0.48798670952766154, 0.07151843367188486, 0.09458575230460235, 0.05447193913663662, 0.07973771634760893, 0.06436659030469638]
Timestep: 360 State: 2 Beliefs: [0.10719771711417199, 0.03608165457569432, 0.5047214835893457, 0.0687426525631341, 0.09205339593842934, 0.05269178135320833, 0.07664292755919577, 0.061868387306820684]
Timestep: 361 State: 2 Beliefs: [0.10413622722883552, 0.035320038926040125, 0.5167970245167932, 0.06732894833239392, 0.08943344463467887, 0.05132151001986751, 0.07506675284223621, 0.060596053499154534]
Timestep: 362 State: 0 Beliefs: [0.1010476284316791, 0.034813591905012466, 0.5269438842747364, 0.06643348036720789, 0.08687626852708936, 0.05002664127676638, 0.07406837288702132, 0.05979013233048709]
Timestep: 363 State: 0 Beliefs: [0.11050952677111354, 0.07402362082615929, 0.31073689549455097, 0.08839298164769746, 0.11042032461759481, 0.13989157206981745, 0.05995350059582959, 0.10607157797723694]
Timestep: 364 State: 4 Beliefs: [0.13678901904759588, 0.04813738589131444, 0.379572697396834, 0.057674245748108484, 0.14382247345193827, 0.07905844361854428, 0.0857366399479344, 0.06920909489773018]
Timestep: 365 State: 2 Beliefs: [0.10973886550987476, 0.07680863082101597, 0.30259694740075416, 0.09103577893247448, 0.11654801715235916, 0.13228281888426507, 0.06174600658028703, 0.10924293471896936]
Timestep: 366 State: 2 Beliefs: [0.10872252684461722, 0.03920648128101678, 0.4878634774530855, 0.0753791920613889, 0.0891457195805736, 0.04779915608845974, 0.08404217383560823, 0.06784127285525003]
Timestep: 367 State: 2 Beliefs: [0.11116895118076152, 0.03618297238201192, 0.5092197268531732, 0.06937129532058477, 0.08586698575117788, 0.04841208540364973, 0.07734381732011467, 0.06243416578852629]
Timestep: 368 State: 2 Beliefs: [0.10837238935642554, 0.035036825355355905, 0.523896101441595, 0.06703753932985201, 0.08361060707930566, 0.04697089848925659, 0.07474185355134245, 0.060333785396866804]
Timestep: 369 State: 2 Beliefs: [0.10511450637833501, 0.034441362303705, 0.5345547993498075, 0.06594408198918712, 0.08126897587126868, 0.04580387009963293, 0.07352273021779519, 0.059349673790268405]
Timestep: 370 State: 2 Beliefs: [0.10185529554604643, 0.03407544691106158, 0.5433200368966385, 0.06531899672458477, 0.07905840136686265, 0.04475891870676199, 0.07282580679591763, 0.05878709705212629]
Timestep: 371 State: 2 Beliefs: [0.09868985444754244, 0.033816547023803344, 0.5510442151610656, 0.06490554097039365, 0.07697396453557995, 0.0437900565033591, 0.07236483448490157, 0.05841498687335429]
Timestep: 372 State: 2 Beliefs: [0.09564742071061348, 0.03362133867223843, 0.55803345463708, 0.06461489743784077, 0.07500537774624792, 0.04288331446600168, 0.07204078863592098, 0.05815340769405669]
Timestep: 373 State: 2 Beliefs: [0.09273868439513752, 0.033473417485159924, 0.5644035967436624, 0.0644137104736251, 0.07314801029818344, 0.04203376099319597, 0.07181648018477306, 0.057972339426262585]
Timestep: 374 State: 0 Beliefs: [0.08996863450840199, 0.033365292290912056, 0.5702068086123496, 0.06428689083086896, 0.07139972686493257, 0.04123935939750033, 0.0716750857472524, 0.05785820174778206]
Timestep: 375 State: 2 Beliefs: [0.10560370361638288, 0.07441813360385295, 0.346159572151671, 0.08972636304294095, 0.09486047037499437, 0.12070224053819899, 0.060857881020429515, 0.10767163565152914]
Timestep: 376 State: 2 Beliefs: [0.10219943496557798, 0.03836598117761407, 0.514634791039119, 0.07403491292864303, 0.07860151010752678, 0.042988545223805436, 0.08254340292193484, 0.06663142163577873]
Timestep: 377 State: 2 Beliefs: [0.10115460592568257, 0.035407745173488755, 0.5448560377064469, 0.06824121546142106, 0.07170784977623362, 0.041131589429983115, 0.07608386261146498, 0.061417093915278956]
Timestep: 378 State: 2 Beliefs: [0.0981053034301222, 0.03435976606394862, 0.5587200725283663, 0.06619232532493584, 0.06931193804290352, 0.039937998805748325, 0.07379950301153293, 0.059573092792442245]
Timestep: 379 State: 2 Beliefs: [0.09494304970990902, 0.0339290876369418, 0.567290609895978, 0.06542194578657184, 0.06749675741805694, 0.03909821102736032, 0.07294058731726742, 0.058879751207914666]
Timestep: 380 State: 2 Beliefs: [0.09190243974117175, 0.0337290493681931, 0.573675776915349, 0.06511232903250325, 0.06595928060791231, 0.03842464046340885, 0.07259538774220883, 0.05860109612925292]
Timestep: 381 State: 2 Beliefs: [0.08902447878708133, 0.03362633674588586, 0.5789723077686529, 0.06499226801014611, 0.0645896066162005, 0.03784043220084331, 0.07246152866205843, 0.058493041209131506]
Timestep: 382 State: 2 Beliefs: [0.08631478684750427, 0.03357469817194242, 0.583573043078603, 0.06496878411409056, 0.06334347493577394, 0.03731796127891823, 0.07243534587048603, 0.0584719057026815]
Timestep: 383 State: 2 Beliefs: [0.08377167851406551, 0.0335567294446931, 0.5876311532017827, 0.06500720973327682, 0.062202244258111966, 0.036846308519825594, 0.0724781875682952, 0.05850648875994914]
Timestep: 384 State: 2 Beliefs: [0.08139182724551054, 0.033564571277485085, 0.5912193437884419, 0.0650920513999001, 0.061156460681991355, 0.03642011965164817, 0.0725727796951125, 0.058582846259910094]
Timestep: 385 State: 2 Beliefs: [0.07917117306776665, 0.033593583597025044, 0.5943834886882042, 0.06521425496430457, 0.06019978827571361, 0.03603585438935725, 0.0727090275497545, 0.05869282946787411]
Timestep: 386 State: 2 Beliefs: [0.07710498553028106, 0.033640288481454034, 0.5971604247792228, 0.06536708816040702, 0.05932686617721019, 0.03569054236911222, 0.07287942515794633, 0.058830379344366315]
Timestep: 387 State: 2 Beliefs: [0.07518787452623193, 0.033701711100163526, 0.5995836686754789, 0.06554482734992963, 0.05853259387097428, 0.03538138877213974, 0.0730775910901454, 0.05899034461493666]
Timestep: 388 State: 5 Beliefs: [0.10487094536640025, 0.048247494622686876, 0.5371881541151539, 0.058695174879508254, 0.08258374735224029, 0.05014808651873278, 0.06544073975372039, 0.05282565739155742]
Timestep: 389 State: 1 Beliefs: [0.07705912469725461, 0.07529199328481417, 0.36221607440925346, 0.09057002106454996, 0.08487346270055084, 0.13987519732233542, 0.06143010124378171, 0.10868402527745993]
Timestep: 390 State: 0 Beliefs: [0.07894994239334505, 0.08980025453996593, 0.31847683737591254, 0.09982553885367042, 0.08954611709086487, 0.13590290633412977, 0.06770775678770688, 0.11979064662440449]
Timestep: 391 State: 0 Beliefs: [0.08296075004717142, 0.09176150898283837, 0.3040477052132889, 0.10252742972323138, 0.09143815428021941, 0.13469119244700728, 0.06954034363836563, 0.12303291566787765]
Timestep: 392 State: 0 Beliefs: [0.09510208959794621, 0.10314588738495258, 0.3342407283486621, 0.11545061279143355, 0.07697375333842334, 0.11245215225847585, 0.0587292247678162, 0.1039055515122902]
Timestep: 393 State: 0 Beliefs: [0.08668357113316544, 0.09013201308046785, 0.30369475584672556, 0.10191110835574009, 0.09157075261741056, 0.13459215196788293, 0.06912231697171937, 0.12229333002688811]
Timestep: 394 State: 2 Beliefs: [0.08867756415443162, 0.09204254736792929, 0.29761737707244346, 0.1031466182771935, 0.09092398935154244, 0.13385564683842652, 0.06996031500540083, 0.12377594193263221]
Timestep: 395 State: 2 Beliefs: [0.09304567115801711, 0.04439552929848989, 0.502140579244196, 0.0797253918933402, 0.07183289665644452, 0.04821921674054327, 0.08888786230496286, 0.07175285270400618]
Timestep: 396 State: 1 Beliefs: [0.0829392247729267, 0.03811289441301321, 0.5529158065293786, 0.07183387167327918, 0.06156445020436651, 0.047893861722070365, 0.08008940617901424, 0.06465048450595126]
Timestep: 397 State: 2 Beliefs: [0.08588638651002277, 0.12201365364434805, 0.367240178974315, 0.10366765090580259, 0.0634803276774599, 0.11167563318596464, 0.0527352832868648, 0.09330088581522232]
Timestep: 398 State: 2 Beliefs: [0.08770999895892652, 0.05157127777116033, 0.5173519586179511, 0.07577996318677276, 0.06854892834236938, 0.04634690252260629, 0.08448900373211828, 0.06820196686809549]
Timestep: 399 State: 4 Beliefs: [0.08020852481755637, 0.05034418554617702, 0.5479129189637723, 0.07135091987694776, 0.06038033191956406, 0.04603634001944596, 0.07955095096728354, 0.064215827889253]
Timestep: 400 State: 2 Beliefs: [0.07549156215870607, 0.10564209478935671, 0.32359303676283563, 0.09378760818945228, 0.0966502226639016, 0.12867788092338528, 0.06361246468501981, 0.11254512982734272]
Timestep: 401 State: 2 Beliefs: [0.08776591549041797, 0.050555877412517596, 0.5035419978733984, 0.07767516763877022, 0.07871196446358636, 0.04523941098348887, 0.08660201526292738, 0.0699076508748932]
Timestep: 402 State: 2 Beliefs: [0.07923145301558565, 0.04874176609380317, 0.5359549250635284, 0.07210842832871031, 0.07416178537798551, 0.0445085402640303, 0.08039551636051731, 0.06489758549583928]
Timestep: 403 State: 2 Beliefs: [0.07565738208944998, 0.047283735581103464, 0.5518805485981595, 0.0699048733602353, 0.0712594547338217, 0.043160902597949906, 0.0779387170150683, 0.06291438602421177]
Timestep: 404 State: 2 Beliefs: [0.07339893902380583, 0.04610390992682419, 0.5619629419406603, 0.06879644290832325, 0.06905476977576754, 0.04206329802725119, 0.07670289977987682, 0.06191679861749093]
Timestep: 405 State: 2 Beliefs: [0.07164239536017836, 0.04508164914402757, 0.5696648539925923, 0.06810794042423668, 0.06716565052631102, 0.04110509327993834, 0.07593527089090268, 0.061297146381813016]
Timestep: 406 State: 2 Beliefs: [0.07014518572761652, 0.04416918834947524, 0.5760752628347583, 0.06762676673712015, 0.06547467094488799, 0.04024603720448192, 0.07539879813825186, 0.060864090063408136]
Timestep: 407 State: 2 Beliefs: [0.06882631749491716, 0.043346848120471015, 0.5815774744333693, 0.06727887559784843, 0.06393927141521916, 0.03946929942012229, 0.07501092547998921, 0.06055098803806358]
Timestep: 408 State: 2 Beliefs: [0.06271196803622679, 0.039492937323554723, 0.5435134388298799, 0.0621367868149161, 0.07729707470903333, 0.04791314314183836, 0.0923705069666514, 0.07456414417789932]
Timestep: 409 State: 2 Beliefs: [0.06865878752017368, 0.04298688940924654, 0.5773274059715674, 0.06949170288045266, 0.06249206260415631, 0.03902255625826758, 0.07747806276372855, 0.0625425325924074]
Timestep: 410 State: 4 Beliefs: [0.06659332370649787, 0.04165905123668802, 0.5894246761100014, 0.06758410733242383, 0.06072009706173426, 0.03784181186791999, 0.07535123608555314, 0.060825696599181446]
Timestep: 411 State: 2 Beliefs: [0.06667319322585967, 0.0916702768531293, 0.35704259141728184, 0.09385151686088047, 0.10350749002461847, 0.1109772999490985, 0.06365581143607545, 0.11262182023305654]
Timestep: 412 State: 2 Beliefs: [0.10077856638127496, 0.0576268322589336, 0.41545754532925955, 0.0604642280567891, 0.1346247528547592, 0.06860686541417711, 0.08988413603665962, 0.07255707366814693]
Timestep: 413 State: 2 Beliefs: [0.07846166930339886, 0.04186298373061397, 0.5516993463674877, 0.07032848708273744, 0.07802749125823272, 0.03791336918037183, 0.07841101470269382, 0.0632956383744637]
Timestep: 414 State: 4 Beliefs: [0.06801687302308121, 0.04073344508646805, 0.5737861580414441, 0.06858719132133369, 0.0736982403294769, 0.036980020132822124, 0.07646959987617355, 0.06172847218920033]
Timestep: 415 State: 2 Beliefs: [0.06628626141472772, 0.08905779740851139, 0.34689370216961063, 0.09441896027951435, 0.1182787516137718, 0.1077210886758199, 0.06404068610262713, 0.11330275233541721]
Timestep: 416 State: 4 Beliefs: [0.07910803022680082, 0.04475655262721256, 0.5182467752478284, 0.07678215711932816, 0.08643705061298272, 0.0399591175821264, 0.08560637517632558, 0.06910394140739536]
Timestep: 417 State: 2 Beliefs: [0.06907346044929616, 0.08971266125152359, 0.32074906659732505, 0.09681249172805283, 0.13340727570822095, 0.10840592936767367, 0.06566412482424454, 0.11617499007366339]
Timestep: 418 State: 2 Beliefs: [0.08062488186419668, 0.04506602500260324, 0.5045533892554075, 0.07801138551512458, 0.09432990169246024, 0.04022729660241956, 0.08697687310417623, 0.07021024696361214]
Timestep: 419 State: 2 Beliefs: [0.07061164357260302, 0.04152509377742841, 0.5342701379768274, 0.07233560991559894, 0.09789089954460774, 0.03761575941284703, 0.08064880687604838, 0.06510204892403905]
