Timestep: 444, Trans probs: [0.1796721419199464, 0.04722697251647333, 0.46529348004502863, 0.04356116578944302, 0.12965469322266168, 0.04746921492756082, 0.04356116578944302, 0.04356116578944302]
Timestep: 445, Trans probs: [0.17055475818635915, 0.04699994729853174, 0.48058402182437887, 0.04358020719816023, 0.12389472186552851, 0.047225929230720984, 0.04358020719816023, 0.04358020719816023]
Timestep: 446, Trans probs: [0.19970741288125804, 0.05157477521613703, 0.40120031087579805, 0.038665102743737564, 0.14175316920075295, 0.08976902359484121, 0.038665102743737564, 0.038665102743737564]
Timestep: 447, Trans probs: [0.20566097234429218, 0.04685436604459288, 0.45090547421752836, 0.04366755670725832, 0.11851156173490869, 0.04706495553690293, 0.04366755670725832, 0.04366755670725832]
Timestep: 448, Trans probs: [0.19480855424953583, 0.04662553829662986, 0.4672989967232601, 0.04365191503323788, 0.11348912552095226, 0.04682204010990834, 0.04365191503323788, 0.04365191503323788]
Timestep: 449, Trans probs: [0.14527403714309564, 0.09274359427410143, 0.4461782478755372, 0.04756756946803861, 0.09754209643169306, 0.0755593158714568, 0.04756756946803861, 0.04756756946803861]
Timestep: 450, Trans probs: [0.1907011337664741, 0.050845203522582504, 0.41959273442009637, 0.038656841246518706, 0.13598500375438655, 0.08690540079690447, 0.038656841246518706, 0.038656841246518706]
Timestep: 451, Trans probs: [0.18461163902746783, 0.046477048231204895, 0.4386242566338135, 0.043705069067267226, 0.10880655476073428, 0.09036529414497775, 0.043705069067267226, 0.043705069067267226]
Timestep: 452, Trans probs: [0.1753503281095212, 0.046080398256970426, 0.4565482267720367, 0.043486308318965924, 0.10440996574886867, 0.08715215615570523, 0.043486308318965924, 0.043486308318965924]
Timestep: 453, Trans probs: [0.18212904167777652, 0.05021719173022093, 0.4367403196234326, 0.038721151391689794, 0.1305208909237925, 0.084229101869708, 0.038721151391689794, 0.038721151391689794]
Timestep: 454, Trans probs: [0.21002253927998152, 0.04579676165702276, 0.42954239973217867, 0.043371551617821504, 0.10032896988587, 0.08419467459148262, 0.043371551617821504, 0.043371551617821504]
Timestep: 455, Trans probs: [0.19917869946048877, 0.04546837565911576, 0.4478410529075496, 0.04319845295996544, 0.09650886093362837, 0.08140765215932112, 0.04319845295996544, 0.04319845295996544]
Timestep: 456, Trans probs: [0.11410298411858667, 0.08603885724978673, 0.5118444483421396, 0.044533052666551116, 0.10406616726094375, 0.050348385028889865, 0.044533052666551116, 0.044533052666551116]
Timestep: 457, Trans probs: [0.18897365322383566, 0.04524123475528381, 0.4214944140883616, 0.04311866112966879, 0.13608715458095355, 0.07884755996255896, 0.04311866112966879, 0.04311866112966879]
Timestep: 458, Trans probs: [0.1796019163764635, 0.04487992028291241, 0.4404366227256326, 0.04289040839168276, 0.13003081237999886, 0.07637950305994426, 0.04289040839168276, 0.04289040839168276]
Timestep: 459, Trans probs: [0.10929157239176317, 0.0831886084339337, 0.5238215629238046, 0.04458329118526487, 0.09995614321874106, 0.049992239475962895, 0.04458329118526487, 0.04458329118526487]
Timestep: 460, Trans probs: [0.1739692676039475, 0.04968442055542427, 0.45271226123813413, 0.03885306904526018, 0.12534504525041287, 0.0817297982163006, 0.03885306904526018, 0.03885306904526018]
Timestep: 461, Trans probs: [0.17078613752792926, 0.044626656990131526, 0.41504299248418813, 0.04276359235332928, 0.16712921273321657, 0.07412422320454663, 0.04276359235332928, 0.04276359235332928]
Timestep: 462, Trans probs: [0.16263117925357265, 0.044289428959545185, 0.43429397155075294, 0.0425418129334628, 0.1592008632832222, 0.0719591181525187, 0.0425418129334628, 0.0425418129334628]
Timestep: 463, Trans probs: [0.16620333523416914, 0.049240672447740504, 0.46757175936250145, 0.03904744500055229, 0.12044378644405479, 0.07939811150987729, 0.03904744500055229, 0.03904744500055229]
Timestep: 464, Trans probs: [0.1973840577622168, 0.044056931520539154, 0.4095630745065512, 0.04241909317929847, 0.15175012623458578, 0.06998853043821157, 0.04241909317929847, 0.04241909317929847]
Timestep: 465, Trans probs: [0.18763753748112771, 0.043772675154860115, 0.4289582811834167, 0.04223591259202521, 0.1448198088929008, 0.06810395951161906, 0.04223591259202521, 0.04223591259202521]
Timestep: 466, Trans probs: [0.15881549481231294, 0.04887985198147647, 0.48137697870043794, 0.0392990252011068, 0.11580514183261013, 0.0772254570698421, 0.0392990252011068, 0.0392990252011068]
Timestep: 467, Trans probs: [0.2205961690024316, 0.04358462385397262, 0.40468077861726104, 0.04214397019625851, 0.13831228467926615, 0.066394233258293, 0.04214397019625851, 0.04214397019625851]
Timestep: 468, Trans probs: [0.2094418438823509, 0.04336095402817443, 0.42416829108445353, 0.042009262299569035, 0.13223907884469197, 0.06476204526162214, 0.042009262299569035, 0.042009262299569035]
Timestep: 469, Trans probs: [0.1761778368106619, 0.06032043165545425, 0.36534127355991297, 0.06032043165545425, 0.15687873135215408, 0.06032043165545425, 0.06032043165545425, 0.06032043165545425]
Timestep: 470, Trans probs: [0.19891503451978562, 0.08517961212279769, 0.4002092177520296, 0.04195623789586377, 0.12654170680901902, 0.0632857151087767, 0.04195623789586377, 0.04195623789586377]
Timestep: 471, Trans probs: [0.15179216479390797, 0.04859599027436632, 0.49418192095211894, 0.039602504203703176, 0.11141850818946848, 0.07520390317902886, 0.039602504203703176, 0.039602504203703176]
Timestep: 472, Trans probs: [0.18496802399996723, 0.08905504065250373, 0.4186303490006267, 0.04692871785510579, 0.0935296098892283, 0.07303082289235655, 0.04692871785510579, 0.04692871785510579]
Timestep: 473, Trans probs: [0.14512145522824874, 0.048383241543006966, 0.46608464547323886, 0.03995256297057299, 0.10727436023622221, 0.11327860860756434, 0.03995256297057299, 0.03995256297057299]
Timestep: 474, Trans probs: [0.23099555016566561, 0.08232908786798292, 0.3787073302736877, 0.04166475837223467, 0.12124233508751064, 0.061731421488449026, 0.04166475837223467, 0.04166475837223467]
Timestep: 475, Trans probs: [0.2196106798081643, 0.07965801800640716, 0.400041766741721, 0.041377150449889134, 0.1162904396269465, 0.06026764446709369, 0.041377150449889134, 0.041377150449889134]
Timestep: 476, Trans probs: [0.2088476952540332, 0.07719978713551855, 0.41976254560201953, 0.04119049606597034, 0.11165845061196343, 0.058960033198554355, 0.04119049606597034, 0.04119049606597034]
Timestep: 477, Trans probs: [0.19866460916991716, 0.07493927750691447, 0.43798362229668164, 0.041097027035918374, 0.10732421721631609, 0.057797192702415595, 0.041097027035918374, 0.041097027035918374]
Timestep: 478, Trans probs: [0.18902625075358714, 0.07286278288866413, 0.4548074360011535, 0.04108890827281795, 0.10326841488557127, 0.05676839065257009, 0.04108890827281795, 0.04108890827281795]
Timestep: 479, Trans probs: [0.179902828182356, 0.07095781779824693, 0.47032662229232075, 0.041158388049886134, 0.0994740282258689, 0.05586353935154905, 0.041158388049886134, 0.041158388049886134]
Timestep: 480, Trans probs: [0.14952735465667147, 0.08057071676734319, 0.48989732677825937, 0.04470825238111032, 0.09614694206272809, 0.049732902591667044, 0.04470825238111032, 0.04470825238111032]
Timestep: 481, Trans probs: [0.1712688086165345, 0.06921294362643415, 0.44332763367973843, 0.04129788291407787, 0.13722381239612835, 0.05507315293893081, 0.04129788291407787, 0.04129788291407787]
Timestep: 482, Trans probs: [0.16326847057862806, 0.0674783675387404, 0.4599012952961136, 0.041277163499553515, 0.13131368095177387, 0.05420669513608353, 0.041277163499553515, 0.041277163499553515]
Timestep: 483, Trans probs: [0.15571207146780455, 0.06590252631041703, 0.4751620946337135, 0.041337167858349955, 0.12575234670591806, 0.053459457307096905, 0.041337167858349955, 0.041337167858349955]
Timestep: 484, Trans probs: [0.14857683095358665, 0.064474047491424, 0.489197707373702, 0.0414696439066603, 0.12052083490306366, 0.05282164755824278, 0.0414696439066603, 0.0414696439066603]
Timestep: 485, Trans probs: [0.14184281094880907, 0.06318242559923652, 0.5020883433575948, 0.041666666236424225, 0.1156023540952842, 0.052284067289802755, 0.041666666236424225, 0.041666666236424225]
Timestep: 486, Trans probs: [0.13549230711248608, 0.06201789477846468, 0.5139079782810022, 0.0419206403844339, 0.1109818481550223, 0.05183805051972313, 0.0419206403844339, 0.0419206403844339]
Timestep: 487, Trans probs: [0.2215176134645557, 0.08562995156801978, 0.39358177845218845, 0.04626754262302705, 0.0898109436996073, 0.07065708494654743, 0.04626754262302705, 0.04626754262302705]
Timestep: 488, Trans probs: [0.1388920464890602, 0.048010352537444005, 0.480514230315553, 0.040090066224143156, 0.10333621004148434, 0.10897696194402906, 0.040090066224143156, 0.040090066224143156]
Timestep: 489, Trans probs: [0.12950934242668558, 0.06097131847389279, 0.4825011052835712, 0.04222430084847041, 0.10664562198638283, 0.09369970928405638, 0.04222430084847041, 0.04222430084847041]
Timestep: 490, Trans probs: [0.12393921742223844, 0.05979418202272221, 0.49655451360112457, 0.04224876650204214, 0.1025409617909116, 0.09042482565687678, 0.04224876650204214, 0.04224876650204214]
Timestep: 491, Trans probs: [0.11871391042991382, 0.058756461749905065, 0.5093601905388836, 0.04235646533399323, 0.09871259924712097, 0.08738744203219687, 0.04235646533399323, 0.04235646533399323]
Timestep: 492, Trans probs: [0.1422598952984358, 0.07804460430443898, 0.5038745635967972, 0.04464798496780816, 0.09254983354047734, 0.049327148356426355, 0.04464798496780816, 0.04464798496780816]
Timestep: 493, Trans probs: [0.2552318269489466, 0.08246077089508523, 0.37058451520722796, 0.04563278787862818, 0.08637256164522003, 0.06845196166763559, 0.04563278787862818, 0.04563278787862818]
Timestep: 494, Trans probs: [0.11381496132354516, 0.05784584717276646, 0.47847567863799, 0.0425367689567586, 0.1376808946560349, 0.08457231133938768, 0.0425367689567586, 0.0425367689567586]
Timestep: 495, Trans probs: [0.10921903196564642, 0.056857982933554214, 0.49290759962126623, 0.042535808869032785, 0.13154644100865254, 0.08186151786378214, 0.042535808869032785, 0.042535808869032785]
Timestep: 496, Trans probs: [0.13299768051191466, 0.04772599798348998, 0.493826582134359, 0.040294620874678874, 0.09963666064355248, 0.10492921610264719, 0.040294620874678874, 0.040294620874678874]
Timestep: 497, Trans probs: [0.13547010552644237, 0.07573946291041087, 0.471830436259249, 0.04467518673409601, 0.0892316802647232, 0.0937027548368866, 0.04467518673409601, 0.04467518673409601]
Timestep: 498, Trans probs: [0.14754670152263252, 0.05600195126758887, 0.463438393268066, 0.042619585088972844, 0.12578942143618133, 0.0793647772386128, 0.042619585088972844, 0.042619585088972844]
Timestep: 499, Trans probs: [0.14079085175166092, 0.055080520341379446, 0.4791008798124538, 0.04255105210833102, 0.12042022774973124, 0.07695436401978162, 0.04255105210833102, 0.04255105210833102]
