Timestep: 312, Trans probs: [0.17553191489361702, 0.02127659574468085, 0.5957446808510638, 0.005319148936170213, 0.13297872340425532, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 313, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 314, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 315, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 316, Trans probs: [0.1746031746031746, 0.021164021164021163, 0.5925925925925926, 0.005291005291005291, 0.13756613756613756, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 317, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 318, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.5894736842105263, 0.005263157894736842, 0.1368421052631579, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 319, Trans probs: [0.17801047120418848, 0.020942408376963352, 0.5916230366492147, 0.005235602094240838, 0.13612565445026178, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 320, Trans probs: [0.17708333333333334, 0.020833333333333332, 0.59375, 0.005208333333333333, 0.13541666666666666, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 321, Trans probs: [0.17616580310880828, 0.02072538860103627, 0.5958549222797928, 0.0051813471502590676, 0.13471502590673576, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 322, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 323, Trans probs: [0.17525773195876287, 0.020618556701030927, 0.5927835051546392, 0.005154639175257732, 0.13917525773195877, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 324, Trans probs: [0.125, 0.015625, 0.625, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 325, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 326, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 327, Trans probs: [0.1794871794871795, 0.020512820512820513, 0.5897435897435898, 0.005128205128205128, 0.13846153846153847, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 328, Trans probs: [0.17857142857142858, 0.02040816326530612, 0.5918367346938775, 0.00510204081632653, 0.1377551020408163, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 329, Trans probs: [0.17766497461928935, 0.02030456852791878, 0.5939086294416244, 0.005076142131979695, 0.13705583756345177, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 330, Trans probs: [0.17676767676767677, 0.020202020202020204, 0.5959595959595959, 0.005050505050505051, 0.13636363636363635, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 331, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 332, Trans probs: [0.17587939698492464, 0.02512562814070352, 0.592964824120603, 0.005025125628140704, 0.135678391959799, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 333, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 334, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 335, Trans probs: [0.13636363636363635, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 336, Trans probs: [0.175, 0.025, 0.59, 0.005, 0.14, 0.055, 0.005, 0.005]
Timestep: 337, Trans probs: [0.17412935323383086, 0.024875621890547265, 0.5920398009950248, 0.004975124378109453, 0.13930348258706468, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 338, Trans probs: [0.17326732673267325, 0.024752475247524754, 0.594059405940594, 0.0049504950495049506, 0.13861386138613863, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 339, Trans probs: [0.1724137931034483, 0.024630541871921183, 0.5960591133004927, 0.0049261083743842365, 0.13793103448275862, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 340, Trans probs: [0.1715686274509804, 0.024509803921568627, 0.5980392156862745, 0.004901960784313725, 0.13725490196078433, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 341, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6, 0.004878048780487805, 0.13658536585365855, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 342, Trans probs: [0.16990291262135923, 0.024271844660194174, 0.6019417475728155, 0.0048543689320388345, 0.13592233009708737, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 343, Trans probs: [0.24, 0.08, 0.32, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 344, Trans probs: [0.16908212560386474, 0.024154589371980676, 0.5990338164251208, 0.004830917874396135, 0.13526570048309178, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 345, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 346, Trans probs: [0.17307692307692307, 0.02403846153846154, 0.5961538461538461, 0.004807692307692308, 0.1346153846153846, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 347, Trans probs: [0.1722488038277512, 0.023923444976076555, 0.5980861244019139, 0.004784688995215311, 0.1339712918660287, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 348, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 349, Trans probs: [0.17142857142857143, 0.023809523809523808, 0.5952380952380952, 0.004761904761904762, 0.13333333333333333, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 350, Trans probs: [0.17061611374407584, 0.023696682464454975, 0.5971563981042654, 0.004739336492890996, 0.13270142180094788, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 351, Trans probs: [0.16981132075471697, 0.02358490566037736, 0.5990566037735849, 0.0047169811320754715, 0.1320754716981132, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 352, Trans probs: [0.16901408450704225, 0.023474178403755867, 0.6009389671361502, 0.004694835680751174, 0.13145539906103287, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 353, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 354, Trans probs: [0.16822429906542055, 0.02336448598130841, 0.5981308411214953, 0.004672897196261682, 0.1308411214953271, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 355, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 356, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 357, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 358, Trans probs: [0.16744186046511628, 0.027906976744186046, 0.5953488372093023, 0.004651162790697674, 0.13023255813953488, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 359, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5972222222222222, 0.004629629629629629, 0.12962962962962962, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 360, Trans probs: [0.16589861751152074, 0.027649769585253458, 0.5990783410138248, 0.004608294930875576, 0.12903225806451613, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 361, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.6009174311926605, 0.0045871559633027525, 0.12844036697247707, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 362, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 363, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 364, Trans probs: [0.1689497716894977, 0.0273972602739726, 0.5981735159817352, 0.0045662100456621, 0.1278538812785388, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 365, Trans probs: [0.16818181818181818, 0.02727272727272727, 0.6, 0.004545454545454545, 0.12727272727272726, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 366, Trans probs: [0.167420814479638, 0.027149321266968326, 0.6018099547511312, 0.004524886877828055, 0.12669683257918551, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 367, Trans probs: [0.16666666666666666, 0.02702702702702703, 0.6036036036036037, 0.0045045045045045045, 0.12612612612612611, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 368, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 369, Trans probs: [0.16591928251121077, 0.03139013452914798, 0.600896860986547, 0.004484304932735426, 0.12556053811659193, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 370, Trans probs: [0.16517857142857142, 0.03125, 0.6026785714285714, 0.004464285714285714, 0.125, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 371, Trans probs: [0.16444444444444445, 0.03111111111111111, 0.6044444444444445, 0.0044444444444444444, 0.12444444444444444, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 372, Trans probs: [0.16371681415929204, 0.030973451327433628, 0.6061946902654868, 0.004424778761061947, 0.12389380530973451, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 373, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 374, Trans probs: [0.16299559471365638, 0.03524229074889868, 0.6035242290748899, 0.004405286343612335, 0.12334801762114538, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 375, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 376, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 377, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 378, Trans probs: [0.16666666666666666, 0.03508771929824561, 0.6008771929824561, 0.0043859649122807015, 0.12280701754385964, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 379, Trans probs: [0.12857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 380, Trans probs: [0.1703056768558952, 0.034934497816593885, 0.5982532751091703, 0.004366812227074236, 0.1222707423580786, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.16956521739130434, 0.034782608695652174, 0.6, 0.004347826086956522, 0.12173913043478261, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 382, Trans probs: [0.16883116883116883, 0.03463203463203463, 0.6017316017316018, 0.004329004329004329, 0.12121212121212122, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 383, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 384, Trans probs: [0.16810344827586207, 0.034482758620689655, 0.5991379310344828, 0.004310344827586207, 0.125, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 385, Trans probs: [0.1267605633802817, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 386, Trans probs: [0.17167381974248927, 0.034334763948497854, 0.5965665236051502, 0.004291845493562232, 0.12446351931330472, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 387, Trans probs: [0.125, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 388, Trans probs: [0.1752136752136752, 0.03418803418803419, 0.594017094017094, 0.004273504273504274, 0.12393162393162394, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 389, Trans probs: [0.17446808510638298, 0.03404255319148936, 0.5957446808510638, 0.00425531914893617, 0.12340425531914893, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 390, Trans probs: [0.18333333333333332, 0.05, 0.5333333333333333, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 391, Trans probs: [0.1232876712328767, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 392, Trans probs: [0.17372881355932204, 0.03389830508474576, 0.5932203389830508, 0.00423728813559322, 0.1271186440677966, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 393, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 394, Trans probs: [0.1729957805907173, 0.03375527426160337, 0.5907172995780591, 0.004219409282700422, 0.12658227848101267, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 395, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 396, Trans probs: [0.1722689075630252, 0.03361344537815126, 0.5882352941176471, 0.004201680672268907, 0.13025210084033614, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.17154811715481172, 0.03347280334728033, 0.5899581589958159, 0.0041841004184100415, 0.1297071129707113, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 398, Trans probs: [0.17083333333333334, 0.03333333333333333, 0.5916666666666667, 0.004166666666666667, 0.12916666666666668, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 399, Trans probs: [0.17012448132780084, 0.03319502074688797, 0.5933609958506224, 0.004149377593360996, 0.12863070539419086, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 400, Trans probs: [0.16942148760330578, 0.03305785123966942, 0.5950413223140496, 0.004132231404958678, 0.128099173553719, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 401, Trans probs: [0.16872427983539096, 0.03292181069958848, 0.5967078189300411, 0.00411522633744856, 0.12757201646090535, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 402, Trans probs: [0.12162162162162163, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 403, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 404, Trans probs: [0.1721311475409836, 0.03278688524590164, 0.5942622950819673, 0.004098360655737705, 0.12704918032786885, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 405, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.15789473684210525, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 406, Trans probs: [0.14285714285714285, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.15584415584415584, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 407, Trans probs: [0.17551020408163265, 0.0326530612244898, 0.5918367346938775, 0.004081632653061225, 0.12653061224489795, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 408, Trans probs: [0.17479674796747968, 0.032520325203252036, 0.5934959349593496, 0.0040650406504065045, 0.12601626016260162, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 409, Trans probs: [0.17408906882591094, 0.032388663967611336, 0.5951417004048583, 0.004048582995951417, 0.12550607287449392, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 410, Trans probs: [0.17338709677419356, 0.03225806451612903, 0.5967741935483871, 0.004032258064516129, 0.125, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 411, Trans probs: [0.17269076305220885, 0.0321285140562249, 0.5983935742971888, 0.004016064257028112, 0.12449799196787148, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 412, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 413, Trans probs: [0.172, 0.036, 0.596, 0.004, 0.124, 0.06, 0.004, 0.004]
Timestep: 414, Trans probs: [0.17131474103585656, 0.035856573705179286, 0.5976095617529881, 0.00398406374501992, 0.12350597609561753, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 415, Trans probs: [0.17063492063492064, 0.03571428571428571, 0.5992063492063492, 0.003968253968253968, 0.12301587301587301, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 416, Trans probs: [0.14102564102564102, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 417, Trans probs: [0.17391304347826086, 0.03557312252964427, 0.5968379446640316, 0.003952569169960474, 0.1225296442687747, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 418, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 419, Trans probs: [0.1732283464566929, 0.03543307086614173, 0.594488188976378, 0.003937007874015748, 0.12598425196850394, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 420, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 421, Trans probs: [0.17254901960784313, 0.03529411764705882, 0.592156862745098, 0.00392156862745098, 0.12549019607843137, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 422, Trans probs: [0.1875, 0.0625, 0.4375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 423, Trans probs: [0.171875, 0.03515625, 0.58984375, 0.00390625, 0.125, 0.06640625, 0.00390625, 0.00390625]
Timestep: 424, Trans probs: [0.17120622568093385, 0.03501945525291829, 0.5914396887159533, 0.0038910505836575876, 0.1245136186770428, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 425, Trans probs: [0.17054263565891473, 0.03488372093023256, 0.5930232558139535, 0.003875968992248062, 0.12403100775193798, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 426, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 427, Trans probs: [0.16988416988416988, 0.03474903474903475, 0.5907335907335908, 0.003861003861003861, 0.1274131274131274, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 428, Trans probs: [0.16923076923076924, 0.03461538461538462, 0.5923076923076923, 0.0038461538461538464, 0.12692307692307692, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 429, Trans probs: [0.13924050632911392, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 430, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5900383141762452, 0.0038314176245210726, 0.12643678160919541, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 431, Trans probs: [0.1717557251908397, 0.03435114503816794, 0.5916030534351145, 0.003816793893129771, 0.12595419847328243, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 432, Trans probs: [0.17110266159695817, 0.034220532319391636, 0.5931558935361216, 0.0038022813688212928, 0.12547528517110265, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 433, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.5946969696969697, 0.003787878787878788, 0.125, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 434, Trans probs: [0.1875, 0.046875, 0.546875, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 435, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 436, Trans probs: [0.16981132075471697, 0.033962264150943396, 0.5924528301886792, 0.0037735849056603774, 0.12830188679245283, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.16917293233082706, 0.03383458646616541, 0.5939849624060151, 0.0037593984962406013, 0.12781954887218044, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 438, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5955056179775281, 0.003745318352059925, 0.12734082397003746, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 439, Trans probs: [0.16791044776119404, 0.033582089552238806, 0.5970149253731343, 0.0037313432835820895, 0.12686567164179105, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 440, Trans probs: [0.16728624535315986, 0.03345724907063197, 0.5985130111524164, 0.0037174721189591076, 0.12639405204460966, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 441, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 442, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 443, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5962962962962963, 0.003703703703703704, 0.1259259259259259, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 444, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 445, Trans probs: [0.16605166051660517, 0.033210332103321034, 0.5940959409594095, 0.0036900369003690036, 0.12915129151291513, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 446, Trans probs: [0.1375, 0.0125, 0.625, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 447, Trans probs: [0.16911764705882354, 0.03308823529411765, 0.5919117647058824, 0.003676470588235294, 0.12867647058823528, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 448, Trans probs: [0.13580246913580246, 0.012345679012345678, 0.6296296296296297, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 449, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5522388059701493, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 450, Trans probs: [0.13414634146341464, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.15853658536585366, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 451, Trans probs: [0.14457831325301204, 0.012048192771084338, 0.6144578313253012, 0.012048192771084338, 0.1566265060240964, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 452, Trans probs: [0.17216117216117216, 0.03296703296703297, 0.5897435897435898, 0.003663003663003663, 0.1282051282051282, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
Timestep: 453, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 454, Trans probs: [0.17153284671532848, 0.032846715328467155, 0.5875912408759124, 0.0036496350364963502, 0.13138686131386862, 0.06569343065693431, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 455, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 456, Trans probs: [0.1709090909090909, 0.03272727272727273, 0.5854545454545454, 0.0036363636363636364, 0.13454545454545455, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 457, Trans probs: [0.17028985507246377, 0.03260869565217391, 0.5869565217391305, 0.0036231884057971015, 0.13405797101449277, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 458, Trans probs: [0.16967509025270758, 0.032490974729241874, 0.5884476534296029, 0.0036101083032490976, 0.13357400722021662, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 459, Trans probs: [0.14285714285714285, 0.011904761904761904, 0.6190476190476191, 0.011904761904761904, 0.15476190476190477, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 460, Trans probs: [0.17266187050359713, 0.03237410071942446, 0.5863309352517986, 0.0035971223021582736, 0.13309352517985612, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 461, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5878136200716846, 0.0035842293906810036, 0.13261648745519714, 0.06451612903225806, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 462, Trans probs: [0.1411764705882353, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.15294117647058825, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
