Timestep: 140 State: 2 Beliefs: [0.10565140574353939, 0.02880318998136175, 0.6480960993625868, 0.03499910408443079, 0.07499986581397182, 0.03692975215742043, 0.03902138918070119, 0.03149919367598771]
Timestep: 141 State: 0 Beliefs: [0.10456450589491875, 0.028408884165120704, 0.6526037516644791, 0.03441711740217867, 0.0741565420536978, 0.036501275695812, 0.03837251746183203, 0.030975405661960803]
Timestep: 142 State: 0 Beliefs: [0.1522991080935868, 0.039279162094690206, 0.5656915989910141, 0.02967845445532327, 0.10270476147026852, 0.05054704397767472, 0.03308926190765147, 0.02671060900979094]
Timestep: 143 State: 2 Beliefs: [0.11921339635977546, 0.06887063465076698, 0.43638015354897963, 0.05316381941248203, 0.1106343361626571, 0.11188213818624212, 0.03605893838411824, 0.06379658329497843]
Timestep: 144 State: 0 Beliefs: [0.11087133453710757, 0.035932051811372094, 0.5925659570742687, 0.048740368155188604, 0.0767402906395561, 0.03694179329070906, 0.054341873152128184, 0.04386633133966974]
Timestep: 145 State: 4 Beliefs: [0.12189315876091057, 0.07152146726695846, 0.4157187981573703, 0.058817408672665064, 0.10530971522767181, 0.1162650147553312, 0.03989354675189457, 0.07058089040719807]
Timestep: 146 State: 2 Beliefs: [0.14476735349455427, 0.047023548255005806, 0.4606548474940594, 0.0407646173767859, 0.13383003470164156, 0.06344271617315506, 0.060599341652654855, 0.04891754085214307]
Timestep: 147 State: 2 Beliefs: [0.15204662447569303, 0.04595637924275017, 0.5237003379287529, 0.03895677495266231, 0.11085523402306807, 0.04998965506947023, 0.043433896850207085, 0.03506109745739607]
Timestep: 148 State: 2 Beliefs: [0.11015467906932623, 0.030121233445790457, 0.6281327726788934, 0.03932431742206537, 0.07786135854752649, 0.035170073881490065, 0.04384367927504901, 0.03539188567985884]
Timestep: 149 State: 4 Beliefs: [0.11198556212012323, 0.028259713493312296, 0.6438636970001455, 0.0354472832652987, 0.07354472189929541, 0.03547539176189467, 0.03952107552116139, 0.03190255493876883]
Timestep: 150 State: 0 Beliefs: [0.1450428356829121, 0.03560597623216034, 0.5240871744114463, 0.02736427663871486, 0.1338629520028081, 0.06052081794287371, 0.040678835122626864, 0.03283713196645783]
Timestep: 151 State: 2 Beliefs: [0.13155073324276415, 0.07631690970480313, 0.46529263574299273, 0.059924616861232204, 0.09538422763282593, 0.08711532958477632, 0.030483392055496383, 0.053932155175108985]
Timestep: 152 State: 0 Beliefs: [0.11248086198298689, 0.03337490019373681, 0.601136234036076, 0.045923860823241, 0.07862960577746558, 0.03592138478145599, 0.05120167766412093, 0.041331474740916904]
Timestep: 153 State: 2 Beliefs: [0.16110597861066947, 0.040425583599336706, 0.5424839141571799, 0.033051005772754945, 0.1068887222155159, 0.04944948550540985, 0.036849404943653644, 0.029745905195479445]
Timestep: 154 State: 2 Beliefs: [0.11385055819106107, 0.028259293980454812, 0.6368828437390444, 0.03598633661465641, 0.07888451804287139, 0.03362666670088791, 0.04012207977783333, 0.03238770295319077]
Timestep: 155 State: 2 Beliefs: [0.11545163924974157, 0.027053742405826267, 0.6466351288261496, 0.03351687222376239, 0.07560693117604873, 0.03420168984671136, 0.037368811270373885, 0.030165185001386152]
Timestep: 156 State: 0 Beliefs: [0.11450310843968799, 0.026383724467989242, 0.6533735326011925, 0.03228160489640521, 0.07474526284343955, 0.03366774196002139, 0.03599158038449954, 0.02905344440676469]
Timestep: 157 State: 2 Beliefs: [0.13133233428329164, 0.06312183264772256, 0.4501724142743508, 0.047953772611655905, 0.10948064418535591, 0.10786930735312177, 0.03252516751051444, 0.057544527133987076]
Timestep: 158 State: 4 Beliefs: [0.11652153330966304, 0.03331733784340383, 0.6034217543693111, 0.0449165868905058, 0.07698608610061157, 0.034333130886231786, 0.05007864239881767, 0.040424928201455226]
Timestep: 159 State: 2 Beliefs: [0.1503362091871589, 0.03648011646503762, 0.508263131776191, 0.02995876793053279, 0.1351420017472576, 0.05933353069239071, 0.04453572068479203, 0.035950521516639355]
Timestep: 160 State: 2 Beliefs: [0.11336282506994604, 0.02906312110587995, 0.6314363513267113, 0.037464881219135326, 0.08066166895417798, 0.03252221255424987, 0.04177054667267774, 0.03371839309722179]
Timestep: 161 State: 2 Beliefs: [0.10921743993224356, 0.025131650410338977, 0.6097134872556038, 0.03168336362895044, 0.09726504422281214, 0.04186953017376639, 0.047099448021544234, 0.03802003635474053]
Timestep: 162 State: 4 Beliefs: [0.11446325081031103, 0.02731295488701558, 0.6443129944374456, 0.03443570639396364, 0.07723642101413125, 0.032853293902131306, 0.038393242800434095, 0.030992135754567284]
Timestep: 163 State: 2 Beliefs: [0.12622249749835923, 0.06242458840951559, 0.4486065659469371, 0.04848804787647072, 0.11812580139159971, 0.10505929590913765, 0.03288754551621492, 0.05818565745176486]
Timestep: 164 State: 2 Beliefs: [0.11289655120821096, 0.03275364586325514, 0.6061054700211661, 0.044456848841126884, 0.0807360471282356, 0.03347420419842118, 0.049566068782569826, 0.04001116395701419]
Timestep: 165 State: 2 Beliefs: [0.11213942411075306, 0.027427539701060096, 0.6383562879728517, 0.03621774542320052, 0.07956722711167254, 0.03331572146953574, 0.04038008333004595, 0.03259597088088047]
Timestep: 166 State: 2 Beliefs: [0.11178702352732799, 0.025719143447784167, 0.6540404897602241, 0.032398061889801495, 0.0786524735209616, 0.032123130911763303, 0.03612142124131599, 0.029158255700821346]
Timestep: 167 State: 2 Beliefs: [0.11100023496440257, 0.024808249672704525, 0.6627712167574576, 0.03056156207232953, 0.07783870402496867, 0.03144076564598055, 0.03407386099705994, 0.027505405865096578]
Timestep: 168 State: 2 Beliefs: [0.11011052874015176, 0.024274841752171303, 0.6683701194212771, 0.029579881691243207, 0.07708156392325839, 0.03098181031790076, 0.03297936063187862, 0.026621893522118887]
Timestep: 169 State: 2 Beliefs: [0.10918545876918502, 0.02390662452315926, 0.6725805921577055, 0.028971255763552892, 0.07635916259729779, 0.03062198785955264, 0.032300788142349275, 0.026074130187197606]
Timestep: 170 State: 2 Beliefs: [0.1082547550587252, 0.023612278365992525, 0.6761589737735998, 0.02852709502581138, 0.07565910868385815, 0.030307821502691568, 0.031805582066091194, 0.02567438552323024]
Timestep: 171 State: 2 Beliefs: [0.12170892247225425, 0.058038663301886666, 0.481535764038144, 0.04373819852414757, 0.11335938932995478, 0.09946731554043114, 0.029665908564204438, 0.05248583822897708]
Timestep: 172 State: 2 Beliefs: [0.10740603697032074, 0.030502311550682764, 0.630739987812029, 0.040878304123809564, 0.0766274306166421, 0.03147919673675014, 0.045576258478336934, 0.03679047371142861]
Timestep: 173 State: 0 Beliefs: [0.1050323319695219, 0.025399846405077555, 0.6637902239487131, 0.03328150627056706, 0.07441405685286769, 0.031022283112557874, 0.03710639579718447, 0.029953355643510357]
Timestep: 174 State: 2 Beliefs: [0.14342990806249667, 0.03137349517406265, 0.5532470405450801, 0.024499122487452958, 0.12904229530991562, 0.05258960039499898, 0.03641959104104947, 0.029398946984943553]
Timestep: 175 State: 5 Beliefs: [0.106441979756358, 0.025547874300574706, 0.6658068236655648, 0.03219684952198689, 0.07608292228755842, 0.029049301431117874, 0.03589708446705106, 0.028977164569788206]
Timestep: 176 State: 5 Beliefs: [0.12171536553729227, 0.05802800762185852, 0.4733843366755871, 0.04512508099748972, 0.10957051190475796, 0.10742002338946835, 0.030606576676558254, 0.054150097196987663]
Timestep: 177 State: 5 Beliefs: [0.11614239966433063, 0.07163927328757291, 0.4176229162940259, 0.06055421142135755, 0.1073539507137184, 0.11295064281887966, 0.04107155209448599, 0.07266505370562905]
Timestep: 178 State: 2 Beliefs: [0.1117670194458989, 0.07626874156526643, 0.38668648843106906, 0.06864484056568475, 0.10455268283438666, 0.12314730922562554, 0.04655910925324704, 0.0823738086788217]
Timestep: 179 State: 0 Beliefs: [0.10688648920157512, 0.035075810545303794, 0.585013928897695, 0.05180286865256522, 0.07528788712719751, 0.04155410112646483, 0.05775633266188987, 0.046622581787308694]
Timestep: 180 State: 2 Beliefs: [0.11934120393474867, 0.06496846468968212, 0.43132616089879267, 0.05646196526241954, 0.10637769526437528, 0.11547420997882858, 0.03829594165624978, 0.06775435831490344]
Timestep: 181 State: 2 Beliefs: [0.10901557367576876, 0.03226419058331236, 0.6065838321269313, 0.04581476539325833, 0.07445584259048381, 0.03955246237517268, 0.05108004440114026, 0.041233288853932494]
Timestep: 182 State: 2 Beliefs: [0.14255551603960284, 0.033866326951638055, 0.5302426306781337, 0.02866545031430763, 0.12611028114983544, 0.061548137305655976, 0.04261311718365731, 0.034398540377169155]
Timestep: 183 State: 2 Beliefs: [0.10615978714336545, 0.026019279334964857, 0.6571330243818647, 0.03399018294177661, 0.07414880875070878, 0.03406123540045621, 0.03789651739926437, 0.03059116464759895]
Timestep: 184 State: 2 Beliefs: [0.10832320143263481, 0.02330086725324251, 0.6751752540426007, 0.029542397216499195, 0.07073989570900668, 0.033392658611279026, 0.0329375682398879, 0.026588157494849274]
Timestep: 185 State: 2 Beliefs: [0.10763111190756124, 0.022242843637832282, 0.6848741355741826, 0.02742858901049311, 0.06990076862408791, 0.032655991299326816, 0.030580829837072165, 0.0246857301094438]
Timestep: 186 State: 2 Beliefs: [0.10686885893375024, 0.02168453059401181, 0.6905959887794885, 0.026363865100040833, 0.069202996126441, 0.032162539742304784, 0.029393742133926124, 0.02372747859003675]
Timestep: 187 State: 0 Beliefs: [0.10606254759162374, 0.021331782736824068, 0.6945748160614489, 0.025756975135881963, 0.06857851811816605, 0.03179697761957657, 0.028717105114184814, 0.023181277622293765]
Timestep: 188 State: 2 Beliefs: [0.13530686559447244, 0.05721140537473383, 0.5341241404564694, 0.04302025196908117, 0.08423151048870026, 0.08550338421227208, 0.02188421513209781, 0.03871822677217305]
Timestep: 189 State: 2 Beliefs: [0.12872625069591886, 0.0685565695713919, 0.48974824360168556, 0.05725906284436331, 0.08359905165753745, 0.09145022875269547, 0.029127436316480463, 0.05153315655992697]
Timestep: 190 State: 4 Beliefs: [0.10684606219301938, 0.028666850354007574, 0.6358143877809501, 0.040476401620986036, 0.07016465037684955, 0.03647471903488721, 0.04512816718041279, 0.03642876145888743]
Timestep: 191 State: 2 Beliefs: [0.14080265574152437, 0.03138062478608431, 0.5482324367413662, 0.02609052490915224, 0.12547421345960427, 0.05792559684514307, 0.038785317626142735, 0.03130862989098269]
Timestep: 192 State: 2 Beliefs: [0.10431192261860192, 0.024433857235820262, 0.6703834653966819, 0.03160507699413296, 0.07337936910556207, 0.0322044370938583, 0.03523730226062287, 0.02844456929471966]
Timestep: 193 State: 2 Beliefs: [0.10653890110827374, 0.02194558315495361, 0.6860686730027502, 0.027670789882927555, 0.07045303041561314, 0.03156844580570251, 0.0308508657351446, 0.024903710894634796]
Timestep: 194 State: 2 Beliefs: [0.10583906447251894, 0.02100272368603927, 0.6947590419151929, 0.02580716142433616, 0.06970578746716087, 0.030886716672283446, 0.028773059080565835, 0.02322644528190254]
Timestep: 195 State: 0 Beliefs: [0.14816804918524054, 0.02890374283716196, 0.6166241530412064, 0.02190765015675457, 0.09735030452272378, 0.04290382009031762, 0.024425395025515915, 0.01971688514107911]
Timestep: 196 State: 2 Beliefs: [0.14008909088839525, 0.028011873455283606, 0.5745411754481147, 0.021565644680149296, 0.12470039649575358, 0.05315426616026069, 0.03205877925586373, 0.025878773616179154]
Timestep: 197 State: 0 Beliefs: [0.10485413187732574, 0.022788120075456164, 0.6843985198576111, 0.02857543968436883, 0.07119115717826233, 0.03061525285847159, 0.03185948275257241, 0.025717895715931947]
Timestep: 198 State: 2 Beliefs: [0.13742490531050786, 0.05666823278434871, 0.5329118612086343, 0.04397039515592394, 0.08461641827458162, 0.08246728278548437, 0.0223675488401874, 0.03957335564033154]
Timestep: 199 State: 2 Beliefs: [0.10857790680208881, 0.02548487579633797, 0.6586580184852303, 0.03448123054387192, 0.06968966961969109, 0.033631192433037985, 0.038443998830257196, 0.031033107489484728]
Timestep: 200 State: 4 Beliefs: [0.10963645733805982, 0.021961750463832308, 0.6833616754445561, 0.028461509383997944, 0.06820822420616737, 0.031022565747868238, 0.031732458969920094, 0.02561535844559815]
Timestep: 201 State: 2 Beliefs: [0.14490497904707766, 0.027326888339068888, 0.5712748567175501, 0.02127633763874806, 0.12496612620335373, 0.053090501979952937, 0.03162870490775085, 0.025531605166497672]
Timestep: 202 State: 2 Beliefs: [0.10543488040442853, 0.022351751180500413, 0.6848984580262, 0.028132250295802186, 0.07248084089414093, 0.03001743427455029, 0.031365359658155574, 0.02531902526622197]
Timestep: 203 State: 4 Beliefs: [0.1085625868769575, 0.02047940967695467, 0.6942936701012554, 0.025460140572014952, 0.07015172325505543, 0.0297521862756424, 0.028386156727306218, 0.022914126514813456]
Timestep: 204 State: 0 Beliefs: [0.12497649487326609, 0.05032988848110131, 0.5025456561321351, 0.03841767366279136, 0.11253026873373768, 0.09904160497642094, 0.026057204745197623, 0.04610120839534964]
Timestep: 205 State: 2 Beliefs: [0.11898166286822717, 0.06366617460366057, 0.4470077127459092, 0.05351337765767062, 0.1080936371837558, 0.10822535168810826, 0.036296030063463554, 0.06421605318920474]
Timestep: 206 State: 4 Beliefs: [0.13947814032066028, 0.03846609812584089, 0.5055531581451224, 0.034443741286947, 0.1272897164211306, 0.06223372134730683, 0.05120293480865554, 0.0413324895443364]
Timestep: 207 State: 2 Beliefs: [0.11646791188217293, 0.06212487116347701, 0.4505293781023341, 0.05366205845632138, 0.11300632771441586, 0.10341810810244884, 0.03639687443124407, 0.06439447014758566]
Timestep: 208 State: 2 Beliefs: [0.1069392062300332, 0.029432682219276682, 0.6252525900499883, 0.04221135655152245, 0.07547838003696827, 0.03563305156212863, 0.047062512453712346, 0.037990220896370205]
Timestep: 209 State: 2 Beliefs: [0.10695125976752384, 0.023102628069224505, 0.668137648287366, 0.03156682392668697, 0.07540562256604852, 0.03123122290400474, 0.035194652945127115, 0.028410141534018274]
Timestep: 210 State: 2 Beliefs: [0.10666264229133066, 0.02077447064306304, 0.6881058251794927, 0.02663057158077045, 0.07465475159193082, 0.029513124334247902, 0.029691099956470932, 0.023967514422693407]
Timestep: 211 State: 0 Beliefs: [0.1061182544176166, 0.019673155689985383, 0.6980939315834539, 0.024366216262965184, 0.07399641184465912, 0.02865592280579303, 0.027166512758858195, 0.021929594636668666]
Timestep: 212 State: 0 Beliefs: [0.14477461703170783, 0.02539246260681177, 0.5786154658060626, 0.01932672214905138, 0.1300643204903738, 0.04990387479913818, 0.0287304705379928, 0.023192066578861657]
Timestep: 213 State: 0 Beliefs: [0.15198144270097647, 0.029688300530171293, 0.6040849164440989, 0.02314870000243701, 0.10452357279933566, 0.03993016453299562, 0.025809072987791712, 0.02083383000219331]
Timestep: 214 State: 2 Beliefs: [0.12730876775036531, 0.05124421895504985, 0.49684332336533155, 0.040337638124484196, 0.11352020070634561, 0.09498124383852277, 0.02735944151051972, 0.04840516574938103]
Timestep: 215 State: 0 Beliefs: [0.11078620783852938, 0.02611613530171183, 0.6493699827865997, 0.035625383437074186, 0.07346068605750701, 0.032859115563577554, 0.039719643921633456, 0.032062845093366765]
Timestep: 216 State: 4 Beliefs: [0.12990022270782803, 0.0533144867596947, 0.480245135130973, 0.04410524714730918, 0.11106513047474022, 0.09852861792016102, 0.029914863282522748, 0.052926296576771004]
Timestep: 217 State: 2 Beliefs: [0.1229316391059389, 0.06439971741473352, 0.4360724756063749, 0.05588847029557646, 0.10906759276397944, 0.10666697799735761, 0.03790696246134751, 0.06706616435469175]
Timestep: 218 State: 2 Beliefs: [0.11179639581351275, 0.02953973966981277, 0.618998589437621, 0.042970160088742264, 0.07471809371167196, 0.03539535542818848, 0.04790852177058278, 0.038673144079868035]
Timestep: 219 State: 2 Beliefs: [0.11258209730685122, 0.022753720172628483, 0.6651585815879902, 0.03144859163451646, 0.07423144362361797, 0.030459000440668373, 0.03506283276266238, 0.02830373247106481]
Timestep: 220 State: 5 Beliefs: [0.11251601482884757, 0.020213405695758514, 0.6866276740703479, 0.026097838815501234, 0.07338079408245636, 0.02857907489376505, 0.029097142679372266, 0.02348805493395111]
Timestep: 221 State: 0 Beliefs: [0.1297889499181759, 0.048289699759123575, 0.4998532491053845, 0.03752067426173927, 0.11225105225117249, 0.10182276043887659, 0.025448805151440552, 0.04502480911408712]
Timestep: 222 State: 0 Beliefs: [0.15874705785518087, 0.0352823283774526, 0.5665770761948767, 0.029804677332364613, 0.10229240164125475, 0.04724225800380739, 0.03322999099593488, 0.02682420959912815]
Timestep: 223 State: 2 Beliefs: [0.12839583995783854, 0.0531999581512881, 0.4779629021473102, 0.0442095321619137, 0.1116026748151786, 0.10159205844496334, 0.029985595727211035, 0.05305143859429644]
Timestep: 224 State: 0 Beliefs: [0.11489979484480335, 0.026554937103817653, 0.6392621785733232, 0.03701116608579386, 0.0731056754357689, 0.034591510320938185, 0.04126468815834032, 0.033310049477214485]
Timestep: 225 State: 2 Beliefs: [0.13185812969229646, 0.05278942717472664, 0.47418999934714207, 0.04433714656129689, 0.10961510502078925, 0.10393346474948678, 0.030072151580705718, 0.053204575873556266]
Timestep: 226 State: 4 Beliefs: [0.11666774765887748, 0.026558646825248746, 0.6377821983369665, 0.03706853521975653, 0.0726744579146845, 0.03455808188525525, 0.041328650461430035, 0.03336168169778087]
Timestep: 227 State: 2 Beliefs: [0.13089803985570628, 0.05259745237049371, 0.4726833834089162, 0.0442650732705379, 0.11306877897624608, 0.10334591710561122, 0.030023267087843097, 0.05311808792464547]
Timestep: 228 State: 2 Beliefs: [0.11588922015936363, 0.026459542225513777, 0.6375201857480043, 0.03696159835825577, 0.07433759899027376, 0.03435699215493905, 0.04120942384121949, 0.0332654385224302]
Timestep: 229 State: 2 Beliefs: [0.11492424386281026, 0.021102694562356583, 0.6726927186954447, 0.028440181310295066, 0.07446600971952266, 0.031069308910916586, 0.031708679759388674, 0.02559616317926556]
Timestep: 230 State: 2 Beliefs: [0.11466351354186642, 0.01922182545654838, 0.6888554893564163, 0.024458394990247417, 0.07378080980709319, 0.02973812619583728, 0.02726928516076839, 0.022012555491222673]
Timestep: 231 State: 2 Beliefs: [0.11413162608761682, 0.018320829221012934, 0.6971046296972828, 0.022623515523000848, 0.07318599850638248, 0.029048705507911388, 0.02522353148609199, 0.02036116397070076]
Timestep: 232 State: 2 Beliefs: [0.11348290361762364, 0.017854274753969092, 0.7018629861770221, 0.021727470439887306, 0.07265369979391069, 0.028639433734232115, 0.024224508087456444, 0.019554723395898574]
Timestep: 233 State: 2 Beliefs: [0.11279101239614102, 0.017578021998207596, 0.7050830148021167, 0.021241185488053014, 0.07215379172383463, 0.028353569996316406, 0.023682336656082985, 0.01911706693924771]
Timestep: 234 State: 2 Beliefs: [0.11208634837018729, 0.017385419888108027, 0.7076187097385067, 0.020934114910140023, 0.07167194756616423, 0.028122780230342904, 0.02333997587742477, 0.01884070341912602]
Timestep: 235 State: 2 Beliefs: [0.11138124636408234, 0.01723008444895624, 0.7098426686774618, 0.020706115802631573, 0.07120136856732562, 0.027917238029762367, 0.023085773887411617, 0.018635504222368416]
Timestep: 236 State: 2 Beliefs: [0.11068064796726862, 0.01709186261809881, 0.7119173242716788, 0.020513741047076282, 0.07073883380258637, 0.027723932959630007, 0.02287129039129251, 0.018462366942368656]
Timestep: 237 State: 0 Beliefs: [0.10998648532288322, 0.01696199585235348, 0.7139135509215376, 0.020338141059034198, 0.07028280651726422, 0.027537183864694118, 0.022675509509102305, 0.01830432695313078]
Timestep: 238 State: 2 Beliefs: [0.14249771234316577, 0.04676003806225718, 0.5619468755084438, 0.03501296048082501, 0.08848887885946433, 0.07597092954676872, 0.017810940766332724, 0.0315116644327425]
Timestep: 239 State: 0 Beliefs: [0.11268412640835362, 0.02146408404084392, 0.6791094714196274, 0.02855178289936162, 0.07031917559149632, 0.03034164782817051, 0.03183310720272109, 0.02569660460942546]
Timestep: 240 State: 4 Beliefs: [0.14316525529908222, 0.05065880229655035, 0.5429115762649016, 0.04076460429582179, 0.08736730389521498, 0.07770753711431493, 0.020736776967874564, 0.0366881438662396]
Timestep: 241 State: 2 Beliefs: [0.15028486614627984, 0.029469844704560984, 0.5473811857607565, 0.025207520743939747, 0.12576797921239197, 0.0541669059110387, 0.03747267262830446, 0.0302490248927277]
Timestep: 242 State: 2 Beliefs: [0.11184611868526259, 0.021039879857375314, 0.6812907805989544, 0.028042261119091885, 0.07250016843199213, 0.028777727858407317, 0.03126502844173379, 0.025238035007182698]
Timestep: 243 State: 2 Beliefs: [0.11364220710412147, 0.01825798033120537, 0.6987638970702027, 0.023435171623485334, 0.07062359122846912, 0.028057030714597735, 0.02612846746678141, 0.021091654461136804]
Timestep: 244 State: 2 Beliefs: [0.11319914936187875, 0.01722502899593452, 0.707938427924315, 0.021331416618734778, 0.07001889043648293, 0.027305874072666134, 0.023782937633126684, 0.0191982749568613]
Timestep: 245 State: 0 Beliefs: [0.11261115241764376, 0.016712983250165493, 0.7130139220933102, 0.020332923830281457, 0.06948910584542121, 0.0268705884275363, 0.022669692688388428, 0.01829963144725331]
Timestep: 246 State: 2 Beliefs: [0.15367948717069935, 0.021947121351217406, 0.5930563115941766, 0.016547102630083403, 0.12295151093920557, 0.04736356372633405, 0.024598379432183685, 0.019856523156100085]
Timestep: 247 State: 2 Beliefs: [0.11235156039876242, 0.018345509950248196, 0.7034675133778391, 0.02277260569653797, 0.07055262892731189, 0.026625080618962675, 0.02538975590345353, 0.020495345126884175]
Timestep: 248 State: 2 Beliefs: [0.11416657132770656, 0.0168630547725354, 0.7106894761699241, 0.020832119607275792, 0.06872447696170839, 0.026749134787980643, 0.02322625872632092, 0.018748907646548213]
Timestep: 249 State: 5 Beliefs: [0.11358883234102204, 0.016378345552981965, 0.7154004289722793, 0.019905121528628496, 0.06825435316372638, 0.026365584018005848, 0.022192725047590275, 0.017914609375765646]
Timestep: 250 State: 0 Beliefs: [0.13396992431194224, 0.04187638844335049, 0.5281481067204741, 0.03155519100409913, 0.10720873333092168, 0.09797277569455665, 0.021402651289736802, 0.03786622920491895]
Timestep: 251 State: 2 Beliefs: [0.16210255956242106, 0.03117588130001226, 0.5869710740125497, 0.025966493327616115, 0.09695849785709859, 0.04450494768316521, 0.028950702262282444, 0.0233698439948545]
Timestep: 252 State: 2 Beliefs: [0.111666899674398, 0.018845757382606354, 0.6958879355218491, 0.02493167622280858, 0.06952063394990818, 0.028911630232322696, 0.02779695841557912, 0.022438508600527724]
Timestep: 253 State: 4 Beliefs: [0.11291872648104345, 0.017104593242223014, 0.7085166617946367, 0.021567437517945712, 0.06765881592913044, 0.028776987946622357, 0.024046083322246933, 0.019410693766151142]
Timestep: 254 State: 4 Beliefs: [0.13286007754281098, 0.04234755196132878, 0.524021856596161, 0.03245950110806227, 0.10985427196003511, 0.09748933005471976, 0.022016009447207455, 0.03895140132967473]
Timestep: 255 State: 0 Beliefs: [0.12891357444523552, 0.055093676740926766, 0.4706307485861347, 0.046178391626784505, 0.10841042260366344, 0.10403811998520782, 0.031320996059906014, 0.055414069952141404]
Timestep: 256 State: 2 Beliefs: [0.138257284132459, 0.06624514533319663, 0.4781584403319685, 0.05943914376300844, 0.08632116053118813, 0.08784716252028889, 0.030236434001182557, 0.053495229386707595]
Timestep: 257 State: 4 Beliefs: [0.11456310118758434, 0.02533008713445948, 0.640981007933534, 0.03760332985255494, 0.07201579424560677, 0.03373877621200806, 0.041924906566953045, 0.03384299686729945]
Timestep: 258 State: 2 Beliefs: [0.12845374966466688, 0.049252400318162116, 0.48660489567399123, 0.0425822532781509, 0.11224518387766222, 0.1008809371171007, 0.02888187613648496, 0.051098703933781076]
Timestep: 259 State: 2 Beliefs: [0.13807581274209524, 0.06396793734185982, 0.4875526067454659, 0.05640413566531803, 0.08828264452047334, 0.08626060230842666, 0.028692538577574825, 0.05076372209878622]
Timestep: 260 State: 0 Beliefs: [0.11356109019250982, 0.024641579968859174, 0.6461002775163293, 0.036288582840826984, 0.07316468772957775, 0.0331249954308278, 0.040459061764325004, 0.032659724556744284]
Timestep: 261 State: 2 Beliefs: [0.14084068985203713, 0.0522035441609591, 0.528093820407711, 0.044887674606156745, 0.09008288340530302, 0.08065831551394265, 0.022834164908349303, 0.04039890714554106]
Timestep: 262 State: 2 Beliefs: [0.13976461627399125, 0.05927166009371796, 0.5035561440970631, 0.05214813917798328, 0.08809014367830831, 0.08370843974995089, 0.02652753166880019, 0.04693332526018494]
Timestep: 263 State: 2 Beliefs: [0.11456668062898415, 0.02363857886945929, 0.6536252790204142, 0.034316226022696704, 0.07240325365571187, 0.03230534727938963, 0.038260031102917064, 0.030884603420427034]
Timestep: 264 State: 2 Beliefs: [0.11256365412905006, 0.018694154002917695, 0.6908885978139444, 0.025467886190272317, 0.07188784050861075, 0.029181977270327675, 0.02839479251363197, 0.022921097571245084]
Timestep: 265 State: 4 Beliefs: [0.15808868882986202, 0.023590208084890388, 0.6222562667521349, 0.018835688843295114, 0.10006846509717045, 0.03920817502182883, 0.021000387411852908, 0.0169521199589656]
Timestep: 266 State: 2 Beliefs: [0.13035195163410165, 0.042811466281865156, 0.5221144675088404, 0.03358795882136558, 0.11616229225743366, 0.09188491475365466, 0.022781398157100133, 0.04030555058563869]
Timestep: 267 State: 2 Beliefs: [0.11385565195542954, 0.021891383727799044, 0.6706129223906995, 0.02974169633390602, 0.07336205236284887, 0.030608994646073626, 0.033159771882728055, 0.026767526700515416]
Timestep: 268 State: 2 Beliefs: [0.14702221466492407, 0.023301947137748632, 0.5796404262189244, 0.019325767655872902, 0.12899166696151834, 0.049798004554188736, 0.028729051619775244, 0.023190921187047485]
Timestep: 269 State: 2 Beliefs: [0.10946840575442512, 0.018113855100733735, 0.7015662398459533, 0.02333822967500497, 0.07343448829240651, 0.027053990195272413, 0.02602038442869957, 0.02100440670750447]
Timestep: 270 State: 4 Beliefs: [0.10995107450828448, 0.01606747436182926, 0.713925828225087, 0.020252419873739533, 0.0719851572299814, 0.02701093113011055, 0.022579936784602135, 0.01822717788636558]
Timestep: 271 State: 2 Beliefs: [0.14617008309203944, 0.020521795853416732, 0.596556195254352, 0.015715666228034126, 0.13163965451110193, 0.047175412209620925, 0.023362393377794017, 0.01885879947364095]
Timestep: 272 State: 2 Beliefs: [0.1083130540332776, 0.01702195774097448, 0.7099794255289253, 0.021206189368977914, 0.07460498834577646, 0.026145495955023017, 0.023643318594964928, 0.01908557043208012]
Timestep: 273 State: 2 Beliefs: [0.1088732243584997, 0.015517509218742167, 0.7175387902666237, 0.01922394653375779, 0.07363371371932842, 0.026477998260401748, 0.02143326576226428, 0.017301551880382012]
Timestep: 274 State: 5 Beliefs: [0.10836886574714691, 0.015057490380451526, 0.7221083844349496, 0.01830011930078127, 0.07318020225074676, 0.02611156317539454, 0.02040326733982628, 0.016470107370703143]
Timestep: 275 State: 4 Beliefs: [0.12853779579398994, 0.038684836034040535, 0.5362566591791291, 0.02913063659359433, 0.11566728655541057, 0.09700785102456282, 0.019758170906959634, 0.0349567639123132]
Timestep: 276 State: 0 Beliefs: [0.14557475549564342, 0.02716453555447637, 0.5580263277315474, 0.022570533684929978, 0.13190589630638147, 0.05412069655109022, 0.03355261425401531, 0.027084640421915968]
Timestep: 277 State: 4 Beliefs: [0.1528487736329892, 0.02639637895776133, 0.6085143828077023, 0.022037444183290206, 0.10550621049367337, 0.04029300448064055, 0.024570105678981772, 0.019833699764961184]
Timestep: 278 State: 2 Beliefs: [0.12632524276878457, 0.04318534390021863, 0.5156331308950575, 0.03506969980970684, 0.11850845904944309, 0.09540807871681828, 0.0237864050883229, 0.0420836397716482]
Timestep: 279 State: 2 Beliefs: [0.11170331110664643, 0.021732163708799445, 0.6686272506979252, 0.02992708427747274, 0.0762556538182102, 0.031453694936336686, 0.03336646560488379, 0.026934375849725464]
