Timestep: 309, Trans probs: [0.18781725888324874, 0.02030456852791878, 0.6243654822335025, 0.005076142131979695, 0.1319796954314721, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 310, Trans probs: [0.18686868686868688, 0.020202020202020204, 0.6262626262626263, 0.005050505050505051, 0.13131313131313133, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.18592964824120603, 0.020100502512562814, 0.628140703517588, 0.005025125628140704, 0.1306532663316583, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 312, Trans probs: [0.185, 0.02, 0.63, 0.005, 0.13, 0.02, 0.005, 0.005]
Timestep: 313, Trans probs: [0.1276595744680851, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 314, Trans probs: [0.18407960199004975, 0.01990049751243781, 0.6268656716417911, 0.004975124378109453, 0.13432835820895522, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 315, Trans probs: [0.125, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 316, Trans probs: [0.12244897959183673, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 317, Trans probs: [0.18316831683168316, 0.019801980198019802, 0.6237623762376238, 0.0049504950495049506, 0.13861386138613863, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 318, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 319, Trans probs: [0.18719211822660098, 0.019704433497536946, 0.6206896551724138, 0.0049261083743842365, 0.13793103448275862, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 320, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6225490196078431, 0.004901960784313725, 0.13725490196078433, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 321, Trans probs: [0.12, 0.06, 0.54, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 322, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 323, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 324, Trans probs: [0.18536585365853658, 0.01951219512195122, 0.6195121951219512, 0.004878048780487805, 0.14146341463414633, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 325, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.6213592233009708, 0.0048543689320388345, 0.1407766990291262, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 326, Trans probs: [0.24, 0.04, 0.52, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 327, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.6183574879227053, 0.004830917874396135, 0.14009661835748793, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.1875, 0.019230769230769232, 0.6201923076923077, 0.004807692307692308, 0.13942307692307693, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 329, Trans probs: [0.18660287081339713, 0.019138755980861243, 0.6220095693779905, 0.004784688995215311, 0.13875598086124402, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 330, Trans probs: [0.18571428571428572, 0.01904761904761905, 0.6238095238095238, 0.004761904761904762, 0.1380952380952381, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 331, Trans probs: [0.1848341232227488, 0.018957345971563982, 0.6255924170616114, 0.004739336492890996, 0.13744075829383887, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 333, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 334, Trans probs: [0.18396226415094338, 0.018867924528301886, 0.6226415094339622, 0.0047169811320754715, 0.13679245283018868, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 335, Trans probs: [0.18309859154929578, 0.018779342723004695, 0.6244131455399061, 0.004694835680751174, 0.13615023474178403, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.1822429906542056, 0.018691588785046728, 0.6261682242990654, 0.004672897196261682, 0.13551401869158877, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 337, Trans probs: [0.1813953488372093, 0.018604651162790697, 0.627906976744186, 0.004651162790697674, 0.13488372093023257, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 338, Trans probs: [0.18055555555555555, 0.018518518518518517, 0.6296296296296297, 0.004629629629629629, 0.13425925925925927, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 339, Trans probs: [0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 340, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 341, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5256410256410257, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 342, Trans probs: [0.17972350230414746, 0.018433179723502304, 0.6267281105990783, 0.004608294930875576, 0.1336405529953917, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 343, Trans probs: [0.17889908256880735, 0.01834862385321101, 0.6284403669724771, 0.0045871559633027525, 0.13302752293577982, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 344, Trans probs: [0.1780821917808219, 0.0182648401826484, 0.6301369863013698, 0.0045662100456621, 0.1324200913242009, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 345, Trans probs: [0.17727272727272728, 0.01818181818181818, 0.6318181818181818, 0.004545454545454545, 0.1318181818181818, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 346, Trans probs: [0.17647058823529413, 0.01809954751131222, 0.6334841628959276, 0.004524886877828055, 0.13122171945701358, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.17567567567567569, 0.018018018018018018, 0.6351351351351351, 0.0045045045045045045, 0.13063063063063063, 0.02702702702702703, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.17488789237668162, 0.017937219730941704, 0.6367713004484304, 0.004484304932735426, 0.13004484304932734, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.17410714285714285, 0.017857142857142856, 0.6383928571428571, 0.004464285714285714, 0.12946428571428573, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 351, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.5316455696202531, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 352, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 353, Trans probs: [0.17333333333333334, 0.017777777777777778, 0.6355555555555555, 0.0044444444444444444, 0.13333333333333333, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 354, Trans probs: [0.17256637168141592, 0.017699115044247787, 0.6371681415929203, 0.004424778761061947, 0.13274336283185842, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 355, Trans probs: [0.2375, 0.0375, 0.525, 0.0125, 0.1375, 0.025, 0.0125, 0.0125]
Timestep: 356, Trans probs: [0.1762114537444934, 0.01762114537444934, 0.6343612334801763, 0.004405286343612335, 0.13215859030837004, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 357, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6359649122807017, 0.0043859649122807015, 0.13157894736842105, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 358, Trans probs: [0.17467248908296942, 0.017467248908296942, 0.6375545851528385, 0.004366812227074236, 0.13100436681222707, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 359, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.6391304347826087, 0.004347826086956522, 0.13043478260869565, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 361, Trans probs: [0.1774891774891775, 0.017316017316017316, 0.6363636363636364, 0.004329004329004329, 0.12987012987012986, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 362, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 363, Trans probs: [0.17672413793103448, 0.017241379310344827, 0.6336206896551724, 0.004310344827586207, 0.1336206896551724, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 364, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 365, Trans probs: [0.18025751072961374, 0.017167381974248927, 0.630901287553648, 0.004291845493562232, 0.13304721030042918, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 366, Trans probs: [0.1794871794871795, 0.017094017094017096, 0.6324786324786325, 0.004273504273504274, 0.13247863247863248, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.17872340425531916, 0.01702127659574468, 0.6340425531914894, 0.00425531914893617, 0.13191489361702127, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 368, Trans probs: [0.17796610169491525, 0.01694915254237288, 0.635593220338983, 0.00423728813559322, 0.13135593220338984, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 369, Trans probs: [0.17721518987341772, 0.016877637130801686, 0.6371308016877637, 0.004219409282700422, 0.1308016877637131, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 371, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 372, Trans probs: [0.17647058823529413, 0.01680672268907563, 0.634453781512605, 0.004201680672268907, 0.13445378151260504, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 373, Trans probs: [0.17573221757322174, 0.016736401673640166, 0.6359832635983264, 0.0041841004184100415, 0.13389121338912133, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 374, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 375, Trans probs: [0.17916666666666667, 0.016666666666666666, 0.6333333333333333, 0.004166666666666667, 0.13333333333333333, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 376, Trans probs: [0.17842323651452283, 0.016597510373443983, 0.6348547717842323, 0.004149377593360996, 0.13278008298755187, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.17768595041322313, 0.01652892561983471, 0.6363636363636364, 0.004132231404958678, 0.1322314049586777, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.17695473251028807, 0.01646090534979424, 0.6378600823045267, 0.00411522633744856, 0.13168724279835392, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 379, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 380, Trans probs: [0.1762295081967213, 0.01639344262295082, 0.6352459016393442, 0.004098360655737705, 0.13524590163934427, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 381, Trans probs: [0.125, 0.125, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 382, Trans probs: [0.17551020408163265, 0.02040816326530612, 0.6326530612244898, 0.004081632653061225, 0.1346938775510204, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 384, Trans probs: [0.17886178861788618, 0.02032520325203252, 0.6300813008130082, 0.0040650406504065045, 0.13414634146341464, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 385, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 386, Trans probs: [0.18218623481781376, 0.020242914979757085, 0.6275303643724697, 0.004048582995951417, 0.13360323886639677, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 387, Trans probs: [0.1814516129032258, 0.020161290322580645, 0.6290322580645161, 0.004032258064516129, 0.13306451612903225, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 388, Trans probs: [0.18072289156626506, 0.020080321285140562, 0.6305220883534136, 0.004016064257028112, 0.13253012048192772, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 389, Trans probs: [0.18, 0.02, 0.632, 0.004, 0.132, 0.024, 0.004, 0.004]
Timestep: 390, Trans probs: [0.21839080459770116, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 391, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 392, Trans probs: [0.18326693227091634, 0.0199203187250996, 0.6294820717131474, 0.00398406374501992, 0.13147410358565736, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 393, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 394, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 395, Trans probs: [0.18253968253968253, 0.01984126984126984, 0.626984126984127, 0.003968253968253968, 0.1349206349206349, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 396, Trans probs: [0.18181818181818182, 0.019762845849802372, 0.6284584980237155, 0.003952569169960474, 0.13438735177865613, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 397, Trans probs: [0.18110236220472442, 0.01968503937007874, 0.6299212598425197, 0.003937007874015748, 0.13385826771653545, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 398, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.5568181818181818, 0.011363636363636364, 0.13636363636363635, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 399, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.550561797752809, 0.011235955056179775, 0.1348314606741573, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 400, Trans probs: [0.15, 0.05, 0.5333333333333333, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 401, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.5444444444444444, 0.011111111111111112, 0.14444444444444443, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 402, Trans probs: [0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 403, Trans probs: [0.1843137254901961, 0.0196078431372549, 0.6274509803921569, 0.00392156862745098, 0.13333333333333333, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 404, Trans probs: [0.18359375, 0.01953125, 0.62890625, 0.00390625, 0.1328125, 0.0234375, 0.00390625, 0.00390625]
Timestep: 405, Trans probs: [0.1828793774319066, 0.019455252918287938, 0.6303501945525292, 0.0038910505836575876, 0.13229571984435798, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 406, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 407, Trans probs: [0.1821705426356589, 0.01937984496124031, 0.627906976744186, 0.003875968992248062, 0.13565891472868216, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 408, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5384615384615384, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 409, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 410, Trans probs: [0.18532818532818532, 0.019305019305019305, 0.6254826254826255, 0.003861003861003861, 0.13513513513513514, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 411, Trans probs: [0.18461538461538463, 0.019230769230769232, 0.6269230769230769, 0.0038461538461538464, 0.1346153846153846, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.1839080459770115, 0.019157088122605363, 0.6283524904214559, 0.0038314176245210726, 0.13409961685823754, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 413, Trans probs: [0.183206106870229, 0.019083969465648856, 0.6297709923664122, 0.003816793893129771, 0.13358778625954199, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 415, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 416, Trans probs: [0.18631178707224336, 0.019011406844106463, 0.6273764258555133, 0.0038022813688212928, 0.13307984790874525, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 417, Trans probs: [0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 418, Trans probs: [0.1856060606060606, 0.01893939393939394, 0.625, 0.003787878787878788, 0.13257575757575757, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 419, Trans probs: [0.18490566037735848, 0.018867924528301886, 0.6264150943396226, 0.0037735849056603774, 0.1320754716981132, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 420, Trans probs: [0.18421052631578946, 0.018796992481203006, 0.6278195488721805, 0.0037593984962406013, 0.13157894736842105, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 421, Trans probs: [0.18352059925093633, 0.018726591760299626, 0.6292134831460674, 0.003745318352059925, 0.13108614232209737, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 422, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 423, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 424, Trans probs: [0.1828358208955224, 0.018656716417910446, 0.6268656716417911, 0.0037313432835820895, 0.13432835820895522, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 425, Trans probs: [0.1821561338289963, 0.01858736059479554, 0.6282527881040892, 0.0037174721189591076, 0.13382899628252787, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 426, Trans probs: [0.171875, 0.046875, 0.53125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 427, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.5368421052631579, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 428, Trans probs: [0.1814814814814815, 0.018518518518518517, 0.6259259259259259, 0.003703703703703704, 0.13703703703703704, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 429, Trans probs: [0.18081180811808117, 0.01845018450184502, 0.6273062730627307, 0.0036900369003690036, 0.13653136531365315, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 430, Trans probs: [0.1801470588235294, 0.01838235294117647, 0.6286764705882353, 0.003676470588235294, 0.13602941176470587, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 431, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 432, Trans probs: [0.1794871794871795, 0.018315018315018316, 0.6263736263736264, 0.003663003663003663, 0.1391941391941392, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 433, Trans probs: [0.17883211678832117, 0.01824817518248175, 0.6277372262773723, 0.0036496350364963502, 0.1386861313868613, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 434, Trans probs: [0.1781818181818182, 0.01818181818181818, 0.6290909090909091, 0.0036363636363636364, 0.13818181818181818, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 435, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 436, Trans probs: [0.17753623188405798, 0.018115942028985508, 0.6268115942028986, 0.0036231884057971015, 0.14130434782608695, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 437, Trans probs: [0.21875, 0.03125, 0.5416666666666666, 0.010416666666666666, 0.14583333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 438, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5360824742268041, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 439, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 440, Trans probs: [0.18050541516245489, 0.018050541516245487, 0.6245487364620939, 0.0036101083032490976, 0.1407942238267148, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 441, Trans probs: [0.17985611510791366, 0.017985611510791366, 0.6258992805755396, 0.0035971223021582736, 0.14028776978417265, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 442, Trans probs: [0.22448979591836735, 0.030612244897959183, 0.5306122448979592, 0.01020408163265306, 0.15306122448979592, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 443, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.15151515151515152, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 444, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 445, Trans probs: [0.1827956989247312, 0.017921146953405017, 0.6236559139784946, 0.0035842293906810036, 0.13978494623655913, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 446, Trans probs: [0.18214285714285713, 0.017857142857142856, 0.625, 0.0035714285714285713, 0.1392857142857143, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 447, Trans probs: [0.18149466192170818, 0.017793594306049824, 0.6263345195729537, 0.0035587188612099642, 0.1387900355871886, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 448, Trans probs: [0.18085106382978725, 0.01773049645390071, 0.6276595744680851, 0.0035460992907801418, 0.13829787234042554, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.18021201413427562, 0.0176678445229682, 0.6289752650176679, 0.0035335689045936395, 0.13780918727915195, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 450, Trans probs: [0.1795774647887324, 0.017605633802816902, 0.6302816901408451, 0.0035211267605633804, 0.13732394366197184, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 451, Trans probs: [0.23, 0.03, 0.52, 0.01, 0.16, 0.03, 0.01, 0.01]
Timestep: 452, Trans probs: [0.1824561403508772, 0.017543859649122806, 0.6280701754385964, 0.0035087719298245615, 0.1368421052631579, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 453, Trans probs: [0.18181818181818182, 0.017482517482517484, 0.6293706293706294, 0.0034965034965034965, 0.13636363636363635, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 454, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.15841584158415842, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 455, Trans probs: [0.18466898954703834, 0.017421602787456445, 0.627177700348432, 0.003484320557491289, 0.13588850174216027, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 456, Trans probs: [0.1840277777777778, 0.017361111111111112, 0.6284722222222222, 0.003472222222222222, 0.13541666666666666, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 457, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 458, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.5294117647058824, 0.00980392156862745, 0.1568627450980392, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
