Timestep: 298, Trans probs: [0.2813141255332479, 0.04922878660981798, 0.352842569903731, 0.027017205782290974, 0.14613103350798776, 0.0894318670983424, 0.027017205782290974, 0.027017205782290974]
Timestep: 299, Trans probs: [0.29849117973534195, 0.02951729239989559, 0.43884796228756545, 0.02951729239989559, 0.10248612617521283, 0.0421055622022976, 0.02951729239989559, 0.02951729239989559]
Timestep: 300, Trans probs: [0.29963959698165843, 0.04840404755882806, 0.3418301538563847, 0.026937770217178223, 0.1420547662130905, 0.08725812473850365, 0.026937770217178223, 0.026937770217178223]
Timestep: 301, Trans probs: [0.29042103074899006, 0.047615473930380514, 0.35806539885160543, 0.026869479047347645, 0.13812382333216622, 0.08516583599481484, 0.026869479047347645, 0.026869479047347645]
Timestep: 302, Trans probs: [0.25134022969481185, 0.032197756401296664, 0.4235673474052574, 0.032197756401296664, 0.16410364089344742, 0.032197756401296664, 0.032197756401296664, 0.032197756401296664]
Timestep: 303, Trans probs: [0.2879431641054305, 0.029588415352578924, 0.45234705039930184, 0.029588415352578924, 0.09967642613891932, 0.0416796979460327, 0.029588415352578924, 0.029588415352578924]
Timestep: 304, Trans probs: [0.3074304371685218, 0.02967083423272769, 0.4356307391062505, 0.02967083423272769, 0.09697382897452071, 0.041281657819796196, 0.02967083423272769, 0.02967083423272769]
Timestep: 305, Trans probs: [0.28150278639046084, 0.046866851491736264, 0.34687114022203247, 0.026818892258162867, 0.16114877983639764, 0.08315376528488413, 0.026818892258162867, 0.026818892258162867]
Timestep: 306, Trans probs: [0.29645645569796913, 0.029744380529409566, 0.4493021375168659, 0.029744380529409566, 0.09437048599223903, 0.040893398675287795, 0.029744380529409566, 0.029744380529409566]
Timestep: 307, Trans probs: [0.2996883724386501, 0.04612964885510797, 0.3361254504977502, 0.026750512530607767, 0.15659900102284005, 0.08120598959382852, 0.026750512530607767, 0.026750512530607767]
Timestep: 308, Trans probs: [0.27411954948503464, 0.0320675275440844, 0.4070817566625196, 0.0320675275440844, 0.1584610561320238, 0.0320675275440844, 0.0320675275440844, 0.0320675275440844]
Timestep: 309, Trans probs: [0.285865534600514, 0.029828350005706643, 0.4624220671440814, 0.029828350005706643, 0.09186785865402189, 0.04053113957855603, 0.029828350005706643, 0.029828350005706643]
Timestep: 310, Trans probs: [0.19477287562547654, 0.05081748450604713, 0.27859853720212907, 0.05081748450604713, 0.27254116464215866, 0.05081748450604713, 0.05081748450604713, 0.05081748450604713]
Timestep: 311, Trans probs: [0.2905225225728122, 0.04542496130177506, 0.3257437085999039, 0.026692499702562836, 0.17890049110025025, 0.07933081731757004, 0.026692499702562836, 0.026692499702562836]
Timestep: 312, Trans probs: [0.2756430053188125, 0.029922968748895547, 0.4450851029653703, 0.029922968748895547, 0.08946256397592751, 0.07011745274430742, 0.029922968748895547, 0.029922968748895547]
Timestep: 313, Trans probs: [0.18464066721623143, 0.04896259491944966, 0.3126090158159098, 0.04896259491944966, 0.2579373423706106, 0.04896259491944966, 0.04896259491944966, 0.04896259491944966]
Timestep: 314, Trans probs: [0.2958676213822745, 0.03193751548933319, 0.3913665413399092, 0.03193751548933319, 0.15307825983115034, 0.03193751548933319, 0.03193751548933319, 0.03193751548933319]
Timestep: 315, Trans probs: [0.30833227088548626, 0.04473394548087111, 0.31576419218122836, 0.026622193279225378, 0.17378669745848774, 0.07751631415625028, 0.026622193279225378, 0.026622193279225378]
Timestep: 316, Trans probs: [0.2989329268623083, 0.0440749206548144, 0.3326821354431411, 0.0265637128428895, 0.16884857774888085, 0.07577030076218688, 0.0265637128428895, 0.0265637128428895]
Timestep: 317, Trans probs: [0.2898393463868165, 0.04344864089573928, 0.34898650319246416, 0.026519218465634067, 0.1640768677880079, 0.07409098634006979, 0.026519218465634067, 0.026519218465634067]
Timestep: 318, Trans probs: [0.1753744491656314, 0.04732011533623399, 0.29615226796700156, 0.04732011533623399, 0.2918727061861971, 0.04732011533623399, 0.04732011533623399, 0.04732011533623399]
Timestep: 319, Trans probs: [0.2810355639370925, 0.04285481802418803, 0.33821188436086286, 0.02648949915292429, 0.15946360406620896, 0.09896563215287481, 0.02648949915292429, 0.02648949915292429]
Timestep: 320, Trans probs: [0.28481974575619345, 0.03181234936595376, 0.40817880600158707, 0.03181234936595376, 0.14793970141245066, 0.03181234936595376, 0.03181234936595376, 0.03181234936595376]
Timestep: 321, Trans probs: [0.2726129757371233, 0.04224787889215125, 0.3279131157260938, 0.026419570637309802, 0.18144984168540643, 0.09651747604729576, 0.026419570637309802, 0.026419570637309802]
Timestep: 322, Trans probs: [0.2742344174253892, 0.03170958871120464, 0.4241920707513206, 0.03170958871120464, 0.14302556826726692, 0.03170958871120464, 0.03170958871120464, 0.03170958871120464]
Timestep: 323, Trans probs: [0.2645100764649434, 0.041652162416648104, 0.31800808468454084, 0.02633967016457208, 0.20265745460646215, 0.09415321133368927, 0.02633967016457208, 0.02633967016457208]
Timestep: 324, Trans probs: [0.26596925867700444, 0.029926646501377874, 0.42873805807701104, 0.029926646501377874, 0.08712133758742294, 0.09846475965305, 0.029926646501377874, 0.029926646501377874]
Timestep: 325, Trans probs: [0.26408507606290305, 0.03162905911143438, 0.4394460532148445, 0.03162905911143438, 0.1383235751650806, 0.03162905911143438, 0.03162905911143438, 0.03162905911143438]
Timestep: 326, Trans probs: [0.2829618890966572, 0.04107164539056664, 0.30847050423180306, 0.026255451401963593, 0.19685854167145014, 0.09187106540363206, 0.026255451401963593, 0.026255451401963593]
Timestep: 327, Trans probs: [0.25434777171081857, 0.03157039224675042, 0.4539777369576691, 0.03157039224675042, 0.1338225300977603, 0.03157039224675042, 0.03157039224675042, 0.03157039224675042]
Timestep: 328, Trans probs: [0.25678543268018417, 0.029868817698021678, 0.41326118358010583, 0.029868817698021678, 0.11472103681061195, 0.09575707613701129, 0.029868817698021678, 0.029868817698021678]
Timestep: 329, Trans probs: [0.2745728849363031, 0.04051743119428125, 0.2992552797212765, 0.02618113158334748, 0.21743954404840574, 0.08967146534969103, 0.02618113158334748, 0.02618113158334748]
Timestep: 330, Trans probs: [0.2765339183600558, 0.031533071477005195, 0.43628851122378626, 0.031533071477005195, 0.12951221303113208, 0.031533071477005195, 0.031533071477005195, 0.031533071477005195]
Timestep: 331, Trans probs: [0.2664855098045461, 0.039979122955767686, 0.29037181525966965, 0.026105216692368583, 0.23730012588830432, 0.08754777601460641, 0.026105216692368583, 0.026105216692368583]
Timestep: 332, Trans probs: [0.24805516366540994, 0.02976456817252308, 0.4283472057596886, 0.02976456817252308, 0.11139121080702678, 0.0931481470777825, 0.02976456817252308, 0.02976456817252308]
Timestep: 333, Trans probs: [0.28471321588383464, 0.039459276523743, 0.28179986130884227, 0.02603152619209566, 0.2304348469410113, 0.08549822076628166, 0.02603152619209566, 0.02603152619209566]
Timestep: 334, Trans probs: [0.2396501556344714, 0.02968667154745244, 0.4427512852157412, 0.02968667154745244, 0.10819951010180452, 0.09065236285817317, 0.02968667154745244, 0.02968667154745244]
Timestep: 335, Trans probs: [0.3023000643186535, 0.03896336982717315, 0.2735130681904307, 0.025967301534369942, 0.22379936201495595, 0.08352223104567688, 0.025967301534369942, 0.025967301534369942]
Timestep: 336, Trans probs: [0.2933565356607456, 0.03849214197664444, 0.2914098948825125, 0.02591419467568589, 0.21738142731117496, 0.08161741614186478, 0.02591419467568589, 0.02591419467568589]
Timestep: 337, Trans probs: [0.2662898623225761, 0.03148792851095787, 0.4508821078875772, 0.03148792851095787, 0.12538838723505724, 0.03148792851095787, 0.03148792851095787, 0.03148792851095787]
Timestep: 338, Trans probs: [0.2847036868487698, 0.03804295181878956, 0.2828197051820587, 0.025869867608885155, 0.23704395780197068, 0.07978009552175573, 0.025869867608885155, 0.025869867608885155]
Timestep: 339, Trans probs: [0.23155323492068838, 0.029634184737012795, 0.4565070360881711, 0.029634184737012795, 0.10513892241582123, 0.08826406762726804, 0.029634184737012795, 0.029634184737012795]
Timestep: 340, Trans probs: [0.30217177561970593, 0.03760754792275078, 0.2745228781542079, 0.025825423084920456, 0.2302172970149301, 0.07800423203364402, 0.025825423084920456, 0.025825423084920456]
Timestep: 341, Trans probs: [0.293251044774057, 0.03719381265136963, 0.29228172963354937, 0.025790539046464504, 0.22361024416107952, 0.07629155164055088, 0.025790539046464504, 0.025790539046464504]
Timestep: 342, Trans probs: [0.2237489237331114, 0.029606119497183555, 0.46964549102340397, 0.029606119497183555, 0.10220304134644795, 0.08597806590830251, 0.029606119497183555, 0.029606119497183555]
Timestep: 343, Trans probs: [0.2564534265274996, 0.03146241970094189, 0.46479511850635047, 0.03146241970094189, 0.12143935646144044, 0.03146241970094189, 0.03146241970094189, 0.03146241970094189]
Timestep: 344, Trans probs: [0.3103787335548304, 0.03679941135121941, 0.28367746968507934, 0.025763145582404487, 0.21721613667913542, 0.07463881198252185, 0.025763145582404487, 0.025763145582404487]
Timestep: 345, Trans probs: [0.3011829085365801, 0.036425391756414745, 0.30108765042791247, 0.025745000066202364, 0.21102442138584676, 0.07304462769463882, 0.025745000066202364, 0.025745000066202364]
Timestep: 346, Trans probs: [0.16687811112036455, 0.045852100125454404, 0.3268790821904758, 0.045852100125454404, 0.2769823060618876, 0.045852100125454404, 0.045852100125454404, 0.045852100125454404]
Timestep: 347, Trans probs: [0.2922754319883399, 0.036069579992370024, 0.29218325071550005, 0.02573416483241586, 0.20502906294832085, 0.09724017985822175, 0.02573416483241586, 0.02573416483241586]
Timestep: 348, Trans probs: [0.28373946772364783, 0.03569032262253429, 0.30933417246523437, 0.0256839512819919, 0.19927072087436273, 0.09491346246824511, 0.0256839512819919, 0.0256839512819919]
Timestep: 349, Trans probs: [0.275472750287777, 0.03533218822540259, 0.32589626706025643, 0.02564485131906831, 0.19369713144086215, 0.09266710902849694, 0.02564485131906831, 0.02564485131906831]
Timestep: 350, Trans probs: [0.2674613712980474, 0.0349957325158969, 0.34189135012701954, 0.025618004144277732, 0.18829931175761858, 0.09049822186858443, 0.025618004144277732, 0.025618004144277732]
Timestep: 351, Trans probs: [0.25969263881275373, 0.03468129505603201, 0.3573402043528506, 0.025604275014110955, 0.1830690075309111, 0.08840402920511986, 0.025604275014110955, 0.025604275014110955]
Timestep: 352, Trans probs: [0.25215496541784244, 0.034389041220420906, 0.3722625592012554, 0.025604303413936828, 0.17799863355088757, 0.08638189036778311, 0.025604303413936828, 0.025604303413936828]
Timestep: 353, Trans probs: [0.21622324549261662, 0.029601459710394858, 0.4525938732170737, 0.029601459710394858, 0.1289874641074833, 0.08378957834124683, 0.029601459710394858, 0.029601459710394858]
Timestep: 354, Trans probs: [0.23859603371785928, 0.029552904447479225, 0.43638109484585835, 0.029552904447479225, 0.12514097418281128, 0.08167027946355411, 0.029552904447479225, 0.029552904447479225]
Timestep: 355, Trans probs: [0.27045631206418347, 0.034118996086817364, 0.3610585465867392, 0.025618542287196136, 0.17308122030784398, 0.0844292980928274, 0.025618542287196136, 0.025618542287196136]
Timestep: 356, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 357, Trans probs: [0.2625405792878888, 0.05949205732724693, 0.35020807120786845, 0.025633473003592085, 0.16831961316336178, 0.08253926000285781, 0.025633473003592085, 0.025633473003592085]
Timestep: 358, Trans probs: [0.23058778751835052, 0.029496615074259276, 0.4503457614469958, 0.029496615074259276, 0.12144853467016005, 0.07963145606745653, 0.029496615074259276, 0.029496615074259276]
Timestep: 359, Trans probs: [0.2805677489599998, 0.058370392871896236, 0.3398713046729957, 0.025585056308644105, 0.1637483381320127, 0.0806870464371633, 0.025585056308644105, 0.025585056308644105]
Timestep: 360, Trans probs: [0.27244223358679787, 0.057289963543792066, 0.35540961808650356, 0.02554413312576165, 0.15932674982396658, 0.07889903558165516, 0.02554413312576165, 0.02554413312576165]
Timestep: 361, Trans probs: [0.26456023866512507, 0.056254812000783125, 0.3704065686882898, 0.02551923691844789, 0.15504445664316358, 0.07717621324729486, 0.02551923691844789, 0.02551923691844789]
Timestep: 362, Trans probs: [0.25690987580289104, 0.055263660350137245, 0.384883113220471, 0.025510655378722366, 0.1508951486270025, 0.07551623586333095, 0.025510655378722366, 0.025510655378722366]
Timestep: 363, Trans probs: [0.222868148057825, 0.029464586458475484, 0.4636894754964332, 0.029464586458475484, 0.11790123203369889, 0.07768279857814095, 0.029464586458475484, 0.029464586458475484]
Timestep: 364, Trans probs: [0.2749988673636128, 0.05431524439552725, 0.37334037497777645, 0.025518532873911128, 0.1468730342032283, 0.07391688043812196, 0.025518532873911128, 0.025518532873911128]
Timestep: 365, Trans probs: [0.2669810280359548, 0.05339870495720936, 0.38768667180317284, 0.025528632583489523, 0.14297811053467668, 0.07236958691851779, 0.025528632583489523, 0.025528632583489523]
Timestep: 366, Trans probs: [0.2154232099561819, 0.029455866173328155, 0.47644100921735166, 0.029455866173328155, 0.1144921909167153, 0.07582012521643852, 0.029455866173328155, 0.029455866173328155]
Timestep: 367, Trans probs: [0.2847452900368129, 0.05252194579858883, 0.37599018710043447, 0.02555392962755995, 0.13920198113578655, 0.0708788070456973, 0.02555392962755995, 0.02555392962755995]
Timestep: 368, Trans probs: [0.20824039435155967, 0.02946947801784471, 0.48862699687172934, 0.02946947801784471, 0.11121512962954615, 0.07403956707578598, 0.02946947801784471, 0.02946947801784471]
Timestep: 369, Trans probs: [0.23081273421740003, 0.02950443236571078, 0.4707676985640131, 0.02950443236571078, 0.10806429852607895, 0.07233753922966471, 0.02950443236571078, 0.02950443236571078]
Timestep: 370, Trans probs: [0.30194836762620275, 0.05167476311692667, 0.36465284049349445, 0.025581327118699513, 0.1355437410962938, 0.06943630631098381, 0.025581327118699513, 0.025581327118699513]
Timestep: 371, Trans probs: [0.29299230679009364, 0.050857729614433786, 0.379270463379378, 0.025612865678905566, 0.1319992449612354, 0.06804165821814255, 0.025612865678905566, 0.025612865678905566]
Timestep: 372, Trans probs: [0.2842897579182619, 0.050075983681393585, 0.3934024888221274, 0.025656939811641685, 0.12856316538979592, 0.06669778475349626, 0.025656939811641685, 0.025656939811641685]
Timestep: 373, Trans probs: [0.22301415014562767, 0.029521949398098275, 0.48317444731503273, 0.029521949398098275, 0.10503160922822238, 0.070691995718724, 0.029521949398098275, 0.029521949398098275]
Timestep: 374, Trans probs: [0.2450470046489878, 0.02955977545042582, 0.46547633176802833, 0.02955977545042582, 0.10211731901737062, 0.06912024276391003, 0.02955977545042582, 0.02955977545042582]
Timestep: 375, Trans probs: [0.26625183551425957, 0.029582640458175342, 0.4485051820665021, 0.029582640458175342, 0.09931156018696705, 0.06760086039956995, 0.029582640458175342, 0.029582640458175342]
Timestep: 376, Trans probs: [0.3015442705783555, 0.049328873801355554, 0.38135018220835276, 0.025713910277466057, 0.12523159722586774, 0.06540334535367028, 0.025713910277466057, 0.025713910277466057]
Timestep: 377, Trans probs: [0.29249037954717333, 0.04860720722681613, 0.39543220256242506, 0.0257723910655813, 0.12200239726310029, 0.06415064020374117, 0.0257723910655813, 0.0257723910655813]
Timestep: 378, Trans probs: [0.28368875524568654, 0.04791794891931743, 0.40904908536199086, 0.02584269474156395, 0.11887177066394047, 0.06294435558437293, 0.02584269474156395, 0.02584269474156395]
Timestep: 379, Trans probs: [0.24700442168991607, 0.03145610215478945, 0.47805828656668387, 0.03145610215478945, 0.11765678096945277, 0.03145610215478945, 0.03145610215478945, 0.03145610215478945]
Timestep: 380, Trans probs: [0.23792446405260445, 0.03146842783430621, 0.45923198896514267, 0.03146842783430621, 0.14550140781072182, 0.03146842783430621, 0.03146842783430621, 0.03146842783430621]
Timestep: 381, Trans probs: [0.27512996599702066, 0.04726056575705178, 0.39628908523905343, 0.025925121356584646, 0.14176162769594858, 0.06178339124117158, 0.025925121356584646, 0.025925121356584646]
Timestep: 382, Trans probs: [0.15905495449382143, 0.04454565508843356, 0.3549862410742382, 0.04454565508843356, 0.26323052898977256, 0.04454565508843356, 0.04454565508843356, 0.04454565508843356]
Timestep: 383, Trans probs: [0.22929631608436252, 0.03143165452475455, 0.47282609725876956, 0.03143165452475455, 0.1407193140330952, 0.03143165452475455, 0.03143165452475455, 0.03143165452475455]
Timestep: 384, Trans probs: [0.266885407982605, 0.0466013493897871, 0.3840113691430749, 0.025976121608141563, 0.13795664958941473, 0.08661685907069358, 0.025976121608141563, 0.025976121608141563]
Timestep: 385, Trans probs: [0.2570559538861677, 0.029596011687837338, 0.46181348442905307, 0.029596011687837338, 0.09661164524886946, 0.06613486968456046, 0.029596011687837338, 0.029596011687837338]
Timestep: 386, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 387, Trans probs: [0.22100910104156457, 0.031416303678618265, 0.4857742609035422, 0.031416303678618265, 0.13613511966180195, 0.031416303678618265, 0.031416303678618265, 0.031416303678618265]
Timestep: 388, Trans probs: [0.24818234566532038, 0.059255445093776296, 0.4449233827286354, 0.029627722546888148, 0.09401961676096242, 0.064736042110641, 0.029627722546888148, 0.029627722546888148]
Timestep: 389, Trans probs: [0.2693585817677119, 0.058065162630266516, 0.4290352229111943, 0.029566558140069813, 0.09150446520252911, 0.06333689306808864, 0.029566558140069813, 0.029566558140069813]
Timestep: 390, Trans probs: [0.2849616634209901, 0.04592545559507906, 0.37226966216012736, 0.02597665976339003, 0.13428463645449326, 0.08462860307914008, 0.02597665976339003, 0.02597665976339003]
Timestep: 391, Trans probs: [0.27646137934793835, 0.04527445275516124, 0.386883146978734, 0.025980719644594925, 0.13073216497765663, 0.08270669700672492, 0.025980719644594925, 0.025980719644594925]
Timestep: 392, Trans probs: [0.26821050109731065, 0.04465677789430287, 0.4009864979518346, 0.026000074702129356, 0.12729289415446385, 0.08085310479569993, 0.026000074702129356, 0.026000074702129356]
Timestep: 393, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 394, Trans probs: [0.2601842196918447, 0.056920798101261307, 0.4432977628228846, 0.02950525490601392, 0.08908927303146953, 0.06199218163449814, 0.02950525490601392, 0.02950525490601392]
Timestep: 395, Trans probs: [0.26019816986703637, 0.07010657100267877, 0.3885628646772364, 0.026034855709199434, 0.12396235889872331, 0.0790654684267269, 0.026034855709199434, 0.026034855709199434]
Timestep: 396, Trans probs: [0.25133856937890164, 0.05583692360821899, 0.45692804065387327, 0.029468264788906823, 0.08677701967457391, 0.060714652317711844, 0.029468264788906823, 0.029468264788906823]
Timestep: 397, Trans probs: [0.27854899793338234, 0.06864513273085969, 0.3767177820988892, 0.026010427867620835, 0.12074488893129003, 0.07731191470271628, 0.026010427867620835, 0.026010427867620835]
Timestep: 398, Trans probs: [0.2702911485561826, 0.06723466802921725, 0.3912482894019147, 0.025990772355917707, 0.11763485060882412, 0.07561872633610832, 0.025990772355917707, 0.025990772355917707]
Timestep: 399, Trans probs: [0.2428055604746598, 0.054810826915665196, 0.4699554424044632, 0.029454677255118453, 0.08456287884011165, 0.05950125959974482, 0.029454677255118453, 0.029454677255118453]
Timestep: 400, Trans probs: [0.1451383353911408, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 401, Trans probs: [0.24446808919020546, 0.03142154350765531, 0.46668472922446513, 0.03142154350765531, 0.1317394640470529, 0.03142154350765531, 0.03142154350765531, 0.03142154350765531]
Timestep: 402, Trans probs: [0.288266964902632, 0.06588034123527432, 0.3792686193117721, 0.025988952128040952, 0.11462775613236613, 0.07398946203383266, 0.025988952128040952, 0.025988952128040952]
Timestep: 403, Trans probs: [0.2796565832321666, 0.06457282093586911, 0.39366128083315, 0.025991408479861387, 0.11171943985287756, 0.0724156497063528, 0.025991408479861387, 0.025991408479861387]
Timestep: 404, Trans probs: [0.2712975103358596, 0.0633172767645664, 0.40754708237781956, 0.026010084959650598, 0.10890679365681841, 0.07090108198598426, 0.026010084959650598, 0.026010084959650598]
Timestep: 405, Trans probs: [0.23457068021822677, 0.08330349940955531, 0.45294362590974435, 0.029463548139963044, 0.08244240161608266, 0.058349148426501934, 0.029463548139963044, 0.029463548139963044]
Timestep: 406, Trans probs: [0.2892237918670416, 0.06211205282978423, 0.3948992893002801, 0.0260449922244005, 0.1061861251245089, 0.0694437642051835, 0.0260449922244005, 0.0260449922244005]
Timestep: 407, Trans probs: [0.23554714492387535, 0.03140803746453908, 0.47988098418385705, 0.03140803746453908, 0.12753168356957229, 0.03140803746453908, 0.03140803746453908, 0.03140803746453908]
Timestep: 408, Trans probs: [0.28049310933501637, 0.06094679481785524, 0.38264840123927674, 0.02608118080360084, 0.1296338760433728, 0.06803427615367644, 0.02608118080360084, 0.02608118080360084]
Timestep: 409, Trans probs: [0.2267478843897794, 0.08120620936281785, 0.46625946757758496, 0.02940411554937087, 0.08037770436554056, 0.05719638765616452, 0.02940411554937087, 0.02940411554937087]
Timestep: 410, Trans probs: [0.22697484819683722, 0.031414262321350465, 0.49245532815562415, 0.031414262321350465, 0.12349851204078618, 0.031414262321350465, 0.031414262321350465, 0.031414262321350465]
Timestep: 411, Trans probs: [0.2192034897666276, 0.07920175494632449, 0.4495982351180077, 0.029371470940982608, 0.10777625734269868, 0.05610585000339364, 0.029371470940982608, 0.029371470940982608]
Timestep: 412, Trans probs: [0.2981856186246658, 0.059800275189843176, 0.3708836920322265, 0.02608544715863407, 0.12622024790385417, 0.06665382477350813, 0.02608544715863407, 0.02608544715863407]
Timestep: 413, Trans probs: [0.2501746998035248, 0.03143947212349384, 0.47299590529454744, 0.03143947212349384, 0.1196320342844586, 0.03143947212349384, 0.03143947212349384, 0.03143947212349384]
Timestep: 414, Trans probs: [0.2891966868598002, 0.05869454521777747, 0.35949069643372894, 0.026094638049361418, 0.1490127036303787, 0.06532145371023054, 0.026094638049361418, 0.026094638049361418]
Timestep: 415, Trans probs: [0.28054906702384674, 0.057610170795645156, 0.3746165198418371, 0.02607993307422901, 0.14496480621217914, 0.0640196369038049, 0.02607993307422901, 0.02607993307422901]
Timestep: 416, Trans probs: [0.21201634115995902, 0.07725474678491918, 0.46307718206003173, 0.029289566000980222, 0.10475973096494624, 0.05502330102720305, 0.029289566000980222, 0.029289566000980222]
Timestep: 417, Trans probs: [0.2343239400522582, 0.07539677376559617, 0.4467012796613093, 0.029236452014271046, 0.1018667859445202, 0.054001864533503106, 0.029236452014271046, 0.029236452014271046]
Timestep: 418, Trans probs: [0.25575833462298886, 0.07360773450843618, 0.43100405297822, 0.029176469087870863, 0.09908624272038571, 0.053014227906356626, 0.029176469087870863, 0.029176469087870863]
Timestep: 419, Trans probs: [0.29824201145502643, 0.05657160441639623, 0.3631277241334987, 0.026080772422912346, 0.14104656257785803, 0.06276978014848361, 0.026080772422912346, 0.026080772422912346]
Timestep: 420, Trans probs: [0.24097789972281963, 0.03144499584139333, 0.4858698776899747, 0.03144499584139333, 0.115927243380239, 0.03144499584139333, 0.03144499584139333, 0.03144499584139333]
Timestep: 421, Trans probs: [0.24723720096923052, 0.07188710769962774, 0.4450548656293076, 0.0291146626421703, 0.09641438781029454, 0.05206244996502866, 0.0291146626421703, 0.0291146626421703]
Timestep: 422, Trans probs: [0.28925975108368296, 0.05557064137211175, 0.3520025776243327, 0.026086785776240747, 0.16334255362938963, 0.06156411896176068, 0.026086785776240747, 0.026086785776240747]
Timestep: 423, Trans probs: [0.2806112966090085, 0.05458948214426239, 0.3673685291865164, 0.02607298624327539, 0.1588254184563567, 0.0603863148740298, 0.02607298624327539, 0.02607298624327539]
Timestep: 424, Trans probs: [0.272223991227127, 0.05365058847650734, 0.38219602825158205, 0.02607383639015059, 0.15445149277234002, 0.059256390101991824, 0.02607383639015059, 0.02607383639015059]
Timestep: 425, Trans probs: [0.2640858045001708, 0.05275291627238991, 0.39650455990572536, 0.026089678234225953, 0.15021466583903542, 0.05817301878000056, 0.026089678234225953, 0.026089678234225953]
Timestep: 426, Trans probs: [0.2561857786543222, 0.05189541153642793, 0.41031247869914705, 0.02612070731009221, 0.14610931627170112, 0.057134892908125, 0.02612070731009221, 0.02612070731009221]
Timestep: 427, Trans probs: [0.24851393309947648, 0.051077021887661424, 0.42363704663496377, 0.026166997682217162, 0.14213027420964625, 0.05614073112160064, 0.026166997682217162, 0.026166997682217162]
Timestep: 428, Trans probs: [0.2410611788615369, 0.050296704960537786, 0.4364944785105286, 0.026228522201566615, 0.13827278638101595, 0.05518928468168082, 0.026228522201566615, 0.026228522201566615]
Timestep: 429, Trans probs: [0.15182685058818443, 0.04338624412411139, 0.337374292170617, 0.04338624412411139, 0.2938676366206417, 0.04338624412411139, 0.04338624412411139, 0.04338624412411139]
Timestep: 430, Trans probs: [0.23381924136801713, 0.04955343429562927, 0.4225948239082452, 0.026305168881445542, 0.13453248366738763, 0.08058451011638412, 0.026305168881445542, 0.026305168881445542]
Timestep: 431, Trans probs: [0.23901578285648237, 0.0702453271555926, 0.45848858904367434, 0.029077826704426678, 0.09385227348904056, 0.05116454734193022, 0.029077826704426678, 0.029077826704426678]
Timestep: 432, Trans probs: [0.263607211875758, 0.031468778098389306, 0.46667147363359407, 0.031468778098389306, 0.11237742399870146, 0.031468778098389306, 0.031468778098389306, 0.031468778098389306]
Timestep: 433, Trans probs: [0.25320383054369905, 0.048792927488001604, 0.4093247382251427, 0.026324269961882824, 0.13092228738701056, 0.07878340647049761, 0.026324269961882824, 0.026324269961882824]
Timestep: 434, Trans probs: [0.24561303022512312, 0.04805541531297407, 0.4228397342199606, 0.02634006488507422, 0.12743122263714932, 0.07704040294957024, 0.02634006488507422, 0.02634006488507422]
Timestep: 435, Trans probs: [0.23107951203645466, 0.06867874017451925, 0.44226904150406404, 0.02906497115830704, 0.12045969138948864, 0.050318101420552354, 0.02906497115830704, 0.02906497115830704]
Timestep: 436, Trans probs: [0.26461870751153393, 0.04735590712924037, 0.409489774389301, 0.026373535582061455, 0.12405246731890733, 0.07536253690483301, 0.026373535582061455, 0.026373535582061455]
Timestep: 437, Trans probs: [0.2566024730418596, 0.04667786309027033, 0.4229846113183231, 0.026404184599749348, 0.1207839477679701, 0.07373855098232883, 0.026404184599749348, 0.026404184599749348]
Timestep: 438, Trans probs: [0.25383175612872844, 0.03147576522122253, 0.4798145420373059, 0.03147576522122253, 0.10897487572785307, 0.03147576522122253, 0.03147576522122253, 0.03147576522122253]
Timestep: 439, Trans probs: [0.22350665712275625, 0.06714820168247623, 0.4558469363279866, 0.029008310679933896, 0.11700258020774723, 0.04947069261923207, 0.029008310679933896, 0.029008310679933896]
Timestep: 440, Trans probs: [0.27593681162314887, 0.031500096230925555, 0.4608464924512119, 0.031500096230925555, 0.10571621477101144, 0.031500096230925555, 0.031500096230925555, 0.031500096230925555]
Timestep: 441, Trans probs: [0.2488200346219074, 0.0460353396794707, 0.4095432159680283, 0.02645120559910051, 0.1440721482157935, 0.07217564471749861, 0.02645120559910051, 0.02645120559910051]
Timestep: 442, Trans probs: [0.24133272731335026, 0.04539171536708554, 0.42310025622116243, 0.026468516794883892, 0.14011992687260455, 0.07064982384114554, 0.026468516794883892, 0.026468516794883892]
Timestep: 443, Trans probs: [0.23406734705738472, 0.04478354365725617, 0.4361624912922906, 0.02650327163730505, 0.13629330970855, 0.06918349337260332, 0.02650327163730505, 0.02650327163730505]
Timestep: 444, Trans probs: [0.2270147989021504, 0.04420978423601813, 0.4487478566962126, 0.026555207697084405, 0.13258736237321728, 0.06777457470114832, 0.026555207697084405, 0.026555207697084405]
