Timestep: 149, Trans probs: [0.13498525805871495, 0.09601911964604352, 0.5142150344145251, 0.03086503619699976, 0.1250545735121334, 0.03713090577758375, 0.03086503619699976, 0.03086503619699976]
Timestep: 150, Trans probs: [0.2300727143167103, 0.03580600234062889, 0.4228019445686027, 0.03580600234062889, 0.1408905063891485, 0.0630108253630231, 0.03580600234062889, 0.03580600234062889]
Timestep: 151, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 152, Trans probs: [0.19018303447647483, 0.06130676941980161, 0.33444175960489086, 0.03617474428471259, 0.26936945935998247, 0.03617474428471259, 0.03617474428471259, 0.03617474428471259]
Timestep: 153, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 154, Trans probs: [0.1615521803044013, 0.09333977033217447, 0.49459918327392494, 0.03082435984569332, 0.12119931836064936, 0.03683646819176987, 0.03082435984569332, 0.03082435984569332]
Timestep: 155, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 156, Trans probs: [0.1828711203894442, 0.05964856187982843, 0.32080132181048854, 0.035619060122372835, 0.25858369530837466, 0.07123812024474567, 0.035619060122372835, 0.035619060122372835]
Timestep: 157, Trans probs: [0.1562451979818204, 0.12151373175979806, 0.4759603481675347, 0.03075040481825141, 0.11750765883047537, 0.03652184880561719, 0.03075040481825141, 0.03075040481825141]
Timestep: 158, Trans probs: [0.22095126565134057, 0.035373778098903054, 0.40506004046019733, 0.035373778098903054, 0.13575802840947226, 0.09673555308337765, 0.035373778098903054, 0.035373778098903054]
Timestep: 159, Trans probs: [0.18181747799285028, 0.1178220854283779, 0.45831924031550453, 0.03063080425633353, 0.11397367392841995, 0.03617510956584689, 0.03063080425633353, 0.03063080425633353]
Timestep: 160, Trans probs: [0.17579367463501633, 0.11428988613339175, 0.4720234056111098, 0.030493320451127473, 0.11059130913470895, 0.03582176313239091, 0.030493320451127473, 0.030493320451127473]
Timestep: 161, Trans probs: [0.17000873642611963, 0.11090992646400528, 0.48504506829064453, 0.03039005230042984, 0.10735597467500893, 0.03551013724293202, 0.03039005230042984, 0.03039005230042984]
Timestep: 162, Trans probs: [0.21243275063674763, 0.0348946296888833, 0.42346041435187265, 0.0348946296888833, 0.1309301532211364, 0.09359816303471016, 0.0348946296888833, 0.0348946296888833]
Timestep: 163, Trans probs: [0.23882340740386337, 0.034477755106877624, 0.40625623517826065, 0.034477755106877624, 0.126364231942833, 0.09064510504753247, 0.034477755106877624, 0.034477755106877624]
Timestep: 164, Trans probs: [0.19476868336978387, 0.1076738853316172, 0.4671032615188534, 0.03031892744129695, 0.10425962526430076, 0.03523776219155399, 0.03031892744129695, 0.03031892744129695]
Timestep: 165, Trans probs: [0.18827123511806867, 0.10457033033263513, 0.4802232575607863, 0.030229725487078415, 0.10128911649157508, 0.0349568840356995, 0.030229725487078415, 0.030229725487078415]
Timestep: 166, Trans probs: [0.22970744831809553, 0.034079701819472265, 0.4240768671891137, 0.034079701819472265, 0.12204606760733419, 0.08785080960756766, 0.034079701819472265, 0.034079701819472265]
Timestep: 167, Trans probs: [0.2547661777259673, 0.033735109929247185, 0.4071222902289513, 0.033735109929247185, 0.1179549868906886, 0.085216105437404, 0.033735109929247185, 0.033735109929247185]
Timestep: 168, Trans probs: [0.21219217001818572, 0.10159927059310936, 0.4625367425579611, 0.03017081088355209, 0.0984465917693157, 0.03471279241077196, 0.03017081088355209, 0.03017081088355209]
Timestep: 169, Trans probs: [0.20503813473494173, 0.09874738365369465, 0.4757416576355742, 0.030097545639013314, 0.09571734644659535, 0.0344628406121541, 0.030097545639013314, 0.030097545639013314]
Timestep: 170, Trans probs: [0.19815133356533582, 0.09601753642495622, 0.4883203822684739, 0.03005254362749333, 0.09310600176846359, 0.03424711509029053, 0.03005254362749333, 0.03005254362749333]
Timestep: 171, Trans probs: [0.2451194736199568, 0.03340690375134367, 0.42445927465460687, 0.03340690375134367, 0.11407613619573288, 0.08271750052432882, 0.03340690375134367, 0.03340690375134367]
Timestep: 172, Trans probs: [0.2690434950553844, 0.03312474333465206, 0.40770372007452, 0.03312474333465206, 0.11039571978625581, 0.0803580917452316, 0.03312474333465206, 0.03312474333465206]
Timestep: 173, Trans probs: [0.1415413851321344, 0.07215695865070541, 0.3541771312786064, 0.07215695865070541, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 174, Trans probs: [0.25891759818063564, 0.032856644200210075, 0.39178394525283256, 0.032856644200210075, 0.10689887494381012, 0.11097300482188124, 0.032856644200210075, 0.032856644200210075]
Timestep: 175, Trans probs: [0.22155294765189612, 0.09340366205071611, 0.4702700596850078, 0.03003427926661054, 0.09060669131954417, 0.03406380149300431, 0.03003427926661054, 0.03003427926661054]
Timestep: 176, Trans probs: [0.21402485137896357, 0.09088998443643237, 0.483009999374907, 0.03000021450329967, 0.08820245779740879, 0.03387206350238921, 0.03000021450329967, 0.03000021450329967]
Timestep: 177, Trans probs: [0.24938673379606435, 0.032546826742946545, 0.40938027719808134, 0.032546826742946545, 0.1035688681426212, 0.10747681389144684, 0.032546826742946545, 0.032546826742946545]
Timestep: 178, Trans probs: [0.23676247684296506, 0.0884839132890802, 0.4651670623495726, 0.029991233981241, 0.08590218841148067, 0.03371065716317831, 0.029991233981241, 0.029991233981241]
Timestep: 179, Trans probs: [0.22863577328371437, 0.08616904957573783, 0.47805696136778586, 0.02996901511249005, 0.08368851647633725, 0.03354265395895446, 0.02996901511249005, 0.02996901511249005]
Timestep: 180, Trans probs: [0.2208027851833054, 0.08395402053735711, 0.4903585763536055, 0.02997014915192584, 0.0815713034966244, 0.033402866973329955, 0.02997014915192584, 0.02997014915192584]
Timestep: 181, Trans probs: [0.21325032777366526, 0.0818343085920614, 0.5020985879988096, 0.02999353753476039, 0.07954618279758031, 0.03328998023360233, 0.02999353753476039, 0.02999353753476039]
Timestep: 182, Trans probs: [0.20596644060590102, 0.07980574257411391, 0.5133017526981427, 0.030038081798625323, 0.07760911883513612, 0.033202699890830516, 0.030038081798625323, 0.030038081798625323]
Timestep: 183, Trans probs: [0.19894024960980125, 0.07786446242655541, 0.5239910911752729, 0.030102688762757054, 0.07575637367553145, 0.03313975682456776, 0.030102688762757054, 0.030102688762757054]
Timestep: 184, Trans probs: [0.19216184450795684, 0.07600688698441077, 0.5341880624682266, 0.030186273959848884, 0.07398447635196571, 0.0330999078078934, 0.030186273959848884, 0.030186273959848884]
Timestep: 185, Trans probs: [0.18562216928981318, 0.07422968455868116, 0.5439127241595014, 0.030287763821678103, 0.07229019484340965, 0.03308193568356025, 0.030287763821678103, 0.030287763821678103]
Timestep: 186, Trans probs: [0.17931292390137504, 0.07252974607615721, 0.5531838796536236, 0.030406097004438203, 0.07067051045845905, 0.03308464889707044, 0.030406097004438203, 0.030406097004438203]
Timestep: 187, Trans probs: [0.1732264756628569, 0.07090416056685811, 0.5620192132298802, 0.030540225150320805, 0.06912259443831302, 0.03310688065112924, 0.030540225150320805, 0.030540225150320805]
Timestep: 188, Trans probs: [0.24028204337572553, 0.03227998813775881, 0.4260346385842494, 0.03227998813775881, 0.1004073489132341, 0.1041560165757557, 0.03227998813775881, 0.03227998813775881]
Timestep: 189, Trans probs: [0.263628626893155, 0.03205383318389511, 0.409753495711427, 0.03205383318389511, 0.09740336275671535, 0.10099918190312233, 0.03205383318389511, 0.03205383318389511]
Timestep: 190, Trans probs: [0.17606003583891264, 0.058023207646073445, 0.3431905163727346, 0.03500496971293578, 0.24858630299190207, 0.0691250280115698, 0.03500496971293578, 0.03500496971293578]
Timestep: 191, Trans probs: [0.254036587778665, 0.03183712958802521, 0.3942455723556425, 0.03183712958802521, 0.1263781045795548, 0.09799121693403685, 0.03183712958802521, 0.03183712958802521]
Timestep: 192, Trans probs: [0.19804489252292995, 0.06935019282124208, 0.5397463002183572, 0.030689113312046868, 0.06764378661887879, 0.03314748788245145, 0.030689113312046868, 0.030689113312046868]
Timestep: 193, Trans probs: [0.24496672520886245, 0.03158651224280432, 0.41119723358203397, 0.03158651224280432, 0.12237509265600875, 0.09511489958187756, 0.03158651224280432, 0.03158651224280432]
Timestep: 194, Trans probs: [0.22192712697567285, 0.06783560133467358, 0.5184944879471113, 0.03079669141839711, 0.06620079376043403, 0.033151915726917086, 0.03079669141839711, 0.03079669141839711]
Timestep: 195, Trans probs: [0.2140191538629903, 0.06636441060740236, 0.5290708731894281, 0.03087270714477198, 0.06479789297028705, 0.03312954793557603, 0.03087270714477198, 0.03087270714477198]
Timestep: 196, Trans probs: [0.23628196255436404, 0.03137362163975342, 0.4272862135137959, 0.03137362163975342, 0.11855760710808558, 0.09237973026474065, 0.03137362163975342, 0.03137362163975342]
Timestep: 197, Trans probs: [0.23736555343187493, 0.0649628050372961, 0.5081850663332391, 0.030965628991449442, 0.06346225221249276, 0.033127436010749, 0.030965628991449442, 0.030965628991449442]
Timestep: 198, Trans probs: [0.22877306643359505, 0.06360236337379298, 0.5192634129917739, 0.031031319571820003, 0.06216475656439403, 0.03310244192098408, 0.031031319571820003, 0.031031319571820003]
Timestep: 199, Trans probs: [0.22049793546713342, 0.06230810066364741, 0.5298244912188014, 0.031113657926755262, 0.06093125368365455, 0.033097245186497384, 0.031113657926755262, 0.031113657926755262]
Timestep: 200, Trans probs: [0.22795778288382013, 0.031196648703843668, 0.4425643058964696, 0.031196648703843668, 0.11491417716808616, 0.08977713923624947, 0.031196648703843668, 0.031196648703843668]
Timestep: 201, Trans probs: [0.25102610499520117, 0.031053781034267293, 0.4260249664153286, 0.031053781034267293, 0.11143445967184719, 0.08729934478055376, 0.031053781034267293, 0.031053781034267293]
Timestep: 202, Trans probs: [0.2730812961416937, 0.030911307706297683, 0.4102367157718592, 0.030911307706297683, 0.10810791053029892, 0.0849288467309576, 0.030911307706297683, 0.030911307706297683]
Timestep: 203, Trans probs: [0.29417040370723807, 0.03077404941938824, 0.3951443468682005, 0.03077404941938824, 0.10492713417177467, 0.08266191757523378, 0.03077404941938824, 0.03077404941938824]
Timestep: 204, Trans probs: [0.24373999233040766, 0.06107733100933364, 0.5086773096132314, 0.031211785792804512, 0.05975913834008017, 0.03311087132853355, 0.031211785792804512, 0.031211785792804512]
Timestep: 205, Trans probs: [0.23478956166564838, 0.05988032792465181, 0.5197636401624657, 0.031282476610648625, 0.05861808818701407, 0.03310095222827423, 0.031282476610648625, 0.031282476610648625]
Timestep: 206, Trans probs: [0.19953335948182824, 0.0677159196859181, 0.32826317335485844, 0.0677159196859181, 0.1336238687337228, 0.0677159196859181, 0.0677159196859181, 0.0677159196859181]
Timestep: 207, Trans probs: [0.22617382432066924, 0.05874377138357193, 0.4989623102566136, 0.031368774323776855, 0.057535505464318404, 0.06447826560349629, 0.031368774323776855, 0.031368774323776855]
Timestep: 208, Trans probs: [0.28369258752250603, 0.030645697062192268, 0.41134472343037315, 0.030645697062192268, 0.10188513226760605, 0.08049476853074569, 0.030645697062192268, 0.030645697062192268]
Timestep: 209, Trans probs: [0.24939158271577164, 0.057583474667885576, 0.47947593415238127, 0.03134808515543121, 0.056425508259450925, 0.06307924473821705, 0.03134808515543121, 0.03134808515543121]
Timestep: 210, Trans probs: [0.20407698196879412, 0.05651340251734376, 0.3297708129295603, 0.03445651206258812, 0.23911770659011627, 0.06715155980642126, 0.03445651206258812, 0.03445651206258812]
Timestep: 211, Trans probs: [0.2736262015989935, 0.030543014147127335, 0.42679505803596995, 0.030543014147127335, 0.09897740174422992, 0.07842928203229729, 0.030543014147127335, 0.030543014147127335]
Timestep: 212, Trans probs: [0.2944135121804429, 0.03046534481429777, 0.41106774936119933, 0.03046534481429777, 0.09619697415185761, 0.07646038504930902, 0.03046534481429777, 0.03046534481429777]
Timestep: 213, Trans probs: [0.24032402044738066, 0.05646221985977352, 0.4608763400167153, 0.031313721165063375, 0.08666594733874305, 0.06173030884219733, 0.031313721165063375, 0.031313721165063375]
Timestep: 214, Trans probs: [0.28393978143933934, 0.03039109607332978, 0.4263889712463753, 0.03039109607332978, 0.09353291809016938, 0.07457394493079687, 0.03039109607332978, 0.03039109607332978]
Timestep: 215, Trans probs: [0.3042028381320824, 0.03033902494333972, 0.4106813586373066, 0.03033902494333972, 0.09098457242027867, 0.07277513103697338, 0.03033902494333972, 0.03033902494333972]
Timestep: 216, Trans probs: [0.2629604014580742, 0.05533605569033033, 0.44337873457948146, 0.03120561533936392, 0.08431707969322337, 0.060390882560798755, 0.03120561533936392, 0.03120561533936392]
Timestep: 217, Trans probs: [0.25351630194482627, 0.05425503959589723, 0.45776397698112037, 0.031096570450145914, 0.08206871147347646, 0.05910625865424191, 0.031096570450145914, 0.031096570450145914]
Timestep: 218, Trans probs: [0.24444275323835404, 0.053238520081136026, 0.47144822800593816, 0.03101645201878204, 0.07992756008795096, 0.05789358253027473, 0.03101645201878204, 0.03101645201878204]
Timestep: 219, Trans probs: [0.23572021415034516, 0.052283172321886506, 0.4844679820582184, 0.03096381991342232, 0.07788803716850301, 0.05674913456078011, 0.03096381991342232, 0.03096381991342232]
Timestep: 220, Trans probs: [0.186190079743409, 0.06385471976650987, 0.3695146370693417, 0.06385471976650987, 0.12502168435469996, 0.06385471976650987, 0.06385471976650987, 0.06385471976650987]
Timestep: 221, Trans probs: [0.22733107754092607, 0.051385882059424584, 0.4659196102270654, 0.03093724426164524, 0.07594500548297102, 0.08660669190467724, 0.03093724426164524, 0.03093724426164524]
Timestep: 222, Trans probs: [0.17433958516702514, 0.060561664470054094, 0.40540213302170336, 0.060561664470054094, 0.1174499594610011, 0.060561664470054094, 0.060561664470054094, 0.060561664470054094]
Timestep: 223, Trans probs: [0.16375102959390672, 0.05774529419347776, 0.37902966325840864, 0.05774529419347776, 0.11074754198681802, 0.11549058838695551, 0.05774529419347776, 0.05774529419347776]
Timestep: 224, Trans probs: [0.2193898206326245, 0.05047071009691466, 0.44845070868398407, 0.030838655359557838, 0.07404910490837369, 0.11512368959942963, 0.030838655359557838, 0.030838655359557838]
Timestep: 225, Trans probs: [0.21185276152233415, 0.04955582128027336, 0.46262713491037344, 0.030693405983194866, 0.07220986747778818, 0.1116741968596464, 0.030693405983194866, 0.030693405983194866]
Timestep: 226, Trans probs: [0.20461192754006327, 0.04870215558679047, 0.4760991858236212, 0.03058206741341351, 0.07046465567585926, 0.10837587313342524, 0.03058206741341351, 0.03058206741341351]
Timestep: 227, Trans probs: [0.2305211193526317, 0.0550840684159741, 0.3171206546879204, 0.03393290450126237, 0.23019005513235333, 0.06528538890733328, 0.03393290450126237, 0.03393290450126237]
Timestep: 228, Trans probs: [0.19765111196064067, 0.047906259871905214, 0.4584033331096262, 0.030502668747608028, 0.09931090491061698, 0.10522038390438684, 0.030502668747608028, 0.030502668747608028]
Timestep: 229, Trans probs: [0.19104039577104012, 0.04709714221888249, 0.47205805722391186, 0.030367822345914123, 0.0965102055152505, 0.10219073223317267, 0.030367822345914123, 0.030367822345914123]
Timestep: 230, Trans probs: [0.18468692474345047, 0.046345462677054826, 0.48503550794896133, 0.03026719215384308, 0.09383553430532972, 0.09929499386367452, 0.03026719215384308, 0.03026719215384308]
Timestep: 231, Trans probs: [0.17857688088224347, 0.045647924117513526, 0.4973732562276741, 0.03019870379478854, 0.09127998253250347, 0.09652584485569987, 0.03019870379478854, 0.03019870379478854]
Timestep: 232, Trans probs: [0.29334233966536427, 0.030289690402291194, 0.4259071593824146, 0.030289690402291194, 0.08854116855148256, 0.07105057079157379, 0.030289690402291194, 0.030289690402291194]
Timestep: 233, Trans probs: [0.31314941482808706, 0.030260011768353547, 0.41020144422559746, 0.030260011768353547, 0.08620332010559882, 0.06940577376730232, 0.030260011768353547, 0.030260011768353547]
Timestep: 234, Trans probs: [0.20285823395918204, 0.04500146764561123, 0.4789452167137068, 0.030160385885362743, 0.08883727914149186, 0.09387664488392, 0.030160385885362743, 0.030160385885362743]
Timestep: 235, Trans probs: [0.19605278666978265, 0.04436466783642184, 0.4914545193098145, 0.030103538419946126, 0.0864874854933822, 0.09132992543076035, 0.030103538419946126, 0.030103538419946126]
Timestep: 236, Trans probs: [0.18949989281290658, 0.04377553471547817, 0.5033627241141092, 0.03007509498464265, 0.08424225426823967, 0.08889430913533838, 0.03007509498464265, 0.03007509498464265]
Timestep: 237, Trans probs: [0.18318758017974185, 0.043231518429546076, 0.5146999787461692, 0.030073391579595043, 0.08209641908512212, 0.08656432882063568, 0.030073391579595043, 0.030073391579595043]
Timestep: 238, Trans probs: [0.22206820950212525, 0.05373511490041836, 0.3386015009510392, 0.03344042311677174, 0.2217505510348071, 0.0635233542612949, 0.03344042311677174, 0.03344042311677174]
Timestep: 239, Trans probs: [0.17710503638084737, 0.04273022852733386, 0.4953971796531538, 0.030096829551516695, 0.11014208032604965, 0.08433498645806534, 0.030096829551516695, 0.030096829551516695]
Timestep: 240, Trans probs: [0.17130271485572177, 0.042200452523923446, 0.507168594854648, 0.030062757856510584, 0.10696722476502367, 0.08217273943115133, 0.030062757856510584, 0.030062757856510584]
Timestep: 241, Trans probs: [0.1657163766231227, 0.04171457463026621, 0.5183695638844842, 0.030056405488891144, 0.1039225973411063, 0.08010767105434713, 0.030056405488891144, 0.030056405488891144]
Timestep: 242, Trans probs: [0.30192015333537225, 0.03023240913198381, 0.4253615927533115, 0.03023240913198381, 0.08396051305184471, 0.0678281043315364, 0.03023240913198381, 0.03023240913198381]
Timestep: 243, Trans probs: [0.1904122430010821, 0.04127018445079298, 0.49895225939047355, 0.030076060476614774, 0.10100206086886851, 0.07813507085893853, 0.030076060476614774, 0.030076060476614774]
Timestep: 244, Trans probs: [0.18406901486187682, 0.04082012810317499, 0.5104857646342481, 0.030068326678902538, 0.0981917701742981, 0.07622834218969438, 0.030068326678902538, 0.030068326678902538]
Timestep: 245, Trans probs: [0.17795732087621505, 0.04040976666777776, 0.5214685117648421, 0.030085888956011667, 0.09549800662804746, 0.0744087271950827, 0.030085888956011667, 0.030085888956011667]
Timestep: 246, Trans probs: [0.1720671665972746, 0.04003698925203878, 0.5319264914850361, 0.030127228129645856, 0.09291550194859653, 0.07267216632811645, 0.030127228129645856, 0.030127228129645856]
Timestep: 247, Trans probs: [0.21403689259577116, 0.052478018591522034, 0.35888058553347524, 0.03300004510931892, 0.21373201764281397, 0.06187235030846091, 0.03300004510931892, 0.03300004510931892]
Timestep: 248, Trans probs: [0.16638948521998786, 0.03969980087812973, 0.5116928483919813, 0.030190880010619595, 0.12063030887907385, 0.0710149165989685, 0.030190880010619595, 0.030190880010619595]
Timestep: 249, Trans probs: [0.1609640164335793, 0.039327214805407046, 0.5226928709511633, 0.03019754708803972, 0.11702989595515839, 0.06939336059057269, 0.03019754708803972, 0.03019754708803972]
Timestep: 250, Trans probs: [0.15573996981619842, 0.038991814465438375, 0.5331598265031043, 0.030229072838720422, 0.11357158447429286, 0.06784958622480475, 0.030229072838720422, 0.030229072838720422]
Timestep: 251, Trans probs: [0.15070884114511104, 0.03869154580064937, 0.5431188060031236, 0.030283887333770784, 0.11024919995547788, 0.06637994509432578, 0.030283887333770784, 0.030283887333770784]
Timestep: 252, Trans probs: [0.1458628952176165, 0.038424466543195306, 0.552593026338321, 0.030360483104433508, 0.10705709955206354, 0.06498106303550319, 0.030360483104433508, 0.030360483104433508]
Timestep: 253, Trans probs: [0.14119507539263207, 0.03818873504552785, 0.5616040401982015, 0.030457409923828005, 0.10399011023180237, 0.06364980936035208, 0.030457409923828005, 0.030457409923828005]
Timestep: 254, Trans probs: [0.1366989226390218, 0.03798260002852973, 0.5701719252572647, 0.030573269861585498, 0.101043473361313, 0.062383269129114474, 0.030573269861585498, 0.030573269861585498]
Timestep: 255, Trans probs: [0.1323685028598185, 0.0378043912881137, 0.5783154544954205, 0.030706712747725663, 0.09821279492344777, 0.06117871819002263, 0.030706712747725663, 0.030706712747725663]
Timestep: 256, Trans probs: [0.20639354626399328, 0.05130729810205614, 0.3780439650909702, 0.03260968184438691, 0.2061008856911582, 0.06032525931866144, 0.03260968184438691, 0.03260968184438691]
Timestep: 257, Trans probs: [0.12819834149323245, 0.03765251137259984, 0.5551958171158257, 0.030856432134002812, 0.1263504328677759, 0.06003360074855773, 0.030856432134002812, 0.030856432134002812]
Timestep: 258, Trans probs: [0.12419673680688376, 0.037450153925689254, 0.5642168954435015, 0.03093923398434361, 0.12242636528870922, 0.05889214658218542, 0.03093923398434361, 0.03093923398434361]
Timestep: 259, Trans probs: [0.12035051571557993, 0.037277097323060344, 0.5727805005302136, 0.03104187331258393, 0.11865510813922692, 0.05781115835416745, 0.03104187331258393, 0.03104187331258393]
Timestep: 260, Trans probs: [0.29110873937686205, 0.030222212746816187, 0.439864853851137, 0.030222212746816187, 0.08181430224341647, 0.06632325354131972, 0.030222212746816187, 0.030222212746816187]
Timestep: 261, Trans probs: [0.14781678703983928, 0.03713157380055708, 0.5497441430375314, 0.031162883068367748, 0.11503096893798127, 0.05678787797898781, 0.031162883068367748, 0.031162883068367748]
Timestep: 262, Trans probs: [0.14294868663702012, 0.03694337127297266, 0.5591091362730892, 0.031227043636611867, 0.1115490905605109, 0.05576858434657135, 0.031227043636611867, 0.031227043636611867]
Timestep: 263, Trans probs: [0.13826926795932493, 0.03678454140666006, 0.5679945722252807, 0.03131198613837707, 0.10820870532861913, 0.05480695466498395, 0.03131198613837707, 0.03131198613837707]
Timestep: 264, Trans probs: [0.2806950441033663, 0.030229338272663407, 0.4537386000733155, 0.030229338272663407, 0.07976063940179798, 0.06488836333086649, 0.030229338272663407, 0.030229338272663407]
Timestep: 265, Trans probs: [0.3009143155223634, 0.03025356063391183, 0.4367550137275565, 0.03025356063391183, 0.07779572251487092, 0.06352070569956174, 0.03025356063391183, 0.03025356063391183]
Timestep: 266, Trans probs: [0.16518747889718766, 0.03665326780416886, 0.5450063032911752, 0.03141618657244799, 0.1050041806830088, 0.05390020960711546, 0.03141618657244799, 0.03141618657244799]
Timestep: 267, Trans probs: [0.15954126065219834, 0.036484082879865036, 0.5546456032015388, 0.03147016144478783, 0.10192246201260563, 0.05299610691942878, 0.03147016144478783, 0.03147016144478783]
Timestep: 268, Trans probs: [0.2900697253222989, 0.03027229684765582, 0.45073057477136125, 0.03027229684765582, 0.07590629135080709, 0.062204221164909416, 0.03027229684765582, 0.03027229684765582]
Timestep: 269, Trans probs: [0.1991087196872645, 0.05021773748260794, 0.39616921902274693, 0.032267039193851585, 0.1988277500935163, 0.05887545613230959, 0.032267039193851585, 0.032267039193851585]
Timestep: 270, Trans probs: [0.2796204344913015, 0.03030648769527423, 0.4337982133358581, 0.03030648769527423, 0.10440552308606693, 0.06094987830567649, 0.03030648769527423, 0.03030648769527423]
Timestep: 271, Trans probs: [0.18565930896770944, 0.03634360313338147, 0.5322448371878961, 0.031545080414898605, 0.09897074099245629, 0.05214626847386095, 0.031545080414898605, 0.031545080414898605]
Timestep: 272, Trans probs: [0.1791279750753382, 0.036172876836964615, 0.5425282837158133, 0.031578763426142964, 0.0961321999035266, 0.05130237418992841, 0.031578763426142964, 0.031578763426142964]
Timestep: 273, Trans probs: [0.17285055126212884, 0.03603105068004979, 0.5522879235216871, 0.031634115486889096, 0.0934169343477121, 0.050511193727754956, 0.031634115486889096, 0.031634115486889096]
Timestep: 274, Trans probs: [0.22412620506048245, 0.04920441482966265, 0.3813566828307163, 0.03196972884922042, 0.19188671385213776, 0.05751679687933968, 0.03196972884922042, 0.03196972884922042]
Timestep: 275, Trans probs: [0.16681671252751662, 0.035916360701680104, 0.5298386890245774, 0.031709647760239025, 0.12252923738744148, 0.049770057078067254, 0.031709647760239025, 0.031709647760239025]
Timestep: 276, Trans probs: [0.16107068632128754, 0.03574610179483424, 0.5403481323762847, 0.031718575938298695, 0.11866965878974771, 0.0490096929029497, 0.031718575938298695, 0.031718575938298695]
Timestep: 277, Trans probs: [0.15555433333746818, 0.03560615424553715, 0.5503122438188072, 0.031751408629882315, 0.11497230337700572, 0.048300739331534885, 0.031751408629882315, 0.031751408629882315]
Timestep: 278, Trans probs: [0.26970403119647673, 0.030277100448432338, 0.44804469909749095, 0.030277100448432338, 0.10143759845909124, 0.05970526945321169, 0.030277100448432338, 0.030277100448432338]
Timestep: 279, Trans probs: [0.18206421869507664, 0.03549458714608124, 0.5279513957862032, 0.03180647122427679, 0.11142996329005284, 0.047640421409755725, 0.03180647122427679, 0.03180647122427679]
Timestep: 280, Trans probs: [0.21625429092045054, 0.04823541940203321, 0.3989608641038937, 0.03168086387417659, 0.18528706308676463, 0.05621977086432808, 0.03168086387417659, 0.03168086387417659]
Timestep: 281, Trans probs: [0.17564299738347325, 0.035350097068630154, 0.5067178233415828, 0.03181992186180817, 0.139853521257284, 0.04697579536360529, 0.03181992186180817, 0.03181992186180817]
Timestep: 282, Trans probs: [0.2601547961019639, 0.030267864376485345, 0.4616573199110602, 0.030267864376485345, 0.0985929625457564, 0.05852346393527814, 0.030267864376485345, 0.030267864376485345]
Timestep: 283, Trans probs: [0.20131332147607248, 0.03516178491858753, 0.4866323252015301, 0.03178062405609251, 0.1352539523499841, 0.04629674388554827, 0.03178062405609251, 0.03178062405609251]
Timestep: 284, Trans probs: [0.20872620973695546, 0.047333954186157656, 0.41565919379049143, 0.03143230556694977, 0.17898032046233206, 0.05500340512321402, 0.03143230556694977, 0.03143230556694977]
Timestep: 285, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 286, Trans probs: [0.25095545915319956, 0.030278234256782315, 0.47466364364706726, 0.030278234256782315, 0.09586609930678561, 0.05740186086581828, 0.030278234256782315, 0.030278234256782315]
Timestep: 287, Trans probs: [0.19415655034997412, 0.03495540381607043, 0.46754019435430466, 0.0317156824323411, 0.16257623491147363, 0.045624569271153693, 0.0317156824323411, 0.0317156824323411]
Timestep: 288, Trans probs: [0.15438558169879657, 0.0551435334212614, 0.41107191348422883, 0.0551435334212614, 0.10476397720626127, 0.10920439392566765, 0.0551435334212614, 0.0551435334212614]
Timestep: 289, Trans probs: [0.18734885465794102, 0.03472170262838698, 0.4494434934484756, 0.03161576112649867, 0.15707260533113854, 0.07656606055456179, 0.03161576112649867, 0.03161576112649867]
Timestep: 290, Trans probs: [0.24209032215600654, 0.030307587114770766, 0.48708943978761715, 0.030307587114770766, 0.09325190523516187, 0.056337984362131374, 0.030307587114770766, 0.030307587114770766]
Timestep: 291, Trans probs: [0.2639003246477174, 0.0303552399570288, 0.4686035877445745, 0.0303552399570288, 0.09074565007831709, 0.05532947770127578, 0.0303552399570288, 0.0303552399570288]
Timestep: 292, Trans probs: [0.2123521181736921, 0.03441964638622514, 0.4324761879699437, 0.031438514552862326, 0.15185398011920015, 0.07458252369235194, 0.031438514552862326, 0.031438514552862326]
Timestep: 293, Trans probs: [0.20151925298615486, 0.07771834059138692, 0.4002857825974006, 0.031222119282309113, 0.17294726283987816, 0.053863003138252145, 0.031222119282309113, 0.031222119282309113]
Timestep: 294, Trans probs: [0.20496893516207046, 0.03411753999464849, 0.41633285348914434, 0.03125504655659619, 0.17813345339740885, 0.07268207828693946, 0.03125504655659619, 0.03125504655659619]
Timestep: 295, Trans probs: [0.19794440882296563, 0.033806738690055876, 0.43205936312425414, 0.03105672893314265, 0.17216344607794712, 0.07085585648534917, 0.03105672893314265, 0.03105672893314265]
