Timestep: 140 State: 0 Beliefs: [0.16610165880008942, 0.04572136806233076, 0.35778039548151414, 0.05715171007791344, 0.16385455830066423, 0.05584840160548188, 0.08495985557851013, 0.06858205209349612]
Timestep: 141 State: 4 Beliefs: [0.15445716526496778, 0.08254405260814718, 0.33042122122668177, 0.10318006576018396, 0.10835683740719455, 0.07569134770543513, 0.05248725084322402, 0.09286205918416555]
Timestep: 142 State: 0 Beliefs: [0.16565383912705892, 0.04761388244362479, 0.34133687310992444, 0.059517353054530986, 0.16795348289970172, 0.05802720295000124, 0.0884765427497207, 0.07142082366543717]
Timestep: 143 State: 5 Beliefs: [0.19380278112402702, 0.04749044529274072, 0.39825465588494235, 0.05936305661592589, 0.13797739982894974, 0.04349953225117558, 0.06618537804790543, 0.0534267509543333]
Timestep: 144 State: 2 Beliefs: [0.14431173648015413, 0.07033688521546573, 0.30238237966408993, 0.08792110651933217, 0.1332322653983222, 0.09667685273849914, 0.05963344616093834, 0.10550532782319859]
Timestep: 145 State: 2 Beliefs: [0.13639632208206642, 0.03908083135064211, 0.4474677468959029, 0.07816166270128422, 0.10300795821682128, 0.038395561370098585, 0.0871444209520288, 0.07034549643115579]
Timestep: 146 State: 4 Beliefs: [0.13759528915703978, 0.034327753033174646, 0.4920716086156728, 0.06865550606634929, 0.09490325362283514, 0.03411086832646332, 0.07654576571875063, 0.06178995545971437]
Timestep: 147 State: 4 Beliefs: [0.16912630023302147, 0.03997706293322818, 0.3834867732609929, 0.049971328666535225, 0.1698307557082908, 0.053356448452015745, 0.07428573634607327, 0.059965594399842274]
Timestep: 148 State: 2 Beliefs: [0.13763468671906667, 0.07024968803965664, 0.29987469167027686, 0.08781211004957082, 0.1444700167591715, 0.095024756582194, 0.05955951812057847, 0.10537453205948497]
Timestep: 149 State: 1 Beliefs: [0.13113733336980826, 0.03898993277837827, 0.44697889904874744, 0.07797986555675654, 0.10964345970507083, 0.03814689983732614, 0.08694173070283154, 0.07018187900108089]
Timestep: 150 State: 2 Beliefs: [0.12831792581290646, 0.09062294229527498, 0.2868746282603887, 0.09159873190484731, 0.13386071214342662, 0.09667874574448622, 0.06212783555285297, 0.10991847828581676]
Timestep: 151 State: 4 Beliefs: [0.1267649673203996, 0.04537383785309765, 0.4404373421429858, 0.08008776876696708, 0.10707459327957351, 0.03889061327069943, 0.08929188547600656, 0.07207899189027037]
Timestep: 152 State: 0 Beliefs: [0.12469327174753275, 0.09013024169926935, 0.28065575238554274, 0.09219724412339403, 0.14224217318246782, 0.09691084094307077, 0.06253378297064986, 0.11063669294807282]
Timestep: 153 State: 5 Beliefs: [0.1341100454469852, 0.1033389920795254, 0.28060461210007775, 0.11483632563481605, 0.11633804470213063, 0.08900254740307198, 0.05841673956205861, 0.10335269307133445]
Timestep: 154 State: 2 Beliefs: [0.11625042132497498, 0.09325784215120914, 0.24240406253920865, 0.10390059457302236, 0.1349056657113305, 0.11412899258918631, 0.07047170762344125, 0.12468071348762684]
Timestep: 155 State: 4 Beliefs: [0.12452433053112157, 0.04681641101124777, 0.4201709877373422, 0.08491183700437749, 0.10961985691780797, 0.042865561938536294, 0.09467036155562684, 0.07642065330393975]
Timestep: 156 State: 2 Beliefs: [0.15607366844455714, 0.052322798718831956, 0.34151907583338437, 0.054540961993652826, 0.1883652774446555, 0.06065025997003003, 0.08107880320250481, 0.0654491543923834]
Timestep: 157 State: 2 Beliefs: [0.13361173279319216, 0.03979187168096532, 0.4681512139900065, 0.06791103794821468, 0.11694924431774344, 0.036749225792132086, 0.07571573932435277, 0.0611199341533932]
Timestep: 158 State: 0 Beliefs: [0.12856096720640633, 0.040134443226292726, 0.4845537371299077, 0.06502396908392025, 0.11597942936564175, 0.034729008818738326, 0.07249687299356482, 0.05852157217552823]
Timestep: 159 State: 0 Beliefs: [0.16737998971977527, 0.04816376220301773, 0.3642556821828031, 0.0486684563156787, 0.18548151649239042, 0.05529951641734729, 0.07234892909017311, 0.058402147578814435]
Timestep: 160 State: 2 Beliefs: [0.15442423065613364, 0.08990753815512245, 0.31918226787549864, 0.0954553689555494, 0.12287460199811302, 0.08368842913524355, 0.048557731164344704, 0.08590983205999446]
Timestep: 161 State: 1 Beliefs: [0.133580287299898, 0.04254879964582977, 0.4469408899890927, 0.07499117173192067, 0.11146020144724895, 0.03937703520228916, 0.08360956012499215, 0.0674920545587286]
Timestep: 162 State: 2 Beliefs: [0.12926312893543473, 0.10192007987855382, 0.27389289240421183, 0.08862921213088987, 0.14069898580500526, 0.09912691980005917, 0.060113726488777476, 0.10635505455706783]
Timestep: 163 State: 0 Beliefs: [0.12764708901036215, 0.0482680149835735, 0.44015381070826004, 0.07824029990582292, 0.10812048038969443, 0.039921939520404896, 0.08723209556664137, 0.07041626991524064]
Timestep: 164 State: 4 Beliefs: [0.17230497844164971, 0.058909305511670916, 0.3430574903630857, 0.05225698390400369, 0.1751056513712178, 0.057973693352839833, 0.07768351637072787, 0.06270838068480443]
Timestep: 165 State: 0 Beliefs: [0.13743669190552693, 0.09264751994244536, 0.2756361715438117, 0.08698363336642423, 0.14366305495162, 0.10025497344540964, 0.05899759480505296, 0.10438036003970907]
Timestep: 166 State: 4 Beliefs: [0.1819620540272285, 0.06339818957619722, 0.3607445258058728, 0.06440565472202289, 0.14692020266530345, 0.052796785330642394, 0.07180749862291211, 0.0579650892498206]
Timestep: 167 State: 2 Beliefs: [0.17574819570124683, 0.05415063281865156, 0.34139006502735597, 0.050187457860174284, 0.1856856132982845, 0.05800605895352028, 0.0746070269085576, 0.06022494943220914]
Timestep: 168 State: 2 Beliefs: [0.14631791745833245, 0.04356160846928514, 0.4635416612640632, 0.06515690107193761, 0.11492280609208283, 0.035212812439648335, 0.07264508223990655, 0.058641210964743846]
Timestep: 169 State: 0 Beliefs: [0.142930949513539, 0.046122328388522746, 0.47319463113841004, 0.0636894175521046, 0.11200349472063253, 0.033729755260908614, 0.07100894762898825, 0.05732047579689413]
Timestep: 170 State: 2 Beliefs: [0.18304008287061385, 0.05534781101295035, 0.35283606469492795, 0.0479281307432985, 0.1780610526470231, 0.054024715735757546, 0.0712483854034706, 0.057513756891958194]
Timestep: 171 State: 2 Beliefs: [0.14929243176764778, 0.04227551919147123, 0.4708607870245504, 0.06362993698349664, 0.11124640206571484, 0.03448534844813332, 0.0709426312338388, 0.05726694328514698]
Timestep: 172 State: 2 Beliefs: [0.14700870070926325, 0.04463082375717212, 0.4791261142199438, 0.0625189823663814, 0.10768286737690419, 0.03306142769777563, 0.06970399974281627, 0.05626708412974326]
Timestep: 173 State: 2 Beliefs: [0.14354026395917494, 0.04390526849280619, 0.48838832824708867, 0.061790022420913006, 0.10524807574397975, 0.03262575715360072, 0.06889126380361493, 0.055611020178821705]
Timestep: 174 State: 2 Beliefs: [0.140263693115133, 0.04318588173059326, 0.497534991633894, 0.06100920278671022, 0.10294268440331034, 0.03213455564071935, 0.0680207081816008, 0.054908282508039204]
Timestep: 175 State: 2 Beliefs: [0.13705200411167412, 0.0424705955930197, 0.5065341788140418, 0.06023634051224233, 0.10068094719751171, 0.03165420288863403, 0.06715902442185823, 0.05421270646101809]
Timestep: 176 State: 0 Beliefs: [0.13388878573627666, 0.04177013017322608, 0.51532299924284, 0.05949338014796673, 0.09845918116505913, 0.031190802340967036, 0.06633067906049424, 0.05354404213317005]
Timestep: 177 State: 2 Beliefs: [0.17657343336601658, 0.05126895408340295, 0.39180344520935106, 0.0458475085214985, 0.16017883233103286, 0.05115541553541863, 0.06815540072748136, 0.055017010225798205]
Timestep: 178 State: 2 Beliefs: [0.14236803344192955, 0.03928307221700928, 0.5024587622637098, 0.06054639067334387, 0.10080758613278276, 0.032539696451800576, 0.06750470721341474, 0.05449175160600949]
Timestep: 179 State: 0 Beliefs: [0.13872433909086881, 0.04063145331948792, 0.5157888016295982, 0.05922726700910636, 0.09526733266822052, 0.03102228320466827, 0.06603398276985441, 0.05330454030819572]
Timestep: 180 State: 2 Beliefs: [0.16209729661857475, 0.09733330327826312, 0.34922826287281494, 0.08880595034946924, 0.10318812316902468, 0.07424650756738355, 0.045175200829947394, 0.0799253553145223]
Timestep: 181 State: 0 Beliefs: [0.13585685102139655, 0.04236717204392086, 0.47798234221486263, 0.06981712778254978, 0.09721168591299398, 0.03608851877585504, 0.07784088724412638, 0.06283541500429479]
Timestep: 182 State: 0 Beliefs: [0.187212762856687, 0.050979499102067304, 0.37690105607680546, 0.04864334435680218, 0.15225626241201465, 0.05332346349078167, 0.07231159847667906, 0.05837201322816261]
Timestep: 183 State: 4 Beliefs: [0.18909390209933352, 0.0474381691141972, 0.3759325695302742, 0.047417301897409454, 0.1587538541892847, 0.053974436877953044, 0.07048900401465644, 0.056900762276891344]
Timestep: 184 State: 2 Beliefs: [0.1517519554968225, 0.08280135076244742, 0.3018339014508531, 0.08259906992090262, 0.13207692724688813, 0.09379419422717358, 0.05602371698982961, 0.09911888390508312]
Timestep: 185 State: 2 Beliefs: [0.14063265724517318, 0.04255575971573774, 0.4613557536345753, 0.0726154458873797, 0.09978743191398723, 0.03673824720320264, 0.08096080310130244, 0.06535390129864173]
Timestep: 186 State: 5 Beliefs: [0.1487368011294473, 0.04106658715218827, 0.49173591385847887, 0.06396344143950633, 0.09298817911432451, 0.03262751619660153, 0.07131446381389735, 0.0575670972955557]
Timestep: 187 State: 4 Beliefs: [0.14577772562274574, 0.08536559166963707, 0.3018400908805381, 0.08167885833451699, 0.1203481646882194, 0.1115753653238586, 0.05539957347906369, 0.09801463000142037]
Timestep: 188 State: 0 Beliefs: [0.12766830535059542, 0.08745795261548915, 0.26991879482778675, 0.09432556628392395, 0.1292248265275854, 0.11423653424394488, 0.06397734060996581, 0.11319067954070873]
Timestep: 189 State: 2 Beliefs: [0.1406370528179572, 0.10060907764971141, 0.28811342382485794, 0.11087472242199524, 0.10627164168085314, 0.09730534219277101, 0.05640148923205844, 0.0997872501797957]
Timestep: 190 State: 2 Beliefs: [0.1338846982101026, 0.04418376191371863, 0.4465113676508061, 0.07726442863466365, 0.09958487209035424, 0.042888813803644454, 0.08614407192551306, 0.0695379857711973]
Timestep: 191 State: 0 Beliefs: [0.14303026979737846, 0.04109400493572091, 0.4861006041789007, 0.06583879073700052, 0.09152556412928371, 0.03975051622925188, 0.07340533832916327, 0.05925491166330048]
Timestep: 192 State: 2 Beliefs: [0.16606274809265145, 0.09329150225403696, 0.3320363727440086, 0.09123658325559315, 0.09785917504430848, 0.09098904045804393, 0.04641165322132348, 0.08211292493003383]
Timestep: 193 State: 2 Beliefs: [0.14019759882189578, 0.041162775914570716, 0.46784677330025426, 0.07054802561793949, 0.09750417000118837, 0.04059164950203458, 0.07865578378597135, 0.06349322305614556]
Timestep: 194 State: 2 Beliefs: [0.14796055051496196, 0.039339707967172365, 0.4963844635085266, 0.0628769336462374, 0.08854986800344469, 0.03819614737096967, 0.07010308870707363, 0.05658924028161365]
Timestep: 195 State: 2 Beliefs: [0.14607105754491728, 0.03778391249332298, 0.5128799716949598, 0.05955501206100592, 0.08676785631945037, 0.03694328498730177, 0.06639939404413644, 0.05359951085490533]
Timestep: 196 State: 2 Beliefs: [0.19420437610914534, 0.04993271283416223, 0.444285751967625, 0.04902031424924209, 0.11494474595290564, 0.04883982390710344, 0.054653992155498266, 0.04411828282431788]
Timestep: 197 State: 2 Beliefs: [0.14108449214363605, 0.03455874930333737, 0.5316577037686377, 0.055972741918760456, 0.0888024147842782, 0.03514300018534044, 0.062405430169125455, 0.0503754677268844]
Timestep: 198 State: 2 Beliefs: [0.13737213014294494, 0.03536046196831746, 0.5433429849738821, 0.05573196983657449, 0.08132202805454544, 0.034574664905264584, 0.06213698726555395, 0.05015877285291704]
Timestep: 199 State: 2 Beliefs: [0.13370470961477954, 0.03500561915998282, 0.5507637304067392, 0.05536289896459723, 0.07944615935524446, 0.03416477264461751, 0.06172550078590169, 0.04982660906813751]
Timestep: 200 State: 2 Beliefs: [0.13041671979990072, 0.034566467830024365, 0.5579262546673811, 0.05493547438002893, 0.0777793966239186, 0.033684805485255306, 0.06124895427146508, 0.04944192694202603]
Timestep: 201 State: 2 Beliefs: [0.1272244556717624, 0.034126127768660336, 0.5649408889079822, 0.054504057909022983, 0.0761695052607068, 0.033213355262192136, 0.06076795710155249, 0.04905365211812068]
Timestep: 202 State: 4 Beliefs: [0.12410083398387134, 0.03369880916714205, 0.5717516958989314, 0.054093653308246066, 0.07460362331150955, 0.03275670975398299, 0.06031038659889523, 0.04868428797742146]
Timestep: 203 State: 0 Beliefs: [0.1552808836611185, 0.04270480350437692, 0.44532639264533663, 0.04306678819815268, 0.14263988094268717, 0.055279432008514845, 0.06402167320202996, 0.051680145837783215]
Timestep: 204 State: 4 Beliefs: [0.13208113722336967, 0.07448237306737808, 0.3451880325728447, 0.07879000813048488, 0.12257012201665533, 0.09890013780505229, 0.05344017942763322, 0.09454800975658184]
Timestep: 205 State: 0 Beliefs: [0.15151011972353629, 0.04749582448758252, 0.3840918405331776, 0.053117032872371975, 0.15967683152754697, 0.061405874482248005, 0.07896203692669028, 0.06374043944684636]
Timestep: 206 State: 0 Beliefs: [0.16431288417072265, 0.04394853803975284, 0.4014517885736345, 0.047978937907384396, 0.155598659764888, 0.05781055238945062, 0.07132391366530576, 0.05757472548886128]
Timestep: 207 State: 0 Beliefs: [0.1363534921242315, 0.07544310986483846, 0.3287664090535063, 0.08143980729059672, 0.12513885250783754, 0.09989312590012947, 0.05523743451014387, 0.09772776874871605]
Timestep: 208 State: 0 Beliefs: [0.12551571118074276, 0.08251328669928265, 0.29422820800622634, 0.09285765589784867, 0.12417603901949914, 0.10629819768391943, 0.06298171443506258, 0.11142918707741839]
Timestep: 209 State: 0 Beliefs: [0.17534363926478366, 0.05532835338747687, 0.3955213972823382, 0.06325721790316502, 0.13019392346648043, 0.05289689530878143, 0.07052707727412577, 0.05693149611284852]
Timestep: 210 State: 2 Beliefs: [0.15563382220810473, 0.08529627787368577, 0.3511575174389332, 0.09266302456746377, 0.10061183701617443, 0.08410352107016746, 0.0471372777147533, 0.08339672211071737]
Timestep: 211 State: 0 Beliefs: [0.13218713309405877, 0.038450079838066614, 0.4921653672256944, 0.06863623793872435, 0.09305449241839482, 0.03720979214584038, 0.07652428319436878, 0.06177261414485191]
Timestep: 212 State: 0 Beliefs: [0.14227696230038747, 0.07879099991989276, 0.32479754688541, 0.08338435233801093, 0.11351569430202946, 0.10061687812374455, 0.056556343324911766, 0.10006122280561311]
Timestep: 213 State: 2 Beliefs: [0.13476377129778294, 0.08296597480094253, 0.2852326345819122, 0.09393873229488124, 0.12059543170294455, 0.10606201031549872, 0.06371496625218032, 0.11272647875385747]
Timestep: 214 State: 4 Beliefs: [0.13705946506877417, 0.04096975347673246, 0.4613618474344148, 0.07541004475160587, 0.09425700774188936, 0.03899626896737751, 0.08407657228276057, 0.06786904027644527]
Timestep: 215 State: 4 Beliefs: [0.13911734083419805, 0.07985277800072232, 0.30849487768174033, 0.08628374410841433, 0.12250517754963917, 0.10168270158687268, 0.05852288730831581, 0.10354049293009719]
Timestep: 216 State: 2 Beliefs: [0.13075402419759674, 0.08318777261798246, 0.27691603311225754, 0.09509125993039405, 0.12949315086996455, 0.10595156670689065, 0.06449668064844119, 0.11410951191647285]
Timestep: 217 State: 2 Beliefs: [0.13424441684608046, 0.04111949525787122, 0.45465283393101236, 0.07611979269146771, 0.10140311682774625, 0.03908464275405872, 0.08486788826944235, 0.06850781342232094]
Timestep: 218 State: 2 Beliefs: [0.13696633634232303, 0.03666354528129057, 0.5057715008181846, 0.06386995838485011, 0.09304432294264252, 0.034991136500041244, 0.07121023718430304, 0.057482962546365104]
Timestep: 219 State: 0 Beliefs: [0.13510115499238892, 0.03433167424555366, 0.53016340748965, 0.05866520862471925, 0.09063513624973524, 0.032897401019787206, 0.06540732961591833, 0.05279868776224733]
Timestep: 220 State: 4 Beliefs: [0.19646527560055493, 0.04543498121301126, 0.44788977599383084, 0.04823363723589667, 0.12122353641354999, 0.04356561403799148, 0.05377690599285793, 0.043410273512307]
Timestep: 221 State: 2 Beliefs: [0.18619940714180994, 0.03955521157524549, 0.40419636338356124, 0.042791527400921216, 0.15996877215708297, 0.0523264059209937, 0.0636124795392799, 0.05134983288110546]
Timestep: 222 State: 2 Beliefs: [0.15006417698157642, 0.03224420362089695, 0.51725440477592, 0.05671803691507002, 0.09761103550304978, 0.03182553050894277, 0.06323637847098104, 0.05104623322356302]
Timestep: 223 State: 2 Beliefs: [0.14189028846655274, 0.03265150719396245, 0.5351463490010632, 0.05586697779663231, 0.09035050988174699, 0.03152657657727585, 0.0622875110657975, 0.050280280016969076]
Timestep: 224 State: 2 Beliefs: [0.13774207340654837, 0.03228294169456244, 0.5444160274544106, 0.05524791396869115, 0.08793818791385803, 0.031052431893670837, 0.061597301096436255, 0.04972312257182204]
Timestep: 225 State: 2 Beliefs: [0.1836807239036452, 0.04362289607148499, 0.4721813614688146, 0.04678852881192069, 0.11755432043290272, 0.04189677543646608, 0.05216571794403695, 0.04210967593072862]
Timestep: 226 State: 2 Beliefs: [0.13739647310146105, 0.030571985659648828, 0.5507588221230613, 0.053584373635777824, 0.08949779848091068, 0.03022203295690139, 0.059742577770038864, 0.048225936272200044]
Timestep: 227 State: 2 Beliefs: [0.12879671256300915, 0.03099924985223921, 0.5658499684939992, 0.05363972717024851, 0.08281373705153924, 0.029820557585628214, 0.05980429283011288, 0.04827575445322366]
Timestep: 228 State: 0 Beliefs: [0.12467477777141206, 0.030799314357807576, 0.5735074378280467, 0.053408833690676824, 0.08049640435836358, 0.02949841784083709, 0.059546863831247146, 0.04806795032160915]
Timestep: 229 State: 0 Beliefs: [0.14049583002962873, 0.07059824908404806, 0.36714106679058844, 0.07679774639540556, 0.11072064098403281, 0.09000026479101296, 0.05208890625079681, 0.09215729567448666]
Timestep: 230 State: 0 Beliefs: [0.1824211144073181, 0.049169727820628825, 0.42580462185568074, 0.05697926969414373, 0.12379069253176482, 0.04702559744106972, 0.06352763352466471, 0.051281342724729354]
Timestep: 231 State: 2 Beliefs: [0.1822306824806105, 0.04012827127591141, 0.4126181348656865, 0.04541545035510666, 0.14519869673467528, 0.05239710661757388, 0.06751311724430781, 0.05449854042612799]
Timestep: 232 State: 2 Beliefs: [0.145897723886735, 0.03150204110008639, 0.5321063599520856, 0.05712732361809793, 0.08746201318542839, 0.030797244400205138, 0.06369270260107336, 0.05141459125628813]
Timestep: 233 State: 2 Beliefs: [0.13633234148791484, 0.031144109677850265, 0.5574028821529008, 0.05514197499860033, 0.07898913861357337, 0.02988258851974165, 0.061479187050678286, 0.0496277774987403]
Timestep: 234 State: 2 Beliefs: [0.13188163180063625, 0.030610938702972157, 0.5686931795038148, 0.054098102574110636, 0.07645826086045707, 0.029254247043010058, 0.060315347198299465, 0.04868829231669957]
Timestep: 235 State: 4 Beliefs: [0.1283861977663667, 0.030207298565394267, 0.5766736679293104, 0.05348759714748489, 0.07464757784179744, 0.02882414410919158, 0.05963467920771822, 0.04813883743273639]
Timestep: 236 State: 0 Beliefs: [0.16104373940703265, 0.03847872877012934, 0.45036517559057504, 0.0427104007967135, 0.14375919995921235, 0.048898395126957726, 0.06349187939332335, 0.0512524809560562]
Timestep: 237 State: 2 Beliefs: [0.15652705496811495, 0.07571771546712995, 0.38432006430915905, 0.08630655348766235, 0.10209244592821097, 0.07345649918753719, 0.04390376851328911, 0.07767589813889611]
Timestep: 238 State: 4 Beliefs: [0.12993259743572694, 0.034905631112945826, 0.513418180366316, 0.06517513213375539, 0.09179302435683027, 0.03345240716073917, 0.07266540851330638, 0.05865761892037985]
Timestep: 239 State: 4 Beliefs: [0.12947128872117558, 0.07233293092273056, 0.34116951051344174, 0.08221142244382619, 0.12879031385038606, 0.09161003574090543, 0.05576079087494299, 0.09865370693259143]
Timestep: 240 State: 2 Beliefs: [0.15704055347841328, 0.04529622496125987, 0.3750078518538967, 0.05354666246125882, 0.16810064684989948, 0.05715135527547224, 0.07960071016628924, 0.06425599495351059]
Timestep: 241 State: 5 Beliefs: [0.13493853001279565, 0.03299557213706833, 0.5137611032392526, 0.061631335123519405, 0.10073063123672733, 0.031760287330112574, 0.0687143393093567, 0.05546820161116747]
Timestep: 242 State: 4 Beliefs: [0.12680577574949314, 0.07009040678443157, 0.33286825911483103, 0.07979172874207495, 0.12795107415154372, 0.1126230736464239, 0.05411960732071171, 0.09575007449048993]
Timestep: 243 State: 2 Beliefs: [0.15280914930687703, 0.04481056473336114, 0.3676975405141465, 0.053134210480492015, 0.17362271272237015, 0.06517719707128224, 0.07898757259488066, 0.06376105257659041]
Timestep: 244 State: 2 Beliefs: [0.17937630088254466, 0.04464344577970085, 0.4295689265506316, 0.05231576530629739, 0.1378980806906127, 0.05078511785961351, 0.05832817415493156, 0.04708418877566764]
Timestep: 245 State: 2 Beliefs: [0.131101675113887, 0.03056243005769168, 0.5327192857545153, 0.05654480721206086, 0.0988181963279916, 0.036320038763283116, 0.06304324027971561, 0.05089032649085478]
Timestep: 246 State: 4 Beliefs: [0.12018192924165752, 0.030483695055472135, 0.5523983202014869, 0.05558866584830965, 0.09268304979384404, 0.036657326582784984, 0.061977214012966124, 0.05002979926347868]
Timestep: 247 State: 2 Beliefs: [0.14644047743836863, 0.03804094797345493, 0.4253634949693028, 0.04335499113113916, 0.16956154502217957, 0.06076244788936019, 0.06445010621882777, 0.052025989357366985]
Timestep: 248 State: 2 Beliefs: [0.1259141594649726, 0.03041416069768003, 0.5328393112196301, 0.056651972729582355, 0.10485891349082034, 0.035171985106364864, 0.06316272183432539, 0.05098677545662411]
Timestep: 249 State: 5 Beliefs: [0.11615086150412618, 0.03030400417929671, 0.5506696027110427, 0.05564454760774446, 0.09925719216526055, 0.035854180981103864, 0.06203951800445539, 0.050080092846970015]
Timestep: 250 State: 2 Beliefs: [0.11368672262059681, 0.06647658962055518, 0.34000066583562727, 0.07630708798098511, 0.1308269516217523, 0.1293773648953289, 0.05175611184797252, 0.09156850557718213]
Timestep: 251 State: 0 Beliefs: [0.11491176890190886, 0.035527705101416826, 0.49466277669140357, 0.06793408288008539, 0.1068238676353903, 0.04325769149410067, 0.07574143270361758, 0.06114067459207684]
Timestep: 252 State: 2 Beliefs: [0.1684882446900098, 0.044273838435142016, 0.4391053144856471, 0.05166799570293739, 0.13209534525696648, 0.060262105908453205, 0.05760595938820034, 0.04650119613264365]
Timestep: 253 State: 0 Beliefs: [0.13002179371028413, 0.03025106359075829, 0.5272957877026817, 0.05666288788835241, 0.10019553109927422, 0.04140144548734214, 0.0631748914217899, 0.05099659909951716]
Timestep: 254 State: 2 Beliefs: [0.16672076475678296, 0.037770625459027075, 0.4048021543972065, 0.043784462383596026, 0.15839082296761942, 0.07090127109476395, 0.06508854408068902, 0.05254135486031523]
Timestep: 255 State: 0 Beliefs: [0.13796042245024995, 0.030366068353058835, 0.51863774435269, 0.057316088356339105, 0.10013614944808712, 0.04009588632157833, 0.0639031611972915, 0.0515844795207052]
Timestep: 256 State: 0 Beliefs: [0.1427929841955471, 0.06654910029993338, 0.3196469919485579, 0.07745943733840119, 0.1250935801727644, 0.12296887591353817, 0.05253770532517645, 0.0929513248060814]
Timestep: 257 State: 2 Beliefs: [0.16636344240702022, 0.043401791045410025, 0.36128678049748375, 0.0522487599982177, 0.16803829398091372, 0.06829112909066834, 0.07767129098242512, 0.06269851199786124]
Timestep: 258 State: 5 Beliefs: [0.14514246277683945, 0.032211675648395915, 0.4991488411878764, 0.06147101313178896, 0.09799406261233255, 0.0401724405712518, 0.06853559225290498, 0.055323911818610065]
Timestep: 259 State: 0 Beliefs: [0.13898912985305129, 0.06693409677351933, 0.3055475482181368, 0.078429468581701, 0.12057262220722, 0.14221613250856802, 0.05319563955976242, 0.0941153622980412]
Timestep: 260 State: 2 Beliefs: [0.16697581746798199, 0.04364614359561586, 0.3531637759107127, 0.05271224368264013, 0.16670454327897113, 0.07518249303608965, 0.07836029060882027, 0.06325469241916816]
Timestep: 261 State: 0 Beliefs: [0.14490422893580662, 0.032377371794729375, 0.49371170118865193, 0.06196391350888052, 0.0968807506112849, 0.04530937241290221, 0.06908513938975187, 0.05576752215799248]
Timestep: 262 State: 2 Beliefs: [0.18582067906592245, 0.03855601623487546, 0.37870304669129307, 0.045318924921803054, 0.14956902140432293, 0.08027997607096897, 0.06736962570465051, 0.054382709906163666]
Timestep: 263 State: 4 Beliefs: [0.1520984931351677, 0.030699008510697588, 0.5002442903010736, 0.05851847401112322, 0.09613829129929112, 0.044391084660532834, 0.06524373147210305, 0.0526666266100109]
Timestep: 264 State: 4 Beliefs: [0.14556141233924086, 0.06568681909403745, 0.3000993135090323, 0.0772116775349258, 0.12950994784882058, 0.13690715708660403, 0.052369659545427945, 0.09265401304191097]
Timestep: 265 State: 2 Beliefs: [0.1690515398308579, 0.0430399819100002, 0.3477964613699042, 0.05212121346422664, 0.1753978045512608, 0.07256585822358902, 0.07748168449308916, 0.06254545615707198]
Timestep: 266 State: 0 Beliefs: [0.14681287304996596, 0.032154930645876476, 0.4868762883039766, 0.06174996880704439, 0.10408915423157399, 0.04389520602199546, 0.06884660701322712, 0.05557497192633996]
Timestep: 267 State: 2 Beliefs: [0.15115204041347097, 0.06660761584282922, 0.292237050612215, 0.07866730445821311, 0.1290422157802868, 0.13453605321494988, 0.053356954328179336, 0.09440076534985574]
Timestep: 268 State: 5 Beliefs: [0.14296942186028197, 0.0357908456682392, 0.46045041384915014, 0.06949377307567317, 0.10676029060318656, 0.04451048829845597, 0.07748037087690725, 0.06254439576810585]
Timestep: 269 State: 0 Beliefs: [0.14319589807515248, 0.06829748538667665, 0.279330389616421, 0.08124763848907549, 0.1243511745815035, 0.15097315373255962, 0.055107093931720766, 0.09749716618689057]
Timestep: 270 State: 2 Beliefs: [0.17431087706540863, 0.04380672739224022, 0.3371733506397781, 0.05330441979510353, 0.1702897424985604, 0.07790897868176512, 0.07924060017301958, 0.06396530375412424]
Timestep: 271 State: 1 Beliefs: [0.1508714039701519, 0.03238339338031658, 0.4794226998938325, 0.0624507345547004, 0.10102770198198995, 0.048010496593865984, 0.06962790852591223, 0.05620566109923036]
Timestep: 272 State: 2 Beliefs: [0.143258393073739, 0.08258583989445957, 0.28023472534953764, 0.07768129832351368, 0.12236001073394169, 0.1479739896867304, 0.05268818494986146, 0.0932175579882164]
Timestep: 273 State: 0 Beliefs: [0.1412916054396221, 0.04069085266590355, 0.4560564422241589, 0.06986130439499547, 0.10379345958746629, 0.04754102086211648, 0.0778901408702412, 0.06287517395549592]
Timestep: 274 State: 2 Beliefs: [0.16416746083793327, 0.09316177758043107, 0.3035856485712491, 0.09033057749943671, 0.10011973992989057, 0.12138650379924429, 0.04595077203232216, 0.08129751974949304]
Timestep: 275 State: 0 Beliefs: [0.1452280778244049, 0.04052085868992186, 0.4588757588579384, 0.06901075982762088, 0.0993529789490586, 0.047960034855102876, 0.07694184715109371, 0.06210968384485879]
Timestep: 276 State: 2 Beliefs: [0.15360223511162885, 0.0827435594676597, 0.2706262727489252, 0.08062381959732093, 0.11790354853045058, 0.1430679990394815, 0.05468398198774811, 0.0967485835167851]
Timestep: 277 State: 0 Beliefs: [0.147597299720232, 0.040475230588581323, 0.4517909788295017, 0.07057934774321503, 0.10094405326094252, 0.04640097127045234, 0.07869070561818155, 0.06352141296889353]
Timestep: 278 State: 2 Beliefs: [0.15882121079456157, 0.08239026322178233, 0.2681883900408348, 0.08127063038896055, 0.11601381941693614, 0.1406682412324421, 0.055122688437729765, 0.09752475646675265]
Timestep: 279 State: 2 Beliefs: [0.15049239299083106, 0.040278696029395246, 0.45083848106243346, 0.07063444975536276, 0.09958203333586535, 0.045850801796649764, 0.0787521402496358, 0.06357100477982648]
