Timestep: 140 State: 2 Beliefs: [0.12610013163967776, 0.10423317572613679, 0.17736602713184985, 0.13009109075515204, 0.09297712237777798, 0.12488744712494596, 0.08823569633827705, 0.15610930890618244]
Timestep: 141 State: 0 Beliefs: [0.13217197584543688, 0.05977943669514841, 0.3138087833652901, 0.11945835435391904, 0.08032552106035876, 0.05375625945926356, 0.133187150302056, 0.10751251891852712]
Timestep: 142 State: 2 Beliefs: [0.13357238292057153, 0.10597207784396868, 0.1628468629480238, 0.13234208781838985, 0.08964521921754656, 0.12704840430565426, 0.08976245956377747, 0.1588105053820678]
Timestep: 143 State: 2 Beliefs: [0.1321505455539762, 0.060112323047020286, 0.3125158456743738, 0.12013606406816121, 0.07895878910636675, 0.05406122883067254, 0.13394274605808418, 0.10812245766134508]
Timestep: 144 State: 2 Beliefs: [0.14285773087159004, 0.056625344609545186, 0.33159076029283174, 0.11316348397497582, 0.07682313728885919, 0.05092356778873912, 0.1261688395959805, 0.10184713557747824]
Timestep: 145 State: 2 Beliefs: [0.1351252303243936, 0.05518692576396725, 0.35323899220111216, 0.11028067044958371, 0.07433455850349939, 0.04962630170231267, 0.122954717650506, 0.09925260340462534]
Timestep: 146 State: 2 Beliefs: [0.1275775690142894, 0.05438534496173588, 0.36904817676148083, 0.10868335912069886, 0.07240918060771409, 0.04890751160431448, 0.12117383472113737, 0.09781502320862896]
Timestep: 147 State: 2 Beliefs: [0.12028538203132816, 0.05385200618327257, 0.3821533457766777, 0.10762221692315355, 0.07080631587872026, 0.04842999761541909, 0.11999074036059058, 0.09685999523083819]
Timestep: 148 State: 4 Beliefs: [0.11364376590576532, 0.05350087201985983, 0.39288356106409655, 0.10692514747960623, 0.0694841444820607, 0.0481163163658228, 0.11921355995114306, 0.0962326327316456]
Timestep: 149 State: 4 Beliefs: [0.13279480778931965, 0.06567926056312114, 0.27783379196634805, 0.08204365461171712, 0.14247078813315484, 0.07876190842724844, 0.12196340297503024, 0.09845238553406054]
Timestep: 150 State: 2 Beliefs: [0.09384556237582739, 0.10402903806675773, 0.19650407674331846, 0.12993409353414778, 0.10690037597955003, 0.12473672979278186, 0.08812921126663936, 0.15592091224097732]
Timestep: 151 State: 2 Beliefs: [0.10620845854093464, 0.059320374997521054, 0.3360692906749588, 0.11857930316332077, 0.08753343952740783, 0.053360686423494355, 0.13220707382537406, 0.10672137284698871]
Timestep: 152 State: 2 Beliefs: [0.10372654319467077, 0.055485330540004034, 0.3701522226594215, 0.11090210803371185, 0.086368375545811, 0.04990594861517034, 0.12364757418086979, 0.09981189723034067]
Timestep: 153 State: 4 Beliefs: [0.09961464889854464, 0.05407440782162819, 0.3886897091020408, 0.10808252497570113, 0.08312335099705467, 0.04863713623906551, 0.12050394948783394, 0.09727427247813102]
Timestep: 154 State: 2 Beliefs: [0.08476738872960923, 0.10365042567817317, 0.19891727883349092, 0.12948646984771348, 0.11566205640411155, 0.12430701105380494, 0.08782560563584045, 0.15538376381725616]
Timestep: 155 State: 2 Beliefs: [0.09943713185739025, 0.05911860023684463, 0.34077767721958147, 0.11818181877085693, 0.09117540818387876, 0.05318181844688561, 0.13176390839079122, 0.10636363689377122]
Timestep: 156 State: 0 Beliefs: [0.09505105434241823, 0.055371454152267144, 0.3740026708576366, 0.11067882327798399, 0.09208095760314107, 0.0498054704750928, 0.12339862834127469, 0.0996109409501856]
Timestep: 157 State: 2 Beliefs: [0.13571045575024726, 0.06611636534169045, 0.27033917438022587, 0.08259905296835778, 0.1440319572127746, 0.07929509084962347, 0.12278903993505126, 0.09911886356202931]
Timestep: 158 State: 2 Beliefs: [0.10790877848107816, 0.05462504438677746, 0.3718028935517876, 0.1091777425438483, 0.08737055325864947, 0.04912998414473174, 0.1217250353436637, 0.09825996828946348]
Timestep: 159 State: 2 Beliefs: [0.10603702552681653, 0.05411884594876031, 0.38007527349848524, 0.10818044583543489, 0.0849316833737557, 0.0486812006259457, 0.12061312393891023, 0.0973624012518914]
Timestep: 160 State: 2 Beliefs: [0.10130101716115261, 0.05356131658007664, 0.3927156547007672, 0.10706682534799206, 0.08144345178880436, 0.04818007140659642, 0.11937152020141799, 0.09636014281319284]
Timestep: 161 State: 2 Beliefs: [0.09710734758445114, 0.05317610026227443, 0.40294782816763336, 0.10629923965096721, 0.07844979137411814, 0.047834657842935245, 0.11851571943174999, 0.09566931568587049]
Timestep: 162 State: 2 Beliefs: [0.09346483229740542, 0.052981109916884206, 0.41069762454912817, 0.10591172306906861, 0.07588021666219003, 0.04766027538108086, 0.11808366736208094, 0.09532055076216173]
Timestep: 163 State: 0 Beliefs: [0.09039543826058166, 0.05294050334231769, 0.4162240417534209, 0.1058326045727367, 0.07373793975471235, 0.047624672057731514, 0.11799545614303628, 0.09524934411546303]
Timestep: 164 State: 2 Beliefs: [0.13676898173419896, 0.0661231266978185, 0.293469816250896, 0.08261752327594091, 0.11975020447729669, 0.07931282234490328, 0.12281649728781664, 0.09914102793112908]
Timestep: 165 State: 2 Beliefs: [0.10667447213486551, 0.05445040223427909, 0.3865833802935171, 0.10884187399589984, 0.07516277446945552, 0.04897884329815492, 0.12135056697751814, 0.09795768659630984]
Timestep: 166 State: 2 Beliefs: [0.10403474272547618, 0.05400420082470024, 0.39615024574360225, 0.10796271898276466, 0.07172804635026882, 0.04858322354224409, 0.1203703747464555, 0.09716644708448818]
Timestep: 167 State: 2 Beliefs: [0.0991059788033277, 0.05361637133211176, 0.4057751387546648, 0.10718845929280514, 0.07010249879907916, 0.04823480668176231, 0.11950713297272453, 0.09646961336352462]
Timestep: 168 State: 2 Beliefs: [0.09483043568842356, 0.053391718190226214, 0.41304332194550364, 0.1067414514198613, 0.06888336078598378, 0.048033653138937586, 0.11900875255318863, 0.09606730627787517]
Timestep: 169 State: 2 Beliefs: [0.09124338464243836, 0.05331276315551831, 0.41817069010599145, 0.10658549616461754, 0.06796237202715681, 0.04796347327407789, 0.11883487408204371, 0.09592694654815578]
Timestep: 170 State: 2 Beliefs: [0.08830797880609886, 0.053337038371188514, 0.4215821616234902, 0.10663566033268451, 0.06728821603156998, 0.04798604714970804, 0.11889080338584379, 0.09597209429941608]
Timestep: 171 State: 0 Beliefs: [0.0859531084888924, 0.0534241510379757, 0.423721895831036, 0.10681118894973704, 0.06680804591550686, 0.048065035027381665, 0.11908650469470683, 0.09613007005476333]
Timestep: 172 State: 2 Beliefs: [0.14984429998025667, 0.0750019788644863, 0.331998173403855, 0.09372088698704047, 0.09311502895084961, 0.06747903863066913, 0.1044917948945063, 0.08434879828833641]
Timestep: 173 State: 2 Beliefs: [0.10609862674193728, 0.05394781272013944, 0.39745733117239684, 0.10784366159163138, 0.0688259899849707, 0.04852964771623412, 0.12023763464022184, 0.09705929543246825]
Timestep: 174 State: 2 Beliefs: [0.10157966044714672, 0.054250523963073394, 0.40120801262275735, 0.10846438832569143, 0.06714079177583944, 0.048808974746561144, 0.1209296986258082, 0.09761794949312229]
Timestep: 175 State: 0 Beliefs: [0.09666464440857955, 0.05400873995188876, 0.40870070209099063, 0.10798254927411362, 0.06647443871293704, 0.04859214717335113, 0.12039248404143711, 0.09718429434670225]
Timestep: 176 State: 2 Beliefs: [0.14300338459952935, 0.06718742852313182, 0.28986235882244565, 0.08395843882943925, 0.10982830303428087, 0.08060010127626169, 0.12480985831958433, 0.1007501265953271]
Timestep: 177 State: 2 Beliefs: [0.1089595285747178, 0.05508102389659825, 0.38404176232329695, 0.11012188051572507, 0.07035358726918438, 0.04955484623207628, 0.12277767872424869, 0.09910969246415256]
Timestep: 178 State: 2 Beliefs: [0.10732125916400409, 0.05459994185703946, 0.3928741910291231, 0.10916944747888357, 0.0669406194091942, 0.04912625136549761, 0.12171578696526271, 0.09825250273099521]
Timestep: 179 State: 2 Beliefs: [0.1014535434825329, 0.05411520515767196, 0.40350584602202433, 0.1082006233023588, 0.06601832026847834, 0.04869028048606146, 0.12063562030874929, 0.09738056097212291]
Timestep: 180 State: 0 Beliefs: [0.09647356328384164, 0.053789609330318976, 0.4116390655885076, 0.10755120138153104, 0.06544087521938492, 0.048398040621688974, 0.1199115633313488, 0.09679608124337795]
Timestep: 181 State: 2 Beliefs: [0.10234915677390893, 0.10532723711479874, 0.20933230090974875, 0.13162646193342337, 0.07777460696316896, 0.12636140345608643, 0.08927707852875673, 0.15795175432010802]
Timestep: 182 State: 4 Beliefs: [0.10717315402134041, 0.059519176669038956, 0.3485020482997487, 0.11901505773311088, 0.07242732768536904, 0.053556775979899905, 0.13269290765169228, 0.10711355195979981]
Timestep: 183 State: 0 Beliefs: [0.0926682946753639, 0.1067625300604541, 0.18970629803335942, 0.1334244184447319, 0.09874515286991235, 0.12808744170694264, 0.0904965620755573, 0.16010930213367827]
Timestep: 184 State: 2 Beliefs: [0.14668974949581617, 0.0816104310692502, 0.2784560830702566, 0.1019949991332035, 0.1123000261692614, 0.07343639937590651, 0.11371681246642242, 0.09179549921988314]
Timestep: 185 State: 4 Beliefs: [0.10946616749027621, 0.05583873205508379, 0.3646901613689503, 0.11165096451245547, 0.08314267921156225, 0.050242934030604966, 0.12448249326985708, 0.10048586806120993]
Timestep: 186 State: 0 Beliefs: [0.12862689631685084, 0.06698298402529415, 0.2543152915334366, 0.08371381119636177, 0.1610929818311146, 0.0803652587485073, 0.12444620291280051, 0.10045657343563412]
Timestep: 187 State: 2 Beliefs: [0.15342776948289388, 0.07550752714692881, 0.29173260665640677, 0.09436460562952063, 0.12688733682225958, 0.06794251605325484, 0.10520949314216702, 0.08492814506656855]
Timestep: 188 State: 2 Beliefs: [0.11169701583412285, 0.055160881720056607, 0.35612400824738943, 0.11029965442797755, 0.09483802292298343, 0.0496348444925899, 0.12297588336970033, 0.0992696889851798]
Timestep: 189 State: 2 Beliefs: [0.10668488615119621, 0.0553644089687033, 0.3598191717086656, 0.11071277132761316, 0.0945200426683692, 0.04982074709742592, 0.12343647788317465, 0.09964149419485184]
Timestep: 190 State: 2 Beliefs: [0.10251397758437289, 0.054746368106575745, 0.37384188684737457, 0.10947754507627329, 0.08956624373844027, 0.04926489528432298, 0.12205929279399423, 0.09852979056864596]
Timestep: 191 State: 2 Beliefs: [0.09850686859647381, 0.054125549362481123, 0.38697550314438645, 0.10823662094160239, 0.08536026469377812, 0.04870647942372107, 0.12067575499011488, 0.09741295884744214]
Timestep: 192 State: 0 Beliefs: [0.09498257591778295, 0.05368673062408726, 0.3977485686781646, 0.1073596465715138, 0.08158896132359321, 0.048311840957181204, 0.11969799401331462, 0.09662368191436241]
Timestep: 193 State: 4 Beliefs: [0.0999559725673317, 0.10420905596562108, 0.20307554035967545, 0.1302451791052907, 0.0928444566980211, 0.12503537194107905, 0.08834020843663196, 0.15629421492634882]
Timestep: 194 State: 2 Beliefs: [0.09315455428596431, 0.11017462177277006, 0.1736304648595035, 0.13770516127127824, 0.09449202703704714, 0.13219695482042712, 0.09340002242747568, 0.1652461935255339]
Timestep: 195 State: 0 Beliefs: [0.10844772652924047, 0.06071983141891733, 0.326846190133505, 0.12142904278872116, 0.08324368052428328, 0.054643069254924514, 0.13538432084055924, 0.10928613850984903]
Timestep: 196 State: 4 Beliefs: [0.16804813297269844, 0.07678385859794426, 0.28458701767744427, 0.09596943023207145, 0.1121423307329049, 0.06909798976709143, 0.10699875281098113, 0.08637248720886428]
Timestep: 197 State: 4 Beliefs: [0.14573032426330831, 0.0659892945938693, 0.25968045907461307, 0.08247483253310851, 0.14537507334869684, 0.07917583923178417, 0.12260437791488966, 0.09896979903973022]
Timestep: 198 State: 0 Beliefs: [0.14264773352102686, 0.0664978006882159, 0.25172499955308275, 0.08311203017639866, 0.15294383587175772, 0.07978754896934273, 0.12355161500849714, 0.09973443621167839]
Timestep: 199 State: 0 Beliefs: [0.12208523319516124, 0.11913304938165489, 0.2008819643938996, 0.14889839655015655, 0.09204198712714227, 0.1072068455161127, 0.07574396694073181, 0.13400855689514088]
Timestep: 200 State: 2 Beliefs: [0.10632195385720568, 0.10927532850544795, 0.16062010550907238, 0.136583028599797, 0.09954131800696596, 0.13111970745580512, 0.09263892374594929, 0.1638996343197564]
Timestep: 201 State: 2 Beliefs: [0.12223517310194748, 0.061106670885805264, 0.30551236233861284, 0.12220607152094373, 0.08771087570964817, 0.05499273218442467, 0.1362506498897686, 0.10998546436884934]
Timestep: 202 State: 2 Beliefs: [0.12404033749786922, 0.05683235642114118, 0.3392569763592465, 0.11365646170113113, 0.08605917175282385, 0.051145407765509, 0.1267184729712611, 0.102290815531018]
Timestep: 203 State: 2 Beliefs: [0.11889910138018543, 0.055253476621051, 0.3594878425747758, 0.11049866677195122, 0.08348994522833879, 0.049724400047378055, 0.12319776728156352, 0.09944880009475611]
Timestep: 204 State: 2 Beliefs: [0.11336875775621336, 0.05452699428373516, 0.37320582888832476, 0.10904610909032582, 0.0810617888430829, 0.04907074909064662, 0.12157827386637819, 0.09814149818129324]
Timestep: 205 State: 1 Beliefs: [0.10825553337583561, 0.054162377072705124, 0.3832542121002188, 0.1083172888490641, 0.0790165549689981, 0.04874277998207885, 0.12076569368694162, 0.0974855599641577]
Timestep: 206 State: 2 Beliefs: [0.0904331471269413, 0.1341174811410537, 0.19084500755706055, 0.12889895969927076, 0.08985653103356943, 0.12374300131129992, 0.0874271204916793, 0.1546787516391249]
Timestep: 207 State: 0 Beliefs: [0.1075084551561321, 0.0677295073537595, 0.33212208085736933, 0.11878945266774259, 0.08104336802353838, 0.053455253700484165, 0.13244137484000554, 0.10691050740096833]
Timestep: 208 State: 2 Beliefs: [0.16363396757050652, 0.09257548629661379, 0.28151910810620934, 0.09510989234352438, 0.10704308787676686, 0.06847912248733755, 0.10604043220986971, 0.08559890310917193]
Timestep: 209 State: 2 Beliefs: [0.12065654970242427, 0.06484783872564176, 0.3561149400773567, 0.10903392613518613, 0.08058625429631663, 0.04906526676083377, 0.1215646907805732, 0.09813053352166753]
Timestep: 210 State: 2 Beliefs: [0.11536870197958363, 0.0656155314256683, 0.3647251728668146, 0.10905575058993977, 0.07642055642264202, 0.0490750877654729, 0.12158902341893285, 0.0981501755309458]
Timestep: 211 State: 0 Beliefs: [0.10981710633730245, 0.06350630326371956, 0.3776383240010121, 0.1080344774479169, 0.07470686431537016, 0.04861551485156261, 0.12045038007999094, 0.09723102970312522]
Timestep: 212 State: 2 Beliefs: [0.17076573706366935, 0.08467227562984571, 0.3006414493506648, 0.09191535324704878, 0.1006235529328129, 0.06617905433787512, 0.10247875951573945, 0.08272381792234389]
Timestep: 213 State: 2 Beliefs: [0.12265050138611891, 0.05988099707028917, 0.3714362253957851, 0.10667958105261084, 0.0763954889632753, 0.04800581147367487, 0.11893977171089595, 0.09601162294734975]
Timestep: 214 State: 2 Beliefs: [0.11766156277813813, 0.06045874562896522, 0.376947748371636, 0.10738905726168817, 0.07283687391826187, 0.04832507576775967, 0.11973078473803143, 0.09665015153551934]
Timestep: 215 State: 2 Beliefs: [0.11127131471765099, 0.059116117804869216, 0.3875772644952194, 0.10688439814948514, 0.07168883984191729, 0.04809797916726832, 0.11916812748905282, 0.09619595833453665]
Timestep: 216 State: 0 Beliefs: [0.10593571448301282, 0.057946087321441436, 0.39696400844664126, 0.10634167983564176, 0.0706882050646622, 0.0478537559260388, 0.11856303707048417, 0.0957075118520776]
Timestep: 217 State: 2 Beliefs: [0.10831180749108127, 0.11106303301303401, 0.20196606982379686, 0.12916221764885116, 0.0829008038442366, 0.12399572894289712, 0.08760567805748166, 0.1549946611786214]
Timestep: 218 State: 2 Beliefs: [0.11432144813959366, 0.06063595070522099, 0.34335880579542805, 0.1171134307167033, 0.0758944977346428, 0.052701043822516495, 0.13057273544086173, 0.10540208764503299]
Timestep: 219 State: 2 Beliefs: [0.11396754818610264, 0.057862290628702684, 0.3755057850408256, 0.10993617703061304, 0.07174372692561076, 0.04947127966377587, 0.12257063319681781, 0.09894255932755174]
Timestep: 220 State: 2 Beliefs: [0.10845380891429447, 0.05633762920624709, 0.3927488683693571, 0.10751707851171345, 0.06992104012958977, 0.04838268533027106, 0.11987351887798499, 0.09676537066054212]
Timestep: 221 State: 0 Beliefs: [0.10330818153394677, 0.05547840086174533, 0.40299501322013875, 0.1065880825472183, 0.06889865269257614, 0.04796463714624823, 0.11883775770562995, 0.09592927429249647]
Timestep: 222 State: 2 Beliefs: [0.16645208128273262, 0.0761926738401893, 0.31857473172274514, 0.09211527501376585, 0.09473683525217233, 0.06632299800991141, 0.10270165736609416, 0.08290374751238924]
Timestep: 223 State: 2 Beliefs: [0.11809072291808784, 0.05468375612842963, 0.3868449230708556, 0.10646914593291959, 0.07147295268371223, 0.047911115669813806, 0.11870515225655362, 0.09582223133962761]
Timestep: 224 State: 2 Beliefs: [0.11313491737521805, 0.05514873663021834, 0.3907195390291245, 0.10740528824198507, 0.06884549852697885, 0.048332379708893286, 0.11974888106979528, 0.09666475941778657]
Timestep: 225 State: 0 Beliefs: [0.10679787934005235, 0.05472084273080194, 0.39930779147347634, 0.10706500932156642, 0.06820121908251052, 0.04817925419470489, 0.11936949546747777, 0.09635850838940978]
Timestep: 226 State: 2 Beliefs: [0.10952292653678748, 0.10622413585639542, 0.20333057402325685, 0.1303838762771648, 0.08047503324668594, 0.12516852122607822, 0.08843428130103353, 0.15646065153259778]
Timestep: 227 State: 0 Beliefs: [0.11412106440203214, 0.059336174448999676, 0.3447941908151027, 0.11764199819316581, 0.07412782584814233, 0.05293889918692462, 0.1311620487317834, 0.10587779837384924]
Timestep: 228 State: 2 Beliefs: [0.13120673660828355, 0.12131153028663283, 0.21006646779827728, 0.1497144703963351, 0.069004252710273, 0.10779441868536127, 0.07615910015813568, 0.13474302335670157]
Timestep: 229 State: 2 Beliefs: [0.12119269649566312, 0.058769131705096116, 0.34316291154920886, 0.11665718972680778, 0.07266680360707031, 0.05249573537706349, 0.13006406078496327, 0.10499147075412699]
Timestep: 230 State: 2 Beliefs: [0.12432937956323606, 0.05616979623990803, 0.36472325815603496, 0.11115797340537609, 0.06962348356234269, 0.050021088032419246, 0.1239328449758447, 0.10004217606483849]
Timestep: 231 State: 2 Beliefs: [0.1168959228127473, 0.054937081696865286, 0.3829210310701358, 0.10884781030802163, 0.06809642467387511, 0.04898151463860974, 0.1213571855225256, 0.09796302927721948]
Timestep: 232 State: 0 Beliefs: [0.11048877020517144, 0.05425941100564694, 0.39518422804956965, 0.10764191631422453, 0.06709638368965337, 0.04843886234140104, 0.1200127037115309, 0.09687772468280208]
Timestep: 233 State: 2 Beliefs: [0.11191484668567678, 0.10525104761597337, 0.20226236006561174, 0.1306695090817768, 0.07902808207885754, 0.1254427287185057, 0.088628014855466, 0.15680341089813213]
Timestep: 234 State: 2 Beliefs: [0.11516470215180903, 0.059106497710253766, 0.3444230410680244, 0.11782650517831648, 0.07304571164982077, 0.05302192733024243, 0.13136776025104838, 0.10604385466048485]
Timestep: 235 State: 0 Beliefs: [0.11635800548131217, 0.05566889697850656, 0.3753506328337717, 0.11080273387726795, 0.06869926068241314, 0.04986123024477058, 0.12353677941241664, 0.09972246048954116]
Timestep: 236 State: 2 Beliefs: [0.17913868831012814, 0.07501901924517995, 0.30477410653070497, 0.09336573480348534, 0.09235413401511881, 0.06722332905850943, 0.10409582671373663, 0.08402916132313679]
Timestep: 237 State: 4 Beliefs: [0.12519633854004658, 0.05405221163873634, 0.3788093177890816, 0.10771502285771278, 0.06871761626470228, 0.04847176028597075, 0.12009421205180812, 0.0969435205719415]
Timestep: 238 State: 2 Beliefs: [0.10715724101074106, 0.10495425085303914, 0.18662411609536966, 0.13071361154558697, 0.09955145172587555, 0.12548506708376347, 0.08865792783091986, 0.15685633385470435]
Timestep: 239 State: 2 Beliefs: [0.1127867398675417, 0.0593550301243232, 0.33469536914859455, 0.1185089482162723, 0.08253819924151662, 0.053329026697322535, 0.1321286333097842, 0.10665805339464507]
Timestep: 240 State: 2 Beliefs: [0.15511648911892942, 0.07571245112721234, 0.305103813700802, 0.09438267004945301, 0.11155501690118864, 0.06795552243560617, 0.1052296336223006, 0.0849444030445077]
Timestep: 241 State: 0 Beliefs: [0.10772163417799717, 0.05316960036253167, 0.3933175246968136, 0.10610714467703718, 0.07813790290035653, 0.04774821510466673, 0.11830154787126382, 0.09549643020933346]
Timestep: 242 State: 0 Beliefs: [0.17125479198361085, 0.07336834087096276, 0.30833373607117565, 0.09149640942514417, 0.10531086996159296, 0.0658774147861038, 0.10201166841878015, 0.08234676848262976]
Timestep: 243 State: 2 Beliefs: [0.1571212913317539, 0.06498311623553593, 0.27733780493770677, 0.0810783550032562, 0.12382176541121662, 0.07783522080312597, 0.12052842027349729, 0.09729402600390744]
Timestep: 244 State: 2 Beliefs: [0.12591293595265823, 0.05451585580135982, 0.36496780761782227, 0.10885266328225165, 0.07743704568823845, 0.04898369847701325, 0.12136259622662983, 0.0979673969540265]
Timestep: 245 State: 2 Beliefs: [0.12166218957263876, 0.05422798243640169, 0.3740973963734816, 0.10825914321160192, 0.0749025794298154, 0.048716614445220865, 0.12070086564039795, 0.09743322889044173]
Timestep: 246 State: 0 Beliefs: [0.11489925173444822, 0.053734489461644525, 0.38678825693322355, 0.1073018539419378, 0.07278508556290961, 0.048285834273872015, 0.1196335595442202, 0.09657166854774403]
Timestep: 247 State: 2 Beliefs: [0.11456924757526775, 0.10399279555577831, 0.1989628483182904, 0.12981812269396042, 0.0841992880540192, 0.12462539778620199, 0.08805055278372968, 0.1557817472327525]
Timestep: 248 State: 2 Beliefs: [0.11730430226860591, 0.05862714161889301, 0.3435550269735733, 0.11717916987669291, 0.0744964502303567, 0.05273062644451181, 0.13064602969834269, 0.10546125288902362]
Timestep: 249 State: 0 Beliefs: [0.11916433179289498, 0.05508691135168358, 0.3730213513183959, 0.11006725610049431, 0.07135257712314849, 0.049530265245222437, 0.12271677657771529, 0.09906053049044487]
Timestep: 250 State: 2 Beliefs: [0.1821290405745675, 0.07405616548156832, 0.30317010486575274, 0.09248860541187565, 0.09520664999948808, 0.06659179589655048, 0.10311789289950912, 0.0832397448706881]
Timestep: 251 State: 2 Beliefs: [0.173496628101592, 0.0724631310049179, 0.3215578674793189, 0.09051261652909767, 0.09442450535086674, 0.06516908390095032, 0.1009148127570686, 0.0814613548761879]
Timestep: 252 State: 2 Beliefs: [0.12134025335466454, 0.05274079171117625, 0.3923948362481893, 0.10541302123865154, 0.06827586673741844, 0.047435859557393184, 0.11752765203772042, 0.09487171911478637]
Timestep: 253 State: 0 Beliefs: [0.11659949375246206, 0.05333571748610853, 0.3935440939575335, 0.10660267283139432, 0.06715038886646027, 0.04797120277412744, 0.11885402478365903, 0.09594240554825488]
Timestep: 254 State: 0 Beliefs: [0.16109973067222594, 0.066014830384437, 0.2799382211798525, 0.08247485527853084, 0.10972226335583955, 0.07917586106738961, 0.12260441172748762, 0.09896982633423701]
Timestep: 255 State: 2 Beliefs: [0.18033270231088164, 0.07420730355531949, 0.30423075461768195, 0.09272421354309296, 0.09491122165009322, 0.06676143375102693, 0.10338057838312005, 0.08345179218878365]
Timestep: 256 State: 0 Beliefs: [0.13257882341435442, 0.05363916837764434, 0.3742273725695411, 0.10723378493894077, 0.06799757334629444, 0.048255203222523343, 0.11955766768565484, 0.09651040644504669]
Timestep: 257 State: 5 Beliefs: [0.12868817099630603, 0.10454748186693978, 0.1868679585832311, 0.13062992703231552, 0.07850465123122669, 0.1254047299510229, 0.08860116790017922, 0.1567559124387786]
Timestep: 258 State: 2 Beliefs: [0.10591725256298999, 0.1091116859289722, 0.16796848312737014, 0.13636299075692054, 0.08083045102626969, 0.14368386700187025, 0.09248968068730262, 0.16363558890830462]
Timestep: 259 State: 2 Beliefs: [0.12247297592372482, 0.05937663586885737, 0.3301933229839283, 0.11873247913568563, 0.07226833263660232, 0.05771916862556632, 0.13237785360351814, 0.10685923122211706]
Timestep: 260 State: 2 Beliefs: [0.13184899061357663, 0.055958039174078884, 0.35106030644124625, 0.11188256876487432, 0.06853904297068336, 0.05527602541974886, 0.12474071472740465, 0.1006943118883869]
Timestep: 261 State: 0 Beliefs: [0.1243208456620152, 0.05471252400948852, 0.3699462949797028, 0.10939580344454576, 0.06671887752282173, 0.05448127430659501, 0.12196815697473981, 0.09845622310009118]
Timestep: 262 State: 0 Beliefs: [0.16791536345040864, 0.06639125664964948, 0.26463192989955214, 0.08296974819761009, 0.10749150610453599, 0.08769639457033591, 0.12334010329077559, 0.09956369783713212]
Timestep: 263 State: 2 Beliefs: [0.1674065772718736, 0.06609422391039164, 0.26298055431142053, 0.0826038388305341, 0.11050084745276602, 0.0884931971857582, 0.12279615444061487, 0.0991246065966409]
Timestep: 264 State: 2 Beliefs: [0.13581584437321687, 0.0545178586813325, 0.3585821062454291, 0.10901743151142888, 0.0684951860283635, 0.05390958429391723, 0.12154630050602593, 0.098115688360286]
Timestep: 265 State: 2 Beliefs: [0.13213444191516063, 0.054312392902499035, 0.3675553237278015, 0.10860440742026513, 0.06578109023333151, 0.05278256765563173, 0.12108580946707169, 0.09774396667823862]
Timestep: 266 State: 2 Beliefs: [0.12388466935131968, 0.053860735116616154, 0.3803625931157606, 0.10770436277574662, 0.06492987251064111, 0.05224151377579949, 0.12008232685594435, 0.09693392649817195]
Timestep: 267 State: 2 Beliefs: [0.15944903083705633, 0.07301696519347399, 0.33411421469711233, 0.09125890629745852, 0.08777573477717734, 0.07050526237448419, 0.10174687015552467, 0.08213301566771267]
Timestep: 268 State: 2 Beliefs: [0.11289824844610767, 0.052205898974336015, 0.4046040023661976, 0.10440142418181551, 0.06405093639263258, 0.051478411063610785, 0.11639979681166594, 0.09396128176363396]
Timestep: 269 State: 0 Beliefs: [0.10529219296563405, 0.05282405171623961, 0.409448997087046, 0.10563811903574712, 0.06324008439850469, 0.05070362838151711, 0.11777861928313894, 0.09507430713217241]
Timestep: 270 State: 2 Beliefs: [0.15272732739341355, 0.0659918090565433, 0.28806420768774244, 0.08248345419826739, 0.10505890205537079, 0.08407695997152628, 0.1226171945992154, 0.09898014503792085]
Timestep: 271 State: 2 Beliefs: [0.12048636463266116, 0.05397852997625756, 0.38098142913715816, 0.107951129056727, 0.06683745346246987, 0.05225162473982854, 0.12035745284384339, 0.0971560161510543]
Timestep: 272 State: 2 Beliefs: [0.115181777077807, 0.05371211189368006, 0.39179245940539464, 0.1074179063071213, 0.06424263372887873, 0.051214046639933605, 0.11976294927077552, 0.09667611567640917]
Timestep: 273 State: 1 Beliefs: [0.10894464537786028, 0.05333393118654516, 0.4018206014496119, 0.10666257815606572, 0.06359072790304049, 0.05073038083629623, 0.11892081475012103, 0.09599632034045914]
Timestep: 274 State: 2 Beliefs: [0.09114911374292607, 0.13561372228949678, 0.2017050563341577, 0.12787595478423813, 0.0741024468026905, 0.1293693040169653, 0.08673325628843978, 0.15345114574108573]
Timestep: 275 State: 4 Beliefs: [0.10331603595434692, 0.06630133501202051, 0.36183669509808813, 0.11478765403186442, 0.06860645975474268, 0.0538632635175687, 0.12797966800269062, 0.10330888862867799]
Timestep: 276 State: 2 Beliefs: [0.12411361874446018, 0.08304434712712525, 0.26668236079500085, 0.08338876097431154, 0.1346309466153781, 0.08411045864855873, 0.12396299392599147, 0.10006651316917384]
Timestep: 277 State: 2 Beliefs: [0.10442606659818589, 0.06419642856801638, 0.3718194245823394, 0.10852044969417712, 0.08052560387161391, 0.0518514190929223, 0.12099220286798554, 0.09766840472475942]
Timestep: 278 State: 2 Beliefs: [0.09876568529743943, 0.065620359517701, 0.38127108048604963, 0.10738232405354566, 0.07974477424704256, 0.050848407036600096, 0.11972327771343076, 0.0966440916481911]
Timestep: 279 State: 2 Beliefs: [0.09528528426343426, 0.0631968895577305, 0.3960198732222071, 0.10577394414412224, 0.07663190764675457, 0.0499654972932662, 0.11793005414277509, 0.09519654972971002]
