Timestep: 149, Trans probs: [0.15904094955893128, 0.07239166264144614, 0.321734272885787, 0.07239165654905176, 0.1572664887176286, 0.07239165654905176, 0.07239165654905176, 0.07239165654905176]
Timestep: 150, Trans probs: [0.144749538662209, 0.07167321366297134, 0.3536313797516394, 0.07167320852490493, 0.14325303382356053, 0.07167320852490493, 0.07167320852490493, 0.07167320852490493]
Timestep: 151, Trans probs: [0.13248073468678784, 0.07165777420079464, 0.3779952491443491, 0.071657769924274, 0.13123516227097243, 0.071657769924274, 0.071657769924274, 0.071657769924274]
Timestep: 152, Trans probs: [0.1151745879876315, 0.07009282400074145, 0.33842883606630775, 0.07009282400074145, 0.19593245594235353, 0.07009282400074145, 0.07009282400074145, 0.07009282400074145]
Timestep: 153, Trans probs: [0.12213542166763543, 0.07212432737504666, 0.3240073699356553, 0.07212432385871871, 0.1932355855867876, 0.07212432385871871, 0.07212432385871871, 0.07212432385871871]
Timestep: 154, Trans probs: [0.11363719962984199, 0.07167321171435634, 0.3546998632220984, 0.07167320876382814, 0.17329689037839063, 0.07167320876382814, 0.07167320876382814, 0.07167320876382814]
Timestep: 155, Trans probs: [0.19940508215477504, 0.07145483574312995, 0.3522387098731944, 0.07090588622651338, 0.09327782732284709, 0.07090588622651338, 0.07090588622651338, 0.07090588622651338]
Timestep: 156, Trans probs: [0.17840612599879604, 0.07180406540427753, 0.3064996041168363, 0.07180406295759699, 0.15607395264970209, 0.07180406295759699, 0.07180406295759699, 0.07180406295759699]
Timestep: 157, Trans probs: [0.16138187460114103, 0.07103700990306133, 0.3409776465365268, 0.07103700782950831, 0.14245543764123766, 0.07103700782950831, 0.07103700782950831, 0.07103700782950831]
Timestep: 158, Trans probs: [0.14657906883884414, 0.07096517032428265, 0.36785644961758324, 0.07096516858882788, 0.13073863686397838, 0.07096516858882788, 0.07096516858882788, 0.07096516858882788]
Timestep: 159, Trans probs: [0.13391784967365353, 0.07139708582797542, 0.3882764152207522, 0.07139708439302814, 0.12082031170550618, 0.07139708439302814, 0.07139708439302814, 0.07139708439302814]
Timestep: 160, Trans probs: [0.1232730361893799, 0.07215116646577809, 0.4034076721105253, 0.07215116529245288, 0.11256346406450506, 0.07215116529245288, 0.07215116529245288, 0.07215116529245288]
Timestep: 161, Trans probs: [0.11446725884212457, 0.07307589327004635, 0.41435713874721786, 0.07307589232005113, 0.10579613986040667, 0.07307589232005113, 0.07307589232005113, 0.07307589232005113]
Timestep: 162, Trans probs: [0.17745736280895139, 0.0718929490976109, 0.3749916703442305, 0.07144004231935966, 0.08989784847176867, 0.07144004231935966, 0.07144004231935966, 0.07144004231935966]
Timestep: 163, Trans probs: [0.1813431179286651, 0.07405624951826355, 0.3480502844343159, 0.07405624875556996, 0.10032535309647561, 0.07405624875556996, 0.07405624875556996, 0.07405624875556996]
Timestep: 164, Trans probs: [0.16246461757444133, 0.07360586276286758, 0.37414321361367386, 0.07360586213117797, 0.09536285752430546, 0.07360586213117797, 0.07360586213117797, 0.07360586213117797]
Timestep: 165, Trans probs: [0.1464581647266517, 0.07371028877099318, 0.39346784570531323, 0.07371028825383447, 0.09152254778170396, 0.07371028825383447, 0.07371028825383447, 0.07371028825383447]
Timestep: 166, Trans probs: [0.13311865353978627, 0.07416513532935427, 0.4074558145667172, 0.07416513491025852, 0.08859985692310811, 0.07416513491025852, 0.07416513491025852, 0.07416513491025852]
Timestep: 167, Trans probs: [0.12217087239082844, 0.07481028768536596, 0.4173712017094405, 0.07481028734868343, 0.08640648881963135, 0.07481028734868343, 0.07481028734868343, 0.07481028734868343]
Timestep: 168, Trans probs: [0.11330236246056785, 0.0755303239392131, 0.4242672416774733, 0.07553032367069477, 0.08477877723996662, 0.07553032367069477, 0.07553032367069477, 0.07553032367069477]
Timestep: 169, Trans probs: [0.10619484207749298, 0.07624849493982674, 0.4289818500855511, 0.07624849472694062, 0.08358083398936678, 0.07624849472694062, 0.07624849472694062, 0.07624849472694062]
Timestep: 170, Trans probs: [0.15887452578229666, 0.07254942714284908, 0.39258689375170247, 0.07217906348588868, 0.08727289937959704, 0.07217906348588868, 0.07217906348588868, 0.07217906348588868]
Timestep: 171, Trans probs: [0.17746574471497711, 0.07691850153552253, 0.35523776828517956, 0.07691850136754773, 0.0827039799941298, 0.07691850136754773, 0.07691850136754773, 0.07691850136754773]
Timestep: 172, Trans probs: [0.15856136913285565, 0.07602985760760225, 0.3805106307374692, 0.07602985746972464, 0.0807787126431744, 0.07602985746972464, 0.07602985746972464, 0.07602985746972464]
Timestep: 173, Trans probs: [0.14276846427067785, 0.07577969509692509, 0.39869883842224074, 0.07577969498501326, 0.07963422227010326, 0.07577969498501326, 0.07577969498501326, 0.07577969498501326]
Timestep: 174, Trans probs: [0.14333423480937163, 0.07334384591755717, 0.405866368768577, 0.0730435636498204, 0.08528129590521255, 0.0730435636498204, 0.0730435636498204, 0.0730435636498204]
Timestep: 175, Trans probs: [0.20572698360239844, 0.07593076318019093, 0.3355890245726478, 0.07593076309020298, 0.07903017628395088, 0.07593076309020298, 0.07593076309020298, 0.07593076309020298]
Timestep: 176, Trans probs: [0.18216170138005872, 0.07515088524820121, 0.36437766860015197, 0.07515088517401043, 0.07770620407554649, 0.07515088517401043, 0.07515088517401043, 0.07515088517401043]
Timestep: 177, Trans probs: [0.16229640704920828, 0.07493855506297427, 0.38598623850508723, 0.07493855500240892, 0.07702457937309456, 0.07493855500240892, 0.07493855500240892, 0.07493855500240892]
Timestep: 178, Trans probs: [0.1457814635141148, 0.07511387057046044, 0.4018478368220474, 0.0751138705214665, 0.07680134700751133, 0.0751138705214665, 0.0751138705214665, 0.0751138705214665]
Timestep: 179, Trans probs: [0.13050421868963988, 0.0742001805794696, 0.4156578230907583, 0.0739586173518014, 0.08380330823292668, 0.0739586173518014, 0.0739586173518014, 0.0739586173518014]
Timestep: 180, Trans probs: [0.20776214666539705, 0.07552581761927102, 0.33772875347238, 0.07552581757995355, 0.07688001192313777, 0.07552581757995355, 0.07552581757995355, 0.07552581757995355]
Timestep: 181, Trans probs: [0.10800547531101652, 0.07041567012819666, 0.36457365921296053, 0.07041567012819666, 0.17534251483503954, 0.07041567012819666, 0.07041567012819666, 0.07041567012819666]
Timestep: 182, Trans probs: [0.12003954408654811, 0.07505653876627705, 0.4227209618861391, 0.07486354657033331, 0.08272876897970242, 0.07486354657033331, 0.07486354657033331, 0.07486354657033331]
Timestep: 183, Trans probs: [0.1837421374290931, 0.07492116689949287, 0.2906952901004857, 0.07492116686713743, 0.15095673810237853, 0.07492116686713743, 0.07492116686713743, 0.07492116686713743]
Timestep: 184, Trans probs: [0.17315859751858903, 0.07106775116161287, 0.3138381314141845, 0.07106775116161287, 0.15766451525916217, 0.07106775116161287, 0.07106775116161287, 0.07106775116161287]
Timestep: 185, Trans probs: [0.1115958075523662, 0.07586831096010714, 0.4277138332215525, 0.07571502800415922, 0.08196193624933737, 0.07571502800415922, 0.07571502800415922, 0.07571502800415922]
Timestep: 186, Trans probs: [0.16588442567867717, 0.07319566670589628, 0.25698226225459, 0.07319566667833738, 0.2111549786474871, 0.07319566667833738, 0.07319566667833738, 0.07319566667833738]
Timestep: 187, Trans probs: [0.15110032139846005, 0.07162962024930164, 0.30083659690889325, 0.07162962022567283, 0.18991498054065376, 0.07162962022567283, 0.07162962022567283, 0.07162962022567283]
Timestep: 188, Trans probs: [0.1382826211443032, 0.07086724675513176, 0.33617186374966196, 0.07086724673508732, 0.17120928141055372, 0.07086724673508732, 0.07086724673508732, 0.07086724673508732]
Timestep: 189, Trans probs: [0.1272848043447204, 0.07078200114171257, 0.36392358565120025, 0.07078200112491276, 0.15488160436271572, 0.07078200112491276, 0.07078200112491276, 0.07078200112491276]
Timestep: 190, Trans probs: [0.11799231996061775, 0.07119892098196266, 0.3851661710168681, 0.07119892096804971, 0.14084690416835258, 0.07119892096804971, 0.07119892096804971, 0.07119892096804971]
Timestep: 191, Trans probs: [0.10484506011858596, 0.07660743008979262, 0.4311787894983328, 0.07648628117613727, 0.08142359558873956, 0.07648628117613727, 0.07648628117613727, 0.07648628117613727]
Timestep: 192, Trans probs: [0.22747449101609357, 0.07057323939977153, 0.27585985519467043, 0.07057323939977153, 0.1437994567903784, 0.07057323939977153, 0.07057323939977153, 0.07057323939977153]
Timestep: 193, Trans probs: [0.18221215325732343, 0.07194442320273867, 0.3290803340517034, 0.0719444231913441, 0.12898539672285808, 0.0719444231913441, 0.0719444231913441, 0.0719444231913441]
Timestep: 194, Trans probs: [0.09948841257269575, 0.0772596294626993, 0.3563797198269484, 0.07716426051980607, 0.15821519605843226, 0.07716426051980607, 0.07716426051980607, 0.07716426051980607]
Timestep: 195, Trans probs: [0.2033720761983409, 0.06998093841329002, 0.31448830648111276, 0.06998093841329002, 0.1322349252540962, 0.06998093841329002, 0.06998093841329002, 0.06998093841329002]
Timestep: 196, Trans probs: [0.18227090796180856, 0.0699189878632848, 0.2758612471228427, 0.0699189878632848, 0.19227290559892474, 0.0699189878632848, 0.0699189878632848, 0.0699189878632848]
Timestep: 197, Trans probs: [0.09444748182735126, 0.0761070711298805, 0.3064020479562704, 0.07602838461016459, 0.2189298606458395, 0.07602838461016459, 0.07602838461016459, 0.07602838461016459]
Timestep: 198, Trans probs: [0.16481937058212148, 0.0747738218267713, 0.2673625371573968, 0.074708018673117, 0.19421219574124263, 0.074708018673117, 0.074708018673117, 0.074708018673117]
Timestep: 199, Trans probs: [0.23560196765573754, 0.07154207981315293, 0.28728653041605856, 0.07154207980359258, 0.11940110290068058, 0.07154207980359258, 0.07154207980359258, 0.07154207980359258]
Timestep: 200, Trans probs: [0.2094529905450148, 0.0710136795694486, 0.32407986130568317, 0.07101367956138124, 0.11139875033432853, 0.07101367956138124, 0.07101367956138124, 0.07101367956138124]
Timestep: 201, Trans probs: [0.18674215994615398, 0.0709860509481187, 0.3535735343897331, 0.07098605094137317, 0.10475405095050161, 0.07098605094137317, 0.07098605094137317, 0.07098605094137317]
Timestep: 202, Trans probs: [0.16718238964981952, 0.07137138305796747, 0.3766396331798809, 0.0713713830523842, 0.09932106190279526, 0.0713713830523842, 0.0713713830523842, 0.0713713830523842]
Timestep: 203, Trans probs: [0.15055842802858652, 0.072049935513842, 0.39423971384700784, 0.07204993550926703, 0.09495218057349555, 0.07204993550926703, 0.07204993550926703, 0.07204993550926703]
Timestep: 204, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 205, Trans probs: [0.13663460271422156, 0.1458074917035867, 0.33444781563736, 0.07290374584993643, 0.09149510654508611, 0.07290374584993643, 0.07290374584993643, 0.07290374584993643]
Timestep: 206, Trans probs: [0.15003192057980166, 0.07284960938630292, 0.31071973921936175, 0.07279320638190057, 0.17522590528693133, 0.07279320638190057, 0.07279320638190057, 0.07279320638190057]
Timestep: 207, Trans probs: [0.19785152664967376, 0.13355074231179526, 0.2927109531267922, 0.07204016325159615, 0.08772612490535422, 0.07204016325159615, 0.07204016325159615, 0.07204016325159615]
Timestep: 208, Trans probs: [0.17834247916276585, 0.12343707019035047, 0.33025559556373785, 0.07091417277616084, 0.08430816397850249, 0.07091417277616084, 0.07091417277616084, 0.07091417277616084]
Timestep: 209, Trans probs: [0.1611235620918597, 0.11485800479430373, 0.3597318559270816, 0.07060004979080521, 0.0818863780235341, 0.07060004979080521, 0.07060004979080521, 0.07060004979080521]
Timestep: 210, Trans probs: [0.13720429565131143, 0.0718861790309139, 0.34503019166028537, 0.07183844609881684, 0.15852554926222195, 0.07183844609881684, 0.07183844609881684, 0.07183844609881684]
Timestep: 211, Trans probs: [0.2170757381292827, 0.10770295382555982, 0.31137766626090324, 0.07089123948115582, 0.08027868385963095, 0.07089123948115582, 0.07089123948115582, 0.07089123948115582]
Timestep: 212, Trans probs: [0.19364486338535253, 0.10161563852232708, 0.34363432585052556, 0.07064126442587007, 0.07854011453831458, 0.07064126442587007, 0.07064126442587007, 0.07064126442587007]
Timestep: 213, Trans probs: [0.1732877783086241, 0.09667143342499607, 0.3690418789014118, 0.07088458873668312, 0.07746055441823561, 0.07088458873668312, 0.07088458873668312, 0.07088458873668312]
Timestep: 214, Trans probs: [0.15583683140633242, 0.09273032615904242, 0.3885639107763891, 0.07149050256649446, 0.07690692139225823, 0.07149050256649446, 0.07149050256649446, 0.07149050256649446]
Timestep: 215, Trans probs: [0.12623718331050043, 0.07168474640553027, 0.3714542622135403, 0.07164488077710673, 0.14404428496200217, 0.07164488077710673, 0.07164488077710673, 0.07164488077710673]
Timestep: 216, Trans probs: [0.21343045154949444, 0.08964540356276365, 0.3308790764578751, 0.07232566394123947, 0.0767424126649089, 0.07232566394123947, 0.07232566394123947, 0.07232566394123947]
Timestep: 217, Trans probs: [0.18940209992697946, 0.0866132852087206, 0.35916055981624595, 0.07223129371717815, 0.07589888017934142, 0.07223129371717815, 0.07223129371717815, 0.07223129371717815]
Timestep: 218, Trans probs: [0.16890260224549827, 0.08436130289848205, 0.3810572702323788, 0.07253246479751359, 0.0755489654335865, 0.07253246479751359, 0.07253246479751359, 0.07253246479751359]
Timestep: 219, Trans probs: [0.15163379841436528, 0.08274821132632718, 0.397610662566887, 0.07310988705820928, 0.07556777945958336, 0.07310988705820928, 0.07310988705820928, 0.07310988705820928]
Timestep: 220, Trans probs: [0.1170216287630562, 0.07202382033908446, 0.3912809109582783, 0.07199093700678479, 0.131709891912442, 0.07199093700678479, 0.07199093700678479, 0.07199093700678479]
Timestep: 221, Trans probs: [0.21113462921650694, 0.08163649485410213, 0.33599142061295767, 0.07385037985690966, 0.07583593588879457, 0.07385037985690966, 0.07385037985690966, 0.07385037985690966]
Timestep: 222, Trans probs: [0.18692271441204622, 0.07999956527336058, 0.36358440886615523, 0.07357077817805042, 0.07521019873623633, 0.07357077817805042, 0.07357077817805042, 0.07357077817805042]
Timestep: 223, Trans probs: [0.16644790725084327, 0.07896948310807302, 0.38469224891807163, 0.07370981605956822, 0.07505109648473926, 0.07370981605956822, 0.07370981605956822, 0.07370981605956822]
Timestep: 224, Trans probs: [0.10940755940098885, 0.0727032269624308, 0.40579494476637024, 0.07267640430589067, 0.12138865164664743, 0.07267640430589067, 0.07267640430589067, 0.07267640430589067]
Timestep: 225, Trans probs: [0.22348369950303246, 0.07840392106112387, 0.3263318666007952, 0.07413855847975521, 0.07522627891602754, 0.07413855847975521, 0.07413855847975521, 0.07413855847975521]
Timestep: 226, Trans probs: [0.1032117512801408, 0.07356154218555344, 0.41617698419937393, 0.07353987451522545, 0.11289022427403003, 0.07353987451522545, 0.07353987451522545, 0.07353987451522545]
Timestep: 227, Trans probs: [0.2708788476789749, 0.07730130348678307, 0.28202558045086284, 0.07377921859812896, 0.07467739399086328, 0.07377921859812896, 0.07377921859812896, 0.07377921859812896]
Timestep: 228, Trans probs: [0.23674343584088353, 0.07629222799129584, 0.31935552891466046, 0.07337286677669, 0.07411734014640027, 0.07337286677669, 0.07337286677669, 0.07337286677669]
Timestep: 229, Trans probs: [0.20805595202515317, 0.07565090076531203, 0.3494696500187781, 0.07324183089013707, 0.07385617363020842, 0.07324183089013707, 0.07324183089013707, 0.07324183089013707]
Timestep: 230, Trans probs: [0.18389024307170243, 0.07538145523701797, 0.3731889813506166, 0.07340717064985906, 0.07391063774122675, 0.07340717064985906, 0.07340717064985906, 0.07340717064985906]
Timestep: 231, Trans probs: [0.09823541976321637, 0.07447959622201925, 0.42344620276001005, 0.07446223602900279, 0.10598983713874328, 0.07446223602900279, 0.07446223602900279, 0.07446223602900279]
Timestep: 232, Trans probs: [0.23748042080606896, 0.07542173630261789, 0.3176074547996102, 0.07381619080986823, 0.07422562485223007, 0.07381619080986823, 0.07381619080986823, 0.07381619080986823]
Timestep: 233, Trans probs: [0.2086091344529929, 0.07489724267560642, 0.3482931351156022, 0.07357253412433071, 0.0739103512584757, 0.07357253412433071, 0.07357253412433071, 0.07357253412433071]
Timestep: 234, Trans probs: [0.09428109872847888, 0.07537686490818106, 0.42843798407436795, 0.07536305014198785, 0.10045185172102085, 0.07536305014198785, 0.07536305014198785, 0.07536305014198785]
Timestep: 235, Trans probs: [0.25795621730718815, 0.07473913169809626, 0.29875951114002425, 0.07365366655208319, 0.0739304736463586, 0.07365366655208319, 0.07365366655208319, 0.07365366655208319]
Timestep: 236, Trans probs: [0.23454645946896305, 0.06929540117189179, 0.24518313677770817, 0.06929540117189179, 0.1737933978938699, 0.06929540117189179, 0.06929540117189179, 0.06929540117189179]
Timestep: 237, Trans probs: [0.22569261317664674, 0.07429291505385485, 0.259410027402345, 0.07339595124241305, 0.14702063939750115, 0.07339595124241305, 0.07339595124241305, 0.07339595124241305]
Timestep: 238, Trans probs: [0.202094742690361, 0.07266355996879381, 0.30281641484327854, 0.07189674808995374, 0.13483829013775162, 0.07189674808995374, 0.07189674808995374, 0.07189674808995374]
Timestep: 239, Trans probs: [0.1813324858958927, 0.07182198285190017, 0.33772533335816657, 0.07117319055296452, 0.12442743568218256, 0.07117319055296452, 0.07117319055296452, 0.07117319055296452]
Timestep: 240, Trans probs: [0.09116518466609366, 0.07620457620924842, 0.4318070131348513, 0.0761936433510377, 0.09604865258565586, 0.0761936433510377, 0.0761936433510377, 0.0761936433510377]
Timestep: 241, Trans probs: [0.1656546348913432, 0.07693788663402482, 0.3571173373396455, 0.07692927262610462, 0.09257305063056805, 0.07692927262610462, 0.07692927262610462, 0.07692927262610462]
Timestep: 242, Trans probs: [0.23431971378109617, 0.07164467191557779, 0.2939935602607231, 0.07110215055900002, 0.11563345180660294, 0.07110215055900002, 0.07110215055900002, 0.07110215055900002]
Timestep: 243, Trans probs: [0.2082022720723802, 0.07122774425202087, 0.32921937088819186, 0.07077093412431157, 0.10826687629016087, 0.07077093412431157, 0.07077093412431157, 0.07077093412431157]
Timestep: 244, Trans probs: [0.18556497191521332, 0.07126997491686402, 0.3574334891522843, 0.07088880103726629, 0.10217635986657317, 0.07088880103726629, 0.07088880103726629, 0.07088880103726629]
Timestep: 245, Trans probs: [0.14897448211412734, 0.07594361419509, 0.38252146343100357, 0.07593652321748959, 0.08881434738982073, 0.07593652321748959, 0.07593652321748959, 0.07593652321748959]
Timestep: 246, Trans probs: [0.23748852099068665, 0.07168838531377164, 0.3081070084223001, 0.07137347233815977, 0.09722219592060256, 0.07137347233815977, 0.07137347233815977, 0.07137347233815977]
Timestep: 247, Trans probs: [0.20992364767226016, 0.0716075346432375, 0.3401808155688108, 0.07134482352692144, 0.09290870800800588, 0.07134482352692144, 0.07134482352692144, 0.07134482352692144]
Timestep: 248, Trans probs: [0.13503458224204634, 0.0756601149185243, 0.4005638166548174, 0.0756543499176442, 0.08612408651403514, 0.0756543499176442, 0.0756543499176442, 0.0756543499176442]
Timestep: 249, Trans probs: [0.25796549574954736, 0.07185992007136578, 0.2941168882641322, 0.07164251431893306, 0.0894876386392225, 0.07164251431893306, 0.07164251431893306, 0.07164251431893306]
Timestep: 250, Trans probs: [0.2267137311816193, 0.07181664525880369, 0.32843850689144927, 0.07163569679773814, 0.08648832947717516, 0.07163569679773814, 0.07163569679773814, 0.07163569679773814]
Timestep: 251, Trans probs: [0.20016597178611842, 0.07201712958476594, 0.35619193741256094, 0.07186742802230259, 0.08415524912734426, 0.07186742802230259, 0.07186742802230259, 0.07186742802230259]
Timestep: 252, Trans probs: [0.12359928008572099, 0.07581570554126635, 0.41310381629577075, 0.07581106596533883, 0.08423693421588661, 0.07581106596533883, 0.07581106596533883, 0.07581106596533883]
Timestep: 253, Trans probs: [0.19056482804017985, 0.07621278317651158, 0.34545108931511487, 0.07620907966155183, 0.08293498082198644, 0.07620907966155183, 0.07620907966155183, 0.07620907966155183]
Timestep: 254, Trans probs: [0.25000300056439023, 0.07246236447485889, 0.3057498497964911, 0.07233947004476232, 0.08242690498521053, 0.07233947004476232, 0.07233947004476232, 0.07233947004476232]
Timestep: 255, Trans probs: [0.1695817821638498, 0.07539085861723407, 0.37254824447113355, 0.07538780805967873, 0.08092788250906771, 0.07538780805967873, 0.07538780805967873, 0.07538780805967873]
Timestep: 256, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 257, Trans probs: [0.2918668970081018, 0.07242384790514514, 0.26574013871482843, 0.07232201005750112, 0.08068107614192012, 0.07232201005750112, 0.07232201005750112, 0.07232201005750112]
Timestep: 258, Trans probs: [0.25423591714650556, 0.07239396157985976, 0.3048954960082574, 0.07230957342793613, 0.07923633155363288, 0.07230957342793613, 0.07230957342793613, 0.07230957342793613]
Timestep: 259, Trans probs: [0.22284873287848386, 0.07244140341090245, 0.33712250301836677, 0.07237160325653222, 0.07810094766611805, 0.07237160325653222, 0.07237160325653222, 0.07237160325653222]
Timestep: 260, Trans probs: [0.15192797145247597, 0.07518108073529825, 0.3173053169059378, 0.07517859513691458, 0.07969265522171519, 0.15035719027382916, 0.07517859513691458, 0.07517859513691458]
Timestep: 261, Trans probs: [0.21222095819443687, 0.07364810377965907, 0.2784820018568457, 0.07364600099633577, 0.0774648360619535, 0.1372460971180976, 0.07364600099633577, 0.07364600099633577]
Timestep: 262, Trans probs: [0.269037604471515, 0.07268938386741454, 0.2904005371181531, 0.07263197035308519, 0.07734459313057657, 0.07263197035308519, 0.07263197035308519, 0.07263197035308519]
Timestep: 263, Trans probs: [0.23507105664657585, 0.07265333457069373, 0.32534815105816456, 0.07260584255785524, 0.07650408749314487, 0.07260584255785524, 0.07260584255785524, 0.07260584255785524]
Timestep: 264, Trans probs: [0.2065770165983806, 0.07278632649266925, 0.3536894733839788, 0.07274720521273156, 0.07595836267404497, 0.07274720521273156, 0.07274720521273156, 0.07274720521273156]
Timestep: 265, Trans probs: [0.18262232944783516, 0.0731325191154592, 0.37611473008226454, 0.07310050357299543, 0.07572840706245944, 0.07310050357299543, 0.07310050357299543, 0.07310050357299543]
Timestep: 266, Trans probs: [0.16260508357843223, 0.07366109328133327, 0.3934236197510945, 0.07363508547211696, 0.07576986150067207, 0.07363508547211696, 0.07363508547211696, 0.07363508547211696]
Timestep: 267, Trans probs: [0.14603868050179655, 0.07431315084620956, 0.40646576981789023, 0.07429217782841499, 0.07601368752044371, 0.07429217782841499, 0.07429217782841499, 0.07429217782841499]
Timestep: 268, Trans probs: [0.19035556727907735, 0.07218608541734296, 0.3190446723206869, 0.07218429224640172, 0.07544084464207311, 0.12641995360161454, 0.07218429224640172, 0.07218429224640172]
Timestep: 269, Trans probs: [0.20748432120276694, 0.07502660770954177, 0.34106119589965955, 0.07500980956364921, 0.07638863693343494, 0.07500980956364921, 0.07500980956364921, 0.07500980956364921]
Timestep: 270, Trans probs: [0.1834654261081271, 0.07460559882649517, 0.36783682476331286, 0.07459179333935297, 0.07572497694465306, 0.07459179333935297, 0.07459179333935297, 0.07459179333935297]
Timestep: 271, Trans probs: [0.16330099666528727, 0.07462132324795973, 0.38810417820198584, 0.07461007698639832, 0.07553319393917379, 0.07461007698639832, 0.07461007698639832, 0.07461007698639832]
Timestep: 272, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 273, Trans probs: [0.14657489793848458, 0.14986390687572845, 0.32817841605560505, 0.07492741088501587, 0.07567313559011848, 0.07492741088501587, 0.07492741088501587, 0.07492741088501587]
Timestep: 274, Trans probs: [0.2101436286146094, 0.06874209224742217, 0.2879872814135819, 0.06874209224742217, 0.1581586287346979, 0.06874209224742217, 0.06874209224742217, 0.06874209224742217]
Timestep: 275, Trans probs: [0.13393515875563786, 0.13670128231682951, 0.2866674193982659, 0.07367816164183538, 0.14798349296192517, 0.07367816164183538, 0.07367816164183538, 0.07367816164183538]
Timestep: 276, Trans probs: [0.1237766713441436, 0.12617013338054806, 0.32757002584303024, 0.07163770074895878, 0.1359323664364429, 0.07163770074895878, 0.07163770074895878, 0.07163770074895878]
Timestep: 277, Trans probs: [0.11511452360641619, 0.11715073080693293, 0.3592470737358422, 0.0707579615474952, 0.12545582566082789, 0.0707579615474952, 0.0707579615474952, 0.0707579615474952]
Timestep: 278, Trans probs: [0.10788006111226346, 0.10958511368648037, 0.38304592822693007, 0.07073734287475703, 0.1165395254752981, 0.07073734287475703, 0.07073734287475703, 0.07073734287475703]
Timestep: 279, Trans probs: [0.10195418501196929, 0.10336193775299565, 0.40042884412922886, 0.07128782070233221, 0.10910375029647731, 0.07128782070233221, 0.07128782070233221, 0.07128782070233221]
Timestep: 280, Trans probs: [0.17111292857998983, 0.07156241545851764, 0.3510864813906834, 0.07156090482239989, 0.07430434971941122, 0.11725111038419817, 0.07156090482239989, 0.07156090482239989]
Timestep: 281, Trans probs: [0.16935136954824706, 0.09833012500390544, 0.3406273648293385, 0.07216945256141163, 0.10301333037286255, 0.07216945256141163, 0.07216945256141163, 0.07216945256141163]
Timestep: 282, Trans probs: [0.15441619371867576, 0.07159212037171014, 0.37574152142485573, 0.07159086355210477, 0.07387335586930822, 0.1096042179591358, 0.07159086355210477, 0.07159086355210477]
Timestep: 283, Trans probs: [0.22495937266094396, 0.09365229408666513, 0.2970302253100282, 0.07169371360675675, 0.09758325351533573, 0.07169371360675675, 0.07169371360675675, 0.07169371360675675]
Timestep: 284, Trans probs: [0.20064742702791705, 0.08961137279256608, 0.3326348014104175, 0.07104273080028256, 0.09293547556796918, 0.07104273080028256, 0.07104273080028256, 0.07104273080028256]
Timestep: 285, Trans probs: [0.17939601941992367, 0.08652686249942369, 0.36078488083138893, 0.07099628426645778, 0.08930710018343259, 0.07099628426645778, 0.07099628426645778, 0.07099628426645778]
Timestep: 286, Trans probs: [0.1610624746831867, 0.08425427845525861, 0.38249120354620353, 0.07140958663284887, 0.08655369678395562, 0.07140958663284887, 0.07140958663284887, 0.07140958663284887]
Timestep: 287, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 288, Trans probs: [0.14549475295267533, 0.08264048668201072, 0.326695991458915, 0.07212932095205946, 0.08452216414610168, 0.1442586419041189, 0.07212932095205946, 0.07212932095205946]
Timestep: 289, Trans probs: [0.14017817678132447, 0.07207588956454657, 0.39423829912275643, 0.07207485614169876, 0.07395164076571863, 0.10333142534055767, 0.07207485614169876, 0.07207485614169876]
Timestep: 290, Trans probs: [0.20471959862898456, 0.08015233734376405, 0.287241840452749, 0.07123325112974233, 0.08174900549270084, 0.1324374646925746, 0.07123325112974233, 0.07123325112974233]
Timestep: 291, Trans probs: [0.1844714973389413, 0.07783233557866952, 0.3253137982660668, 0.07019691140928769, 0.07919920638609687, 0.12259242820236241, 0.07019691140928769, 0.07019691140928769]
Timestep: 292, Trans probs: [0.1282446831849323, 0.0728360981813481, 0.40778536060411913, 0.07283525737995879, 0.07436222489637144, 0.09826586099335274, 0.07283525737995879, 0.07283525737995879]
Timestep: 293, Trans probs: [0.23646015790167108, 0.07639415907636646, 0.28555019490584754, 0.06994117050177681, 0.07754935379870276, 0.11422262281208181, 0.06994117050177681, 0.06994117050177681]
Timestep: 294, Trans probs: [0.2108522263674748, 0.07506842641669423, 0.32208961119471385, 0.0695943637417532, 0.07604837675113783, 0.10715826804471966, 0.0695943637417532, 0.0695943637417532]
Timestep: 295, Trans probs: [0.1884137185318888, 0.07433238629263807, 0.35160516384008544, 0.06973324881861838, 0.07515571013334771, 0.10129327474618487, 0.06973324881861838, 0.06973324881861838]
