Timestep: 296, Trans probs: [0.10736748755805925, 0.06396002893290084, 0.3476996339297545, 0.06396001871810693, 0.14661397702924495, 0.14247881639571972, 0.06396001871810693, 0.06396001871810693]
Timestep: 297, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.22802639926531354, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 298, Trans probs: [0.18111221602086086, 0.06476602654180624, 0.3949631976846873, 0.06447455520781437, 0.10126033892138817, 0.06447455520781437, 0.06447455520781437, 0.06447455520781437]
Timestep: 299, Trans probs: [0.1918939487665815, 0.13518555396589663, 0.2707226304025753, 0.05784354233279653, 0.12342762493693542, 0.10523961492962156, 0.05784354233279653, 0.05784354233279653]
Timestep: 300, Trans probs: [0.10158241745468817, 0.1269242299758931, 0.31264137654561386, 0.06346211050264608, 0.1360485649959768, 0.13241707951988987, 0.06346211050264608, 0.06346211050264608]
Timestep: 301, Trans probs: [0.09629572905832809, 0.11894034577767282, 0.3471237943640442, 0.06223266670118763, 0.1270935538079115, 0.12384857688848057, 0.06223266670118763, 0.06223266670118763]
Timestep: 302, Trans probs: [0.1649373771942462, 0.06527548216131505, 0.34812166696513225, 0.06502580844511106, 0.09653643145375118, 0.13005161689022213, 0.06502580844511106, 0.06502580844511106]
Timestep: 303, Trans probs: [0.0918725219729991, 0.1119207509368241, 0.313941128658949, 0.06171506416265721, 0.18085419213830684, 0.11626621380494945, 0.06171506416265721, 0.06171506416265721]
Timestep: 304, Trans probs: [0.14021968772184926, 0.06751130712214484, 0.3692417023086456, 0.06751130712214484, 0.06898666741612598, 0.15150671406479976, 0.06751130712214484, 0.06751130712214484]
Timestep: 305, Trans probs: [0.15191938321756038, 0.06464627000653321, 0.37676001288262373, 0.06442763275813562, 0.09202122977206315, 0.1213702058468127, 0.06442763275813562, 0.06442763275813562]
Timestep: 306, Trans probs: [0.1488411471455343, 0.10572211901407672, 0.285741978887025, 0.060983955469296684, 0.16714853829698645, 0.10959435024848725, 0.060983955469296684, 0.060983955469296684]
Timestep: 307, Trans probs: [0.13897268760881973, 0.10016146740402568, 0.3220893088057097, 0.05989287156274341, 0.15545107824387988, 0.10364684324933486, 0.05989287156274341, 0.05989287156274341]
Timestep: 308, Trans probs: [0.12978869165222526, 0.06693885103880871, 0.3277575777011359, 0.06693885103880871, 0.13515301805301486, 0.1395453084383892, 0.06693885103880871, 0.06693885103880871]
Timestep: 309, Trans probs: [0.18947800242120585, 0.09538974550786612, 0.29357924940828195, 0.059428448438766074, 0.14476534648694458, 0.0985023108594033, 0.059428448438766074, 0.059428448438766074]
Timestep: 310, Trans probs: [0.12102454586252391, 0.06559201465808832, 0.3612218792661779, 0.06559201465808832, 0.12575579398822034, 0.12962972225072464, 0.06559201465808832, 0.06559201465808832]
Timestep: 311, Trans probs: [0.23430689217574768, 0.09109431326038062, 0.2687965918930633, 0.058850403739436084, 0.13536586462996836, 0.09388512682253178, 0.058850403739436084, 0.058850403739436084]
Timestep: 312, Trans probs: [0.21562401042681403, 0.08731982438615986, 0.30495583882369537, 0.05843249760812519, 0.12698271856941976, 0.08982011496953543, 0.05843249760812519, 0.05843249760812519]
Timestep: 313, Trans probs: [0.14033401831821046, 0.06454201532018884, 0.39994814801914796, 0.06435214063397293, 0.08831569493676071, 0.11380370150377318, 0.06435214063397293, 0.06435214063397293]
Timestep: 314, Trans probs: [0.19842964803419952, 0.08413370704625914, 0.27800823156973253, 0.05840029725964912, 0.17786650555060174, 0.08636101602025976, 0.05840029725964912, 0.05840029725964912]
Timestep: 315, Trans probs: [0.18352123434807938, 0.0811307531875015, 0.312888462082904, 0.05807782421051068, 0.16510001978113992, 0.0831260579688433, 0.05807782421051068, 0.05807782421051068]
Timestep: 316, Trans probs: [0.11340543030038708, 0.06496392975287972, 0.3882735265195433, 0.06496392975287972, 0.11753998366988895, 0.12092534049866192, 0.06496392975287972, 0.06496392975287972]
Timestep: 317, Trans probs: [0.22798402586927363, 0.07866888674390882, 0.28503791557512276, 0.05814136864161486, 0.15343945675510648, 0.08044560913174371, 0.05814136864161486, 0.05814136864161486]
Timestep: 318, Trans probs: [0.2094996965738509, 0.07644528357650654, 0.31849355466933815, 0.0581532544668534, 0.14307318454215442, 0.07802851723758983, 0.0581532544668534, 0.0581532544668534]
Timestep: 319, Trans probs: [0.13012702150256605, 0.06483116108958761, 0.4184557716930031, 0.06466758141737029, 0.08531251537952594, 0.10727078608320645, 0.06466758141737029, 0.06466758141737029]
Timestep: 320, Trans probs: [0.10684620598064898, 0.06488787935955143, 0.40981517755517055, 0.06488787935955143, 0.11042741091338605, 0.11335968811258872, 0.06488787935955143, 0.06488787935955143]
Timestep: 321, Trans probs: [0.19256732296326654, 0.0746683905434662, 0.2891463030984811, 0.058459903690323944, 0.19216698536971552, 0.07607128695409889, 0.058459903690323944, 0.058459903690323944]
Timestep: 322, Trans probs: [0.1778536128256811, 0.07288029796151962, 0.3222931431222855, 0.05844879668338951, 0.17749716545675878, 0.0741293905835866, 0.05844879668338951, 0.05844879668338951]
Timestep: 323, Trans probs: [0.16444522010779009, 0.07151864212451893, 0.3510521707483357, 0.05874329983230669, 0.1641296786364366, 0.07262438888599865, 0.05874329983230669, 0.05874329983230669]
Timestep: 324, Trans probs: [0.15227285187651302, 0.07055401647753018, 0.3756928933174846, 0.059319490073997935, 0.15199536741384692, 0.07152640069263155, 0.059319490073997935, 0.059319490073997935]
Timestep: 325, Trans probs: [0.141297619517289, 0.06994218591672091, 0.3965164231847911, 0.06013239728100264, 0.14105532501989082, 0.07079125451830025, 0.06013239728100264, 0.06013239728100264]
Timestep: 326, Trans probs: [0.18648305151593908, 0.06539613896534817, 0.36775969662531754, 0.06525627163097887, 0.08290853760251535, 0.10168376039794313, 0.06525627163097887, 0.06525627163097887]
Timestep: 327, Trans probs: [0.1314871344140032, 0.06963085366698336, 0.35273007521017347, 0.061126987748143465, 0.1924040829864559, 0.07036689047795375, 0.061126987748143465, 0.061126987748143465]
Timestep: 328, Trans probs: [0.12298691041294577, 0.0689096553074615, 0.37788164410067154, 0.06147523278605742, 0.17624296345100207, 0.06955312836974695, 0.06147523278605742, 0.06147523278605742]
Timestep: 329, Trans probs: [0.11549158584206841, 0.06853939168736001, 0.39888664194512036, 0.062084506930872044, 0.16173077711164674, 0.06909808262118826, 0.062084506930872044, 0.062084506930872044]
Timestep: 330, Trans probs: [0.17009671956290415, 0.06524858644895921, 0.39219010936788506, 0.06512747650748542, 0.08041242426410725, 0.09666973083368811, 0.06512747650748542, 0.06512747650748542]
Timestep: 331, Trans probs: [0.10894025011358545, 0.06845787163999108, 0.35328465457117325, 0.06289244296471846, 0.21170031747771184, 0.068939577303383, 0.06289244296471846, 0.06289244296471846]
Timestep: 332, Trans probs: [0.1031537800659482, 0.06798238091266431, 0.37858915616589, 0.06314709403531783, 0.1924325102828373, 0.06840089046670661, 0.06314709403531783, 0.06314709403531783]
Timestep: 333, Trans probs: [0.15559822983127908, 0.06546370897185, 0.4118842691142379, 0.06535959470465375, 0.07849956583706562, 0.09247544213160622, 0.06535959470465375, 0.06535959470465375]
Timestep: 334, Trans probs: [0.10125440938272097, 0.06521235079519222, 0.4267160671224286, 0.06521235079519222, 0.10433065213103773, 0.10684946818304387, 0.06521235079519222, 0.06521235079519222]
Timestep: 335, Trans probs: [0.16233952800632334, 0.06580759453354582, 0.3739743070773485, 0.06580759453354582, 0.0991543010223198, 0.1013014857598251, 0.06580759453354582, 0.06580759453354582]
Timestep: 336, Trans probs: [0.21467997438303754, 0.06549224808623154, 0.33268010444681834, 0.06549224808623154, 0.09440463433935337, 0.0962662944858647, 0.06549224808623154, 0.06549224808623154]
Timestep: 337, Trans probs: [0.09818359846645103, 0.06781839336204294, 0.33598055535844373, 0.06364385150974446, 0.23890618496430405, 0.06817971331952499, 0.06364385150974446, 0.06364385150974446]
Timestep: 338, Trans probs: [0.1951389126411495, 0.06495235945313903, 0.36306241181243204, 0.06495235945313903, 0.09018234320693616, 0.09180689452692625, 0.06495235945313903, 0.06495235945313903]
Timestep: 339, Trans probs: [0.17835912929662567, 0.12707155893737798, 0.3067752456428739, 0.05712276427831159, 0.11643758464712696, 0.09998818864106075, 0.05712276427831159, 0.05712276427831159]
Timestep: 340, Trans probs: [0.20874279341759516, 0.06594028920556377, 0.36169205335034904, 0.06585140308926837, 0.0770694717905748, 0.08900118296811213, 0.06585140308926837, 0.06585140308926837]
Timestep: 341, Trans probs: [0.15756058220389488, 0.06742008128313978, 0.30005095408082055, 0.06379866315538887, 0.2158388663539281, 0.06773352661205014, 0.06379866315538887, 0.06379866315538887]
Timestep: 342, Trans probs: [0.14573931957712907, 0.06643682701009405, 0.33434824525536094, 0.06325082869385919, 0.19701053671503413, 0.0667125853608041, 0.06325082869385919, 0.06325082869385919]
Timestep: 343, Trans probs: [0.16582366479961705, 0.11974770706281154, 0.2811907119817918, 0.05690679485199364, 0.16710110434615755, 0.0954164272536412, 0.05690679485199364, 0.05690679485199364]
Timestep: 344, Trans probs: [0.1776758169238502, 0.06485546599039785, 0.32319920349909403, 0.06485546599039785, 0.08671990245825602, 0.15298321315720834, 0.06485546599039785, 0.06485546599039785]
Timestep: 345, Trans probs: [0.13524921932823808, 0.06589455761774517, 0.30019874124819385, 0.0631082159999721, 0.18008889340378878, 0.12924394040211779, 0.0631082159999721, 0.0631082159999721]
Timestep: 346, Trans probs: [0.12635372318873456, 0.06462646605131746, 0.3353091799936719, 0.062146557401039325, 0.16626207287073924, 0.12100888569241879, 0.062146557401039325, 0.062146557401039325]
Timestep: 347, Trans probs: [0.21125739630613388, 0.11320116040312563, 0.25904361552939065, 0.05643268707224865, 0.15597870732650218, 0.09122105921810157, 0.05643268707224865, 0.05643268707224865]
Timestep: 348, Trans probs: [0.11847451237986342, 0.0639586638417487, 0.30301833568681935, 0.061768475412252256, 0.15372049037345686, 0.17552257148135492, 0.061768475412252256, 0.061768475412252256]
Timestep: 349, Trans probs: [0.1115563249177044, 0.06303693862871079, 0.33688893882395765, 0.06108765963359206, 0.1429254270643747, 0.1623293916644762, 0.06108765963359206, 0.06108765963359206]
Timestep: 350, Trans probs: [0.1633409476912177, 0.06406983688214589, 0.3554574367464598, 0.06406983688214589, 0.08330844833318582, 0.1416138197005532, 0.06406983688214589, 0.06406983688214589]
Timestep: 351, Trans probs: [0.07552941391205707, 0.07552941391205707, 0.2667635818071927, 0.07552941391205707, 0.2800599347204649, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707]
Timestep: 352, Trans probs: [0.15049982739505746, 0.12764217737100716, 0.3182466655325272, 0.06382108868550358, 0.08061931489158054, 0.13152874875331688, 0.06382108868550358, 0.06382108868550358]
Timestep: 353, Trans probs: [0.1463738102131255, 0.07318690510656276, 0.23811227027516876, 0.07318690510656276, 0.24957939397889192, 0.07318690510656276, 0.07318690510656276, 0.07318690510656276]
Timestep: 354, Trans probs: [0.1664315315458163, 0.06264534779289445, 0.30457092778484507, 0.06092332111014608, 0.13322021628280398, 0.15036201326320203, 0.06092332111014608, 0.06092332111014608]
Timestep: 355, Trans probs: [0.18901513338651602, 0.06583618475037974, 0.3867060096126195, 0.065759513137273, 0.07543602347565719, 0.08572810936300856, 0.065759513137273, 0.065759513137273]
Timestep: 356, Trans probs: [0.17162735847551064, 0.06603810588193122, 0.3410883913582055, 0.06597238281469675, 0.1402394905451109, 0.0830895052951515, 0.06597238281469675, 0.06597238281469675]
Timestep: 357, Trans probs: [0.15437834254570934, 0.06188744021055386, 0.2774837207779218, 0.060352825525117684, 0.18513431418008117, 0.1400577057103808, 0.060352825525117684, 0.060352825525117684]
Timestep: 358, Trans probs: [0.14385757999148496, 0.06101738217049134, 0.31376076441061823, 0.05964289256220676, 0.17140440578777533, 0.13103118995300972, 0.05964289256220676, 0.05964289256220676]
Timestep: 359, Trans probs: [0.13435459013305034, 0.06063588134058766, 0.34496256355845806, 0.05941273603388103, 0.15886824995580362, 0.12294050691045719, 0.05941273603388103, 0.05941273603388103]
Timestep: 360, Trans probs: [0.15763465089682677, 0.06527223596768437, 0.3710825724378131, 0.0652147458249168, 0.1301786436771584, 0.08018765954576688, 0.0652147458249168, 0.0652147458249168]
Timestep: 361, Trans probs: [0.19594862852406156, 0.10733334021257965, 0.29516453459179925, 0.05603058945031015, 0.14599222425971511, 0.08746950406091379, 0.05603058945031015, 0.05603058945031015]
Timestep: 362, Trans probs: [0.12581288302009513, 0.06068901087635258, 0.311866151701482, 0.05960847162285815, 0.2070769760479148, 0.11572956348558106, 0.05960847162285815, 0.05960847162285815]
Timestep: 363, Trans probs: [0.1182749052410358, 0.060525601134301533, 0.34282709219637764, 0.05956742116288365, 0.19033672630203097, 0.10933341163760335, 0.05956742116288365, 0.05956742116288365]
Timestep: 364, Trans probs: [0.1115913419464257, 0.060723009656705663, 0.36926658195774603, 0.0598789991888158, 0.17506681954452866, 0.10371524932814652, 0.0598789991888158, 0.0598789991888158]
Timestep: 365, Trans probs: [0.13983465880007262, 0.1822538760374094, 0.28901916722545556, 0.06274751266429952, 0.07768690077317263, 0.12296285917099117, 0.06274751266429952, 0.06274751266429952]
Timestep: 366, Trans probs: [0.19218021250543796, 0.1685141504479475, 0.264019433039729, 0.061611533703687854, 0.07497533824362222, 0.1154762646521997, 0.061611533703687854, 0.061611533703687854]
Timestep: 367, Trans probs: [0.23827390481341332, 0.15650358656821198, 0.2422522331460969, 0.060521935577909275, 0.07252051954450314, 0.10888394919404684, 0.060521935577909275, 0.060521935577909275]
Timestep: 368, Trans probs: [0.27881515990669353, 0.14577803538226883, 0.22265441860580595, 0.05972743891884523, 0.0704845502665776, 0.1030855190821184, 0.05972743891884523, 0.05972743891884523]
Timestep: 369, Trans probs: [0.16620157686220413, 0.06122701342376552, 0.3310562658626312, 0.06048890466362224, 0.16122360227812688, 0.09882482758240554, 0.06048890466362224, 0.06048890466362224]
Timestep: 370, Trans probs: [0.15384377608916686, 0.06110258495599699, 0.35993736303310936, 0.06045049283616018, 0.14944591743430607, 0.0943188799789401, 0.06045049283616018, 0.06045049283616018]
Timestep: 371, Trans probs: [0.14519341122548898, 0.06504760261029537, 0.3304089697647355, 0.06499771658270453, 0.12136895945413739, 0.14298790719722898, 0.06499771658270453, 0.06499771658270453]
Timestep: 372, Trans probs: [0.25489146794017536, 0.13613314959913161, 0.2640767495491273, 0.05931831941717157, 0.06892087553397577, 0.09802279912607528, 0.05931831941717157, 0.05931831941717157]
Timestep: 373, Trans probs: [0.14269675623088443, 0.06136360034943345, 0.32343890142297743, 0.06079172166873377, 0.19963159705573555, 0.09049397993476793, 0.06079172166873377, 0.06079172166873377]
Timestep: 374, Trans probs: [0.13301397194317752, 0.061271870479315545, 0.35320988023644095, 0.060767429481162503, 0.18323488225973944, 0.08696710663783894, 0.060767429481162503, 0.060767429481162503]
Timestep: 375, Trans probs: [0.23326341072917475, 0.127522017787081, 0.3005686557457092, 0.05912674867654123, 0.06767678267651388, 0.0935888870318974, 0.05912674867654123, 0.05912674867654123]
Timestep: 376, Trans probs: [0.19885901245329515, 0.06408870132850315, 0.2982600299339739, 0.0640446788037285, 0.113790159767664, 0.13286806010537822, 0.0640446788037285, 0.0640446788037285]
Timestep: 377, Trans probs: [0.21354668543684105, 0.11983297237718576, 0.27319621570492997, 0.05921740409567989, 0.12601230845525851, 0.0897596057387448, 0.05921740409567989, 0.05921740409567989]
Timestep: 378, Trans probs: [0.18547447777839737, 0.06153158340657251, 0.31729845994934375, 0.06108964267194513, 0.16838337225989727, 0.08404317858995372, 0.06108964267194513, 0.06108964267194513]
Timestep: 379, Trans probs: [0.17076849128045432, 0.06134874154488768, 0.3481044394060027, 0.060958585700730844, 0.1556800548031829, 0.08122251586327979, 0.060958585700730844, 0.060958585700730844]
Timestep: 380, Trans probs: [0.1817579264800992, 0.1021212785698453, 0.3269377240937345, 0.05601660321268129, 0.13686318367592118, 0.084270077542356, 0.05601660321268129, 0.05601660321268129]
Timestep: 381, Trans probs: [0.15748760711762835, 0.0615325921091975, 0.3130013384599531, 0.061190447204167366, 0.14425589024632088, 0.14015123045439817, 0.061190447204167366, 0.061190447204167366]
Timestep: 382, Trans probs: [0.14630977726393837, 0.06097129863013009, 0.3452843591262134, 0.06066700889952022, 0.13454202768449783, 0.13089151059665963, 0.06066700889952022, 0.06066700889952022]
Timestep: 383, Trans probs: [0.13622705175675068, 0.06091028157393548, 0.3724768164592905, 0.060641726051547065, 0.12584124567217259, 0.12261942638320972, 0.060641726051547065, 0.060641726051547065]
Timestep: 384, Trans probs: [0.12720191351907514, 0.0612584390487459, 0.39507331280598235, 0.06102330570206228, 0.11810863805426462, 0.11528777946574521, 0.06102330570206228, 0.06102330570206228]
Timestep: 385, Trans probs: [0.11919795593619907, 0.061920864253805906, 0.4135819572163822, 0.06171663245735052, 0.11129973133286014, 0.10884959388870119, 0.06171663245735052, 0.06171663245735052]
Timestep: 386, Trans probs: [0.11217069927616233, 0.06280670565748607, 0.4285148635752921, 0.06263068943877059, 0.10536365133664648, 0.10325201183810118, 0.06263068943877059, 0.06263068943877059]
Timestep: 387, Trans probs: [0.10606425185256313, 0.06383384101840216, 0.44037683268386835, 0.06368326087516557, 0.10024088931682161, 0.09843440250284811, 0.06368326087516557, 0.06368326087516557]
Timestep: 388, Trans probs: [0.19727925540309413, 0.11303676343034395, 0.30944761391239045, 0.05854733645472229, 0.1185915819617855, 0.0860027759282191, 0.05854733645472229, 0.05854733645472229]
Timestep: 389, Trans probs: [0.1656151639461077, 0.0649317081795996, 0.38484910738497685, 0.06480377270114825, 0.09586376231997443, 0.09432894006589657, 0.06480377270114825, 0.06480377270114825]
Timestep: 390, Trans probs: [0.15197719952703911, 0.06499574190438669, 0.40626084182366917, 0.06488521714823255, 0.09171825689862857, 0.09039230840157883, 0.06488521714823255, 0.06488521714823255]
Timestep: 391, Trans probs: [0.13997016688781125, 0.06538743253382649, 0.4232997519627621, 0.06529266246727342, 0.08830080156165104, 0.0871638596521288, 0.06529266246727342, 0.06529266246727342]
Timestep: 392, Trans probs: [0.1295061931542275, 0.06600242154530886, 0.43667004649446284, 0.06592172918783662, 0.0855121025209045, 0.08454404872158641, 0.06592172918783662, 0.06592172918783662]
Timestep: 393, Trans probs: [0.2456822534368055, 0.06309132686850141, 0.27079674442515406, 0.06305227974456583, 0.10717555459935672, 0.12409728143648482, 0.06305227974456583, 0.06305227974456583]
Timestep: 394, Trans probs: [0.2241913557907752, 0.062333693589271655, 0.24645408743442124, 0.06229908028008544, 0.16371122193126403, 0.11641240041401157, 0.06229908028008544, 0.06229908028008544]
Timestep: 395, Trans probs: [0.2060657061399383, 0.06128989347803529, 0.2259789127311106, 0.06125893312745199, 0.21322735150037303, 0.10966133676818678, 0.06125893312745199, 0.06125893312745199]
Timestep: 396, Trans probs: [0.18226122335847758, 0.10702088046238703, 0.3407974672063352, 0.05835419131478418, 0.11198211132396235, 0.08287574370448518, 0.05835419131478418, 0.05835419131478418]
Timestep: 397, Trans probs: [0.1204765256266045, 0.06675338086208206, 0.38033208603411334, 0.0666851164568028, 0.1499433660661511, 0.08243929204064054, 0.0666851164568028, 0.0666851164568028]
Timestep: 398, Trans probs: [0.11280123390880116, 0.06637960724209734, 0.40366041919175744, 0.06632062065911923, 0.13826323305139962, 0.07993364462858671, 0.06632062065911923, 0.06632062065911923]
Timestep: 399, Trans probs: [0.10624322446050385, 0.0664506940157108, 0.4219672979551936, 0.06640013082851698, 0.12806920189429044, 0.07806918918875035, 0.06640013082851698, 0.06640013082851698]
Timestep: 400, Trans probs: [0.10069101937219409, 0.06683076393455518, 0.4361346504562069, 0.0667877387131132, 0.11926317758438588, 0.07671717251331828, 0.0667877387131132, 0.0667877387131132]
Timestep: 401, Trans probs: [0.16844410157793907, 0.10173620301854068, 0.36759037514643306, 0.05858843896111839, 0.1061348178082258, 0.0803291855655061, 0.05858843896111839, 0.05858843896111839]
Timestep: 402, Trans probs: [0.1634023097520671, 0.06740841027712051, 0.37957863212526166, 0.06737204133161845, 0.11172919540414498, 0.07576532844655033, 0.06737204133161845, 0.06737204133161845]
Timestep: 403, Trans probs: [0.25042986666233796, 0.06038483815121931, 0.20791070346220925, 0.06035710435007793, 0.19648805298337046, 0.10371522569062912, 0.06035710435007793, 0.06035710435007793]
Timestep: 404, Trans probs: [0.15582051403867175, 0.09713722702221823, 0.39019044521549273, 0.05917991346593337, 0.10100671144238878, 0.07830536188342849, 0.05917991346593337, 0.05917991346593337]
Timestep: 405, Trans probs: [0.20444211340244975, 0.09317692685423586, 0.34893440550888816, 0.06005029247871113, 0.09655395709160243, 0.07674171970669036, 0.06005029247871113, 0.06005029247871113]
Timestep: 406, Trans probs: [0.14972031338635947, 0.06700156662548115, 0.33600126002873704, 0.06697022720069061, 0.1721633853879092, 0.0742027929694413, 0.06697022720069061, 0.06697022720069061]
Timestep: 407, Trans probs: [0.13833985421983372, 0.06607590586845714, 0.367125333473672, 0.06604852742447549, 0.15794635286100095, 0.07236697130360982, 0.06604852742447549, 0.06604852742447549]
Timestep: 408, Trans probs: [0.12835156447298146, 0.06571395190973008, 0.39235057575367577, 0.06569022056919538, 0.14534626644575224, 0.07116697971027439, 0.06569022056919538, 0.06569022056919538]
Timestep: 409, Trans probs: [0.11966260831565873, 0.06578309160052476, 0.41251151430295896, 0.06576267841575148, 0.13428108260833685, 0.07047366792526627, 0.06576267841575148, 0.06576267841575148]
Timestep: 410, Trans probs: [0.16861914079902712, 0.09753017254020752, 0.35459035657935445, 0.05637407306773581, 0.1285431075914171, 0.08159500328678648, 0.05637407306773581, 0.05637407306773581]
Timestep: 411, Trans probs: [0.11217390178894629, 0.0661625456980914, 0.36225734937143383, 0.06614511350176124, 0.1246576037074621, 0.13631325892878254, 0.06614511350176124, 0.06614511350176124]
Timestep: 412, Trans probs: [0.10562437652379308, 0.06546762512373161, 0.389338966454149, 0.06545241104542876, 0.11651961972211185, 0.12669217903992822, 0.06545241104542876, 0.06545241104542876]
Timestep: 413, Trans probs: [0.15651797399020465, 0.09352695694879753, 0.3783637359888949, 0.05705906851652058, 0.12100711833195885, 0.07940700919058234, 0.05705906851652058, 0.05705906851652058]
Timestep: 414, Trans probs: [0.10007400298530844, 0.0653372209720029, 0.3454955453362184, 0.06532406034264135, 0.10949871177690082, 0.1836223379016454, 0.06532406034264135, 0.06532406034264135]
Timestep: 415, Trans probs: [0.18717866335378455, 0.08951200386778549, 0.37444551857686187, 0.060434016225445975, 0.09247630269744578, 0.0750854628277844, 0.060434016225445975, 0.060434016225445975]
Timestep: 416, Trans probs: [0.1598439865623076, 0.0647413126508018, 0.30970389884431904, 0.06472980536537076, 0.10335488239669079, 0.16816650344976858, 0.06472980536537076, 0.06472980536537076]
Timestep: 417, Trans probs: [0.17155449366254008, 0.08643442573991379, 0.39585630653271614, 0.061091895380062114, 0.08901792065057793, 0.07386116727406562, 0.061091895380062114, 0.061091895380062114]
Timestep: 418, Trans probs: [0.211570090195662, 0.06369504896650986, 0.2805495617678356, 0.06368486207709712, 0.09787792964588753, 0.1552527831928137, 0.06368486207709712, 0.06368486207709712]
Timestep: 419, Trans probs: [0.2894034869502457, 0.059769924175804734, 0.1916488687075905, 0.05974513188318087, 0.18143772989658138, 0.09850459462023503, 0.05974513188318087, 0.05974513188318087]
Timestep: 420, Trans probs: [0.19403842651613812, 0.06272014042958338, 0.2552946460020016, 0.0627110941101564, 0.155786846054742, 0.1440266586670657, 0.0627110941101564, 0.0627110941101564]
Timestep: 421, Trans probs: [0.15753574691259212, 0.08388670913359729, 0.41356940178646107, 0.061959412534343686, 0.0861220446886664, 0.07300785987565198, 0.061959412534343686, 0.061959412534343686]
Timestep: 422, Trans probs: [0.20805085644031468, 0.08180865865258653, 0.36503517988013784, 0.06297117620618316, 0.08372900912031672, 0.07246276728809478, 0.06297117620618316, 0.06297117620618316]
Timestep: 423, Trans probs: [0.2406929509924782, 0.06145379194768276, 0.23419455925864108, 0.0614456773317085, 0.1449353207876849, 0.13438634501838753, 0.0614456773317085, 0.0614456773317085]
Timestep: 424, Trans probs: [0.22104477685498886, 0.060525928318809034, 0.27574375913794835, 0.06051866121925643, 0.13528837953120293, 0.1258411724992815, 0.06051866121925643, 0.06051866121925643]
Timestep: 425, Trans probs: [0.1890476734494951, 0.07965740840530641, 0.3884108523191097, 0.06333452086304256, 0.08132141339194296, 0.0715590898450181, 0.06333452086304256, 0.06333452086304256]
Timestep: 426, Trans probs: [0.2638593034345916, 0.059517395181698504, 0.23636663312230186, 0.05949533349209392, 0.16778480737329723, 0.09398586041182909, 0.05949533349209392, 0.05949533349209392]
Timestep: 427, Trans probs: [0.2631547743040414, 0.05999563798457374, 0.2519527372066021, 0.059989156312750515, 0.12667776748489254, 0.11825161408163877, 0.059989156312750515, 0.059989156312750515]
Timestep: 428, Trans probs: [0.24117312873576813, 0.05930945419346258, 0.2759945554428748, 0.059289819357063116, 0.15566712053169784, 0.08998628302500743, 0.059289819357063116, 0.059289819357063116]
Timestep: 429, Trans probs: [0.220684954357932, 0.05929502758475428, 0.2515862738245098, 0.05927760318806436, 0.2040825972545777, 0.08651833741403321, 0.05927760318806436, 0.05927760318806436]
Timestep: 430, Trans probs: [0.135002355518759, 0.07055438864701037, 0.28634110342150226, 0.07055438864701037, 0.22588459782468692, 0.07055438864701037, 0.07055438864701037, 0.07055438864701037]
Timestep: 431, Trans probs: [0.20283068064893198, 0.11818138753257464, 0.23035108158345294, 0.05908293477102067, 0.18804479021352255, 0.08334325570845584, 0.05908293477102067, 0.05908293477102067]
Timestep: 432, Trans probs: [0.17215075933087917, 0.07797303818081115, 0.3437891574971988, 0.06392012085130049, 0.14332575632548572, 0.07100092611172379, 0.06392012085130049, 0.06392012085130049]
Timestep: 433, Trans probs: [0.24623946480888254, 0.1115681898403613, 0.2129920942783974, 0.05813133351261859, 0.17473872032263657, 0.08006753021186638, 0.05813133351261859, 0.05813133351261859]
Timestep: 434, Trans probs: [0.24046220997193124, 0.059700188726559085, 0.2304951324164596, 0.05969442162141658, 0.17872542228088822, 0.11153378173991196, 0.05969442162141658, 0.05969442162141658]
Timestep: 435, Trans probs: [0.15837945706755374, 0.07584629700978222, 0.3087957042960008, 0.06353094619143958, 0.19664945451593527, 0.06973624853640936, 0.06353094619143958, 0.06353094619143958]
Timestep: 436, Trans probs: [0.28010770233025833, 0.05915600667952758, 0.212035284459134, 0.05915084451927846, 0.16569599756106568, 0.10555247541217906, 0.05915084451927846, 0.05915084451927846]
Timestep: 437, Trans probs: [0.2559195389407323, 0.05893132617716845, 0.25415669040177935, 0.05892672388290465, 0.15391644195005647, 0.10029583088154935, 0.05892672388290465, 0.05892672388290465]
Timestep: 438, Trans probs: [0.14658079575033403, 0.07377621127835664, 0.34217929483770454, 0.06291252935549738, 0.1803397268275247, 0.06838638323958808, 0.06291252935549738, 0.06291252935549738]
Timestep: 439, Trans probs: [0.29301949414853967, 0.0588318882300097, 0.23262240700997075, 0.05882779124644989, 0.1433880759575051, 0.09565476091462498, 0.05882779124644989, 0.05882779124644989]
Timestep: 440, Trans probs: [0.22713817917661575, 0.1056988679625815, 0.254669874479364, 0.05751238552672994, 0.16266265413439737, 0.07729326766685152, 0.05751238552672994, 0.05751238552672994]
Timestep: 441, Trans probs: [0.13606160199932982, 0.07227830979912815, 0.37018404439274727, 0.06276075807513629, 0.16563742858881764, 0.06755634099456838, 0.06276075807513629, 0.06276075807513629]
Timestep: 442, Trans probs: [0.2666034514538613, 0.05896262590619183, 0.21305279071355826, 0.058958993343976265, 0.19289277989736633, 0.09161137199709357, 0.058958993343976265, 0.058958993343976265]
