Timestep: 280 State: 4 Beliefs: [0.10111050662798984, 0.06006274596116011, 0.3768268795180751, 0.10299285302634016, 0.09122506196914881, 0.06025904008301841, 0.11482934509056134, 0.09269356772370616]
Timestep: 281 State: 2 Beliefs: [0.11906362712644863, 0.06329613268629332, 0.2863270240153588, 0.07407423453883814, 0.1615905361793977, 0.09664303922991903, 0.11011632477713851, 0.08888908144660577]
Timestep: 282 State: 2 Beliefs: [0.10069910570770046, 0.053420935016188095, 0.4030063994535488, 0.0960808807951924, 0.09514282911477755, 0.05805404532526464, 0.10712301187165482, 0.08647279271567318]
Timestep: 283 State: 2 Beliefs: [0.09511311487806144, 0.05128232213044703, 0.4087762128167003, 0.09612889409655569, 0.09652662686618088, 0.058480281405561746, 0.10717654311959267, 0.08651600468690011]
Timestep: 284 State: 0 Beliefs: [0.0921178297227796, 0.05076445366233389, 0.4216251676344321, 0.09510380841105638, 0.09212267488987551, 0.056638989030379186, 0.10603364907919269, 0.08559342756995074]
Timestep: 285 State: 5 Beliefs: [0.1320376246140526, 0.061642769770308276, 0.3048239973245245, 0.07231395069846185, 0.14469265880394333, 0.0902127133301554, 0.10749954462039998, 0.0867767408381542]
Timestep: 286 State: 0 Beliefs: [0.09378495411242586, 0.1010283892851902, 0.22196616125740642, 0.11426724693443464, 0.10133167316770178, 0.15299787665294648, 0.07750300226857307, 0.13712069632132157]
Timestep: 287 State: 0 Beliefs: [0.09403122123071588, 0.10971898729580008, 0.19999439009505712, 0.11883543724646603, 0.10356093047541913, 0.15065508195883165, 0.08060142700195087, 0.1426025246957592]
Timestep: 288 State: 2 Beliefs: [0.15247234386416905, 0.07933731128486272, 0.3060028972116367, 0.08623148037540003, 0.12224287057383035, 0.07996309891877297, 0.0961416654334684, 0.07760833233786003]
Timestep: 289 State: 2 Beliefs: [0.11355565527291235, 0.05153643583489054, 0.403531588222998, 0.09498221140809657, 0.08693888119608002, 0.05807316030243989, 0.10589807749529571, 0.08548399026728691]
Timestep: 290 State: 2 Beliefs: [0.10981231449677067, 0.05058783831891956, 0.41007671014048314, 0.09533716299612172, 0.08524407820932998, 0.05684462711484604, 0.10629382202701929, 0.08580344669650956]
Timestep: 291 State: 2 Beliefs: [0.10527259104899171, 0.0501664691166238, 0.42163727117698274, 0.09466486910800083, 0.08207009758907349, 0.05544605525017652, 0.10554426451295018, 0.08519838219720076]
Timestep: 292 State: 2 Beliefs: [0.10106219705483752, 0.04974002550477421, 0.43239354429257737, 0.09399403676382287, 0.07927883160850792, 0.05414039517673251, 0.10479633651130699, 0.08459463308744058]
Timestep: 293 State: 4 Beliefs: [0.0972166597047179, 0.04943486541170235, 0.44157141900332236, 0.09354960051278316, 0.07673710448278238, 0.05299488716490491, 0.1043008232582821, 0.08419464046150485]
Timestep: 294 State: 2 Beliefs: [0.0851711111814227, 0.09809006477401501, 0.2324512662669196, 0.11617048814360197, 0.11180528188699199, 0.1381133056686311, 0.07879389630609525, 0.13940458577232237]
Timestep: 295 State: 2 Beliefs: [0.10159967119101905, 0.0575660359932333, 0.3878556508236557, 0.10116966848299093, 0.09237379587401169, 0.05558584561712252, 0.11279663038327495, 0.09105270163469184]
Timestep: 296 State: 5 Beliefs: [0.09288234997243944, 0.05113190362936374, 0.42297890361124746, 0.09674650452873404, 0.08840388996060962, 0.05291946156060436, 0.10786513266114077, 0.08707185407586064]
Timestep: 297 State: 2 Beliefs: [0.07947530504402411, 0.09737464524136864, 0.22119675214028045, 0.11539507372513644, 0.10035439323045565, 0.1694617791002177, 0.07826796304835341, 0.1384740884701637]
Timestep: 298 State: 1 Beliefs: [0.09931087624604551, 0.058355119054778665, 0.3868995571769422, 0.1010820412709968, 0.08801999428365641, 0.06265964224243774, 0.11269893258124569, 0.09097383714389713]
Timestep: 299 State: 4 Beliefs: [0.07768002202494405, 0.12499693912500055, 0.2076907942901052, 0.11543912214380135, 0.09596948052669521, 0.16139885594979217, 0.07829783936710005, 0.13852694657256162]
Timestep: 300 State: 5 Beliefs: [0.08265448707386, 0.12317980901085196, 0.19676874450136042, 0.1182121986808945, 0.10558809496886294, 0.15156331867657705, 0.08017870867051975, 0.14185463841707338]
Timestep: 301 State: 2 Beliefs: [0.08139045494925956, 0.1216733318322656, 0.19203723814536078, 0.11851181602390545, 0.10405051545073245, 0.1597405369796625, 0.08038192739012719, 0.14221417922868654]
Timestep: 302 State: 2 Beliefs: [0.09563319448468935, 0.06540564284797966, 0.37301665182823496, 0.102690042563742, 0.09190061685650354, 0.06444107908892253, 0.11449173402256012, 0.09242103830736781]
Timestep: 303 State: 4 Beliefs: [0.08793140037176568, 0.064471095025021, 0.40091938489263507, 0.0984622172586025, 0.08428326247206475, 0.0655386201304881, 0.1097780243166807, 0.08861599553274224]
Timestep: 304 State: 2 Beliefs: [0.07354888275108137, 0.1188473124122734, 0.20641620834952662, 0.11409421891214162, 0.11303860369803878, 0.15975606705065473, 0.07738564413171345, 0.13691306269456993]
Timestep: 305 State: 0 Beliefs: [0.0927709989198284, 0.063341102693835, 0.3805447982571253, 0.10083941684356755, 0.09737259859928556, 0.06194718507618475, 0.11242842445096263, 0.0907554751592108]
Timestep: 306 State: 4 Beliefs: [0.09956720445493907, 0.1317872370728094, 0.2282409033775268, 0.13068914858559386, 0.09197281606610465, 0.1336414550441899, 0.0664810016718021, 0.11762023372703446]
Timestep: 307 State: 2 Beliefs: [0.0848636583816883, 0.11543234902163901, 0.19632320908423156, 0.11686905324750822, 0.1154262950770531, 0.15157486560995112, 0.07926770568091863, 0.14024286389700988]
Timestep: 308 State: 2 Beliefs: [0.10004033741329192, 0.06251417920279212, 0.3717643596800715, 0.10167718365905644, 0.09826548313972573, 0.06086651968159058, 0.11336247193032113, 0.09150946529315078]
Timestep: 309 State: 0 Beliefs: [0.09776248913931904, 0.06025993425455914, 0.39227290586553853, 0.09756488777401379, 0.09501276188073933, 0.06054105318296663, 0.10877756890625119, 0.08780839899661241]
Timestep: 310 State: 2 Beliefs: [0.15180939041685187, 0.07965801458675724, 0.31939348745562607, 0.08112711086086632, 0.1246372209019597, 0.07990970165529783, 0.09045067434786142, 0.07301439977477969]
Timestep: 311 State: 0 Beliefs: [0.10838080362166637, 0.056580502172781766, 0.40457945378257393, 0.0928388144635401, 0.09177744562045809, 0.05877969746468253, 0.10350834985711112, 0.08355493301718608]
Timestep: 312 State: 2 Beliefs: [0.10984277949902765, 0.11010172042235498, 0.2034699088990601, 0.1131633447585068, 0.10370945924296894, 0.14716250484905993, 0.07675426861881332, 0.13579601371020814]
Timestep: 313 State: 2 Beliefs: [0.11134615067642809, 0.05999273919673393, 0.3772604139614381, 0.09975804345887293, 0.09241614287866011, 0.058221496888346796, 0.11122277382653445, 0.08978223911298563]
Timestep: 314 State: 4 Beliefs: [0.11750889421616509, 0.056909889857643996, 0.3930908541715662, 0.0959873787674336, 0.08644235795836949, 0.05665322004966436, 0.10701876408846701, 0.08638864089069025]
Timestep: 315 State: 2 Beliefs: [0.13623165296616108, 0.06707854751475663, 0.28546417723409523, 0.07126982620929553, 0.1592729223332777, 0.08921169885176902, 0.10594738343949009, 0.08552379145115464]
Timestep: 316 State: 2 Beliefs: [0.1075526960896982, 0.05472892927829745, 0.4063430692346836, 0.09333934868424973, 0.09399263493211332, 0.05597149980523071, 0.10406640815990228, 0.08400541381582476]
Timestep: 317 State: 0 Beliefs: [0.14653576885189, 0.0737596318339382, 0.33989547397205877, 0.07894052807477461, 0.12874730931660272, 0.07306201496424963, 0.08801279771918902, 0.07104647526729715]
Timestep: 318 State: 2 Beliefs: [0.11671768817120155, 0.11570588853839768, 0.2561160435685199, 0.12500091475297542, 0.0918904661259187, 0.11848075371270843, 0.06358742185260054, 0.11250082327767787]
Timestep: 319 State: 2 Beliefs: [0.11087340154693394, 0.056626096473345336, 0.3896295058941868, 0.09710560498517097, 0.09549579246812355, 0.054609051274059, 0.10826550287152643, 0.08739504448665388]
Timestep: 320 State: 4 Beliefs: [0.11431623253566676, 0.053643028731784045, 0.4060221343223822, 0.0943590872769078, 0.08870941801385641, 0.05282357997936472, 0.10520334059082107, 0.08492317854921701]
Timestep: 321 State: 0 Beliefs: [0.13305500370858514, 0.06389121322340624, 0.29461937337899186, 0.07071323006087087, 0.1638666654342938, 0.08387867223927377, 0.10511996588153341, 0.08485587607304504]
Timestep: 322 State: 2 Beliefs: [0.09966769271523504, 0.10246687081406951, 0.22292081191795493, 0.11280640646367329, 0.11280818939606296, 0.13745016959601783, 0.0765121713405784, 0.13536768775640792]
Timestep: 323 State: 2 Beliefs: [0.10859719501384389, 0.0574763174863503, 0.38229417931060783, 0.09914613836690085, 0.09838937225177216, 0.05432472772676964, 0.11054054531354467, 0.08923152453021076]
Timestep: 324 State: 2 Beliefs: [0.10879280188002566, 0.05313409186430935, 0.4024516044631833, 0.09524918323146048, 0.09685952032281649, 0.05159280217481423, 0.10619573115507606, 0.08572426490831442]
Timestep: 325 State: 2 Beliefs: [0.10454467087903703, 0.05183575449007717, 0.41887659166070995, 0.09342575529123186, 0.09268791502208241, 0.05038338781631965, 0.10416274507843312, 0.08408317976210866]
Timestep: 326 State: 2 Beliefs: [0.10034909105484138, 0.05097924912076236, 0.43159692286118045, 0.09240341286009468, 0.08907830878153156, 0.04940703418557797, 0.10302290956192645, 0.08316307157408523]
Timestep: 327 State: 4 Beliefs: [0.09636699326300198, 0.050334171814500644, 0.44220208266668515, 0.09180775296800638, 0.08566916427881653, 0.048634064103304876, 0.10235879323447875, 0.08262697767120573]
Timestep: 328 State: 2 Beliefs: [0.11465824862950989, 0.06167315198278157, 0.31909224124170243, 0.07075306628218464, 0.16453396931998762, 0.07920645790512895, 0.10517918510008345, 0.08490367953862157]
Timestep: 329 State: 2 Beliefs: [0.09563430866190342, 0.0509609206335031, 0.43070358945873216, 0.09231273230499382, 0.09432182548800595, 0.05006335686817252, 0.10292180751019459, 0.08308145907449443]
Timestep: 330 State: 2 Beliefs: [0.09036290360515342, 0.05030055776738938, 0.43554500268016205, 0.09284225657234316, 0.09555819430240647, 0.048320866605883944, 0.10351218755155274, 0.08355803091510886]
Timestep: 331 State: 4 Beliefs: [0.08747443231153927, 0.04984682602550448, 0.4447897352151849, 0.09257815943512811, 0.09096845895388904, 0.0478043056148394, 0.10321773895229953, 0.0833203434916153]
Timestep: 332 State: 2 Beliefs: [0.10478113103903589, 0.06121105731148102, 0.31988148929835614, 0.07137550861020857, 0.1729567565295611, 0.07803895945258796, 0.106104487426519, 0.08565061033225027]
Timestep: 333 State: 2 Beliefs: [0.0888059761819688, 0.05065724607626747, 0.43343192182970647, 0.09291029009302898, 0.09770861547750945, 0.049278649407803715, 0.10358803984998903, 0.08361926108372608]
Timestep: 334 State: 4 Beliefs: [0.08323222562689325, 0.05001839403379713, 0.4369293395252873, 0.09363381800527644, 0.09981477754175477, 0.047706289584717676, 0.10439471947752464, 0.0842704362047488]
Timestep: 335 State: 0 Beliefs: [0.09985872282920404, 0.061088644492497554, 0.3127282268527538, 0.07180724878374349, 0.18404594930923873, 0.07755621100011713, 0.10674629819195301, 0.0861686985404922]
Timestep: 336 State: 0 Beliefs: [0.0956955958277925, 0.11317646451751033, 0.2629175838154791, 0.13055182700315318, 0.10441751915499949, 0.10933321859836262, 0.06641114677986489, 0.11749664430283785]
Timestep: 337 State: 0 Beliefs: [0.11461167247169433, 0.0657626994514701, 0.2908385760925176, 0.07444531149629509, 0.17292435067978035, 0.08141506041521088, 0.11066795559747748, 0.08933437379555412]
Timestep: 338 State: 2 Beliefs: [0.1410733017417, 0.07025422677177313, 0.3392629624356426, 0.08092744575830693, 0.13831089777920047, 0.06710840167201212, 0.09022806265888848, 0.07283470118247624]
Timestep: 339 State: 0 Beliefs: [0.09992256410388112, 0.05023449760570242, 0.41435367403350054, 0.09328477641388405, 0.10624201330502664, 0.048000611614507374, 0.10400556415100207, 0.08395629877249565]
Timestep: 340 State: 5 Beliefs: [0.13584653456141385, 0.06139223251495225, 0.2883548298010501, 0.07242097534393739, 0.17037474432436, 0.0770468690974398, 0.10765864394412185, 0.08690517041272486]
Timestep: 341 State: 4 Beliefs: [0.10131289804396516, 0.09972633303842302, 0.21426402501864844, 0.11544816348360198, 0.11367176894124476, 0.13873504353969887, 0.07830397175409526, 0.13853779618032236]
Timestep: 342 State: 2 Beliefs: [0.0942817293083085, 0.10647735589775632, 0.19591025192369335, 0.11966704055635838, 0.11994548056172974, 0.13895222209847188, 0.08116547098605177, 0.14360044866763003]
Timestep: 343 State: 2 Beliefs: [0.10746224530431847, 0.05703192481474336, 0.36632429227663865, 0.10271148294535452, 0.10419857510541267, 0.055315506454683555, 0.11451563844802959, 0.09244033465081906]
Timestep: 344 State: 5 Beliefs: [0.10533231403511767, 0.11334769840862977, 0.2434963047817801, 0.13417951900694794, 0.10064877209318705, 0.11397728663846309, 0.06825653792962134, 0.12076156710625313]
Timestep: 345 State: 0 Beliefs: [0.0878286541587462, 0.1033201236289869, 0.19713044531875468, 0.11814562631066623, 0.11546326539636881, 0.15620357837687804, 0.0801335552367997, 0.14177475157279945]
Timestep: 346 State: 2 Beliefs: [0.09355016909731793, 0.10586479888443072, 0.19257911974513112, 0.11910139186609503, 0.11243834404659644, 0.15276269250758953, 0.08078181361352534, 0.14292167023931404]
Timestep: 347 State: 2 Beliefs: [0.10870690731668013, 0.0567504087257851, 0.3659067644042071, 0.10239796444559959, 0.09890090981413824, 0.06101278857484434, 0.11416608871770581, 0.09215816800103964]
Timestep: 348 State: 5 Beliefs: [0.1017672347505367, 0.05156626251161961, 0.3956210840461211, 0.09793642024254516, 0.09351167026766347, 0.06226275008086329, 0.10919179988236004, 0.08814277821829064]
Timestep: 349 State: 2 Beliefs: [0.0851101206854403, 0.09564792964336327, 0.20392385564999055, 0.11341947043680456, 0.10385805371555358, 0.18500921670058848, 0.07692798864409355, 0.1361033645241655]
Timestep: 350 State: 2 Beliefs: [0.14174071868789295, 0.07512675350156348, 0.31589966410051434, 0.08388907893678885, 0.1265785889577855, 0.08773496213685043, 0.09353006263549443, 0.07550017104310996]
Timestep: 351 State: 0 Beliefs: [0.10010962708224436, 0.049641699863159465, 0.41464936449720835, 0.09322659104627268, 0.08691865933120284, 0.06760943442995987, 0.103940691808307, 0.08390393194164542]
Timestep: 352 State: 1 Beliefs: [0.09800028961912868, 0.09490525536834035, 0.20996186168750813, 0.11273288861857068, 0.09859189119927775, 0.17406604010185908, 0.07646230706303055, 0.1352794663422848]
Timestep: 353 State: 0 Beliefs: [0.09533593540586581, 0.11071115102039683, 0.19881000023562895, 0.11655068931415839, 0.10350549539606366, 0.1561741295682499, 0.07905177188264656, 0.13986082717699005]
Timestep: 354 State: 1 Beliefs: [0.1555793092440649, 0.07921681835494225, 0.30631980755791444, 0.08445868076247508, 0.12078419048051288, 0.08346325475032715, 0.09416512616353565, 0.07601281268622757]
Timestep: 355 State: 2 Beliefs: [0.09902138977641765, 0.11512311156223307, 0.2073995908119429, 0.11090114846054233, 0.09621903089705075, 0.1630344409485339, 0.07521990939062871, 0.13308137815265078]
Timestep: 356 State: 4 Beliefs: [0.11492124965351663, 0.062007599649553775, 0.3732401056358466, 0.09923252569238857, 0.08888130324416792, 0.06177108226672887, 0.11063686073464815, 0.08930927312314972]
Timestep: 357 State: 4 Beliefs: [0.13180784775420762, 0.07049477217956673, 0.2715655437895553, 0.07244641470183684, 0.1547490816772329, 0.10430418099714352, 0.10769646125825298, 0.0869356976422042]
Timestep: 358 State: 2 Beliefs: [0.1334481227969817, 0.07212560452582749, 0.2782017194962429, 0.07086249136539692, 0.15640701104199972, 0.09857820829935067, 0.10534185283572438, 0.0850349896384763]
Timestep: 359 State: 2 Beliefs: [0.11059665089136415, 0.060376889934174824, 0.3829892335559058, 0.09488142278295476, 0.09792181498529572, 0.06205500164584367, 0.1057857056998018, 0.08539328050465929]
Timestep: 360 State: 2 Beliefs: [0.105749458453659, 0.05804206253891312, 0.38682224703224805, 0.09573518137718215, 0.09743581568723537, 0.06331598885226114, 0.10673758281903742, 0.08616166323946393]
Timestep: 361 State: 4 Beliefs: [0.10205094694973563, 0.05715965359856865, 0.40034226562851677, 0.09484364394331485, 0.09340299575079475, 0.0610976294671663, 0.10574358511291967, 0.08535927954898337]
Timestep: 362 State: 5 Beliefs: [0.11904398251805606, 0.06795879552251473, 0.28608963183929875, 0.07089692552187092, 0.17016273633726542, 0.09537857611268413, 0.10539304152206483, 0.08507631062624511]
Timestep: 363 State: 2 Beliefs: [0.08800623395549272, 0.11047536422462202, 0.20754581746729642, 0.11065708860781032, 0.11572383502045319, 0.15974878125226422, 0.07505437314268874, 0.13278850632937236]
Timestep: 364 State: 2 Beliefs: [0.1037147250931372, 0.060288952977705916, 0.37621258644568945, 0.09875645914372508, 0.10107216814143634, 0.06096821290871078, 0.11010608206024272, 0.08888081322935257]
Timestep: 365 State: 2 Beliefs: [0.09625072710034276, 0.05729320207003913, 0.39467077825111824, 0.09599008578934734, 0.10060620192816806, 0.061776145434687575, 0.10702178221588425, 0.0863910772104126]
Timestep: 366 State: 0 Beliefs: [0.09321355548049015, 0.055926792109070256, 0.40960201246029465, 0.09448168358283679, 0.0964890545929127, 0.059913360226888465, 0.10534002632295385, 0.0850335152245531]
Timestep: 367 State: 0 Beliefs: [0.0956502339437879, 0.10665785981128957, 0.21291282575678072, 0.11317249724426695, 0.1088262211451426, 0.15021288901384816, 0.07676047639176369, 0.13580699669312035]
Timestep: 368 State: 0 Beliefs: [0.15144933039639383, 0.08028856506671336, 0.3139640004445477, 0.08295285442532088, 0.12562005853000174, 0.07858137998152535, 0.0924862421727085, 0.07465756898278877]
Timestep: 369 State: 0 Beliefs: [0.10505188011215592, 0.1095926038092431, 0.21127458894786785, 0.11075121597479066, 0.10602578934738671, 0.14928424658634015, 0.07511821605246671, 0.1329014591697488]
Timestep: 370 State: 2 Beliefs: [0.1610167524485699, 0.0788119320187394, 0.30942946547523725, 0.08234180948557175, 0.12499918979776667, 0.07748824957184354, 0.09180497266525686, 0.07410762853701458]
Timestep: 371 State: 2 Beliefs: [0.12336343895403243, 0.05596494949894426, 0.39327139826307206, 0.09256614723866474, 0.09048726334937492, 0.05783292393143792, 0.10320434624967545, 0.08330953251479827]
Timestep: 372 State: 4 Beliefs: [0.11607388873488333, 0.054219227168049645, 0.40226561628133306, 0.09373070114424056, 0.08837876398603564, 0.0564714347082567, 0.10450273694738463, 0.08435763102981651]
Timestep: 373 State: 0 Beliefs: [0.13491854905581574, 0.06499968593235696, 0.28630000594193206, 0.07077218073452411, 0.16360188683499993, 0.0892734746016496, 0.10520760001729257, 0.08492661688142894]
Timestep: 374 State: 2 Beliefs: [0.10698126748789129, 0.10612748304101254, 0.20814946441597545, 0.11170166884274264, 0.1122259622682513, 0.14500928029167087, 0.07576287104116458, 0.13404200261129115]
Timestep: 375 State: 2 Beliefs: [0.11756996536773538, 0.057775870263060726, 0.3738148305404244, 0.09856439872858211, 0.09758391636216057, 0.05609111085208779, 0.10989194903022513, 0.08870795885572391]
Timestep: 376 State: 0 Beliefs: [0.11167790546679786, 0.05414038911194669, 0.39535266896832294, 0.09542017720700373, 0.09636003452091024, 0.054784288561652676, 0.10638637667706236, 0.08587815948630335]
Timestep: 377 State: 4 Beliefs: [0.12584534359652055, 0.1168142793665248, 0.23547936804748135, 0.1292592347135929, 0.09282928081122459, 0.11768557152029009, 0.06575361070213205, 0.11633331124223363]
Timestep: 378 State: 0 Beliefs: [0.10640458856920135, 0.1079859819178671, 0.1995052841628397, 0.11622096648338696, 0.11406957555471414, 0.13752030974319432, 0.07882813378873203, 0.13946515978006432]
Timestep: 379 State: 2 Beliefs: [0.15006759446589377, 0.06854172394323295, 0.26723600815119325, 0.07414370518510656, 0.15358809746717283, 0.08723082700651721, 0.11021959755875542, 0.08897244622212785]
Timestep: 380 State: 2 Beliefs: [0.1311948414733844, 0.05470609451939945, 0.37998032407375637, 0.09459717334540742, 0.09439336845196791, 0.05452195333563675, 0.1054687887895811, 0.08513745601086667]
Timestep: 381 State: 5 Beliefs: [0.12292810889647113, 0.05301687533921183, 0.39413750135436454, 0.09436387767037886, 0.09299885275890679, 0.052418612555276536, 0.10520868152204925, 0.08492748990334097]
Timestep: 382 State: 2 Beliefs: [0.10332147766029418, 0.10041638888381026, 0.20360301818767906, 0.11242148418991928, 0.10454971090262216, 0.1645310455233049, 0.076251093624467, 0.13490578102790313]
Timestep: 383 State: 2 Beliefs: [0.11912266064548718, 0.056765600805746705, 0.3748512515697831, 0.09852504997580004, 0.0919398697751194, 0.06027494414249631, 0.1098480781073472, 0.08867254497822004]
Timestep: 384 State: 2 Beliefs: [0.11520989208758298, 0.05317616491153721, 0.3930935043595532, 0.0955074366887353, 0.08787487028575464, 0.06269777415968354, 0.10648366448729144, 0.08595669301986175]
Timestep: 385 State: 2 Beliefs: [0.11094434994775165, 0.052200686502380175, 0.4087895223360024, 0.09380760466083286, 0.08470282403336357, 0.060539689695603034, 0.10458847862931663, 0.08442684419474956]
Timestep: 386 State: 2 Beliefs: [0.1449711419947592, 0.06980539223337781, 0.35742009146253273, 0.07868041407036465, 0.11111057262629337, 0.0794772249335792, 0.08772279001576475, 0.07081237266332818]
Timestep: 387 State: 2 Beliefs: [0.108992509849042, 0.051198367894982104, 0.4340013910864041, 0.08928767433514923, 0.08090109253451885, 0.05571096377385667, 0.09954909362441265, 0.0803589069016343]
Timestep: 388 State: 2 Beliefs: [0.10004558785795847, 0.05039871859938888, 0.44254638391896406, 0.09120962583513241, 0.07697646959272045, 0.055042624826538974, 0.10169192611767748, 0.08208866325161918]
Timestep: 389 State: 0 Beliefs: [0.09668174656373522, 0.050317404228382344, 0.44773192744947626, 0.09170128501943493, 0.0750297380902845, 0.05376665271400439, 0.10224008941719089, 0.08253115651749143]
Timestep: 390 State: 2 Beliefs: [0.1046003438592084, 0.10058014542405636, 0.2344150954400563, 0.11496183518370486, 0.08926707257012394, 0.14024719100389169, 0.07797411429851286, 0.1379542022204458]
Timestep: 391 State: 2 Beliefs: [0.11588840603719651, 0.05562076737879255, 0.39495034060215173, 0.09837202009997137, 0.08287055302348997, 0.054085633552485454, 0.10967746121593822, 0.08853481808997422]
Timestep: 392 State: 2 Beliefs: [0.11160294565745425, 0.05199234099521815, 0.42362057412000514, 0.09479885872132085, 0.0742106161404701, 0.05276203858376561, 0.10569365293257713, 0.08531897284918877]
Timestep: 393 State: 2 Beliefs: [0.10656366197327918, 0.05112958972493218, 0.4373055033344725, 0.09346098148192522, 0.07191626433125463, 0.051307096168167574, 0.10420201965223604, 0.0841148833337327]
Timestep: 394 State: 4 Beliefs: [0.10235399338008108, 0.050682045967900845, 0.44597043665000846, 0.09297513384345628, 0.07038107295821995, 0.05029936094859313, 0.10366033579262961, 0.08367762045911065]
Timestep: 395 State: 4 Beliefs: [0.12293556067338543, 0.06284611760897303, 0.31926523133106427, 0.07228212869698915, 0.14624804712097395, 0.08223212105431495, 0.10745223907791225, 0.08673855443638698]
Timestep: 396 State: 4 Beliefs: [0.09654922752737016, 0.10221364938686515, 0.22617384807253593, 0.11433362060519582, 0.11146647674632934, 0.13451481200324872, 0.07754802093221978, 0.137200344726235]
Timestep: 397 State: 0 Beliefs: [0.09329353547032633, 0.10637752769029696, 0.21026202184799286, 0.11842503206072462, 0.11547490186090342, 0.13373387737309048, 0.08032306522379581, 0.14211003847286952]
Timestep: 398 State: 2 Beliefs: [0.10962172676350376, 0.12110829812938731, 0.23289827350736947, 0.135206606223106, 0.09716666221128085, 0.11353347483367299, 0.06877901273088435, 0.12168594560079539]
Timestep: 399 State: 2 Beliefs: [0.10801761089011612, 0.0550782998901275, 0.38888319111514785, 0.0989846503711759, 0.09804059165897203, 0.05154897249074805, 0.11036049824965433, 0.08908618533405831]
Timestep: 400 State: 2 Beliefs: [0.10115252279142448, 0.051856810316523505, 0.41664270917215795, 0.09577491949753043, 0.09157195197226672, 0.05002177084462499, 0.10678188785769435, 0.08619742754777739]
Timestep: 401 State: 2 Beliefs: [0.09718815395079378, 0.050931131191404695, 0.4305285010154132, 0.09441161748795512, 0.08782982100081105, 0.04887841175848857, 0.10526190785597384, 0.08497045573915961]
Timestep: 402 State: 0 Beliefs: [0.09416847791026853, 0.0504636849774484, 0.4398560247057705, 0.09377895515497969, 0.08466989719660428, 0.04810536384713368, 0.10455653656831317, 0.08440105963948172]
Timestep: 403 State: 2 Beliefs: [0.15610857964654012, 0.06960461942227263, 0.35058045585807496, 0.08100865171046222, 0.11357717102691739, 0.06589413456092076, 0.09031860123539592, 0.07290778653941599]
Timestep: 404 State: 4 Beliefs: [0.11642490961770922, 0.05106055855390501, 0.42124110455582625, 0.09202431488803543, 0.08584506223377128, 0.04798192313754721, 0.10260024361397382, 0.08282188339923188]
Timestep: 405 State: 0 Beliefs: [0.09880376937028336, 0.10058897116389165, 0.21976190225222622, 0.11654473085786514, 0.11946651206182389, 0.12593270676957183, 0.07904773049489983, 0.13985367702943816]
Timestep: 406 State: 0 Beliefs: [0.15846504694501196, 0.0743477932061917, 0.3110825571835637, 0.0839760202787209, 0.13432050763046466, 0.06860266076160959, 0.09362699574358883, 0.07557841825084882]
Timestep: 407 State: 2 Beliefs: [0.1509985832656993, 0.06213625860314595, 0.2899357670013601, 0.07046979300558652, 0.15937234600283537, 0.07776542016606579, 0.10475808034860325, 0.08456375160670382]
Timestep: 408 State: 2 Beliefs: [0.12689313323779386, 0.05182705332017587, 0.38760479714525903, 0.09458481131466559, 0.09926502152871124, 0.04924384722235177, 0.10545500604784358, 0.08512633018319904]
Timestep: 409 State: 2 Beliefs: [0.11442088075173167, 0.05117206482785114, 0.4033205213784684, 0.09560467829427852, 0.09484911136733815, 0.04799645129484556, 0.1065920816206359, 0.08604421046485068]
Timestep: 410 State: 2 Beliefs: [0.14872488913850762, 0.06865887747164387, 0.3517544841950666, 0.08056513783290628, 0.12370751519407391, 0.0642563557582144, 0.08982411635997163, 0.07250862404961564]
Timestep: 411 State: 5 Beliefs: [0.11243930463092022, 0.049577989230890226, 0.42803520559465386, 0.09104470147969691, 0.08912305302687029, 0.046331466936086634, 0.1015080477691546, 0.08194023133172722]
Timestep: 412 State: 2 Beliefs: [0.09174703504714664, 0.09720947784608747, 0.2228520048056649, 0.11418778038843867, 0.10068759859961529, 0.1588416636269362, 0.0774491032199845, 0.13702533646612639]
Timestep: 413 State: 2 Beliefs: [0.11072445442688204, 0.054546425504141995, 0.3878833575491906, 0.09902805595368681, 0.0906506043709354, 0.057632959601913634, 0.1104088922349314, 0.08912525035831813]
Timestep: 414 State: 5 Beliefs: [0.10283504201089962, 0.051155700880661834, 0.4132681878051807, 0.0960641534858308, 0.0839676220154064, 0.059147193494749686, 0.10710436217002328, 0.08645773813724773]
Timestep: 415 State: 2 Beliefs: [0.08653175350878826, 0.09654733689529787, 0.21322817722851894, 0.1134981365054279, 0.09448811576868614, 0.18252737152656423, 0.07698134476020327, 0.13619776380651347]
Timestep: 416 State: 0 Beliefs: [0.10701794131280487, 0.0543494691443587, 0.39095282281250804, 0.09874167993086427, 0.08749252698263177, 0.06248844353822518, 0.11008960434082926, 0.08886751193777784]
Timestep: 417 State: 2 Beliefs: [0.1433485120772746, 0.06219562577137728, 0.283618298919487, 0.07315652160019775, 0.13081760336208173, 0.11032352949293113, 0.1087520828564134, 0.0877878259202373]
Timestep: 418 State: 0 Beliefs: [0.12274381619773042, 0.051713255526368636, 0.39223987255764997, 0.09485626562496101, 0.08399497591331456, 0.0633235177714718, 0.1057576573460386, 0.0853706390624649]
Timestep: 419 State: 2 Beliefs: [0.16038669970771582, 0.06155162147688392, 0.27857673434092384, 0.07231934215925476, 0.12726978407232573, 0.10560504826280857, 0.1075075593889817, 0.0867832105911057]
