Timestep: 272 State: 2 Beliefs: [0.15120248371784561, 0.06893524559260222, 0.3609701430995896, 0.08616861213765153, 0.09593844041840316, 0.06316175206998308, 0.09607157204003836, 0.07755175092388637]
Timestep: 273 State: 2 Beliefs: [0.1127313274627808, 0.049169555723522086, 0.4243116449197338, 0.09833870051321869, 0.07191911350580919, 0.04538451504979326, 0.1096403123632453, 0.08850483046189682]
Timestep: 274 State: 0 Beliefs: [0.1053630517397895, 0.049691792007876996, 0.430853272951971, 0.09938317679959355, 0.06889308667590888, 0.045565935228664145, 0.11080482547656176, 0.0894448591196342]
Timestep: 275 State: 2 Beliefs: [0.11181388973459391, 0.09951002781943316, 0.2262941150159394, 0.12438709937454201, 0.082798945008021, 0.12156450161354819, 0.08436690218447199, 0.1492645192494504]
Timestep: 276 State: 2 Beliefs: [0.11437088176287176, 0.05394251643097217, 0.38161449175646334, 0.10788484513071732, 0.07526448583110479, 0.04954286725732085, 0.12028355121290422, 0.0970963606176456]
Timestep: 277 State: 2 Beliefs: [0.1149569429808497, 0.05104599656800987, 0.4099188601829946, 0.10209172595339977, 0.06944566394470725, 0.04683360135945698, 0.11382465565252183, 0.0918825533580598]
Timestep: 278 State: 2 Beliefs: [0.10993727356225354, 0.04991325852612869, 0.42611874153944357, 0.09982627521858341, 0.06732414418362043, 0.04573781212655607, 0.11129884714668925, 0.08984364769672507]
Timestep: 279 State: 2 Beliefs: [0.10485191309987799, 0.04937293076547155, 0.43675060522889747, 0.09874565039793404, 0.06609232055436906, 0.04522146348000056, 0.11009403111530852, 0.08887108535814063]
Timestep: 280 State: 0 Beliefs: [0.1002854104140894, 0.049090516420019194, 0.4444058338733172, 0.09818085179711769, 0.0652612429448473, 0.044949055108655704, 0.10946432282454763, 0.08836276661740593]
Timestep: 281 State: 2 Beliefs: [0.14878140183513824, 0.061753002144797293, 0.32073862470407655, 0.07719113162847804, 0.10878324040560818, 0.07537343968300536, 0.1147498016447226, 0.09262935795417365]
Timestep: 282 State: 2 Beliefs: [0.11698750057566192, 0.04965128598618701, 0.41745842605168343, 0.09930245862761644, 0.07054050836869552, 0.045972776886749465, 0.11071483073855147, 0.08937221276485481]
Timestep: 283 State: 2 Beliefs: [0.11212110516916002, 0.049626364059017006, 0.4277315812975927, 0.0992526035474662, 0.06579027432504335, 0.04549148236428884, 0.11065924604471232, 0.08932734319271958]
Timestep: 284 State: 2 Beliefs: [0.10644907590196878, 0.04934028997153253, 0.43673700477249033, 0.09868047252423283, 0.06478562825463975, 0.045173740653174026, 0.11002136265015211, 0.08881242527180956]
Timestep: 285 State: 2 Beliefs: [0.10147286870572259, 0.04909285048455233, 0.4443309293400973, 0.09818560906156476, 0.06414549572747334, 0.044935571705794895, 0.10946962681938638, 0.08836704815540829]
Timestep: 286 State: 0 Beliefs: [0.09714836379412133, 0.04893794477923019, 0.45036365305792697, 0.09787581151551279, 0.0636760773538642, 0.04478569346062481, 0.10912422567475828, 0.08808823036396152]
Timestep: 287 State: 0 Beliefs: [0.16171380339425553, 0.06850047019641962, 0.36015042837126315, 0.08562553011055846, 0.0888018019060084, 0.06267891281365318, 0.09546607610833906, 0.07706297709950262]
Timestep: 288 State: 2 Beliefs: [0.15233342489564913, 0.0606271417639923, 0.3226244741802866, 0.07578388557835139, 0.11055297138845532, 0.07447960362455996, 0.11265783587468356, 0.09094066269402167]
Timestep: 289 State: 2 Beliefs: [0.1191524194588261, 0.04958141813510978, 0.4169794327628099, 0.09916278787857573, 0.06938738096997078, 0.04593094342742805, 0.11055910827656129, 0.08924650909071816]
Timestep: 290 State: 2 Beliefs: [0.11340000752162985, 0.0497516685897293, 0.426540473648937, 0.09950328445106524, 0.06472215395589818, 0.04559071928208669, 0.11093873654469513, 0.08955295600595872]
Timestep: 291 State: 2 Beliefs: [0.10766526005962365, 0.04951878105240064, 0.4350169591700032, 0.09903751676722623, 0.06388614376067546, 0.04532213376357029, 0.11041944033599699, 0.08913376509050361]
Timestep: 292 State: 0 Beliefs: [0.10267706928293788, 0.049283725297215634, 0.44239045060872717, 0.09856741189611085, 0.06337810023335501, 0.04509726348799746, 0.10989530848715642, 0.08871067070649977]
Timestep: 293 State: 2 Beliefs: [0.1513205055631822, 0.06198226231297191, 0.31946214513390236, 0.07747780202083979, 0.10599604017895724, 0.0756119259281887, 0.11517595643694989, 0.09297336242500774]
Timestep: 294 State: 2 Beliefs: [0.11839286223067198, 0.049818988758398804, 0.41648563502179153, 0.09963795329638239, 0.06881120902656256, 0.04609031144213864, 0.11108888225730991, 0.08967415796674415]
Timestep: 295 State: 2 Beliefs: [0.14104190468177072, 0.061774658173424896, 0.3307201555155205, 0.0772183020438985, 0.10632770066874242, 0.07546512417184104, 0.11479019229212374, 0.09266196245267819]
Timestep: 296 State: 2 Beliefs: [0.10855235400124372, 0.04921821500728511, 0.4320400501225144, 0.09843641213001854, 0.06786950437890496, 0.045541439918951106, 0.10974925352406542, 0.08859277091701669]
Timestep: 297 State: 0 Beliefs: [0.10274814018692327, 0.049150876955038045, 0.44349899012783167, 0.09830173441214646, 0.06320612028370999, 0.045023479144204695, 0.10959909791921404, 0.08847156097093181]
Timestep: 298 State: 2 Beliefs: [0.16739083799583881, 0.0685654239419559, 0.3554341613309631, 0.08570676532996428, 0.08747976850200954, 0.06273030678665374, 0.09555664731564675, 0.07713608879696786]
Timestep: 299 State: 2 Beliefs: [0.11853813398123844, 0.048892115218664066, 0.4271676790729394, 0.09778421682217005, 0.06555879671129063, 0.04503115862663848, 0.109022104427106, 0.08800579513995305]
Timestep: 300 State: 0 Beliefs: [0.11333185196413305, 0.04949488380107263, 0.43008816162995034, 0.09898975372970246, 0.06332549479517463, 0.04531288760967093, 0.11036618811356379, 0.08909077835673222]
Timestep: 301 State: 0 Beliefs: [0.17814001839075236, 0.0686505974100505, 0.344202755737176, 0.0858132365345668, 0.08747486487070397, 0.06281125941247398, 0.09567535476316628, 0.07723191288111012]
Timestep: 302 State: 2 Beliefs: [0.13527556366002577, 0.10965266775506459, 0.25702109289858205, 0.13706582135647236, 0.06690485201238701, 0.10099597571095924, 0.06972478738568379, 0.12335923922082512]
Timestep: 303 State: 2 Beliefs: [0.1217986755420615, 0.05323762502633108, 0.3857282486389969, 0.10647524282051338, 0.06950532049886395, 0.048715219103542075, 0.11871194983122907, 0.09582771853846205]
Timestep: 304 State: 4 Beliefs: [0.12289810939916379, 0.05098242201951322, 0.4067823868208301, 0.10196483485234266, 0.06521220303133017, 0.04670851096538335, 0.11368318154432831, 0.0917683513671084]
Timestep: 305 State: 2 Beliefs: [0.14495349526596044, 0.06205919409857714, 0.2965429141650057, 0.07757398628596993, 0.13472339522112287, 0.07573929061299696, 0.11531894080720305, 0.09308878354316391]
Timestep: 306 State: 2 Beliefs: [0.11608942081867632, 0.05011562551577959, 0.4023753888209987, 0.10023124497192185, 0.08270435399056184, 0.0465254872072939, 0.11175035820003822, 0.09020812047472966]
Timestep: 307 State: 2 Beliefs: [0.11367753370250447, 0.11088821157473135, 0.2591115131733341, 0.1386102546010262, 0.08073102607267446, 0.10172179787254461, 0.07051043386226116, 0.12474922914092358]
Timestep: 308 State: 2 Beliefs: [0.10505067436845783, 0.052645269990790174, 0.398998990754731, 0.105290536008745, 0.07763352350538388, 0.04822843281695823, 0.11739109014706345, 0.0947614824078705]
Timestep: 309 State: 5 Beliefs: [0.1023411185145743, 0.04988810981422203, 0.4262929877899285, 0.09977621444262168, 0.07495589497736466, 0.045704048345558516, 0.11124303311737073, 0.08979859299835952]
Timestep: 310 State: 0 Beliefs: [0.08838996492103254, 0.09645977965441767, 0.22515562510758294, 0.1205747187940942, 0.08686985964489816, 0.15607927570819746, 0.0817811136168639, 0.14468966255291302]
Timestep: 311 State: 4 Beliefs: [0.1465142497432403, 0.07263999879970626, 0.3249781370374, 0.09079999632321553, 0.10465169557841322, 0.07746070604587395, 0.10123521978125671, 0.08171999669089397]
Timestep: 312 State: 0 Beliefs: [0.12762258243250146, 0.06073198671170257, 0.30717182719423003, 0.07591498059541264, 0.13139843894811062, 0.09320948998111309, 0.11285271742243433, 0.09109797671449518]
Timestep: 313 State: 0 Beliefs: [0.15044100717947984, 0.06784314475149467, 0.3385639527866415, 0.0848039279792229, 0.11002730388629117, 0.07744707719007764, 0.0945500510454918, 0.07632353518130061]
Timestep: 314 State: 0 Beliefs: [0.13994339555616858, 0.05987445392301341, 0.302882378768773, 0.07484306448650205, 0.12852639824498194, 0.09285938950458537, 0.11125924213217318, 0.08981167738380245]
Timestep: 315 State: 2 Beliefs: [0.1466703881285298, 0.060422610335420894, 0.29399355427161267, 0.07552826030544517, 0.12868739964235673, 0.09178604321245393, 0.11227783173764684, 0.0906339123665342]
Timestep: 316 State: 2 Beliefs: [0.11876065668056002, 0.04992796979845051, 0.39466247342982597, 0.09985593624576461, 0.0790326572860341, 0.05655804695968985, 0.11133191697848681, 0.08987034262118815]
Timestep: 317 State: 0 Beliefs: [0.10837085432049391, 0.04994809945528305, 0.4078170335743018, 0.09989619502084406, 0.07490427017903785, 0.057780169422965606, 0.11137680250831418, 0.08990657551875965]
Timestep: 318 State: 2 Beliefs: [0.16977489235833293, 0.06820716324812935, 0.32757781710071854, 0.0852589510915566, 0.10028712020288201, 0.07710363215718452, 0.09505736785879519, 0.07673305598240092]
Timestep: 319 State: 2 Beliefs: [0.12659958848302533, 0.049045946617577676, 0.40025191198108506, 0.09809189042733027, 0.0745566025917419, 0.05380622097849991, 0.10936513753614284, 0.08828270138459723]
Timestep: 320 State: 2 Beliefs: [0.11859601075776584, 0.04947697484593172, 0.40736562975583046, 0.09895394671069901, 0.07173342294468929, 0.054489196985914014, 0.11032626595954054, 0.08905855203962912]
Timestep: 321 State: 2 Beliefs: [0.11322805788407946, 0.049181009701644546, 0.4178578617176244, 0.09836201679109412, 0.07013445749119002, 0.05304447302932699, 0.10966630827305567, 0.08852581511198471]
Timestep: 322 State: 2 Beliefs: [0.10850228255215172, 0.04883010609369741, 0.427844121153137, 0.09766020989726001, 0.068677146540419, 0.051708098895721345, 0.10888384596007944, 0.087894188907534]
Timestep: 323 State: 2 Beliefs: [0.10427005479477136, 0.04858413539917209, 0.4362202370037247, 0.09716826880710241, 0.06743021252067441, 0.050540281191587606, 0.10833536835657538, 0.08745144192639218]
Timestep: 324 State: 2 Beliefs: [0.10053292223143301, 0.04846132856832609, 0.44282560335705917, 0.09692265542258496, 0.06641204784908261, 0.04955352492899222, 0.10806152776219548, 0.08723038988032647]
Timestep: 325 State: 1 Beliefs: [0.09729260193403938, 0.04844223603287804, 0.4478197068360931, 0.09688447060434704, 0.06560691703953934, 0.048739089469717334, 0.1080189545394735, 0.08719602354391234]
Timestep: 326 State: 2 Beliefs: [0.08565303176017128, 0.13043264216118503, 0.2315631062895757, 0.120395846868521, 0.07851182058107119, 0.12730874430816663, 0.08165979178908382, 0.1444750162422252]
Timestep: 327 State: 0 Beliefs: [0.1034061585082084, 0.06242639789287594, 0.39034832474262793, 0.10645840432468008, 0.07216372964625335, 0.05069124482816306, 0.11869317616497913, 0.09581256389221209]
Timestep: 328 State: 2 Beliefs: [0.15857382146216054, 0.08771281043152684, 0.3313946725753191, 0.08687968523886938, 0.09284480673518439, 0.06753812135921802, 0.09686436548273944, 0.07819171671498244]
Timestep: 329 State: 2 Beliefs: [0.11734876773019733, 0.0604613778084501, 0.40961095207319015, 0.09831806790418302, 0.06852810477548467, 0.04762916005081251, 0.10961730854391748, 0.08848626111376473]
Timestep: 330 State: 0 Beliefs: [0.11071117934325171, 0.061575296928643525, 0.4160731648707457, 0.09886583049745529, 0.06573195446335195, 0.04783530349123136, 0.1102280229576106, 0.08897924744770977]
Timestep: 331 State: 0 Beliefs: [0.11305869105381516, 0.1178752740843098, 0.2184853828110726, 0.12115426345510032, 0.07773098773143135, 0.12413608863556061, 0.08217419608258979, 0.14538511614612037]
Timestep: 332 State: 2 Beliefs: [0.12235128812290039, 0.12679310985794068, 0.22847525494067955, 0.14314610694263238, 0.07021015460337307, 0.10737478705676555, 0.07281780222733909, 0.12883149624836912]
Timestep: 333 State: 2 Beliefs: [0.12208511179402415, 0.05914630554376906, 0.37784377139046954, 0.10637669632815083, 0.0703493797465385, 0.04985763065525154, 0.11860207784646068, 0.09573902669533575]
Timestep: 334 State: 2 Beliefs: [0.12262720247679525, 0.05885095892401571, 0.4014418130660452, 0.10065901883305325, 0.06574722500800127, 0.04785337061056408, 0.11222729413177729, 0.09059311694974793]
Timestep: 335 State: 0 Beliefs: [0.11739109934009086, 0.05698066982422362, 0.41829724951290326, 0.09842387716057184, 0.06395955951670788, 0.04663077723240997, 0.10973527796857784, 0.08858148944451465]
Timestep: 336 State: 2 Beliefs: [0.18175363524367874, 0.07671800488335537, 0.3381473058107723, 0.0839635254332837, 0.08684461875949179, 0.06339267205608531, 0.0936130649233775, 0.07556717288995533]
Timestep: 337 State: 2 Beliefs: [0.13112862968919445, 0.05371964543818769, 0.41516833093533306, 0.09613342401687945, 0.0648245964870195, 0.04532369817549445, 0.10718159364269991, 0.08652008161519151]
Timestep: 338 State: 2 Beliefs: [0.12498850469923525, 0.05465549858786149, 0.41840728559188367, 0.09733359315788374, 0.06276142180526027, 0.04573376964572175, 0.10851969267005845, 0.08760023384209538]
Timestep: 339 State: 0 Beliefs: [0.11826350288358788, 0.05368359291606038, 0.4278755787103545, 0.09704325583933833, 0.06220371214542705, 0.04539543902298293, 0.10819598822684437, 0.0873389302554045]
Timestep: 340 State: 2 Beliefs: [0.12134857376394938, 0.1060180296119838, 0.22773099908039446, 0.12124597219485006, 0.07533033733731759, 0.12059452284552534, 0.08223639853215918, 0.14549516663382006]
Timestep: 341 State: 0 Beliefs: [0.12285899552359768, 0.05501052942879922, 0.3874881572942457, 0.10512370698606369, 0.06915019088258659, 0.04855199536054892, 0.11720508823670084, 0.09461133628745731]
Timestep: 342 State: 2 Beliefs: [0.1759912618492758, 0.06612529899541508, 0.2919082843232953, 0.07715269224248802, 0.10511860457797231, 0.07642796840486915, 0.11469265891569862, 0.09258323069098562]
Timestep: 343 State: 2 Beliefs: [0.13646326681973886, 0.05203607572754754, 0.40147955353133613, 0.09867217221440312, 0.06655258711935973, 0.04597928117053368, 0.1100121084241181, 0.0888049549929628]
Timestep: 344 State: 2 Beliefs: [0.1345098619684989, 0.05249789461284181, 0.40728497013688547, 0.0986107250232297, 0.06270126479701883, 0.04570203154904755, 0.10994359939157101, 0.08874965252090672]
Timestep: 345 State: 0 Beliefs: [0.1263266482931235, 0.05169657738188346, 0.41981140400493194, 0.09786387911572418, 0.061883012834980385, 0.04523006522573321, 0.1091109219394716, 0.08807749120415176]
Timestep: 346 State: 2 Beliefs: [0.19210414773853438, 0.07043957184099152, 0.3381472792939917, 0.08386245337983288, 0.08456397628852308, 0.06190598628980655, 0.09350037712647039, 0.07547620804184958]
Timestep: 347 State: 2 Beliefs: [0.13405751606535574, 0.04997109972245806, 0.4191872827577409, 0.09599874500964686, 0.06293977733261742, 0.044415272003191064, 0.10703143660030776, 0.08639887050868217]
Timestep: 348 State: 2 Beliefs: [0.13067298118042142, 0.05089182563264225, 0.4179006193436292, 0.09758399205444153, 0.061367752489423014, 0.04495836769720958, 0.10879886875323555, 0.08782559284899738]
Timestep: 349 State: 0 Beliefs: [0.12232694580985139, 0.050460671439920404, 0.42788996177754657, 0.09735759620153843, 0.0610294246361245, 0.04476710928117248, 0.1085464542724615, 0.0876218365813846]
Timestep: 350 State: 0 Beliefs: [0.12488890552503894, 0.1008402876490221, 0.2286760241647952, 0.12214765250952896, 0.07434624015679488, 0.11967573397692216, 0.08284797300646311, 0.14657718301143474]
Timestep: 351 State: 2 Beliefs: [0.1760546132845639, 0.0729590972784557, 0.321468556825735, 0.08975496046594277, 0.09309330711513142, 0.06581991782267459, 0.10007008278814811, 0.08077946441934847]
Timestep: 352 State: 2 Beliefs: [0.13609232588904496, 0.0502059686721629, 0.40884907482158317, 0.09804236611968864, 0.06402122673060355, 0.045240986630230885, 0.10930992162896627, 0.08823812950771977]
Timestep: 353 State: 4 Beliefs: [0.13163453610704967, 0.05052103046915803, 0.4143010553977979, 0.09846866230773864, 0.06148254684287108, 0.04518516273292632, 0.10978521006549366, 0.08862179607696476]
Timestep: 354 State: 2 Beliefs: [0.11287392737062611, 0.10008988296803258, 0.21977613759517367, 0.1223477960255923, 0.09550768813196658, 0.11960349015619177, 0.08298372252170608, 0.14681735523071074]
Timestep: 355 State: 2 Beliefs: [0.11857692257275157, 0.053540141683296114, 0.38152559299735456, 0.1058783367930567, 0.07857838831360482, 0.04856367037034439, 0.11804644415584083, 0.09529050311375103]
Timestep: 356 State: 0 Beliefs: [0.11803734767563294, 0.05111610958558026, 0.4047772763916113, 0.10042507167412962, 0.07726297798162492, 0.04603219167638381, 0.11196646050832063, 0.09038256450671665]
Timestep: 357 State: 2 Beliefs: [0.18156843028613454, 0.06865981610563839, 0.33087508342978367, 0.08440545606989447, 0.10253796913988486, 0.061882549902458804, 0.09410578460330024, 0.07596491046290502]
Timestep: 358 State: 0 Beliefs: [0.12910275879369626, 0.048829694973449765, 0.41406427984148714, 0.09630115764389643, 0.07334317380611072, 0.04431928894246383, 0.10736860411938902, 0.0866710418795068]
Timestep: 359 State: 0 Beliefs: [0.13149395397775404, 0.09870229170438345, 0.21336709471789986, 0.12153479486536724, 0.08793581285774459, 0.11869200239059592, 0.0824322956478143, 0.14584175383844067]
Timestep: 360 State: 2 Beliefs: [0.18108212666250662, 0.07212262413552187, 0.3105310947731565, 0.08949716510708129, 0.10090066758696657, 0.06553621293691683, 0.09978266020147719, 0.08054744859637315]
Timestep: 361 State: 2 Beliefs: [0.14260110795293102, 0.049844994866787375, 0.3925365957325937, 0.09856531950935196, 0.07254157744881964, 0.045308641299030866, 0.10989297563206854, 0.08870878755841677]
Timestep: 362 State: 0 Beliefs: [0.139327075003068, 0.05015125268936123, 0.395238310653905, 0.09906739363804999, 0.0712901297506966, 0.045312433173326006, 0.11045275081734826, 0.089160654274245]
Timestep: 363 State: 2 Beliefs: [0.1355729539629353, 0.09879293102552719, 0.2109469059719685, 0.12216068103589675, 0.08395069911986083, 0.11912620189464884, 0.08285680974608649, 0.14659281724307607]
Timestep: 364 State: 0 Beliefs: [0.1311467026283583, 0.053147209103396535, 0.3761262755190037, 0.10571508613282313, 0.07252907399673926, 0.04832764324757294, 0.11786443185256547, 0.0951435775195408]
Timestep: 365 State: 2 Beliefs: [0.21177916178980835, 0.0690811427192105, 0.30413275966837305, 0.08559332322312105, 0.09437853704765853, 0.0625709168186742, 0.09543016783234541, 0.07703399090080895]
Timestep: 366 State: 2 Beliefs: [0.14728246329270822, 0.04905105156588336, 0.3973708311257469, 0.09738126454504516, 0.06802340995733265, 0.04467499871356573, 0.1085728427091772, 0.08764313809054065]
Timestep: 367 State: 2 Beliefs: [0.14739440800115974, 0.049939245933464355, 0.3912805573025534, 0.09906220962992683, 0.06749321201077292, 0.045227407420031354, 0.11044697103515723, 0.08915598866693415]
Timestep: 368 State: 2 Beliefs: [0.13670723045647085, 0.049632688876468434, 0.4053441796902378, 0.09857678260493408, 0.0661290952065113, 0.04498516269274904, 0.10990575612818768, 0.08871910434444066]
Timestep: 369 State: 2 Beliefs: [0.12891569698439187, 0.04917549038750407, 0.4177703857454283, 0.09774050414390502, 0.06487330485440308, 0.044584796101872416, 0.10897336805298068, 0.08796645372951452]
Timestep: 370 State: 2 Beliefs: [0.12171372672266834, 0.04875086767400245, 0.4292782306621286, 0.0969651334617847, 0.06370087485766786, 0.044213658900241606, 0.10810888760590026, 0.08726862011560624]
Timestep: 371 State: 0 Beliefs: [0.15854001694002692, 0.06666187849541448, 0.3780054284713534, 0.08292428486310281, 0.08630699940404002, 0.06047514620637761, 0.09245438924289223, 0.07463185637679252]
Timestep: 372 State: 2 Beliefs: [0.17689703589323882, 0.06541745637578167, 0.3661336234155971, 0.0814693062046859, 0.08626910589806096, 0.05965890000916388, 0.09083219661925428, 0.07332237558421731]
Timestep: 373 State: 2 Beliefs: [0.12669055706432863, 0.0475864271231169, 0.4337727066258901, 0.0948309871480941, 0.06263962458525608, 0.04340233528924395, 0.1057294737307855, 0.08534788843328468]
Timestep: 374 State: 4 Beliefs: [0.12199127301345955, 0.0485404990028376, 0.43194409696438263, 0.09673407503148646, 0.06180850009942019, 0.04406961366079168, 0.10785127469928416, 0.08706066752833781]
Timestep: 375 State: 2 Beliefs: [0.10548964961008475, 0.09783706661005698, 0.22973684051908272, 0.12192665738930483, 0.09754147330375876, 0.11845824303649588, 0.08269808066405024, 0.1463119888671658]
Timestep: 376 State: 2 Beliefs: [0.11160794105915811, 0.05263520612759796, 0.39233655789777344, 0.1051103378566778, 0.07850622225844296, 0.048014248074207774, 0.1171901826551318, 0.09459930407101001]
Timestep: 377 State: 0 Beliefs: [0.10962908969094788, 0.049929847901820014, 0.41702191292436386, 0.09962384616399873, 0.07764884438336687, 0.04541184353043047, 0.11107315385747323, 0.08966146154759887]
Timestep: 378 State: 2 Beliefs: [0.12791880984277285, 0.11006852160008455, 0.2542648072272614, 0.13728235943163875, 0.07695230388952855, 0.10012413515718799, 0.06983493936305102, 0.12355412348847486]
Timestep: 379 State: 2 Beliefs: [0.1159371555952248, 0.05199470350378298, 0.3973019105430374, 0.10385597780732991, 0.07434991878553909, 0.04729828892942105, 0.11579166480906783, 0.09347038002659694]
Timestep: 380 State: 2 Beliefs: [0.11711607439931881, 0.04968294312879222, 0.41573845708013857, 0.09918567362988583, 0.07324566880096796, 0.045179452512619164, 0.11058462418138015, 0.08926710626689724]
Timestep: 381 State: 0 Beliefs: [0.11140028673194106, 0.04866240716794562, 0.4320861383179049, 0.09716311188751449, 0.07065708218127731, 0.044254554238574106, 0.10832961877607959, 0.08744680069876305]
Timestep: 382 State: 2 Beliefs: [0.15777849532879512, 0.060316455673852305, 0.3166234422559271, 0.07528313994127904, 0.11462544406500313, 0.07311981095260252, 0.11191344385300586, 0.09033976792953485]
Timestep: 383 State: 0 Beliefs: [0.1205776214584305, 0.04852492280483351, 0.4245910871486381, 0.09694332645430695, 0.0695856888867304, 0.044443785018233095, 0.10808457441995116, 0.08724899380887624]
Timestep: 384 State: 2 Beliefs: [0.12697699288589373, 0.09770400864315945, 0.22301286990658717, 0.12197514256270253, 0.08278675368247462, 0.11844309498401943, 0.08273096625991998, 0.14637017107524303]
Timestep: 385 State: 0 Beliefs: [0.12198699746696157, 0.05264600149726962, 0.38900658101672303, 0.10522610139069402, 0.07116058443399273, 0.04795099258624428, 0.1173192503564902, 0.09470349125162461]
Timestep: 386 State: 2 Beliefs: [0.13178889579859843, 0.09929582501442678, 0.20977913916625343, 0.12399724765443917, 0.08183758248075598, 0.12040213168240571, 0.08410248101779352, 0.14879669718532698]
Timestep: 387 State: 2 Beliefs: [0.125907582780791, 0.053133737586670275, 0.38145643352142933, 0.10621356102905041, 0.07088672736931247, 0.04838955862436129, 0.11842019416223978, 0.09559220492614537]
Timestep: 388 State: 2 Beliefs: [0.1357033237733125, 0.05058584086140112, 0.3955215538793706, 0.10108727611214484, 0.06741325388440096, 0.04600543394997367, 0.11270476903846595, 0.09097854850093035]
Timestep: 389 State: 2 Beliefs: [0.12715665274013835, 0.04947197433096518, 0.4151005278967965, 0.09886921424992993, 0.06521156622522663, 0.04497597614290552, 0.11023179558910096, 0.08898229282493693]
Timestep: 390 State: 2 Beliefs: [0.12033762972244906, 0.04883849369494535, 0.42836833024371745, 0.09760999676476509, 0.06377947425697889, 0.04438921616425919, 0.1088278620645963, 0.08784899708828858]
Timestep: 391 State: 0 Beliefs: [0.11366039306096926, 0.04840822752513637, 0.43961744764350247, 0.09675760680356074, 0.06260544888520717, 0.04399151908937482, 0.1078775108690446, 0.08708184612320469]
Timestep: 392 State: 0 Beliefs: [0.16117386839837297, 0.0606496934869044, 0.3217566184373582, 0.07577177097400262, 0.10360351670660568, 0.07347858012630148, 0.11263982670165167, 0.09092612516880315]
Timestep: 393 State: 2 Beliefs: [0.1774064998141616, 0.06696390059076383, 0.35364836733635524, 0.0836722143058421, 0.08846644003053669, 0.06124931029116625, 0.0932882747559165, 0.0753049928752579]
Timestep: 394 State: 0 Beliefs: [0.12935672500687195, 0.04805276415090486, 0.4263199336123859, 0.0960636464544159, 0.0627902255405844, 0.04385562655802904, 0.10710379686783383, 0.0864572818089743]
Timestep: 395 State: 2 Beliefs: [0.20013563519366473, 0.06731483637511045, 0.33242290717802575, 0.08410623702124002, 0.08538123661915147, 0.061171356599861275, 0.09377217769383028, 0.07569561331911602]
Timestep: 396 State: 0 Beliefs: [0.13623778158242336, 0.04843722163357561, 0.4166268112522924, 0.09684044332028643, 0.06254537817020259, 0.0441860976495977, 0.10796986740336413, 0.08715639898825779]
Timestep: 397 State: 2 Beliefs: [0.21173196229548627, 0.06761511973738547, 0.31942568014511286, 0.08448745813920262, 0.08505975711203909, 0.06144409945446997, 0.09419721079102143, 0.07603871232528235]
Timestep: 398 State: 0 Beliefs: [0.14169355718867804, 0.04874203384729874, 0.40879104666264815, 0.0974558395469069, 0.06248833028225075, 0.044462948609046864, 0.10865598827095442, 0.08771025559221621]
Timestep: 399 State: 2 Beliefs: [0.22112076266094025, 0.06790693669930728, 0.3085787481941345, 0.08485711659339466, 0.08484543124608741, 0.06171024729108697, 0.09460935238099376, 0.0763714049340552]
Timestep: 400 State: 2 Beliefs: [0.19741488807115432, 0.06641061217520511, 0.3407423444277963, 0.08299336647870172, 0.08463454297447265, 0.06057880595289791, 0.09253141008894057, 0.07469402983083155]
Timestep: 401 State: 0 Beliefs: [0.14001573337539552, 0.048464110888316, 0.4134876661277683, 0.09690614728008025, 0.061657458842100346, 0.04421022851901367, 0.10804312241525366, 0.08721553255207223]
Timestep: 402 State: 2 Beliefs: [0.21646633858240905, 0.06780670225642381, 0.3147560680260341, 0.08473867000252958, 0.08387532684295558, 0.06161479801589423, 0.09447729327147701, 0.07626480300227662]
Timestep: 403 State: 2 Beliefs: [0.14281220546880666, 0.04893863330367141, 0.40669454014226764, 0.09785970010808949, 0.06187933582569479, 0.04463559239636428, 0.10910626265782514, 0.08807373009728053]
Timestep: 404 State: 2 Beliefs: [0.19713542847316337, 0.06775319635739627, 0.3348008344801817, 0.08467496665558007, 0.08345381670100097, 0.06156801854904608, 0.09440626879360942, 0.07620746999002205]
Timestep: 405 State: 0 Beliefs: [0.12650856066400562, 0.048181195952728885, 0.43024852127969415, 0.09634886850422489, 0.060633570306487944, 0.043943503470912915, 0.10742179816814328, 0.0867139816538024]
Timestep: 406 State: 2 Beliefs: [0.1837544276111343, 0.06112480968878639, 0.29965457351429353, 0.07639436847460987, 0.09978292917654145, 0.07405028966254804, 0.11356535970255437, 0.09167324216953185]
Timestep: 407 State: 4 Beliefs: [0.13278435873444314, 0.049427704032593674, 0.4115562047559792, 0.09884492602816305, 0.06303340416235485, 0.04518825282673444, 0.11020471603438478, 0.08896043342534676]
Timestep: 408 State: 5 Beliefs: [0.1670469252592845, 0.06137128257875325, 0.2853221790509538, 0.07670457758946073, 0.12910920050360383, 0.0743738355238703, 0.11402650638672074, 0.09204549310735288]
Timestep: 409 State: 2 Beliefs: [0.11147705983484552, 0.09745029336303106, 0.21963023971519996, 0.12180231204371274, 0.09088363330735294, 0.12997994520157985, 0.08261374208182257, 0.14616277445245526]
Timestep: 410 State: 0 Beliefs: [0.11966491801459478, 0.05323530087466674, 0.37781853350576255, 0.10646389651643445, 0.07683799933434861, 0.05146254534048177, 0.1186992995489202, 0.09581750686479099]
Timestep: 411 State: 0 Beliefs: [0.14414835684690233, 0.11207334438241703, 0.22203473821448436, 0.14007784692576988, 0.07690088574099609, 0.10743777395921536, 0.07125699169702207, 0.1260700622331929]
