Timestep: 298, Trans probs: [0.18594852351268604, 0.06928090331313205, 0.39794281331064285, 0.06928087483591204, 0.06970403485958429, 0.06928110049621865, 0.06928087483591204, 0.06928087483591204]
Timestep: 299, Trans probs: [0.1784795693685494, 0.0659815655844726, 0.41047414533523274, 0.0659815655844726, 0.08113534329947737, 0.06598467965885017, 0.0659815655844726, 0.0659815655844726]
Timestep: 300, Trans probs: [0.22865239799443102, 0.06658667767021835, 0.3589636142346958, 0.06658667767021835, 0.07944795644985908, 0.0665893206401407, 0.06658667767021835, 0.06658667767021835]
Timestep: 301, Trans probs: [0.2371357738995473, 0.06917017940092837, 0.3474847425598422, 0.06917015528610154, 0.06952849190361693, 0.06917034637776061, 0.06917015528610154, 0.06917015528610154]
Timestep: 302, Trans probs: [0.21226503602546914, 0.06869135181729574, 0.37528049370604355, 0.06869133120441638, 0.06899763029213701, 0.06869149454580542, 0.06869133120441638, 0.06869133120441638]
Timestep: 303, Trans probs: [0.1633240481415916, 0.06143152917577165, 0.31709695971124635, 0.06143152917577165, 0.18961572871610202, 0.08423714672797346, 0.06143152917577165, 0.06143152917577165]
Timestep: 304, Trans probs: [0.19069808472006705, 0.06851667913040232, 0.32942446666187153, 0.06851666158881324, 0.13729398412865615, 0.06851680059256321, 0.06851666158881324, 0.06851666158881324]
Timestep: 305, Trans probs: [0.17384358208682768, 0.06735040001946804, 0.36210773252778117, 0.0673503847302378, 0.1272966252894524, 0.06735050588575721, 0.0673503847302378, 0.0673503847302378]
Timestep: 306, Trans probs: [0.15890410769462956, 0.06678262957042022, 0.3885438335717662, 0.06678261634453607, 0.11863885897996844, 0.06678272114960729, 0.06678261634453607, 0.06678261634453607]
Timestep: 307, Trans probs: [0.14577718106228638, 0.06667696879847029, 0.40963455105258456, 0.0666769574420498, 0.11120337932746562, 0.06667704743304374, 0.0666769574420498, 0.0666769574420498]
Timestep: 308, Trans probs: [0.15243261059330301, 0.06829665366076171, 0.38388502062642477, 0.06829665366076171, 0.12219910047646378, 0.06829665366076171, 0.06829665366076171, 0.06829665366076171]
Timestep: 309, Trans probs: [0.20549021596945583, 0.06661938487187907, 0.3837706409701153, 0.06661938487187907, 0.07763995399367317, 0.06662164957923944, 0.06661938487187907, 0.06661938487187907]
Timestep: 310, Trans probs: [0.15116192562853173, 0.06124940981263704, 0.3481044116737895, 0.06124940981263704, 0.17436236437983116, 0.08137365906729957, 0.06124940981263704, 0.06124940981263704]
Timestep: 311, Trans probs: [0.18528192507447838, 0.06685787753333286, 0.33731305615555485, 0.06685787753333286, 0.14311369984236022, 0.06685980879427507, 0.06685787753333286, 0.06685787753333286]
Timestep: 312, Trans probs: [0.23534152610057932, 0.06608999371482205, 0.3016888686688064, 0.06608999371482205, 0.1325179542967594, 0.06609167607456662, 0.06608999371482205, 0.06608999371482205]
Timestep: 313, Trans probs: [0.2786227590517957, 0.06533828712348565, 0.2712800248579917, 0.06533828712348565, 0.12340430988813336, 0.06533975770813662, 0.06533828712348565, 0.06533828712348565]
Timestep: 314, Trans probs: [0.13435184567804906, 0.06690817888541678, 0.3593260655076262, 0.06690816920252694, 0.10487298718673696, 0.1338164151345902, 0.06690816920252694, 0.06690816920252694]
Timestep: 315, Trans probs: [0.12490331050821457, 0.06605430026689592, 0.387262322938259, 0.06605429181794126, 0.0991810784921, 0.12443611234070677, 0.06605429181794126, 0.06605429181794126]
Timestep: 316, Trans probs: [0.25102880393730076, 0.06480771872648083, 0.30942549837484795, 0.06480771872648083, 0.11550582007135238, 0.06480900271057553, 0.06480771872648083, 0.06480771872648083]
Timestep: 317, Trans probs: [0.18249241938725863, 0.06580118700339431, 0.3435678500300855, 0.06580117969710748, 0.09444777735912313, 0.1162872271288161, 0.06580117969710748, 0.06580117969710748]
Timestep: 318, Trans probs: [0.1671325871205274, 0.0651003047350857, 0.3730737480492013, 0.06510029834662698, 0.09014826195384895, 0.10924420310145576, 0.06510029834662698, 0.06510029834662698]
Timestep: 319, Trans probs: [0.15342805375481652, 0.06492914934103493, 0.3969826942092289, 0.06492914379992985, 0.08665479067570438, 0.10321788061942581, 0.06492914379992985, 0.06492914379992985]
Timestep: 320, Trans probs: [0.1413209114758059, 0.06515747222496683, 0.41608503096217375, 0.06515746745621152, 0.0838548739039975, 0.0981093090644215, 0.06515746745621152, 0.06515746745621152]
Timestep: 321, Trans probs: [0.13073444196291223, 0.06566804895016112, 0.4311333545645577, 0.06566804487621553, 0.08164123106918787, 0.09381878882453447, 0.06566804487621553, 0.06566804487621553]
Timestep: 322, Trans probs: [0.12157059655681061, 0.06636109404991276, 0.44282324868309114, 0.0663610905931281, 0.07991450307430299, 0.09024728585649822, 0.0663610905931281, 0.0663610905931281]
Timestep: 323, Trans probs: [0.11371355263770044, 0.06715552875648373, 0.451780569625577, 0.06715552584138659, 0.07858508186558158, 0.08729868959049747, 0.06715552584138659, 0.06715552584138659]
Timestep: 324, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 325, Trans probs: [0.10703573058023576, 0.1359769571417539, 0.39056553907893704, 0.06798847734846114, 0.07757420937176997, 0.0848821317819198, 0.06798847734846114, 0.06798847734846114]
Timestep: 326, Trans probs: [0.22661539241408826, 0.06454603188452936, 0.3419844281159287, 0.06454603188452936, 0.1086689025880489, 0.06454714934381664, 0.06454603188452936, 0.06454603188452936]
Timestep: 327, Trans probs: [0.16855392857516166, 0.12602258097488628, 0.3453146381613735, 0.06746012116067591, 0.07571687360037663, 0.0820116152061742, 0.06746012116067591, 0.06746012116067591]
Timestep: 328, Trans probs: [0.15475602826484108, 0.1175912754466741, 0.37563132794704046, 0.06641821213642826, 0.07363312962237896, 0.07913360230978056, 0.06641821213642826, 0.06641821213642826]
Timestep: 329, Trans probs: [0.20494459688987676, 0.06456628900549954, 0.36943915093670654, 0.06456628900549954, 0.10278383924524127, 0.06456725690617716, 0.06456628900549954, 0.06456628900549954]
Timestep: 330, Trans probs: [0.2505957235741844, 0.06484018683457042, 0.32744350021349267, 0.06484018683457042, 0.09775900833481331, 0.064841020539228, 0.06484018683457042, 0.06484018683457042]
Timestep: 331, Trans probs: [0.20852877766607733, 0.11033179346500134, 0.3338610207273361, 0.06600272444045703, 0.07225270352226555, 0.07701753129794861, 0.06600272444045703, 0.06600272444045703]
Timestep: 332, Trans probs: [0.18972420664435283, 0.10403122802525142, 0.36444399315520654, 0.06534684280679656, 0.070800974908558, 0.07495906884624164, 0.06534684280679656, 0.06534684280679656]
Timestep: 333, Trans probs: [0.17293163071155956, 0.09868620555614094, 0.3894805406327322, 0.06516958991617583, 0.06989511542917079, 0.07349773792186909, 0.06516958991617583, 0.06516958991617583]
Timestep: 334, Trans probs: [0.22553517185883776, 0.06485419848143073, 0.35686370412878216, 0.06485419848143073, 0.093329410439773, 0.06485491964688421, 0.06485419848143073, 0.06485419848143073]
Timestep: 335, Trans probs: [0.22342380639986834, 0.09419445804546699, 0.3443355192027373, 0.06536349130612856, 0.06942838468183676, 0.07252735775170503, 0.06536349130612856, 0.06536349130612856]
Timestep: 336, Trans probs: [0.20211690479432365, 0.09016440710641878, 0.37205165541827867, 0.06518789226418545, 0.06870934441139853, 0.07139401147702404, 0.06518789226418545, 0.06518789226418545]
Timestep: 337, Trans probs: [0.18323739501720646, 0.08683746810089342, 0.39489533272683974, 0.06533071965721285, 0.06836296758951878, 0.070674677593903, 0.06533071965721285, 0.06533071965721285]
Timestep: 338, Trans probs: [0.20343186733481822, 0.0650765201038557, 0.38158963347309494, 0.0650765201038557, 0.08959527770882832, 0.06507714106783564, 0.0650765201038557, 0.0650765201038557]
Timestep: 339, Trans probs: [0.23234397259441147, 0.08412713691013313, 0.34774708403386134, 0.06572277676042353, 0.06831761731270462, 0.07029585886761876, 0.06572277676042353, 0.06572277676042353]
Timestep: 340, Trans probs: [0.18399618052463498, 0.06548595227383255, 0.40208568555060337, 0.06548595227383255, 0.08648784066012495, 0.06548648416930657, 0.06548595227383255, 0.06548595227383255]
Timestep: 341, Trans probs: [0.2750107136373538, 0.08155610350788846, 0.3087968080497937, 0.06569152340803705, 0.06792827901666144, 0.06963352556419139, 0.06569152340803705, 0.06569152340803705]
Timestep: 342, Trans probs: [0.24635270503490725, 0.07928361896561309, 0.3411134998361243, 0.06558282942959993, 0.0675145110527112, 0.06898717682184426, 0.06558282942959993, 0.06558282942959993]
Timestep: 343, Trans probs: [0.22123400518999078, 0.07744761988097038, 0.3684451308423378, 0.06565616851428305, 0.0673186515306792, 0.06858608701317262, 0.06565616851428305, 0.06565616851428305]
Timestep: 344, Trans probs: [0.1670029532037189, 0.06604470272467886, 0.41883697724052255, 0.06604470272467886, 0.08393610281336103, 0.06604515584368205, 0.06604470272467886, 0.06604470272467886]
Timestep: 345, Trans probs: [0.2651273497750268, 0.07601894137267026, 0.32533724805831754, 0.06591636462417383, 0.06734073230749935, 0.0684266346139645, 0.06591636462417383, 0.06591636462417383]
Timestep: 346, Trans probs: [0.23729787111767586, 0.07462407082550741, 0.35502498789121856, 0.06593368753528067, 0.06715894930982283, 0.06809305824993336, 0.06593368753528067, 0.06593368753528067]
Timestep: 347, Trans probs: [0.21299011661492323, 0.07355772401100087, 0.38000636070715005, 0.06610894656420142, 0.06715915366874871, 0.06795980530557284, 0.06610894656420142, 0.06610894656420142]
Timestep: 348, Trans probs: [0.15224982039268445, 0.06670936416791563, 0.43233448778556943, 0.06670936416791563, 0.0818684870610315, 0.06670974808905208, 0.06670936416791563, 0.06670936416791563]
Timestep: 349, Trans probs: [0.20697651713093876, 0.06743750398876007, 0.37562060658957075, 0.06743750398876007, 0.08021503273099406, 0.06743782759345608, 0.06743750398876007, 0.06743750398876007]
Timestep: 350, Trans probs: [0.2582203844598287, 0.07279800747585048, 0.3342970159205094, 0.06644181043916948, 0.06733797404903717, 0.06802118677726575, 0.06644181043916948, 0.06644181043916948]
Timestep: 351, Trans probs: [0.23100077173165948, 0.07190303315542768, 0.36272594518016127, 0.06644923307514787, 0.06721816725689758, 0.06780438345041051, 0.06644923307514787, 0.06644923307514787]
Timestep: 352, Trans probs: [0.2016922399673722, 0.06144058551612972, 0.3128777644329349, 0.06144058551612972, 0.16058754830496877, 0.07908010523020523, 0.06144058551612972, 0.06144058551612972]
Timestep: 353, Trans probs: [0.20729045789738618, 0.07128117423733148, 0.3198995159585276, 0.06661883617531945, 0.13389501788035804, 0.06777732550043838, 0.06661883617531945, 0.06661883617531945]
Timestep: 354, Trans probs: [0.18874815960465757, 0.06980598816049148, 0.3529551837198934, 0.06572870315332573, 0.12456273950094685, 0.0667418195540336, 0.06572870315332573, 0.06572870315332573]
Timestep: 355, Trans probs: [0.1866263599651567, 0.06738857461978065, 0.3981233619402722, 0.06738857461978065, 0.07830712847151589, 0.06738885114393266, 0.06738857461978065, 0.06738857461978065]
Timestep: 356, Trans probs: [0.23754890182585373, 0.0688970945359352, 0.31479875818352265, 0.06535616564702693, 0.11645073926359774, 0.06623600925000993, 0.06535616564702693, 0.06535616564702693]
Timestep: 357, Trans probs: [0.16892874979080344, 0.0675868796475037, 0.41626990487856746, 0.0675868796475037, 0.07686671207134607, 0.06758711466926819, 0.0675868796475037, 0.0675868796475037]
Timestep: 358, Trans probs: [0.22160853838593808, 0.06796646685884913, 0.3627471826871688, 0.06796646685884913, 0.0758117459424935, 0.06796666554900309, 0.06796646685884913, 0.06796646685884913]
Timestep: 359, Trans probs: [0.27989727549722615, 0.06798002948255719, 0.2823474978699869, 0.06489318594357639, 0.10943544007902094, 0.06566019924047968, 0.06489318594357639, 0.06489318594357639]
Timestep: 360, Trans probs: [0.251870325883781, 0.06725540689701241, 0.3185711306083075, 0.06456625638854308, 0.10336991580441689, 0.0652344516408529, 0.06456625638854308, 0.06456625638854308]
Timestep: 361, Trans probs: [0.19913829802768995, 0.06776134106461806, 0.38758510898926823, 0.06776134106461806, 0.07446971776307666, 0.06776151096149295, 0.06776134106461806, 0.06776134106461806]
Timestep: 362, Trans probs: [0.2915629065273824, 0.06680661160110854, 0.2850013143464141, 0.06447186554078282, 0.09816157188563154, 0.06505199901711498, 0.06447186554078282, 0.06447186554078282]
Timestep: 363, Trans probs: [0.17960022215938112, 0.06782260858549578, 0.40775638772332884, 0.06782260858549578, 0.073530202638836, 0.06782275313647085, 0.06782260858549578, 0.06782260858549578]
Timestep: 364, Trans probs: [0.32588628402263126, 0.06645809887296614, 0.2557610276069833, 0.0644325031022669, 0.09366126071657647, 0.06493581947404205, 0.0644325031022669, 0.0644325031022669]
Timestep: 365, Trans probs: [0.29068998358138415, 0.06629581525030544, 0.2945784298660016, 0.06454376244972487, 0.08982537459387145, 0.06497910935926265, 0.06454376244972487, 0.06454376244972487]
Timestep: 366, Trans probs: [0.26020659273021995, 0.06615362516118875, 0.32820774137455383, 0.06463847417567536, 0.08650166205613073, 0.06501495615088056, 0.06463847417567536, 0.06463847417567536]
Timestep: 367, Trans probs: [0.23352032753800694, 0.0661374950319548, 0.35700615766391125, 0.0648305824564522, 0.08368895066842397, 0.06515532172834661, 0.0648305824564522, 0.0648305824564522]
Timestep: 368, Trans probs: [0.21008866285025965, 0.06628392105747365, 0.3813409813700138, 0.0651611044421012, 0.08136302151300409, 0.06544009988294526, 0.0651611044421012, 0.0651611044421012]
Timestep: 369, Trans probs: [0.1895530356031072, 0.06658991338144177, 0.4016155841381485, 0.06562982656519822, 0.0794835999816925, 0.06586838720001534, 0.06562982656519822, 0.06562982656519822]
Timestep: 370, Trans probs: [0.16270669709155153, 0.06808942908548454, 0.42392525440029366, 0.06808942908548454, 0.07292078072154141, 0.06808955144467535, 0.06808942908548454, 0.06808942908548454]
Timestep: 371, Trans probs: [0.23785558191411446, 0.06703148479435078, 0.35205053738070086, 0.06621470250376298, 0.07800063331018944, 0.06641765508935558, 0.06621470250376298, 0.06621470250376298]
Timestep: 372, Trans probs: [0.21350258013985582, 0.06699677139766828, 0.37773716069284435, 0.0662962651338186, 0.07640436670548614, 0.06647032566268951, 0.0662962651338186, 0.0662962651338186]
Timestep: 373, Trans probs: [0.18495061811795402, 0.061302029194058895, 0.34427597019345113, 0.061302029194058895, 0.14871192173968853, 0.07685337317267066, 0.061302029194058895, 0.061302029194058895]
Timestep: 374, Trans probs: [0.192241766357252, 0.06715799814876455, 0.3324620100600713, 0.06655991972519733, 0.1417499370886614, 0.06670852916965866, 0.06655991972519733, 0.06655991972519733]
Timestep: 375, Trans probs: [0.17541379888292577, 0.06633112925570941, 0.3635061985730816, 0.06580955885514067, 0.1313810389983722, 0.06593915772448908, 0.06580955885514067, 0.06580955885514067]
Timestep: 376, Trans probs: [0.14819691286810444, 0.0685023917700571, 0.43671926785785814, 0.0685023917700571, 0.0725717573626795, 0.06850249483112955, 0.0685023917700571, 0.0685023917700571]
Timestep: 377, Trans probs: [0.22601213208536902, 0.06600394062892107, 0.3233311043625469, 0.0655523070777821, 0.12233137352448137, 0.06566452816533538, 0.0655523070777821, 0.0655523070777821]
Timestep: 378, Trans probs: [0.20482103656231748, 0.06549086010313859, 0.35466097451565876, 0.06509759159730585, 0.11453904378295428, 0.06519531024401334, 0.06509759159730585, 0.06509759159730585]
Timestep: 379, Trans probs: [0.18596810851110435, 0.06535967417461083, 0.38069336074588744, 0.06501924900636859, 0.10781727231311955, 0.06510383723617195, 0.06501924900636859, 0.06501924900636859]
Timestep: 380, Trans probs: [0.13582126389438778, 0.06900863567761693, 0.44671524589890443, 0.06900863567761693, 0.0724202254164335, 0.06900872207980648, 0.06900863567761693, 0.06900863567761693]
Timestep: 381, Trans probs: [0.2345368940422645, 0.06554246534684718, 0.33678574285137614, 0.06524963891468549, 0.10206358111877785, 0.06532239989667778, 0.06524963891468549, 0.06524963891468549]
Timestep: 382, Trans probs: [0.125337845862963, 0.06956410044375981, 0.45442955759038967, 0.06956410044375981, 0.07241202220115835, 0.0695641725704498, 0.06956410044375981, 0.06956410044375981]
Timestep: 383, Trans probs: [0.27679670336345413, 0.0654030981897149, 0.3001308249430222, 0.06514969289470827, 0.09700763623581082, 0.06521265858387305, 0.06514969289470827, 0.06514969289470827]
Timestep: 384, Trans probs: [0.11651418527128471, 0.07013407406973254, 0.46031304679084756, 0.07013407406973254, 0.07250233761037665, 0.07013413404856089, 0.07013407406973254, 0.07013407406973254]
Timestep: 385, Trans probs: [0.31339208408986285, 0.06524583063684077, 0.2685789737072682, 0.06502631803039638, 0.09262329534920263, 0.06508086212563624, 0.06502631803039638, 0.06502631803039638]
Timestep: 386, Trans probs: [0.2797439235459529, 0.06521251805462941, 0.3060241112979272, 0.06502274147195579, 0.08888132587180653, 0.0650698968138166, 0.06502274147195579, 0.06502274147195579]
Timestep: 387, Trans probs: [0.2505105900135784, 0.06523133254021911, 0.33827480997674486, 0.06506743269421254, 0.08567281115544953, 0.06510815823137045, 0.06506743269421254, 0.06506743269421254]
Timestep: 388, Trans probs: [0.22490744636810628, 0.06538457338866539, 0.365714681362685, 0.06524345789267083, 0.08298440318676478, 0.06527852201576619, 0.06524345789267083, 0.06524345789267083]
Timestep: 389, Trans probs: [0.20245647401127773, 0.0656936724090924, 0.3887465990407633, 0.06557269069517739, 0.08078243044080054, 0.06560275201253382, 0.06557269069517739, 0.06557269069517739]
Timestep: 390, Trans probs: [0.10913070602569415, 0.07069273323627334, 0.46475012317385417, 0.07069273323627334, 0.07265545491104174, 0.07069278294431655, 0.07069273323627334, 0.07069273323627334]
Timestep: 391, Trans probs: [0.17420625810141852, 0.07122211909281882, 0.39683915242926054, 0.07122211909281882, 0.07284395293053583, 0.0712221601675099, 0.07122211909281882, 0.07122211909281882]
Timestep: 392, Trans probs: [0.2488709508328879, 0.06614663979809698, 0.34176326949252955, 0.06604342274140111, 0.07901980172340516, 0.066069069928877, 0.06604342274140111, 0.06604342274140111]
Timestep: 393, Trans probs: [0.15784151138838995, 0.07062961577266265, 0.41700731271022395, 0.07062961577266265, 0.07200306225405936, 0.07062965055667605, 0.07062961577266265, 0.07062961577266265]
Timestep: 394, Trans probs: [0.2892099262847851, 0.06620185581415215, 0.3028579805657918, 0.06611322927273847, 0.07725529848167682, 0.06613525103537866, 0.06611322927273847, 0.06611322927273847]
Timestep: 395, Trans probs: [0.14384840684700345, 0.07042027108512405, 0.4324735628270284, 0.07042027108512405, 0.07157664561391582, 0.07042030037155615, 0.07042027108512405, 0.07042027108512405]
Timestep: 396, Trans probs: [0.3240493831202855, 0.06617372570988342, 0.2696886612578708, 0.06609751037895725, 0.07567925054861493, 0.06611644822647365, 0.06609751037895725, 0.06609751037895725]
Timestep: 397, Trans probs: [0.13197833915506105, 0.07047419864542087, 0.4442078535772461, 0.07047419864542087, 0.07144278950998018, 0.07047422317602914, 0.07047419864542087, 0.07047419864542087]
Timestep: 398, Trans probs: [0.35381186988612645, 0.06621502860510733, 0.2409807494880297, 0.06614957971205299, 0.07437777055000862, 0.06616584233456894, 0.06614957971205299, 0.06614957971205299]
Timestep: 399, Trans probs: [0.31257560786070027, 0.066387570480337, 0.2823216968248805, 0.06633154505788104, 0.07337502350696466, 0.06634546615347453, 0.06633154505788104, 0.06633154505788104]
Timestep: 400, Trans probs: [0.1219813507972633, 0.07069831186115097, 0.4530211325567966, 0.07069831186115097, 0.07150593688621042, 0.07069833231512575, 0.07069831186115097, 0.07069831186115097]
Timestep: 401, Trans probs: [0.34406410251493597, 0.0663950992009596, 0.2517478517386796, 0.06634700830194287, 0.07239296379808648, 0.06635895784150976, 0.06634700830194287, 0.06634700830194287]
Timestep: 402, Trans probs: [0.30426737829852524, 0.06651027978650574, 0.2916896878017438, 0.06646910143213924, 0.07164601646168785, 0.06647933335511974, 0.06646910143213924, 0.06646910143213924]
Timestep: 403, Trans probs: [0.27048504030155945, 0.06651175363513932, 0.3261709882312551, 0.06647642647001065, 0.07091773392193698, 0.06648520450007708, 0.06647642647001065, 0.06647642647001065]
Timestep: 404, Trans probs: [0.11361506288547735, 0.07102278399291899, 0.45957745657662324, 0.07102278399291899, 0.07169354358559434, 0.07102280098062907, 0.07102278399291899, 0.07102278399291899]
Timestep: 405, Trans probs: [0.30788865809453353, 0.06656204475964951, 0.2890769420437836, 0.06653177115689407, 0.07033774814442474, 0.06653929348692647, 0.06653177115689407, 0.06653177115689407]
Timestep: 406, Trans probs: [0.16983233268174955, 0.0615077858449936, 0.3709199286433594, 0.0615077858449936, 0.13808477779823575, 0.075131817496681, 0.0615077858449936, 0.0615077858449936]
Timestep: 407, Trans probs: [0.20790081091561882, 0.06780924724388815, 0.3389353986971597, 0.06780924724388815, 0.11411755416778069, 0.06780924724388815, 0.06780924724388815, 0.06780924724388815]
Timestep: 408, Trans probs: [0.27348194251869823, 0.06657866944332108, 0.2573535695668779, 0.06655271413150808, 0.1363685126161575, 0.06655916346042107, 0.06655271413150808, 0.06655271413150808]
Timestep: 409, Trans probs: [0.10665176113176424, 0.0713970079890703, 0.4644109714581188, 0.0713970079890703, 0.07195221340358955, 0.07139702205024619, 0.0713970079890703, 0.0713970079890703]
Timestep: 410, Trans probs: [0.17266882277871937, 0.07178570447364363, 0.39615870150766574, 0.07178570447364363, 0.07224394174004374, 0.0717857160789966, 0.07178570447364363, 0.07178570447364363]
Timestep: 411, Trans probs: [0.3124825842194132, 0.06561671298405768, 0.23275823645638116, 0.06559397304103678, 0.12676092379610704, 0.06559962342093055, 0.06559397304103678, 0.06559397304103678]
Timestep: 412, Trans probs: [0.2804130086865407, 0.06506799766219247, 0.27591635816434634, 0.06504816124958501, 0.11840506157266988, 0.0650530901654956, 0.06504816124958501, 0.06504816124958501]
Timestep: 413, Trans probs: [0.2524241678006828, 0.06466425012665754, 0.3131504803311992, 0.06464695470300036, 0.11116898539388485, 0.06465125223857451, 0.06464695470300036, 0.06464695470300036]
Timestep: 414, Trans probs: [0.22768880695842855, 0.06449930049124092, 0.34495269460173855, 0.06448426836039148, 0.10491838935035326, 0.06448800351706423, 0.06448426836039148, 0.06448426836039148]
Timestep: 415, Trans probs: [0.20576224983537944, 0.06458977420101378, 0.37178202132190036, 0.06457677015944263, 0.09955564278321706, 0.06458000138016134, 0.06457677015944263, 0.06457677015944263]
Timestep: 416, Trans probs: [0.1863734855972697, 0.06491179589649314, 0.39411384906702335, 0.06490060750544828, 0.09499565934625938, 0.06490338757660966, 0.06490060750544828, 0.06490060750544828]
Timestep: 417, Trans probs: [0.16932418722908474, 0.06542213970276761, 0.41244422225013766, 0.06541256881057148, 0.09115679741774967, 0.06541494696854579, 0.06541256881057148, 0.06541256881057148]
Timestep: 418, Trans probs: [0.1544401954535182, 0.06607078846231763, 0.4272781079513953, 0.06606264835259039, 0.08795829208267192, 0.06606467099232584, 0.06606264835259039, 0.06606264835259039]
Timestep: 419, Trans probs: [0.14154985270926237, 0.06680842521107891, 0.4391133247922221, 0.06680154043679194, 0.08532052482401208, 0.06680325115304873, 0.06680154043679194, 0.06680154043679194]
Timestep: 420, Trans probs: [0.13047656137888458, 0.06759076457231977, 0.4484249082759845, 0.06758497187432937, 0.08316643891637879, 0.06758641123344411, 0.06758497187432937, 0.06758497187432937]
Timestep: 421, Trans probs: [0.12103885992562113, 0.06838080295106416, 0.4556520712081181, 0.06837595237690744, 0.08142325114567753, 0.06837715763879676, 0.06837595237690744, 0.06837595237690744]
Timestep: 422, Trans probs: [0.15647045733566098, 0.07106802574070287, 0.41673345841996423, 0.07106802574070287, 0.07145594571636868, 0.07106803556519461, 0.07106802574070287, 0.07106802574070287]
Timestep: 423, Trans probs: [0.2134054090952015, 0.07076667310937793, 0.3616680824458816, 0.07076667310937793, 0.07109313464403673, 0.07076668137736837, 0.07076667310937793, 0.07076667310937793]
Timestep: 424, Trans probs: [0.15625746961006637, 0.06200540947141257, 0.3312216927816881, 0.06200540947141257, 0.1286342527168032, 0.13586494700579207, 0.06200540947141257, 0.06200540947141257]
Timestep: 425, Trans probs: [0.18219973663742964, 0.06914964440541874, 0.392043220488332, 0.06914560016210947, 0.08002399291412234, 0.06914660506836888, 0.06914560016210947, 0.06914560016210947]
Timestep: 426, Trans probs: [0.16505090771310738, 0.0688783051756539, 0.41244127443264994, 0.06887486470606498, 0.07812919897267082, 0.06887571958772289, 0.06887486470606498, 0.06887486470606498]
Timestep: 427, Trans probs: [0.1916868715470992, 0.06997701004570998, 0.3181954900834443, 0.06997701004570998, 0.14023258108604905, 0.06997701710056758, 0.06997701004570998, 0.06997701004570998]
Timestep: 428, Trans probs: [0.24308975896640658, 0.06839175913797879, 0.2851956660457818, 0.06839175913797879, 0.129755773135924, 0.06839176529997243, 0.06839175913797879, 0.06839175913797879]
Timestep: 429, Trans probs: [0.28702809659000356, 0.06708085682514475, 0.25679126615291825, 0.06708085682514475, 0.12077634773941123, 0.06708086221708788, 0.06708085682514475, 0.06708085682514475]
Timestep: 430, Trans probs: [0.21917596040626403, 0.06892189806397135, 0.3594799028830138, 0.06891898839072699, 0.07674556209350021, 0.0689197113810697, 0.06891898839072699, 0.06891898839072699]
Timestep: 431, Trans probs: [0.19702365061672367, 0.06846006021316171, 0.3855310774924602, 0.06845757057638675, 0.07515431075166654, 0.0684581891968276, 0.06845757057638675, 0.06845757057638675]
Timestep: 432, Trans probs: [0.1777574794104989, 0.06833699089840785, 0.40653104690794334, 0.06833487196822491, 0.07403446840231266, 0.06833539847616257, 0.06833487196822491, 0.06833487196822491]
Timestep: 433, Trans probs: [0.2581535287793293, 0.06617388355870749, 0.2979353740196037, 0.06617388355870749, 0.11304167470120398, 0.06617388826503309, 0.06617388355870749, 0.06617388355870749]
Timestep: 434, Trans probs: [0.14494913924429456, 0.061583616063192015, 0.36128782359161804, 0.061583616063192015, 0.1205165281707087, 0.12691204474061077, 0.061583616063192015, 0.061583616063192015]
Timestep: 435, Trans probs: [0.23271489735251738, 0.06559132951382442, 0.26734608913392205, 0.06559132951382442, 0.17198236184745247, 0.06559133361081046, 0.06559132951382442, 0.06559132951382442]
Timestep: 436, Trans probs: [0.27639526683466675, 0.06460094777178592, 0.24229559387442312, 0.06460094777178592, 0.15830439682357747, 0.06460095138018895, 0.06460094777178592, 0.06460094777178592]
Timestep: 437, Trans probs: [0.22957431805318188, 0.0684721791360352, 0.3547760413309807, 0.06847038532007564, 0.07329547447535593, 0.06847083104421937, 0.06847038532007564, 0.06847038532007564]
Timestep: 438, Trans probs: [0.20592130344565623, 0.06813706689186592, 0.38113687850282796, 0.06813553271259204, 0.07226223909919179, 0.06813591392268191, 0.06813553271259204, 0.06813553271259204]
Timestep: 439, Trans probs: [0.2500581904830444, 0.06392893975577961, 0.2840196287202846, 0.06392893975577961, 0.14627747884663336, 0.0639289429269192, 0.06392893975577961, 0.06392893975577961]
Timestep: 440, Trans probs: [0.2534554584822453, 0.06808773512534888, 0.33451170264508934, 0.06808642923916662, 0.07159906230641429, 0.06808675372340219, 0.06808642923916662, 0.06808642923916662]
Timestep: 441, Trans probs: [0.22671633772357536, 0.06351182002927483, 0.32000671284860577, 0.06351182002927483, 0.13571784650088067, 0.0635118228098389, 0.06351182002927483, 0.06351182002927483]
Timestep: 442, Trans probs: [0.19644900478240124, 0.061652270777371156, 0.32461113614807235, 0.061652270777371156, 0.11335969199972423, 0.11897108396031744, 0.061652270777371156, 0.061652270777371156]
Timestep: 443, Trans probs: [0.2943486813031253, 0.06777104522476708, 0.29602103020482623, 0.06776992644966491, 0.07077925947740886, 0.06777020444087788, 0.06776992644966491, 0.06776992644966491]
Timestep: 444, Trans probs: [0.2618462677010981, 0.06747095519605288, 0.3307509296113173, 0.06746999542674875, 0.07005162730279672, 0.06747023390848875, 0.06746999542674875, 0.06746999542674875]
