Timestep: 149, Trans probs: [0.08509955732345599, 0.06795136104978101, 0.4572269854447189, 0.06795136104978101, 0.11596475756140576, 0.06990325547129538, 0.06795136104978101, 0.06795136104978101]
Timestep: 150, Trans probs: [0.08310795132667328, 0.06879986775207081, 0.46240288555606807, 0.06879986775207081, 0.10886120592578125, 0.07042848618319417, 0.06879986775207081, 0.06879986775207081]
Timestep: 151, Trans probs: [0.08148497300518504, 0.06959375495802757, 0.4663046450881271, 0.06959375495802757, 0.10288808854230282, 0.07094727353227488, 0.06959375495802757, 0.06959375495802757]
Timestep: 152, Trans probs: [0.15427797417916023, 0.07032395322995327, 0.4186667894179259, 0.07032395322995327, 0.07307405081545354, 0.07268537266764721, 0.07032395322995327, 0.07032395322995327]
Timestep: 153, Trans probs: [0.21106124019960326, 0.07016601272659097, 0.36363635503482705, 0.07016601272659097, 0.07248290285882353, 0.07215545100038226, 0.07016601272659097, 0.07016601272659097]
Timestep: 154, Trans probs: [0.15048949465686862, 0.07032036453390952, 0.39889163015362683, 0.07032036453390952, 0.09789601621355665, 0.07144140084030985, 0.07032036453390952, 0.07032036453390952]
Timestep: 155, Trans probs: [0.13799661441037475, 0.06971254187835157, 0.4192857246181421, 0.06971254187835157, 0.09320010868271655, 0.07066738477536025, 0.06971254187835157, 0.06971254187835157]
Timestep: 156, Trans probs: [0.12729767799196195, 0.06954929582989607, 0.43473540712653064, 0.06954929582989607, 0.08941291751472491, 0.07035681404719822, 0.06954929582989607, 0.06954929582989607]
Timestep: 157, Trans probs: [0.11822064718525813, 0.06968410091981114, 0.44630100104262743, 0.06968410091981114, 0.08637914166050817, 0.07036280643236181, 0.06968410091981114, 0.06968410091981114]
Timestep: 158, Trans probs: [0.1898236579419273, 0.06947908723396165, 0.38962360149503306, 0.06947908723396165, 0.07145804105192867, 0.07117835057526446, 0.06947908723396165, 0.06947908723396165]
Timestep: 159, Trans probs: [0.240603143343931, 0.06919321045023784, 0.3411134372083589, 0.06919321045023784, 0.0708740687718851, 0.0706365088748737, 0.06919321045023784, 0.06919321045023784]
Timestep: 160, Trans probs: [0.28405246029691383, 0.06862851046527914, 0.30150094956898815, 0.06862851046527914, 0.0700679972655676, 0.06986455100741382, 0.06862851046527914, 0.06862851046527914]
Timestep: 161, Trans probs: [0.2333035217559556, 0.0709571628449421, 0.2818402038425484, 0.0709571628449421, 0.13007046017678536, 0.0709571628449421, 0.0709571628449421, 0.0709571628449421]
Timestep: 162, Trans probs: [0.18058676195659057, 0.07000496113897635, 0.38485891660939764, 0.07000496113897635, 0.08396211391739422, 0.0705723629607121, 0.07000496113897635, 0.07000496113897635]
Timestep: 163, Trans probs: [0.2529913970243833, 0.0681065755300184, 0.26796633749379284, 0.0681065755300184, 0.13744857200707092, 0.06916739135467936, 0.0681065755300184, 0.0681065755300184]
Timestep: 164, Trans probs: [0.2331499114865052, 0.06941900555805498, 0.3379484982955371, 0.06941900555805498, 0.08132264243645586, 0.06990292554928199, 0.06941900555805498, 0.06941900555805498]
Timestep: 165, Trans probs: [0.20940367585003516, 0.06863438329411471, 0.36813969781958966, 0.06863438329411471, 0.07886865478191384, 0.06905043837200245, 0.06863438329411471, 0.06863438329411471]
Timestep: 166, Trans probs: [0.18864459358249883, 0.06826572365348219, 0.39265343702278904, 0.06826572365348219, 0.07701756159966358, 0.06862151318111982, 0.06826572365348219, 0.06826572365348219]
Timestep: 167, Trans probs: [0.17059408099524964, 0.06822587124008163, 0.41230571505665925, 0.06822587124008163, 0.07566829018907346, 0.0685284287986912, 0.06822587124008163, 0.06822587124008163]
Timestep: 168, Trans probs: [0.15500721989732116, 0.0684298513708896, 0.4278633992201279, 0.0684298513708896, 0.0747242375833283, 0.06868573781566427, 0.0684298513708896, 0.0684298513708896]
Timestep: 169, Trans probs: [0.14164751380242774, 0.06880215675011452, 0.44002820989832686, 0.06880215675011452, 0.07409819217916862, 0.0690174571196189, 0.06880215675011452, 0.06880215675011452]
Timestep: 170, Trans probs: [0.13028076583319848, 0.06927965155627372, 0.44942610103905634, 0.06927965155627372, 0.07371458159842269, 0.06945994530422762, 0.06927965155627372, 0.06927965155627372]
Timestep: 171, Trans probs: [0.12067675859596112, 0.06981209286480515, 0.45660236409613003, 0.06981209286480515, 0.07351007833292145, 0.06996242751576678, 0.06981209286480515, 0.06981209286480515]
Timestep: 172, Trans probs: [0.11261360148667218, 0.07036135905937942, 0.4620215229701173, 0.07036135905937942, 0.07343320031195545, 0.0704862389937375, 0.07036135905937942, 0.07036135905937942]
Timestep: 173, Trans probs: [0.10588230976651526, 0.07090000644650044, 0.4660709595976403, 0.07090000644650044, 0.07344330536450377, 0.0710033994853389, 0.07090000644650044, 0.07090000644650044]
Timestep: 174, Trans probs: [0.10029048349411124, 0.07140953346208775, 0.46906724011222756, 0.07140953346208775, 0.07350924908959842, 0.07149489345571185, 0.07140953346208775, 0.07140953346208775]
Timestep: 175, Trans probs: [0.2289412499332366, 0.06674531769886094, 0.30882379766514384, 0.06674531769886094, 0.12757773039062498, 0.06767595121555071, 0.06674531769886094, 0.06674531769886094]
Timestep: 176, Trans probs: [0.21123749123180866, 0.06903298042312504, 0.32278534651075835, 0.06903298042312504, 0.12081226014180778, 0.06903298042312504, 0.06903298042312504, 0.06903298042312504]
Timestep: 177, Trans probs: [0.20751950174631276, 0.06589751659006747, 0.27726924721331736, 0.06589751659006747, 0.18491108195256956, 0.06671010272753047, 0.06589751659006747, 0.06589751659006747]
Timestep: 178, Trans probs: [0.254431885820827, 0.0648153445882202, 0.25108193935084294, 0.0648153445882202, 0.16969337858674435, 0.06553141788870488, 0.0648153445882202, 0.0648153445882202]
Timestep: 179, Trans probs: [0.29500186613942964, 0.0639863034856194, 0.22806466462826228, 0.0639863034856194, 0.15637117775827303, 0.06461707753155747, 0.0639863034856194, 0.0639863034856194]
Timestep: 180, Trans probs: [0.3297882843006014, 0.06350658788596497, 0.20752722054682354, 0.06350658788596497, 0.14459789053174382, 0.06406025307697134, 0.06350658788596497, 0.06350658788596497]
Timestep: 181, Trans probs: [0.16754325836407935, 0.07187859662162147, 0.3993855552117917, 0.07187859662162147, 0.07360790166857555, 0.07194889826906747, 0.07187859662162147, 0.07187859662162147]
Timestep: 182, Trans probs: [0.15209892861980953, 0.0711610778778451, 0.4194120325033677, 0.0711610778778451, 0.0726241702175693, 0.07122055714787293, 0.0711610778778451, 0.0711610778778451]
Timestep: 183, Trans probs: [0.13893257796389294, 0.0708630632545316, 0.43460854507000607, 0.0708630632545316, 0.07209353805250365, 0.07091308589547086, 0.0708630632545316, 0.0708630632545316]
Timestep: 184, Trans probs: [0.127799941819571, 0.07085125589711734, 0.44602122609780825, 0.07085125589711734, 0.0718807023843503, 0.07089310610980103, 0.07085125589711734, 0.07085125589711734]
Timestep: 185, Trans probs: [0.11845394969952219, 0.07102396255883682, 0.454510040335229, 0.07102396255883682, 0.07188134202002351, 0.07105881770987797, 0.07102396255883682, 0.07102396255883682]
Timestep: 186, Trans probs: [0.2593937073506249, 0.06781144623819556, 0.2886703834711023, 0.06781144623819556, 0.11287867798729492, 0.06781144623819556, 0.06781144623819556, 0.06781144623819556]
Timestep: 187, Trans probs: [0.2958894832931266, 0.06338361197979842, 0.25251992545871915, 0.06338361197979842, 0.13418909441232385, 0.06386704891663672, 0.06338361197979842, 0.06338361197979842]
Timestep: 188, Trans probs: [0.32976214792418473, 0.06321174997688418, 0.22862143209663188, 0.06321174997688418, 0.12513487899464787, 0.06363454107699876, 0.06321174997688418, 0.06321174997688418]
Timestep: 189, Trans probs: [0.3586555569823294, 0.06329303859715385, 0.20730534987879465, 0.06329303859715385, 0.11720580124416421, 0.06366113750609637, 0.06329303859715385, 0.06329303859715385]
Timestep: 190, Trans probs: [0.11065587732779951, 0.07130608958377772, 0.38946126256598146, 0.07130608958377772, 0.143323494979506, 0.07133500679160211, 0.07130608958377772, 0.07130608958377772]
Timestep: 191, Trans probs: [0.3193631002637669, 0.06361760264656179, 0.2519311227476777, 0.06361760264656179, 0.11029903801100904, 0.06393632839129927, 0.06361760264656179, 0.06361760264656179]
Timestep: 192, Trans probs: [0.1742662905536966, 0.0703162812179898, 0.34225534876618446, 0.0703162812179898, 0.13187223797639253, 0.07034099783176713, 0.0703162812179898, 0.0703162812179898]
Timestep: 193, Trans probs: [0.1591727875599475, 0.0688979816867534, 0.37395992996795735, 0.0688979816867534, 0.12235590903293907, 0.06891944669214253, 0.0688979816867534, 0.0688979816867534]
Timestep: 194, Trans probs: [0.2858605371960956, 0.06371802273463524, 0.29100662345443845, 0.06371802273463524, 0.1042658780327565, 0.06399487037816859, 0.06371802273463524, 0.06371802273463524]
Timestep: 195, Trans probs: [0.3204867114382433, 0.06382399963940949, 0.26112995504187503, 0.06382399963940949, 0.0990230078773078, 0.06406432708493592, 0.06382399963940949, 0.06382399963940949]
Timestep: 196, Trans probs: [0.21407285473874382, 0.06816126452035584, 0.33089975071833927, 0.06816126452035584, 0.11420258493201076, 0.06817975152948284, 0.06816126452035584, 0.06816126452035584]
Timestep: 197, Trans probs: [0.28625378092373605, 0.06402867845629286, 0.29888987032854075, 0.06402867845629286, 0.09450487485271414, 0.06423676006983754, 0.06402867845629286, 0.06402867845629286]
Timestep: 198, Trans probs: [0.26117675252189554, 0.06724363228378442, 0.29536947364085214, 0.06724363228378442, 0.10721956085096258, 0.06725968385115202, 0.06724363228378442, 0.06724363228378442]
Timestep: 199, Trans probs: [0.23509028034791693, 0.06647416908910475, 0.33129348005003256, 0.06647416908910475, 0.10123143804183213, 0.0664881252037994, 0.06647416908910475, 0.06647416908910475]
Timestep: 200, Trans probs: [0.21203012805723218, 0.06608182728683783, 0.36138213291119076, 0.06608182728683783, 0.09616652266499098, 0.06609390721923476, 0.06608182728683783, 0.06608182728683783]
Timestep: 201, Trans probs: [0.25650558293860265, 0.06421483480006203, 0.33165438990569907, 0.06421483480006203, 0.09058580072792563, 0.06439488722752461, 0.06421483480006203, 0.06421483480006203]
Timestep: 202, Trans probs: [0.25769347320633224, 0.06602689003461162, 0.32023635726442296, 0.06602689003461162, 0.09192532033823667, 0.06603728905256152, 0.06602689003461162, 0.06602689003461162]
Timestep: 203, Trans probs: [0.23041122397790148, 0.06448910227907967, 0.3597440569919219, 0.06448910227907967, 0.08724384560581534, 0.06464446430804265, 0.06448910227907967, 0.06448910227907967]
Timestep: 204, Trans probs: [0.3005547112949946, 0.0668244899838467, 0.25923594929633553, 0.0668244899838467, 0.10608688948943637, 0.0668244899838467, 0.0668244899838467, 0.0668244899838467]
Timestep: 205, Trans probs: [0.20747140736617323, 0.06489011072122344, 0.3186105541001843, 0.06489011072122344, 0.14933397819971736, 0.0650236174490312, 0.06489011072122344, 0.06489011072122344]
Timestep: 206, Trans probs: [0.29723887306095337, 0.06582011289964618, 0.2854553941142562, 0.06582011289964618, 0.08819618364453072, 0.06582909758167503, 0.06582011289964618, 0.06582011289964618]
Timestep: 207, Trans probs: [0.18908793912648067, 0.0643767575828528, 0.3506744614617435, 0.0643767575828528, 0.13823703754355915, 0.06449353153680548, 0.0643767575828528, 0.0643767575828528]
Timestep: 208, Trans probs: [0.23694344567063338, 0.06427226910852796, 0.3131221149908943, 0.06427226910852796, 0.12847159392332053, 0.06437376898103998, 0.06427226910852796, 0.06427226910852796]
Timestep: 209, Trans probs: [0.3312227397609198, 0.06567970741708773, 0.2553663064818077, 0.06567970741708773, 0.08500465710894255, 0.06568746697997903, 0.06567970741708773, 0.06567970741708773]
Timestep: 210, Trans probs: [0.29439676151742755, 0.06569820754754874, 0.2947637252092439, 0.06569820754754874, 0.08234179262322586, 0.06570489045990767, 0.06569820754754874, 0.06569820754754874]
Timestep: 211, Trans probs: [0.21466993304603932, 0.06401295023401281, 0.34514938164376524, 0.06401295023401281, 0.12002737468942914, 0.06410150968471515, 0.06401295023401281, 0.06401295023401281]
Timestep: 212, Trans probs: [0.3354429606335133, 0.06618016065488783, 0.23336190880072963, 0.06618016065488783, 0.10029432729131783, 0.06618016065488783, 0.06618016065488783, 0.06618016065488783]
Timestep: 213, Trans probs: [0.19481632054555806, 0.0640619217549985, 0.3080587440793278, 0.0640619217549985, 0.17673846632111115, 0.06413878203400895, 0.0640619217549985, 0.0640619217549985]
Timestep: 214, Trans probs: [0.3284440668346181, 0.065689696020345, 0.2630705756145819, 0.065689696020345, 0.08003111892577958, 0.06569545454364054, 0.065689696020345, 0.065689696020345]
Timestep: 215, Trans probs: [0.29171694775042734, 0.06577757488813814, 0.30128063145837347, 0.06577757488813814, 0.07810959466449856, 0.06578252657414806, 0.06577757488813814, 0.06577757488813814]
Timestep: 216, Trans probs: [0.2601775414967671, 0.06582949402716069, 0.3342335045616598, 0.06582949402716069, 0.07643722447506728, 0.06583375335786308, 0.06582949402716069, 0.06582949402716069]
Timestep: 217, Trans probs: [0.23278394025495036, 0.06596534340223043, 0.3623152006185758, 0.06596534340223043, 0.07507048611990237, 0.06596899939764976, 0.06596534340223043, 0.06596534340223043]
Timestep: 218, Trans probs: [0.17832618193760746, 0.06357248817037363, 0.3412833677690425, 0.06357248817037363, 0.16246055472483753, 0.06363994288701806, 0.06357248817037363, 0.06357248817037363]
Timestep: 219, Trans probs: [0.2751372954868142, 0.06622963125819474, 0.31969426587578875, 0.06622963125819474, 0.07401715541546461, 0.06623275818915339, 0.06622963125819474, 0.06622963125819474]
Timestep: 220, Trans probs: [0.24558289869680236, 0.06627183307029053, 0.35009917756584796, 0.06627183307029053, 0.07295607445697376, 0.06627451699921388, 0.06627183307029053, 0.06627183307029053]
Timestep: 221, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 222, Trans probs: [0.21990163964551218, 0.06643130618653309, 0.30935595253958764, 0.06643130618653309, 0.0721522735509862, 0.13286490951778174, 0.06643130618653309, 0.06643130618653309]
Timestep: 223, Trans probs: [0.19989345177468412, 0.06553241043176522, 0.34374181006536153, 0.06553241043176522, 0.07054103402208428, 0.12369406241080921, 0.06553241043176522, 0.06553241043176522]
Timestep: 224, Trans probs: [0.18200390470793587, 0.06513130137206262, 0.37226025684612923, 0.06513130137206262, 0.06948800233447971, 0.11572263062320465, 0.06513130137206262, 0.06513130137206262]
Timestep: 225, Trans probs: [0.16610200006040293, 0.06513853809369682, 0.3955984751277915, 0.06513853809369682, 0.06890218842203938, 0.10884318401497886, 0.06513853809369682, 0.06513853809369682]
Timestep: 226, Trans probs: [0.1520812536420282, 0.06545918326086342, 0.4144380019058829, 0.06545918326086342, 0.06868822451282931, 0.10295578689580598, 0.06545918326086342, 0.06545918326086342]
Timestep: 227, Trans probs: [0.1398305369180534, 0.06600368259274654, 0.42943743460491074, 0.06600368259274654, 0.06875575209501428, 0.09796154601103546, 0.06600368259274654, 0.06600368259274654]
Timestep: 228, Trans probs: [0.16358585901544634, 0.0634773820402182, 0.3692233332514265, 0.0634773820402182, 0.14974505159229878, 0.0635362279799556, 0.0634773820402182, 0.0634773820402182]
Timestep: 229, Trans probs: [0.364673132890227, 0.06588822814632214, 0.21049072627837548, 0.06588822814632214, 0.09539500009978684, 0.06588822814632214, 0.06588822814632214, 0.06588822814632214]
Timestep: 230, Trans probs: [0.32293811373076226, 0.06591071715988354, 0.19030389446709556, 0.06591071715988354, 0.15720440600272445, 0.06591071715988354, 0.06591071715988354, 0.06591071715988354]
Timestep: 231, Trans probs: [0.15047573948100088, 0.06371693213782328, 0.3286910370146132, 0.06371693213782328, 0.20219756410164536, 0.06376793085144739, 0.06371693213782328, 0.06371693213782328]
Timestep: 232, Trans probs: [0.1959181307580713, 0.06669328160774476, 0.3745227620710937, 0.06669328160774476, 0.06902429274909234, 0.09376168799076359, 0.06669328160774476, 0.06669328160774476]
Timestep: 233, Trans probs: [0.1775758236096588, 0.06660342507648044, 0.39755674888258674, 0.06660342507648044, 0.06860519098345383, 0.08984853621837884, 0.06660342507648044, 0.06660342507648044]
Timestep: 234, Trans probs: [0.16151680356481862, 0.06681259870701516, 0.4160618374289227, 0.06681259870701516, 0.06852091222494544, 0.08665005195325261, 0.06681259870701516, 0.06681259870701516]
Timestep: 235, Trans probs: [0.13931614115398505, 0.063521279800863, 0.35853116757511844, 0.063521279800863, 0.18450173839883371, 0.06356583366861082, 0.063521279800863, 0.063521279800863]
Timestep: 236, Trans probs: [0.19313671588710277, 0.06366552624291212, 0.31979530903222986, 0.06366552624291212, 0.1687016618661412, 0.06370420824287751, 0.06366552624291212, 0.06366552624291212]
Timestep: 237, Trans probs: [0.21480820285433658, 0.06723627196964672, 0.3634973277530613, 0.06723627196964672, 0.0686853997280442, 0.08406398178597102, 0.06723627196964672, 0.06723627196964672]
Timestep: 238, Trans probs: [0.17676030043792718, 0.06335815651758764, 0.3510570839046023, 0.06335815651758764, 0.1553579520050325, 0.06339203758208745, 0.06335815651758764, 0.06335815651758764]
Timestep: 239, Trans probs: [0.26072462797209695, 0.06706278598855171, 0.3212193167421354, 0.06706278598855171, 0.06830596418056584, 0.08149894715099511, 0.06706278598855171, 0.06706278598855171]
Timestep: 240, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 241, Trans probs: [0.2335610541391729, 0.13350460892790997, 0.2856675677009873, 0.06675230446395498, 0.06782310394468591, 0.07918675189537894, 0.06675230446395498, 0.06675230446395498]
Timestep: 242, Trans probs: [0.2123316531269856, 0.12428938848691735, 0.32373382984311916, 0.06555230220985676, 0.06649452648196541, 0.07649369543144219, 0.06555230220985676, 0.06555230220985676]
Timestep: 243, Trans probs: [0.16212994000991343, 0.06341462891468409, 0.37726798973485154, 0.06341462891468409, 0.14349943259017886, 0.06344412200631987, 0.06341462891468409, 0.06341462891468409]
Timestep: 244, Trans probs: [0.2581631615438616, 0.11626655404505934, 0.29069892329021635, 0.0648956105773171, 0.06571967170946302, 0.07446485767944847, 0.0648956105773171, 0.0648956105773171]
Timestep: 245, Trans probs: [0.23347902539805176, 0.10931273024402956, 0.32631007384488137, 0.06436070608087179, 0.0650817988509005, 0.07273425341952147, 0.06436070608087179, 0.06436070608087179]
Timestep: 246, Trans probs: [0.21145052693611074, 0.1033171500246687, 0.35646434329519944, 0.06416953620775175, 0.06479751819105009, 0.07146185292971587, 0.06416953620775175, 0.06416953620775175]
Timestep: 247, Trans probs: [0.19181805292967172, 0.09818899993265687, 0.3816730358504624, 0.06429239822222844, 0.06483614669355904, 0.0706065699269646, 0.06429239822222844, 0.06429239822222844]
Timestep: 248, Trans probs: [0.17441383121330198, 0.0938441673988603, 0.4024632900355846, 0.06467546690641465, 0.06514337328944855, 0.0701089373435606, 0.06467546690641465, 0.06467546690641465]
Timestep: 249, Trans probs: [0.14913604658571022, 0.0637731214825655, 0.39894731171339093, 0.0637731214825655, 0.1330255304777258, 0.06379862529291096, 0.0637731214825655, 0.0637731214825655]
Timestep: 250, Trans probs: [0.22435560555419265, 0.09020005711321794, 0.35411544491750335, 0.06525646698036594, 0.06565659673732804, 0.06990289473666031, 0.06525646698036594, 0.06525646698036594]
Timestep: 251, Trans probs: [0.35512662703718767, 0.06517970376930847, 0.17395996984582593, 0.06517970376930847, 0.14501488427044398, 0.06517970376930847, 0.06517970376930847, 0.06517970376930847]
Timestep: 252, Trans probs: [0.13768631948174587, 0.06436348759762063, 0.41662620981609494, 0.06436348759762063, 0.1238481261123774, 0.06438539419929935, 0.06436348759762063, 0.06436348759762063]
Timestep: 253, Trans probs: [0.38168436057635974, 0.06492817049813841, 0.15940725193379446, 0.06492817049813841, 0.13426753499915378, 0.06492817049813841, 0.06492817049813841, 0.06492817049813841]
Timestep: 254, Trans probs: [0.20249978829320173, 0.08682980667639353, 0.31437975455757045, 0.06532324473651505, 0.1309914845341364, 0.06932943172915265, 0.06532324473651505, 0.06532324473651505]
Timestep: 255, Trans probs: [0.18517776666048247, 0.08334448709199536, 0.34808498921326075, 0.06441058821894162, 0.12222344621899767, 0.06793754615843887, 0.06441058821894162, 0.06441058821894162]
Timestep: 256, Trans probs: [0.12768626822054283, 0.06511647728394736, 0.3657186815032027, 0.06511647728394736, 0.18099396993196587, 0.0651351712084992, 0.06511647728394736, 0.06511647728394736]
Timestep: 257, Trans probs: [0.23362783571165402, 0.08059456980212101, 0.3119287078814231, 0.06404985095032908, 0.11456757516775164, 0.06713175858606298, 0.06404985095032908, 0.06404985095032908]
Timestep: 258, Trans probs: [0.2122539452871711, 0.07812735737074802, 0.34450771810199915, 0.06362667561088017, 0.10790312712823391, 0.06632782527920733, 0.06362667561088017, 0.06362667561088017]
Timestep: 259, Trans probs: [0.11919273012526065, 0.0650529450158319, 0.3902080654783224, 0.0650529450158319, 0.1653183040185559, 0.06506912031453337, 0.0650529450158319, 0.0650529450158319]
Timestep: 260, Trans probs: [0.2566484056134181, 0.07621953084763754, 0.3082706267712342, 0.06358759700394304, 0.10215800463461547, 0.06594064112126576, 0.06358759700394304, 0.06358759700394304]
Timestep: 261, Trans probs: [0.11184460285878534, 0.06531802564723702, 0.410067430405982, 0.06531802564723702, 0.15148393779215638, 0.06533192635412811, 0.06531802564723702, 0.06531802564723702]
Timestep: 262, Trans probs: [0.2954060443955906, 0.07450588018936855, 0.2769586415828853, 0.06348516133338783, 0.09713587736135365, 0.0655380724706384, 0.06348516133338783, 0.06348516133338783]
Timestep: 263, Trans probs: [0.10554167268281688, 0.06582305534493987, 0.4259503665738639, 0.06582305534493987, 0.13938081732025473, 0.06583492204330506, 0.06582305534493987, 0.06582305534493987]
Timestep: 264, Trans probs: [0.3289578142457076, 0.07308941208343941, 0.2494006806996948, 0.06349173157176587, 0.09279733546621592, 0.06527956278964464, 0.06349173157176587, 0.06349173157176587]
Timestep: 265, Trans probs: [0.2939913781801102, 0.07200350859470071, 0.28864540919688875, 0.06367669437401927, 0.0891018290153696, 0.06522779189087287, 0.06367669437401927, 0.06367669437401927]
Timestep: 266, Trans probs: [0.10018219520673598, 0.06648835988318838, 0.43847754364545705, 0.06648835988318838, 0.12888839505262628, 0.06649842656242722, 0.06648835988318838, 0.06648835988318838]
Timestep: 267, Trans probs: [0.32742999713908205, 0.07105365055597089, 0.2589618354308694, 0.06383124094061257, 0.08588418124152401, 0.06517661281071598, 0.06383124094061257, 0.06383124094061257]
Timestep: 268, Trans probs: [0.3382406557096721, 0.06505961031471756, 0.211601114410813, 0.06505961031471756, 0.12486017830592717, 0.06505961031471756, 0.06505961031471756, 0.06505961031471756]
Timestep: 269, Trans probs: [0.29205142217996455, 0.07033567320072286, 0.23283975949466662, 0.06408969154661993, 0.14725089355501342, 0.06525317692977278, 0.06408969154661993, 0.06408969154661993]
Timestep: 270, Trans probs: [0.2639358008560807, 0.06899971855563418, 0.2753840969129303, 0.06350815018768174, 0.13662482770629153, 0.06453110540601802, 0.06350815018768174, 0.06350815018768174]
Timestep: 271, Trans probs: [0.2390651261594696, 0.06795201978867525, 0.31224590691750276, 0.06313157140785858, 0.12731272078808437, 0.06402951212269221, 0.06313157140785858, 0.06313157140785858]
Timestep: 272, Trans probs: [0.21684734708730818, 0.06724468334167893, 0.3438588597214609, 0.06303020828764201, 0.11914321513547242, 0.06381526985115352, 0.06303020828764201, 0.06303020828764201]
Timestep: 273, Trans probs: [0.09566324002776432, 0.06724636458239638, 0.4482228284690081, 0.06724636458239638, 0.11987361850493361, 0.06725485466870836, 0.06724636458239638, 0.06724636458239638]
Timestep: 274, Trans probs: [0.15992543363680428, 0.06804264287119155, 0.38766030318756967, 0.06804264287119155, 0.11219392611845147, 0.06804976557240841, 0.06804264287119155, 0.06804264287119155]
Timestep: 275, Trans probs: [0.21418323622748683, 0.06769612457648705, 0.3417734652072694, 0.06769612457648705, 0.10555656785070161, 0.06770223240859398, 0.06769612457648705, 0.06769612457648705]
Timestep: 276, Trans probs: [0.26082443928595994, 0.06703767756068883, 0.30418517486393587, 0.06703767756068883, 0.09979671319861393, 0.06704296240873492, 0.06703767756068883, 0.06703767756068883]
Timestep: 277, Trans probs: [0.26018133204113697, 0.06687210154315644, 0.30743017303720954, 0.06320697488686039, 0.11200576347285744, 0.06388970524505848, 0.06320697488686039, 0.06320697488686039]
Timestep: 278, Trans probs: [0.23484512337561134, 0.06645797668724289, 0.33926785363851225, 0.06326537063157076, 0.10577285333520092, 0.06386008106872033, 0.06326537063157076, 0.06326537063157076]
Timestep: 279, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 280, Trans probs: [0.21232401307379425, 0.12980910726559522, 0.30288543228496323, 0.06352014750466863, 0.10038509013778249, 0.06403591472385897, 0.06352014750466863, 0.06352014750466863]
Timestep: 281, Trans probs: [0.19434230510958858, 0.12140081214241988, 0.33719947611159545, 0.06280272438065566, 0.09539058141655575, 0.06325865207787337, 0.06280272438065566, 0.06280272438065566]
Timestep: 282, Trans probs: [0.17805332978287466, 0.11401836586364439, 0.3660423142296198, 0.06257540407440047, 0.09118411723082241, 0.06297566066983726, 0.06257540407440047, 0.06257540407440047]
Timestep: 283, Trans probs: [0.2344730560074965, 0.06643479866423371, 0.33850723648076586, 0.06643479866423371, 0.09484113154184697, 0.06643938131295586, 0.06643479866423371, 0.06643479866423371]
Timestep: 284, Trans probs: [0.2774071896246745, 0.06616881906528685, 0.30105239350824337, 0.06616881906528685, 0.09069236528208355, 0.06617277532385132, 0.06616881906528685, 0.06616881906528685]
Timestep: 285, Trans probs: [0.31441384243341863, 0.06590603110800215, 0.2689475463570287, 0.06590603110800215, 0.08710503574230534, 0.06590945103523868, 0.06590603110800215, 0.06590603110800215]
Timestep: 286, Trans probs: [0.22614445696695618, 0.10758564155436276, 0.3272093815529345, 0.06275618888524227, 0.08768696479244169, 0.0631049884775781, 0.06275618888524227, 0.06275618888524227]
Timestep: 287, Trans probs: [0.20567905087699584, 0.10192356615214901, 0.3568164914016137, 0.06269154805676486, 0.08450945109346514, 0.06299679630548168, 0.06269154805676486, 0.06269154805676486]
Timestep: 288, Trans probs: [0.1872964370438696, 0.09706303742761101, 0.381680659255702, 0.0629439893990557, 0.08191844235178623, 0.06320945572386417, 0.0629439893990557, 0.0629439893990557]
Timestep: 289, Trans probs: [0.17088749004174147, 0.09293250941669275, 0.40227725144560533, 0.06345617649205038, 0.07984869986578447, 0.06368551975402496, 0.06345617649205038, 0.06345617649205038]
Timestep: 290, Trans probs: [0.15635940487419592, 0.08945976475409857, 0.41909784396529404, 0.06416367656438365, 0.0782314616573956, 0.06436049505586486, 0.06416367656438365, 0.06416367656438365]
Timestep: 291, Trans probs: [0.14361287390791225, 0.08657159681241346, 0.4326372030169185, 0.06500315229953729, 0.07699790184034026, 0.0651709675238037, 0.06500315229953729, 0.06500315229953729]
Timestep: 292, Trans probs: [0.13253344611519052, 0.08419497753385104, 0.4433784660876003, 0.0659172384907976, 0.07608194470606035, 0.06605945008490499, 0.0659172384907976, 0.0659172384907976]
Timestep: 293, Trans probs: [0.1229908375352259, 0.08225883709155589, 0.45177901174397445, 0.06685725535633438, 0.07542245881066328, 0.06697708874957749, 0.06685725535633438, 0.06685725535633438]
Timestep: 294, Trans probs: [0.11484261885733797, 0.08069593060280934, 0.4582586260530354, 0.06778438674513512, 0.07496481807690962, 0.06788484617450231, 0.06778438674513512, 0.06778438674513512]
Timestep: 295, Trans probs: [0.10793992699267844, 0.07944444050826314, 0.46319106939504257, 0.06866972874860965, 0.07466181449472052, 0.06875356236346641, 0.06866972874860965, 0.06866972874860965]
Timestep: 296, Trans probs: [0.10213356590314844, 0.07844910416647842, 0.46689955205036143, 0.06949353681602338, 0.07447395101790857, 0.06956321641403299, 0.06949353681602338, 0.06949353681602338]
