Timestep: 140 State: 2 Beliefs: [0.10822722720189701, 0.050404318200564915, 0.4287207851593556, 0.10080863640112983, 0.06119082775178606, 0.047526325969557144, 0.11239410655469248, 0.09072777276101683]
Timestep: 141 State: 0 Beliefs: [0.10291336212581302, 0.05017368919458611, 0.4367407874015763, 0.10034737838917222, 0.06035971719437051, 0.047272586850627206, 0.11187983829359947, 0.090312640550255]
Timestep: 142 State: 2 Beliefs: [0.1498807719922147, 0.0631001685484672, 0.316666954453199, 0.078875210685584, 0.1003590773127791, 0.07921426591215738, 0.117253298272898, 0.09465025282270079]
Timestep: 143 State: 2 Beliefs: [0.1139330895426665, 0.05134154948105629, 0.41465103756921684, 0.10268309896211258, 0.060766743134933146, 0.049725699819190804, 0.11448399242492252, 0.09241478906590131]
Timestep: 144 State: 2 Beliefs: [0.11184444542192382, 0.05098605780803672, 0.4215083646188069, 0.10197211561607344, 0.06021522708148191, 0.04800758634666333, 0.11369129905254755, 0.0917749040544661]
Timestep: 145 State: 4 Beliefs: [0.10598957124859007, 0.050622457504688495, 0.43102156803392, 0.10124491500937699, 0.05947195437745879, 0.04764858567274341, 0.11288052464478299, 0.0911204235084393]
Timestep: 146 State: 4 Beliefs: [0.1262499059918034, 0.0630941385044317, 0.3115601688097558, 0.07886767313053962, 0.12920395685965966, 0.07914085575609148, 0.11724209319107085, 0.09464120775664754]
Timestep: 147 State: 2 Beliefs: [0.08947650277624808, 0.10049167483940952, 0.2232502930358314, 0.1256145935492619, 0.09431956649776199, 0.13091039359156914, 0.08519946345080373, 0.15073751225911428]
Timestep: 148 State: 2 Beliefs: [0.09516839567047386, 0.05584952721214586, 0.3815246808469719, 0.11169905442429172, 0.07782458967753973, 0.05286849325395934, 0.12453610993275509, 0.10052914898186255]
Timestep: 149 State: 0 Beliefs: [0.09683486193298739, 0.05229689050651944, 0.40813414957059374, 0.10459378101303889, 0.07819757186105843, 0.04919408188057452, 0.11661426032349258, 0.09413440291173499]
Timestep: 150 State: 2 Beliefs: [0.15631361482907638, 0.0706462421436137, 0.3358672086252143, 0.08830780267951713, 0.10441136352961633, 0.06652013592826349, 0.09845660985313326, 0.0794770224115654]
Timestep: 151 State: 2 Beliefs: [0.10978825402236002, 0.05058800851793329, 0.41225367458436335, 0.10117601703586658, 0.07394640964883069, 0.048385512312407314, 0.11280370854595871, 0.09105841533227992]
Timestep: 152 State: 4 Beliefs: [0.10753196033873372, 0.05075596488988246, 0.41474574260989067, 0.10151192977976492, 0.07321764361943107, 0.04769779577321855, 0.11317822618729013, 0.09136073680178843]
Timestep: 153 State: 2 Beliefs: [0.12648016562065795, 0.062419334413294204, 0.29914191827144354, 0.07802416801661775, 0.1461377732308914, 0.0781794726412564, 0.11598816618589743, 0.09362900161994131]
Timestep: 154 State: 2 Beliefs: [0.09936149557712935, 0.051048411744136026, 0.40824049259977113, 0.10209682348827205, 0.08405837228770446, 0.04947692414005069, 0.11383033902349138, 0.09188714113944485]
Timestep: 155 State: 0 Beliefs: [0.09843200171412113, 0.05078304586870583, 0.4116244852620605, 0.10156609173741166, 0.08521388264841173, 0.04773239747748951, 0.11323861272812911, 0.09140948256367047]
Timestep: 156 State: 2 Beliefs: [0.115570968913344, 0.11225150657323685, 0.24569826204933254, 0.14031438321654605, 0.08292220345107655, 0.1055824142218512, 0.07137731667972126, 0.12628294489489145]
Timestep: 157 State: 0 Beliefs: [0.10308448343722125, 0.054978221957110995, 0.38072414448331393, 0.10995644391422199, 0.07820140096648445, 0.05150127645925978, 0.12259322925958781, 0.0989607995227998]
Timestep: 158 State: 0 Beliefs: [0.11097122329353909, 0.1011389315062003, 0.20403483153699287, 0.1264236643827504, 0.09367923366351005, 0.1262954938198413, 0.08574822453786549, 0.15170839725930044]
Timestep: 159 State: 2 Beliefs: [0.15267808237860844, 0.07621465521378551, 0.3086268543472073, 0.09526831901723189, 0.10353388790837915, 0.07171964789111161, 0.10621706612816748, 0.08574148711550868]
Timestep: 160 State: 2 Beliefs: [0.1235248132811901, 0.05188835985839462, 0.38566834323111604, 0.10377671971678924, 0.07680648161753247, 0.04923293659696932, 0.11570329795289785, 0.09339904774511033]
Timestep: 161 State: 2 Beliefs: [0.12302039843043601, 0.05136700961675766, 0.39139432737777624, 0.10273401923351531, 0.0763789757366111, 0.04810388756722361, 0.11454076472751631, 0.09246061731016378]
Timestep: 162 State: 2 Beliefs: [0.11638042125566081, 0.05073534498475997, 0.4057593652354447, 0.10147068996951994, 0.07368979907168316, 0.0475085116338986, 0.11313224687646477, 0.09132362097256795]
Timestep: 163 State: 2 Beliefs: [0.11058376467383943, 0.05019272038264363, 0.4181934061805748, 0.10038544076528726, 0.07143415281366056, 0.04694134349274383, 0.1119222750024919, 0.09034689668875852]
Timestep: 164 State: 2 Beliefs: [0.10518390991951732, 0.04978489127494655, 0.42893178738533977, 0.0995697825498931, 0.0693955839114287, 0.04650836370162728, 0.1110128769623435, 0.0896128042949038]
Timestep: 165 State: 2 Beliefs: [0.10023718474763263, 0.04951363049441118, 0.4378835494870325, 0.09902726098882236, 0.06760005224024611, 0.04620578124348185, 0.11040800590843329, 0.08912453488994013]
Timestep: 166 State: 4 Beliefs: [0.09578231178560191, 0.04936438369323723, 0.4451222774583346, 0.09872876738647446, 0.06605031153315846, 0.04602084967790883, 0.11007520781745735, 0.08885589064782702]
Timestep: 167 State: 2 Beliefs: [0.11527430115365005, 0.06190078422312908, 0.3212236342401177, 0.07737598027891135, 0.13947472266847927, 0.07687480952221924, 0.11502459157879957, 0.09285117633469363]
Timestep: 168 State: 2 Beliefs: [0.09223198148939066, 0.050453877451381385, 0.4247865347234242, 0.10090775490276277, 0.07998077970988753, 0.04831747602355673, 0.11250461628711012, 0.09081697941248648]
Timestep: 169 State: 2 Beliefs: [0.0896856800241246, 0.05023080171599057, 0.43001364951836113, 0.10046160343198114, 0.08031601880891491, 0.04686961271977019, 0.1120071906920745, 0.09041544308878302]
Timestep: 170 State: 0 Beliefs: [0.08665285802625049, 0.04988412842306686, 0.4391637614050755, 0.09976825684613372, 0.07695108981543597, 0.04655431333137986, 0.11123416099113713, 0.08979143116152033]
Timestep: 171 State: 4 Beliefs: [0.09564030984314531, 0.09959878462679837, 0.2322947381918831, 0.12449848078349798, 0.09037911929835299, 0.12374794248036079, 0.08444244783576385, 0.14939817694019755]
Timestep: 172 State: 4 Beliefs: [0.08428641817046051, 0.10556621179561326, 0.20841173337090158, 0.13195776474451656, 0.09038301448697755, 0.13154375147661243, 0.0895017882614982, 0.15834931769341987]
Timestep: 173 State: 2 Beliefs: [0.11587598144391892, 0.06874863510632417, 0.28153038265822145, 0.08593579388290522, 0.13184705479603467, 0.0851898700391188, 0.12774932941399045, 0.10312295265948625]
Timestep: 174 State: 2 Beliefs: [0.09866350324038006, 0.05238458091447645, 0.4012603664149928, 0.1047691618289529, 0.08256922634295938, 0.04925111876706463, 0.11680979684511614, 0.09429224564605761]
Timestep: 175 State: 0 Beliefs: [0.0991617082444768, 0.051103165516705795, 0.4147331204330344, 0.10220633103341159, 0.07955588614417243, 0.04730165893401133, 0.11395243176411711, 0.09198569793007044]
Timestep: 176 State: 2 Beliefs: [0.10371542383976436, 0.10009664137239745, 0.21959351429139443, 0.1251208017154968, 0.09303444919063651, 0.12342966375946444, 0.08486454377225, 0.15014496205859615]
Timestep: 177 State: 0 Beliefs: [0.10100932408719751, 0.05547796896839676, 0.3794848771790198, 0.11095593793679352, 0.0780785465584531, 0.05142541062137634, 0.12370759050564889, 0.09986034414311418]
Timestep: 178 State: 0 Beliefs: [0.12608718047614195, 0.11475272866054465, 0.23107400360493854, 0.14344091082568078, 0.07655720746458643, 0.10602338154410508, 0.07296776768088979, 0.12909681974311268]
Timestep: 179 State: 0 Beliefs: [0.14120489010711934, 0.06753318860140985, 0.27239627601843036, 0.08441648575176229, 0.12461493534573022, 0.08304366543947007, 0.12549077583396306, 0.10129978290211475]
Timestep: 180 State: 2 Beliefs: [0.11113344373735215, 0.10129223388802686, 0.2056533602565403, 0.12661529236003358, 0.09075903686168049, 0.1267300837679558, 0.0858781982963706, 0.1519383508320403]
Timestep: 181 State: 2 Beliefs: [0.11442875618940411, 0.056065318507045145, 0.36327515029764185, 0.11213063701409029, 0.07623395701251265, 0.05193131535390011, 0.12501729231272454, 0.10091757331268127]
Timestep: 182 State: 2 Beliefs: [0.12519718138503844, 0.052620700213501855, 0.38213750573942834, 0.10524140042700371, 0.07416054175075573, 0.04858910245971233, 0.11733630764025636, 0.09471726038430332]
Timestep: 183 State: 2 Beliefs: [0.12005765559321337, 0.05122155342777188, 0.4006457836254191, 0.10244310685554377, 0.07193196646377994, 0.04728471872832561, 0.114216419135957, 0.09219879616998938]
Timestep: 184 State: 2 Beliefs: [0.1141412503092325, 0.05050025646347359, 0.41419795045706104, 0.10100051292694719, 0.07006079179522384, 0.04659074185197418, 0.11260803456183516, 0.09090046163425247]
Timestep: 185 State: 2 Beliefs: [0.10841214062068742, 0.05007163146417616, 0.4249156244898997, 0.10014326292835232, 0.06850830354630225, 0.04616783552778257, 0.11165226478728235, 0.09012893663551708]
Timestep: 186 State: 2 Beliefs: [0.10315285140628701, 0.04981482506116939, 0.43353283709691987, 0.09962965012233878, 0.06721738331011097, 0.045906143055177796, 0.11107962483789113, 0.0896666851101049]
Timestep: 187 State: 4 Beliefs: [0.09844982229092812, 0.049680104153143806, 0.44039096139342065, 0.09936020830628761, 0.0661557832526238, 0.04575971580734477, 0.11077921732059229, 0.08942418747565883]
Timestep: 188 State: 2 Beliefs: [0.1181622582330586, 0.06218359330562959, 0.316258864896168, 0.07772949163203699, 0.14050435739966036, 0.07633593462648147, 0.11555010994852066, 0.0932753899584444]
Timestep: 189 State: 4 Beliefs: [0.0946615260491553, 0.05068520089038135, 0.41807530598607323, 0.1013704017807627, 0.08340482951431524, 0.04754894114643216, 0.11302043303019364, 0.09123336160268644]
Timestep: 190 State: 2 Beliefs: [0.11349405408412737, 0.062293514053690005, 0.2965654488038312, 0.0778668925671125, 0.16395599978348874, 0.07662945396028377, 0.11575436566693142, 0.093440271080535]
Timestep: 191 State: 0 Beliefs: [0.0919913712762031, 0.051011209876024366, 0.4078727697556942, 0.10202241975204873, 0.09366774274466816, 0.04786692440839759, 0.11374738441012, 0.09182017777684387]
Timestep: 192 State: 2 Beliefs: [0.09790947736817662, 0.0998522643181681, 0.2071741212029126, 0.12481533039771012, 0.11307441146252371, 0.122738644242636, 0.08465735453062079, 0.14977839647725213]
Timestep: 193 State: 2 Beliefs: [0.09880179900259245, 0.055607956568195185, 0.3732098679114064, 0.11121591313639037, 0.08566050643730955, 0.05141219166928971, 0.12399744345206508, 0.10009432182275134]
Timestep: 194 State: 2 Beliefs: [0.1041157261104502, 0.0523471900116687, 0.38969994836232624, 0.1046943800233374, 0.0900479935335788, 0.04814339922504858, 0.11672642071258663, 0.09422494202100368]
Timestep: 195 State: 0 Beliefs: [0.10008269208936241, 0.050847538787708715, 0.409495701887569, 0.10169507757541743, 0.08613601664234563, 0.04683498088802446, 0.11338242231169672, 0.09152556981787568]
Timestep: 196 State: 4 Beliefs: [0.1040571727875576, 0.09922284524025539, 0.2182202554608664, 0.12402855655031923, 0.09975594760791637, 0.12175723787596367, 0.08412371661673827, 0.1488342678603831]
Timestep: 197 State: 4 Beliefs: [0.08867320325944977, 0.10497577674617187, 0.2024818908229465, 0.13121972093271483, 0.0971648257845283, 0.12901971531100268, 0.08900120202392832, 0.15746366511925777]
Timestep: 198 State: 2 Beliefs: [0.086466740604992, 0.10643286736135367, 0.194041484543902, 0.13304108420169206, 0.09988625158815591, 0.13024570919933504, 0.09023656145853898, 0.15964930104203046]
Timestep: 199 State: 4 Beliefs: [0.09965011896872732, 0.056760079970931195, 0.36336268349796863, 0.11352015994186239, 0.08599352240779529, 0.051978784583589656, 0.12656650668144956, 0.10216814394767616]
Timestep: 200 State: 2 Beliefs: [0.09481726352794913, 0.10127485175665732, 0.1956127443853107, 0.12659356469582164, 0.12042540435727078, 0.12350043237005577, 0.0858634612719486, 0.15191227763498596]
Timestep: 201 State: 0 Beliefs: [0.09705649224909359, 0.05592044195127107, 0.365603114428588, 0.11184088390254214, 0.09297172524519351, 0.05125630749430897, 0.1246942392167149, 0.10065679551228793]
Timestep: 202 State: 2 Beliefs: [0.16449471775421665, 0.07139684494984855, 0.29565191792329043, 0.08924605618731067, 0.13415513833466255, 0.06523118178668692, 0.0995026924954046, 0.0803214505685796]
Timestep: 203 State: 0 Beliefs: [0.11478020913389932, 0.050785604712354236, 0.3845883034285136, 0.10157120942470847, 0.09687567080888662, 0.046740595441852065, 0.11324431856754809, 0.09141408848223762]
Timestep: 204 State: 2 Beliefs: [0.16189917046012475, 0.06168418047863036, 0.26312433256200923, 0.07710522559828796, 0.15381395683193744, 0.07522476679002758, 0.11462209656103702, 0.09252627071794554]
Timestep: 205 State: 0 Beliefs: [0.11740113455624115, 0.05088519674028862, 0.3860273047366963, 0.10177039348057725, 0.09187679655560001, 0.04697942587271716, 0.11346639392536001, 0.09159335413251952]
Timestep: 206 State: 2 Beliefs: [0.14385210432171142, 0.11201490831887292, 0.2129634856174472, 0.14001863539859113, 0.09153654903555453, 0.10237067439850318, 0.07122687105058767, 0.12601677185873203]
Timestep: 207 State: 0 Beliefs: [0.11752226714779514, 0.05520280488477578, 0.3579375489446129, 0.11040560976955156, 0.08608078400782125, 0.05039192078440665, 0.12309401566844033, 0.0993650487925964]
Timestep: 208 State: 2 Beliefs: [0.1995844717709398, 0.07086017932818069, 0.279410636888824, 0.08857522416022587, 0.11841995060127082, 0.06467707065905892, 0.0987547648472966, 0.07971770174420327]
Timestep: 209 State: 0 Beliefs: [0.13236635994522633, 0.05067046636799723, 0.37927985422104843, 0.10134093273599445, 0.0856302779605371, 0.046517692062342055, 0.11298757724445947, 0.091206839462395]
Timestep: 210 State: 0 Beliefs: [0.1394859071281533, 0.09938716032758042, 0.18274761991648694, 0.12423395040947553, 0.09982059750014494, 0.12098099699253533, 0.08426302723425297, 0.14908074049137063]
Timestep: 211 State: 0 Beliefs: [0.10754527507630993, 0.10531406055022555, 0.18684484691580186, 0.13164257568778195, 0.09307003652147977, 0.1283241065652625, 0.08928800785779993, 0.15797109082533833]
Timestep: 212 State: 2 Beliefs: [0.12448514442993304, 0.12114129966502366, 0.20072615127428944, 0.1514266245812796, 0.0783408962256207, 0.11056585615283371, 0.0770300655478683, 0.1362839621231516]
Timestep: 213 State: 2 Beliefs: [0.1323075065262986, 0.05734612958979974, 0.3312774357506652, 0.11469225917959948, 0.08105423081058791, 0.05222609501997559, 0.12787330986143405, 0.10322303326163954]
Timestep: 214 State: 0 Beliefs: [0.14869512531128767, 0.053813735670284676, 0.34246080184665817, 0.10762747134056935, 0.08147280841567195, 0.04906873456512727, 0.11999659864388854, 0.09686472420651243]
Timestep: 215 State: 2 Beliefs: [0.18987344797592118, 0.0632055289063679, 0.25210455270115534, 0.07900691113295986, 0.1266865672821843, 0.07686561880838479, 0.11744907983347466, 0.09480829335955185]
Timestep: 216 State: 2 Beliefs: [0.1384593424297414, 0.05155060398019897, 0.37406398132958507, 0.10310120796039794, 0.07770968574549676, 0.04737393863437511, 0.11495015275584665, 0.09279108716435815]
Timestep: 217 State: 2 Beliefs: [0.1493589195079012, 0.05185788841625132, 0.36220354489652096, 0.10371577683250265, 0.07660786568771989, 0.04727645432495691, 0.11563535118489474, 0.09334419914925239]
Timestep: 218 State: 2 Beliefs: [0.13765125407006776, 0.0513765587345643, 0.3801129640644588, 0.1027531174691286, 0.07423832874187428, 0.04682791336270681, 0.11456205783498367, 0.09247780572221574]
Timestep: 219 State: 2 Beliefs: [0.12997658113702978, 0.050815650747546674, 0.39422943674386235, 0.10163130149509335, 0.07226760494709443, 0.046299936842245, 0.11331131674154436, 0.091468171345584]
Timestep: 220 State: 0 Beliefs: [0.12262749993914358, 0.050290492520614204, 0.407601049849454, 0.10058098504122841, 0.07042908137252749, 0.04580771246261668, 0.11214029227730986, 0.09052288653710557]
Timestep: 221 State: 2 Beliefs: [0.13728241998743387, 0.11151239257338935, 0.24372836096103462, 0.13939049071673668, 0.07018461611311971, 0.10154294142123067, 0.07090733658199214, 0.125451441645063]
Timestep: 222 State: 0 Beliefs: [0.11643802462652753, 0.05456906247740229, 0.3788591203346815, 0.10913812495480459, 0.0714425913215972, 0.04964789913724638, 0.12168086468841646, 0.09822431245932414]
Timestep: 223 State: 2 Beliefs: [0.17355398535769578, 0.06349925088646448, 0.279738335261914, 0.0793740636080806, 0.11350150415653629, 0.0770891077523759, 0.11799487664723622, 0.0952488763296967]
Timestep: 224 State: 2 Beliefs: [0.12598524806347655, 0.050998783122734384, 0.39856367491725964, 0.10199756624546877, 0.07017633847102676, 0.04676090495408943, 0.11371967460502264, 0.0917978096209219]
Timestep: 225 State: 2 Beliefs: [0.13346207537424637, 0.050913050984494404, 0.39455697764959663, 0.10182610196898881, 0.0677137907574465, 0.04635600676054832, 0.113528504732589, 0.09164349177208993]
Timestep: 226 State: 2 Beliefs: [0.12388147614671118, 0.050470183334104406, 0.40902222859507226, 0.10094036666820881, 0.06636448923422666, 0.04593395004842003, 0.11254097597186861, 0.09084633000138793]
Timestep: 227 State: 0 Beliefs: [0.11665531051485767, 0.05004574133559354, 0.42084053933924015, 0.10009148267118707, 0.06515200111127219, 0.04553805695903961, 0.1115945336647414, 0.09008233440406836]
Timestep: 228 State: 0 Beliefs: [0.16201286683347457, 0.062190155550125886, 0.30683619516383787, 0.07773769443765735, 0.10693895137182646, 0.07543659934787908, 0.11556230397001004, 0.09328523332518883]
Timestep: 229 State: 0 Beliefs: [0.11253409468175943, 0.09980144446105232, 0.2261407873787668, 0.1247518055763154, 0.08057296308045216, 0.12188247000005262, 0.08461426813002262, 0.14970216669157846]
Timestep: 230 State: 0 Beliefs: [0.11631302753188968, 0.11947164695787876, 0.22716011317915416, 0.14933955869734844, 0.0684903601949928, 0.1088513064042106, 0.07596838420691203, 0.1344056028276136]
Timestep: 231 State: 2 Beliefs: [0.1500492765033349, 0.0684191762914186, 0.2701955869450757, 0.08552397036427324, 0.11309086605818953, 0.08295523330682447, 0.12713712609375546, 0.1026287644371279]
Timestep: 232 State: 2 Beliefs: [0.12726661944858347, 0.05237140927731715, 0.3880472189549004, 0.1047428185546343, 0.06852661090402065, 0.04799636010120626, 0.11678042606016689, 0.09426853669917086]
Timestep: 233 State: 2 Beliefs: [0.1308663159205631, 0.05135787693885097, 0.39638365119294117, 0.10271575387770195, 0.06496947470171324, 0.04674234865942719, 0.11452040021887067, 0.09244417848993175]
Timestep: 234 State: 2 Beliefs: [0.12413741519609277, 0.05077353475801425, 0.4089947033260886, 0.1015470695160285, 0.06375180072930009, 0.0461857095391945, 0.11321740437085566, 0.09139236256442565]
Timestep: 235 State: 2 Beliefs: [0.11728114384381354, 0.05037124778285318, 0.4199421782707171, 0.10074249556570636, 0.06286312706943592, 0.04581119699925974, 0.11232036445907857, 0.0906682460091357]
Timestep: 236 State: 2 Beliefs: [0.11098669932728791, 0.05009460111256572, 0.42914274527561735, 0.10018920222513145, 0.06216020648323228, 0.045552779898661744, 0.11170348367488535, 0.09017028200261831]
Timestep: 237 State: 2 Beliefs: [0.14563486347634028, 0.06901298127474617, 0.37733849513919343, 0.08626622659343271, 0.08517969593581748, 0.06274772877280717, 0.09618040487357347, 0.07763960393408943]
Timestep: 238 State: 2 Beliefs: [0.10244342467333065, 0.049187684847569725, 0.4448686186604239, 0.09837536969513945, 0.06200891405316952, 0.04489695958016036, 0.10968119576458085, 0.0885378327256255]
Timestep: 239 State: 0 Beliefs: [0.09619218996788903, 0.04963256404173933, 0.4489918386246939, 0.09926512808347866, 0.06078192938244752, 0.04512452465692132, 0.11067320996769933, 0.0893386152751308]
Timestep: 240 State: 2 Beliefs: [0.14436453026213947, 0.06304995450891965, 0.32320731796528807, 0.07881244313614956, 0.10241930533144872, 0.07641152693774242, 0.1171599900949328, 0.09457493176337949]
Timestep: 241 State: 4 Beliefs: [0.11022052794608923, 0.050956969978469345, 0.42042533716384095, 0.10191393995693869, 0.06450757811507385, 0.046626663344263464, 0.11362643753407942, 0.09172254596124484]
Timestep: 242 State: 2 Beliefs: [0.09789037776349495, 0.10087159589089713, 0.21889981080519955, 0.12608949486362142, 0.09710259822583502, 0.12231715818536734, 0.08552157042923889, 0.15130739383634567]
Timestep: 243 State: 2 Beliefs: [0.09902420449786974, 0.05586068933360452, 0.3791845515126546, 0.11172137866720903, 0.0781934097943059, 0.05090552559624828, 0.12456099979761963, 0.10054924080048813]
Timestep: 244 State: 2 Beliefs: [0.1405814806704235, 0.07179536181350711, 0.3443683389634137, 0.0897442022668839, 0.10737695202098274, 0.06530579402554544, 0.10005808819904817, 0.0807697820401955]
Timestep: 245 State: 0 Beliefs: [0.09935516205056566, 0.05000587547291995, 0.4294898070266583, 0.1000117509458399, 0.07393315650286415, 0.04568803340878791, 0.11150563874110808, 0.09001057585125592]
Timestep: 246 State: 4 Beliefs: [0.16047123437347308, 0.06952008257811754, 0.3437056933865473, 0.08690010322264692, 0.1010863940061441, 0.06321926952176767, 0.09688713001092128, 0.07821009290038222]
Timestep: 247 State: 4 Beliefs: [0.10196125708406595, 0.09899600007258187, 0.22741815851604114, 0.12374500009072736, 0.09494894974133147, 0.12050524302049456, 0.08393139136588465, 0.14849400010887281]
Timestep: 248 State: 0 Beliefs: [0.08923489262130312, 0.10564733896539401, 0.20190610313587912, 0.13205917370674253, 0.09500317294900887, 0.12810774018118196, 0.08957056999239929, 0.15847100844809103]
Timestep: 249 State: 0 Beliefs: [0.12740857656073165, 0.06886404419208189, 0.27209498952232053, 0.08608005524010236, 0.13092459573696572, 0.0833678888490154, 0.12796378361065963, 0.10329606628812281]
Timestep: 250 State: 2 Beliefs: [0.10340874225468583, 0.10201702946902598, 0.20670099544731937, 0.12752128683628247, 0.0968138552647429, 0.12401984762675183, 0.08649269889765246, 0.15302554420353895]
Timestep: 251 State: 2 Beliefs: [0.10830929271278868, 0.056251424283921096, 0.3649545611633438, 0.11250284856784219, 0.08020869631122209, 0.05108833283164787, 0.12543228041817628, 0.10125256371105797]
Timestep: 252 State: 2 Beliefs: [0.11361568471956604, 0.05258894753430723, 0.3908030306996157, 0.10517789506861445, 0.07817956125707216, 0.04770927125421329, 0.1172655039048582, 0.094660105561753]
Timestep: 253 State: 0 Beliefs: [0.1095369933643149, 0.05116987282688251, 0.4086114750384587, 0.10233974565376502, 0.07571589183928472, 0.04641907107940945, 0.1141011791094962, 0.09210577108838851]
Timestep: 254 State: 2 Beliefs: [0.12656999837638488, 0.11284840258472324, 0.24343759405482374, 0.14106050323090405, 0.07502191485564635, 0.10235026930267917, 0.07175686468702511, 0.12695445290781363]
Timestep: 255 State: 0 Beliefs: [0.11323119173884516, 0.05522141204566509, 0.37246955437172546, 0.11044282409133017, 0.07604486506648708, 0.050056104143714614, 0.12313550686003527, 0.09939854168219715]
Timestep: 256 State: 2 Beliefs: [0.18355262201205969, 0.07141888766241905, 0.31027729512030805, 0.08927360957802381, 0.10082960177747796, 0.06476832275966335, 0.09953341246982655, 0.08034624862022142]
Timestep: 257 State: 4 Beliefs: [0.1302277097380271, 0.050837790916177454, 0.3915812945863342, 0.10167558183235491, 0.07457667937762741, 0.04623223388727127, 0.11336068601308821, 0.09150802364911942]
Timestep: 258 State: 0 Beliefs: [0.15636162746314694, 0.06245989053953794, 0.2733588909921765, 0.07807486317442242, 0.1444647149208059, 0.07552664915773064, 0.11606352794287272, 0.0936898358093069]
Timestep: 259 State: 0 Beliefs: [0.17153329242353632, 0.06971234797050246, 0.3143905458352045, 0.08714043496312808, 0.118083660463121, 0.06355824491133895, 0.09715508196635325, 0.07842639146681527]
Timestep: 260 State: 0 Beliefs: [0.18377700561689633, 0.06882541460840369, 0.3077726362009601, 0.08603176826050461, 0.11763428749435312, 0.06261129505517879, 0.09591900132924916, 0.07742859143445414]
Timestep: 261 State: 2 Beliefs: [0.19215029465713088, 0.06867585677411366, 0.30134341714026186, 0.08584482096764208, 0.11653982195380617, 0.062474880587169594, 0.09571056904899795, 0.07726033887087785]
Timestep: 262 State: 2 Beliefs: [0.13937009559384464, 0.05110759597783538, 0.36893313301457054, 0.10221519195567076, 0.08592933405469678, 0.04648866561210501, 0.1139623110311732, 0.09199367276010367]
Timestep: 263 State: 2 Beliefs: [0.13235413456258094, 0.05171323051230514, 0.37241131575607445, 0.10342646102461028, 0.08479516543701178, 0.04690309213544127, 0.11531278564982668, 0.09308381492214926]
Timestep: 264 State: 2 Beliefs: [0.12547532736882036, 0.05131103378351921, 0.3855666871376569, 0.10262206756703841, 0.08171575277628988, 0.04653332358234413, 0.11441594697399653, 0.09235986081033455]
Timestep: 265 State: 0 Beliefs: [0.1195136106639481, 0.05075767219523238, 0.3987191443604828, 0.10151534439046477, 0.07892869792791038, 0.04601968728714461, 0.11318203322339876, 0.09136380995141828]
Timestep: 266 State: 0 Beliefs: [0.11963094251834024, 0.09948898467607875, 0.21076419424618323, 0.12436123084509845, 0.09193073099478574, 0.12024108313219815, 0.08434935657319723, 0.14923347701411813]
Timestep: 267 State: 2 Beliefs: [0.10640639302118271, 0.10547379084918207, 0.19220702439199075, 0.13184223856147761, 0.0888938369986916, 0.1275425985315695, 0.08942343137213264, 0.1582106862737731]
Timestep: 268 State: 2 Beliefs: [0.11737435632230798, 0.05676725969577503, 0.3549986512652225, 0.11353451939155006, 0.07709791766659042, 0.051463711809908316, 0.12658251639625057, 0.10218106745239504]
Timestep: 269 State: 2 Beliefs: [0.125874157632847, 0.05254203108651653, 0.38166823581813, 0.10508406217303307, 0.07548622210185153, 0.04760874800315226, 0.11716088722873985, 0.09457565595572977]
Timestep: 270 State: 0 Beliefs: [0.12180848279174133, 0.050989928257278765, 0.40066302871161397, 0.10197985651455753, 0.07287482611384953, 0.04620207717117893, 0.11369992957667831, 0.09178187086310177]
Timestep: 271 State: 2 Beliefs: [0.13733167077376038, 0.11213738233401525, 0.23925920342279136, 0.14017172791751906, 0.07205254062742857, 0.10158817124937161, 0.07130474854934665, 0.12615455512576712]
Timestep: 272 State: 2 Beliefs: [0.12178403163389148, 0.055023493471218224, 0.368737617863366, 0.11004698694243645, 0.07284957429297076, 0.04982182956881969, 0.12269417797910451, 0.09904228824819282]
Timestep: 273 State: 2 Beliefs: [0.12534860127278985, 0.0519020278698672, 0.3919572871159051, 0.1038040557397344, 0.07081744415030025, 0.04701315810716207, 0.11573377557847998, 0.09342365016576096]
Timestep: 274 State: 0 Beliefs: [0.12019181474897361, 0.05070376816629205, 0.4087503496596332, 0.1014075363325841, 0.06869425485112866, 0.045923658257823324, 0.1130618352842393, 0.09126678269932569]
Timestep: 275 State: 2 Beliefs: [0.1214188357662433, 0.09992031051049395, 0.21714547125643524, 0.12490038813811742, 0.08137243356741106, 0.12064704912796523, 0.0847150458675927, 0.1498804657657409]
Timestep: 276 State: 2 Beliefs: [0.11686440733944659, 0.05546219016258218, 0.3716259497174834, 0.11092438032516436, 0.07136427290708534, 0.050254451131862186, 0.12367240612372801, 0.09983194229264793]
Timestep: 277 State: 2 Beliefs: [0.12355534365838253, 0.052022571609728036, 0.395498103158331, 0.10404514321945607, 0.06812106869112222, 0.04711457063870292, 0.11600257012676668, 0.09364062889751047]
Timestep: 278 State: 0 Beliefs: [0.11827899800905521, 0.05073618056683103, 0.41304037371796987, 0.10147236113366206, 0.06607204863539626, 0.045940802817020246, 0.11313411009976951, 0.09132512502029586]
Timestep: 279 State: 4 Beliefs: [0.18263195012653796, 0.06944033100589664, 0.3337181620842778, 0.0868004137573708, 0.08964554486827402, 0.06286724207935823, 0.09677598369665073, 0.07812037238163372]
