Timestep: 296, Trans probs: [0.15100905424805286, 0.06585830594288605, 0.36999306305214436, 0.06585830594288605, 0.14964977198368173, 0.06591488694457696, 0.06585830594288605, 0.06585830594288605]
Timestep: 297, Trans probs: [0.250882346289739, 0.09277831716936474, 0.3156963051727051, 0.06354104566038339, 0.08640322366557313, 0.06361667072146797, 0.06354104566038339, 0.06354104566038339]
Timestep: 298, Trans probs: [0.15272056153166583, 0.07152843271752578, 0.3659693493502079, 0.07152843271752578, 0.12366792553049728, 0.07152843271752578, 0.07152843271752578, 0.07152843271752578]
Timestep: 299, Trans probs: [0.22682414058491027, 0.08897061090183998, 0.28333650813468114, 0.06347814813388163, 0.14689020909587044, 0.06354408688105338, 0.06347814813388163, 0.06347814813388163]
Timestep: 300, Trans probs: [0.14012509379889954, 0.07014357927223103, 0.3940731053539647, 0.07014357927223103, 0.1150839044859805, 0.07014357927223103, 0.07014357927223103, 0.07014357927223103]
Timestep: 301, Trans probs: [0.20726690770820694, 0.08527695807448493, 0.2572760796672299, 0.06271805620050057, 0.19924947894295048, 0.06277640700562603, 0.06271805620050057, 0.06271805620050057]
Timestep: 302, Trans probs: [0.12924496185800652, 0.06944197931338843, 0.4156992279872318, 0.06944197931338843, 0.1078459135878195, 0.06944197931338843, 0.06944197931338843, 0.06944197931338843]
Timestep: 303, Trans probs: [0.13929457107706217, 0.06563537338090575, 0.39436088567517713, 0.06563537338090575, 0.13811873125146998, 0.06568431847266772, 0.06563537338090575, 0.06563537338090575]
Timestep: 304, Trans probs: [0.1904043441488426, 0.08194723616281685, 0.23486579511047292, 0.061890885095052, 0.24516720648485155, 0.06194276280786002, 0.061890885095052, 0.061890885095052]
Timestep: 305, Trans probs: [0.12905130520196018, 0.06579521257497177, 0.41388906679840787, 0.06579521257497177, 0.1280415326922327, 0.06583724500751202, 0.06579521257497177, 0.06579521257497177]
Timestep: 306, Trans probs: [0.2367215003465729, 0.07909027720047584, 0.21495300837024908, 0.06127091863393934, 0.2241054480339365, 0.0613170101469476, 0.06127091863393934, 0.06127091863393934]
Timestep: 307, Trans probs: [0.21669175618681635, 0.07660375375591816, 0.2581135022643301, 0.06076756155767333, 0.20547977970292577, 0.060808523416989495, 0.06076756155767333, 0.06076756155767333]
Timestep: 308, Trans probs: [0.1891747764011725, 0.06922818238798868, 0.36288607233260944, 0.06922818238798868, 0.10179823932627467, 0.06922818238798868, 0.06922818238798868, 0.06922818238798868]
Timestep: 309, Trans probs: [0.19880769513411456, 0.07449927007578203, 0.23556367657943364, 0.06044687388963528, 0.24930551475558727, 0.06048322178617669, 0.06044687388963528, 0.06044687388963528]
Timestep: 310, Trans probs: [0.18293241821056566, 0.07268341366574677, 0.2757516165043262, 0.06022035904764597, 0.22771887851958078, 0.06025259595684265, 0.06022035904764597, 0.06022035904764597]
Timestep: 311, Trans probs: [0.12017635301521895, 0.06622973443008773, 0.4293239384434274, 0.06622973443008773, 0.11931518992123455, 0.06626558089976813, 0.06622973443008773, 0.06622973443008773]
Timestep: 312, Trans probs: [0.22890036925054397, 0.07119322511973121, 0.2508532485409749, 0.0601668179654407, 0.2083573643469067, 0.060195338845521126, 0.0601668179654407, 0.0601668179654407]
Timestep: 313, Trans probs: [0.20957765855918914, 0.06980888206706456, 0.289070183369647, 0.06003667139421854, 0.1913713136489581, 0.060061948172485564, 0.06003667139421854, 0.06003667139421854]
Timestep: 314, Trans probs: [0.11255700266306748, 0.0668457046287235, 0.441356797923184, 0.0668457046287235, 0.1118273020093893, 0.06687607888946524, 0.0668457046287235, 0.0668457046287235]
Timestep: 315, Trans probs: [0.2523024902524875, 0.06873186559959354, 0.2624269497067016, 0.0600991102663705, 0.17611992391010087, 0.06012143973200489, 0.0600991102663705, 0.0600991102663705]
Timestep: 316, Trans probs: [0.17169434488595686, 0.06843183705281444, 0.38967493907024686, 0.06843183705281444, 0.09647153077972412, 0.06843183705281444, 0.06843183705281444, 0.06843183705281444]
Timestep: 317, Trans probs: [0.1563973390924099, 0.06813013871046135, 0.34272379183875346, 0.06813013871046135, 0.16022817551652993, 0.06813013871046135, 0.06813013871046135, 0.06813013871046135]
Timestep: 318, Trans probs: [0.10607252814460087, 0.06756652243544203, 0.4506114258546189, 0.06756652243544203, 0.10545784733821907, 0.06759210892079308, 0.06756652243544203, 0.06756652243544203]
Timestep: 319, Trans probs: [0.16893032166814814, 0.06833210870868953, 0.38930455336578895, 0.06833210870868953, 0.10008314122936368, 0.06835354890194102, 0.06833210870868953, 0.06833210870868953]
Timestep: 320, Trans probs: [0.22993712051047138, 0.06777546162883424, 0.23888081258255342, 0.060149503346011136, 0.2227888666074605, 0.06016922863264706, 0.060149503346011136, 0.060149503346011136]
Timestep: 321, Trans probs: [0.21042757803039677, 0.06681307131734733, 0.27840766804642225, 0.0600593278951656, 0.2040969018075428, 0.06007679711279404, 0.0600593278951656, 0.0600593278951656]
Timestep: 322, Trans probs: [0.19296565897601595, 0.0660756177729402, 0.31313757815901905, 0.06010837392877935, 0.18737221451732824, 0.0601238087883586, 0.06010837392877935, 0.06010837392877935]
Timestep: 323, Trans probs: [0.17724525261759816, 0.06561678288993546, 0.3433308589309315, 0.06036724326885963, 0.17232455403865524, 0.06038082171630086, 0.06036724326885963, 0.06036724326885963]
Timestep: 324, Trans probs: [0.16310154956678988, 0.06544147401256496, 0.3692532067730407, 0.060848824509531274, 0.15879659227254822, 0.060860703846462555, 0.060848824509531274, 0.060848824509531274]
Timestep: 325, Trans probs: [0.21105351841349068, 0.06712210472864553, 0.30607098550515494, 0.06712210472864553, 0.14726497243812667, 0.06712210472864553, 0.06712210472864553, 0.06712210472864553]
Timestep: 326, Trans probs: [0.15043532330241755, 0.0655259366463455, 0.32967142026607915, 0.06153291237090979, 0.20822534195385972, 0.06154324071856867, 0.06153291237090979, 0.06153291237090979]
Timestep: 327, Trans probs: [0.1395411307440539, 0.06523574584494629, 0.35813452619427755, 0.06174139477985691, 0.19011397961664595, 0.06175043326050538, 0.06174139477985691, 0.06174139477985691]
Timestep: 328, Trans probs: [0.12987571533824357, 0.06523408861862724, 0.3822342250707573, 0.06219419403382019, 0.17387133185255793, 0.06220205701835333, 0.06219419403382019, 0.06219419403382019]
Timestep: 329, Trans probs: [0.12135802826052078, 0.065480715130085, 0.402353962218281, 0.0628529789449244, 0.15938858171487705, 0.06285977584146298, 0.0628529789449244, 0.0628529789449244]
Timestep: 330, Trans probs: [0.15407919320020505, 0.06801923659729375, 0.4106246099190284, 0.06801923659729375, 0.0951816721957079, 0.06803757829588364, 0.06801923659729375, 0.06801923659729375]
Timestep: 331, Trans probs: [0.1775822765547208, 0.06592537431241718, 0.3552371245987697, 0.06366863543038731, 0.1465748455367988, 0.06367447270613148, 0.06366863543038731, 0.06366863543038731]
Timestep: 332, Trans probs: [0.16277536819469748, 0.06565458307016232, 0.3809937581507739, 0.06369163901885612, 0.13580465716224963, 0.06369671636554833, 0.06369163901885612, 0.06369163901885612]
Timestep: 333, Trans probs: [0.14119837505607524, 0.06807552346533857, 0.42725370206200275, 0.06807552346533857, 0.0911547211027516, 0.06809110791781624, 0.06807552346533857, 0.06807552346533857]
Timestep: 334, Trans probs: [0.2136619086021427, 0.06572750539220346, 0.3381491477015512, 0.0640317172235387, 0.126330183088064, 0.06403610354542247, 0.0640317172235387, 0.0640317172235387]
Timestep: 335, Trans probs: [0.13012998939172188, 0.06838443830232786, 0.4400619524937437, 0.06838443830232786, 0.08787270696010589, 0.06839759794511704, 0.06838443830232786, 0.06838443830232786]
Timestep: 336, Trans probs: [0.25811225310133806, 0.06542570768222886, 0.30249446279974324, 0.06394998649253039, 0.11816381334944015, 0.06395380358965863, 0.06394998649253039, 0.06394998649253039]
Timestep: 337, Trans probs: [0.23305254999631828, 0.06509532597679438, 0.33554776129812774, 0.06380899830970464, 0.11106504227767465, 0.06381232552197096, 0.06380899830970464, 0.06380899830970464]
Timestep: 338, Trans probs: [0.19210563940856834, 0.06605565146564954, 0.3413741925934764, 0.06605565146564954, 0.1362419106697075, 0.06605565146564954, 0.06605565146564954, 0.06605565146564954]
Timestep: 339, Trans probs: [0.21078034635754006, 0.0650255172298407, 0.29972663668183175, 0.06390923020846732, 0.16882769151140578, 0.06391211759397979, 0.06390923020846732, 0.06390923020846732]
Timestep: 340, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 341, Trans probs: [0.120701182751535, 0.06885242901575256, 0.44980857339940755, 0.06885242901575256, 0.0852170484020303, 0.06886347938401696, 0.06885242901575256, 0.06885242901575256]
Timestep: 342, Trans probs: [0.1924366798339762, 0.12778756846461772, 0.27058022039048457, 0.06340342864912851, 0.15557928000909826, 0.06340596535443767, 0.06340342864912851, 0.06340342864912851]
Timestep: 343, Trans probs: [0.1127320006056759, 0.06940741846941764, 0.457140053621362, 0.06940741846941764, 0.08308161978855366, 0.06941665210673797, 0.06940741846941764, 0.06940741846941764]
Timestep: 344, Trans probs: [0.2396785657663258, 0.11972085348165327, 0.24736359898101656, 0.06216769327470853, 0.1445639411042961, 0.062169960842582764, 0.06216769327470853, 0.06216769327470853]
Timestep: 345, Trans probs: [0.2197408970155711, 0.11263101899380247, 0.2878448164374949, 0.061241976537706674, 0.1348133366978171, 0.06124400124219452, 0.061241976537706674, 0.061241976537706674]
Timestep: 346, Trans probs: [0.20160469910966067, 0.10641446514108792, 0.3228739384183535, 0.06074421450535758, 0.1261282399227306, 0.060746013892094594, 0.06074421450535758, 0.06074421450535758]
Timestep: 347, Trans probs: [0.18507650018343572, 0.10100166157687475, 0.35284943131719576, 0.060664341336776305, 0.11841345230364093, 0.06066593060852404, 0.060664341336776305, 0.060664341336776305]
Timestep: 348, Trans probs: [0.10604322081687219, 0.06999617187944947, 0.4625948152611228, 0.06999617187944947, 0.08137342192610479, 0.07000385447810234, 0.06999617187944947, 0.06999617187944947]
Timestep: 349, Trans probs: [0.23102611413967175, 0.09633226228012744, 0.31722455658729276, 0.06095294078275833, 0.11160390993298269, 0.060954334711650356, 0.06095294078275833, 0.06095294078275833]
Timestep: 350, Trans probs: [0.2106127524445356, 0.0921580181031416, 0.3474629772706873, 0.061044139694498664, 0.10558846753123223, 0.061045365566907206, 0.061044139694498664, 0.061044139694498664]
Timestep: 351, Trans probs: [0.10046288802221497, 0.07058124024094257, 0.4666119895749118, 0.07058124024094257, 0.08001255261283201, 0.07058760882627083, 0.07058124024094257, 0.07058124024094257]
Timestep: 352, Trans probs: [0.16696896571746894, 0.07113787156196781, 0.398404812085791, 0.07113787156196781, 0.07893160159496046, 0.07114313435390844, 0.07113787156196781, 0.07113787156196781]
Timestep: 353, Trans probs: [0.2222868332698501, 0.07051470215068172, 0.3480120051679818, 0.07051470215068172, 0.07712318836422566, 0.07051916459521561, 0.07051470215068172, 0.07051470215068172]
Timestep: 354, Trans probs: [0.26928471286750333, 0.06960087735727163, 0.3074421054521422, 0.06960087735727163, 0.07526497016029007, 0.06960470209097791, 0.06960087735727163, 0.06960087735727163]
Timestep: 355, Trans probs: [0.2535766947994491, 0.08861467173235667, 0.31178465566373614, 0.06141706551608691, 0.10035464416701358, 0.06141813708918369, 0.06141706551608691, 0.06141706551608691]
Timestep: 356, Trans probs: [0.22983480447817864, 0.08544753616866838, 0.34242495392042016, 0.06164212936586877, 0.0957232500472478, 0.06164306728787871, 0.06164212936586877, 0.06164212936586877]
Timestep: 357, Trans probs: [0.24045544216298298, 0.0687727595074991, 0.3420348808156931, 0.0687727595074991, 0.07364259108273442, 0.06877604790859304, 0.0687727595074991, 0.0687727595074991]
Timestep: 358, Trans probs: [0.27060288338446825, 0.08279782541212052, 0.30658345229998474, 0.062067179383793324, 0.09174630459039475, 0.062067996161651866, 0.062067179383793324, 0.062067179383793324]
Timestep: 359, Trans probs: [0.2440755662636925, 0.08043109141348329, 0.33779472163734725, 0.062367383655885615, 0.08822837436020951, 0.06236809535761066, 0.062367383655885615, 0.062367383655885615]
Timestep: 360, Trans probs: [0.22047605340600376, 0.07847577858410187, 0.3646008211361658, 0.06280124103415226, 0.08524176516759475, 0.06280185860367692, 0.06280124103415226, 0.06280124103415226]
Timestep: 361, Trans probs: [0.21538065988312433, 0.06829070646442142, 0.37070003265577145, 0.06829070646442142, 0.07246295778574835, 0.06829352381767016, 0.06829070646442142, 0.06829070646442142]
Timestep: 362, Trans probs: [0.2628837609322779, 0.07691235132178538, 0.323928742180979, 0.06338026877689268, 0.08275353729959792, 0.06338080193468176, 0.06338026877689268, 0.06338026877689268]
Timestep: 363, Trans probs: [0.23640210164832545, 0.07540936973869167, 0.3529426935425772, 0.06369484360861695, 0.08046599908903043, 0.06369530515552452, 0.06369484360861695, 0.06369484360861695]
Timestep: 364, Trans probs: [0.19356848886293396, 0.06811917639075886, 0.3941556419922082, 0.06811917639075886, 0.07167758434151583, 0.06812157924030655, 0.06811917639075886, 0.06811917639075886]
Timestep: 365, Trans probs: [0.2771543073504251, 0.07423218519232432, 0.3134884500952287, 0.06413331227654542, 0.07859141036492147, 0.06413371016746414, 0.06413331227654542, 0.06413331227654542]
Timestep: 366, Trans probs: [0.1746671129814606, 0.06820152506160186, 0.4131017685898372, 0.06820152506160186, 0.07122145388440887, 0.06820356429788571, 0.06820152506160186, 0.06820152506160186]
Timestep: 367, Trans probs: [0.31274725569254525, 0.07310514274653776, 0.2797452321275543, 0.06438298032871785, 0.07687010446932906, 0.06438332397788014, 0.06438298032871785, 0.06438298032871785]
Timestep: 368, Trans probs: [0.2788807988343071, 0.0721542986708494, 0.31504186228301895, 0.0646301532344444, 0.07540213082619926, 0.0646304496822921, 0.0646301532344444, 0.0646301532344444]
Timestep: 369, Trans probs: [0.24948315873448057, 0.07135609165467893, 0.3455144140072908, 0.06487286885639733, 0.07415460474198272, 0.06487312429237488, 0.06487286885639733, 0.06487286885639733]
Timestep: 370, Trans probs: [0.17519529042304002, 0.06552440899066843, 0.37059209420788314, 0.06552440899066843, 0.12659057041573474, 0.06552440899066843, 0.06552440899066843, 0.06552440899066843]
Timestep: 371, Trans probs: [0.2237882905321219, 0.07076716444336378, 0.30628451675123486, 0.0651977129863715, 0.1383689568939837, 0.06519793242018114, 0.0651977129863715, 0.0651977129863715]
Timestep: 372, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 373, Trans probs: [0.1601910994181414, 0.06543236749603827, 0.39445181137953655, 0.06543236749603827, 0.11819525172213072, 0.06543236749603827, 0.06543236749603827, 0.06543236749603827]
Timestep: 374, Trans probs: [0.20351682360054354, 0.0694029536977836, 0.2758198345207566, 0.06452166241974436, 0.12865188376157752, 0.1290435171601058, 0.06452166241974436, 0.06452166241974436]
Timestep: 375, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.21231600706731302, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 376, Trans probs: [0.18716777429651935, 0.06749795196600716, 0.2516837596830906, 0.063142375168395, 0.12036577942597106, 0.18385760912322693, 0.063142375168395, 0.063142375168395]
Timestep: 377, Trans probs: [0.15838271781839555, 0.06847606721650425, 0.4282089272921431, 0.06847606721650425, 0.0710262967396725, 0.0684777892837717, 0.06847606721650425, 0.06847606721650425]
Timestep: 378, Trans probs: [0.23483054742634615, 0.06569751310589717, 0.23091001511289552, 0.06179061197526032, 0.11311933218411488, 0.17007075624496537, 0.06179061197526032, 0.06179061197526032]
Timestep: 379, Trans probs: [0.21580817109504588, 0.0642706985821553, 0.27306575432013536, 0.06077024744277146, 0.10675904294344277, 0.15778559073090634, 0.06077024744277146, 0.06077024744277146]
Timestep: 380, Trans probs: [0.19851578406338888, 0.06328571736814809, 0.30977366591828764, 0.060161960364730725, 0.10120176246556452, 0.14673718909041872, 0.060161960364730725, 0.060161960364730725]
Timestep: 381, Trans probs: [0.16055136279646068, 0.08027568139823034, 0.22053686598985944, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 382, Trans probs: [0.14444556343987888, 0.06888453018198898, 0.44010249645751864, 0.06888453018198898, 0.07102784190059186, 0.06888597747405467, 0.06888453018198898, 0.06888453018198898]
Timestep: 383, Trans probs: [0.20197425811876155, 0.06937618673304022, 0.3799741025235025, 0.06937618673304022, 0.07116949474387399, 0.06937739768170106, 0.06937618673304022, 0.06937618673304022]
Timestep: 384, Trans probs: [0.182726414628199, 0.12272747304573366, 0.2814351103982352, 0.05997802804734515, 0.09638879978320244, 0.13678811800259416, 0.05997802804734515, 0.05997802804734515]
Timestep: 385, Trans probs: [0.1818473979530592, 0.06905164180926791, 0.40231622730727357, 0.06905164180926791, 0.07057713558882898, 0.0690526719137666, 0.06905164180926791, 0.06905164180926791]
Timestep: 386, Trans probs: [0.2286655072506233, 0.11557142065227606, 0.25851682924758784, 0.059054007854420554, 0.09184860255620293, 0.1282356167300482, 0.059054007854420554, 0.059054007854420554]
Timestep: 387, Trans probs: [0.1644774824283789, 0.06902664756496282, 0.42007084617717666, 0.06902664756496282, 0.07031756186720332, 0.06902751926738993, 0.06902664756496282, 0.06902664756496282]
Timestep: 388, Trans probs: [0.1469859229082739, 0.06567824500891833, 0.4136714431969908, 0.06567824500891833, 0.11095140885014355, 0.06567824500891833, 0.06567824500891833, 0.06567824500891833]
Timestep: 389, Trans probs: [0.13546854087340038, 0.0661669982957889, 0.36277447822900977, 0.0661669982957889, 0.17092198941864534, 0.0661669982957889, 0.0661669982957889, 0.0661669982957889]
Timestep: 390, Trans probs: [0.2693506111996521, 0.10922032483849826, 0.23784833992984053, 0.05836368874417459, 0.08787358111264948, 0.12061607668683584, 0.05836368874417459, 0.05836368874417459]
Timestep: 391, Trans probs: [0.24713306526370818, 0.10360378906010417, 0.27691625091695027, 0.058019556778739, 0.08447010269820823, 0.11381812172481215, 0.058019556778739, 0.058019556778739]
Timestep: 392, Trans probs: [0.2268061096178259, 0.09865194220634803, 0.3113496411332113, 0.05795077315131257, 0.08156789001797955, 0.10777209757069761, 0.05795077315131257, 0.05795077315131257]
Timestep: 393, Trans probs: [0.2081288892776023, 0.09432983122476582, 0.34139010799895614, 0.058187778307823707, 0.07915943851705502, 0.1024283980581496, 0.058187778307823707, 0.058187778307823707]
Timestep: 394, Trans probs: [0.1910003132875903, 0.09060199163025053, 0.36728492316057415, 0.05871595042570029, 0.07721803228297941, 0.09774688836150482, 0.05871595042570029, 0.05871595042570029]
Timestep: 395, Trans probs: [0.1258383672528155, 0.0658213666299468, 0.38851279193086136, 0.0658213666299468, 0.15654200766658913, 0.0658213666299468, 0.0658213666299468, 0.0658213666299468]
Timestep: 396, Trans probs: [0.17538221481574998, 0.0874289308730507, 0.3298151783448074, 0.05949537591339573, 0.13519937794982953, 0.09368817027637523, 0.05949537591339573, 0.05949537591339573]
Timestep: 397, Trans probs: [0.117485308857996, 0.06588400741798482, 0.4092110282529812, 0.06588400741798482, 0.1438836257990987, 0.06588400741798482, 0.06588400741798482, 0.06588400741798482]
Timestep: 398, Trans probs: [0.1495866154285317, 0.0692194228741883, 0.3647897732574313, 0.0692194228741883, 0.13952576299166497, 0.069220156825619, 0.0692194228741883, 0.0692194228741883]
Timestep: 399, Trans probs: [0.20597719569186734, 0.06826288566240646, 0.32368778209517557, 0.06826288566240646, 0.12901995963748142, 0.06826351992584977, 0.06826288566240646, 0.06826288566240646]
Timestep: 400, Trans probs: [0.25433548659113986, 0.06715883424602512, 0.289761254804127, 0.06715883424602512, 0.12010853461495216, 0.0671593870056806, 0.06715883424602512, 0.06715883424602512]
Timestep: 401, Trans probs: [0.29582645893683646, 0.06624556218664429, 0.2604943660891472, 0.06624556218664429, 0.11245088168798988, 0.06624604453944913, 0.06624556218664429, 0.06624556218664429]
Timestep: 402, Trans probs: [0.1623444511246105, 0.08419493797655016, 0.29956344253453604, 0.05937501514099325, 0.18601563580913702, 0.08975648713218656, 0.05937501514099325, 0.05937501514099325]
Timestep: 403, Trans probs: [0.15097522423394694, 0.08118059817317863, 0.3325384178285971, 0.05901414871772462, 0.17211574599691482, 0.08614756761418862, 0.05901414871772462, 0.05901414871772462]
Timestep: 404, Trans probs: [0.1406482986745357, 0.07875326582481602, 0.3607572428870254, 0.05909569052650553, 0.15939606426668662, 0.08315805676741948, 0.05909569052650553, 0.05909569052650553]
Timestep: 405, Trans probs: [0.13132768791578217, 0.0768544085506158, 0.38459760051021835, 0.05955394772904098, 0.14782743313852853, 0.08073102669773226, 0.05955394772904098, 0.05955394772904098]
Timestep: 406, Trans probs: [0.12298649988808653, 0.07541910946784532, 0.404459865140422, 0.06031192693834673, 0.13739447811138344, 0.07880426657722245, 0.06031192693834673, 0.06031192693834673]
Timestep: 407, Trans probs: [0.11559411772944327, 0.07437991084315577, 0.4207638798817049, 0.06129046993124238, 0.12807774128040858, 0.07731294047156037, 0.06129046993124238, 0.06129046993124238]
Timestep: 408, Trans probs: [0.10911007284333518, 0.07366976806873829, 0.4339411851538854, 0.06241409168202048, 0.11984480381991856, 0.07619189506806108, 0.06241409168202048, 0.06241409168202048]
Timestep: 409, Trans probs: [0.22290074841825286, 0.07588595979865057, 0.2001653631655316, 0.07588595979865057, 0.19750408942296274, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 410, Trans probs: [0.10348198298929867, 0.13683945360085853, 0.38080914839910684, 0.06361491483999998, 0.11264684559127314, 0.07537782489946289, 0.06361491483999998, 0.06361491483999998]
Timestep: 411, Trans probs: [0.0983081143691771, 0.12736591212654258, 0.403468467686263, 0.06357978568528777, 0.10629165505975714, 0.07382649370239693, 0.06357978568528777, 0.06357978568528777]
Timestep: 412, Trans probs: [0.26549566141012976, 0.06564904022897197, 0.3003886610676916, 0.06564904022897197, 0.10587005649665952, 0.06564946010963117, 0.06564904022897197, 0.06564904022897197]
Timestep: 413, Trans probs: [0.15791161592900194, 0.11904844424750982, 0.3575062524974893, 0.0639591319551876, 0.10084752198348054, 0.07280876947695562, 0.0639591319551876, 0.0639591319551876]
Timestep: 414, Trans probs: [0.1765482118877761, 0.06624502472167795, 0.3593840974462714, 0.06624502472167795, 0.13284256705756275, 0.06624502472167795, 0.06624502472167795, 0.06624502472167795]
Timestep: 415, Trans probs: [0.1458917422796753, 0.1118390424429474, 0.3207806140318569, 0.06356866885952743, 0.15945969378892302, 0.07132290087801511, 0.06356866885952743, 0.06356866885952743]
Timestep: 416, Trans probs: [0.23887387279940653, 0.06528682167655592, 0.3344688021616873, 0.06528682167655592, 0.10022285194720608, 0.06528718638547629, 0.06528682167655592, 0.06528682167655592]
Timestep: 417, Trans probs: [0.2805522869286164, 0.06519605723451337, 0.29804990405777076, 0.06519605723451337, 0.09541720735233859, 0.06519637272322078, 0.06519605723451337, 0.06519605723451337]
Timestep: 418, Trans probs: [0.19838616227103725, 0.10549498218148826, 0.290719250511466, 0.06270385851465439, 0.1477101346563129, 0.06957789483573232, 0.06270385851465439, 0.06270385851465439]
Timestep: 419, Trans probs: [0.2515276864759933, 0.06509049797161662, 0.33176613975737396, 0.06509049797161662, 0.09125341078514054, 0.06509077109502567, 0.06509049797161662, 0.06509049797161662]
Timestep: 420, Trans probs: [0.24442192271025406, 0.09990760564498215, 0.26482249946700953, 0.061808420912508176, 0.13749397297598295, 0.06792873646424658, 0.061808420912508176, 0.061808420912508176]
Timestep: 421, Trans probs: [0.2235845505500287, 0.09503654562650259, 0.30287787577176933, 0.06114665647205754, 0.128470274760348, 0.0665907838751788, 0.06114665647205754, 0.06114665647205754]
Timestep: 422, Trans probs: [0.22604697113732158, 0.06515474169605734, 0.36044617923476435, 0.06515474169605734, 0.08773290544661436, 0.06515497739707037, 0.06515474169605734, 0.06515474169605734]
Timestep: 423, Trans probs: [0.2655139877978551, 0.09087385116865553, 0.27479993135727465, 0.060883500039516425, 0.12046053030209958, 0.06570119925556595, 0.060883500039516425, 0.060883500039516425]
Timestep: 424, Trans probs: [0.16143399909448966, 0.0658571156319506, 0.385717036730672, 0.0658571156319506, 0.12356338601508529, 0.0658571156319506, 0.0658571156319506, 0.0658571156319506]
Timestep: 425, Trans probs: [0.24155268913115222, 0.08725414594540226, 0.24975703202150223, 0.06075698682624495, 0.1741516384773176, 0.06501353394589077, 0.06075698682624495, 0.06075698682624495]
Timestep: 426, Trans probs: [0.22124463739042352, 0.08385816704320136, 0.2888149937874753, 0.060265260133980876, 0.16123115796387333, 0.06405526341308365, 0.060265260133980876, 0.060265260133980876]
Timestep: 427, Trans probs: [0.20283673368789606, 0.08100593361324251, 0.3228407421683665, 0.060084348557794806, 0.14961831854613022, 0.06344522631098026, 0.060084348557794806, 0.060084348557794806]
Timestep: 428, Trans probs: [0.18610785939646166, 0.0786774237235967, 0.35215619351013144, 0.060228763810862083, 0.1391798451258835, 0.06319238681134069, 0.060228763810862083, 0.060228763810862083]
Timestep: 429, Trans probs: [0.20364259026904905, 0.0654059374766174, 0.3845226978150571, 0.0654059374766174, 0.08480482202135438, 0.06540613998807002, 0.0654059374766174, 0.0654059374766174]
Timestep: 430, Trans probs: [0.24982726165251734, 0.06582671631481173, 0.3386288184548257, 0.06582671631481173, 0.08241016519842154, 0.06582688943498856, 0.06582671631481173, 0.06582671631481173]
Timestep: 431, Trans probs: [0.2899856649494057, 0.06588152944153518, 0.30046485342977386, 0.06588152944153518, 0.08014168554659926, 0.0658816783080806, 0.06588152944153518, 0.06588152944153518]
Timestep: 432, Trans probs: [0.23162281014169797, 0.07683363344479416, 0.3164241100846224, 0.060671050786885, 0.12983885938226788, 0.06326743458596258, 0.060671050786885, 0.060671050786885]
Timestep: 433, Trans probs: [0.21106755018985127, 0.07507290454878711, 0.346445046013201, 0.06087278572839459, 0.12164222594653745, 0.06315391611643949, 0.06087278572839459, 0.06087278572839459]
Timestep: 434, Trans probs: [0.14810781900453776, 0.06588494663663913, 0.4069389562864532, 0.06588494663663913, 0.11552849152581336, 0.06588494663663913, 0.06588494663663913, 0.06588494663663913]
Timestep: 435, Trans probs: [0.19251953148142517, 0.07372162295724494, 0.3107783297542793, 0.061317131525208006, 0.17571931184825398, 0.06330980938317256, 0.061317131525208006, 0.061317131525208006]
Timestep: 436, Trans probs: [0.17689172329881203, 0.07213193185993523, 0.3423693650732763, 0.06119325498027431, 0.16207675284383888, 0.06295046198331464, 0.06119325498027431, 0.06119325498027431]
Timestep: 437, Trans probs: [0.2588058903362711, 0.06586992411516263, 0.3336975683342484, 0.06586992411516263, 0.0781467925913258, 0.06587005227750427, 0.06586992411516263, 0.06586992411516263]
Timestep: 438, Trans probs: [0.2976511477869838, 0.06596493010649784, 0.2960140128007483, 0.06596493010649784, 0.07651007879543978, 0.06596504019083665, 0.06596493010649784, 0.06596493010649784]
Timestep: 439, Trans probs: [0.22420658107035263, 0.07099158648307421, 0.3078235923756172, 0.06140509523937117, 0.14981786942976988, 0.06294508492307249, 0.06140509523937117, 0.06140509523937117]
Timestep: 440, Trans probs: [0.2045782217917365, 0.06982521997124455, 0.33951348423304006, 0.061393875013822825, 0.1391531488598747, 0.06274830010263573, 0.061393875013822825, 0.061393875013822825]
Timestep: 441, Trans probs: [0.186888801302494, 0.06903775201400647, 0.3665631937858526, 0.06166394336617385, 0.12966993871220467, 0.06284848408692074, 0.06166394336617385, 0.06166394336617385]
Timestep: 442, Trans probs: [0.1710121851006769, 0.06859234368661506, 0.3893443790349275, 0.06218404849630291, 0.12128545913793314, 0.06321348755093886, 0.06218404849630291, 0.06218404849630291]
