Timestep: 150, Trans probs: [0.18226420653747016, 0.06638087029937466, 0.3716274256839931, 0.06638087029937466, 0.11420401628166357, 0.06638087029937466, 0.06638087029937466, 0.06638087029937466]
Timestep: 151, Trans probs: [0.14565625872193083, 0.06853415843357637, 0.32725440406719614, 0.06853415843357637, 0.13178081452467238, 0.12117188895189505, 0.06853415843357637, 0.06853415843357637]
Timestep: 152, Trans probs: [0.1660945785164158, 0.06618985791176137, 0.3293473818596124, 0.06618985791176137, 0.17360875006516494, 0.06618985791176137, 0.06618985791176137, 0.06618985791176137]
Timestep: 153, Trans probs: [0.15272285016915416, 0.06543977090265235, 0.36079058988491386, 0.06543977090265235, 0.15928770543267018, 0.06543977090265235, 0.06543977090265235, 0.06543977090265235]
Timestep: 154, Trans probs: [0.1503164037706211, 0.06727486585968016, 0.4323179002725267, 0.06727486585968016, 0.08099136665845136, 0.06727486585968016, 0.06727486585968016, 0.06727486585968016]
Timestep: 155, Trans probs: [0.20608593801004935, 0.06518570091871093, 0.321390574250099, 0.06518570091871093, 0.14659498314629704, 0.06518570091871093, 0.06518570091871093, 0.06518570091871093]
Timestep: 156, Trans probs: [0.13783577997338134, 0.06789452276974357, 0.44324443958152643, 0.06789452276974357, 0.07944716659637437, 0.06789452276974357, 0.06789452276974357, 0.06789452276974357]
Timestep: 157, Trans probs: [0.1957531291076201, 0.06856520270912499, 0.38317256522792087, 0.06856520270912499, 0.07824829211883408, 0.06856520270912499, 0.06856520270912499, 0.06856520270912499]
Timestep: 158, Trans probs: [0.25243119593288493, 0.06464159266327268, 0.28856684012724027, 0.06464159266327268, 0.13579400062351135, 0.06464159266327268, 0.06464159266327268, 0.06464159266327268]
Timestep: 159, Trans probs: [0.2285001007748085, 0.06415827772570615, 0.3242820548945051, 0.06415827772570615, 0.1264264557021558, 0.06415827772570615, 0.06415827772570615, 0.06415827772570615]
Timestep: 160, Trans probs: [0.20716811751485553, 0.06399614469635154, 0.35460797165351454, 0.06399614469635154, 0.11824318734987231, 0.06399614469635154, 0.06399614469635154, 0.06399614469635154]
Timestep: 161, Trans probs: [0.1881666440391028, 0.06413461874608228, 0.3800306176143441, 0.06413461874608228, 0.11112964461614178, 0.06413461874608228, 0.06413461874608228, 0.06413461874608228]
Timestep: 162, Trans probs: [0.17132373834062842, 0.06452620755396107, 0.40105404198465955, 0.06452620755396107, 0.10499118190490667, 0.06452620755396107, 0.06452620755396107, 0.06452620755396107]
Timestep: 163, Trans probs: [0.15650061065972923, 0.06511283031444949, 0.4181960995190906, 0.06511283031444949, 0.0997391382489327, 0.06511283031444949, 0.06511283031444949, 0.06511283031444949]
Timestep: 164, Trans probs: [0.14356244268897336, 0.06583539976884323, 0.431974826139056, 0.06583539976884323, 0.09528573232775447, 0.06583539976884323, 0.06583539976884323, 0.06583539976884323]
Timestep: 165, Trans probs: [0.1348270896478375, 0.06690990810022143, 0.36166047182371436, 0.06690990810022143, 0.12260775097480449, 0.11326505515275796, 0.06690990810022143, 0.06690990810022143]
Timestep: 166, Trans probs: [0.1323668093233114, 0.06663941860806084, 0.37625352753565156, 0.06663941860806084, 0.1581825701007328, 0.06663941860806084, 0.06663941860806084, 0.06663941860806084]
Timestep: 167, Trans probs: [0.12305922063970319, 0.06636295227774833, 0.3997981923396701, 0.06636295227774833, 0.14532782563188498, 0.06636295227774833, 0.06636295227774833, 0.06636295227774833]
Timestep: 168, Trans probs: [0.11502824047101652, 0.06647886152599902, 0.4184804618686478, 0.06647886152599902, 0.13409699003034053, 0.06647886152599902, 0.06647886152599902, 0.06647886152599902]
Timestep: 169, Trans probs: [0.17675837836691866, 0.06835610867446723, 0.4048520724806309, 0.06835610867446723, 0.0766090057801144, 0.06835610867446723, 0.06835610867446723, 0.06835610867446723]
Timestep: 170, Trans probs: [0.12531281042404802, 0.06607153867798647, 0.38924147050125185, 0.06607153867798647, 0.11465440048430699, 0.10650516387844729, 0.06607153867798647, 0.06607153867798647]
Timestep: 171, Trans probs: [0.11704121308440495, 0.06583342639818376, 0.3451795046380826, 0.06583342639818376, 0.17366157624944087, 0.1007840004353366, 0.06583342639818376, 0.06583342639818376]
Timestep: 172, Trans probs: [0.17503205868664704, 0.0668715219645847, 0.36623269994511043, 0.0668715219645847, 0.12437763154531911, 0.0668715219645847, 0.0668715219645847, 0.0668715219645847]
Timestep: 173, Trans probs: [0.15992642983990046, 0.06646177565883561, 0.3916102204406694, 0.06646177565883561, 0.11615447142525208, 0.06646177565883561, 0.06646177565883561, 0.06646177565883561]
Timestep: 174, Trans probs: [0.16031228349855428, 0.06843766209060702, 0.353629470045403, 0.06843766209060702, 0.14386993600300763, 0.06843766209060702, 0.06843766209060702, 0.06843766209060702]
Timestep: 175, Trans probs: [0.21312567480292022, 0.06647127899552466, 0.34541539918274505, 0.06647127899552466, 0.10910253103671141, 0.06647127899552466, 0.06647127899552466, 0.06647127899552466]
Timestep: 176, Trans probs: [0.1471919781529954, 0.06750072688745767, 0.382374359135619, 0.06750072688745767, 0.13293002827409717, 0.06750072688745767, 0.06750072688745767, 0.06750072688745767]
Timestep: 177, Trans probs: [0.2028348624951468, 0.06712926018410414, 0.3380860037274135, 0.06712926018410414, 0.12343283285691913, 0.06712926018410414, 0.06712926018410414, 0.06712926018410414]
Timestep: 178, Trans probs: [0.25074184832899904, 0.06641651292709773, 0.3018392959863588, 0.06641651292709773, 0.11533629104915351, 0.06641651292709773, 0.06641651292709773, 0.06641651292709773]
Timestep: 179, Trans probs: [0.25909956286806174, 0.06607794344886007, 0.3075312719490401, 0.06607794344886007, 0.10297944793859774, 0.06607794344886007, 0.06607794344886007, 0.06607794344886007]
Timestep: 180, Trans probs: [0.2331427343940266, 0.06566790513345226, 0.3408323168584472, 0.06566790513345226, 0.09768542308026493, 0.06566790513345226, 0.06566790513345226, 0.06566790513345226]
Timestep: 181, Trans probs: [0.2102198720371151, 0.06555437835450435, 0.3687969850943388, 0.06555437835450435, 0.0932112510960244, 0.06555437835450435, 0.06555437835450435, 0.06555437835450435]
Timestep: 182, Trans probs: [0.1900104631595395, 0.06570857330811695, 0.3919742991320313, 0.06570857330811695, 0.08947237116784437, 0.06570857330811695, 0.06570857330811695, 0.06570857330811695]
Timestep: 183, Trans probs: [0.1722847718170074, 0.06608125759927065, 0.4109238976096853, 0.06608125759927065, 0.08638504257695415, 0.06608125759927065, 0.06608125759927065, 0.06608125759927065]
Timestep: 184, Trans probs: [0.1568450572061418, 0.06661677167181324, 0.42620464148903053, 0.06661677167181324, 0.08386644294576139, 0.06661677167181324, 0.06661677167181324, 0.06661677167181324]
Timestep: 185, Trans probs: [0.14350007967243422, 0.06726104158406962, 0.4383584371535916, 0.06726104158406962, 0.0818362752536261, 0.06726104158406962, 0.06726104158406962, 0.06726104158406962]
Timestep: 186, Trans probs: [0.10989917396701326, 0.06508110523233039, 0.3746514287164751, 0.06508110523233039, 0.1594544367957443, 0.09567053959144564, 0.06508110523233039, 0.06508110523233039]
Timestep: 187, Trans probs: [0.1320563486944958, 0.06796598260284994, 0.379929099321879, 0.06796598260284994, 0.14818463896937534, 0.06796598260284994, 0.06796598260284994, 0.06796598260284994]
Timestep: 188, Trans probs: [0.1037829410062271, 0.06488352404868739, 0.3984556692465342, 0.06488352404868739, 0.14679396057127883, 0.09143333298121045, 0.06488352404868739, 0.06488352404868739]
Timestep: 189, Trans probs: [0.122640588530317, 0.0674697564435405, 0.33601658772800835, 0.0674697564435405, 0.20399404152397213, 0.0674697564435405, 0.0674697564435405, 0.0674697564435405]
Timestep: 190, Trans probs: [0.2262894968451879, 0.0657593339873009, 0.33654993848637293, 0.0657593339873009, 0.10836389473193472, 0.0657593339873009, 0.0657593339873009, 0.0657593339873009]
Timestep: 191, Trans probs: [0.1812880042505337, 0.06667237103291274, 0.30003863820998106, 0.06667237103291274, 0.18531150237492147, 0.06667237103291274, 0.06667237103291274, 0.06667237103291274]
Timestep: 192, Trans probs: [0.16624500036679296, 0.06557077364214113, 0.3361220358277761, 0.06557077364214113, 0.16977909559472518, 0.06557077364214113, 0.06557077364214113, 0.06557077364214113]
Timestep: 193, Trans probs: [0.1528646423289073, 0.06501389194769708, 0.36611731915051365, 0.06501389194769708, 0.15594857878209362, 0.06501389194769708, 0.06501389194769708, 0.06501389194769708]
Timestep: 194, Trans probs: [0.2045927009831475, 0.06547741959723291, 0.36562171095799556, 0.06547741959723291, 0.10239849007269235, 0.06547741959723291, 0.06547741959723291, 0.06547741959723291]
Timestep: 195, Trans probs: [0.09859439857890004, 0.06510208726235707, 0.41740904820413616, 0.06510208726235707, 0.13562679057816934, 0.08796141358936627, 0.06510208726235707, 0.06510208726235707]
Timestep: 196, Trans probs: [0.0942337528892675, 0.06561330805498607, 0.3666729108118465, 0.06561330805498607, 0.1914926384106573, 0.08514746566828434, 0.06561330805498607, 0.06561330805498607]
Timestep: 197, Trans probs: [0.20593987460693122, 0.0649091702317369, 0.32581137897864754, 0.0649091702317369, 0.14370289525573673, 0.0649091702317369, 0.0649091702317369, 0.0649091702317369]
Timestep: 198, Trans probs: [0.09020639303681306, 0.0654501401820279, 0.3913122932927549, 0.0654501401820279, 0.1743338612255018, 0.08234689171681865, 0.0654501401820279, 0.0654501401820279]
Timestep: 199, Trans probs: [0.1876185133145522, 0.06446960430798504, 0.2922910741569079, 0.06446960430798504, 0.19774239098861474, 0.06446960430798504, 0.06446960430798504, 0.06446960430798504]
Timestep: 200, Trans probs: [0.18538754964691423, 0.06552409272120083, 0.32413214771423154, 0.06552409272120083, 0.16285983903285003, 0.06552409272120083, 0.06552409272120083, 0.06552409272120083]
Timestep: 201, Trans probs: [0.2358910563331286, 0.06378285021822147, 0.2641812297196961, 0.06378285021822147, 0.18101346285606795, 0.06378285021822147, 0.06378285021822147, 0.06378285021822147]
Timestep: 202, Trans probs: [0.16970826879247614, 0.06487126978922511, 0.35593067980821014, 0.06487126978922511, 0.1500047024531882, 0.06487126978922511, 0.06487126978922511, 0.06487126978922511]
Timestep: 203, Trans probs: [0.27798584746222454, 0.06315755965342397, 0.2397590641735128, 0.06315755965342397, 0.1664672900971429, 0.06315755965342397, 0.06315755965342397, 0.06315755965342397]
Timestep: 204, Trans probs: [0.1557535575060663, 0.06468040258004035, 0.3822075958290383, 0.06468040258004035, 0.1386368337646937, 0.06468040258004035, 0.06468040258004035, 0.06468040258004035]
Timestep: 205, Trans probs: [0.3144606121297418, 0.06276878141969984, 0.2180746542333012, 0.06276878141969984, 0.1536208265384578, 0.06276878141969984, 0.06276878141969984, 0.06276878141969984]
Timestep: 206, Trans probs: [0.14342176434407422, 0.06485881189183017, 0.4036279083870409, 0.06485881189183017, 0.12865626780973416, 0.06485881189183017, 0.06485881189183017, 0.06485881189183017]
Timestep: 207, Trans probs: [0.3457369041135351, 0.06267436707550245, 0.19866438708236736, 0.06267436707550245, 0.14222687342658533, 0.06267436707550245, 0.06267436707550245, 0.06267436707550245]
Timestep: 208, Trans probs: [0.13261760832069358, 0.06531335653349005, 0.42084748324611615, 0.06531335653349005, 0.11996812576574005, 0.06531335653349005, 0.06531335653349005, 0.06531335653349005]
Timestep: 209, Trans probs: [0.18919672932046125, 0.06595853977351399, 0.3685377932356944, 0.06595853977351399, 0.11247277857627434, 0.06595853977351399, 0.06595853977351399, 0.06595853977351399]
Timestep: 210, Trans probs: [0.2379871992864436, 0.06583945112790995, 0.3268517661466082, 0.06583945112790995, 0.10596377892739849, 0.06583945112790995, 0.06583945112790995, 0.06583945112790995]
Timestep: 211, Trans probs: [0.37222317121205156, 0.0628696803937436, 0.18128640435075777, 0.0628696803937436, 0.13214202246847268, 0.0628696803937436, 0.0628696803937436, 0.0628696803937436]
Timestep: 212, Trans probs: [0.3310326946764753, 0.06331760452129237, 0.2291132636660346, 0.06331760452129237, 0.12326601905102821, 0.06331760452129237, 0.06331760452129237, 0.06331760452129237]
Timestep: 213, Trans probs: [0.21477486606582596, 0.06551597195239281, 0.357339925893609, 0.06551597195239281, 0.100305348278601, 0.06551597195239281, 0.06551597195239281, 0.06551597195239281]
Timestep: 214, Trans probs: [0.35974158697553815, 0.06340681818159927, 0.20765884029444076, 0.06340681818159927, 0.11556548182202475, 0.06340681818159927, 0.06340681818159927, 0.06340681818159927]
Timestep: 215, Trans probs: [0.32015873542397755, 0.06373549226879434, 0.2522945801366232, 0.06373549226879434, 0.1088692230954276, 0.06373549226879434, 0.06373549226879434, 0.06373549226879434]
Timestep: 216, Trans probs: [0.2864431504058915, 0.06383522754188152, 0.29136367716030975, 0.06383522754188152, 0.10301703472439114, 0.06383522754188152, 0.06383522754188152, 0.06383522754188152]
Timestep: 217, Trans probs: [0.25708528066602143, 0.06393766894534944, 0.32529228548583633, 0.06393766894534944, 0.09793408912139491, 0.06393766894534944, 0.06393766894534944, 0.06393766894534944]
Timestep: 218, Trans probs: [0.231258441158352, 0.06415127252956071, 0.35442095050596395, 0.06415127252956071, 0.09356424568788037, 0.06415127252956071, 0.06415127252956071, 0.06415127252956071]
Timestep: 219, Trans probs: [0.19423407811163643, 0.06551130190852508, 0.3826953080602841, 0.06551130190852508, 0.09551410428545414, 0.06551130190852508, 0.06551130190852508, 0.06551130190852508]
Timestep: 220, Trans probs: [0.27299294011313496, 0.06451349939483889, 0.31458623876581615, 0.06451349939483889, 0.08985332414685435, 0.06451349939483889, 0.06451349939483889, 0.06451349939483889]
Timestep: 221, Trans probs: [0.17614036793746182, 0.06577232540885526, 0.4035010124884201, 0.06577232540885526, 0.09149699252984178, 0.06577232540885526, 0.06577232540885526, 0.06577232540885526]
Timestep: 222, Trans probs: [0.3093923329570502, 0.06468350252954658, 0.2806253083425821, 0.06468350252954658, 0.08656484605263483, 0.06468350252954658, 0.06468350252954658, 0.06468350252954658]
Timestep: 223, Trans probs: [0.2759672018388909, 0.06485797755792942, 0.3160079946608945, 0.06485797755792942, 0.08373491571056756, 0.06485797755792942, 0.06485797755792942, 0.06485797755792942]
Timestep: 224, Trans probs: [0.24694388943935952, 0.06504971658658561, 0.3464932206947697, 0.06504971658658561, 0.08131430693294281, 0.06504971658658561, 0.06504971658658561, 0.06504971658658561]
Timestep: 225, Trans probs: [0.22157468926453475, 0.06533911387746501, 0.37242037437600967, 0.06533911387746501, 0.07930936697213059, 0.06533911387746501, 0.06533911387746501, 0.06533911387746501]
Timestep: 226, Trans probs: [0.1603104943625238, 0.06623695329631603, 0.4203410535068395, 0.06623695329631603, 0.08816368564905666, 0.06623695329631603, 0.06623695329631603, 0.06623695329631603]
Timestep: 227, Trans probs: [0.2134133953760898, 0.0668438075905558, 0.36694121372153105, 0.0668438075905558, 0.08542635294960005, 0.0668438075905558, 0.0668438075905558, 0.0668438075905558]
Timestep: 228, Trans probs: [0.25924352049145405, 0.06679063778184141, 0.3240808050067056, 0.06679063778184141, 0.08272248559263336, 0.06679063778184141, 0.06679063778184141, 0.06679063778184141]
Timestep: 229, Trans probs: [0.2988315201425871, 0.06655776784314027, 0.28810338852854284, 0.06655776784314027, 0.08027625211316865, 0.06655776784314027, 0.06655776784314027, 0.06655776784314027]
Timestep: 230, Trans probs: [0.265136836997836, 0.06575008136611078, 0.3284131674183712, 0.06575008136611078, 0.07769958875323899, 0.06575008136611078, 0.06575008136611078, 0.06575008136611078]
Timestep: 231, Trans probs: [0.23716265588040092, 0.06586371282542999, 0.3573888988904091, 0.06586371282542999, 0.0761298811020401, 0.06586371282542999, 0.06586371282542999, 0.06586371282542999]
Timestep: 232, Trans probs: [0.2127695173213137, 0.06610493754639706, 0.3818110585297738, 0.06610493754639706, 0.07489473641692726, 0.06610493754639706, 0.06610493754639706, 0.06610493754639706]
Timestep: 233, Trans probs: [0.19151512192074768, 0.06648072793776685, 0.4021070367271226, 0.06648072793776685, 0.07397420166329546, 0.06648072793776685, 0.06648072793776685, 0.06648072793776685]
Timestep: 234, Trans probs: [0.17306799846962065, 0.06697333649560522, 0.4187335915845061, 0.06697333649560522, 0.07333172746784715, 0.06697333649560522, 0.06697333649560522, 0.06697333649560522]
Timestep: 235, Trans probs: [0.15714807561198435, 0.06755365473345859, 0.432160485907513, 0.06755365473345859, 0.07292316481320969, 0.06755365473345859, 0.06755365473345859, 0.06755365473345859]
Timestep: 236, Trans probs: [0.14349862459806645, 0.06818938531315488, 0.4428516829411154, 0.06818938531315488, 0.07270276589504378, 0.06818938531315488, 0.06818938531315488, 0.06818938531315488]
Timestep: 237, Trans probs: [0.13187496160080572, 0.06884988664829152, 0.4512485438604408, 0.06884988664829152, 0.07262706129729586, 0.06884988664829152, 0.06884988664829152, 0.06884988664829152]
Timestep: 238, Trans probs: [0.2663932570917528, 0.06637691763961967, 0.32353193066221275, 0.06637691763961967, 0.07819022404793605, 0.06637691763961967, 0.06637691763961967, 0.06637691763961967]
Timestep: 239, Trans probs: [0.1915506753938248, 0.06950881848211826, 0.388248040448683, 0.06950881848211826, 0.07265719174690081, 0.06950881848211826, 0.06950881848211826, 0.06950881848211826]
Timestep: 240, Trans probs: [0.08691003222438509, 0.0656469819859683, 0.41117571235425576, 0.0656469819859683, 0.15916679066919706, 0.08015953680828894, 0.0656469819859683, 0.0656469819859683]
Timestep: 241, Trans probs: [0.172882245018114, 0.06921006375860121, 0.3399728268828985, 0.06921006375860121, 0.1410946093059815, 0.06921006375860121, 0.06921006375860121, 0.06921006375860121]
Timestep: 242, Trans probs: [0.158154424010352, 0.06797355781046868, 0.37147433436538185, 0.06797355781046868, 0.13050345257192272, 0.06797355781046868, 0.06797355781046868, 0.06797355781046868]
Timestep: 243, Trans probs: [0.14518718253798335, 0.06737113980737382, 0.3966296443338155, 0.06737113980737382, 0.12132747409133215, 0.06737113980737382, 0.06737113980737382, 0.06737113980737382]
Timestep: 244, Trans probs: [0.23825200936519936, 0.06631783046510444, 0.35368628177043154, 0.06631783046510444, 0.07647255653884694, 0.06631783046510444, 0.06631783046510444, 0.06631783046510444]
Timestep: 245, Trans probs: [0.08424312442361269, 0.06610399311222297, 0.4269724222640237, 0.06610399311222297, 0.14588408443967676, 0.07848439642379491, 0.06610399311222297, 0.06610399311222297]
Timestep: 246, Trans probs: [0.08210973638133874, 0.06673366093199322, 0.3726325542511452, 0.06673366093199322, 0.20109485498826282, 0.07722821065128037, 0.06673366093199322, 0.06673366093199322]
Timestep: 247, Trans probs: [0.21371244604855094, 0.0664272759529711, 0.31259770873935805, 0.0664272759529711, 0.14155346544723552, 0.0664272759529711, 0.0664272759529711, 0.0664272759529711]
Timestep: 248, Trans probs: [0.2599591269095667, 0.06558409692563931, 0.2808435131271951, 0.06558409692563931, 0.13127687533504173, 0.06558409692563931, 0.06558409692563931, 0.06558409692563931]
Timestep: 249, Trans probs: [0.20112684119896396, 0.06724615936440051, 0.34919294627970526, 0.06724615936440051, 0.11344941569932827, 0.06724615936440051, 0.06724615936440051, 0.06724615936440051]
Timestep: 250, Trans probs: [0.18256766366469215, 0.06666996599082348, 0.3774153506474083, 0.06666996599082348, 0.10666715573378216, 0.06666996599082348, 0.06666996599082348, 0.06666996599082348]
Timestep: 251, Trans probs: [0.16618112907511493, 0.06653069955996574, 0.4002445414288988, 0.06653069955996574, 0.10092083169615754, 0.06653069955996574, 0.06653069955996574, 0.06653069955996574]
Timestep: 252, Trans probs: [0.23494211868338621, 0.06491171591005755, 0.31812254225898473, 0.06491171591005755, 0.12237675950734131, 0.06491171591005755, 0.06491171591005755, 0.06491171591005755]
Timestep: 253, Trans probs: [0.218553899461582, 0.0667215955022105, 0.35174416531570063, 0.0667215955022105, 0.09609395771166486, 0.0667215955022105, 0.0667215955022105, 0.0667215955022105]
Timestep: 254, Trans probs: [0.21269141143217285, 0.06458690526111459, 0.34973239170472364, 0.06458690526111459, 0.11464167055753056, 0.06458690526111459, 0.06458690526111459, 0.06458690526111459]
Timestep: 255, Trans probs: [0.26379545872942883, 0.0664545310739564, 0.31215703399635053, 0.0664545310739564, 0.0917748519044386, 0.0664545310739564, 0.0664545310739564, 0.0664545310739564]
Timestep: 256, Trans probs: [0.1464774881453858, 0.0666370198335479, 0.32931264800739807, 0.0666370198335479, 0.18201308631083554, 0.075648698202189, 0.0666370198335479, 0.0666370198335479]
Timestep: 257, Trans probs: [0.192892948088142, 0.06459053013743522, 0.3762016022169949, 0.06459053013743522, 0.10795279900768702, 0.06459053013743522, 0.06459053013743522, 0.06459053013743522]
Timestep: 258, Trans probs: [0.24022567244630175, 0.06487302959391296, 0.33319744062438444, 0.06487302959391296, 0.102211738959749, 0.06487302959391296, 0.06487302959391296, 0.06487302959391296]
Timestep: 259, Trans probs: [0.28148355105334294, 0.06484641672536456, 0.29711639702386294, 0.06484641672536456, 0.09716796829597141, 0.06484641672536456, 0.06484641672536456, 0.06484641672536456]
Timestep: 260, Trans probs: [0.236712358483233, 0.06612612634188517, 0.27851726435459545, 0.06612612634188517, 0.1541397454527457, 0.06612612634188517, 0.06612612634188517, 0.06612612634188517]
Timestep: 261, Trans probs: [0.21500030157622135, 0.06513576804677405, 0.3168627892357655, 0.06513576804677405, 0.1424580689541428, 0.06513576804677405, 0.06513576804677405, 0.06513576804677405]
Timestep: 262, Trans probs: [0.1955947550675985, 0.06459780485881927, 0.3492308060666078, 0.06459780485881927, 0.13218541457169744, 0.06459780485881927, 0.06459780485881927, 0.06459780485881927]
Timestep: 263, Trans probs: [0.17827142452403322, 0.06446675600972927, 0.3762107524365637, 0.06446675600972927, 0.12318404299075668, 0.06446675600972927, 0.06446675600972927, 0.06446675600972927]
Timestep: 264, Trans probs: [0.2524414618883812, 0.0647972129217112, 0.3307793526373241, 0.0647972129217112, 0.09279312086573875, 0.0647972129217112, 0.0647972129217112, 0.0647972129217112]
Timestep: 265, Trans probs: [0.2918327743365126, 0.06490364720177957, 0.2945716710199297, 0.06490364720177957, 0.08907731863465977, 0.06490364720177957, 0.06490364720177957, 0.06490364720177957]
Timestep: 266, Trans probs: [0.22756461464643193, 0.06467180909670274, 0.33372760765951687, 0.06467180909670274, 0.11534873221053749, 0.06467180909670274, 0.06467180909670274, 0.06467180909670274]
Timestep: 267, Trans probs: [0.20598992650107617, 0.0645476724525138, 0.36272051014869694, 0.0645476724525138, 0.10855120108765795, 0.0645476724525138, 0.0645476724525138, 0.0645476724525138]
Timestep: 268, Trans probs: [0.18683898010493685, 0.06471487843105785, 0.3868782130688118, 0.06471487843105785, 0.10270841467096205, 0.06471487843105785, 0.06471487843105785, 0.06471487843105785]
Timestep: 269, Trans probs: [0.2609795298290048, 0.06497076574061755, 0.32831600225814117, 0.06497076574061755, 0.08585063920976632, 0.06497076574061755, 0.06497076574061755, 0.06497076574061755]
Timestep: 270, Trans probs: [0.2350532466265223, 0.06512129051739049, 0.34161178723201313, 0.06512129051739049, 0.09772851355451222, 0.06512129051739049, 0.06512129051739049, 0.06512129051739049]
Timestep: 271, Trans probs: [0.21191886245988217, 0.06513639800234912, 0.3690975434865455, 0.06513639800234912, 0.09330160404182679, 0.06513639800234912, 0.06513639800234912, 0.06513639800234912]
Timestep: 272, Trans probs: [0.19151865120198341, 0.06538452971582123, 0.3919710510542118, 0.06538452971582123, 0.08958764916469858, 0.06538452971582123, 0.06538452971582123, 0.06538452971582123]
Timestep: 273, Trans probs: [0.23402802319476868, 0.06513292468346746, 0.35718284397668876, 0.06513292468346746, 0.08312450941120524, 0.06513292468346746, 0.06513292468346746, 0.06513292468346746]
Timestep: 274, Trans probs: [0.23944286580484767, 0.06582574690759642, 0.3449192133987856, 0.06582574690759642, 0.08650918625838462, 0.06582574690759642, 0.06582574690759642, 0.06582574690759642]
Timestep: 275, Trans probs: [0.21524864131609328, 0.06584863131189131, 0.3718611758987611, 0.06584863131189131, 0.08364702622568908, 0.06584863131189131, 0.06584863131189131, 0.06584863131189131]
Timestep: 276, Trans probs: [0.194032349111754, 0.06608044003296974, 0.3942417814048706, 0.06608044003296974, 0.08132366931852666, 0.06608044003296974, 0.06608044003296974, 0.06608044003296974]
Timestep: 277, Trans probs: [0.21040601532847103, 0.0654333825335121, 0.3815504502697688, 0.0654333825335121, 0.0808766217341997, 0.0654333825335121, 0.0654333825335121, 0.0654333825335121]
Timestep: 278, Trans probs: [0.201291763009012, 0.0657089815840537, 0.2955942096417921, 0.0657089815840537, 0.1666823895051792, 0.07359571150780185, 0.0657089815840537, 0.0657089815840537]
Timestep: 279, Trans probs: [0.24199438032687715, 0.06648795367050235, 0.3460902557145616, 0.06648795367050235, 0.07947559560604958, 0.06648795367050235, 0.06648795367050235, 0.06648795367050235]
Timestep: 280, Trans probs: [0.18973553855709763, 0.06587301571171447, 0.33595887101708316, 0.06587301571171447, 0.14494051186724688, 0.06587301571171447, 0.06587301571171447, 0.06587301571171447]
Timestep: 281, Trans probs: [0.28357891798186796, 0.06646951233582207, 0.306456513106316, 0.06646951233582207, 0.07761700723270573, 0.06646951233582207, 0.06646951233582207, 0.06646951233582207]
Timestep: 282, Trans probs: [0.25308995465280865, 0.06636526455190403, 0.33913106810289845, 0.06636526455190403, 0.07595265448477276, 0.06636526455190403, 0.06636526455190403, 0.06636526455190403]
Timestep: 283, Trans probs: [0.17326823508567094, 0.06529661712828531, 0.3660285064827569, 0.06529661712828531, 0.13422017279014556, 0.06529661712828531, 0.06529661712828531, 0.06529661712828531]
Timestep: 284, Trans probs: [0.2929801164023812, 0.066401435008576, 0.30038696363493195, 0.066401435008576, 0.07462574491980685, 0.066401435008576, 0.066401435008576, 0.066401435008576]
Timestep: 285, Trans probs: [0.2610047070908009, 0.06636612929723736, 0.3337335630241431, 0.06636612929723736, 0.07343108339886914, 0.06636612929723736, 0.06636612929723736, 0.06636612929723736]
Timestep: 286, Trans probs: [0.23330367936486446, 0.06642564455291695, 0.36208514612867887, 0.06642564455291695, 0.07248295174187189, 0.06642564455291695, 0.06642564455291695, 0.06642564455291695]
Timestep: 287, Trans probs: [0.15863772433328857, 0.06517062782778471, 0.39067389729173363, 0.06517062782778471, 0.12483523923605433, 0.06517062782778471, 0.06517062782778471, 0.06517062782778471]
Timestep: 288, Trans probs: [0.2111363864237931, 0.06539518374555062, 0.3452037241709346, 0.06539518374555062, 0.11668397067751919, 0.06539518374555062, 0.06539518374555062, 0.06539518374555062]
Timestep: 289, Trans probs: [0.27583418214798827, 0.0666242574235278, 0.3192447258605339, 0.0666242574235278, 0.07179980487383875, 0.0666242574235278, 0.0666242574235278, 0.0666242574235278]
Timestep: 290, Trans probs: [0.2460261437786162, 0.06661159756456782, 0.34986581745548745, 0.06661159756456782, 0.07105005094305732, 0.06661159756456782, 0.06661159756456782, 0.06661159756456782]
Timestep: 291, Trans probs: [0.19154270666335843, 0.06517028675148213, 0.3729629871770947, 0.06517028675148213, 0.10964287240213631, 0.06517028675148213, 0.06517028675148213, 0.06517028675148213]
Timestep: 292, Trans probs: [0.18411471392543344, 0.06468815924552816, 0.3318681133207361, 0.06468815924552816, 0.15362943995662626, 0.07163509581509148, 0.06468815924552816, 0.06468815924552816]
Timestep: 293, Trans probs: [0.28688991452479795, 0.06672313967384531, 0.30897527639560657, 0.06672313967384531, 0.07051911071036884, 0.06672313967384531, 0.06672313967384531, 0.06672313967384531]
Timestep: 294, Trans probs: [0.16870850371787713, 0.06419508649939483, 0.3622065975579722, 0.06419508649939483, 0.14203001361271309, 0.0702745391138582, 0.06419508649939483, 0.06419508649939483]
Timestep: 295, Trans probs: [0.25547117618919235, 0.06669520101242322, 0.2744076652535217, 0.06669520101242322, 0.13664515349516984, 0.06669520101242322, 0.06669520101242322, 0.06669520101242322]
Timestep: 296, Trans probs: [0.1741793648124025, 0.0652841802778906, 0.3305093214486892, 0.0652841802778906, 0.16889041234945543, 0.0652841802778906, 0.0652841802778906, 0.0652841802778906]
