Timestep: 296, Trans probs: [0.28496108823823635, 0.07313833710678923, 0.2710315012262982, 0.071604289008003, 0.08215259331120917, 0.07390361309345805, 0.071604289008003, 0.071604289008003]
Timestep: 297, Trans probs: [0.20840878397202484, 0.07472916524175077, 0.339792070003698, 0.07472916516202384, 0.07590121662226165, 0.07698126867419319, 0.07472916516202384, 0.07472916516202384]
Timestep: 298, Trans probs: [0.18433686552768083, 0.07434356954219108, 0.36678427914513867, 0.07434356947659075, 0.07530794837294504, 0.07619662898227218, 0.07434356947659075, 0.07434356947659075]
Timestep: 299, Trans probs: [0.2489844002084734, 0.07294000388356847, 0.3090726858818164, 0.0716650673149437, 0.08043168871604607, 0.07357601936526456, 0.0716650673149437, 0.0716650673149437]
Timestep: 300, Trans probs: [0.2384812074866885, 0.07439078324078459, 0.3128764695481754, 0.07439078318728744, 0.07517723512576645, 0.07590195503672277, 0.07439078318728744, 0.07439078318728744]
Timestep: 301, Trans probs: [0.11060835418466813, 0.07502315848153908, 0.4260218710165517, 0.07502315848153908, 0.08825398239108478, 0.07502315848153908, 0.07502315848153908, 0.07502315848153908]
Timestep: 302, Trans probs: [0.20954441210261046, 0.07393267295766567, 0.2710280173688331, 0.07393267291345322, 0.14851530523569698, 0.07518157359483423, 0.07393267291345322, 0.07393267291345322]
Timestep: 303, Trans probs: [0.10410275811723295, 0.07588654477489412, 0.4300869883519048, 0.07588654477489412, 0.0863775296563917, 0.07588654477489412, 0.07588654477489412, 0.07588654477489412]
Timestep: 304, Trans probs: [0.188222403276773, 0.07231281117415658, 0.24077345565867003, 0.07231281113636746, 0.20837262931591496, 0.07338026716538298, 0.07231281113636746, 0.07231281113636746]
Timestep: 305, Trans probs: [0.21875043945296305, 0.07288617121737453, 0.3403673076350458, 0.0718298030880191, 0.07909352089026161, 0.07341315154029765, 0.0718298030880191, 0.0718298030880191]
Timestep: 306, Trans probs: [0.24135760697647407, 0.0708220638961569, 0.2157436072121051, 0.07082206386364807, 0.18787016666655526, 0.07174036365776446, 0.07082206386364807, 0.07082206386364807]
Timestep: 307, Trans probs: [0.21622836903859335, 0.0697451790013661, 0.2639721497854474, 0.06974517897344235, 0.1702848035976188, 0.07053396165664723, 0.06974517897344235, 0.06974517897344235]
Timestep: 308, Trans probs: [0.1943626676555714, 0.06911639136981206, 0.30430101784079544, 0.06911639134593664, 0.1550799316002549, 0.06979081749575625, 0.06911639134593664, 0.06911639134593664]
Timestep: 309, Trans probs: [0.09892580456279691, 0.076657737899656, 0.432848345571453, 0.076657737899656, 0.08493716036746994, 0.076657737899656, 0.076657737899656, 0.076657737899656]
Timestep: 310, Trans probs: [0.17515033393187884, 0.06901739177676858, 0.2683114314659483, 0.06901739175653668, 0.21087977113125947, 0.06958889642453484, 0.06901739175653668, 0.06901739175653668]
Timestep: 311, Trans probs: [0.1931707408508372, 0.07306458655209583, 0.3655060960210516, 0.07219476205651948, 0.07817578278004303, 0.0734985076264139, 0.07219476205651948, 0.07219476205651948]
Timestep: 312, Trans probs: [0.24436850173976774, 0.07346393599464415, 0.31244885690655455, 0.07275311030283303, 0.07764083560277206, 0.07381853884776245, 0.07275311030283303, 0.07275311030283303]
Timestep: 313, Trans probs: [0.2873208069637759, 0.07329913290768425, 0.27090079179561144, 0.07271139567578663, 0.07675274951422587, 0.07359233179134266, 0.07271139567578663, 0.07271139567578663]
Timestep: 314, Trans probs: [0.32292869088188003, 0.0731213791711464, 0.23670095743072325, 0.0726348356417938, 0.07598036907612873, 0.0733640965147403, 0.0726348356417938, 0.0726348356417938]
Timestep: 315, Trans probs: [0.22786875275388518, 0.06859121567623565, 0.2388799401108303, 0.06859121565894831, 0.18980690111875625, 0.06907954336344767, 0.06859121565894831, 0.06859121565894831]
Timestep: 316, Trans probs: [0.204656347958349, 0.06813310227312329, 0.28222758609193127, 0.0681331022583056, 0.1720319891356479, 0.06855166776603171, 0.0681331022583056, 0.0681331022583056]
Timestep: 317, Trans probs: [0.18435773409937378, 0.06804625692792947, 0.31849109030718614, 0.06804625691530547, 0.15656329259313695, 0.06840285532645729, 0.06804625691530547, 0.06804625691530547]
Timestep: 318, Trans probs: [0.16655760256212473, 0.06837731428656678, 0.3481589244777931, 0.06837731427591068, 0.14309589142317936, 0.06867832442260399, 0.06837731427591068, 0.06837731427591068]
Timestep: 319, Trans probs: [0.15107835426288413, 0.0690704865333732, 0.3718364906073055, 0.06907048652447238, 0.13148129524437221, 0.06932191377864771, 0.06907048652447238, 0.06907048652447238]
Timestep: 320, Trans probs: [0.2790843328582402, 0.07313808473672766, 0.2807333971959776, 0.07273696831730918, 0.07549509438675023, 0.0733381858703769, 0.07273696831730918, 0.07273696831730918]
Timestep: 321, Trans probs: [0.2078246930998405, 0.07002745913866654, 0.32022764712433843, 0.07002745913131107, 0.1216025893108661, 0.0702352339323552, 0.07002745913131107, 0.07002745913131107]
Timestep: 322, Trans probs: [0.18573666516491866, 0.07010778197123532, 0.3501643958539577, 0.07010778196506318, 0.11338568045256904, 0.07028213066212985, 0.07010778196506318, 0.07010778196506318]
Timestep: 323, Trans probs: [0.16662445486137992, 0.07058392131550452, 0.37378088771855716, 0.07058392131037797, 0.10653023806691099, 0.07072873410651355, 0.07058392131037797, 0.07058392131037797]
Timestep: 324, Trans probs: [0.15030126239828087, 0.07134617765225898, 0.39195109318158483, 0.07134617764804443, 0.10089770533154821, 0.0714652284921938, 0.07134617764804443, 0.07134617764804443]
Timestep: 325, Trans probs: [0.13656460998176, 0.07228107571258482, 0.40559178796245315, 0.07228107570915343, 0.09634129486615596, 0.07237800434958575, 0.07228107570915343, 0.07228107570915343]
Timestep: 326, Trans probs: [0.12517258143941587, 0.07328949724712404, 0.4155932598465959, 0.07328949724435457, 0.09270844161945158, 0.07336772811434898, 0.07328949724435457, 0.07328949724435457]
Timestep: 327, Trans probs: [0.11585142928561891, 0.07429443158362611, 0.4227652521978805, 0.07429443158140786, 0.08984849972007347, 0.07435709246857743, 0.07429443158140786, 0.07429443158140786]
Timestep: 328, Trans probs: [0.10831411660405545, 0.07524233690722318, 0.42780379808561514, 0.07524233690545785, 0.0876205341602321, 0.07529220352650061, 0.07524233690545785, 0.07524233690545785]
Timestep: 329, Trans probs: [0.10227937230284283, 0.07610076993937577, 0.4312783354256776, 0.07610076993797839, 0.08589896969861398, 0.07614024281955462, 0.07610076993797839, 0.07610076993797839]
Timestep: 330, Trans probs: [0.24333772339827528, 0.07302471383102015, 0.3173944626616145, 0.07269299938998942, 0.07497390887941721, 0.07319019305970469, 0.07269299938998942, 0.07269299938998942]
Timestep: 331, Trans probs: [0.17434059456043302, 0.07685420903566942, 0.3567807732856347, 0.07685420903456809, 0.0845764771656484, 0.07688531884890998, 0.07685420903456809, 0.07685420903456809]
Timestep: 332, Trans probs: [0.1560103276380953, 0.07597646081384919, 0.3817655794984875, 0.07597646081294504, 0.08231624842387256, 0.07600200118686044, 0.07597646081294504, 0.07597646081294504]
Timestep: 333, Trans probs: [0.2134650496560388, 0.0730521479644095, 0.3472990761680165, 0.0727786692247848, 0.07465914283464171, 0.073188575702539, 0.0727786692247848, 0.0727786692247848]
Timestep: 334, Trans probs: [0.21644392127799444, 0.0757417099413019, 0.3239393200212301, 0.07574170994056803, 0.08088747882932083, 0.07576244010844849, 0.07574170994056803, 0.07574170994056803]
Timestep: 335, Trans probs: [0.19131214248442507, 0.0748779261759288, 0.3551449073259814, 0.07487792617532149, 0.07913616463635646, 0.0748950808513438, 0.07487792617532149, 0.07487792617532149]
Timestep: 336, Trans probs: [0.18836138589431464, 0.0732958068379214, 0.3711074040971868, 0.07307169645236983, 0.07461270715873393, 0.07340760665473384, 0.07307169645236983, 0.07307169645236983]
Timestep: 337, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 338, Trans probs: [0.2446184066085176, 0.07459892710829162, 0.30428424648073704, 0.07459892710779394, 0.07808865271469018, 0.07461298576438183, 0.07459892710779394, 0.07459892710779394]
Timestep: 339, Trans probs: [0.16735647917742205, 0.14729515929938347, 0.31603923664593, 0.07355641117874824, 0.07481018252415919, 0.07382970881686061, 0.07355641117874824, 0.07355641117874824]
Timestep: 340, Trans probs: [0.22420432744464866, 0.13478946263626404, 0.2774321878210751, 0.07245663206205344, 0.07351646991995207, 0.07268765599189994, 0.07245663206205344, 0.07245663206205344]
Timestep: 341, Trans probs: [0.2718212463465204, 0.12439789195405361, 0.24567440620907402, 0.07140178993837243, 0.07230287648810654, 0.07159820918712823, 0.07140178993837243, 0.07140178993837243]
Timestep: 342, Trans probs: [0.2888255792285908, 0.07400611237779631, 0.26423584598951244, 0.07400611237738411, 0.07689636924879258, 0.07401775602315548, 0.07400611237738411, 0.07400611237738411]
Timestep: 343, Trans probs: [0.24048660266707642, 0.11564439146243595, 0.2891105417706949, 0.07076581311147133, 0.07152887835184085, 0.0709321464135379, 0.07076581311147133, 0.07076581311147133]
Timestep: 344, Trans probs: [0.283974119783168, 0.10830625625542735, 0.25443466832353734, 0.07050040549637883, 0.07114321397331463, 0.07064052517541614, 0.07050040549637883, 0.07050040549637883]
Timestep: 345, Trans probs: [0.32014435323673973, 0.10217588283681343, 0.2249115560657035, 0.07042212270740056, 0.07096202819229133, 0.07053981154625034, 0.07042212270740056, 0.07042212270740056]
Timestep: 346, Trans probs: [0.32505015058449993, 0.07357215795707822, 0.23111365097679812, 0.07357215795673686, 0.07596576580177329, 0.07358180080963997, 0.07357215795673686, 0.07357215795673686]
Timestep: 347, Trans probs: [0.28066040154753497, 0.0734431935072335, 0.27670016512244666, 0.07344319350695222, 0.07541552010941026, 0.07345113919251796, 0.07344319350695222, 0.07344319350695222]
Timestep: 348, Trans probs: [0.2445823980447125, 0.07321038094387229, 0.314517598752203, 0.07321038094363966, 0.07484152727285352, 0.07321695215543973, 0.07321038094363966, 0.07321038094363966]
Timestep: 349, Trans probs: [0.2144614042029575, 0.07315136459600739, 0.3452799781196525, 0.07315136459581557, 0.07449637620439288, 0.0731567830895431, 0.07315136459581557, 0.07315136459581557]
Timestep: 350, Trans probs: [0.2789327751844372, 0.09713220424310987, 0.2701495294694093, 0.07064740251711137, 0.07109772051598252, 0.07074556303572702, 0.07064740251711137, 0.07064740251711137]
Timestep: 351, Trans probs: [0.31552131454555066, 0.09287166069910704, 0.23744063370827595, 0.07074161920834277, 0.07111789372616457, 0.07082363969587342, 0.07074161920834277, 0.07074161920834277]
Timestep: 352, Trans probs: [0.26249327281781165, 0.07333740759238873, 0.29637546195733333, 0.07333740759223151, 0.07443978623735434, 0.07334184861841736, 0.07333740759223151, 0.07333740759223151]
Timestep: 353, Trans probs: [0.22941027665355246, 0.07318305672839451, 0.33057724076918593, 0.07318305672826465, 0.0740935310126711, 0.07318672465140202, 0.07318305672826465, 0.07318305672826465]
Timestep: 354, Trans probs: [0.27451501336407025, 0.08941291252594494, 0.2806167016910366, 0.07101487282182536, 0.07132769254796205, 0.07108306140551014, 0.07101487282182536, 0.07101487282182536]
Timestep: 355, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 356, Trans probs: [0.2749234220397835, 0.0732471433591459, 0.2848422322879729, 0.07324714335903915, 0.07399561360087593, 0.07325015863510426, 0.07324714335903915, 0.07324714335903915]
Timestep: 357, Trans probs: [0.24053987814242206, 0.1576586129208809, 0.24561811703303713, 0.071173258189044, 0.0714336079830507, 0.07123000935347722, 0.071173258189044, 0.071173258189044]
Timestep: 358, Trans probs: [0.3128089131652257, 0.07311373535073139, 0.247887959481707, 0.07311373535064321, 0.07373196002903426, 0.0731162259213719, 0.07311373535064321, 0.07311373535064321]
Timestep: 359, Trans probs: [0.2706399602167049, 0.07310162733785996, 0.29023872998147887, 0.07310162733778731, 0.07361112057593848, 0.0731036798746558, 0.07310162733778731, 0.07310162733778731]
Timestep: 360, Trans probs: [0.09483418140332472, 0.07732663757460226, 0.4346965662677557, 0.07732663757460226, 0.08383606445590819, 0.07732663757460226, 0.07732663757460226, 0.07732663757460226]
Timestep: 361, Trans probs: [0.23609963563987352, 0.07302847582082979, 0.25227874411968587, 0.07302847582076981, 0.14647754673341085, 0.07303017022389065, 0.07302847582076981, 0.07302847582076981]
Timestep: 362, Trans probs: [0.21095640843826316, 0.07164523839037558, 0.2964234074339299, 0.07164523839032433, 0.1343925446529695, 0.07164668591348881, 0.07164523839032433, 0.07164523839032433]
Timestep: 363, Trans probs: [0.1888980635807253, 0.07096124101417609, 0.3322132033696837, 0.07096124101413272, 0.12408130254748079, 0.07096246644553604, 0.07096124101413272, 0.07096124101413272]
Timestep: 364, Trans probs: [0.1696372737347972, 0.0708939887281671, 0.36052268995760045, 0.0708939887281308, 0.11536906666740063, 0.07089501472764208, 0.0708939887281308, 0.0708939887281308]
Timestep: 365, Trans probs: [0.15303956163158483, 0.07129759976630606, 0.38235649823149526, 0.07129759976627599, 0.10811509195952228, 0.07129844911226361, 0.07129759976627599, 0.07129759976627599]
Timestep: 366, Trans probs: [0.21501546004812194, 0.144149105108713, 0.2895586590406936, 0.07020112869806672, 0.0704237367972694, 0.07024965291100192, 0.07020112869806672, 0.07020112869806672]
Timestep: 367, Trans probs: [0.21097851126558995, 0.07201686600166614, 0.32676692117701167, 0.07201686600164153, 0.10216954195441445, 0.07201756159639312, 0.07201686600164153, 0.07201686600164153]
Timestep: 368, Trans probs: [0.18766674978070386, 0.07186381532747826, 0.35602220938848905, 0.07186381532745777, 0.09699138452337906, 0.0718643949975766, 0.07186381532745777, 0.07186381532745777]
Timestep: 369, Trans probs: [0.1926676340735119, 0.13252861737039012, 0.32570137267988336, 0.06977445720052879, 0.06996336817538627, 0.06981563609924188, 0.06977445720052879, 0.06977445720052879]
Timestep: 370, Trans probs: [0.2398272379549889, 0.07214310226820127, 0.3065826417439944, 0.07214310226818435, 0.09287413071414714, 0.07214358051411532, 0.07214310226818435, 0.07214310226818435]
Timestep: 371, Trans probs: [0.21165650496471833, 0.07197269540037754, 0.3392376159856946, 0.07197269540036344, 0.08924200366055426, 0.07197309378756492, 0.07197269540036344, 0.07197269540036344]
Timestep: 372, Trans probs: [0.17311051380207143, 0.12259031245237657, 0.3547396773702139, 0.06987324155374607, 0.07003193753865185, 0.06990783417544812, 0.06987324155374607, 0.06987324155374607]
Timestep: 373, Trans probs: [0.25975589913275277, 0.07215393126056678, 0.2930471788958688, 0.07215393126055514, 0.08642693640337172, 0.07215426052577466, 0.07215393126055514, 0.07215393126055514]
Timestep: 374, Trans probs: [0.22800621033219393, 0.07206429378185848, 0.32774348659688485, 0.07206429378184881, 0.0839285604638488, 0.07206456747966747, 0.07206429378184881, 0.07206429378184881]
Timestep: 375, Trans probs: [0.20110301275931539, 0.0722227380147575, 0.35575495166898996, 0.07222273801474949, 0.08202811929673025, 0.07222296421595856, 0.07222273801474949, 0.07222273801474949]
Timestep: 376, Trans probs: [0.15617728250303514, 0.11419844444609636, 0.3774928744897006, 0.07039415778516966, 0.07052602331366457, 0.07042290189199425, 0.07039415778516966, 0.07039415778516966]
Timestep: 377, Trans probs: [0.250974269588144, 0.07263199038520055, 0.3051910243718221, 0.07263199038519398, 0.08067456857910887, 0.07263217592014251, 0.07263199038519398, 0.07263199038519398]
Timestep: 378, Trans probs: [0.2202361568293671, 0.07256808168961733, 0.337695914542246, 0.0725680816896119, 0.07922736655668976, 0.07256823531324419, 0.0725680816896119, 0.0725680816896119]
Timestep: 379, Trans probs: [0.1942822382706798, 0.07275555856034997, 0.3637038794688393, 0.0727555585603455, 0.07823596303081302, 0.07275568498828153, 0.0727555585603455, 0.0727555585603455]
Timestep: 380, Trans probs: [0.17244324100228006, 0.07317875295510921, 0.3840076761609394, 0.07317875295510558, 0.07765521479335444, 0.07317885622300012, 0.07317875295510558, 0.07317875295510558]
Timestep: 381, Trans probs: [0.14172936088342772, 0.107219160551441, 0.39487801809398676, 0.07120828511896861, 0.07131668987755364, 0.07123191523668496, 0.07120828511896861, 0.07120828511896861]
Timestep: 382, Trans probs: [0.22800734434679804, 0.0737773389049047, 0.32570042036831187, 0.07377733890490175, 0.07740545706299937, 0.07377742260228082, 0.07377733890490175, 0.07377733890490175]
Timestep: 383, Trans probs: [0.12959311896763773, 0.10150311335465133, 0.4078382231036198, 0.07219161462976202, 0.072279852027628, 0.07221084865717718, 0.07219161462976202, 0.07219161462976202]
Timestep: 384, Trans probs: [0.2743152233448244, 0.073562374802011, 0.2813184206231086, 0.07356237480200857, 0.07655441299842755, 0.07356244382560266, 0.07356237480200857, 0.07356237480200857]
Timestep: 385, Trans probs: [0.23943862572660363, 0.0732641529144967, 0.318499720623069, 0.07326415291449469, 0.07574083194312414, 0.0732642100492225, 0.07326415291449469, 0.07326415291449469]
Timestep: 386, Trans probs: [0.09161730815798634, 0.07789373054190325, 0.4359177867339723, 0.07789373054190325, 0.08299625239852501, 0.07789373054190325, 0.07789373054190325, 0.07789373054190325]
Timestep: 387, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 388, Trans probs: [0.2102175358622582, 0.07318981574190178, 0.27541143358041903, 0.07318981574190012, 0.14842190473443798, 0.07318986285528259, 0.07318981574190012, 0.07318981574190012]
Timestep: 389, Trans probs: [0.11955064386434042, 0.0968880945710042, 0.41727423064288854, 0.07324006495269528, 0.07331125341759645, 0.07325558264608457, 0.07324006495269528, 0.07324006495269528]
Timestep: 390, Trans probs: [0.18562783824165302, 0.09320842083411618, 0.34971862482651306, 0.07427513933890925, 0.07433213483777068, 0.07428756324321915, 0.07427513933890925, 0.07427513933890925]
Timestep: 391, Trans probs: [0.2605403662603003, 0.07182669392239621, 0.24432517713936022, 0.0718266939223948, 0.13600094679984667, 0.07182673411091224, 0.0718266939223948, 0.0718266939223948]
Timestep: 392, Trans probs: [0.16583219279267108, 0.08951178448743748, 0.37521575712653615, 0.0738765877419289, 0.07392365490450886, 0.07388684746305976, 0.0738765877419289, 0.0738765877419289]
Timestep: 393, Trans probs: [0.3023085636766078, 0.07092042132994024, 0.2175999816275374, 0.07092042132993905, 0.12548931387290688, 0.07092045550319064, 0.07092042132993905, 0.07092042132993905]
Timestep: 394, Trans probs: [0.2657056832159268, 0.07057227125400999, 0.2648418191950067, 0.07057227125400897, 0.11659111250015751, 0.07057230007287199, 0.07057227125400897, 0.07057227125400897]
Timestep: 395, Trans probs: [0.1491032063938954, 0.0867636688477014, 0.39412315169498013, 0.07399262953852198, 0.07403107463091602, 0.074001009816941, 0.07399262953852198, 0.07399262953852198]
Timestep: 396, Trans probs: [0.20962770124755706, 0.0847649149921693, 0.3333998628538023, 0.07443392841136988, 0.07446502813035162, 0.07444070754201024, 0.07443392841136988, 0.07443392841136988]
Timestep: 397, Trans probs: [0.3051496105360888, 0.07032711863370977, 0.2340942637986128, 0.07032711863370893, 0.10912050820276051, 0.07032714292770133, 0.07032711863370893, 0.07032711863370893]
Timestep: 398, Trans probs: [0.26715821924593197, 0.07038821660617318, 0.2780054581040505, 0.07038821660617248, 0.1028952192619523, 0.07038823696337468, 0.07038821660617248, 0.07038821660617248]
Timestep: 399, Trans probs: [0.23524640185257722, 0.07045703073327192, 0.3147876915980455, 0.07045703073327135, 0.09768073583443275, 0.07045704778185854, 0.07045703073327135, 0.07045703073327135]
Timestep: 400, Trans probs: [0.20798308487512815, 0.07072988041680749, 0.3449629717708682, 0.07072988041680701, 0.09340452707018568, 0.07072989461658949, 0.07072988041680701, 0.07072988041680701]
Timestep: 401, Trans probs: [0.18572602890251919, 0.08249031020178611, 0.36200874583511544, 0.07394871941608124, 0.07397443245626525, 0.07395432435607026, 0.07394871941608124, 0.07394871941608124]
Timestep: 402, Trans probs: [0.2394336571871451, 0.08094750531260406, 0.3098263351336728, 0.07395337163618675, 0.07397442631379728, 0.07395796114422044, 0.07395337163618675, 0.07395337163618675]
Timestep: 403, Trans probs: [0.2841441239082621, 0.07930889472478213, 0.2689579659059508, 0.07351355333612489, 0.0735309992486891, 0.07351735620394123, 0.07351355333612489, 0.07351355333612489]
Timestep: 404, Trans probs: [0.3209764458970924, 0.07796859023878819, 0.23522120800301366, 0.07316322737290243, 0.07317769311957295, 0.0731663806228256, 0.07316322737290243, 0.07316322737290243]
Timestep: 405, Trans probs: [0.0890981450129154, 0.15673191989995178, 0.35834983409184185, 0.07836595994997589, 0.08235626119538743, 0.07836595994997589, 0.07836595994997589, 0.07836595994997589]
Timestep: 406, Trans probs: [0.0858347273464615, 0.14148319200230813, 0.30737260732227784, 0.07700438152956006, 0.1572919472107122, 0.07700438152956006, 0.07700438152956006, 0.07700438152956006]
Timestep: 407, Trans probs: [0.2559188980079936, 0.0712432685187305, 0.29788210825514716, 0.07124326851873011, 0.08998263940785482, 0.07124328025408345, 0.07124326851873011, 0.07124326851873011]
Timestep: 408, Trans probs: [0.2776076390212091, 0.07704875655514071, 0.2068322534639952, 0.07308280161259291, 0.14617754207374042, 0.07308540404813564, 0.07308280161259291, 0.07308280161259291]
Timestep: 409, Trans probs: [0.2963486247334705, 0.07136121124408669, 0.25989536881689507, 0.07136121124408637, 0.08694994046690831, 0.07136122100638025, 0.07136121124408637, 0.07136121124408637]
Timestep: 410, Trans probs: [0.24639070297710042, 0.07508010884768489, 0.2576292941138489, 0.07169252466719714, 0.13412757248041543, 0.07169474757935902, 0.07169252466719714, 0.07169252466719714]
Timestep: 411, Trans probs: [0.3299016647538324, 0.07150564137252564, 0.22811538315325214, 0.07150564137252538, 0.08445473712103983, 0.07150564948177382, 0.07150564137252538, 0.07150564137252538]
Timestep: 412, Trans probs: [0.21953133290737292, 0.07364346324208505, 0.29986070302752865, 0.07075860114750938, 0.12392820320399303, 0.0707604941764922, 0.07075860114750938, 0.07075860114750938]
Timestep: 413, Trans probs: [0.26643032760507107, 0.0728267432856804, 0.2638842886673126, 0.07039025935069426, 0.11529600423320086, 0.07039185815665235, 0.07039025935069426, 0.07039025935069426]
Timestep: 414, Trans probs: [0.35711983268241865, 0.07182970837322208, 0.20120468939143965, 0.07182970837322186, 0.08252692936099895, 0.07182971507225508, 0.07182970837322186, 0.07182970837322186]
Timestep: 415, Trans probs: [0.23555892674279513, 0.07221074127534202, 0.30356578887419405, 0.07015501885109182, 0.10804311875073373, 0.07015636780365944, 0.07015501885109182, 0.07015501885109182]
Timestep: 416, Trans probs: [0.3786570762661517, 0.07235403758763155, 0.17844655533129256, 0.07235403758763136, 0.08112617497093112, 0.07235404308109923, 0.07235403758763136, 0.07235403758763136]
Timestep: 417, Trans probs: [0.07896373039225585, 0.07896373039225585, 0.4063327102529518, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 418, Trans probs: [0.08234573151624075, 0.12965978467569272, 0.34554201552932345, 0.07483789722142122, 0.1431008793930581, 0.07483789722142122, 0.07483789722142122, 0.07483789722142122]
Timestep: 419, Trans probs: [0.3222402836957344, 0.0730385284143905, 0.15935318516086133, 0.07303852841439035, 0.08017535618769149, 0.14607706129815143, 0.07303852841439035, 0.07303852841439035]
Timestep: 420, Trans probs: [0.2827114610166341, 0.07207005386731698, 0.2170988264008022, 0.07207005386731685, 0.07810256131516075, 0.13380693579813555, 0.07207005386731685, 0.07207005386731685]
Timestep: 421, Trans probs: [0.25039719908517316, 0.07105275661444609, 0.26558600409835376, 0.07105275661444597, 0.07618895798897987, 0.12361681236970912, 0.07105275661444597, 0.07105275661444597]
Timestep: 422, Trans probs: [0.22261487505837915, 0.07041625375874157, 0.30592093543921556, 0.07041625375874147, 0.07477503263781912, 0.11502414182962012, 0.07041625375874147, 0.07041625375874147]
Timestep: 423, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 424, Trans probs: [0.19839523574200132, 0.1405297213223223, 0.2685275186231282, 0.07026486066116111, 0.07393435495684954, 0.10781858737221527, 0.07026486066116111, 0.07026486066116111]
Timestep: 425, Trans probs: [0.17999769009942101, 0.12984278430338514, 0.3097255626780085, 0.06894075132960359, 0.07212128368233688, 0.10149042524803764, 0.06894075132960359, 0.06894075132960359]
Timestep: 426, Trans probs: [0.08011519751513102, 0.11966521258901738, 0.3739614403604118, 0.07383936740326849, 0.13090067992236584, 0.07383936740326849, 0.07383936740326849, 0.07383936740326849]
Timestep: 427, Trans probs: [0.16348482363568598, 0.1205818517099455, 0.2744552498958641, 0.0684856874479604, 0.13969203179024617, 0.09632898062437702, 0.0684856874479604, 0.0684856874479604]
Timestep: 428, Trans probs: [0.1503460314566379, 0.11274243308305845, 0.3146905798093072, 0.06708118516059534, 0.12949212440584673, 0.09148527576336365, 0.06708118516059534, 0.06708118516059534]
Timestep: 429, Trans probs: [0.13854452392460712, 0.1060854994142741, 0.34707618073476393, 0.06667119786889408, 0.12054365407770888, 0.08773654824196374, 0.06667119786889408, 0.06667119786889408]
Timestep: 430, Trans probs: [0.20894899522395347, 0.07194723457012672, 0.3362101118010901, 0.07022307956508722, 0.1020002087644395, 0.07022421094512842, 0.07022307956508722, 0.07022307956508722]
Timestep: 431, Trans probs: [0.195171770224204, 0.10054203938834913, 0.30539531253089314, 0.0670380522799819, 0.1128321424337316, 0.08494457858287645, 0.0670380522799819, 0.0670380522799819]
Timestep: 432, Trans probs: [0.17689254372786611, 0.09564051600051958, 0.3384068540543635, 0.06687295145753498, 0.10619318041787411, 0.08224805142677186, 0.06687295145753498, 0.06687295145753498]
Timestep: 433, Trans probs: [0.16055668163295278, 0.09170532244665891, 0.3647489675486618, 0.06732825796390636, 0.10064744128964705, 0.08035681319036034, 0.06732825796390636, 0.06732825796390636]
Timestep: 434, Trans probs: [0.14621011176927423, 0.08862322065151175, 0.3852297763015536, 0.06823438047857297, 0.09610235875799317, 0.07913139108394844, 0.06823438047857297, 0.06823438047857297]
Timestep: 435, Trans probs: [0.13384565263571166, 0.0862680678029305, 0.40074383245052275, 0.06942305752122765, 0.09244724019495164, 0.07842603435220044, 0.06942305752122765, 0.06942305752122765]
Timestep: 436, Trans probs: [0.18598675540366955, 0.07205263343414423, 0.36243909452903716, 0.07061878261572374, 0.09704544528605666, 0.07061972349992109, 0.07061878261572374, 0.07061878261572374]
Timestep: 437, Trans probs: [0.1941315272723867, 0.08451082140366184, 0.3414515506692588, 0.07074769650557171, 0.08955948091624126, 0.07810353022173637, 0.07074769650557171, 0.07074769650557171]
Timestep: 438, Trans probs: [0.0788245212492701, 0.11139915753260568, 0.3945010786643838, 0.07365555019102878, 0.12065304178962527, 0.07365555019102878, 0.07365555019102878, 0.07365555019102878]
Timestep: 439, Trans probs: [0.1663350688272752, 0.07246700370275724, 0.38299633649939424, 0.0712856824297646, 0.09305808607567136, 0.07128645760560819, 0.0712856824297646, 0.0712856824297646]
Timestep: 440, Trans probs: [0.1738385984481579, 0.08235015242319467, 0.2967905526627348, 0.07086357331941066, 0.1574272911420854, 0.07700268536559515, 0.07086357331941066, 0.07086357331941066]
Timestep: 441, Trans probs: [0.15808487652325667, 0.07973916168028021, 0.33327690545316496, 0.06990268188324876, 0.14403112811822655, 0.07515988257532538, 0.06990268188324876, 0.06990268188324876]
Timestep: 442, Trans probs: [0.14422773125589658, 0.07805183247723216, 0.3619496414628326, 0.06974330031703212, 0.13235701906983674, 0.0741838747831055, 0.06974330031703212, 0.06974330031703212]
