Timestep: 280 State: 2 Beliefs: [0.15509191391713278, 0.06661543379498616, 0.2588486538092884, 0.0809160401525425, 0.14328164714015243, 0.07785993465667902, 0.12028712834616766, 0.097099248183051]
Timestep: 281 State: 2 Beliefs: [0.12806805495909973, 0.055239389449899784, 0.3637066602376614, 0.10573314015502643, 0.08649987454499933, 0.04770849377378232, 0.11788456074000708, 0.09515982613952378]
Timestep: 282 State: 2 Beliefs: [0.12245323392724798, 0.05429345860922325, 0.37099454484283156, 0.10573422998754434, 0.08579194060776565, 0.04768600921466352, 0.11788577582193376, 0.0951608069887899]
Timestep: 283 State: 2 Beliefs: [0.11637103920193681, 0.05369180082304077, 0.3850987147591006, 0.10457953153969216, 0.08237808435160092, 0.04716087771480129, 0.11659837322410453, 0.09412157838572294]
Timestep: 284 State: 0 Beliefs: [0.1110118011454056, 0.053126685271554015, 0.3974051346469644, 0.10358186265517905, 0.0794585750157943, 0.046706218004667385, 0.11548604687077424, 0.09322367638966113]
Timestep: 285 State: 0 Beliefs: [0.17428273905062727, 0.07268719659940841, 0.3158285579907814, 0.0886546022721248, 0.10595994458378508, 0.06395455194003644, 0.0988432655183242, 0.0797891420449123]
Timestep: 286 State: 2 Beliefs: [0.16482747142307919, 0.06436907567619987, 0.282849524648409, 0.07782512779120734, 0.12614567869465157, 0.07490068889455288, 0.1156922795224515, 0.0933901533494488]
Timestep: 287 State: 2 Beliefs: [0.13245562635288008, 0.05401548056423307, 0.376487583640728, 0.10388871634259131, 0.07698226679306613, 0.046842315765459254, 0.11582816583271, 0.09349984470833217]
Timestep: 288 State: 2 Beliefs: [0.12480637992082813, 0.05346751609790864, 0.3847423936156818, 0.10442252763078028, 0.07509370564994668, 0.04706387663477488, 0.11642332558237739, 0.09398027486770225]
Timestep: 289 State: 2 Beliefs: [0.11840547557295553, 0.05318042883861783, 0.39502889648103634, 0.1039269182599287, 0.07321717457614023, 0.04683612171773366, 0.11587075811965182, 0.09353422643393583]
Timestep: 290 State: 2 Beliefs: [0.11285043373982065, 0.05292105731659895, 0.4040148365447968, 0.10348335304179893, 0.07158649802680858, 0.046632587589237905, 0.11537621600331908, 0.09313501773761902]
Timestep: 291 State: 2 Beliefs: [0.10804950146714438, 0.052784226293281084, 0.41102208869654877, 0.10327360044923344, 0.07024714066512057, 0.046534844508574584, 0.11514235751578711, 0.0929462404043101]
Timestep: 292 State: 2 Beliefs: [0.1040036511066783, 0.0527618385098917, 0.41612314999764993, 0.1032803892494009, 0.06919364293261732, 0.0465350513579541, 0.11514992652134698, 0.09295235032446081]
Timestep: 293 State: 2 Beliefs: [0.10067538459368058, 0.05282274225919216, 0.4196346065509139, 0.10344217826026854, 0.06839132573309674, 0.04660549297394889, 0.11533030919465762, 0.09309796043424169]
Timestep: 294 State: 0 Beliefs: [0.09799250880643234, 0.05293498215320026, 0.42192058967228735, 0.10369674297489569, 0.06779585004167518, 0.04671812782000296, 0.1156141298541001, 0.09332706867740613]
Timestep: 295 State: 0 Beliefs: [0.16517337328011425, 0.07391725223526768, 0.3289144496597002, 0.0905240668113564, 0.09382038688489075, 0.06525123203116155, 0.1009275789672884, 0.08147166013022075]
Timestep: 296 State: 2 Beliefs: [0.11634168965021595, 0.10417651773427247, 0.21069457963063704, 0.1265124144740805, 0.08300321916808959, 0.12164826172182269, 0.08580842025198503, 0.15181489736889658]
Timestep: 297 State: 4 Beliefs: [0.13015446723807736, 0.057514804810639426, 0.3465103551863295, 0.11227780765074492, 0.07674060113239568, 0.050570560506431675, 0.12518137658971112, 0.10105002688567044]
Timestep: 298 State: 2 Beliefs: [0.10445950647685308, 0.10599712043095223, 0.19135028323273376, 0.12949289833866962, 0.10103728546405832, 0.12444146222062301, 0.08782996582970636, 0.15539147800640354]
Timestep: 299 State: 4 Beliefs: [0.12686098095616438, 0.05817627069218072, 0.3345101004779978, 0.11354536671132151, 0.0869851956899933, 0.05113664508385853, 0.12659461034829428, 0.10219083004018936]
Timestep: 300 State: 2 Beliefs: [0.10041674081480627, 0.10549223747095117, 0.1830000533377993, 0.129032904085429, 0.11570391318159981, 0.1239966964793912, 0.08751796972750836, 0.15483948490251476]
Timestep: 301 State: 2 Beliefs: [0.1238399767281012, 0.058092493675568395, 0.33065423040374015, 0.11352957256964419, 0.09400202427384119, 0.051128085977433686, 0.12657700105899136, 0.10217661531267978]
Timestep: 302 State: 2 Beliefs: [0.11197665712475117, 0.055242643073069746, 0.3623332415700847, 0.10835878856170515, 0.09494402795703523, 0.04880976923827665, 0.1208119627695429, 0.09752290970553464]
Timestep: 303 State: 2 Beliefs: [0.10727008490351118, 0.05401108475960453, 0.38095562716015924, 0.10589721598934121, 0.09079402007036226, 0.047696979675811664, 0.1180674930508028, 0.09530749439040709]
Timestep: 304 State: 0 Beliefs: [0.10343143428616126, 0.05325101017888836, 0.39470029066593076, 0.10448706759016008, 0.08653630692303003, 0.04706024670401454, 0.116495282820671, 0.09403836083114406]
Timestep: 305 State: 0 Beliefs: [0.16606641244461046, 0.07274281037339053, 0.3137816685707314, 0.0892859978224458, 0.11387838582158752, 0.06434010248917185, 0.0995472244378612, 0.0803573980402012]
Timestep: 306 State: 2 Beliefs: [0.13208561883497186, 0.11534362312393187, 0.2311482532968036, 0.14069326387284498, 0.08111985397684833, 0.1014153977867653, 0.07157005162227333, 0.1266239374855605]
Timestep: 307 State: 2 Beliefs: [0.1315087928795108, 0.05597800904086864, 0.34649639658267184, 0.110108641886979, 0.08446269560433482, 0.04958476766619952, 0.1227629186411542, 0.0990977776982811]
Timestep: 308 State: 2 Beliefs: [0.11995428151141091, 0.05399102827324409, 0.37880181451507433, 0.10609300574763088, 0.07961344263164377, 0.04777693812800837, 0.11828578402011979, 0.09548370517286779]
Timestep: 309 State: 2 Beliefs: [0.11444993501077125, 0.053072302857962876, 0.3938382214798649, 0.10437965235096854, 0.07694011094184733, 0.04700256739767835, 0.11637552284503506, 0.09394168711587168]
Timestep: 310 State: 2 Beliefs: [0.10973004154000725, 0.052632228098248586, 0.40429378925305776, 0.1035701875928196, 0.074450903982949, 0.046636650651863475, 0.11547303004751677, 0.09321316883353764]
Timestep: 311 State: 0 Beliefs: [0.10570320712041095, 0.05244057519864374, 0.41169375030445915, 0.1032501007976562, 0.0723798943090016, 0.046491224393953985, 0.11511615715798386, 0.09292509071789058]
Timestep: 312 State: 2 Beliefs: [0.1256754970470332, 0.1165460542112847, 0.23705480716539043, 0.14348710976116852, 0.07173494324176648, 0.10337192090979758, 0.07299126887850746, 0.12913839878505162]
Timestep: 313 State: 4 Beliefs: [0.12966172160123401, 0.05597380531009561, 0.35452456202538957, 0.11032536398178423, 0.0775426741100043, 0.049674497784315035, 0.12300454760357138, 0.09929282758360582]
Timestep: 314 State: 0 Beliefs: [0.14449656982637013, 0.06591626115770434, 0.26988280659631214, 0.0810807679181882, 0.142910787162142, 0.07788387860385212, 0.12053200723360516, 0.09729692150182585]
Timestep: 315 State: 5 Beliefs: [0.17368115028435768, 0.0733298729900304, 0.30440354967632616, 0.08944860386957389, 0.11445812769038334, 0.06444643396108264, 0.09972851804562939, 0.08050374348261649]
Timestep: 316 State: 0 Beliefs: [0.11003859416771787, 0.1015999251695325, 0.1939024502676179, 0.12449164406333146, 0.09949269175422985, 0.13664691094557388, 0.08443781075599875, 0.14938997287599776]
Timestep: 317 State: 2 Beliefs: [0.16131780679380928, 0.06793760836223262, 0.23825833644266722, 0.0835382530546514, 0.13742709242377965, 0.08708977531334862, 0.12418522394392954, 0.10024590366558167]
Timestep: 318 State: 2 Beliefs: [0.12929638492357745, 0.05493031012409623, 0.35518450060846324, 0.10731201417725077, 0.08338657031713262, 0.05366451964158628, 0.11964488744836764, 0.09658081275952568]
Timestep: 319 State: 4 Beliefs: [0.1185174292684524, 0.054072481596397964, 0.369274405546312, 0.10661232249753691, 0.08446444459038589, 0.05224304281184782, 0.11886478344128368, 0.09595109024778323]
Timestep: 320 State: 4 Beliefs: [0.13797828222718617, 0.0648294303915376, 0.26087069262595763, 0.07987034637934087, 0.15892773599094262, 0.08294646241068639, 0.11873263431913958, 0.09584441565520906]
Timestep: 321 State: 2 Beliefs: [0.14522639037885365, 0.06464409031270056, 0.2585841377327282, 0.07898090865666632, 0.1572436145726476, 0.08313334255237455, 0.11741042540602933, 0.0947770903879996]
Timestep: 322 State: 0 Beliefs: [0.11992086829934666, 0.053884169681012624, 0.35776780748309983, 0.10569242026761465, 0.09736353689050212, 0.05240885803323048, 0.1178391611043405, 0.09512317824085317]
Timestep: 323 State: 2 Beliefs: [0.11171595015799189, 0.10212772240277329, 0.17967230489047772, 0.1261418107312834, 0.11223970337474624, 0.1311752813300561, 0.08555705423513137, 0.1513701728775401]
Timestep: 324 State: 2 Beliefs: [0.158753439403982, 0.06729160338119634, 0.23706312802332746, 0.08300694378594135, 0.14620724666525756, 0.08467390916612448, 0.12339539703104119, 0.09960833254312962]
Timestep: 325 State: 2 Beliefs: [0.1250325408738694, 0.05383007728301664, 0.3615118544623486, 0.10573786688602807, 0.0888258726443536, 0.052007876960625594, 0.11788983069233278, 0.09516408019742527]
Timestep: 326 State: 2 Beliefs: [0.11711437076146451, 0.05303400809495442, 0.3746677463341901, 0.10490983728369646, 0.08822347150901667, 0.05066507298236397, 0.11696663947898694, 0.09441885355532682]
Timestep: 327 State: 2 Beliefs: [0.11215634434758881, 0.05253792701725682, 0.3873356013068453, 0.10393501804049377, 0.08463265953642495, 0.04998114474442543, 0.11587978877052064, 0.09354151623644438]
Timestep: 328 State: 0 Beliefs: [0.10772311087024335, 0.05217431082421681, 0.39791786922190236, 0.10326195927787338, 0.08133698755674565, 0.04952062042046751, 0.11512937847846479, 0.09293576335008603]
Timestep: 329 State: 0 Beliefs: [0.17098474534341931, 0.07157910995104753, 0.31454794836524963, 0.08858036395061178, 0.10803334216491406, 0.06779166733919657, 0.09876049533001044, 0.0797223275555506]
Timestep: 330 State: 0 Beliefs: [0.11910278046969475, 0.1003315947549744, 0.20298462437295303, 0.12371924442173914, 0.0926721083520773, 0.12881263201903403, 0.08391392230344046, 0.14846309330608695]
Timestep: 331 State: 2 Beliefs: [0.1382275985019533, 0.11915557520761408, 0.1963698941661413, 0.14731569388185956, 0.08039566738163666, 0.11101259339243634, 0.07493885297468507, 0.1325841244936736]
Timestep: 332 State: 0 Beliefs: [0.1410385215590702, 0.056307545989000236, 0.33099097037790637, 0.11154579271613319, 0.08287680550323294, 0.05248391584453787, 0.12436523456559924, 0.10039121344451987]
Timestep: 333 State: 1 Beliefs: [0.17612146088676298, 0.0653533214852166, 0.2540297384850676, 0.08087283123841739, 0.12501436291777507, 0.08133799210743015, 0.12022289539322943, 0.09704739748610088]
Timestep: 334 State: 2 Beliefs: [0.1411932992085295, 0.1306164467344427, 0.20508739701992224, 0.14116630385092602, 0.07627339782308178, 0.10680279689483674, 0.07181068500242757, 0.12704967346583337]
Timestep: 335 State: 2 Beliefs: [0.1454695844503594, 0.06186670677229344, 0.3266071849859834, 0.1105868168282223, 0.08091553243031967, 0.05172999137147841, 0.12329604801594336, 0.09952813514540007]
Timestep: 336 State: 0 Beliefs: [0.13637106082259234, 0.06033930692597035, 0.3535212713648893, 0.10730340286070979, 0.07597455712099108, 0.05028205185714819, 0.11963528647306002, 0.09657306257463882]
Timestep: 337 State: 1 Beliefs: [0.2008314210654124, 0.08008445849015204, 0.2818822905791727, 0.08957615896586985, 0.1001283723465362, 0.06700802302461174, 0.09987073245896234, 0.08061854306928286]
Timestep: 338 State: 0 Beliefs: [0.12726707597284656, 0.1289673866830811, 0.18246203702960262, 0.1224540065702452, 0.0852803724544573, 0.12356855242739342, 0.08305576097807937, 0.14694480788429426]
Timestep: 339 State: 5 Beliefs: [0.12760386264262888, 0.12245138449184009, 0.16442719890924248, 0.12835802713565037, 0.08906535700697814, 0.1270043101501777, 0.087060227100702, 0.15402963256278046]
Timestep: 340 State: 2 Beliefs: [0.12373647101421535, 0.12011332847003994, 0.15908899815294172, 0.1285557880569833, 0.08866091127292729, 0.13838319676934133, 0.08719436059517129, 0.15426694566837995]
Timestep: 341 State: 2 Beliefs: [0.1453033347285977, 0.06531609932435666, 0.3153511899060481, 0.11228253013478673, 0.07902382390961474, 0.05648210306829459, 0.12518664180699357, 0.10105427712130806]
Timestep: 342 State: 2 Beliefs: [0.13871987200104488, 0.06446854791950989, 0.34224035982509315, 0.10799778595456257, 0.07346332343883782, 0.0555026316987734, 0.12040947180307197, 0.09719800735910629]
Timestep: 343 State: 2 Beliefs: [0.13210265788890102, 0.06299452744396963, 0.35881682420561883, 0.10621794035186241, 0.07152168109494206, 0.054325145917669876, 0.11842507678036, 0.09559614631667615]
Timestep: 344 State: 4 Beliefs: [0.12538286569118215, 0.06195291294772842, 0.37189444018202455, 0.10521224089752408, 0.0700526087501807, 0.05351011778261752, 0.11730379694097086, 0.09469101680777166]
Timestep: 345 State: 0 Beliefs: [0.10374673535913732, 0.11648532396369103, 0.18647228701472923, 0.12458846406242634, 0.10032963925393397, 0.13436791349839444, 0.08450347997277613, 0.1495061568749116]
Timestep: 346 State: 0 Beliefs: [0.11446155560136284, 0.11656771709099242, 0.1698597770014504, 0.1279447053294175, 0.09583753709091182, 0.13501517439756788, 0.08677988709299622, 0.15353364639530098]
Timestep: 347 State: 0 Beliefs: [0.18702589385109347, 0.08424763388755026, 0.26289998445943363, 0.09282470979261448, 0.11270021907326311, 0.07326669592107546, 0.10349262420161645, 0.08354223881335303]
Timestep: 348 State: 0 Beliefs: [0.17364993689228253, 0.07470164861517876, 0.24758753896788974, 0.07759758557154503, 0.13251291514760308, 0.0854792493894097, 0.1153540227302371, 0.09311710268585405]
Timestep: 349 State: 2 Beliefs: [0.20067784546221207, 0.08141788471567941, 0.27400616596313127, 0.08707697649828508, 0.11120044039048854, 0.07016707760798742, 0.09708433051375964, 0.07836927884845657]
Timestep: 350 State: 0 Beliefs: [0.14791961989238137, 0.06016853998443137, 0.34648516601826795, 0.10296346786105816, 0.08307009085669392, 0.05192941148802021, 0.11479658282419468, 0.09266712107495234]
Timestep: 351 State: 1 Beliefs: [0.1476664740602963, 0.12598739706872253, 0.19738575710678108, 0.14050548847566277, 0.08062007452310356, 0.10990533804319583, 0.0714745310941415, 0.12645493962809645]
Timestep: 352 State: 2 Beliefs: [0.12894199285793623, 0.12226350270064941, 0.16276245483213336, 0.12629294802739224, 0.09244410082217218, 0.1300838983778319, 0.08565956474901389, 0.1515515376328707]
Timestep: 353 State: 2 Beliefs: [0.1485272734482864, 0.06571730126373991, 0.31596837804197836, 0.111074649751192, 0.08178061869096195, 0.05312464870815614, 0.12383994531961254, 0.09996718477607278]
Timestep: 354 State: 0 Beliefs: [0.14105182470840869, 0.06503435580033692, 0.3391498548879845, 0.10713884851107694, 0.07995541074571891, 0.0517929210331099, 0.11945182065339473, 0.09642496365996925]
Timestep: 355 State: 2 Beliefs: [0.20535917352382888, 0.08535816657084536, 0.27000792368194254, 0.08854054819265006, 0.10405145205647151, 0.0682801388696683, 0.09871610373120834, 0.07968649337338504]
Timestep: 356 State: 2 Beliefs: [0.15547455432922075, 0.0651496643898605, 0.34409794101556024, 0.10252064734067737, 0.07572348210431687, 0.05046225722347716, 0.11430287099027761, 0.09226858260660964]
Timestep: 357 State: 2 Beliefs: [0.14444749020739173, 0.06255063009867083, 0.3533791610929713, 0.10431496950713424, 0.07493528066519639, 0.05018558957097714, 0.11630340630123771, 0.09388347255642082]
Timestep: 358 State: 2 Beliefs: [0.13646603917647704, 0.06152864032852451, 0.3661342868771294, 0.10386267572496514, 0.07300707505122737, 0.049725742201821514, 0.1157991324873865, 0.09347640815246862]
Timestep: 359 State: 2 Beliefs: [0.12963433556913226, 0.060604346141104784, 0.3782096600293369, 0.10319458229502657, 0.07119011495632094, 0.04923757877283097, 0.11505425817072365, 0.09287512406552392]
Timestep: 360 State: 4 Beliefs: [0.1235678011115432, 0.05987083443275198, 0.38836500461115075, 0.10272673251765212, 0.06961430474110983, 0.04886862273679151, 0.11453264058311363, 0.09245405926588691]
Timestep: 361 State: 2 Beliefs: [0.10444484944122652, 0.1148274504021664, 0.1963358958357653, 0.12400343069145517, 0.10197323354993262, 0.12550434851985126, 0.08410667472985656, 0.14880411682974617]
Timestep: 362 State: 0 Beliefs: [0.13079587573676318, 0.06167897359080278, 0.34379176915844484, 0.10898339233976104, 0.08393321607993989, 0.05122337061865034, 0.12150834936985297, 0.09808505310578493]
Timestep: 363 State: 2 Beliefs: [0.16389538247355984, 0.07409165369957282, 0.2549984973000012, 0.079485711575651, 0.13332901377981918, 0.08065603843084121, 0.11816084884977374, 0.0953828538907812]
Timestep: 364 State: 0 Beliefs: [0.13825801688242867, 0.06155964416435263, 0.3578153654153933, 0.10362548565469429, 0.08034670705526407, 0.04959716047885617, 0.11553468325978601, 0.09326293708922485]
Timestep: 365 State: 2 Beliefs: [0.12906358156612568, 0.11457894131548871, 0.18094256060978708, 0.12409397346283527, 0.09278412408146725, 0.125455964460188, 0.08416808634870566, 0.1489127681554023]
Timestep: 366 State: 2 Beliefs: [0.14358178166795435, 0.061150658204576165, 0.3361754560454292, 0.10896467004270188, 0.0795120607672709, 0.05105969482781741, 0.12148747540581833, 0.09806820303843168]
Timestep: 367 State: 2 Beliefs: [0.1379918753789239, 0.059775607448990166, 0.3584928464365999, 0.10509329314456439, 0.07736936310128982, 0.04952187158640515, 0.1171711790731188, 0.09458396383010795]
Timestep: 368 State: 2 Beliefs: [0.13123483587161527, 0.05849148076294439, 0.375785799744021, 0.10321852280923101, 0.07472184676523157, 0.04856989346119278, 0.11508095005745604, 0.09289667052830791]
Timestep: 369 State: 2 Beliefs: [0.1687968565517945, 0.07792238291075931, 0.32977805908718805, 0.08641071418061319, 0.09805650085064822, 0.06492434590582097, 0.09634149775062396, 0.07776964276255187]
Timestep: 370 State: 2 Beliefs: [0.1236810814527686, 0.05748579902469637, 0.4060663130814041, 0.0983556791016626, 0.06941549805746607, 0.04681627586820444, 0.10965924222230143, 0.08852011119149635]
Timestep: 371 State: 2 Beliefs: [0.11340648651190159, 0.05623608750741452, 0.4121432767908817, 0.10041638720352838, 0.06842076149096936, 0.047045474040433966, 0.11195677797169507, 0.09037474848317553]
Timestep: 372 State: 0 Beliefs: [0.10866778623163355, 0.055986014771705575, 0.41662534625089304, 0.10092031643107538, 0.06734282945361422, 0.047110800619359294, 0.1125186214537512, 0.09082828478796785]
Timestep: 373 State: 0 Beliefs: [0.17542588474216056, 0.0773578785226493, 0.3261346680048962, 0.08755251333178397, 0.091836632541756, 0.06528064226286073, 0.0976145185952875, 0.07879726199860557]
Timestep: 374 State: 4 Beliefs: [0.1879927196516763, 0.07807666901152657, 0.3224324504966713, 0.08501159121362473, 0.09089824157419202, 0.06429631590545301, 0.09478158005459354, 0.07651043209226226]
Timestep: 375 State: 2 Beliefs: [0.16631248618320815, 0.06932321477183721, 0.28504710132410166, 0.07621443948263788, 0.12178162501365222, 0.07656592267419239, 0.11329788317120498, 0.09145732737916545]
Timestep: 376 State: 0 Beliefs: [0.1344924204844897, 0.05740680061434335, 0.3759910110977195, 0.10238955201148583, 0.07547225573504865, 0.04794065376511322, 0.11415670948146256, 0.09215059681033724]
Timestep: 377 State: 2 Beliefs: [0.12805919977968663, 0.10979824776635451, 0.19161110005402843, 0.1254008427714789, 0.08534613456300551, 0.12424897907727701, 0.08505448466239439, 0.15048101132577468]
Timestep: 378 State: 2 Beliefs: [0.14138204246290637, 0.05883886230239221, 0.3429407538577515, 0.10914393416020587, 0.07738517246697298, 0.05039235248666968, 0.12168734151891608, 0.09822954074418529]
Timestep: 379 State: 2 Beliefs: [0.13455627623186883, 0.057184605113476436, 0.3700165217801678, 0.10521388420519674, 0.07229389535919863, 0.04873669241902365, 0.11730562910639097, 0.09469249578467706]
Timestep: 380 State: 0 Beliefs: [0.12755523438380495, 0.05609662600981888, 0.38571118192712633, 0.103570307714049, 0.07046237762663353, 0.04791783142220002, 0.11547316397372329, 0.0932132769426441]
Timestep: 381 State: 0 Beliefs: [0.12592968211621486, 0.10829693609236168, 0.19885372380577693, 0.1254417101769682, 0.08222652700145497, 0.12363916517048314, 0.08508220342437844, 0.15053005221236182]
Timestep: 382 State: 2 Beliefs: [0.19475750010212617, 0.07782956982336399, 0.2843524739477954, 0.09114448323643545, 0.10118636009058905, 0.06708028090537964, 0.10161929698151832, 0.0820300349127919]
Timestep: 383 State: 2 Beliefs: [0.14665032846330867, 0.05561184390500131, 0.37334788656016976, 0.10156921609664332, 0.07101922445323215, 0.047147109879154735, 0.11324209615551127, 0.09141229448697898]
Timestep: 384 State: 4 Beliefs: [0.13706425688827906, 0.055134494227794116, 0.3810912974439414, 0.1030982819186998, 0.06840581555947857, 0.047470509797262694, 0.11494689043771453, 0.09278845372682981]
Timestep: 385 State: 2 Beliefs: [0.15777093964957575, 0.06696315411960818, 0.268643427727373, 0.07860346685247199, 0.1397568636186134, 0.0770886549958659, 0.11684933281352552, 0.09432416022296639]
Timestep: 386 State: 2 Beliefs: [0.13188681580026737, 0.05548340327428767, 0.3715424947539134, 0.10286650686857077, 0.08349381853525621, 0.04745862603252473, 0.1146884785534662, 0.09257985618171369]
Timestep: 387 State: 0 Beliefs: [0.16726535900294032, 0.07410542345420913, 0.3201591321183402, 0.08713935918135748, 0.11170089766572398, 0.06405052276424586, 0.09715388254996125, 0.07842542326322173]
Timestep: 388 State: 2 Beliefs: [0.1254740331153693, 0.10532087026409061, 0.20577482960508242, 0.12156099643566187, 0.09365285091298631, 0.11989315679634878, 0.08245006714766631, 0.14587319572279422]
Timestep: 389 State: 2 Beliefs: [0.13725611994798761, 0.05650790696782745, 0.35317181117366236, 0.10746996593606492, 0.07988702793398206, 0.04916320682601644, 0.11982099187200074, 0.09672296934245843]
Timestep: 390 State: 0 Beliefs: [0.12956071526261145, 0.054790668202440246, 0.37805454094565594, 0.10373894401184017, 0.07728055197616293, 0.047548349129670923, 0.1156611808609621, 0.09336504961065616]
Timestep: 391 State: 0 Beliefs: [0.12713887758423661, 0.10514041223349566, 0.19800372939475758, 0.12473471458387062, 0.08884195341184269, 0.12185597931252681, 0.0846026759786253, 0.14968165750064474]
Timestep: 392 State: 2 Beliefs: [0.19456160621539603, 0.07575206839491558, 0.28648864615511416, 0.09064602303844142, 0.10371688955333348, 0.06618979484892465, 0.10106355105927724, 0.08158142073459729]
Timestep: 393 State: 2 Beliefs: [0.14679063916495996, 0.05361293709520242, 0.3743931685531248, 0.10108059163862229, 0.07407726463291092, 0.04637555009108984, 0.11269731634932964, 0.09097253247476007]
Timestep: 394 State: 2 Beliefs: [0.1384447480065929, 0.053544751261443604, 0.37945917289148684, 0.1025067140655941, 0.07270610761543383, 0.04679512707205759, 0.1142873364283564, 0.09225604265903468]
Timestep: 395 State: 2 Beliefs: [0.13029923602714216, 0.053194749969667415, 0.3912504973083882, 0.10208311887017398, 0.07092092762194671, 0.046561603822480264, 0.11381505939704473, 0.09187480698315659]
Timestep: 396 State: 2 Beliefs: [0.12331684251651472, 0.052779626742961355, 0.40226598876829245, 0.10151962076468073, 0.06929641188050538, 0.04626704957731548, 0.11318680106151716, 0.09136765868821266]
Timestep: 397 State: 2 Beliefs: [0.11717525460326068, 0.05248690567302976, 0.4113517438525671, 0.10116030789572603, 0.06792460640450268, 0.04607071043773447, 0.11278619402702587, 0.09104427710615341]
Timestep: 398 State: 4 Beliefs: [0.11187101303611292, 0.05232895733226524, 0.41836447039215935, 0.10103919627548776, 0.06682362809554097, 0.04598629461185385, 0.11265116360864083, 0.09093527664793898]
Timestep: 399 State: 2 Beliefs: [0.09705106310968595, 0.10354957944257319, 0.2144977875546455, 0.12516144804815765, 0.10319670428925738, 0.12145756730870585, 0.08489211258918519, 0.15019373765778915]
Timestep: 400 State: 2 Beliefs: [0.12073260326419909, 0.05574186463179428, 0.3650499901246427, 0.10820591592359091, 0.08310714241892804, 0.04913563811916188, 0.12064152118645136, 0.09738532433123182]
Timestep: 401 State: 2 Beliefs: [0.10719968388860394, 0.05382017304661727, 0.39676980059249434, 0.10386961509565103, 0.08176793983356925, 0.04728326458914058, 0.1158068693678378, 0.09348265358608591]
Timestep: 402 State: 2 Beliefs: [0.1025992449114178, 0.05282052096003446, 0.4111674398076593, 0.10228018550931145, 0.07854256316202816, 0.046503104697951374, 0.11403477399321739, 0.09205216695838031]
Timestep: 403 State: 4 Beliefs: [0.09939124921039716, 0.05241447952696458, 0.4200818973061199, 0.10163000745113553, 0.07551815088498089, 0.04618733493527808, 0.11330987397910185, 0.09146700670602198]
Timestep: 404 State: 2 Beliefs: [0.12013533653848764, 0.06477847210951328, 0.29580788352819815, 0.07858494922158048, 0.15340459224067365, 0.07616502218416638, 0.11682180511148381, 0.09430193906589658]
Timestep: 405 State: 0 Beliefs: [0.10613417836290115, 0.053138861494348, 0.3982842516222376, 0.10229536488883419, 0.08745669989813647, 0.04657311746499623, 0.11405169786859573, 0.09206582839995077]
Timestep: 406 State: 0 Beliefs: [0.1629420140566275, 0.07305497020073067, 0.312169533887203, 0.0884861408410436, 0.12069107227535567, 0.06436329838768329, 0.09865544359441725, 0.07963752675693923]
Timestep: 407 State: 2 Beliefs: [0.15755069885196157, 0.06413835595453805, 0.2839305949253103, 0.0768755322645343, 0.13616673481223157, 0.074806802480735, 0.11428064199324801, 0.09225063871744117]
Timestep: 408 State: 0 Beliefs: [0.12561282909945662, 0.053229134229673666, 0.3815915100664497, 0.10273851139433667, 0.08307665526946596, 0.04674092653411807, 0.11454577315159623, 0.09246466025490299]
Timestep: 409 State: 4 Beliefs: [0.1220193087255578, 0.10337487341715118, 0.1920716968549254, 0.12576641576626496, 0.09876367523909131, 0.12178189255776375, 0.08530243851972755, 0.15091969891951795]
Timestep: 410 State: 4 Beliefs: [0.11651483950335399, 0.10560153375815683, 0.18217377877063282, 0.12905508605855315, 0.09951910442547622, 0.1247365393216749, 0.08753301489188822, 0.15486610327026376]
Timestep: 411 State: 2 Beliefs: [0.11513497989204548, 0.10597872690615222, 0.17579649510238587, 0.129737068041886, 0.10432081544320049, 0.12535185637913537, 0.08799557658493137, 0.1556844816502632]
Timestep: 412 State: 2 Beliefs: [0.1337410512862823, 0.05665509416846431, 0.3339887026111018, 0.11103787006912898, 0.09055858052424644, 0.050285679559695554, 0.12379893871886469, 0.09993408306221609]
Timestep: 413 State: 2 Beliefs: [0.12810505563641517, 0.054531808009615386, 0.35780022331487743, 0.10654347723808255, 0.09003155619430038, 0.048310723977736884, 0.11878802611469799, 0.0958891295142743]
Timestep: 414 State: 2 Beliefs: [0.12203442201497094, 0.05338379510360017, 0.37597474353960886, 0.10436879206575977, 0.08662984102623487, 0.047313078953145245, 0.11636341443749632, 0.09393191285918377]
Timestep: 415 State: 2 Beliefs: [0.11630387621601522, 0.05267494496600632, 0.39005792961878805, 0.10308192165075102, 0.08346425795788932, 0.04671469014500682, 0.11492864995986718, 0.09277372948567592]
Timestep: 416 State: 2 Beliefs: [0.11109198629971558, 0.05223945726621228, 0.4011146795219871, 0.10233035121821517, 0.08067665854245556, 0.04635884604008531, 0.11409070501493541, 0.09209731609639367]
Timestep: 417 State: 0 Beliefs: [0.10652198507102249, 0.0520076882304848, 0.40954690244042125, 0.10197228893091521, 0.07830248868153876, 0.04618209432213148, 0.11369149228566218, 0.0917750600378237]
Timestep: 418 State: 2 Beliefs: [0.17124409699053803, 0.0717667865092134, 0.32234290625014117, 0.08802169997716545, 0.10550315931236394, 0.06376419429017005, 0.09813762669095909, 0.07921952997944891]
Timestep: 419 State: 2 Beliefs: [0.12596142831535337, 0.051748598938418676, 0.39348294979561493, 0.10076097317385638, 0.07928272351003374, 0.04573748479701243, 0.11234096561323986, 0.09068487585647073]
