Timestep: 296, Trans probs: [0.19324134446504249, 0.0968851170852329, 0.3507692153102003, 0.06911658958698558, 0.08263796479158202, 0.06911658958698558, 0.06911658958698558, 0.06911658958698558]
Timestep: 297, Trans probs: [0.16037826575728278, 0.07557209457101892, 0.304379561300305, 0.07557208881158105, 0.15738172312506915, 0.07557208881158105, 0.07557208881158105, 0.07557208881158105]
Timestep: 298, Trans probs: [0.17300979935024882, 0.09289865056139335, 0.3737911508463066, 0.06981172926370825, 0.08105348218721824, 0.06981172926370825, 0.06981172926370825, 0.06981172926370825]
Timestep: 299, Trans probs: [0.1457983519670152, 0.0738219960085245, 0.26801455818771497, 0.07382199112039732, 0.21707712935515605, 0.07382199112039732, 0.07382199112039732, 0.07382199112039732]
Timestep: 300, Trans probs: [0.13372581100908876, 0.07226701767623323, 0.3103501576942681, 0.07226701350238482, 0.19458895961087055, 0.07226701350238482, 0.07226701350238482, 0.07226701350238482]
Timestep: 301, Trans probs: [0.1234245646581508, 0.07153780769276463, 0.3440779640681592, 0.07153780416898153, 0.17480844690499908, 0.07153780416898153, 0.07153780416898153, 0.07153780416898153]
Timestep: 302, Trans probs: [0.11475148196292038, 0.0714764948425805, 0.3702589978886972, 0.07147649190364816, 0.15760705769120917, 0.07147649190364816, 0.07147649190364816, 0.07147649190364816]
Timestep: 303, Trans probs: [0.19556545572552422, 0.07200770132043871, 0.34541691663513163, 0.07197181826525006, 0.09839264244638171, 0.07270182907677344, 0.07197181826525006, 0.07197181826525006]
Timestep: 304, Trans probs: [0.24651458751215222, 0.07208908244022459, 0.298605412739248, 0.0720593537495808, 0.09394869690905412, 0.07266415915057857, 0.0720593537495808, 0.0720593537495808]
Timestep: 305, Trans probs: [0.17946005500352719, 0.07189457504252102, 0.318176404119284, 0.07189457262000422, 0.14289067535465094, 0.07189457262000422, 0.07189457262000422, 0.07189457262000422]
Timestep: 306, Trans probs: [0.16202939739316768, 0.07129065994318609, 0.3503366519462738, 0.07129065789962978, 0.13118065911885335, 0.07129065789962978, 0.07129065789962978, 0.07129065789962978]
Timestep: 307, Trans probs: [0.14692938737812158, 0.0713404520880788, 0.37513718327772694, 0.07134045038571607, 0.1212311757132084, 0.07134045038571607, 0.07134045038571607, 0.07134045038571607]
Timestep: 308, Trans probs: [0.134071618293883, 0.07184633153327738, 0.39378004075939343, 0.07184633013188166, 0.11291668888591967, 0.07184633013188166, 0.07184633013188166, 0.07184633013188166]
Timestep: 309, Trans probs: [0.12330941156755487, 0.07263081982096921, 0.4074564449641147, 0.07263081867962035, 0.10608004892887993, 0.07263081867962035, 0.07263081867962035, 0.07263081867962035]
Timestep: 310, Trans probs: [0.2174230141757081, 0.07186601809349812, 0.3327336926212977, 0.07184120968657516, 0.09010773002826339, 0.07234591602150725, 0.07184120968657516, 0.07184120968657516]
Timestep: 311, Trans probs: [0.1879932973492613, 0.07355128354051738, 0.343710026337203, 0.07355128261960409, 0.10054026229460201, 0.07355128261960409, 0.07355128261960409, 0.07355128261960409]
Timestep: 312, Trans probs: [0.15567071387365553, 0.08973794055719365, 0.3916540492727841, 0.0707370303030266, 0.07998917508426041, 0.0707370303030266, 0.0707370303030266, 0.0707370303030266]
Timestep: 313, Trans probs: [0.1925536643148127, 0.07199444455167328, 0.36003492788359703, 0.07197389670950355, 0.0871033477112105, 0.07239192541019589, 0.07197389670950355, 0.07197389670950355]
Timestep: 314, Trans probs: [0.22996218878291116, 0.07907769353248412, 0.23187237633678723, 0.07907769353248412, 0.14277696721788088, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 315, Trans probs: [0.17141827690867084, 0.0724252895780302, 0.30893965963790343, 0.07240841743599429, 0.08483143704639032, 0.14516008452102236, 0.07240841743599429, 0.07240841743599429]
Timestep: 316, Trans probs: [0.16810195288816798, 0.07317889008598305, 0.29726001602550034, 0.07317888932213847, 0.16874358371179476, 0.07317888932213847, 0.07317888932213847, 0.07317888932213847]
Timestep: 317, Trans probs: [0.15266468884391504, 0.07193598132947385, 0.33444503394207725, 0.07193598067985106, 0.15321037316512962, 0.07193598067985106, 0.07193598067985106, 0.07193598067985106]
Timestep: 318, Trans probs: [0.2128208311141101, 0.08728297676086424, 0.33337940312161973, 0.07179504492759839, 0.0793366092930124, 0.07179504492759839, 0.07179504492759839, 0.07179504492759839]
Timestep: 319, Trans probs: [0.18892595282690045, 0.08470693575833205, 0.2890112692324059, 0.07184916436815038, 0.1499591847097601, 0.07184916436815038, 0.07184916436815038, 0.07184916436815038]
Timestep: 320, Trans probs: [0.1392764145459972, 0.07152606507651292, 0.2918328258434386, 0.07152606453132679, 0.21126043640874406, 0.07152606453132679, 0.07152606453132679, 0.07152606453132679]
Timestep: 321, Trans probs: [0.15557307236090648, 0.07135432102024901, 0.34391000495426327, 0.07133996696575462, 0.08190890955128881, 0.13323379121602863, 0.07133996696575462, 0.07133996696575462]
Timestep: 322, Trans probs: [0.1990563475999571, 0.07079800398074505, 0.25764429332550776, 0.07079800351836249, 0.18930934102034014, 0.07079800351836249, 0.07079800351836249, 0.07079800351836249]
Timestep: 323, Trans probs: [0.17975488043418777, 0.06981146131698225, 0.2997880960598661, 0.0698114609206266, 0.1713997185064575, 0.0698114609206266, 0.0698114609206266, 0.0698114609206266]
Timestep: 324, Trans probs: [0.16281663809320684, 0.06945207760320336, 0.33420158693211927, 0.06945207726661595, 0.1557213883050067, 0.06945207726661595, 0.06945207726661595, 0.06945207726661595]
Timestep: 325, Trans probs: [0.14805159798133957, 0.06964651104185574, 0.3616226529499297, 0.06964651075919853, 0.1420931949900809, 0.06964651075919853, 0.06964651075919853, 0.06964651075919853]
Timestep: 326, Trans probs: [0.13535449465047464, 0.07026287330385386, 0.38292328986402624, 0.07026287306919286, 0.13040784990487372, 0.07026287306919286, 0.07026287306919286, 0.07026287306919286]
Timestep: 327, Trans probs: [0.1417528880368249, 0.07111949198159286, 0.3708165796690768, 0.07110745338448758, 0.07997151626413578, 0.12301716389490702, 0.07110745338448758, 0.07110745338448758]
Timestep: 328, Trans probs: [0.20139696056491416, 0.07147547714672776, 0.31950381442283166, 0.07146551404282778, 0.07880138371882059, 0.11442582201822263, 0.07146551404282778, 0.07146551404282778]
Timestep: 329, Trans probs: [0.25146196102762597, 0.07108936299759738, 0.27973397751425777, 0.07108098190697107, 0.07725200944963502, 0.1072197432899707, 0.07108098190697107, 0.07108098190697107]
Timestep: 330, Trans probs: [0.19576599720031793, 0.07115827313416777, 0.32789681041167257, 0.07115827294147781, 0.12054582748793044, 0.07115827294147781, 0.07115827294147781, 0.07115827294147781]
Timestep: 331, Trans probs: [0.22277973468484485, 0.07071096030296307, 0.31731923901937636, 0.07070389436172007, 0.07590657262515293, 0.10117181028250269, 0.07070389436172007, 0.07070389436172007]
Timestep: 332, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 333, Trans probs: [0.2464201994883765, 0.07102337466668604, 0.28607173676191683, 0.0710233745052858, 0.11239119106187752, 0.0710233745052858, 0.0710233745052858, 0.0710233745052858]
Timestep: 334, Trans probs: [0.2183024050314174, 0.07074812477767901, 0.3224077700298595, 0.0707481246418995, 0.10554920159344601, 0.0707481246418995, 0.0707481246418995, 0.0707481246418995]
Timestep: 335, Trans probs: [0.1979457415861856, 0.14148810395275893, 0.2770238123775409, 0.07074109680432862, 0.07509290468523913, 0.09622614698528956, 0.07074109680432862, 0.07074109680432862]
Timestep: 336, Trans probs: [0.224467184402978, 0.08055046313467253, 0.22778884657973045, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 337, Trans probs: [0.17923022262442814, 0.2000433595693731, 0.24743866123893107, 0.06951042144243683, 0.07326405399488453, 0.0914924382450727, 0.06951042144243683, 0.06951042144243683]
Timestep: 338, Trans probs: [0.2818043453445494, 0.07598745366158612, 0.20746052362952971, 0.07598745366158612, 0.13079786271799015, 0.07598745366158612, 0.07598745366158612, 0.07598745366158612]
Timestep: 339, Trans probs: [0.2648774006626602, 0.07086185682963303, 0.280905328005093, 0.07086185671630696, 0.09990798763738593, 0.07086185671630696, 0.07086185671630696, 0.07086185671630696]
Timestep: 340, Trans probs: [0.2331660276522574, 0.07085123802909842, 0.3174263440721403, 0.070851237934289, 0.09515143850934778, 0.070851237934289, 0.070851237934289, 0.070851237934289]
Timestep: 341, Trans probs: [0.20609235226802228, 0.07107295339876593, 0.34725612909180026, 0.07107295331989998, 0.09128675196181167, 0.07107295331989998, 0.07107295331989998, 0.07107295331989998]
Timestep: 342, Trans probs: [0.18298266419497947, 0.07154972080247854, 0.3710363486858134, 0.07154972073738963, 0.08823238336717004, 0.07154972073738963, 0.07154972073738963, 0.07154972073738963]
Timestep: 343, Trans probs: [0.1708708920008732, 0.08168339644264136, 0.32720099402980163, 0.07068010298424969, 0.1375243055896851, 0.07068010298424969, 0.07068010298424969, 0.07068010298424969]
Timestep: 344, Trans probs: [0.16352554694785054, 0.1815882279771625, 0.22272024083085992, 0.06830521679809032, 0.07156280683247347, 0.15568752701738267, 0.06830521679809032, 0.06830521679809032]
Timestep: 345, Trans probs: [0.2173093041723279, 0.16657608846356006, 0.20285326246938706, 0.0666639464766203, 0.06953704099152544, 0.1437324644733385, 0.0666639464766203, 0.0666639464766203]
Timestep: 346, Trans probs: [0.26354760912602615, 0.15342352687365512, 0.18536366070246516, 0.06545616795883613, 0.06798577578589979, 0.13331092363544547, 0.06545616795883613, 0.06545616795883613]
Timestep: 347, Trans probs: [0.3027453293820314, 0.14170109804966163, 0.16958528725516114, 0.0649043478220098, 0.06711273128225478, 0.12414251056486166, 0.0649043478220098, 0.0649043478220098]
Timestep: 348, Trans probs: [0.16341572658599507, 0.07223436216499654, 0.31729294650177226, 0.07223436211173677, 0.158119516300289, 0.07223436211173677, 0.07223436211173677, 0.07223436211173677]
Timestep: 349, Trans probs: [0.2702633409514088, 0.1312860942663874, 0.22036184046298032, 0.06501237050307566, 0.06691815160675373, 0.11613346120324275, 0.06501237050307566, 0.06501237050307566]
Timestep: 350, Trans probs: [0.2782106106984747, 0.07702328617570231, 0.2040530859593563, 0.07702328617570231, 0.13261987246365745, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 351, Trans probs: [0.22000548114115162, 0.07149111829010306, 0.278498409791094, 0.07149111824511316, 0.14404051779719867, 0.07149111824511316, 0.07149111824511316, 0.07149111824511316]
Timestep: 352, Trans probs: [0.19698532412996578, 0.07065111156408597, 0.3173936304469277, 0.07065111152581517, 0.13236548775575976, 0.07065111152581517, 0.07065111152581517, 0.07065111152581517]
Timestep: 353, Trans probs: [0.24252250881855555, 0.18730317519730227, 0.1993599673521197, 0.0649897004602836, 0.06663811493897305, 0.10920713231219865, 0.0649897004602836, 0.0649897004602836]
Timestep: 354, Trans probs: [0.24724052774898184, 0.070435376303593, 0.278185483945673, 0.07043537627137009, 0.12239710691627187, 0.07043537627137009, 0.07043537627137009, 0.07043537627137009]
Timestep: 355, Trans probs: [0.2194576356493802, 0.07015337693971757, 0.31574268184855386, 0.07015337691250671, 0.11403279791232146, 0.07015337691250671, 0.07015337691250671, 0.07015337691250671]
Timestep: 356, Trans probs: [0.19536537597092785, 0.07026038075608304, 0.3463049037567596, 0.07026038073328252, 0.1070278165830994, 0.07026038073328252, 0.07026038073328252, 0.07026038073328252]
Timestep: 357, Trans probs: [0.17456636557304564, 0.07072302861539656, 0.3705766716053635, 0.07072302859647099, 0.10124181982031044, 0.07072302859647099, 0.07072302859647099, 0.07072302859647099]
Timestep: 358, Trans probs: [0.15680991974147687, 0.07145450814364387, 0.38937770522532794, 0.07145450812808775, 0.09653983437720026, 0.07145450812808775, 0.07145450812808775, 0.07145450812808775]
Timestep: 359, Trans probs: [0.225281044900658, 0.07962753012558985, 0.2869653387121121, 0.07033532958551478, 0.12678476791958093, 0.07033532958551478, 0.07033532958551478, 0.07033532958551478]
Timestep: 360, Trans probs: [0.1418577538587209, 0.07235476817431456, 0.3312324538636654, 0.07235476816164757, 0.1651359514567088, 0.07235476816164757, 0.07235476816164757, 0.07235476816164757]
Timestep: 361, Trans probs: [0.21940778626306523, 0.1712553196204347, 0.24636440055965633, 0.06459529448113006, 0.06603274795970251, 0.10315386215375104, 0.06459529448113006, 0.06459529448113006]
Timestep: 362, Trans probs: [0.20199133024955013, 0.07180943099262115, 0.2892292921135445, 0.0718094309819827, 0.14973222271635334, 0.0718094309819827, 0.0718094309819827, 0.0718094309819827]
Timestep: 363, Trans probs: [0.19896025477487614, 0.15712701491764008, 0.28684363305872507, 0.06446438045809824, 0.06571319158544975, 0.09796276428901432, 0.06446438045809824, 0.06446438045809824]
Timestep: 364, Trans probs: [0.2525125943828635, 0.070905933492251, 0.255789829919371, 0.07090593348320456, 0.13716790827269634, 0.07090593348320456, 0.07090593348320456, 0.07090593348320456]
Timestep: 365, Trans probs: [0.22457876716176006, 0.07024973769377285, 0.29761349399530745, 0.07024973768608521, 0.1265590504048188, 0.07024973768608521, 0.07024973768608521, 0.07024973768608521]
Timestep: 366, Trans probs: [0.20026775941375413, 0.07004646773712332, 0.3319401992528154, 0.07004646773063655, 0.11755970267376081, 0.07004646773063655, 0.07004646773063655, 0.07004646773063655]
Timestep: 367, Trans probs: [0.17912180416599158, 0.0702851716018589, 0.35945645207367144, 0.07028517159643738, 0.10999588577272851, 0.07028517159643738, 0.07028517159643738, 0.07028517159643738]
Timestep: 368, Trans probs: [0.1609121887726861, 0.0708777886152228, 0.38097064816913523, 0.07087778861073789, 0.10372822000000434, 0.07087778861073789, 0.07087778861073789, 0.07087778861073789]
Timestep: 369, Trans probs: [0.14544672266519684, 0.07171196832787421, 0.39737821169558274, 0.07171196832420122, 0.09861522401454137, 0.07171196832420122, 0.07171196832420122, 0.07171196832420122]
Timestep: 370, Trans probs: [0.1325047783411357, 0.07267923882320809, 0.4095915233401517, 0.07267923882022798, 0.09450750421459256, 0.07267923882022798, 0.07267923882022798, 0.07267923882022798]
Timestep: 371, Trans probs: [0.18062579994604092, 0.14458473974080402, 0.3210930135245818, 0.06475206126002092, 0.0658279635133354, 0.09361229949517512, 0.06475206126002092, 0.06475206126002092]
Timestep: 372, Trans probs: [0.2296946134963932, 0.13351130430249886, 0.2839670362412362, 0.06546189326939399, 0.06637899283388954, 0.09006237331780027, 0.06546189326939399, 0.06546189326939399]
Timestep: 373, Trans probs: [0.201467801600977, 0.07772390354250419, 0.3237028304593069, 0.06982946228479993, 0.11778761525801204, 0.06982946228479993, 0.06982946228479993, 0.06982946228479993]
Timestep: 374, Trans probs: [0.1955165011737723, 0.07368887379855439, 0.3447860936950783, 0.07368887379615643, 0.09125303614796923, 0.07368887379615643, 0.07368887379615643, 0.07368887379615643]
Timestep: 375, Trans probs: [0.20631680005013026, 0.12404924444128565, 0.2527371155249021, 0.06584518852728458, 0.13247479110783167, 0.08688648329399662, 0.06584518852728458, 0.06584518852728458]
Timestep: 376, Trans probs: [0.24751582326769841, 0.07342017705213602, 0.2974485061803138, 0.0734201770501544, 0.08793478529923414, 0.0734201770501544, 0.0734201770501544, 0.0734201770501544]
Timestep: 377, Trans probs: [0.21789748958321775, 0.072934598197819, 0.33240915330048865, 0.07293459819616899, 0.08502036613379865, 0.07293459819616899, 0.07293459819616899, 0.07293459819616899]
Timestep: 378, Trans probs: [0.19267284657445694, 0.07286010471833683, 0.36017756187660593, 0.0728601047169731, 0.08284906796270791, 0.0728601047169731, 0.0728601047169731, 0.0728601047169731]
Timestep: 379, Trans probs: [0.18821719635141315, 0.11604332973473938, 0.29392257323934395, 0.06498052937562786, 0.12343511713845404, 0.08344019540916592, 0.06498052937562786, 0.06498052937562786]
Timestep: 380, Trans probs: [0.2365605331830439, 0.10912725875813116, 0.26337149155353096, 0.06484922883963795, 0.11553689124031086, 0.08085613874606933, 0.06484922883963795, 0.06484922883963795]
Timestep: 381, Trans probs: [0.24444541418957053, 0.07313234285744066, 0.30857505796941703, 0.07313234285632313, 0.08131781355827926, 0.07313234285632313, 0.07313234285632313, 0.07313234285632313]
Timestep: 382, Trans probs: [0.21482737226876797, 0.07292044852455969, 0.34086951430268064, 0.07292044852363398, 0.07970087080945569, 0.07292044852363398, 0.07292044852363398, 0.07292044852363398]
Timestep: 383, Trans probs: [0.18056350528951404, 0.0765134748775604, 0.35322023897684607, 0.06987543562198949, 0.11020103836812162, 0.06987543562198949, 0.06987543562198949, 0.06987543562198949]
Timestep: 384, Trans probs: [0.18977181451841724, 0.07302636183708328, 0.2934654648381022, 0.0730263618363217, 0.1516309114611104, 0.0730263618363217, 0.0730263618363217, 0.0730263618363217]
Timestep: 385, Trans probs: [0.17110563963871955, 0.07182258253398387, 0.33111172199700273, 0.07182258253333619, 0.1386697256969491, 0.07182258253333619, 0.07182258253333619, 0.07182258253333619]
Timestep: 386, Trans probs: [0.21349830491816588, 0.10315409599112334, 0.3015276997593359, 0.06481384140492483, 0.10870418350908896, 0.07867419160751142, 0.06481384140492483, 0.06481384140492483]
Timestep: 387, Trans probs: [0.22620666937703093, 0.07142234651841428, 0.28913174971020633, 0.07142234651787048, 0.12754984832286648, 0.07142234651787048, 0.07142234651787048, 0.07142234651787048]
Timestep: 388, Trans probs: [0.20174852989775163, 0.07082948107850948, 0.32580104746909355, 0.07082948107804951, 0.11830301724244736, 0.07082948107804951, 0.07082948107804951, 0.07082948107804951]
Timestep: 389, Trans probs: [0.19273326589866493, 0.0981125794272329, 0.3334545205506148, 0.06523562789791254, 0.10287180599682708, 0.07712094443292272, 0.06523562789791254, 0.06523562789791254]
Timestep: 390, Trans probs: [0.2402385000174594, 0.09394514816828342, 0.2934751552229891, 0.06607107549229002, 0.0979801642239563, 0.07614780589044164, 0.06607107549229002, 0.06607107549229002]
Timestep: 391, Trans probs: [0.2512121329075121, 0.07078543365109852, 0.28431742524942616, 0.07078543365071331, 0.11054327358910992, 0.07078543365071331, 0.07078543365071331, 0.07078543365071331]
Timestep: 392, Trans probs: [0.2222581519726371, 0.07060582041077275, 0.3206896478035155, 0.07060582041044897, 0.10402309817127865, 0.07060582041044897, 0.07060582041044897, 0.07060582041044897]
Timestep: 393, Trans probs: [0.1973021673922944, 0.07076946706889706, 0.3501989768900189, 0.0707694670686269, 0.09865152037428206, 0.0707694670686269, 0.0707694670686269, 0.0707694670686269]
Timestep: 394, Trans probs: [0.17588116646266547, 0.07124996438507995, 0.3735630882046854, 0.07124996438485658, 0.09430592340814288, 0.07124996438485658, 0.07124996438485658, 0.07124996438485658]
Timestep: 395, Trans probs: [0.15768826153625337, 0.07196913358538827, 0.3916083390742201, 0.07196913358520526, 0.0908577314633172, 0.07196913358520526, 0.07196913358520526, 0.07196913358520526]
Timestep: 396, Trans probs: [0.14243760446994772, 0.07283575580376186, 0.40521077828033975, 0.07283575580361328, 0.08817283823149766, 0.07283575580361328, 0.07283575580361328, 0.07283575580361328]
Timestep: 397, Trans probs: [0.16240985838202396, 0.07588416973649852, 0.3763514780478105, 0.07036412408566782, 0.10389799749099576, 0.07036412408566782, 0.07036412408566782, 0.07036412408566782]
Timestep: 398, Trans probs: [0.1298235622200741, 0.07376598101533376, 0.34146202889286764, 0.07376598101521409, 0.1598845038108682, 0.07376598101521409, 0.07376598101521409, 0.07376598101521409]
Timestep: 399, Trans probs: [0.11989712059276211, 0.07306261874860831, 0.3697776102636543, 0.07306261874850835, 0.14501217540094194, 0.07306261874850835, 0.07306261874850835, 0.07306261874850835]
Timestep: 400, Trans probs: [0.11166171792279224, 0.07305440666189011, 0.3907013163317607, 0.07305440666180771, 0.13236493243632616, 0.07305440666180771, 0.07305440666180771, 0.07305440666180771]
Timestep: 401, Trans probs: [0.10494631021646343, 0.07349123449111947, 0.40578338702760536, 0.07349123449105233, 0.1218141303006024, 0.07349123449105233, 0.07349123449105233, 0.07349123449105233]
Timestep: 402, Trans probs: [0.14687861884746478, 0.075701713419262, 0.3940300242031208, 0.07116086811194348, 0.09874617108237853, 0.07116086811194348, 0.07116086811194348, 0.07116086811194348]
Timestep: 403, Trans probs: [0.09955069730266167, 0.07417587759943485, 0.3422360639119658, 0.0741758775993807, 0.18733385078841489, 0.0741758775993807, 0.0741758775993807, 0.0741758775993807]
Timestep: 404, Trans probs: [0.21465038796407024, 0.09027576222020998, 0.3264887274998988, 0.06657798434300313, 0.09370622304054979, 0.07514494624626167, 0.06657798434300313, 0.06657798434300313]
Timestep: 405, Trans probs: [0.2594660709734038, 0.0873274159101977, 0.28631571077528306, 0.06736415772793225, 0.09021727230920035, 0.07458105684811846, 0.06736415772793225, 0.06736415772793225]
Timestep: 406, Trans probs: [0.1683125667841559, 0.07363023583316124, 0.2960250589518443, 0.07363023583311631, 0.16751119509837337, 0.07363023583311631, 0.07363023583311631, 0.07363023583311631]
Timestep: 407, Trans probs: [0.22993855838248178, 0.08473525606793393, 0.3204826512384048, 0.067895743687879, 0.08717292291386072, 0.07398338033368186, 0.067895743687879, 0.067895743687879]
Timestep: 408, Trans probs: [0.13380061960443582, 0.0758348680537913, 0.40721507281608865, 0.07213684958374919, 0.09460204119068737, 0.07213684958374919, 0.07213684958374919, 0.07213684958374919]
Timestep: 409, Trans probs: [0.12295523391534322, 0.07616912894305815, 0.34363722227400334, 0.07318433403053681, 0.16450107874544817, 0.07318433403053681, 0.07318433403053681, 0.07318433403053681]
Timestep: 410, Trans probs: [0.22507968980490828, 0.07225886540865553, 0.26148701853073036, 0.0722588654086173, 0.15213896462123663, 0.0722588654086173, 0.0722588654086173, 0.0722588654086173]
Timestep: 411, Trans probs: [0.20160997748907192, 0.07106310752191272, 0.30377396951277674, 0.07106310752188005, 0.13930051538871846, 0.07106310752188005, 0.07106310752188005, 0.07106310752188005]
Timestep: 412, Trans probs: [0.1809880316494218, 0.07055357933474757, 0.337965931293444, 0.07055357933471994, 0.12827814038350696, 0.07055357933471994, 0.07055357933471994, 0.07055357933471994]
Timestep: 413, Trans probs: [0.16300084573612608, 0.07063087512932369, 0.36493172437084703, 0.07063087512930057, 0.11891305424650098, 0.07063087512930057, 0.07063087512930057, 0.07063087512930057]
Timestep: 414, Trans probs: [0.14753202982236, 0.07114562787266987, 0.385666703595064, 0.07114562787265076, 0.1110731272193032, 0.07114562787265076, 0.07114562787265076, 0.07114562787265076]
Timestep: 415, Trans probs: [0.13444169710759973, 0.07194524038547678, 0.4012196950730641, 0.07194524038546114, 0.10461240589201473, 0.07194524038546114, 0.07194524038546114, 0.07194524038546114]
Timestep: 416, Trans probs: [0.20432084353782315, 0.08270026271988662, 0.2801595124058056, 0.06859568490583284, 0.15333770874903066, 0.07369461786995539, 0.06859568490583284, 0.06859568490583284]
Timestep: 417, Trans probs: [0.19643535379062405, 0.07289665065317592, 0.339713924633451, 0.07289665065316325, 0.09936746831009603, 0.07289665065316325, 0.07289665065316325, 0.07289665065316325]
Timestep: 418, Trans probs: [0.17520723740203717, 0.07267060014418476, 0.3667984872877668, 0.07267060014417424, 0.09464127458931426, 0.07267060014417424, 0.07267060014417424, 0.07267060014417424]
Timestep: 419, Trans probs: [0.15711579485790078, 0.07291319634811526, 0.38736281376493514, 0.07291319634810663, 0.09095540963662224, 0.07291319634810663, 0.07291319634810663, 0.07291319634810663]
Timestep: 420, Trans probs: [0.14193104579869237, 0.07346407231385936, 0.40261400229742805, 0.07346407231385235, 0.08813459033461084, 0.07346407231385235, 0.07346407231385235, 0.07346407231385235]
Timestep: 421, Trans probs: [0.18461907900382632, 0.08016421582225301, 0.3178041404042637, 0.06805038002330771, 0.1408317830287882, 0.0724296416709456, 0.06805038002330771, 0.06805038002330771]
Timestep: 422, Trans probs: [0.24915988824062474, 0.07404285885225288, 0.2599481273886455, 0.07404285885225288, 0.12067769010946545, 0.07404285885225288, 0.07404285885225288, 0.07404285885225288]
Timestep: 423, Trans probs: [0.22120394102483132, 0.07269937246383308, 0.23035269603629607, 0.07269937246383308, 0.11224712815587416, 0.14539874492766616, 0.07269937246383308, 0.07269937246383308]
Timestep: 424, Trans probs: [0.20356078397758848, 0.0741873725971321, 0.339490187619727, 0.07418737259712645, 0.08601216541704662, 0.07418737259712645, 0.07418737259712645, 0.07418737259712645]
Timestep: 425, Trans probs: [0.18065553651893376, 0.07380884997202716, 0.36672552445190126, 0.0738088499720225, 0.08357468916904766, 0.0738088499720225, 0.0738088499720225, 0.0738088499720225]
Timestep: 426, Trans probs: [0.16127829646751177, 0.0738981732273554, 0.38734607834004436, 0.07389817322735158, 0.0818847590556822, 0.07389817322735158, 0.07389817322735158, 0.07389817322735158]
Timestep: 427, Trans probs: [0.14511046312697015, 0.07430180787733211, 0.4026067440272682, 0.07430180787732903, 0.08077375345911343, 0.07430180787732903, 0.07430180787732903, 0.07430180787732903]
Timestep: 428, Trans probs: [0.16710952294484144, 0.07841219183356563, 0.2802029599595972, 0.06812578800171203, 0.12992775685689803, 0.13997020439996166, 0.06812578800171203, 0.06812578800171203]
Timestep: 429, Trans probs: [0.20669199738702781, 0.0748886744509787, 0.33877392931159006, 0.07488867445097623, 0.08009070104649843, 0.07488867445097623, 0.07488867445097623, 0.07488867445097623]
Timestep: 430, Trans probs: [0.1142113854201756, 0.07514106032526505, 0.3711478767869586, 0.07264850601575532, 0.14890565340457945, 0.07264850601575532, 0.07264850601575532, 0.07264850601575532]
Timestep: 431, Trans probs: [0.18300321717812726, 0.07441248953741646, 0.2918234864731449, 0.07441248953741442, 0.15311084866165384, 0.07441248953741442, 0.07441248953741442, 0.07441248953741442]
Timestep: 432, Trans probs: [0.16528627853062053, 0.07282249014619296, 0.3307680092090457, 0.07282249014619122, 0.139833261529376, 0.07282249014619122, 0.07282249014619122, 0.07282249014619122]
Timestep: 433, Trans probs: [0.10701350400660832, 0.0748128072696737, 0.3915320670853175, 0.0727585119643265, 0.13560757378109448, 0.0727585119643265, 0.0727585119643265, 0.0727585119643265]
Timestep: 434, Trans probs: [0.14981416538765432, 0.07215927141975537, 0.28879253166473573, 0.0721592714197539, 0.200596945848839, 0.0721592714197539, 0.0721592714197539, 0.0721592714197539]
Timestep: 435, Trans probs: [0.13721296869387287, 0.07115745716473727, 0.3265894666277732, 0.07115745716473602, 0.1804102788546726, 0.07115745716473602, 0.07115745716473602, 0.07115745716473602]
Timestep: 436, Trans probs: [0.12640742810181352, 0.07087680143670666, 0.35648662404687653, 0.07087680143670562, 0.16272194066778087, 0.07087680143670562, 0.07087680143670562, 0.07087680143670562]
Timestep: 437, Trans probs: [0.11727522948017842, 0.07115045289140697, 0.37953376358757707, 0.0711504528914061, 0.1474387424752132, 0.0711504528914061, 0.0711504528914061, 0.0711504528914061]
Timestep: 438, Trans probs: [0.10118623494714434, 0.07495155158572148, 0.4062682301841216, 0.07327786771152058, 0.12448251243693036, 0.07327786771152058, 0.07327786771152058, 0.07327786771152058]
Timestep: 439, Trans probs: [0.1533075450216672, 0.07602491773100674, 0.3189089756960578, 0.06706229953789514, 0.12091080281329034, 0.12966086012429248, 0.06706229953789514, 0.06706229953789514]
Timestep: 440, Trans probs: [0.17055557622721496, 0.07537036268059727, 0.3426636615248894, 0.07402010018898296, 0.11532999881136656, 0.07402010018898296, 0.07402010018898296, 0.07402010018898296]
Timestep: 441, Trans probs: [0.10968093911132647, 0.07180161831240812, 0.3250570532175699, 0.0718016183124074, 0.20625391610906596, 0.0718016183124074, 0.0718016183124074, 0.0718016183124074]
Timestep: 442, Trans probs: [0.10324780504580225, 0.0715883035331043, 0.35484726681858414, 0.07158830353310369, 0.1839634104700945, 0.07158830353310369, 0.07158830353310369, 0.07158830353310369]
