Timestep: 149, Trans probs: [0.2350267552833667, 0.05321259337574111, 0.3861019389745211, 0.052529144411237925, 0.11554213472141935, 0.052529144411237925, 0.052529144411237925, 0.052529144411237925]
Timestep: 150, Trans probs: [0.1698150423400903, 0.05294412978280811, 0.464645112112431, 0.05294412978280811, 0.09005258046171738, 0.06371074595452879, 0.05294412978280811, 0.05294412978280811]
Timestep: 151, Trans probs: [0.2712581094853105, 0.052868928137408455, 0.35706873986060156, 0.05224438112479586, 0.10982669801749616, 0.05224438112479586, 0.05224438112479586, 0.05224438112479586]
Timestep: 152, Trans probs: [0.25228241643525334, 0.05252944972160894, 0.38272860529836517, 0.051958198353516796, 0.10462673513070539, 0.051958198353516796, 0.051958198353516796, 0.051958198353516796]
Timestep: 153, Trans probs: [0.23479869291313166, 0.052322363920413444, 0.4057631086245643, 0.05180052009352824, 0.09991375416777776, 0.05180052009352824, 0.05180052009352824, 0.05180052009352824]
Timestep: 154, Trans probs: [0.15902578996565764, 0.05301102833911883, 0.47948009296844235, 0.05301102833911883, 0.08667247126767076, 0.06277753244175394, 0.05301102833911883, 0.05301102833911883]
Timestep: 155, Trans probs: [0.27044212376375537, 0.0522389324300036, 0.37461917608133183, 0.051762948428215654, 0.09564797401204667, 0.051762948428215654, 0.051762948428215654, 0.051762948428215654]
Timestep: 156, Trans probs: [0.2513416885400243, 0.05210451960610716, 0.398133674174336, 0.051669907699679926, 0.09174048688081295, 0.051669907699679926, 0.051669907699679926, 0.051669907699679926]
Timestep: 157, Trans probs: [0.23374371335858013, 0.05207171110752397, 0.41926962516381594, 0.05167541549829971, 0.08821328837688115, 0.05167541549829971, 0.05167541549829971, 0.05167541549829971]
Timestep: 158, Trans probs: [0.21752854221469473, 0.052134405170574924, 0.4382048951408459, 0.051773617765306826, 0.0850376864126572, 0.051773617765306826, 0.051773617765306826, 0.051773617765306826]
Timestep: 159, Trans probs: [0.20259721101852787, 0.052283859107640406, 0.45510806561363654, 0.051955968620212706, 0.0821869897793443, 0.051955968620212706, 0.051955968620212706, 0.051955968620212706]
Timestep: 160, Trans probs: [0.18886489852979105, 0.052509816315912644, 0.47013968061021016, 0.052212374113992634, 0.07963610808811547, 0.052212374113992634, 0.052212374113992634, 0.052212374113992634]
Timestep: 161, Trans probs: [0.17625642963387309, 0.05280128821097349, 0.4834530558706091, 0.05253198567741941, 0.07736128357486675, 0.05253198567741941, 0.05253198567741941, 0.05253198567741941]
Timestep: 162, Trans probs: [0.1491506956379493, 0.05318878562450788, 0.49240669941554965, 0.05318878562450788, 0.08365828164253855, 0.06202918080593101, 0.05318878562450788, 0.05318878562450788]
Timestep: 163, Trans probs: [0.19358733828500957, 0.053455436184470656, 0.45017384799081533, 0.053455436184470656, 0.08097664989016586, 0.06144041909612662, 0.053455436184470656, 0.053455436184470656]
Timestep: 164, Trans probs: [0.21760692890403213, 0.05314710552131919, 0.4422910131507346, 0.0529037593931673, 0.07533991485124487, 0.0529037593931673, 0.0529037593931673, 0.0529037593931673]
Timestep: 165, Trans probs: [0.1805271551373241, 0.053432598789128774, 0.4666744186613569, 0.053432598789128774, 0.07839334215775641, 0.06067468888704754, 0.053432598789128774, 0.053432598789128774]
Timestep: 166, Trans probs: [0.11748290564949597, 0.06522857367222652, 0.436075942926645, 0.06522857367222652, 0.1202982830627264, 0.06522857367222652, 0.06522857367222652, 0.06522857367222652]
Timestep: 167, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 168, Trans probs: [0.255340251031841, 0.05323518019684752, 0.40601227016869323, 0.05301457558949725, 0.07335399624462934, 0.05301457558949725, 0.05301457558949725, 0.05301457558949725]
Timestep: 169, Trans probs: [0.23676983642634356, 0.05318940555551913, 0.42662051124314204, 0.05298902122719856, 0.0714641618662012, 0.05298902122719856, 0.05298902122719856, 0.05298902122719856]
Timestep: 170, Trans probs: [0.2197486415048225, 0.053233247417186394, 0.4450029083178315, 0.053051490161028926, 0.0698092421160438, 0.053051490161028926, 0.053051490161028926, 0.053051490161028926]
Timestep: 171, Trans probs: [0.20415568182883514, 0.05335839765485785, 0.4613410191450925, 0.05319379725405024, 0.06836971235501348, 0.05319379725405024, 0.05319379725405024, 0.05319379725405024]
Timestep: 172, Trans probs: [0.16857197670972368, 0.05352679598794408, 0.42759065218293546, 0.05352679598794408, 0.1296478974623206, 0.060082289693243966, 0.05352679598794408, 0.05352679598794408]
Timestep: 173, Trans probs: [0.24329290553712563, 0.05355503147050287, 0.4224008339393906, 0.05340622080131108, 0.06712634584773657, 0.05340622080131108, 0.05340622080131108, 0.05340622080131108]
Timestep: 174, Trans probs: [0.22554057262410251, 0.05356444364737094, 0.44131141003563273, 0.053429563445071125, 0.06586531991260934, 0.053429563445071125, 0.053429563445071125, 0.053429563445071125]
Timestep: 175, Trans probs: [0.20930212567539466, 0.053655817004054494, 0.45811840451871316, 0.053533744215663905, 0.06478867593918207, 0.053533744215663905, 0.053533744215663905, 0.053533744215663905]
Timestep: 176, Trans probs: [0.19446123451679137, 0.05382005585215557, 0.47300005540234646, 0.05370975152827736, 0.06387964811559721, 0.05370975152827736, 0.05370975152827736, 0.05370975152827736]
Timestep: 177, Trans probs: [0.1809156075038095, 0.05404709419476774, 0.48612535757515246, 0.053947591718218134, 0.0631215738533977, 0.053947591718218134, 0.053947591718218134, 0.053947591718218134]
Timestep: 178, Trans probs: [0.15806456524424944, 0.05320322778628938, 0.44735803658794115, 0.05320322778628938, 0.12258606033344267, 0.05917842668920913, 0.05320322778628938, 0.05320322778628938]
Timestep: 179, Trans probs: [0.20150450007785103, 0.05306263141398691, 0.411575939876647, 0.05306263141398691, 0.11617151221799657, 0.0584975221715578, 0.05306263141398691, 0.05306263141398691]
Timestep: 180, Trans probs: [0.22280991630284513, 0.05432654934694203, 0.4434175360289081, 0.054236946328092873, 0.06249821300893326, 0.054236946328092873, 0.054236946328092873, 0.054236946328092873]
Timestep: 181, Trans probs: [0.20661306382096803, 0.05434550205780026, 0.46025266437363743, 0.05426452294720147, 0.06173067795878844, 0.05426452294720147, 0.05426452294720147, 0.05426452294720147]
Timestep: 182, Trans probs: [0.19184768002331828, 0.054447338301659785, 0.47509648351689276, 0.054374265893198305, 0.061111434585335786, 0.054374265893198305, 0.054374265893198305, 0.054374265893198305]
Timestep: 183, Trans probs: [0.18821815633992645, 0.05275961232620484, 0.43267551290867756, 0.05275961232620484, 0.11034873583289166, 0.05771914561368494, 0.05275961232620484, 0.05275961232620484]
Timestep: 184, Trans probs: [0.22862609599756278, 0.05262650233619861, 0.39864675111206016, 0.05262650233619861, 0.10507759167469763, 0.05714355187088503, 0.05262650233619861, 0.05262650233619861]
Timestep: 185, Trans probs: [0.2329578156175783, 0.054620010185414666, 0.43358177851249385, 0.054554179434439735, 0.060623677946754315, 0.054554179434439735, 0.054554179434439735, 0.054554179434439735]
Timestep: 186, Trans probs: [0.2130469214664531, 0.05238562054458393, 0.4206359664396242, 0.05238562054458393, 0.10026561885927503, 0.05650901105631188, 0.05238562054458393, 0.05238562054458393]
Timestep: 187, Trans probs: [0.2509900126288939, 0.05229249326373616, 0.38786615781933165, 0.05229249326373616, 0.09592386163170007, 0.056049994865129654, 0.05229249326373616, 0.05229249326373616]
Timestep: 188, Trans probs: [0.28560215291647384, 0.052122187896267165, 0.3584113356399462, 0.052122187896267165, 0.09194597636313644, 0.05555178349537488, 0.052122187896267165, 0.052122187896267165]
Timestep: 189, Trans probs: [0.27027851335684644, 0.054570945026969235, 0.3971072288053303, 0.054511441872081505, 0.059997545322528094, 0.054511441872081505, 0.054511441872081505, 0.054511441872081505]
Timestep: 190, Trans probs: [0.2651941418314313, 0.051943595041887704, 0.3836385093303327, 0.051943595041887704, 0.08831692868126874, 0.055076039989416445, 0.051943595041887704, 0.051943595041887704]
Timestep: 191, Trans probs: [0.29828180665289483, 0.051868126169684954, 0.3544688553809771, 0.051868126169684954, 0.085051020477045, 0.054725812810343354, 0.051868126169684954, 0.051868126169684954]
Timestep: 192, Trans probs: [0.30414600718143275, 0.054417343042774416, 0.3646506579289466, 0.054363451347613306, 0.059332186456393134, 0.054363451347613306, 0.054363451347613306, 0.054363451347613306]
Timestep: 193, Trans probs: [0.28064616270260956, 0.054234374608730554, 0.3896870790268559, 0.054185514718709825, 0.05869032478696473, 0.054185514718709825, 0.054185514718709825, 0.054185514718709825]
Timestep: 194, Trans probs: [0.25925509825255066, 0.05412614902348571, 0.41212798744752166, 0.05408188199135026, 0.05816323731104097, 0.05408188199135026, 0.05408188199135026, 0.05408188199135026]
Timestep: 195, Trans probs: [0.23975636052810964, 0.05409564769790731, 0.4321760772482031, 0.05405558193063246, 0.057749586803250166, 0.05405558193063246, 0.05405558193063246, 0.05405558193063246]
Timestep: 196, Trans probs: [0.27668086598852004, 0.05178036936962485, 0.3797428652486444, 0.05178036936962485, 0.08206622604098808, 0.05438856524334806, 0.05178036936962485, 0.05178036936962485]
Timestep: 197, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 198, Trans probs: [0.2760791775212231, 0.05414059229446483, 0.39591904339539075, 0.05410437350393484, 0.05744369277318203, 0.05410437350393484, 0.05410437350393484, 0.05410437350393484]
Timestep: 199, Trans probs: [0.25506847655541326, 0.05407197638464565, 0.41763944939397396, 0.05403917519268748, 0.05706339689521713, 0.05403917519268748, 0.05403917519268748, 0.05403917519268748]
Timestep: 200, Trans probs: [0.2568221902314039, 0.05177128147044269, 0.350787996998033, 0.05177128147044269, 0.07938412593467986, 0.10592056095411254, 0.05177128147044269, 0.05177128147044269]
Timestep: 201, Trans probs: [0.2909931164750691, 0.0513187180418778, 0.3259895168298611, 0.0513187180418778, 0.07668332694816668, 0.10105916757939204, 0.0513187180418778, 0.0513187180418778]
Timestep: 202, Trans probs: [0.2899625077356555, 0.05407624605898722, 0.38299240495630493, 0.05404657112141145, 0.056782556763406544, 0.05404657112141145, 0.05404657112141145, 0.05404657112141145]
Timestep: 203, Trans probs: [0.2711214400916816, 0.05094463605713807, 0.35421550734882884, 0.05094463605713807, 0.07424582534177303, 0.0966386829891642, 0.05094463605713807, 0.05094463605713807]
Timestep: 204, Trans probs: [0.32167904364280714, 0.05399723396271763, 0.35199319342392354, 0.05397034865697745, 0.05644913434264192, 0.05397034865697745, 0.05397034865697745, 0.05397034865697745]
Timestep: 205, Trans probs: [0.29656885285105533, 0.05389707233859674, 0.3779233919703616, 0.05387269897896731, 0.056119886924117145, 0.05387269897896731, 0.05387269897896731, 0.05387269897896731]
Timestep: 206, Trans probs: [0.2737378999358793, 0.053843111859504175, 0.4012775888187777, 0.053821026165242127, 0.05585729472487031, 0.053821026165242127, 0.053821026165242127, 0.053821026165242127]
Timestep: 207, Trans probs: [0.25293859457074735, 0.05384643728553866, 0.42223913121332485, 0.05382644095659317, 0.055670073104016386, 0.05382644095659317, 0.05382644095659317, 0.05382644095659317]
Timestep: 208, Trans probs: [0.11032433607269525, 0.12676595497294477, 0.39652433978542106, 0.06338297748647238, 0.11285345922304936, 0.06338297748647238, 0.06338297748647238, 0.06338297748647238]
Timestep: 209, Trans probs: [0.23397320890263273, 0.05391091890902577, 0.3870914569576699, 0.053892833893370275, 0.10945307965719056, 0.053892833893370275, 0.053892833893370275, 0.053892833893370275]
Timestep: 210, Trans probs: [0.21772395744337175, 0.05347055284010272, 0.4108529752814863, 0.05345405563019928, 0.10413629191424216, 0.05345405563019928, 0.05345405563019928, 0.05345405563019928]
Timestep: 211, Trans probs: [0.20279972453474526, 0.05320558210120661, 0.43188295122013814, 0.05319055723171297, 0.09934951321705804, 0.05319055723171297, 0.05319055723171297, 0.05319055723171297]
Timestep: 212, Trans probs: [0.18909611827428882, 0.05309358542637752, 0.45044555606948344, 0.05307992566488149, 0.0950450375703242, 0.05307992566488149, 0.05307992566488149, 0.05307992566488149]
Timestep: 213, Trans probs: [0.10400284504929788, 0.1189302309308959, 0.42522919728361086, 0.0613846711532724, 0.10629904212310584, 0.0613846711532724, 0.0613846711532724, 0.0613846711532724]
Timestep: 214, Trans probs: [0.17652507122035838, 0.05311259837323852, 0.41368080442702, 0.05310020312655138, 0.14428071347317767, 0.05310020312655138, 0.05310020312655138, 0.05310020312655138]
Timestep: 215, Trans probs: [0.1654313415780932, 0.052788921252742496, 0.4346683975743536, 0.052777607723768, 0.13600090869973872, 0.052777607723768, 0.052777607723768, 0.052777607723768]
Timestep: 216, Trans probs: [0.15525170915601103, 0.0526411247087607, 0.4531415661187598, 0.05263081875282615, 0.12844232500516384, 0.05263081875282615, 0.05263081875282615, 0.05263081875282615]
Timestep: 217, Trans probs: [0.14592150361702705, 0.05264231496501215, 0.46935423444041696, 0.052632946231630146, 0.12155016205102323, 0.052632946231630146, 0.052632946231630146, 0.052632946231630146]
Timestep: 218, Trans probs: [0.13738352890895278, 0.052767635665425604, 0.4835366139393434, 0.052759137052228657, 0.11527567327736361, 0.052759137052228657, 0.052759137052228657, 0.052759137052228657]
Timestep: 219, Trans probs: [0.12958581374321165, 0.05299438099534699, 0.49589851822783976, 0.05298668833932018, 0.10957453367632077, 0.05298668833932018, 0.05298668833932018, 0.05298668833932018]
Timestep: 220, Trans probs: [0.1224800654804018, 0.05330200498122171, 0.5066320018482162, 0.05329505690615731, 0.1044057000655309, 0.05329505690615731, 0.05329505690615731, 0.05329505690615731]
Timestep: 221, Trans probs: [0.11602061556847422, 0.05367208376010617, 0.5159133919697041, 0.05366582162618634, 0.09973062219697021, 0.05366582162618634, 0.05366582162618634, 0.05366582162618634]
Timestep: 222, Trans probs: [0.2527492365367658, 0.05070539206979348, 0.37970537116160713, 0.05070539206979348, 0.07208758028150743, 0.09263624374094583, 0.05070539206979348, 0.05070539206979348]
Timestep: 223, Trans probs: [0.1642463534855413, 0.054088257105168104, 0.46982217236066987, 0.05408262502208486, 0.09551271696028132, 0.05408262502208486, 0.05408262502208486, 0.05408262502208486]
Timestep: 224, Trans probs: [0.1537410666181605, 0.054092707166230526, 0.4842507491295848, 0.05408761241733795, 0.0915650274166722, 0.05408761241733795, 0.05408761241733795, 0.05408761241733795]
Timestep: 225, Trans probs: [0.14417082782284582, 0.05421106070946431, 0.49675223711154776, 0.05420646131187865, 0.08804002910862739, 0.05420646131187865, 0.05420646131187865, 0.05420646131187865]
Timestep: 226, Trans probs: [0.23573695613623072, 0.05059645202151754, 0.40266817117370735, 0.05059645202151754, 0.0701897690811695, 0.08901929552282217, 0.05059645202151754, 0.05059645202151754]
Timestep: 227, Trans probs: [0.18988621820846163, 0.05442033474414471, 0.45312997404015826, 0.05441619089437402, 0.0848987094297394, 0.05441619089437402, 0.05441619089437402, 0.05441619089437402]
Timestep: 228, Trans probs: [0.17694279435429675, 0.05432370365046738, 0.46954200348991476, 0.05431995277919337, 0.0819116873885475, 0.05431995277919337, 0.05431995277919337, 0.05431995277919337]
Timestep: 229, Trans probs: [0.21997713530275997, 0.05060881392956719, 0.4232962370803446, 0.05060881392956719, 0.06853296962091099, 0.08575840227771565, 0.05060881392956719, 0.05060881392956719]
Timestep: 230, Trans probs: [0.2194841664588795, 0.054352007145635636, 0.42949223431300937, 0.05434861831931861, 0.07927711880520116, 0.05434861831931861, 0.05434861831931861, 0.05434861831931861]
Timestep: 231, Trans probs: [0.20388329996465576, 0.054181109411649345, 0.4484462260229866, 0.05417803723766959, 0.0767772156500299, 0.05417803723766959, 0.05417803723766959, 0.05417803723766959]
Timestep: 232, Trans probs: [0.09849565477143736, 0.11201555502036832, 0.44932985090218547, 0.05989589829457361, 0.10057534612771438, 0.05989589829457361, 0.05989589829457361, 0.05989589829457361]
Timestep: 233, Trans probs: [0.18962591275371796, 0.05413874632731976, 0.4109662802005091, 0.05413596587270018, 0.1287251972276524, 0.05413596587270018, 0.05413596587270018, 0.05413596587270018]
Timestep: 234, Trans probs: [0.17720112480504888, 0.05369234634691457, 0.4326626550334843, 0.05368981171162268, 0.12168462696806144, 0.05368981171162268, 0.05368981171162268, 0.05368981171162268]
Timestep: 235, Trans probs: [0.20538377047943704, 0.05073086909888209, 0.4417685371965585, 0.05073086909888209, 0.06709770003862509, 0.08282651588985102, 0.05073086909888209, 0.05073086909888209]
Timestep: 236, Trans probs: [0.2192539477541023, 0.05344050229064813, 0.39824905321137827, 0.053438196136572, 0.11530371219758333, 0.053438196136572, 0.053438196136572, 0.053438196136572]
Timestep: 237, Trans probs: [0.20435664273970852, 0.05307907659352298, 0.42073728369429964, 0.053076972606268986, 0.10951910654739302, 0.053076972606268986, 0.053076972606268986, 0.053076972606268986]
Timestep: 238, Trans probs: [0.19066382745741575, 0.0528870165645, 0.4406186943879517, 0.05288510034743359, 0.10429006020039823, 0.05288510034743359, 0.05288510034743359, 0.05288510034743359]
Timestep: 239, Trans probs: [0.1918852663289088, 0.05094961829356964, 0.4582530241178477, 0.05094961829356964, 0.06586475990543948, 0.08019847647352554, 0.05094961829356964, 0.05094961829356964]
Timestep: 240, Trans probs: [0.23092583397444946, 0.05284115766177301, 0.4053065305243648, 0.05283941573507105, 0.09956881489912835, 0.05283941573507105, 0.05283941573507105, 0.05283941573507105]
Timestep: 241, Trans probs: [0.21493792509418133, 0.05266508029023595, 0.42649915314147563, 0.05266349302620392, 0.09524386936929143, 0.05266349302620392, 0.05266349302620392, 0.05266349302620392]
Timestep: 242, Trans probs: [0.2002366700475862, 0.05262134440055153, 0.4453082380559243, 0.05261990050833865, 0.09135414546258333, 0.05261990050833865, 0.05261990050833865, 0.05261990050833865]
Timestep: 243, Trans probs: [0.18672935826168544, 0.052692864835450944, 0.4619488471863023, 0.052691553763932794, 0.08786271466083027, 0.052691553763932794, 0.052691553763932794, 0.052691553763932794]
Timestep: 244, Trans probs: [0.1743357172757634, 0.05286261588203198, 0.4766200001170716, 0.05286142769872914, 0.08473595593021643, 0.05286142769872914, 0.05286142769872914, 0.05286142769872914]
Timestep: 245, Trans probs: [0.1629839554685121, 0.05311415833711437, 0.4895066454498183, 0.05311308365097448, 0.08194290614065729, 0.05311308365097448, 0.05311308365097448, 0.05311308365097448]
Timestep: 246, Trans probs: [0.17941962872016412, 0.051251480641299155, 0.4729083481271125, 0.051251480641299155, 0.06481544480065815, 0.07785065578686855, 0.051251480641299155, 0.051251480641299155]
Timestep: 247, Trans probs: [0.20603908206380636, 0.053431969886183726, 0.44735014824564606, 0.05343099979980727, 0.07945480060513488, 0.05343099979980727, 0.05343099979980727, 0.05343099979980727]
Timestep: 248, Trans probs: [0.16793112667256477, 0.05162284428823652, 0.4858851098986443, 0.05162284428823652, 0.06393168542657376, 0.07576070084927115, 0.05162284428823652, 0.05162284428823652]
Timestep: 249, Trans probs: [0.24521323189890393, 0.05347034975825327, 0.4103895623588591, 0.05346947078773436, 0.07704897283304643, 0.05346947078773436, 0.05346947078773436, 0.05346947078773436]
Timestep: 250, Trans probs: [0.22750458615850142, 0.053367302247078766, 0.4308811308353172, 0.05336650398256385, 0.07478096482884715, 0.05336650398256385, 0.05336650398256385, 0.05336650398256385]
Timestep: 251, Trans probs: [0.15736796175580614, 0.0520504516934932, 0.4973267303919726, 0.0520504516934932, 0.06319614548130653, 0.07390735559694185, 0.0520504516934932, 0.0520504516934932]
Timestep: 252, Trans probs: [0.264651789331144, 0.05337107748736511, 0.3957064037999368, 0.05337035360886715, 0.07278931494608526, 0.05337035360886715, 0.05337035360886715, 0.05337035360886715]
Timestep: 253, Trans probs: [0.1476806625143381, 0.052521676352850086, 0.5073699859278237, 0.052521676352850086, 0.0625922991798347, 0.07227034696660317, 0.052521676352850086, 0.052521676352850086]
Timestep: 254, Trans probs: [0.19184574722684697, 0.05302472459110277, 0.4631205306474032, 0.05302472459110277, 0.06210449931771522, 0.07083032444362349, 0.05302472459110277, 0.05302472459110277]
Timestep: 255, Trans probs: [0.23205979025859227, 0.053182951381096924, 0.42449945035574893, 0.053182951381096924, 0.061404128269946665, 0.06930482559132455, 0.053182951381096924, 0.053182951381096924]
Timestep: 256, Trans probs: [0.29847403817996015, 0.05327256200065367, 0.364253493497884, 0.0532719044219807, 0.07091228863357943, 0.0532719044219807, 0.0532719044219807, 0.0532719044219807]
Timestep: 257, Trans probs: [0.2760752129880341, 0.05314428136146871, 0.3890239004639395, 0.053143683507701815, 0.06918187115575052, 0.053143683507701815, 0.053143683507701815, 0.053143683507701815]
Timestep: 258, Trans probs: [0.25559161977504, 0.053093652683076774, 0.41128098839814026, 0.05309310962621368, 0.06766130063888823, 0.05309310962621368, 0.05309310962621368, 0.05309310962621368]
Timestep: 259, Trans probs: [0.21555294353810964, 0.05315454169273276, 0.443419278258719, 0.05315454169273276, 0.060618369857494206, 0.06779124157474614, 0.05315454169273276, 0.05315454169273276]
Timestep: 260, Trans probs: [0.289962108522657, 0.05312188899823496, 0.3780918467483538, 0.05312139630307726, 0.06633857051844529, 0.05312139630307726, 0.05312139630307726, 0.05312139630307726]
Timestep: 261, Trans probs: [0.2681978803751297, 0.053079280947787695, 0.4013237003152653, 0.053078833439790606, 0.06508380460265495, 0.053078833439790606, 0.053078833439790606, 0.053078833439790606]
Timestep: 262, Trans probs: [0.20042086811801754, 0.05322801137606537, 0.4601798328884324, 0.05322801137606537, 0.059992992911094896, 0.06649426057819369, 0.05322801137606537, 0.05322801137606537]
Timestep: 263, Trans probs: [0.30139750037807483, 0.05310422469891377, 0.369086382034436, 0.053103818649212806, 0.0639966182917241, 0.053103818649212806, 0.053103818649212806, 0.053103818649212806]
Timestep: 264, Trans probs: [0.18656464454011576, 0.05338939320683031, 0.4749753980567117, 0.05338939320683031, 0.05951012580305973, 0.0653922587727915, 0.05338939320683031, 0.05338939320683031]
Timestep: 265, Trans probs: [0.3316350389865306, 0.053073423978746724, 0.3400339201112768, 0.05307305522304031, 0.06296539603128469, 0.05307305522304031, 0.05307305522304031, 0.05307305522304031]
Timestep: 266, Trans probs: [0.17389649825376624, 0.05362472174754545, 0.48798758549837473, 0.05362472174754545, 0.05915241083014945, 0.06446461842752782, 0.05362472174754545, 0.05362472174754545]
Timestep: 267, Trans probs: [0.35910163889535296, 0.053036683359982115, 0.31369432865677443, 0.053036348404490265, 0.06202195546992927, 0.053036348404490265, 0.053036348404490265, 0.053036348404490265]
Timestep: 268, Trans probs: [0.09369842311039266, 0.10591487410437438, 0.46952886350150674, 0.05882005679873879, 0.09557761208877098, 0.05882005679873879, 0.05882005679873879, 0.05882005679873879]
Timestep: 269, Trans probs: [0.16233645117877193, 0.05392049632642443, 0.4993864241241347, 0.05392049632642443, 0.058903292019863045, 0.06369184737153262, 0.05392049632642443, 0.05392049632642443]
Timestep: 270, Trans probs: [0.20607405624360084, 0.05426398526266708, 0.45506714782948876, 0.05426398526266708, 0.058747201930275945, 0.0630556529459662, 0.05426398526266708, 0.05426398526266708]
Timestep: 271, Trans probs: [0.14759659654830035, 0.1005343156052165, 0.42835026697655576, 0.05807601424749625, 0.09121476387994243, 0.05807601424749625, 0.05807601424749625, 0.05807601424749625]
Timestep: 272, Trans probs: [0.33094925917599416, 0.05302517830369261, 0.28971688436566745, 0.05302487414539052, 0.11420918157308374, 0.05302487414539052, 0.05302487414539052, 0.05302487414539052]
Timestep: 273, Trans probs: [0.19146431256459653, 0.05430104274097854, 0.4164342792126017, 0.05430104274097854, 0.11265275651770285, 0.06224448074118468, 0.05430104274097854, 0.05430104274097854]
Timestep: 274, Trans probs: [0.232679674766667, 0.0538464141065022, 0.38383192201298094, 0.0538464141065022, 0.10701805914918165, 0.06108468764516163, 0.0538464141065022, 0.0538464141065022]
Timestep: 275, Trans probs: [0.27002008332347277, 0.05334998713292406, 0.3547104216503859, 0.05334998713292406, 0.1019091804009249, 0.05996036609352031, 0.05334998713292406, 0.05334998713292406]
Timestep: 276, Trans probs: [0.3594445794390984, 0.05257115838517443, 0.26914577865750633, 0.05257088007813158, 0.10855496320569445, 0.05257088007813158, 0.05257088007813158, 0.05257088007813158]
Timestep: 277, Trans probs: [0.33278802211771014, 0.052256378719907175, 0.3024965250162322, 0.05225612430252613, 0.10343457693604592, 0.05225612430252613, 0.05225612430252613, 0.05225612430252613]
Timestep: 278, Trans probs: [0.3084961356715059, 0.051987254467642345, 0.33278561174346943, 0.05198702183678125, 0.09878291077025726, 0.05198702183678125, 0.05198702183678125, 0.05198702183678125]
Timestep: 279, Trans probs: [0.28624550129770515, 0.0517909639369353, 0.36023734696278936, 0.051790751307412855, 0.09456318257291882, 0.051790751307412855, 0.051790751307412855, 0.051790751307412855]
Timestep: 280, Trans probs: [0.265799378694688, 0.05168085405557861, 0.3850540126376411, 0.051680659869020505, 0.09074311513601027, 0.051680659869020505, 0.051680659869020505, 0.051680659869020505]
Timestep: 281, Trans probs: [0.2509659581914422, 0.05288695247823505, 0.38127650674616165, 0.05288695247823505, 0.09727958851741468, 0.05893013663204134, 0.05288695247823505, 0.05288695247823505]
Timestep: 282, Trans probs: [0.28602407236314975, 0.0525844252775236, 0.3524191577003038, 0.0525844252775236, 0.09311693910252045, 0.05810212972393163, 0.0525844252775236, 0.0525844252775236]
Timestep: 283, Trans probs: [0.31788202363816964, 0.052300087704453026, 0.3262437244980801, 0.052300087704453026, 0.0893325694182493, 0.05734133162768887, 0.052300087704453026, 0.052300087704453026]
Timestep: 284, Trans probs: [0.29863961257305077, 0.0516611331915179, 0.35576195672965316, 0.0516609560558046, 0.08729347328255986, 0.0516609560558046, 0.0516609560558046, 0.0516609560558046]
Timestep: 285, Trans probs: [0.2770114313109804, 0.051618557584139545, 0.3807597510127883, 0.05161839592986279, 0.0841366763726407, 0.05161839592986279, 0.05161839592986279, 0.05161839592986279]
Timestep: 286, Trans probs: [0.25712522729812365, 0.051646171385754884, 0.40335324244744775, 0.05164602401388983, 0.08129126281311434, 0.05164602401388983, 0.05164602401388983, 0.05164602401388983]
Timestep: 287, Trans probs: [0.2947086906157046, 0.05207209056687571, 0.35442006078998706, 0.05207209056687571, 0.08590509740454151, 0.05667778892226402, 0.05207209056687571, 0.05207209056687571]
Timestep: 288, Trans probs: [0.32537409796899264, 0.05192906742970827, 0.3279587422797504, 0.05192906742970827, 0.08281703360228979, 0.056133856430134084, 0.05192906742970827, 0.05192906742970827]
Timestep: 289, Trans probs: [0.29057149473444976, 0.05174682016938841, 0.3719578077464332, 0.051746685994973576, 0.07873713336983426, 0.051746685994973576, 0.051746685994973576, 0.051746685994973576]
Timestep: 290, Trans probs: [0.26938536523058876, 0.05178342159501695, 0.39532272729419254, 0.051783299343773403, 0.0763752885051082, 0.051783299343773403, 0.051783299343773403, 0.051783299343773403]
Timestep: 291, Trans probs: [0.2499181420241725, 0.05188136018253017, 0.4164133942968741, 0.05188124892321675, 0.07426210780355612, 0.05188124892321675, 0.05188124892321675, 0.05188124892321675]
Timestep: 292, Trans probs: [0.23202364205236578, 0.05204252380022958, 0.4353813982274509, 0.05204242268479304, 0.07238274518078158, 0.05204242268479304, 0.05204242268479304, 0.05204242268479304]
Timestep: 293, Trans probs: [0.3014302455586467, 0.05182091120515756, 0.3556105024234289, 0.05182091120515756, 0.08001643065075055, 0.05565917654654353, 0.05182091120515756, 0.05182091120515756]
Timestep: 294, Trans probs: [0.2678457015868189, 0.05226467207785969, 0.40010973723626564, 0.05226458032482352, 0.0707215677997617, 0.05226458032482352, 0.05226458032482352, 0.05226458032482352]
Timestep: 295, Trans probs: [0.27947333205931313, 0.05177233487850192, 0.3806704953304594, 0.05177233487850192, 0.07749311936126672, 0.05527371373495299, 0.05177233487850192, 0.05177233487850192]
