Timestep: 140 State: 0 Beliefs: [0.10495320473347457, 0.041846248956129754, 0.5023108814519798, 0.08303175501037738, 0.06232630567881108, 0.03822881422294452, 0.09257421043694314, 0.07472857950933964]
Timestep: 141 State: 2 Beliefs: [0.12873046649932174, 0.09874755786254528, 0.32094214748667116, 0.12253603192663613, 0.06624586305705026, 0.09018195775807934, 0.0623335466757236, 0.1102824287339725]
Timestep: 142 State: 0 Beliefs: [0.10682942076818756, 0.04682292127871348, 0.45395775869450344, 0.09324819470438492, 0.06834741102700226, 0.042906140018372854, 0.10396477827488886, 0.08392337523394643]
Timestep: 143 State: 2 Beliefs: [0.12272831197853752, 0.09153517165635351, 0.26702180416539795, 0.11375863615253914, 0.07991536140795287, 0.11137231977879768, 0.07715803147737438, 0.13651036338304695]
Timestep: 144 State: 0 Beliefs: [0.11034413176447669, 0.04909248148117002, 0.42944055271968384, 0.09788121504858245, 0.07114497996601732, 0.044873295265463325, 0.10913025021088221, 0.0880930935437242]
Timestep: 145 State: 0 Beliefs: [0.14414794269576645, 0.10326902255774895, 0.2824282918417115, 0.12845478109552794, 0.06656702717243139, 0.09417924300659197, 0.06534438864424681, 0.11560930298597513]
Timestep: 146 State: 2 Beliefs: [0.15337462990284542, 0.05971493469959351, 0.3260772866918956, 0.07441720816402411, 0.1135942403100534, 0.07289487232823946, 0.11062617810651944, 0.08930064979682893]
Timestep: 147 State: 2 Beliefs: [0.12931923903286388, 0.04560637005488209, 0.4425068100766769, 0.09087609392685395, 0.06683971794806708, 0.04174322149609955, 0.10132006293038791, 0.08178848453416857]
Timestep: 148 State: 4 Beliefs: [0.1360224637931224, 0.04400835677721712, 0.45399096586108034, 0.08760323967734347, 0.06172725333575616, 0.040133730160833124, 0.09767107468503818, 0.07884291570960912]
Timestep: 149 State: 2 Beliefs: [0.163361667254557, 0.05417083522142075, 0.3418287820315525, 0.0674132907302545, 0.12615337022096512, 0.06596172123608889, 0.10021438442885594, 0.08089594887630538]
Timestep: 150 State: 2 Beliefs: [0.12050647042584556, 0.0439917736971166, 0.4549365353479889, 0.08769287387101185, 0.07581481484008308, 0.04036293521218401, 0.09777101012185946, 0.07892358648391067]
Timestep: 151 State: 0 Beliefs: [0.12477231610302737, 0.04339834257854983, 0.4575083770612072, 0.08644291652313506, 0.07413840904411631, 0.039563612859766784, 0.09637740095937594, 0.07779862487082154]
Timestep: 152 State: 2 Beliefs: [0.18771336912936082, 0.05914493787233308, 0.3778441931496038, 0.07365241972756773, 0.09926761558364634, 0.05397333523567273, 0.0821169515470046, 0.06628717775481094]
Timestep: 153 State: 2 Beliefs: [0.12785672507850407, 0.042219943217477185, 0.4661767167324163, 0.0841723805023193, 0.0711604026008355, 0.038812766677207046, 0.093845922739153, 0.07575514245208737]
Timestep: 154 State: 2 Beliefs: [0.1304397515648042, 0.042606271127335525, 0.46183260139547416, 0.08491009288520912, 0.07027605051657794, 0.038847731920998496, 0.09466841699291226, 0.07641908359668821]
Timestep: 155 State: 0 Beliefs: [0.12350538159224037, 0.042331208466214514, 0.4727328798733943, 0.0843907286324471, 0.06837669296969856, 0.038622088087193744, 0.09408936460960894, 0.0759516557692024]
Timestep: 156 State: 2 Beliefs: [0.1875518445393267, 0.05823566280958775, 0.3897321689942669, 0.0725758867681233, 0.0925707263289855, 0.05309871483289422, 0.08091669763550462, 0.06531829809131096]
Timestep: 157 State: 2 Beliefs: [0.12678569293429245, 0.041604939021107665, 0.4764105958851701, 0.08300097723339774, 0.06676637170090895, 0.038190648202605364, 0.09253989551245985, 0.07470087951005795]
Timestep: 158 State: 2 Beliefs: [0.12930701946125822, 0.04201363558396845, 0.4721722865990704, 0.08379370363376126, 0.06559916570895051, 0.038276129452427275, 0.09342372629017862, 0.07541433327038516]
Timestep: 159 State: 2 Beliefs: [0.12231670441433942, 0.041817311198383667, 0.4820998437549859, 0.0834249936360827, 0.0641284783074347, 0.03811753225786059, 0.09301264215843848, 0.07508249427247442]
Timestep: 160 State: 2 Beliefs: [0.11680865385428607, 0.04150590719488702, 0.49145004748713883, 0.0828181684350841, 0.06273487938079114, 0.037809914711449545, 0.0923360773447878, 0.07453635159157569]
Timestep: 161 State: 2 Beliefs: [0.11160557496011442, 0.04119861824344908, 0.5003926519887499, 0.08221890357254882, 0.06140652993466151, 0.037512766340862924, 0.09166794174431935, 0.07399701321529394]
Timestep: 162 State: 2 Beliefs: [0.10671161033970512, 0.040935458417677886, 0.5085746016761322, 0.08170711220412803, 0.0601806503771935, 0.03725683343953212, 0.09109733256191588, 0.07353640098371524]
Timestep: 163 State: 0 Beliefs: [0.1428946952283253, 0.05699121619889407, 0.45122534978856493, 0.07110785714676143, 0.08265572118449031, 0.05184813485874311, 0.0792799541621355, 0.06399707143208529]
Timestep: 164 State: 0 Beliefs: [0.1579652763962525, 0.05663809727942939, 0.43717739633772346, 0.07069215667083473, 0.08331570480420021, 0.05177194835390776, 0.0788164791539008, 0.06362294100375125]
Timestep: 165 State: 2 Beliefs: [0.15008872460109765, 0.051869190598895255, 0.3946937763180491, 0.06474283957010778, 0.10145043170426916, 0.06321905030281393, 0.09624457942063784, 0.07769140748412934]
Timestep: 166 State: 0 Beliefs: [0.11391500155493475, 0.04226843825749476, 0.4888802950279512, 0.08442997963839927, 0.06184830314811611, 0.03853787414647872, 0.09413312655206606, 0.07598698167455933]
Timestep: 167 State: 4 Beliefs: [0.1840557217732458, 0.05834643888598336, 0.4031071829105774, 0.07282865118349588, 0.08190610284405339, 0.05301160524186902, 0.08119851109562899, 0.06554578606514627]
Timestep: 168 State: 1 Beliefs: [0.15851235062522154, 0.052447723052132106, 0.372869427728251, 0.06548115550364164, 0.1108854401782568, 0.06388438066390746, 0.09734213564421952, 0.07857738660436997]
Timestep: 169 State: 2 Beliefs: [0.11583580326322337, 0.09744249243800271, 0.2727726441068719, 0.1113919106040743, 0.08493721849512978, 0.10839686421895833, 0.0755527741488504, 0.13367029272488914]
Timestep: 170 State: 2 Beliefs: [0.11127299277952123, 0.05139898146672476, 0.4305010598934493, 0.09655955201898454, 0.07186372949901525, 0.04384339296076896, 0.10765669456444991, 0.08690359681708608]
Timestep: 171 State: 2 Beliefs: [0.12147525152162382, 0.046781814495341106, 0.46107724815467205, 0.08831308370356707, 0.06429609293087306, 0.040112236059869875, 0.09846249780084268, 0.07948177533321037]
Timestep: 172 State: 2 Beliefs: [0.11780618817389753, 0.04486135083017764, 0.47995275136881643, 0.08506394493407982, 0.06223808764248793, 0.038680176063961895, 0.0948399505459069, 0.07655755044067183]
Timestep: 173 State: 0 Beliefs: [0.11302233149018456, 0.04402844410690022, 0.49224145038868755, 0.08358246845866672, 0.06071431791929181, 0.03799855118970192, 0.09318821483376721, 0.07522422161280004]
Timestep: 174 State: 2 Beliefs: [0.1359419534942594, 0.10289082889019557, 0.31374802706327964, 0.12221317726397557, 0.06418068394577497, 0.08886415789239266, 0.0621693119125441, 0.10999185953757801]
Timestep: 175 State: 2 Beliefs: [0.11128043155512113, 0.04861374888377313, 0.45167230627863547, 0.09256405203534235, 0.06729170241730797, 0.0420681017436823, 0.10320201025432946, 0.08330764683180812]
Timestep: 176 State: 2 Beliefs: [0.11792173238385739, 0.045699926695578506, 0.47514890947893695, 0.08654722306401019, 0.06101412720065202, 0.03928188545097422, 0.0964936949683815, 0.07789250075760917]
Timestep: 177 State: 2 Beliefs: [0.14400803549104618, 0.056098495070598664, 0.3892452540309203, 0.06666397416297137, 0.10029348388364656, 0.06459351334089379, 0.09910047502435744, 0.07999676899556564]
Timestep: 178 State: 2 Beliefs: [0.10371387542334165, 0.045880709175937444, 0.49418121276713306, 0.08465920403532226, 0.06245666737654035, 0.03852635294159821, 0.09438869464833691, 0.07619328363179005]
Timestep: 179 State: 0 Beliefs: [0.10354625975566174, 0.04369106255731664, 0.5075100127990255, 0.08297404342632883, 0.05744707894915177, 0.03764503710125583, 0.09250986632756364, 0.07467663908369596]
Timestep: 180 State: 0 Beliefs: [0.15234224849682398, 0.05560848264223128, 0.3864148776318745, 0.06625715525418713, 0.09724190063054554, 0.06413103764652123, 0.09849571139279162, 0.07950858630502455]
Timestep: 181 State: 2 Beliefs: [0.12375110325201379, 0.10711818649614556, 0.31490352934569754, 0.12383745808590267, 0.06580986704123865, 0.09013056699712146, 0.06299557650456789, 0.11145371227731239]
Timestep: 182 State: 2 Beliefs: [0.10868659250366083, 0.04890102819857446, 0.45454903190605855, 0.09305699853033345, 0.06511572178770564, 0.042187719587174384, 0.10375160880919267, 0.0837512986773001]
Timestep: 183 State: 2 Beliefs: [0.15769900978355997, 0.06321852133084711, 0.4173587263964323, 0.07499801494325965, 0.08123659459951606, 0.05437372970250368, 0.08361718979494771, 0.06749821344893368]
Timestep: 184 State: 0 Beliefs: [0.10762139000023258, 0.04414113071997649, 0.5029734172423234, 0.08256072500214304, 0.058808529384094116, 0.03754110802004674, 0.09204904712925499, 0.07430465250192873]
Timestep: 185 State: 0 Beliefs: [0.13415737372205808, 0.10276494264977014, 0.3196511033248165, 0.12233220316981192, 0.06006052508031344, 0.0887050093270601, 0.06222985987333911, 0.11009898285283072]
Timestep: 186 State: 2 Beliefs: [0.14508966882500687, 0.06073020057925345, 0.3495227407903504, 0.0725243565326207, 0.10715312988557162, 0.07013834852343989, 0.10781232702461226, 0.08702922783914482]
Timestep: 187 State: 0 Beliefs: [0.11819538938570737, 0.04808722739729483, 0.4645203404356243, 0.08848516285470438, 0.062298787842983434, 0.040122092301818804, 0.09865435321263308, 0.07963664656923393]
Timestep: 188 State: 0 Beliefs: [0.1320149638659853, 0.0946530602524596, 0.2680599490009405, 0.11247327431768855, 0.0728827409189785, 0.1086618616211586, 0.07628622084156268, 0.13496792918122624]
Timestep: 189 State: 0 Beliefs: [0.15145089052039806, 0.06336908576885744, 0.32484243155860176, 0.07509323313155149, 0.11098878400903121, 0.0725125606282874, 0.11163113462541088, 0.09011187975786178]
Timestep: 190 State: 2 Beliefs: [0.12498887593519148, 0.10047466073877667, 0.2529741767314038, 0.1153243693288805, 0.07819138566747948, 0.11143728138054475, 0.07822000702306679, 0.1383892431946566]
Timestep: 191 State: 0 Beliefs: [0.12162694064891345, 0.05209856382202266, 0.41731833906171256, 0.09846566773169357, 0.06757683133383467, 0.044512685106619806, 0.10978187133667924, 0.08861910095852421]
Timestep: 192 State: 0 Beliefs: [0.1876660847106557, 0.0593730591468037, 0.3272887582153476, 0.07037430141161108, 0.09834681783867623, 0.06788569130242794, 0.10461612568054424, 0.0844491616939333]
Timestep: 193 State: 2 Beliefs: [0.20366730111698542, 0.06549023769458896, 0.3636153255033439, 0.07574595977319062, 0.08394379573681786, 0.05491492391565937, 0.08445109246354238, 0.06817136379587156]
Timestep: 194 State: 2 Beliefs: [0.15294082389889757, 0.0459157266861518, 0.4452384256574389, 0.08570717219665436, 0.05866192883116054, 0.03884236681106506, 0.09555710094164298, 0.07713645497698891]
Timestep: 195 State: 2 Beliefs: [0.15112862527509305, 0.0452804669928251, 0.4480238041917463, 0.08628635760631446, 0.05638614710708242, 0.039034027530633425, 0.09620284945062224, 0.07765772184568301]
Timestep: 196 State: 2 Beliefs: [0.1435092755347038, 0.04491658394781352, 0.4584173932547375, 0.0857536287701374, 0.05582546822936484, 0.03879048781595121, 0.09560889655416811, 0.07717826589312365]
Timestep: 197 State: 0 Beliefs: [0.13647213885209938, 0.044512195308319576, 0.4691592975151001, 0.08501455168466918, 0.05509739934398544, 0.038446440020746646, 0.09478488075887741, 0.07651309651620225]
Timestep: 198 State: 5 Beliefs: [0.157329610860702, 0.10308948106523949, 0.29595783333474923, 0.12312075883605306, 0.05799641640374552, 0.08906622183480976, 0.06263099471225307, 0.11080868295244774]
Timestep: 199 State: 2 Beliefs: [0.11873376557122582, 0.09838515701276973, 0.2429833539404079, 0.11767505822050636, 0.07645856492028266, 0.12473964315542145, 0.07981438731477823, 0.14121006986460763]
Timestep: 200 State: 2 Beliefs: [0.1195486016132928, 0.052044391788479076, 0.41743173836737446, 0.0984836200203904, 0.06639660885316695, 0.04765789454009177, 0.10980188679885318, 0.08863525801835136]
Timestep: 201 State: 0 Beliefs: [0.1342932047101056, 0.047181751524723634, 0.4475920634358, 0.08954646050714204, 0.0573376370097189, 0.04361944746229834, 0.09983762089378372, 0.08059181445642782]
Timestep: 202 State: 0 Beliefs: [0.20515616940977993, 0.06236275738636875, 0.3733587581787896, 0.07439199254161019, 0.07616155141100146, 0.058674457742340126, 0.08294152004266091, 0.06695279328744917]
Timestep: 203 State: 2 Beliefs: [0.20748379990015997, 0.06136022579389221, 0.37816214383371594, 0.07198034750394944, 0.07698525215137329, 0.058993202264175315, 0.08025271579917943, 0.06478231275355448]
Timestep: 204 State: 0 Beliefs: [0.15005328836882129, 0.04466904942818316, 0.45436831040770437, 0.08374105113975736, 0.05587041203470836, 0.0425659199063889, 0.09336502268865485, 0.07536694602578163]
Timestep: 205 State: 2 Beliefs: [0.20561973676202527, 0.05595305336226469, 0.331440082172581, 0.06676250646950234, 0.09088234414789358, 0.06998031940647301, 0.09924694991585722, 0.0801150077634028]
Timestep: 206 State: 2 Beliefs: [0.14993013255641344, 0.04681634131710999, 0.43906016782865864, 0.08698287498189029, 0.0583322410034933, 0.043614240483252416, 0.09697941434548066, 0.07828458748370126]
Timestep: 207 State: 2 Beliefs: [0.15279247716056166, 0.0453721948909377, 0.4439331440895753, 0.08648923776695604, 0.0549769421879926, 0.04216664422428921, 0.09642904568942709, 0.07784031399026044]
Timestep: 208 State: 2 Beliefs: [0.14548372757831837, 0.04477013791342818, 0.4557877063056585, 0.08555967436297342, 0.05421638845792334, 0.04178600659063242, 0.09539265186438975, 0.07700370692667606]
Timestep: 209 State: 4 Beliefs: [0.13840437732847788, 0.04429795687470968, 0.4672079095271531, 0.0846994927726558, 0.05350796845081114, 0.041219137966960626, 0.0944336135838416, 0.07622954349539023]
Timestep: 210 State: 2 Beliefs: [0.12593130621170298, 0.0919358320563128, 0.26457096071848585, 0.10991873376965539, 0.08747020584837997, 0.1137169049237624, 0.07455357594811408, 0.13190248052358644]
Timestep: 211 State: 2 Beliefs: [0.11372716975292926, 0.050549738983660296, 0.4301282025052853, 0.0953079195211882, 0.07262862593329382, 0.045619997999756454, 0.10626121773481728, 0.08577712756906937]
Timestep: 212 State: 2 Beliefs: [0.12272377868459818, 0.04637195842474764, 0.4548125751721271, 0.08797628917291174, 0.06881666329218929, 0.042033077964723164, 0.09808699703308218, 0.07917866025562056]
Timestep: 213 State: 2 Beliefs: [0.11951866934420072, 0.04469075423602237, 0.4727382366179843, 0.0849059682371357, 0.06624693666850097, 0.04082024516461386, 0.09466381831811994, 0.07641537141342214]
Timestep: 214 State: 4 Beliefs: [0.11490797957758878, 0.04380428240199623, 0.485690457138004, 0.0833334622447981, 0.06432831790090753, 0.04002479322853007, 0.09291059148785698, 0.0750001160203183]
Timestep: 215 State: 2 Beliefs: [0.13971762042580727, 0.05482634284413752, 0.3651215381442892, 0.06526488191801891, 0.1330000017664657, 0.06673112616630507, 0.0970206304333535, 0.07831785830162269]
Timestep: 216 State: 2 Beliefs: [0.14762484153670602, 0.06355672815832782, 0.4075471592709823, 0.07270144301465696, 0.10563544243745542, 0.056446403388159816, 0.08105668348052053, 0.06543129871319125]
Timestep: 217 State: 2 Beliefs: [0.10601276286056881, 0.04392506640162723, 0.4897399853852428, 0.08167261770291191, 0.07420985615908629, 0.039875481790666, 0.09105887376727641, 0.07350535593262071]
Timestep: 218 State: 2 Beliefs: [0.10231406064178866, 0.04315216671889716, 0.49416183778134104, 0.08198161745052426, 0.07407904233167908, 0.039124433944116514, 0.09140338542618152, 0.07378345570547185]
Timestep: 219 State: 2 Beliefs: [0.09835912026578617, 0.04291045137084805, 0.5024149711711744, 0.0815314839571307, 0.07167273689903314, 0.03883138060151052, 0.09090152017309942, 0.07337833556141761]
Timestep: 220 State: 2 Beliefs: [0.09469909783687916, 0.04256290757159534, 0.5105605411871802, 0.08099957371594099, 0.06947228711819466, 0.03849749627689597, 0.09030847994896704, 0.0728996163443469]
Timestep: 221 State: 2 Beliefs: [0.09130501220869486, 0.042260363958428804, 0.5179697238585647, 0.08054237980092441, 0.06743041440415899, 0.038205221095723815, 0.08979874285267242, 0.07248814182083196]
Timestep: 222 State: 2 Beliefs: [0.08816485479870984, 0.042021228528474855, 0.5244952217221435, 0.08019956014945287, 0.06555129917505442, 0.037971706966819105, 0.08941652452483774, 0.0721796041345076]
Timestep: 223 State: 0 Beliefs: [0.08527507295509419, 0.041845473115782426, 0.5301408545374965, 0.07997115014172361, 0.0638350234722535, 0.03779652623835589, 0.08916186441174259, 0.07197403512755124]
Timestep: 224 State: 2 Beliefs: [0.10071129707383583, 0.09040848988135752, 0.3067477809430798, 0.1081238677844484, 0.08208753644025102, 0.10883619795145483, 0.07333618858423456, 0.12974864134133807]
Timestep: 225 State: 2 Beliefs: [0.09605592287279838, 0.048683510235564824, 0.464253785682236, 0.09255451554089997, 0.06835436133669737, 0.04360746257028858, 0.10319137777470488, 0.08329906398680997]
Timestep: 226 State: 2 Beliefs: [0.0983059992297872, 0.04443041007167833, 0.4980975264409129, 0.08491585375291187, 0.06310110363929257, 0.04004999855731112, 0.09467483993048532, 0.07642426837762067]
Timestep: 227 State: 0 Beliefs: [0.09533302677062866, 0.04287086303915994, 0.5145528785449494, 0.08213222459520624, 0.060797020562171726, 0.03882368319903581, 0.09157130115316277, 0.07391900213568561]
Timestep: 228 State: 2 Beliefs: [0.15663124693730224, 0.0597314975842581, 0.429887170143689, 0.07160895352762499, 0.08375466352214343, 0.05409977087857371, 0.07983863923154606, 0.06444805817486247]
Timestep: 229 State: 2 Beliefs: [0.11036738448763088, 0.042793352922322614, 0.5046844209684381, 0.08075148827433198, 0.059613874837600334, 0.03908125586736527, 0.09003188319541193, 0.07267633944689879]
Timestep: 230 State: 0 Beliefs: [0.10712608314740077, 0.04248010631161326, 0.5073246118109651, 0.08153091710135178, 0.05864506012983829, 0.03861450793640543, 0.09090088817120863, 0.07337782539121661]
Timestep: 231 State: 2 Beliefs: [0.15603690816217214, 0.05450342461652291, 0.3833854145190844, 0.06542812725773266, 0.09886536009305869, 0.06600370704707284, 0.0972633055950772, 0.07851375270927918]
Timestep: 232 State: 2 Beliefs: [0.11502984302129875, 0.04476408718606813, 0.4873926402116422, 0.08377075638422267, 0.06003657358503023, 0.04021427704651322, 0.09339814181942438, 0.0753936807458004]
Timestep: 233 State: 4 Beliefs: [0.115380678062422, 0.04317230273063545, 0.4947850185385185, 0.08286627222324143, 0.057690621828514546, 0.03913575213700259, 0.09238970947874828, 0.07457964500091728]
Timestep: 234 State: 2 Beliefs: [0.10714597351179504, 0.09077707479693144, 0.2838294378690638, 0.1090543952870004, 0.09444833385106266, 0.1099121813624764, 0.07396732897726983, 0.13086527434440046]
Timestep: 235 State: 2 Beliefs: [0.09898048081069323, 0.049339365762382945, 0.451041433159869, 0.09363126402771609, 0.07445762421638766, 0.04388982241486637, 0.10439187198314016, 0.08426813762494446]
Timestep: 236 State: 0 Beliefs: [0.10456334347585451, 0.04505905526975013, 0.47800399230170454, 0.08618063056617724, 0.07215942272440545, 0.04038601646160177, 0.09608497169094686, 0.07756256750955952]
Timestep: 237 State: 2 Beliefs: [0.15120622677740672, 0.05524699301968004, 0.36616457291945326, 0.06605606545365036, 0.1176025026649561, 0.06625958272221064, 0.09819677789826234, 0.07926727854438044]
Timestep: 238 State: 2 Beliefs: [0.15461949246700005, 0.06234147844448657, 0.4143816092599217, 0.07255929617867889, 0.09456832156918267, 0.05532823515354138, 0.08089820036637782, 0.065303366560811]
Timestep: 239 State: 2 Beliefs: [0.11069770025106643, 0.04296573287662305, 0.4975145992045648, 0.08097103488299284, 0.06599715858438922, 0.038703181525676505, 0.09027666127999351, 0.07287393139469356]
Timestep: 240 State: 0 Beliefs: [0.10995872147307008, 0.04243852432218511, 0.4981808896021401, 0.08142081751056755, 0.06568512048762852, 0.03825905550102614, 0.09077813534387158, 0.0732787357595108]
Timestep: 241 State: 2 Beliefs: [0.17237840220397768, 0.0591138744762664, 0.41199827180259924, 0.07089886336301603, 0.08946729456528289, 0.053287374872333135, 0.07904694168981041, 0.06380897702671441]
Timestep: 242 State: 2 Beliefs: [0.163002219114559, 0.058819436130659444, 0.42854672874658095, 0.06946286115158597, 0.08701136979764439, 0.05319490363413292, 0.07744590638841002, 0.06251657503642737]
Timestep: 243 State: 2 Beliefs: [0.11334891533708912, 0.04198263089300475, 0.5057884391674986, 0.0794237235055145, 0.061520738395580615, 0.03790267698124586, 0.08855152456510348, 0.07148135115496305]
Timestep: 244 State: 2 Beliefs: [0.1125286709156681, 0.041868491379122824, 0.5038735003995277, 0.08052771948500485, 0.0612043513886032, 0.037739921201093346, 0.08978239769447557, 0.07247494753650438]
Timestep: 245 State: 2 Beliefs: [0.10716770128068258, 0.04178303015922348, 0.5111481406527716, 0.08039049206838864, 0.05987049418509242, 0.03765929942649111, 0.08962939936580046, 0.07235144286154976]
Timestep: 246 State: 2 Beliefs: [0.10243690806661276, 0.041553814328006713, 0.5187166435270665, 0.08001787517882786, 0.058631303719269, 0.03741340817810148, 0.08921395934117075, 0.07201608766094508]
Timestep: 247 State: 0 Beliefs: [0.13758597797642946, 0.05798994316203214, 0.46104740619366713, 0.06984750165870615, 0.080626218279787, 0.052165449387209024, 0.07787475184933357, 0.06286275149283553]
Timestep: 248 State: 2 Beliefs: [0.15473288872583196, 0.05817267217714872, 0.4470050395069698, 0.06907513656653344, 0.07957276660128923, 0.05226025110159976, 0.07701362241074698, 0.06216762290988009]
Timestep: 249 State: 0 Beliefs: [0.10950563228638999, 0.041564780138745254, 0.5166211936542593, 0.07901136454597807, 0.05669314130088904, 0.037401884884081166, 0.08809177509827704, 0.07111022809138026]
Timestep: 250 State: 2 Beliefs: [0.16364119010139683, 0.05354103265395694, 0.38421956072723995, 0.06456615107683239, 0.09634458259357645, 0.06422618144655236, 0.09598192010824635, 0.07747938129219886]
Timestep: 251 State: 2 Beliefs: [0.11632350713104588, 0.0439517672174452, 0.49252657777318415, 0.08285170056540611, 0.05833130349550809, 0.039075150140846074, 0.09237346316769905, 0.07456653050886551]
Timestep: 252 State: 0 Beliefs: [0.11980144081236174, 0.04264340339140677, 0.49490449283320403, 0.08223374346775295, 0.05644552173300048, 0.03827654152127917, 0.09168448712001709, 0.07401036912097766]
Timestep: 253 State: 2 Beliefs: [0.1692910683716742, 0.05414805738407849, 0.37613714982988133, 0.06533123443007387, 0.09463220638716185, 0.06494353438200663, 0.09711926789903519, 0.07839748131608863]
Timestep: 254 State: 0 Beliefs: [0.1660114689812231, 0.06110596907780525, 0.4218239463231529, 0.07208102741839306, 0.07951819777106735, 0.054221499361447, 0.08036496639035763, 0.06487292467655376]
Timestep: 255 State: 0 Beliefs: [0.1442095891606021, 0.10022890087354777, 0.31949677747055516, 0.11915367222657451, 0.059403965494732223, 0.08965583476785703, 0.060612955002213996, 0.10723830500391705]
Timestep: 256 State: 0 Beliefs: [0.13187493772205933, 0.1071124711195038, 0.28989465157368094, 0.12936992093391708, 0.06337162776899091, 0.09613354574015603, 0.06580991630116653, 0.11643292884052538]
Timestep: 257 State: 2 Beliefs: [0.17386940688404032, 0.06680034922055625, 0.370837202488435, 0.08057799915807051, 0.08604137226383181, 0.05951501496507335, 0.08983845577772936, 0.07252019924226345]
Timestep: 258 State: 2 Beliefs: [0.1896593915504726, 0.06142472548981841, 0.3964290707188796, 0.07284941378618033, 0.07862202388424042, 0.05422924231467217, 0.08122165984817419, 0.06556447240756229]
Timestep: 259 State: 2 Beliefs: [0.135575246961925, 0.04306316470377656, 0.48085743215233095, 0.08196802414709027, 0.05508825172668537, 0.03828842866853226, 0.09138822990727827, 0.07377122173238125]
Timestep: 260 State: 0 Beliefs: [0.13559599576715764, 0.04283520109518094, 0.479479198354375, 0.08275827877790207, 0.054336108702735315, 0.038243461556129954, 0.09226930484640723, 0.07448245090011187]
Timestep: 261 State: 2 Beliefs: [0.18617467814639618, 0.05436496723057113, 0.3613443977413603, 0.06568185597108303, 0.0912275659709645, 0.06474781740537207, 0.09764049036895328, 0.07881822716529963]
Timestep: 262 State: 2 Beliefs: [0.13322583636818863, 0.04454005356195248, 0.47298280676068116, 0.08424061707801232, 0.05611196893319485, 0.03916016049899038, 0.09392200142876897, 0.07581655537021109]
Timestep: 263 State: 0 Beliefs: [0.13773293897198707, 0.043293295550334905, 0.4743674365897311, 0.08361297294125714, 0.05399872483154155, 0.03852073041261525, 0.0932222250554016, 0.07525167564713142]
Timestep: 264 State: 2 Beliefs: [0.20572770385450936, 0.05947409207637094, 0.39130015794564843, 0.07187621392767643, 0.07376992142387526, 0.05302670360421321, 0.08013661463279745, 0.06468859253490879]
Timestep: 265 State: 0 Beliefs: [0.1389900413643026, 0.042764944221375494, 0.4808443043322689, 0.08162819294621812, 0.05331723753577802, 0.037980562469617396, 0.0910093434788432, 0.0734653736515963]
Timestep: 266 State: 2 Beliefs: [0.21957792208409638, 0.059220825575252954, 0.3796211644774127, 0.07158548111241841, 0.07304626382760422, 0.05270894068177539, 0.07981246924026351, 0.06442693300117656]
Timestep: 267 State: 0 Beliefs: [0.1448891705970715, 0.0429174865886101, 0.47386637431369566, 0.08195396064139647, 0.053154289140630306, 0.03808760399339419, 0.091372550147945, 0.07375856457725681]
Timestep: 268 State: 2 Beliefs: [0.21084313006775093, 0.05451693715455073, 0.33796519533413283, 0.06590896135046301, 0.08907691075622814, 0.06462001394757065, 0.097978097768748, 0.0790907536205556]
Timestep: 269 State: 4 Beliefs: [0.1437143558928632, 0.04493269805713951, 0.46005088669746147, 0.08510246025128201, 0.055375814669221264, 0.03934867795556898, 0.09488289225030992, 0.0765922142261538]
Timestep: 270 State: 0 Beliefs: [0.19434966593944786, 0.05505951050965692, 0.32520851365407544, 0.06649916836749083, 0.11518754352648888, 0.06504111582152157, 0.09885548014032963, 0.07979900204098898]
Timestep: 271 State: 0 Beliefs: [0.13121312710730867, 0.09439025354997019, 0.2624919998908822, 0.11078211220452769, 0.08400795342593442, 0.10903684741982914, 0.07513917175611444, 0.1329385346454332]
Timestep: 272 State: 4 Beliefs: [0.1616486739869367, 0.06157192980217583, 0.3153608940298071, 0.07379148652449558, 0.11755613362639086, 0.07182509733751934, 0.10969600086328, 0.08854978382939468]
Timestep: 273 State: 2 Beliefs: [0.13113354688519982, 0.09679594973578382, 0.24173067578018048, 0.11368166243525751, 0.09219382725468987, 0.11094051976962227, 0.07710582321695726, 0.136417994922309]
Timestep: 274 State: 0 Beliefs: [0.1270467312235436, 0.05071863517109129, 0.40818924310156435, 0.0973011955808254, 0.07635865325982477, 0.04433089385103984, 0.108483571789368, 0.08757107602274286]
Timestep: 275 State: 0 Beliefs: [0.22137811930155418, 0.06345205902311939, 0.32912550525029066, 0.07640870590787074, 0.09994628982860883, 0.05573148042642868, 0.08519000494504395, 0.06876783531708366]
Timestep: 276 State: 0 Beliefs: [0.14953916270606654, 0.09231913733855608, 0.24502365164810638, 0.1096706147005799, 0.08988719002255458, 0.10757021945087332, 0.07438528649256725, 0.13160473764069586]
Timestep: 277 State: 2 Beliefs: [0.1743616844925003, 0.061221011242493684, 0.3007555763057654, 0.07343414421184227, 0.1215984606765852, 0.0713433625016846, 0.10916478751491777, 0.08812097305421071]
Timestep: 278 State: 2 Beliefs: [0.15484608403137817, 0.04777720847063828, 0.41238821412416743, 0.0900696915346204, 0.07234908762755267, 0.04108600738815429, 0.10042098444233051, 0.08106272238115836]
Timestep: 279 State: 2 Beliefs: [0.22152479206116815, 0.06137759103617446, 0.3448288762887968, 0.07398155282255638, 0.09529134714423676, 0.053928532721021126, 0.08248391038574569, 0.06658339754030074]
