Timestep: 149, Trans probs: [0.2207593068048675, 0.09408543305450467, 0.40775099269869275, 0.04981111191408204, 0.06839326242396573, 0.059577669275723215, 0.04981111191408204, 0.04981111191408204]
Timestep: 150, Trans probs: [0.2065689560623628, 0.09042647532683687, 0.4278475818425967, 0.0498330258815025, 0.06687029642295562, 0.0587876127007405, 0.0498330258815025, 0.0498330258815025]
Timestep: 151, Trans probs: [0.21289536604752782, 0.05054131111135323, 0.39030158391976777, 0.05054131111135323, 0.14409649447593825, 0.05054131111135323, 0.05054131111135323, 0.05054131111135323]
Timestep: 152, Trans probs: [0.24336369786657117, 0.08711863998031574, 0.3958547285967322, 0.04997614188760849, 0.06556503116007686, 0.058169476733478706, 0.04997614188760849, 0.04997614188760849]
Timestep: 153, Trans probs: [0.22718799919825158, 0.08404288787955284, 0.4169083322924692, 0.0500145026233249, 0.06429638341002371, 0.05752088934972796, 0.0500145026233249, 0.0500145026233249]
Timestep: 154, Trans probs: [0.21217788894333797, 0.08127622708942434, 0.4358294617327691, 0.050158348600872794, 0.06321867537106925, 0.057022701060780834, 0.050158348600872794, 0.050158348600872794]
Timestep: 155, Trans probs: [0.19826335132751216, 0.07879597618401492, 0.4527751645684796, 0.050396250692291505, 0.062315755270415184, 0.056661000572703395, 0.050396250692291505, 0.050396250692291505]
Timestep: 156, Trans probs: [0.18538445497531916, 0.07658062463930301, 0.46789461646801694, 0.05071583175941107, 0.061571412642893196, 0.056421395996234545, 0.05071583175941107, 0.05071583175941107]
Timestep: 157, Trans probs: [0.1734878189486305, 0.07460964834483653, 0.4813302906600766, 0.05110437840064798, 0.06096965589396175, 0.05628945095055059, 0.05110437840064798, 0.05110437840064798]
Timestep: 158, Trans probs: [0.1625241198352353, 0.07286338264882479, 0.49321876052915214, 0.05154927643010942, 0.06049491172248686, 0.05625099597397253, 0.05154927643010942, 0.05154927643010942]
Timestep: 159, Trans probs: [0.15244635008976176, 0.0713229454405767, 0.5036911774643732, 0.052038329701563704, 0.06013217785004356, 0.05629236005055352, 0.052038329701563704, 0.052038329701563704]
Timestep: 160, Trans probs: [0.14320864259049632, 0.06997020378084018, 0.5128734628910896, 0.052559998231933615, 0.05986714719739613, 0.056400548844376876, 0.052559998231933615, 0.052559998231933615]
Timestep: 161, Trans probs: [0.22625760542787562, 0.056455254683074906, 0.38974162567728365, 0.056455254683074906, 0.1017244954794662, 0.056455254683074906, 0.056455254683074906, 0.056455254683074906]
Timestep: 162, Trans probs: [0.13476553507171724, 0.06878777664399968, 0.46778268575683685, 0.05310357645415053, 0.11278988892881639, 0.05656338423617818, 0.05310357645415053, 0.05310357645415053]
Timestep: 163, Trans probs: [0.1272366157196932, 0.06731079309083354, 0.4827723888468808, 0.05306525609396618, 0.10727672765594806, 0.05620770640474601, 0.05306525609396618, 0.05306525609396618]
Timestep: 164, Trans probs: [0.21013957575037254, 0.055692102186386906, 0.4145321746310178, 0.055692102186386906, 0.09686773868667505, 0.055692102186386906, 0.055692102186386906, 0.055692102186386906]
Timestep: 165, Trans probs: [0.12038061772470571, 0.06607785241417237, 0.44255517955252865, 0.05316902582943953, 0.15546266419196153, 0.05601660862831312, 0.05316902582943953, 0.05316902582943953]
Timestep: 166, Trans probs: [0.11417376016544238, 0.06470369096899842, 0.46061995973550995, 0.05294369052077526, 0.14613366600750016, 0.055537851560223374, 0.05294369052077526, 0.05294369052077526]
Timestep: 167, Trans probs: [0.10854784206317614, 0.06358122807329966, 0.47634746659533356, 0.052891786775448445, 0.13759831182188664, 0.05524979111995875, 0.052891786775448445, 0.052891786775448445]
Timestep: 168, Trans probs: [0.10345673360305568, 0.06267640609428644, 0.48999720098268246, 0.05298212675383452, 0.12980267264375206, 0.05512060641471982, 0.05298212675383452, 0.05298212675383452]
Timestep: 169, Trans probs: [0.19925774774796212, 0.050446485270722555, 0.4123120795751427, 0.050446485270722555, 0.13619774632328233, 0.050446485270722555, 0.050446485270722555, 0.050446485270722555]
Timestep: 170, Trans probs: [0.15204542859955975, 0.061958771221180306, 0.44861553139036014, 0.053187003764992934, 0.12269727273278548, 0.05512198476113552, 0.053187003764992934, 0.053187003764992934]
Timestep: 171, Trans probs: [0.14298108900345002, 0.06100854264047746, 0.46586595243263507, 0.05302684884238897, 0.11627632342032525, 0.05478754597594515, 0.05302684884238897, 0.05302684884238897]
Timestep: 172, Trans probs: [0.1954227727260736, 0.055163622025805874, 0.4362024599867896, 0.055163622025805874, 0.09255665715810761, 0.055163622025805874, 0.055163622025805874, 0.055163622025805874]
Timestep: 173, Trans probs: [0.1346970348536282, 0.060272893136922266, 0.4278491924995151, 0.053026189981722774, 0.16347755544416998, 0.05462475412059614, 0.053026189981722774, 0.053026189981722774]
Timestep: 174, Trans probs: [0.12725342623871394, 0.05935642887417857, 0.4474408360592683, 0.0527452759111649, 0.15350983827936948, 0.054203642814975125, 0.0527452759111649, 0.0527452759111649]
Timestep: 175, Trans probs: [0.18663210642364134, 0.050477826190606936, 0.4320431568713613, 0.050477826190606936, 0.12893560575196267, 0.050477826190606936, 0.050477826190606936, 0.050477826190606936]
Timestep: 176, Trans probs: [0.1731134889870647, 0.0586608566453398, 0.41195480908042303, 0.05264237118905076, 0.14437373128844253, 0.05397000043157764, 0.05264237118905076, 0.05264237118905076]
Timestep: 177, Trans probs: [0.17495238376252317, 0.050621521176796136, 0.4496738563915352, 0.050621521176796136, 0.12226615396196104, 0.050621521176796136, 0.050621521176796136, 0.050621521176796136]
Timestep: 178, Trans probs: [0.21475852925557304, 0.057816973614552764, 0.3807790328319891, 0.05231520251732331, 0.13617100799692428, 0.05352884874899083, 0.05231520251732331, 0.05231520251732331]
Timestep: 179, Trans probs: [0.1641623930162905, 0.05086300873994658, 0.4653717200317664, 0.05086300873994658, 0.11615084325221028, 0.05086300873994658, 0.05086300873994658, 0.05086300873994658]
Timestep: 180, Trans probs: [0.2526679450828427, 0.056949960933132295, 0.3528880901807983, 0.05190855188958028, 0.12874770216104192, 0.053020645973444046, 0.05190855188958028, 0.05190855188958028]
Timestep: 181, Trans probs: [0.23568150709987015, 0.0561336217138456, 0.37913025658046595, 0.051508730766453924, 0.12199947798131751, 0.05252894432513901, 0.051508730766453924, 0.051508730766453924]
Timestep: 182, Trans probs: [0.15421253829805626, 0.051187601433960776, 0.4792945840562425, 0.051187601433960776, 0.1105548704758975, 0.051187601433960776, 0.051187601433960776, 0.051187601433960776]
Timestep: 183, Trans probs: [0.27125264620251516, 0.055504058361904515, 0.35139679644080296, 0.051267259900195664, 0.11584285590058911, 0.0522018633936011, 0.051267259900195664, 0.051267259900195664]
Timestep: 184, Trans probs: [0.252695643080407, 0.054912428087150314, 0.3771946220055505, 0.05102842759647582, 0.11022681732822737, 0.05188520670923747, 0.05102842759647582, 0.05102842759647582]
Timestep: 185, Trans probs: [0.14505751266992536, 0.05158090666148469, 0.49159192512041494, 0.05158090666148469, 0.10544602890223627, 0.05158090666148469, 0.05158090666148469, 0.05158090666148469]
Timestep: 186, Trans probs: [0.286457948601373, 0.05446852163045375, 0.34952813281182854, 0.050912595500396285, 0.10511060639403148, 0.05169700406112423, 0.050912595500396285, 0.050912595500396285]
Timestep: 187, Trans probs: [0.13665468082282134, 0.052029121798039965, 0.502405808876617, 0.052029121798039965, 0.1007939013103618, 0.052029121798039965, 0.052029121798039965, 0.052029121798039965]
Timestep: 188, Trans probs: [0.18148221558407604, 0.05251924868455593, 0.45935223099362366, 0.05251924868455593, 0.0965693099995207, 0.05251924868455593, 0.05251924868455593, 0.05251924868455593]
Timestep: 189, Trans probs: [0.31732429523719646, 0.054050877105983185, 0.3242963593931456, 0.0507939997307731, 0.10043402851787768, 0.05151244055347789, 0.0507939997307731, 0.0507939997307731]
Timestep: 190, Trans probs: [0.2947717478852927, 0.0536932878508002, 0.3518670180334271, 0.05071097771972001, 0.09616616184354494, 0.05136885122777491, 0.05071097771972001, 0.05071097771972001]
Timestep: 191, Trans probs: [0.27399686577066, 0.05342105979871329, 0.37692881827866687, 0.05069238192045243, 0.09228180418688552, 0.05129430620371705, 0.05069238192045243, 0.05069238192045243]
Timestep: 192, Trans probs: [0.16966245492949758, 0.05265802289211442, 0.4744240399127693, 0.05265802289211442, 0.0926233906971609, 0.05265802289211442, 0.05265802289211442, 0.05265802289211442]
Timestep: 193, Trans probs: [0.18198783566131693, 0.0548350113815806, 0.4551032024531292, 0.0548350113815806, 0.08873390497765093, 0.0548350113815806, 0.0548350113815806, 0.0548350113815806]
Timestep: 194, Trans probs: [0.15882765568824161, 0.05288839057247824, 0.4347677870699962, 0.05288839057247824, 0.14196260437937097, 0.05288839057247824, 0.05288839057247824, 0.05288839057247824]
Timestep: 195, Trans probs: [0.3055714894568027, 0.05324084329491429, 0.3488935628203797, 0.050747113193332236, 0.08875555495169525, 0.05129720989621125, 0.050747113193332236, 0.050747113193332236]
Timestep: 196, Trans probs: [0.1492238154150309, 0.05272222816736598, 0.45330384405958984, 0.05272222816736598, 0.13386119968854934, 0.05272222816736598, 0.05272222816736598, 0.05272222816736598]
Timestep: 197, Trans probs: [0.3344821513622986, 0.05306241139811106, 0.3232965556501715, 0.05078307833099688, 0.08552376581532364, 0.05128588078110451, 0.05078307833099688, 0.05078307833099688]
Timestep: 198, Trans probs: [0.3100430229047382, 0.05291833293285816, 0.35065885837136873, 0.05083577536849196, 0.08257728895227337, 0.05129517073328576, 0.05083577536849196, 0.05083577536849196]
Timestep: 199, Trans probs: [0.2875961959100933, 0.052818397911537064, 0.3755989167917404, 0.050916836924839885, 0.07989967270446283, 0.051336305907646755, 0.050916836924839885, 0.050916836924839885]
Timestep: 200, Trans probs: [0.2669373002786578, 0.05277684236410255, 0.39825420898323355, 0.051042269610055244, 0.07747993720528745, 0.05142490233855295, 0.051042269610055244, 0.051042269610055244]
Timestep: 201, Trans probs: [0.24790607830288997, 0.05280030902118559, 0.41875927900697957, 0.05122006794937901, 0.07530547346452662, 0.051568656356281314, 0.05122006794937901, 0.05122006794937901]
Timestep: 202, Trans probs: [0.23037313663084347, 0.05289009936007722, 0.43724678611327283, 0.05145259197074271, 0.07336250750252969, 0.05176969448104865, 0.05145259197074271, 0.05145259197074271]
Timestep: 203, Trans probs: [0.21423068280576987, 0.05304381094597367, 0.4538478678619284, 0.05173829283604478, 0.07163648029997322, 0.05202627957822074, 0.05173829283604478, 0.05173829283604478]
Timestep: 204, Trans probs: [0.1993860011381472, 0.053256537333751006, 0.4686921193551066, 0.05207297530298724, 0.0701123567441285, 0.05233405951990506, 0.05207297530298724, 0.05207297530298724]
Timestep: 205, Trans probs: [0.18575684071689422, 0.05352175568482832, 0.48190734554813397, 0.052450729885484625, 0.06877487887427616, 0.05268698951941356, 0.052450729885484625, 0.052450729885484625]
Timestep: 206, Trans probs: [0.17326816406815929, 0.05383199006313578, 0.4936191645317425, 0.05286462785587236, 0.06760877763001476, 0.053078020139330696, 0.05286462785587236, 0.05286462785587236]
Timestep: 207, Trans probs: [0.16184988452066618, 0.05417931165986545, 0.503950502936208, 0.053307243847181156, 0.0665989543842299, 0.05349961495748705, 0.053307243847181156, 0.053307243847181156]
Timestep: 208, Trans probs: [0.15143533575795243, 0.054555718104485576, 0.5130210123413426, 0.053771050632065095, 0.06573063996623354, 0.05394414193379061, 0.053771050632065095, 0.053771050632065095]
Timestep: 209, Trans probs: [0.14196029044350192, 0.05495342059026672, 0.5209464353878442, 0.054248716522429054, 0.0649895354676295, 0.05440416854347054, 0.054248716522429054, 0.054248716522429054]
Timestep: 210, Trans probs: [0.13336239138079892, 0.05536505834781253, 0.5278379541521376, 0.05473332618733427, 0.06436193636178315, 0.05487268119546496, 0.05473332618733427, 0.05473332618733427]
Timestep: 211, Trans probs: [0.12558088873051712, 0.05578385394623835, 0.5338015565495349, 0.055218539340409455, 0.06383483957962466, 0.055343243172856486, 0.055218539340409455, 0.055218539340409455]
Timestep: 212, Trans probs: [0.22440758728233975, 0.05467425722134334, 0.41687216523302506, 0.05467425722134334, 0.08534896137791853, 0.05467425722134334, 0.05467425722134334, 0.05467425722134334]
Timestep: 213, Trans probs: [0.11855659720435248, 0.05620371912378065, 0.4832387589775355, 0.05569869777432992, 0.11909472996955416, 0.05581010140178748, 0.05569869777432992, 0.05569869777432992]
Timestep: 214, Trans probs: [0.2084412150049376, 0.05436620575267589, 0.4375166638852175, 0.05436620575267589, 0.08221109234646552, 0.05436620575267589, 0.05436620575267589, 0.05436620575267589]
Timestep: 215, Trans probs: [0.11224449455308694, 0.056012009747953215, 0.44113042174501055, 0.05555655995584321, 0.1682863655879672, 0.055657028498452416, 0.05555655995584321, 0.05555655995584321]
Timestep: 216, Trans probs: [0.10654024392217294, 0.05553761098350517, 0.4599629500200391, 0.05512451989123925, 0.1573699909535047, 0.05521564444706027, 0.05512451989123925, 0.05512451989123925]
Timestep: 217, Trans probs: [0.14043147980538126, 0.052708947459133036, 0.4695573330316873, 0.052708947459133036, 0.12646644986726624, 0.052708947459133036, 0.052708947459133036, 0.052708947459133036]
Timestep: 218, Trans probs: [0.15631842946318392, 0.05526288212953087, 0.4213408001069752, 0.05488896014098289, 0.1474395635682225, 0.05497144430913875, 0.05488896014098289, 0.05488896014098289]
Timestep: 219, Trans probs: [0.13239482537393757, 0.05282289743109152, 0.48376335272004867, 0.05282289743109152, 0.11972733475055611, 0.05282289743109152, 0.05282289743109152, 0.05282289743109152]
Timestep: 220, Trans probs: [0.1781038649746171, 0.05304072648135058, 0.4430950059970744, 0.05304072648135058, 0.11359749662155556, 0.05304072648135058, 0.05304072648135058, 0.05304072648135058]
Timestep: 221, Trans probs: [0.2010881836805232, 0.054710588055215524, 0.38801139804371315, 0.05437014550040611, 0.13863414934322685, 0.05444524437610302, 0.05437014550040611, 0.05437014550040611]
Timestep: 222, Trans probs: [0.18779036466478274, 0.05406786078950325, 0.4123099624132227, 0.05375685123465754, 0.13073580100004092, 0.053825457428477774, 0.05375685123465754, 0.05375685123465754]
Timestep: 223, Trans probs: [0.175590279566775, 0.05364471740450797, 0.43369753346683604, 0.05336109846301051, 0.1235605116639172, 0.05342366250893224, 0.05336109846301051, 0.05336109846301051]
Timestep: 224, Trans probs: [0.16666098462583998, 0.05295694876788844, 0.46054073897707964, 0.05295694876788844, 0.10801353255763813, 0.05295694876788844, 0.05295694876788844, 0.05295694876788844]
Timestep: 225, Trans probs: [0.2175540478991567, 0.05341009183025867, 0.39932530428902124, 0.053151948482126406, 0.11704581771710589, 0.053208892818078245, 0.053151948482126406, 0.053151948482126406]
Timestep: 226, Trans probs: [0.20286639044216628, 0.053060350264056165, 0.4215847482040439, 0.05282475564511216, 0.11113751824072436, 0.052876725913672866, 0.05282475564511216, 0.05282475564511216]
Timestep: 227, Trans probs: [0.19384277916650378, 0.054211228130156504, 0.4556552294983161, 0.054211228130156504, 0.07944585068439768, 0.054211228130156504, 0.054211228130156504, 0.054211228130156504]
Timestep: 228, Trans probs: [0.1893571867343616, 0.0528768106798564, 0.388619937968385, 0.05266217285783223, 0.15845002581750825, 0.05270952022639218, 0.05266217285783223, 0.05266217285783223]
Timestep: 229, Trans probs: [0.17738141092612808, 0.05244695362366177, 0.412037475816281, 0.05225047365645781, 0.1490889231155363, 0.05229381554901953, 0.05225047365645781, 0.05225047365645781]
Timestep: 230, Trans probs: [0.1561740520870414, 0.05300765694179245, 0.47582584908789977, 0.05300765694179245, 0.10296181411609658, 0.05300765694179245, 0.05300765694179245, 0.05300765694179245]
Timestep: 231, Trans probs: [0.21838305209786008, 0.052201860430337456, 0.38077771290376516, 0.05202232685330004, 0.14050846349896373, 0.05206193050917351, 0.05202232685330004, 0.05202232685330004]
Timestep: 232, Trans probs: [0.18050633517179587, 0.05418655463325653, 0.47154545659751623, 0.05418655463325653, 0.07701543506440531, 0.05418655463325653, 0.05418655463325653, 0.05418655463325653]
Timestep: 233, Trans probs: [0.20406187122828143, 0.05186547729555976, 0.3527903856923919, 0.051701052171749085, 0.18444178624355295, 0.05173732302496665, 0.051701052171749085, 0.051701052171749085]
Timestep: 234, Trans probs: [0.19123594949187533, 0.05139828154248182, 0.3791345465645424, 0.0512472081479562, 0.17320906423961263, 0.05128053371761931, 0.0512472081479562, 0.0512472081479562]
Timestep: 235, Trans probs: [0.17939605668344183, 0.051104813775736724, 0.40274604244123197, 0.05096621454251015, 0.1628576550590361, 0.05099678841302289, 0.05096621454251015, 0.05096621454251015]
Timestep: 236, Trans probs: [0.1683390170756653, 0.05427078766402637, 0.4854215126845318, 0.05427078766402637, 0.07488553191967107, 0.05427078766402637, 0.05427078766402637, 0.05427078766402637]
Timestep: 237, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 238, Trans probs: [0.168462630669222, 0.050968876595126666, 0.3730146149224075, 0.05084194241119879, 0.20415810751351934, 0.050869943066128145, 0.05084194241119879, 0.05084194241119879]
Timestep: 239, Trans probs: [0.15857778585179308, 0.05070975250490175, 0.3969649880354632, 0.05059321745252647, 0.19134889710716813, 0.050618924143094456, 0.05059321745252647, 0.05059321745252647]
Timestep: 240, Trans probs: [0.15725718098792218, 0.05444419705831041, 0.44305277625179723, 0.05444419705831041, 0.07302486041041813, 0.10888839411662082, 0.05444419705831041, 0.05444419705831041]
Timestep: 241, Trans probs: [0.14657982433084413, 0.05316955505445896, 0.4891726978068895, 0.05316955505445896, 0.0983997025899717, 0.05316955505445896, 0.05316955505445896, 0.05316955505445896]
Timestep: 242, Trans probs: [0.1912417470589606, 0.05342142695169659, 0.4473629383691875, 0.05342142695169659, 0.09428817981336887, 0.05342142695169659, 0.05342142695169659, 0.05342142695169659]
Timestep: 243, Trans probs: [0.14946373184495051, 0.05059884015516027, 0.3679540870767759, 0.0504920316320634, 0.22999165329802818, 0.050515592728894866, 0.0504920316320634, 0.0504920316320634]
Timestep: 244, Trans probs: [0.14116953323925516, 0.050408834507767515, 0.3920604898833234, 0.050310781336201135, 0.2150963872877936, 0.05033241107325698, 0.050310781336201135, 0.050310781336201135]
Timestep: 245, Trans probs: [0.13353808280944116, 0.05034943937568056, 0.4137570771167591, 0.050259566661598476, 0.20129730885746563, 0.05027939185585825, 0.050259566661598476, 0.050259566661598476]
Timestep: 246, Trans probs: [0.12652076087069447, 0.05040960633244827, 0.4332267796001408, 0.05032737977185145, 0.1885151955947037, 0.05034551828645842, 0.05032737977185145, 0.05032737977185145]
Timestep: 247, Trans probs: [0.2016502955786891, 0.05407221216168234, 0.4075021233065434, 0.05407221216168234, 0.0709708668727466, 0.10358786559529151, 0.05407221216168234, 0.05407221216168234]
Timestep: 248, Trans probs: [0.18824941127694303, 0.05357809745473451, 0.37609800946261623, 0.05357809745473451, 0.12257694017918717, 0.09876324926231547, 0.05357809745473451, 0.05357809745473451]
Timestep: 249, Trans probs: [0.17842952025007094, 0.05338262396264799, 0.46419558391054266, 0.05338262396264799, 0.09046177602614647, 0.05338262396264799, 0.05338262396264799, 0.05338262396264799]
Timestep: 250, Trans probs: [0.1200759767597464, 0.05057650366756609, 0.4001388246460646, 0.0505014200261428, 0.2271864519776762, 0.05051798287051834, 0.0505014200261428, 0.0505014200261428]
Timestep: 251, Trans probs: [0.22929555427934062, 0.052784571093524545, 0.349092896961184, 0.052784571093524545, 0.1161757938158874, 0.09429747056948981, 0.052784571093524545, 0.052784571093524545]
Timestep: 252, Trans probs: [0.1667008085541187, 0.053463178478892835, 0.4789426753937287, 0.053463178478892835, 0.08704062365768846, 0.053463178478892835, 0.053463178478892835, 0.053463178478892835]
Timestep: 253, Trans probs: [0.11417924344345921, 0.05059569540946826, 0.37040261822354237, 0.05052700302794944, 0.26269927782762936, 0.050542156012052426, 0.05052700302794944, 0.05052700302794944]
Timestep: 254, Trans probs: [0.10877964688105705, 0.05055341596815291, 0.3939050889146177, 0.050490511355372664, 0.24478592656557813, 0.0505043876044761, 0.050490511355372664, 0.050490511355372664]
Timestep: 255, Trans probs: [0.10384932842324471, 0.05060685344852291, 0.41511937055659387, 0.05054933302827183, 0.22821442691879756, 0.05056202156802529, 0.05054933302827183, 0.05054933302827183]
Timestep: 256, Trans probs: [0.099354741749164, 0.05075092414304989, 0.4342043417945597, 0.05069841508865605, 0.21288474888564857, 0.0507099981616097, 0.05069841508865605, 0.05069841508865605]
Timestep: 257, Trans probs: [0.15598246387261594, 0.053642227182651984, 0.49181804441009935, 0.053642227182651984, 0.08398835580402475, 0.053642227182651984, 0.053642227182651984, 0.053642227182651984]
Timestep: 258, Trans probs: [0.146195679510003, 0.05097779823279747, 0.40038158458993817, 0.05092995184108813, 0.19871457577565368, 0.0509405063683432, 0.05092995184108813, 0.05092995184108813]
Timestep: 259, Trans probs: [0.1462073066795586, 0.053900677659418014, 0.503017683857749, 0.053900677659418014, 0.08127162116560226, 0.053900677659418014, 0.053900677659418014, 0.053900677659418014]
Timestep: 260, Trans probs: [0.18887763133152186, 0.050865263127287126, 0.3708139583293477, 0.050821450234596034, 0.18614768150348374, 0.0508311150045716, 0.050821450234596034, 0.050821450234596034]
Timestep: 261, Trans probs: [0.13731240152382784, 0.054221269905605995, 0.5127216329830021, 0.054221269905605995, 0.07885961596514021, 0.054221269905605995, 0.054221269905605995, 0.054221269905605995]
Timestep: 262, Trans probs: [0.2279008438031546, 0.05059562646645879, 0.3444348145117023, 0.050555388937732086, 0.17483828339417026, 0.050564265011317805, 0.050555388937732086, 0.050555388937732086]
Timestep: 263, Trans probs: [0.2133723278244251, 0.05027936333206529, 0.3708076371262022, 0.05024235112259701, 0.16456310263269078, 0.0502505157168255, 0.05024235112259701, 0.05024235112259701]
Timestep: 264, Trans probs: [0.19991753367486878, 0.050104826844659424, 0.3946041026643212, 0.05007082844807948, 0.1550827232523658, 0.0500783282195463, 0.05007082844807948, 0.05007082844807948]
Timestep: 265, Trans probs: [0.18744967110195834, 0.050062903504776435, 0.4160200459959669, 0.050031725042625694, 0.14633360151006952, 0.05003860275935177, 0.050031725042625694, 0.050031725042625694]
Timestep: 266, Trans probs: [0.17589960825348708, 0.05014165875339944, 0.43523623699071856, 0.05011311932753465, 0.138263723125603, 0.05011941489418811, 0.05011311932753465, 0.05011311932753465]
Timestep: 267, Trans probs: [0.16521016529930024, 0.050327637444918936, 0.45242118794253405, 0.050301566080047815, 0.13082899386070723, 0.050307317212396126, 0.050301566080047815, 0.050301566080047815]
Timestep: 268, Trans probs: [0.12923792961040492, 0.05458858168048628, 0.5210954085790056, 0.05458858168048628, 0.07672375340815794, 0.05458858168048628, 0.05458858168048628, 0.05458858168048628]
Timestep: 269, Trans probs: [0.2059151756302921, 0.050606709454500104, 0.41715032737681323, 0.05058294311357719, 0.12399077242138838, 0.05058818577627469, 0.05058294311357719, 0.05058294311357719]
Timestep: 270, Trans probs: [0.19262247450941875, 0.050675016607047374, 0.4363386045637368, 0.05065329485703131, 0.11774593324920139, 0.050658086499501764, 0.05065329485703131, 0.05065329485703131]
Timestep: 271, Trans probs: [0.18033118377681637, 0.05084783538728452, 0.45347513096026437, 0.050828020978724305, 0.11202939506237464, 0.050832391877087185, 0.050828020978724305, 0.050828020978724305]
Timestep: 272, Trans probs: [0.12192649385006389, 0.05498899948559752, 0.5282910715223533, 0.05498899948559752, 0.074837437199595, 0.05498899948559752, 0.05498899948559752, 0.05498899948559752]
Timestep: 273, Trans probs: [0.22007557345784662, 0.05111135912731596, 0.4176298288996502, 0.05109332173445962, 0.10680597267428596, 0.05109730063752235, 0.05109332173445962, 0.05109332173445962]
Timestep: 274, Trans probs: [0.11532274027280061, 0.05541066540149661, 0.5344480208343193, 0.05541066540149661, 0.07317591188539689, 0.05541066540149661, 0.05541066540149661, 0.05541066540149661]
Timestep: 275, Trans probs: [0.256524491238304, 0.051182754131523824, 0.3856213047155622, 0.0511662954806762, 0.10200263734656818, 0.051169926126013225, 0.0511662954806762, 0.0511662954806762]
Timestep: 276, Trans probs: [0.23877556889444213, 0.05116251197919145, 0.4078739681311515, 0.05114747432614667, 0.09759473650592011, 0.051150791510854714, 0.05114747432614667, 0.05114747432614667]
Timestep: 277, Trans probs: [0.10937320715758514, 0.055843404328231046, 0.5396936042698168, 0.055843404328231046, 0.07171616693144281, 0.055843404328231046, 0.055843404328231046, 0.055843404328231046]
Timestep: 278, Trans probs: [0.160304964553242, 0.05627863394029706, 0.4878649907116702, 0.05627863394029706, 0.07043687503360259, 0.05627863394029706, 0.05627863394029706, 0.05627863394029706]
Timestep: 279, Trans probs: [0.27361417940543176, 0.05123792269646481, 0.3766518293523486, 0.05122420443387514, 0.09359622467241578, 0.05122723057171379, 0.05122420443387514, 0.05122420443387514]
Timestep: 280, Trans probs: [0.25429844930551987, 0.05124276587988252, 0.39961418487629685, 0.0512302394922781, 0.0899208787493372, 0.05123300271212927, 0.0512302394922781, 0.0512302394922781]
Timestep: 281, Trans probs: [0.23648846682160352, 0.05132851116036756, 0.4203143073642554, 0.051317088749852864, 0.08659783996293333, 0.0513196084412818, 0.051317088749852864, 0.051317088749852864]
Timestep: 282, Trans probs: [0.22006712702319042, 0.05149211935087576, 0.4389092375546605, 0.05148172005620497, 0.08360234184610955, 0.051484014056548885, 0.05148172005620497, 0.05148172005620497]
Timestep: 283, Trans probs: [0.20493710832695652, 0.05172752016340876, 0.4555500790601572, 0.05171806875257566, 0.08091093253434355, 0.051720153657406995, 0.05171806875257566, 0.05171806875257566]
Timestep: 284, Trans probs: [0.2665098399452026, 0.052041788356300446, 0.32470614763147687, 0.052041788356300446, 0.110374699106108, 0.09024215989201063, 0.052041788356300446, 0.052041788356300446]
Timestep: 285, Trans probs: [0.19101468327568974, 0.05202675633131678, 0.4183645357561743, 0.05201818224653437, 0.1305194042768853, 0.0520200736203306, 0.05201818224653437, 0.05201818224653437]
Timestep: 286, Trans probs: [0.17877901369046817, 0.05189635546569798, 0.4382161704417993, 0.05188852814793769, 0.1235526211672564, 0.05189025479096517, 0.05188852814793769, 0.05188852814793769]
Timestep: 287, Trans probs: [0.14969479668282973, 0.05622352446959082, 0.5002423849815073, 0.05622352446959082, 0.06894519598770882, 0.05622352446959082, 0.05622352446959082, 0.05622352446959082]
Timestep: 288, Trans probs: [0.2194110164236615, 0.05190687368412206, 0.4038877612563954, 0.05189974211554656, 0.11719380700725344, 0.05190131528192781, 0.05189974211554656, 0.05189974211554656]
Timestep: 289, Trans probs: [0.20475845594489053, 0.05177085855989684, 0.42501209028726855, 0.051764345040146785, 0.11139977821755055, 0.051765781869953016, 0.051764345040146785, 0.051764345040146785]
Timestep: 290, Trans probs: [0.14011645464458686, 0.05627449004734676, 0.5108255061552242, 0.05627449004734676, 0.06768558896345518, 0.05627449004734676, 0.05627449004734676, 0.05627449004734676]
Timestep: 291, Trans probs: [0.24300652071186954, 0.051767111301506394, 0.3920497856212421, 0.05176117294922542, 0.10613058061596864, 0.05176248290173721, 0.05176117294922542, 0.05176117294922542]
Timestep: 292, Trans probs: [0.2263166508885015, 0.05166062271965492, 0.41409078486413925, 0.05165519931332638, 0.10130994791480176, 0.051656395672923516, 0.05165519931332638, 0.05165519931332638]
Timestep: 293, Trans probs: [0.24885790127967947, 0.051404253922500184, 0.35384157241720565, 0.051404253922500184, 0.10510943706366285, 0.08657407354945136, 0.051404253922500184, 0.051404253922500184]
Timestep: 294, Trans probs: [0.13148505173227235, 0.05640837806578674, 0.5198465587493419, 0.05640837806578674, 0.06662649918945208, 0.05640837806578674, 0.05640837806578674, 0.05640837806578674]
Timestep: 295, Trans probs: [0.2109227429742133, 0.05167063244607674, 0.38213599826079636, 0.05166568736108238, 0.14860678602880684, 0.05166677820685961, 0.05166568736108238, 0.05166568736108238]
