Timestep: 149, Trans probs: [0.29012110994496126, 0.06396392553917815, 0.3220114540278061, 0.06396392553917815, 0.06804780833134187, 0.06396392553917815, 0.06396392553917815, 0.06396392553917815]
Timestep: 150, Trans probs: [0.20800201404463012, 0.06273347614828978, 0.3828447388388895, 0.06273347614828978, 0.09256554578668579, 0.06565379673663543, 0.06273347614828978, 0.06273347614828978]
Timestep: 151, Trans probs: [0.18986139124964269, 0.06263861189799017, 0.40562316195311665, 0.06263861189799017, 0.08876483900930744, 0.06519616019597264, 0.06263861189799017, 0.06263861189799017]
Timestep: 152, Trans probs: [0.2612223513646852, 0.06373448912316723, 0.3528045336558367, 0.06373448912316723, 0.06730066936364208, 0.06373448912316723, 0.06373448912316723, 0.06373448912316723]
Timestep: 153, Trans probs: [0.2364848409503864, 0.06277964753487454, 0.36182788903200935, 0.06277964753487454, 0.08555910589047233, 0.06500957398763377, 0.06277964753487454, 0.06277964753487454]
Timestep: 154, Trans probs: [0.21488826326432522, 0.06263402088904714, 0.3873866494462719, 0.06263402088904714, 0.08260043125050628, 0.06458857248270795, 0.06263402088904714, 0.06263402088904714]
Timestep: 155, Trans probs: [0.17948133424915738, 0.08289052903338541, 0.4052309849339513, 0.06250427575911298, 0.08238004874705392, 0.06250427575911298, 0.06250427575911298, 0.06250427575911298]
Timestep: 156, Trans probs: [0.23579708015211148, 0.06363718980637581, 0.37927096615800265, 0.06363718980637581, 0.06674600465800677, 0.06363718980637581, 0.06363718980637581, 0.06363718980637581]
Timestep: 157, Trans probs: [0.19565260211924632, 0.0627039246114293, 0.34627850230661783, 0.0627039246114293, 0.1428425545599454, 0.0644106425684732, 0.0627039246114293, 0.0627039246114293]
Timestep: 158, Trans probs: [0.17982968946825362, 0.06205829202474233, 0.37531858861739226, 0.06205829202474233, 0.1330483809460122, 0.06357017286937257, 0.06205829202474233, 0.06205829202474233]
Timestep: 159, Trans probs: [0.22735813796181728, 0.08036188921118757, 0.36222103391260757, 0.06253585525743073, 0.07991551788466468, 0.06253585525743073, 0.06253585525743073, 0.06253585525743073]
Timestep: 160, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.1656069795638946, 0.0617939566701332, 0.33792635424550893, 0.0617939566701332, 0.18616419150618357, 0.0631266480038802, 0.0617939566701332, 0.0617939566701332]
Timestep: 162, Trans probs: [0.21337616268904994, 0.06368509783858214, 0.40181017115557405, 0.06368509783858214, 0.06638817696246539, 0.06368509783858214, 0.06368509783858214, 0.06368509783858214]
Timestep: 163, Trans probs: [0.2146251217155992, 0.06120870920570803, 0.3064721017798693, 0.06120870920570803, 0.1716755214992866, 0.06239241818241274, 0.06120870920570803, 0.06120870920570803]
Timestep: 164, Trans probs: [0.19735504902395642, 0.06054583326028644, 0.3398055045295589, 0.06054583326028644, 0.15905470666275018, 0.061601406742588724, 0.06054583326028644, 0.06054583326028644]
Timestep: 165, Trans probs: [0.193619352404151, 0.06386953222516865, 0.42082046850548277, 0.06386953222516865, 0.066212517964523, 0.06386953222516865, 0.06386953222516865, 0.06386953222516865]
Timestep: 166, Trans probs: [0.2419623800849386, 0.060221834927013024, 0.3082700010006484, 0.060221834927013024, 0.14772084714886718, 0.06115943205749368, 0.060221834927013024, 0.060221834927013024]
Timestep: 167, Trans probs: [0.2071994223580893, 0.14026800939623704, 0.32576222280534206, 0.062298252353024226, 0.0775773360282346, 0.062298252353024226, 0.062298252353024226, 0.062298252353024226]
Timestep: 168, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 169, Trans probs: [0.22161428504454, 0.059864007050202936, 0.28062850285124524, 0.059864007050202936, 0.19760270925341314, 0.06069847464999006, 0.059864007050202936, 0.059864007050202936]
Timestep: 170, Trans probs: [0.2040055724649832, 0.05932121129508791, 0.31611454096938574, 0.05932121129508791, 0.1825274053353827, 0.060067636049896705, 0.05932121129508791, 0.05932121129508791]
Timestep: 171, Trans probs: [0.1905638221374404, 0.1309237651413274, 0.29621066064543833, 0.061447856173431514, 0.07506247120863617, 0.12289571234686303, 0.061447856173431514, 0.061447856173431514]
Timestep: 172, Trans probs: [0.18807751600274014, 0.05904599569554975, 0.2880578492552594, 0.05904599569554975, 0.2279689843137441, 0.059711667646057294, 0.05904599569554975, 0.05904599569554975]
Timestep: 173, Trans probs: [0.17405178173507307, 0.058701377501748614, 0.3221326521592027, 0.058701377501748614, 0.20971358734799767, 0.059296468750732, 0.058701377501748614, 0.058701377501748614]
Timestep: 174, Trans probs: [0.16139213578501296, 0.05858972947635467, 0.35195426630374954, 0.05858972947635467, 0.19317459424007516, 0.05912008576574376, 0.05858972947635467, 0.05858972947635467]
Timestep: 175, Trans probs: [0.14996685199898696, 0.05870874349260509, 0.37783836325670317, 0.05870874349260509, 0.17818026787549218, 0.05917954289839716, 0.05870874349260509, 0.05870874349260509]
Timestep: 176, Trans probs: [0.13968460798127896, 0.05903636012259345, 0.40009965565973354, 0.05903636012259345, 0.16461787247458637, 0.05945242339402741, 0.05903636012259345, 0.05903636012259345]
Timestep: 177, Trans probs: [0.13047311054347072, 0.05954014378258194, 0.419057435836088, 0.05954014378258194, 0.15240279244608568, 0.05990608604402778, 0.05954014378258194, 0.05954014378258194]
Timestep: 178, Trans probs: [0.12226746465237803, 0.06018314886883916, 0.4350350069252337, 0.06018314886883916, 0.141461491893111, 0.060503441053920484, 0.06018314886883916, 0.06018314886883916]
Timestep: 179, Trans probs: [0.11500396174165826, 0.06092771557144671, 0.4483562727450386, 0.06092771557144671, 0.13172220899892806, 0.06120669422858841, 0.06092771557144671, 0.06092771557144671]
Timestep: 180, Trans probs: [0.10861710790409394, 0.06173798792682886, 0.4593408167154188, 0.06173798792682886, 0.12311028697048527, 0.0619798367026865, 0.06173798792682886, 0.06173798792682886]
Timestep: 181, Trans probs: [0.17625628590160636, 0.0641704564939257, 0.436696960769936, 0.0641704564939257, 0.06619447085882915, 0.0641704564939257, 0.0641704564939257, 0.0641704564939257]
Timestep: 182, Trans probs: [0.16562028748236335, 0.06258157812851053, 0.4057166418342377, 0.06258157812851053, 0.11554646222220318, 0.0627902959471536, 0.06258157812851053, 0.06258157812851053]
Timestep: 183, Trans probs: [0.1610549548401016, 0.06456292387385631, 0.4498250759757968, 0.06456292387385631, 0.06630534981482014, 0.06456292387385631, 0.06456292387385631, 0.06456292387385631]
Timestep: 184, Trans probs: [0.2152896969524012, 0.06259093410451477, 0.3626641371767682, 0.06259093410451477, 0.10890897064879267, 0.06277345880397886, 0.06259093410451477, 0.06259093410451477]
Timestep: 185, Trans probs: [0.19667646842165867, 0.06228867168448541, 0.38866708364354097, 0.06228867168448541, 0.10305245237456281, 0.06244930882229594, 0.06228867168448541, 0.06228867168448541]
Timestep: 186, Trans probs: [0.14780530757642849, 0.06502106199740744, 0.4605734258291206, 0.06502106199740744, 0.0665159566074138, 0.06502106199740744, 0.06502106199740744, 0.06502106199740744]
Timestep: 187, Trans probs: [0.2422870153042588, 0.06227130965910669, 0.34822903731023447, 0.06227130965910669, 0.09798665623069856, 0.06241205251838147, 0.06227130965910669, 0.06227130965910669]
Timestep: 188, Trans probs: [0.1363113172144692, 0.06552048047708937, 0.46928747891473543, 0.06552048047708937, 0.06679880148534856, 0.06552048047708937, 0.06552048047708937, 0.06552048047708937]
Timestep: 189, Trans probs: [0.1767256337040108, 0.1228427472473997, 0.3322476604089473, 0.060073482713816746, 0.07237385251628382, 0.1155896579819083, 0.060073482713816746, 0.060073482713816746]
Timestep: 190, Trans probs: [0.2824798704147369, 0.062060122022559325, 0.31361683339974333, 0.062060122022559325, 0.09347887472787934, 0.06218393336740321, 0.062060122022559325, 0.062060122022559325]
Timestep: 191, Trans probs: [0.2559243747356602, 0.06185199676878382, 0.34519144884322783, 0.06185199676878382, 0.0895151807382429, 0.061961008607733827, 0.06185199676878382, 0.06185199676878382]
Timestep: 192, Trans probs: [0.23226370441308378, 0.06181110048101773, 0.37247753992746413, 0.06181110048101773, 0.08610750881095983, 0.06190684492442133, 0.06181110048101773, 0.06181110048101773]
Timestep: 193, Trans probs: [0.2111585810493104, 0.0619404199549236, 0.3958454431987183, 0.0619404199549236, 0.08321005907194896, 0.0620242368603279, 0.0619404199549236, 0.0619404199549236]
Timestep: 194, Trans probs: [0.12638777480353264, 0.06603963924801046, 0.410245000811353, 0.06603963924801046, 0.13316902814506215, 0.06603963924801046, 0.06603963924801046, 0.06603963924801046]
Timestep: 195, Trans probs: [0.2545900549008756, 0.062223930436048326, 0.3534427204510966, 0.062223930436048326, 0.08077447066914431, 0.0622970322346901, 0.062223930436048326, 0.062223930436048326]
Timestep: 196, Trans probs: [0.23069615194170537, 0.06224829500766349, 0.3795060477014645, 0.06224829500766349, 0.0784923127936801, 0.06231230753249596, 0.06224829500766349, 0.06224829500766349]
Timestep: 197, Trans probs: [0.11802665187974068, 0.06545782936650416, 0.43075044888125197, 0.06545782936650416, 0.12393375240648656, 0.06545782936650416, 0.06545782936650416, 0.06545782936650416]
Timestep: 198, Trans probs: [0.17605846924111332, 0.06525713098636869, 0.38173678530235744, 0.06525713098636869, 0.11591909052468574, 0.06525713098636869, 0.06525713098636869, 0.06525713098636869]
Timestep: 199, Trans probs: [0.2718816744293179, 0.062420573556103795, 0.3393593729010205, 0.062420573556103795, 0.07660020744684343, 0.06247645099840305, 0.062420573556103795, 0.062420573556103795]
Timestep: 200, Trans probs: [0.24577271128881345, 0.062417965748682636, 0.36725823746439196, 0.062417965748682636, 0.0748303093917273, 0.06246687886033678, 0.062417965748682636, 0.062417965748682636]
Timestep: 201, Trans probs: [0.22263151413224672, 0.06254075900095846, 0.3912437553066159, 0.06254075900095846, 0.07337822852437012, 0.06258346603293335, 0.06254075900095846, 0.06254075900095846]
Timestep: 202, Trans probs: [0.20212436473809434, 0.06279012661844452, 0.41166536489955335, 0.06279012661844452, 0.07222246740508853, 0.06282729648348573, 0.06279012661844452, 0.06279012661844452]
Timestep: 203, Trans probs: [0.18399479699575402, 0.06315225791234964, 0.42887888796870843, 0.06315225791234964, 0.07133278859554912, 0.06318449479058992, 0.06315225791234964, 0.06315225791234964]
Timestep: 204, Trans probs: [0.16170931583292564, 0.06453977516953491, 0.40662297286065174, 0.06453977516953491, 0.10896883545874811, 0.06453977516953491, 0.06453977516953491, 0.06453977516953491]
Timestep: 205, Trans probs: [0.23163328477739198, 0.0636057826948108, 0.37963525233398937, 0.0636057826948108, 0.07067469307954316, 0.06363363902983221, 0.0636057826948108, 0.0636057826948108]
Timestep: 206, Trans probs: [0.20987074402335212, 0.06360698969963222, 0.4023097591582385, 0.06360698969963222, 0.06976030007462511, 0.0636312379452553, 0.06360698969963222, 0.06360698969963222]
Timestep: 207, Trans probs: [0.1906595977485369, 0.06376699811100264, 0.4213790101132221, 0.06376699811100264, 0.06910536477244716, 0.0637880349217832, 0.06376699811100264, 0.06376699811100264]
Timestep: 208, Trans probs: [0.17375346045087545, 0.06405856061092548, 0.4372621300734382, 0.06405856061092548, 0.0686734207202527, 0.06407674631173166, 0.06405856061092548, 0.06405856061092548]
Timestep: 209, Trans probs: [0.15893751715375912, 0.06445146239255861, 0.45036301958223335, 0.06445146239255861, 0.06842648698933909, 0.06446712670443411, 0.06445146239255861, 0.06445146239255861]
Timestep: 210, Trans probs: [0.1489928371451024, 0.0642312863534554, 0.4268637191784086, 0.0642312863534554, 0.10298701190921189, 0.0642312863534554, 0.0642312863534554, 0.0642312863534554]
Timestep: 211, Trans probs: [0.21093046651730754, 0.06491603560185324, 0.3961480687326009, 0.06491603560185324, 0.06832784189375238, 0.06492948044892623, 0.06491603560185324, 0.06491603560185324]
Timestep: 212, Trans probs: [0.13779351955795896, 0.06423201473857744, 0.4431796901248557, 0.06423201473857744, 0.097866716624298, 0.06423201473857744, 0.06423201473857744, 0.06423201473857744]
Timestep: 213, Trans probs: [0.2562203084258837, 0.06478870131546154, 0.35207665569813146, 0.06478870131546154, 0.06774786816018129, 0.06480036245395734, 0.06478870131546154, 0.06478870131546154]
Timestep: 214, Trans probs: [0.1640712683511754, 0.11565489422116104, 0.363068996080275, 0.059253680489395194, 0.07030615643225939, 0.10913764344694354, 0.059253680489395194, 0.059253680489395194]
Timestep: 215, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 216, Trans probs: [0.12799276088231312, 0.06445698935327537, 0.45621469100055695, 0.06445698935327537, 0.09350760135075305, 0.06445698935327537, 0.06445698935327537, 0.06445698935327537]
Timestep: 217, Trans probs: [0.15253818794879867, 0.10928885845952152, 0.33029867598249324, 0.058906839563808724, 0.06877978404415369, 0.16237397487360672, 0.058906839563808724, 0.058906839563808724]
Timestep: 218, Trans probs: [0.1194689275469057, 0.06483587048442854, 0.4016999763838755, 0.06483587048442854, 0.1546517436470762, 0.06483587048442854, 0.06483587048442854, 0.06483587048442854]
Timestep: 219, Trans probs: [0.17650046191156132, 0.06438113717738402, 0.3587318971978069, 0.06438113717738402, 0.14286195500371165, 0.06438113717738402, 0.06438113717738402, 0.06438113717738402]
Timestep: 220, Trans probs: [0.2313199007105065, 0.0644597292930679, 0.31487249047730886, 0.0644597292930679, 0.13149879798789885, 0.06446989365201417, 0.0644597292930679, 0.0644597292930679]
Timestep: 221, Trans probs: [0.21136106501465046, 0.06338912362572971, 0.34884479618417724, 0.06338912362572971, 0.12283950689821521, 0.06339813740003832, 0.06338912362572971, 0.06338912362572971]
Timestep: 222, Trans probs: [0.19341711170181092, 0.06275079318028727, 0.3775726309396424, 0.06275079318028727, 0.11524833186224502, 0.0627587527751526, 0.06275079318028727, 0.06275079318028727]
Timestep: 223, Trans probs: [0.17732250562896335, 0.06247881300528372, 0.40165710584554676, 0.06247881300528372, 0.10861932774625252, 0.06248580875810253, 0.06247881300528372, 0.06247881300528372]
Timestep: 224, Trans probs: [0.16295075157464894, 0.0625032127164045, 0.4216672517403089, 0.0625032127164045, 0.1028598142980854, 0.0625093315213389, 0.0625032127164045, 0.0625032127164045]
Timestep: 225, Trans probs: [0.20074288738193197, 0.10358092854901907, 0.30247579762352134, 0.05824029543017426, 0.06712532154261806, 0.15135417861238676, 0.05824029543017426, 0.05824029543017426]
Timestep: 226, Trans probs: [0.18617790073078477, 0.09847250314024893, 0.27800936901277723, 0.05754477481466628, 0.12310981555598252, 0.14159608711620755, 0.05754477481466628, 0.05754477481466628]
Timestep: 227, Trans probs: [0.15018856093331273, 0.06275682618375049, 0.3753810611671049, 0.06275682618375049, 0.16064092103918814, 0.06276215212539216, 0.06275682618375049, 0.06275682618375049]
Timestep: 228, Trans probs: [0.1625319130789589, 0.06353341775874868, 0.38697102605263106, 0.06353341775874868, 0.13282997207466668, 0.06353341775874868, 0.06353341775874868, 0.06353341775874868]
Timestep: 229, Trans probs: [0.2017540855473126, 0.06234669828711584, 0.33788782767801206, 0.06234669828711584, 0.14861990115415835, 0.06235139247205353, 0.06234669828711584, 0.06234669828711584]
Timestep: 230, Trans probs: [0.18535969537414754, 0.0617172004159307, 0.3678159459641001, 0.0617172004159307, 0.13823419323933142, 0.061721363758698244, 0.0617172004159307, 0.0617172004159307]
Timestep: 231, Trans probs: [0.15007197941109657, 0.06312576613325008, 0.41031317564640235, 0.06312576613325008, 0.12398601427625072, 0.06312576613325008, 0.06312576613325008, 0.06312576613325008]
Timestep: 232, Trans probs: [0.23205599072739944, 0.061454385148715866, 0.33166752881726613, 0.061454385148715866, 0.12900087946004699, 0.061458060400423856, 0.061454385148715866, 0.061454385148715866]
Timestep: 233, Trans probs: [0.21220874856864738, 0.061070201995404, 0.36152632102554516, 0.061070201995404, 0.12091066446762837, 0.061073457956563056, 0.061070201995404, 0.061070201995404]
Timestep: 234, Trans probs: [0.19432520307324586, 0.06097155788894309, 0.3870437112185153, 0.06097155788894309, 0.1137704234405476, 0.06097443071191898, 0.06097155788894309, 0.06097155788894309]
Timestep: 235, Trans probs: [0.17825430757883098, 0.06111862517963102, 0.4086537494272001, 0.06111862517963102, 0.10749629365463426, 0.061121148620810514, 0.06111862517963102, 0.06111862517963102]
Timestep: 236, Trans probs: [0.173763777922344, 0.09374713391506093, 0.3139521406628801, 0.056407362847101815, 0.11622459951039049, 0.13309025944801908, 0.056407362847101815, 0.056407362847101815]
Timestep: 237, Trans probs: [0.16387695750038753, 0.06146545434352765, 0.3653147489820562, 0.06146545434352765, 0.16347881556011962, 0.06146766058332604, 0.06146545434352765, 0.06146545434352765]
Timestep: 238, Trans probs: [0.13902018206280745, 0.06306325136114521, 0.4294322938624713, 0.06306325136114521, 0.11623126726899528, 0.06306325136114521, 0.06306325136114521, 0.06306325136114521]
Timestep: 239, Trans probs: [0.19253861818630802, 0.0632607050160777, 0.3816867013882341, 0.0632607050160777, 0.10947115534506949, 0.0632607050160777, 0.0632607050160777, 0.0632607050160777]
Timestep: 240, Trans probs: [0.2393482970713226, 0.06296006667047059, 0.34234635290291293, 0.06296006667047059, 0.10350501667341161, 0.06296006667047059, 0.06296006667047059, 0.06296006667047059]
Timestep: 241, Trans probs: [0.16230146210036367, 0.08965684266736401, 0.34533133851548503, 0.0557572272485978, 0.11006343374911992, 0.12537524122187396, 0.0557572272485978, 0.0557572272485978]
Timestep: 242, Trans probs: [0.21290518843283696, 0.0611831416084005, 0.3298070914502538, 0.0611831416084005, 0.15137006160518593, 0.06118509207812149, 0.0611831416084005, 0.0611831416084005]
Timestep: 243, Trans probs: [0.19549679781617185, 0.06072085162712697, 0.36006257455628315, 0.06072085162712697, 0.1408346368735619, 0.060722584245475206, 0.06072085162712697, 0.06072085162712697]
Timestep: 244, Trans probs: [0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 245, Trans probs: [0.17978077014495294, 0.06057486638579753, 0.3253350229536557, 0.06057486638579753, 0.1314334761296513, 0.1211512652285498, 0.06057486638579753, 0.06057486638579753]
Timestep: 246, Trans probs: [0.22568085004652338, 0.07884269401115085, 0.23100454495835734, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 247, Trans probs: [0.2179164314737993, 0.06253083871689707, 0.3086504556307924, 0.06253083871689707, 0.16077891931092297, 0.06253083871689707, 0.06253083871689707, 0.06253083871689707]
Timestep: 248, Trans probs: [0.16671132759735707, 0.059705057008477044, 0.2973694348743137, 0.059705057008477044, 0.12331193660667246, 0.17378707288774847, 0.059705057008477044, 0.059705057008477044]
Timestep: 249, Trans probs: [0.1517349630960692, 0.08614773167159659, 0.3725250263911528, 0.05554144673232627, 0.1045718327586444, 0.11839610588555807, 0.05554144673232627, 0.05554144673232627]
Timestep: 250, Trans probs: [0.15532562853528867, 0.058703491249770215, 0.2733043741667809, 0.058703491249770215, 0.17484130498380565, 0.1617147273150438, 0.058703491249770215, 0.058703491249770215]
Timestep: 251, Trans probs: [0.14531455320923795, 0.05763499767424555, 0.3100091158046949, 0.05763499767424555, 0.1630240128117958, 0.15111232747728917, 0.05763499767424555, 0.05763499767424555]
Timestep: 252, Trans probs: [0.20001886348697379, 0.06167181088923886, 0.3424754150316109, 0.06167181088923886, 0.1491466670352211, 0.06167181088923886, 0.06167181088923886, 0.06167181088923886]
Timestep: 253, Trans probs: [0.19323637373468697, 0.05700735810516553, 0.2850365244546974, 0.05700735810516553, 0.1522301544926779, 0.14146751489727571, 0.05700735810516553, 0.05700735810516553]
Timestep: 254, Trans probs: [0.1798062934006786, 0.05633169527101211, 0.3193433665129423, 0.05633169527101211, 0.14263927418434916, 0.13288428481798148, 0.05633169527101211, 0.05633169527101211]
Timestep: 255, Trans probs: [0.16745719944546616, 0.05602631167445137, 0.3494101403164757, 0.05602631167445137, 0.13391545069866145, 0.12511196284159112, 0.05602631167445137, 0.05602631167445137]
Timestep: 256, Trans probs: [0.15611716219846528, 0.056057906160909984, 0.37555953259169045, 0.056057906160909984, 0.12599838191287122, 0.11809329865333319, 0.056057906160909984, 0.056057906160909984]
Timestep: 257, Trans probs: [0.14574289482388025, 0.05638076703775644, 0.3981059019995119, 0.05638076703775644, 0.11884405108639286, 0.11178408393918915, 0.05638076703775644, 0.05638076703775644]
Timestep: 258, Trans probs: [0.1363030072259765, 0.056943847665956136, 0.41736099193923065, 0.056943847665956136, 0.11241515131846766, 0.10614545885250065, 0.056943847665956136, 0.056943847665956136]
Timestep: 259, Trans probs: [0.18386895359109479, 0.06119766349877991, 0.37138176896300606, 0.06119766349877991, 0.13876095995199964, 0.06119766349877991, 0.06119766349877991, 0.06119766349877991]
Timestep: 260, Trans probs: [0.185463593890287, 0.05769498473426573, 0.37594099115606855, 0.05769498473426573, 0.10667578694892885, 0.10113968906765272, 0.05769498473426573, 0.05769498473426573]
Timestep: 261, Trans probs: [0.16932345774682403, 0.0610580068818668, 0.39587380993556787, 0.0610580068818668, 0.1295126979082739, 0.0610580068818668, 0.0610580068818668, 0.0610580068818668]
Timestep: 262, Trans probs: [0.2294344374175739, 0.05794171247533638, 0.34077453410068337, 0.05794171247533638, 0.10147212044999283, 0.09655205813040432, 0.05794171247533638, 0.05794171247533638]
Timestep: 263, Trans probs: [0.21080017159477138, 0.05800137024922469, 0.36800477813641974, 0.05800137024922469, 0.09678665494774742, 0.09240291432416278, 0.05800137024922469, 0.05800137024922469]
Timestep: 264, Trans probs: [0.1562771304464366, 0.06119453555140009, 0.41643629588109393, 0.06119453555140009, 0.121313895915469, 0.06119453555140009, 0.06119453555140009, 0.06119453555140009]
Timestep: 265, Trans probs: [0.14203334121680838, 0.08316682223050546, 0.3958958424128379, 0.05569675809839625, 0.09970300881577397, 0.11211071102888572, 0.05569675809839625, 0.05569675809839625]
Timestep: 266, Trans probs: [0.2521035531419801, 0.05828961510617845, 0.3332459733355709, 0.05828961510617845, 0.09269007768908184, 0.08880193540865347, 0.05828961510617845, 0.05828961510617845]
Timestep: 267, Trans probs: [0.23059378976095968, 0.05843999552256054, 0.3611079387297641, 0.05843999552256054, 0.08899595149363702, 0.08554233792539695, 0.05843999552256054, 0.05843999552256054]
Timestep: 268, Trans probs: [0.21108026445069628, 0.05876440732077388, 0.3853191784804934, 0.05876440732077388, 0.0857992841572007, 0.08274364362851415, 0.05876440732077388, 0.05876440732077388]
Timestep: 269, Trans probs: [0.14463883444833772, 0.06154831471928649, 0.3719860191997116, 0.06154831471928649, 0.1756335727555183, 0.06154831471928649, 0.06154831471928649, 0.06154831471928649]
Timestep: 270, Trans probs: [0.25266946258041406, 0.059247027476968354, 0.3469099166753829, 0.059247027476968354, 0.0830621159911279, 0.08037039484520159, 0.059247027476968354, 0.059247027476968354]
Timestep: 271, Trans probs: [0.23029790023698468, 0.059500793540260985, 0.373015497890986, 0.059500793540260985, 0.08053014420358724, 0.07815328350739795, 0.059500793540260985, 0.059500793540260985]
Timestep: 272, Trans probs: [0.13466581545823444, 0.06133331761930976, 0.3966470167209615, 0.06133331761930976, 0.16202057972425538, 0.06133331761930976, 0.06133331761930976, 0.06133331761930976]
Timestep: 273, Trans probs: [0.2700398196037894, 0.059891158333860356, 0.3357034219053218, 0.059891158333860356, 0.07839157546709143, 0.07630054968835592, 0.059891158333860356, 0.059891158333860356]
Timestep: 274, Trans probs: [0.12581099931158649, 0.06141514979430398, 0.41728107032141537, 0.06141514979430398, 0.14983218139547838, 0.06141514979430398, 0.06141514979430398, 0.06141514979430398]
Timestep: 275, Trans probs: [0.17972165325408945, 0.06172923013028981, 0.37265226502334403, 0.06172923013028981, 0.13897993107111747, 0.06172923013028981, 0.06172923013028981, 0.06172923013028981]
Timestep: 276, Trans probs: [0.30540546236982435, 0.06011311844869373, 0.30315393077325603, 0.06011311844869373, 0.07641535370894259, 0.07457277935320221, 0.06011311844869373, 0.06011311844869373]
Timestep: 277, Trans probs: [0.2763574316916274, 0.06031056835450784, 0.33468491190173144, 0.06031056835450784, 0.07466913632715116, 0.07304624666145855, 0.06031056835450784, 0.06031056835450784]
Timestep: 278, Trans probs: [0.25050316087514585, 0.060555907207244936, 0.3623402785945296, 0.060555907207244936, 0.07317988383379605, 0.0717530478675487, 0.060555907207244936, 0.060555907207244936]
Timestep: 279, Trans probs: [0.22742678453032103, 0.06088645152636794, 0.3863688302678727, 0.06088645152636794, 0.07195479408264269, 0.07070378501369184, 0.06088645152636794, 0.06088645152636794]
Timestep: 280, Trans probs: [0.20683849420926256, 0.06131228946996013, 0.4070374561895837, 0.06131228946996013, 0.07098402397364302, 0.06989086774767016, 0.06131228946996013, 0.06131228946996013]
Timestep: 281, Trans probs: [0.18851765487341587, 0.06182708092635856, 0.42463170660567284, 0.06182708092635856, 0.07024699126161531, 0.06929532355386193, 0.06182708092635856, 0.06182708092635856]
Timestep: 282, Trans probs: [0.16558159533406014, 0.061501863368758306, 0.39726528757989193, 0.061501863368758306, 0.12964380024225644, 0.061501863368758306, 0.061501863368758306, 0.061501863368758306]
Timestep: 283, Trans probs: [0.23469513533064626, 0.062415262381231164, 0.3770352666228288, 0.062415262381231164, 0.06971691191348901, 0.06889163660811126, 0.062415262381231164, 0.062415262381231164]
Timestep: 284, Trans probs: [0.2129097823959761, 0.06256247639952828, 0.39969138496843776, 0.06256247639952828, 0.06893456919081749, 0.06821435784665558, 0.06256247639952828, 0.06256247639952828]
Timestep: 285, Trans probs: [0.19359647665972396, 0.0628446845343106, 0.418878586397936, 0.0628446845343106, 0.06838627070726255, 0.06775992809783497, 0.0628446845343106, 0.0628446845343106]
Timestep: 286, Trans probs: [0.15292097985556963, 0.06157255191581851, 0.41783707105903234, 0.06157255191581851, 0.12137918950630532, 0.06157255191581851, 0.06157255191581851, 0.06157255191581851]
Timestep: 287, Trans probs: [0.20352416756477967, 0.0618760526159636, 0.37299202985884033, 0.0618760526159636, 0.11410353949656192, 0.0618760526159636, 0.0618760526159636, 0.0618760526159636]
Timestep: 288, Trans probs: [0.2397708271054425, 0.06324046814760523, 0.371726043841916, 0.06324046814760523, 0.0680419755093326, 0.06749928095288794, 0.06324046814760523, 0.06324046814760523]
Timestep: 289, Trans probs: [0.1863688086493814, 0.06174444834268548, 0.39721389231342014, 0.06174444834268548, 0.10769505732377112, 0.06174444834268548, 0.06174444834268548, 0.06174444834268548]
Timestep: 290, Trans probs: [0.28040566395610717, 0.06324886463823653, 0.33220191109360064, 0.06324886463823653, 0.067435057232843, 0.06696190916450294, 0.06324886463823653, 0.06324886463823653]
Timestep: 291, Trans probs: [0.2529358077170879, 0.06313618162016772, 0.3613430025903549, 0.06313618162016772, 0.06679500230513724, 0.06638146090674903, 0.06313618162016772, 0.06313618162016772]
Timestep: 292, Trans probs: [0.22868326406445738, 0.06315234926743903, 0.38638133245142264, 0.06315234926743903, 0.06634333519041437, 0.06598267122394963, 0.06315234926743903, 0.06315234926743903]
Timestep: 293, Trans probs: [0.17100959480985456, 0.06187048010132843, 0.4175265253732596, 0.06187048010132843, 0.10211147931024382, 0.06187048010132843, 0.06187048010132843, 0.06187048010132843]
Timestep: 294, Trans probs: [0.2195278886463943, 0.06219946869978591, 0.3722000279096373, 0.06219946869978591, 0.0972747399450389, 0.06219946869978591, 0.06219946869978591, 0.06219946869978591]
Timestep: 295, Trans probs: [0.26230184163126924, 0.062135543989591056, 0.33411190296418397, 0.062135543989591056, 0.09290853545659156, 0.062135543989591056, 0.062135543989591056, 0.062135543989591056]
