Timestep: 272 State: 0 Beliefs: [0.13071153945076833, 0.05345235966280222, 0.3773930351152777, 0.10686808660176174, 0.06814666959678804, 0.048097090300395516, 0.11914994133062093, 0.09618127794158557]
Timestep: 273 State: 2 Beliefs: [0.1564052284004057, 0.11087042922295344, 0.23132826712098864, 0.13850927851564904, 0.06802873238903205, 0.0997406459202309, 0.07045906776665625, 0.12465835066408412]
Timestep: 274 State: 2 Beliefs: [0.13590319771118356, 0.05293845113971575, 0.37700667347176875, 0.10584181069661104, 0.06741110929770407, 0.04763540777193505, 0.11800572028413199, 0.09525762962694993]
Timestep: 275 State: 2 Beliefs: [0.14536300018894466, 0.05006441768055531, 0.39176047735618597, 0.1000786357795092, 0.06604139151685125, 0.04504109493715154, 0.11158021033924383, 0.09007077220155826]
Timestep: 276 State: 2 Beliefs: [0.13768041218619276, 0.04876178522197781, 0.41176531318818677, 0.09747815615739383, 0.06403191375222363, 0.043871209326142184, 0.10868086962622864, 0.08773034054165446]
Timestep: 277 State: 2 Beliefs: [0.13098481158209108, 0.048024458493472734, 0.4258639908403249, 0.0960073322282497, 0.06246282522684398, 0.04320897191538012, 0.10704101070821272, 0.08640659900542473]
Timestep: 278 State: 0 Beliefs: [0.12428781391343717, 0.04751482266695729, 0.43793391138458027, 0.09499225623508575, 0.06111701687621952, 0.04275187158436806, 0.10590927672777471, 0.08549303061157718]
Timestep: 279 State: 2 Beliefs: [0.17249302205068626, 0.05935392592931505, 0.32288846402983695, 0.07416617586432962, 0.1006379951951276, 0.0712080041608637, 0.11025300173264525, 0.08899941103719555]
Timestep: 280 State: 2 Beliefs: [0.13091736782872104, 0.04797458547932058, 0.4286017445746875, 0.09592429721969006, 0.06012964061254141, 0.04317206391700717, 0.10694843287031114, 0.08633186749772105]
Timestep: 281 State: 2 Beliefs: [0.1290028792875465, 0.04777353134237439, 0.4324661685314598, 0.09551821088688894, 0.05978930632801196, 0.042987836911330256, 0.10649567691418813, 0.08596638979820005]
Timestep: 282 State: 0 Beliefs: [0.12169268537596613, 0.047432209421128135, 0.443438117758412, 0.0948391764740592, 0.05882177673838146, 0.04268217118730688, 0.10573860421809286, 0.08535525882665328]
Timestep: 283 State: 4 Beliefs: [0.1260474084830587, 0.09656117911149917, 0.24201135988824074, 0.1206728081337627, 0.07219470305630242, 0.11585752778893856, 0.08184764377768253, 0.1448073697605152]
Timestep: 284 State: 4 Beliefs: [0.1093010011237081, 0.10270810169689258, 0.2149868834012761, 0.1283698236944552, 0.08027699807725237, 0.12324517532813437, 0.08706822824493485, 0.15404378843334623]
Timestep: 285 State: 0 Beliefs: [0.1475550541925396, 0.06603976356529224, 0.2862902140620863, 0.08254112800558834, 0.116576523426204, 0.07924503255417147, 0.12270293058741193, 0.09904935360670601]
Timestep: 286 State: 2 Beliefs: [0.11792607369022526, 0.09882073904152913, 0.22425076797867965, 0.12350756726376974, 0.08493611512566406, 0.11857930621339928, 0.08377034997020905, 0.1482090807165237]
Timestep: 287 State: 2 Beliefs: [0.12428732814781539, 0.05346599892179788, 0.3813354361557621, 0.1069202525292894, 0.07043731765515081, 0.04811733686698934, 0.11920810244683458, 0.09622822727636046]
Timestep: 288 State: 4 Beliefs: [0.12632088930999638, 0.049764754192023905, 0.41233081478772005, 0.09951228191464916, 0.06677755849877495, 0.04478387952851257, 0.11094876804513867, 0.08956105372318425]
Timestep: 289 State: 0 Beliefs: [0.1498825794933161, 0.06011721431307863, 0.305981843125184, 0.07513403889637532, 0.13489741609800482, 0.07213426626288359, 0.11169179513550717, 0.09016084667565039]
Timestep: 290 State: 2 Beliefs: [0.15562340289549512, 0.05976301707460741, 0.30605936332861133, 0.07469450283700318, 0.13147455528289445, 0.07171335991481284, 0.1110383952621719, 0.08963340340440382]
Timestep: 291 State: 2 Beliefs: [0.12621176917747756, 0.0488745988578339, 0.4064051906095029, 0.09773704951141968, 0.07985317559414079, 0.04398535529377967, 0.1089695163955679, 0.0879633445602777]
Timestep: 292 State: 0 Beliefs: [0.11938431265644617, 0.04854224002422906, 0.4168949828260351, 0.09707029166290156, 0.07883418078526881, 0.043684598395989364, 0.10822613115251861, 0.08736326249661142]
Timestep: 293 State: 2 Beliefs: [0.164436590686503, 0.05956964332329507, 0.30407754831735473, 0.07445218334343756, 0.12596453992149728, 0.07147870333599056, 0.11067817105979674, 0.08934262001212506]
Timestep: 294 State: 0 Beliefs: [0.13065787817603833, 0.048636530294284476, 0.4080916097234072, 0.09726365361143671, 0.07559931565955129, 0.04377200898984974, 0.10844171529513913, 0.08753728825029304]
Timestep: 295 State: 2 Beliefs: [0.1773336610603659, 0.05969503241186118, 0.2939801975900055, 0.07461022195556892, 0.12230532345480712, 0.07163019110944507, 0.11091310607126366, 0.0895322663466827]
Timestep: 296 State: 0 Beliefs: [0.13765682718686637, 0.04884216034115159, 0.4013112091687102, 0.09767624732647719, 0.0737457563634054, 0.04395745052272633, 0.10890172649683351, 0.08790862259382948]
Timestep: 297 State: 2 Beliefs: [0.1561563878911767, 0.10871739290176163, 0.23603275404754526, 0.1358831744173332, 0.0739509414502871, 0.09784131228660942, 0.06912318002968687, 0.12229485697559986]
Timestep: 298 State: 4 Beliefs: [0.13340718738404264, 0.05273844502735922, 0.37597211210373604, 0.10547111143340483, 0.07243033458176293, 0.04746439090984881, 0.11759241826978119, 0.09492400029006436]
Timestep: 299 State: 2 Beliefs: [0.1275701169577825, 0.09833817650564008, 0.19899205436191894, 0.12291277571244372, 0.1033230231342308, 0.1180015963376548, 0.08336692613539662, 0.14749533085493247]
Timestep: 300 State: 2 Beliefs: [0.12791995601565345, 0.05381658813847403, 0.3655654838492931, 0.10762885015346013, 0.07977007399702822, 0.04843494679061157, 0.11999813591736525, 0.09686596513811413]
Timestep: 301 State: 0 Beliefs: [0.13494144124005597, 0.05052836168734036, 0.3806931233053219, 0.10104964969052688, 0.0837056128068657, 0.04547430816211126, 0.11266281838630385, 0.0909446847214742]
Timestep: 302 State: 2 Beliefs: [0.19791990949600075, 0.0667355468363841, 0.31421391441351865, 0.08341391371576387, 0.10958309488056395, 0.060060809439438624, 0.0930002888741427, 0.07507252234418747]
Timestep: 303 State: 0 Beliefs: [0.1383568983667785, 0.04793009299042665, 0.4040058567426478, 0.09585482899589017, 0.07757475103039986, 0.04313724479258571, 0.10687098098497008, 0.08626934609630116]
Timestep: 304 State: 2 Beliefs: [0.19233633684989898, 0.05926432178197703, 0.27669511433894267, 0.07407570889813327, 0.12750353129274652, 0.07111561964928667, 0.11011851651125483, 0.08889085067775992]
Timestep: 305 State: 0 Beliefs: [0.14287628369571445, 0.0488438088284485, 0.3949310357051389, 0.0976834078154347, 0.07488101707666572, 0.043959669937050146, 0.1089097099076563, 0.08791506703389124]
Timestep: 306 State: 2 Beliefs: [0.20033184729675454, 0.05974581639293766, 0.269445927669582, 0.07467819477722726, 0.12347657051455246, 0.07169365738027586, 0.11101415223599753, 0.0896138337326727]
Timestep: 307 State: 0 Beliefs: [0.14669792038551802, 0.04912062459744665, 0.39088022462147365, 0.0982376081622671, 0.07291335639117417, 0.044208816559940446, 0.1095276019361396, 0.08841384734604042]
Timestep: 308 State: 2 Beliefs: [0.17207139475433755, 0.10901625942659758, 0.21805355269580154, 0.1362638461435365, 0.07452761038474284, 0.0981130489840893, 0.06931682608171204, 0.12263746152918283]
Timestep: 309 State: 2 Beliefs: [0.13932853639984932, 0.053085318508369096, 0.367853331354228, 0.1061680184830261, 0.0718671673608074, 0.04777699363687639, 0.11836941762212014, 0.09555121663472349]
Timestep: 310 State: 4 Beliefs: [0.15686663287432231, 0.050825590777253515, 0.3673922305435223, 0.10164727417260686, 0.07271419819148303, 0.0457424016004848, 0.11332912508498107, 0.09148254675534617]
Timestep: 311 State: 0 Beliefs: [0.1304204813380283, 0.09771514215819892, 0.201813776456601, 0.12213974783654866, 0.1012430957124694, 0.11725744751820158, 0.08284261157609388, 0.1465676974038584]
Timestep: 312 State: 2 Beliefs: [0.11669412684695711, 0.10291338820501696, 0.19550454029852177, 0.12863948320878107, 0.09113336738918336, 0.12349658645939433, 0.08725112774160804, 0.15436737985053728]
Timestep: 313 State: 0 Beliefs: [0.132767542206843, 0.05498107344586295, 0.3526912848252752, 0.10996031266624998, 0.07855502298898004, 0.04948293983777764, 0.12259754262938614, 0.09896428139962496]
Timestep: 314 State: 2 Beliefs: [0.21134315585148952, 0.06904599886444657, 0.28634861487100166, 0.08630502048345523, 0.11091819652526944, 0.062140837803345804, 0.09622365716588216, 0.0776745184351097]
Timestep: 315 State: 2 Beliefs: [0.14691169118414854, 0.04912650491867245, 0.3863458548231588, 0.09825063889222208, 0.07718360853212508, 0.04421399641907642, 0.10954213022759686, 0.08842557500299987]
Timestep: 316 State: 4 Beliefs: [0.152093915340633, 0.0497240692680481, 0.3737328124265491, 0.09944527829268508, 0.07987788820131303, 0.04475122200043604, 0.11087406400691903, 0.08950075046341657]
Timestep: 317 State: 0 Beliefs: [0.1715685999829597, 0.05992959222900878, 0.2730544817019876, 0.07491014315484407, 0.14737091014148354, 0.07191514192595615, 0.11135895907794731, 0.08989217178581288]
Timestep: 318 State: 2 Beliefs: [0.19263656993259956, 0.06648138837167437, 0.31742553649485705, 0.08310023328607091, 0.11308201274075777, 0.05983349061255409, 0.09265055860402235, 0.07479020995746381]
Timestep: 319 State: 4 Beliefs: [0.14162170887378026, 0.048651383644461, 0.3864119797862936, 0.09730068902765089, 0.08617437180008408, 0.04378623972246351, 0.10848300702038091, 0.08757062012488581]
Timestep: 320 State: 2 Beliefs: [0.12495771931169192, 0.09640732428087076, 0.1930974103941349, 0.120506385334267, 0.1230008169356318, 0.11568791563730213, 0.0817347657049811, 0.14460766240112038]
Timestep: 321 State: 2 Beliefs: [0.12815359867907802, 0.053752610343979795, 0.35934366941330886, 0.10750408321212325, 0.08625588902109674, 0.04837744435076192, 0.11985903008874041, 0.09675367489091094]
Timestep: 322 State: 0 Beliefs: [0.13126990536976604, 0.050885615366037217, 0.3676845065111748, 0.10176933007486887, 0.09753621460146558, 0.045796822701951595, 0.11346520830735381, 0.091592397067382]
Timestep: 323 State: 0 Beliefs: [0.12723080468966166, 0.09701071256220904, 0.1998226850035253, 0.12126128000409153, 0.1105017191932531, 0.11641248132218321, 0.08224678122016643, 0.14551353600490982]
Timestep: 324 State: 2 Beliefs: [0.11845259012122665, 0.10258549129146569, 0.1916104531202196, 0.12823073874838128, 0.09516711815400088, 0.123102829698181, 0.08697389236846731, 0.15387688649805753]
Timestep: 325 State: 0 Beliefs: [0.1327870204183076, 0.05485302824809175, 0.3502465621958624, 0.10970514850875474, 0.08199281915344366, 0.049367734181780316, 0.12231305363588028, 0.09873463365787927]
Timestep: 326 State: 2 Beliefs: [0.15382538514507327, 0.1114265636747175, 0.21028715117244995, 0.1392811791986712, 0.08869145934218693, 0.10028346990007751, 0.0708517302880197, 0.12535306127880405]
Timestep: 327 State: 2 Beliefs: [0.13686310804926477, 0.053543645641609114, 0.35844478227010207, 0.10708640206008316, 0.08010160932158221, 0.048189344028833014, 0.11939334677445092, 0.09637776185407484]
Timestep: 328 State: 2 Beliefs: [0.14721038869487274, 0.05070612719013353, 0.3647024552104059, 0.10141089714203062, 0.08599942487761955, 0.04563531712114475, 0.11306558233596548, 0.09126980742782756]
Timestep: 329 State: 2 Beliefs: [0.14031616712514006, 0.04935553232106042, 0.3864309781930583, 0.09870984629351683, 0.08187463209896732, 0.04441987009326057, 0.11005411221083143, 0.08883886166416514]
Timestep: 330 State: 2 Beliefs: [0.13451913477050165, 0.04850128768228733, 0.40163326941890326, 0.09700143406130632, 0.07924316300520154, 0.04365106034125725, 0.10814936006536688, 0.08730129065517568]
Timestep: 331 State: 0 Beliefs: [0.12855287708463117, 0.04785504708042295, 0.4154423378487038, 0.09570904788581427, 0.07652463500523855, 0.04306946607153362, 0.10670844592642277, 0.08613814309723285]
Timestep: 332 State: 2 Beliefs: [0.14449332961281358, 0.10703692502676135, 0.25356522480470495, 0.13379481136514823, 0.07630043015542137, 0.09633310998163745, 0.06806083882487976, 0.12041533022863342]
Timestep: 333 State: 0 Beliefs: [0.12790078796548005, 0.051841162027536976, 0.38923074982433764, 0.10368173397839334, 0.07177746488004715, 0.04665714480057663, 0.11559739594307435, 0.09331356058055398]
Timestep: 334 State: 5 Beliefs: [0.13427349811009506, 0.09739220800780489, 0.21325103649667393, 0.12173926556612878, 0.08781534653171749, 0.11687054648511165, 0.08257098012311344, 0.14608711867935453]
Timestep: 335 State: 2 Beliefs: [0.1158775263020277, 0.1019899212951399, 0.19827994865972265, 0.12748687033937237, 0.08220157179673832, 0.13471056166522144, 0.08646935553453083, 0.15298424440724684]
Timestep: 336 State: 2 Beliefs: [0.12997639603695027, 0.054158154591768114, 0.365568353328383, 0.1083158944454831, 0.07080521795258843, 0.05292753961288346, 0.12076413903100877, 0.09748430500093481]
Timestep: 337 State: 5 Beliefs: [0.13857267123276137, 0.050234604387085845, 0.3869863292433684, 0.10046853411066266, 0.07141916626258314, 0.04988209618235267, 0.11201491788158956, 0.0904216806995964]
Timestep: 338 State: 2 Beliefs: [0.11761502523751796, 0.09480533664372076, 0.2075213919823227, 0.11850591070522537, 0.0814029638531788, 0.15756435668821966, 0.08037792204354417, 0.14220709284627045]
Timestep: 339 State: 2 Beliefs: [0.12188278594364586, 0.05275293713064664, 0.3813689748427599, 0.1055055351974172, 0.0677112195330403, 0.058192767477097236, 0.11763079819771738, 0.09495498167767548]
Timestep: 340 State: 2 Beliefs: [0.12752658415414425, 0.04977497297945548, 0.3941437235048764, 0.09954938605417693, 0.06852682265839873, 0.05989392680844233, 0.11099013639174653, 0.08959444744875925]
Timestep: 341 State: 0 Beliefs: [0.12211637590112909, 0.048442593817969615, 0.41330347257083394, 0.09688467563696479, 0.06610527768123851, 0.057932213183054526, 0.10801918313554132, 0.08719620807326832]
Timestep: 342 State: 2 Beliefs: [0.16624772636058122, 0.058965368856549745, 0.3040113625367354, 0.0737063444932496, 0.10622137352438522, 0.09283077932126121, 0.10956943151533821, 0.08844761339189952]
Timestep: 343 State: 0 Beliefs: [0.1302209553200902, 0.04803070108048654, 0.4137682301761149, 0.09606105096022421, 0.06327529023271332, 0.05508792328066537, 0.10710090308550371, 0.08645494586420178]
Timestep: 344 State: 4 Beliefs: [0.19853061987292567, 0.0653041684915213, 0.3279008640560038, 0.08162984712195939, 0.08675848552611994, 0.07539796476035764, 0.09101118776134874, 0.07346686240976345]
Timestep: 345 State: 2 Beliefs: [0.16804307878449165, 0.05788948495497055, 0.3036514320727289, 0.07236159722771941, 0.11492399746051259, 0.08872611844003236, 0.10757037438628139, 0.08683391667326329]
Timestep: 346 State: 0 Beliefs: [0.13767165083880847, 0.04821244499030519, 0.39948912022838945, 0.09642457427303891, 0.06994407359563479, 0.05396981477740145, 0.10750620445068665, 0.08678211684573502]
Timestep: 347 State: 5 Beliefs: [0.20830493073732725, 0.06561180097613781, 0.31156693179201544, 0.08201443766959206, 0.09355613958125969, 0.07369278781986294, 0.09143997752117204, 0.07381299390263285]
Timestep: 348 State: 2 Beliefs: [0.12564933491039235, 0.09241773955240944, 0.21122251440475703, 0.11552182438881164, 0.08155769120504593, 0.15665077320829374, 0.07835393306371573, 0.13862618926657397]
Timestep: 349 State: 2 Beliefs: [0.1295471235338961, 0.05224624370318463, 0.3761647927105654, 0.10449229060696813, 0.06884140856805762, 0.058163973236422084, 0.11650110609463463, 0.09404306154627132]
Timestep: 350 State: 2 Beliefs: [0.14289477356983998, 0.04988626889091823, 0.3794137582720541, 0.0997722250805338, 0.06847837189439349, 0.05852101444342368, 0.11123858527635633, 0.0897950025724804]
Timestep: 351 State: 0 Beliefs: [0.18138350292483438, 0.06597743122984127, 0.33558838650601447, 0.08247155530634528, 0.09060299480179083, 0.0778020998825678, 0.09194962957289542, 0.07422439977571074]
Timestep: 352 State: 2 Beliefs: [0.18918082940951902, 0.06437013828302858, 0.3361824754691016, 0.08046249007656386, 0.0898542937839452, 0.07782386013700386, 0.08970967177193015, 0.07241624106890747]
Timestep: 353 State: 2 Beliefs: [0.13892117756350014, 0.04712591124539884, 0.4081005043212194, 0.09425160616031306, 0.06535138017778581, 0.056339467820704314, 0.10508350716679678, 0.08482644554428174]
Timestep: 354 State: 2 Beliefs: [0.13807101061645055, 0.047848005441296595, 0.40672057942032347, 0.09569577924977146, 0.06417848659655313, 0.054666284963378775, 0.10669365238743175, 0.08612620132479432]
Timestep: 355 State: 0 Beliefs: [0.12943478697608293, 0.047723303765090055, 0.41784141125908675, 0.09544640551363726, 0.06334901930051139, 0.05388768894169572, 0.10641561928162242, 0.08590176496227352]
Timestep: 356 State: 2 Beliefs: [0.19351412103907353, 0.06515609068754219, 0.33782904171126776, 0.0814449577678078, 0.08550344289690964, 0.07244683397718929, 0.09080504992918274, 0.07330046199102702]
Timestep: 357 State: 2 Beliefs: [0.1329661048802265, 0.046887386824803784, 0.42074162026454553, 0.09377462606287637, 0.06289992297155705, 0.05378146558571764, 0.10455170995368454, 0.08439716345658872]
Timestep: 358 State: 2 Beliefs: [0.1333681102363897, 0.04747372878520757, 0.41959054008486496, 0.09494729614513198, 0.06148826122886636, 0.051820347406213836, 0.10585914958270684, 0.08545256653061878]
Timestep: 359 State: 0 Beliefs: [0.12494347400415808, 0.0473477458338368, 0.43005716933965177, 0.09469535137453539, 0.06087533588901696, 0.051276857356379, 0.10557824996534018, 0.08522581623708185]
Timestep: 360 State: 0 Beliefs: [0.1257489806061935, 0.09461824055025114, 0.23104813240249034, 0.11827264372693926, 0.07330871435346804, 0.13485640970831964, 0.08021970618001098, 0.14192717247232708]
Timestep: 361 State: 0 Beliefs: [0.12546572179547064, 0.11301441656562765, 0.24209141407501947, 0.14126792744195787, 0.06365914668650466, 0.1154978582563138, 0.07186238048134379, 0.1271411346977621]
Timestep: 362 State: 0 Beliefs: [0.16010036657578885, 0.06405436223114465, 0.2897339789531032, 0.08006789778801655, 0.1045441771153239, 0.08639143223448878, 0.11902630775651417, 0.09608147734561986]
Timestep: 363 State: 0 Beliefs: [0.18063454225207234, 0.06007761015758533, 0.2982969342435589, 0.07509694677082296, 0.10103477101736856, 0.0831062042339928, 0.11163665519961145, 0.09011633612498757]
Timestep: 364 State: 2 Beliefs: [0.19012829958803631, 0.05904268954387727, 0.2971594994832224, 0.07380329396982802, 0.09954843244659592, 0.08204027878084244, 0.10971355342380404, 0.08856395276379361]
Timestep: 365 State: 2 Beliefs: [0.15291218796354003, 0.047994841458817744, 0.39946328248406215, 0.09598959434759348, 0.06048426484701169, 0.04974395969113732, 0.10702123429500349, 0.08639063491283414]
Timestep: 366 State: 4 Beliefs: [0.14736259188390285, 0.047943830475093714, 0.4072471645046526, 0.09588755713069926, 0.059335499028806186, 0.04901708514633215, 0.10690747041288406, 0.08629880141762933]
Timestep: 367 State: 2 Beliefs: [0.1722567364142169, 0.05881995045251754, 0.2952028428080469, 0.07352486716603093, 0.12307741725321414, 0.07958869202708457, 0.10929965327965195, 0.08822984059923712]
Timestep: 368 State: 2 Beliefs: [0.14066537945942367, 0.04806443383754986, 0.40065059319744273, 0.09612880015531981, 0.07184945897558265, 0.04894897585276835, 0.10717643838212522, 0.08651592013978783]
Timestep: 369 State: 2 Beliefs: [0.13426881873146002, 0.048003808451910775, 0.4069046731548653, 0.0960075358410917, 0.07303581269007794, 0.048331331152275066, 0.10704123772133657, 0.08640678225698253]
Timestep: 370 State: 2 Beliefs: [0.13025862139653482, 0.10601341823385318, 0.26660046325925185, 0.13251667215869462, 0.07189266041220639, 0.10604250462895004, 0.06741065496768378, 0.11926500494282512]
Timestep: 371 State: 0 Beliefs: [0.16192785140631913, 0.06916016061768221, 0.3475272349451097, 0.08645016523569364, 0.09292720102902295, 0.06781675532111801, 0.09638548273293006, 0.07780514871212427]
Timestep: 372 State: 2 Beliefs: [0.12539488655309067, 0.09424825486834483, 0.23442982265102907, 0.11781025932092327, 0.08046391181908483, 0.12637446467170602, 0.07990608893071319, 0.14137231118510793]
Timestep: 373 State: 2 Beliefs: [0.12490322612954126, 0.05145901730361312, 0.39663970296282297, 0.10291800235971951, 0.06694433830723415, 0.04976361863017153, 0.11474589218314996, 0.09262620212374756]
Timestep: 374 State: 4 Beliefs: [0.12750505619990604, 0.04836238528890064, 0.41901302776888016, 0.09672472291227566, 0.06626387700826261, 0.047237832416443144, 0.10784084778428346, 0.0870522506210481]
Timestep: 375 State: 0 Beliefs: [0.15222798555863848, 0.05858609422452057, 0.30942346935796256, 0.07323258382686398, 0.13340779395817964, 0.07637781801658827, 0.10886515446500976, 0.08787910059223679]
Timestep: 376 State: 2 Beliefs: [0.17909887977390465, 0.06461865711901467, 0.3458134693185164, 0.08077329352641843, 0.10326648487341886, 0.0636770567907197, 0.09005619442423071, 0.07269596417377658]
Timestep: 377 State: 2 Beliefs: [0.12903322556023533, 0.0465832928288771, 0.4205100514750018, 0.09316654902758216, 0.07677395473186666, 0.046209282813398374, 0.10387374943821474, 0.08384989412482395]
Timestep: 378 State: 4 Beliefs: [0.1208985453536592, 0.04710312021015049, 0.4244368705057249, 0.09420620107561502, 0.0778206718650339, 0.045716126135965325, 0.10503288388579762, 0.0847855809680535]
Timestep: 379 State: 2 Beliefs: [0.10617543959844587, 0.09418901123800234, 0.22785699811046692, 0.11773622034178521, 0.11168643793383498, 0.1212165571789812, 0.07985587118834128, 0.14128346441014225]
Timestep: 380 State: 2 Beliefs: [0.1149039814832862, 0.05159880246871457, 0.3931518949459156, 0.10319758591246067, 0.08027111121597562, 0.04894118967242055, 0.1150576069800121, 0.0928778273212146]
Timestep: 381 State: 2 Beliefs: [0.1116971191662178, 0.04854763171556724, 0.4134468799610543, 0.09709523442577216, 0.08702431793562115, 0.0465491653408533, 0.10825394047171907, 0.08738571098319493]
Timestep: 382 State: 0 Beliefs: [0.10839980955420128, 0.04728741963201992, 0.43065259298200914, 0.09457481254810958, 0.08323862877976408, 0.04528554704128706, 0.10544385816931023, 0.08511733129329863]
Timestep: 383 State: 0 Beliefs: [0.11334620889277094, 0.09433275782839777, 0.2344409100004303, 0.11791591657442915, 0.0982810638460543, 0.12020629085725064, 0.07997775211135195, 0.14149909988931497]
Timestep: 384 State: 0 Beliefs: [0.16670230970445013, 0.07003443307922987, 0.3323695454997406, 0.0875430298643169, 0.10083498296751944, 0.06612302677007464, 0.09760394523678316, 0.07878872687788521]
Timestep: 385 State: 0 Beliefs: [0.12318773028338492, 0.09446570331804141, 0.22927808146049844, 0.118082105401076, 0.09192868683752464, 0.12126869472875791, 0.08009047148942547, 0.1416985264812912]
Timestep: 386 State: 2 Beliefs: [0.17555486081408844, 0.07018575967412422, 0.3236778893556609, 0.08773218834260904, 0.10022601202372589, 0.06584947745766884, 0.09781484282377456, 0.07895896950834813]
Timestep: 387 State: 2 Beliefs: [0.13705105819408644, 0.047712737339001124, 0.4066309061288666, 0.09542545600734566, 0.07544418549967498, 0.04546048427891089, 0.10639226214550329, 0.0858829104066111]
Timestep: 388 State: 2 Beliefs: [0.12839746348332756, 0.04745657821552006, 0.41661570427730266, 0.09491313576924167, 0.07659105833968484, 0.04478317440973479, 0.10582106331287092, 0.0854218221923175]
Timestep: 389 State: 2 Beliefs: [0.12286251529333037, 0.047043421734286744, 0.4283462678861515, 0.09408682493516117, 0.07383036635434781, 0.04425267295721862, 0.10489978839785878, 0.08467814244164505]
Timestep: 390 State: 2 Beliefs: [0.11775375994358794, 0.04668177410798837, 0.4389433005537954, 0.09336353160514556, 0.07132432581765319, 0.04381275921519278, 0.10409337031200558, 0.084027178444631]
Timestep: 391 State: 0 Beliefs: [0.11306572950656214, 0.04642138561698374, 0.44809472852150606, 0.09284275645869301, 0.06903133616387015, 0.043472838032033306, 0.10351274488752789, 0.0835584808128237]
Timestep: 392 State: 2 Beliefs: [0.1781349104518934, 0.06428843376063176, 0.3621620538825758, 0.08036053087641268, 0.09305504467246598, 0.06007855369459205, 0.08959599487265711, 0.0723244777887714]
Timestep: 393 State: 0 Beliefs: [0.13308315658620473, 0.04616404960560425, 0.43362639884513804, 0.09232808850367125, 0.0651086124239156, 0.04365548585642705, 0.10293892852573494, 0.08309527965330413]
Timestep: 394 State: 2 Beliefs: [0.14768468220850176, 0.10606230944299926, 0.2598550355574711, 0.13257787091893788, 0.06790351394411867, 0.09915471758998923, 0.06744178651093796, 0.11932008382704408]
Timestep: 395 State: 2 Beliefs: [0.13084457204388483, 0.05107329642496717, 0.39671651144804054, 0.102146586016392, 0.06589652338134602, 0.04750476274189298, 0.11388582052872359, 0.09193192741475278]
Timestep: 396 State: 2 Beliefs: [0.13281172860593063, 0.04844595496943359, 0.41639656380699513, 0.096891900815866, 0.06520985778395233, 0.04501404461271913, 0.10802723867082373, 0.0872027107342794]
Timestep: 397 State: 0 Beliefs: [0.12743419460604755, 0.04736456822905108, 0.43240281499871247, 0.09472912812946906, 0.06316412023756014, 0.04403304995619967, 0.10561590852643787, 0.08525621531652215]
Timestep: 398 State: 2 Beliefs: [0.14581550083423206, 0.1065565698517636, 0.26388303340501795, 0.13319570164205854, 0.06398888640131409, 0.09892810207419207, 0.0677560743135689, 0.11987613147785266]
Timestep: 399 State: 2 Beliefs: [0.1287970778166132, 0.05097584292561365, 0.40232796270176996, 0.10195168118220385, 0.06333979779310035, 0.04718260833297493, 0.11366851618374071, 0.09175651306398347]
Timestep: 400 State: 2 Beliefs: [0.13135733345191003, 0.048281915674306446, 0.42277649276774837, 0.09656382515029968, 0.061814626465986434, 0.0446369050675035, 0.1076614587869759, 0.08690744263526971]
Timestep: 401 State: 2 Beliefs: [0.12572266556457948, 0.047222651425263454, 0.43858448074212064, 0.09444529720432819, 0.06004005958351405, 0.04368461976998085, 0.10529945822631813, 0.08500076748389537]
Timestep: 402 State: 2 Beliefs: [0.11975119618835985, 0.04671589688585777, 0.4498730618231606, 0.09343178870513028, 0.05880587599025043, 0.04316409868794885, 0.10416947188467508, 0.08408860983461725]
Timestep: 403 State: 2 Beliefs: [0.11413239343327888, 0.04643919618092415, 0.458727306978303, 0.09287838787962163, 0.05783006028946929, 0.04284963488394155, 0.10355247126280202, 0.08359054909165947]
Timestep: 404 State: 0 Beliefs: [0.10901858622809274, 0.04628963122038603, 0.4658820499386867, 0.09257925851140504, 0.05703571732876379, 0.04265445977207353, 0.1032189643403277, 0.08332133266026454]
Timestep: 405 State: 2 Beliefs: [0.13158692399113198, 0.10663936798107364, 0.28320193062023385, 0.13329920504529513, 0.05935237888572586, 0.09814218289099348, 0.06780872604478057, 0.11996928454076561]
Timestep: 406 State: 2 Beliefs: [0.11844859357518722, 0.05081287957738885, 0.41736078024369155, 0.10162575701665955, 0.06026263498324637, 0.04672103822697512, 0.11330513506185771, 0.09146318131499359]
Timestep: 407 State: 2 Beliefs: [0.1183411908763862, 0.048109134854722485, 0.4414884143191019, 0.09621826699956501, 0.0577757028525292, 0.04419466256125831, 0.10727618723682844, 0.08659644029960852]
Timestep: 408 State: 2 Beliefs: [0.11315947930244673, 0.047128323498595956, 0.45585232366025874, 0.09425664453470717, 0.05638346374656472, 0.04329966059794208, 0.10508912457824815, 0.08483098008123646]
Timestep: 409 State: 0 Beliefs: [0.10802763022620218, 0.04671781655150542, 0.4650873949460516, 0.09343563092237349, 0.05558215069873098, 0.04288355315483165, 0.10417375567016865, 0.08409206783013615]
Timestep: 410 State: 0 Beliefs: [0.1306234403103702, 0.10727739979551522, 0.28282238354344275, 0.13409674700190766, 0.05790128478935721, 0.09837724008715429, 0.06821443217053565, 0.12068707230171691]
Timestep: 411 State: 2 Beliefs: [0.16905064431733344, 0.0702385903319522, 0.34986504131083995, 0.08779823689088101, 0.0817668386647836, 0.06437375325631534, 0.09788848202610168, 0.07901841320179291]
