Timestep: 298, Trans probs: [0.2858445682369617, 0.06103566732241686, 0.2482490870316338, 0.06101728805200731, 0.16080152520095845, 0.06101728805200731, 0.06101728805200731, 0.06101728805200731]
Timestep: 299, Trans probs: [0.26088883173731153, 0.060408859955059506, 0.2877544215810873, 0.06039246969827656, 0.1493780079334354, 0.06039246969827656, 0.06039246969827656, 0.06039246969827656]
Timestep: 300, Trans probs: [0.09548032462032288, 0.06483931854766667, 0.47313305366301545, 0.06483931854766667, 0.10716110259773601, 0.06486824492825892, 0.06483931854766667, 0.06483931854766667]
Timestep: 301, Trans probs: [0.29849304484182737, 0.059978746582640984, 0.2624557499228214, 0.05996414920034044, 0.1392158618513485, 0.05996414920034044, 0.05996414920034044, 0.05996414920034044]
Timestep: 302, Trans probs: [0.09159399475737263, 0.06540524872090125, 0.47977752913337157, 0.06540524872090125, 0.10157750924229245, 0.06542997198335838, 0.06540524872090125, 0.06540524872090125]
Timestep: 303, Trans probs: [0.33150875115655, 0.059721960981706804, 0.23975678270686404, 0.05970898154662638, 0.1301765789683737, 0.05970898154662638, 0.05970898154662638, 0.05970898154662638]
Timestep: 304, Trans probs: [0.08829824050201661, 0.06599267351475864, 0.4849159014566491, 0.06599267351475864, 0.09680143308716427, 0.06601373089513543, 0.06599267351475864, 0.06599267351475864]
Timestep: 305, Trans probs: [0.3602797225561364, 0.05967118978917809, 0.21927859078144485, 0.059659683049094796, 0.12213176467686149, 0.059659683049094796, 0.059659683049094796, 0.059659683049094796]
Timestep: 306, Trans probs: [0.0855147587138196, 0.06657517441456919, 0.48885669760977934, 0.06657517441456919, 0.09273479185044255, 0.06659305416768173, 0.06657517441456919, 0.06657517441456919]
Timestep: 307, Trans probs: [0.3851354208606101, 0.05982521310006967, 0.2007892491062514, 0.059815050435222485, 0.11498991519217888, 0.059815050435222485, 0.059815050435222485, 0.059815050435222485]
Timestep: 308, Trans probs: [0.34625225136109344, 0.060163799944603254, 0.2442870526926727, 0.060154862564284296, 0.10867744574449344, 0.060154862564284296, 0.060154862564284296, 0.060154862564284296]
Timestep: 309, Trans probs: [0.2603430329505629, 0.06284326145981034, 0.31683857587061837, 0.06284326145981034, 0.1086020838797671, 0.06284326145981034, 0.06284326145981034, 0.06284326145981034]
Timestep: 310, Trans probs: [0.0831722004980722, 0.0671341977026705, 0.4918555600676252, 0.0671341977026705, 0.08928611038112252, 0.06714933824249805, 0.0671341977026705, 0.0671341977026705]
Timestep: 311, Trans probs: [0.31268178577593564, 0.06026240329774261, 0.22271662865507227, 0.06025451773644185, 0.16332111132548194, 0.06025451773644185, 0.06025451773644185, 0.06025451773644185]
Timestep: 312, Trans probs: [0.08120653732428695, 0.06765757876336212, 0.49412118917751097, 0.06765757876336212, 0.08637158890255629, 0.06767036954219728, 0.06765757876336212, 0.06765757876336212]
Timestep: 313, Trans probs: [0.34454669242072117, 0.059852865235154734, 0.2045624555208835, 0.05984584100206694, 0.15165462281497274, 0.05984584100206694, 0.05984584100206694, 0.05984584100206694]
Timestep: 314, Trans probs: [0.31235221779635536, 0.059725998011507846, 0.2478554202083196, 0.05971976498050258, 0.14118730406180696, 0.05971976498050258, 0.05971976498050258, 0.05971976498050258]
Timestep: 315, Trans probs: [0.2990748127668083, 0.06230430026358198, 0.2866772202795736, 0.06230430026358198, 0.10272646563570836, 0.06230430026358198, 0.06230430026358198, 0.06230430026358198]
Timestep: 316, Trans probs: [0.07956110470906602, 0.06813817737997836, 0.49582154108228144, 0.06813817737997836, 0.08391568359158738, 0.06814896109715185, 0.06813817737997836, 0.06813817737997836]
Timestep: 317, Trans probs: [0.2841019931626221, 0.059534777725844534, 0.22676880640445402, 0.05952923699290803, 0.19147747473544727, 0.05952923699290803, 0.05952923699290803, 0.05952923699290803]
Timestep: 318, Trans probs: [0.33283353409344224, 0.06191917930061185, 0.25997111278960444, 0.06191917930061185, 0.09759945661389391, 0.06191917930061185, 0.06191917930061185, 0.06191917930061185]
Timestep: 319, Trans probs: [0.25985086675604074, 0.059088930690877194, 0.20859529255315398, 0.05908397730411774, 0.23612900078345714, 0.05908397730411774, 0.05908397730411774, 0.05908397730411774]
Timestep: 320, Trans probs: [0.2384138876266563, 0.058652499347881096, 0.2511679274158173, 0.05864806410633077, 0.2171734291843221, 0.05864806410633077, 0.05864806410633077, 0.05864806410633077]
Timestep: 321, Trans probs: [0.07818637106079816, 0.06857266665420253, 0.49708997094805135, 0.06857266665420253, 0.08185124898444221, 0.06858174238989825, 0.06857266665420253, 0.06857266665420253]
Timestep: 322, Trans probs: [0.14599999957639434, 0.06896049948006011, 0.42907054853658994, 0.06896049948006011, 0.08011932757505058, 0.06896812639172474, 0.06896049948006011, 0.06896049948006011]
Timestep: 323, Trans probs: [0.27758808254647743, 0.05828191229234267, 0.2307350687742321, 0.058277939252816484, 0.20028317937568185, 0.058277939252816484, 0.058277939252816484, 0.058277939252816484]
Timestep: 324, Trans probs: [0.1345454881125663, 0.06823636480112556, 0.4464251776155349, 0.06823636480112556, 0.0778409456620689, 0.0682429294053276, 0.06823636480112556, 0.06823636480112556]
Timestep: 325, Trans probs: [0.31232455896964156, 0.05804417945810133, 0.21235887646093074, 0.05804062429910528, 0.1851098879149052, 0.05804062429910528, 0.05804062429910528, 0.05804062429910528]
Timestep: 326, Trans probs: [0.2849321606751755, 0.0579950914983369, 0.2537079193735053, 0.05799191863315332, 0.17139715392036903, 0.05799191863315332, 0.05799191863315332, 0.05799191863315332]
Timestep: 327, Trans probs: [0.2605981200863622, 0.057917693632221205, 0.29062620695069985, 0.05791485990536105, 0.15919853970927272, 0.05791485990536105, 0.05791485990536105, 0.05791485990536105]
Timestep: 328, Trans probs: [0.23870207733822965, 0.0579273450020347, 0.3234095470627772, 0.05792481754428448, 0.14826176041982048, 0.05792481754428448, 0.05792481754428448, 0.05792481754428448]
Timestep: 329, Trans probs: [0.2188802635709177, 0.05807831790022206, 0.35230494956363334, 0.05807606968710853, 0.13843219021679265, 0.05807606968710853, 0.05807606968710853, 0.05807606968710853]
Timestep: 330, Trans probs: [0.12469386325512945, 0.06787903579247172, 0.4597969228820588, 0.06787903579247172, 0.0761084102316824, 0.06788466046124238, 0.06787903579247172, 0.06787903579247172]
Timestep: 331, Trans probs: [0.25929561166510745, 0.05838759117800539, 0.3191673471218905, 0.058385598535586385, 0.12960705589265115, 0.058385598535586385, 0.058385598535586385, 0.058385598535586385]
Timestep: 332, Trans probs: [0.11626631555317445, 0.0677793682002816, 0.47002955690001297, 0.0677793682002816, 0.0748024863368897, 0.06778416840879652, 0.0677793682002816, 0.0677793682002816]
Timestep: 333, Trans probs: [0.19902534636579147, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 334, Trans probs: [0.29542274834348464, 0.05856466847693142, 0.2899928282359457, 0.058562900112794344, 0.12176815449246083, 0.058562900112794344, 0.058562900112794344, 0.058562900112794344]
Timestep: 335, Trans probs: [0.26877560707213843, 0.05874673478446119, 0.322705907454333, 0.05874516672511649, 0.11479108378860138, 0.05874516672511649, 0.05874516672511649, 0.05874516672511649]
Timestep: 336, Trans probs: [0.18040485437337322, 0.07293032308901191, 0.38201320709255526, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191]
Timestep: 337, Trans probs: [0.2448607803079846, 0.05899468031475325, 0.2925866691075603, 0.05899329265280094, 0.10859140700569708, 0.11798658530560188, 0.05899329265280094, 0.05899329265280094]
Timestep: 338, Trans probs: [0.2253223675394209, 0.058428823327915345, 0.3266041432931635, 0.058427577313599675, 0.10296289112748948, 0.11139904277121171, 0.058427577313599675, 0.058427577313599675]
Timestep: 339, Trans probs: [0.20745401640261077, 0.05818635111702929, 0.35622450775416054, 0.05818523669616484, 0.09801710884656614, 0.1055623057911387, 0.05818523669616484, 0.05818523669616484]
Timestep: 340, Trans probs: [0.10909053318019026, 0.06785383316566748, 0.4099556000900882, 0.06785383316566748, 0.07382678530179702, 0.13571174876525466, 0.06785383316566748, 0.06785383316566748]
Timestep: 341, Trans probs: [0.2493631602380083, 0.0582395377495264, 0.3235670838914946, 0.05823854563980237, 0.09369874649178245, 0.10041583470978112, 0.05823854563980237, 0.05823854563980237]
Timestep: 342, Trans probs: [0.10279563365863117, 0.06692673230441663, 0.43142370002032343, 0.06692673230441663, 0.0721221827378612, 0.12595155436551767, 0.06692673230441663, 0.06692673230441663]
Timestep: 343, Trans probs: [0.30031101715260367, 0.06173174586711798, 0.29787686309146244, 0.06173174586711798, 0.093153390420344, 0.06173174586711798, 0.06173174586711798, 0.06173174586711798]
Timestep: 344, Trans probs: [0.2867823027928252, 0.0582220193769191, 0.2946954998955833, 0.058221135157987026, 0.0898250799322393, 0.09581169252847213, 0.058221135157987026, 0.058221135157987026]
Timestep: 345, Trans probs: [0.09748800645880303, 0.06646638448391469, 0.38170567859592536, 0.06646638448391469, 0.1374261125956138, 0.11751466441399902, 0.06646638448391469, 0.06646638448391469]
Timestep: 346, Trans probs: [0.1641307227196317, 0.0710072862834205, 0.40982555957984523, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205]
Timestep: 347, Trans probs: [0.32001886541029734, 0.0582628297209559, 0.2688021768067205, 0.05826204247463877, 0.08639997102168558, 0.09173002961642424, 0.05826204247463877, 0.05826204247463877]
Timestep: 348, Trans probs: [0.290899821770888, 0.05842536067085652, 0.3038371956384939, 0.0584246614905574, 0.08341491532833073, 0.08814872211975867, 0.0584246614905574, 0.0584246614905574]
Timestep: 349, Trans probs: [0.26480689190139167, 0.05862717161069306, 0.33490749571577516, 0.05862655151333776, 0.08079020562779379, 0.08498858060433306, 0.05862655151333776, 0.05862655151333776]
Timestep: 350, Trans probs: [0.09260859647384422, 0.06528705456196889, 0.3429264247187995, 0.06528705456196889, 0.12778311576819612, 0.17553364479128464, 0.06528705456196889, 0.06528705456196889]
Timestep: 351, Trans probs: [0.3002259158613447, 0.058923537194708005, 0.30331147653736246, 0.05892298867821359, 0.07852818414365362, 0.08224192022829042, 0.05892298867821359, 0.05892298867821359]
Timestep: 352, Trans probs: [0.27249227196642184, 0.05919257341705964, 0.3344118477747697, 0.059192088554856644, 0.07652213853566055, 0.07980490264151824, 0.059192088554856644, 0.059192088554856644]
Timestep: 353, Trans probs: [0.24765128177853266, 0.0595170738240534, 0.3617821183581788, 0.059516646166784544, 0.07480206498886299, 0.07769752255001847, 0.059516646166784544, 0.059516646166784544]
Timestep: 354, Trans probs: [0.08821502147687184, 0.06392782130432603, 0.37466026954105824, 0.06392782130432603, 0.11948304411741256, 0.16193037964735324, 0.06392782130432603, 0.06392782130432603]
Timestep: 355, Trans probs: [0.28528619454503673, 0.059929076164315254, 0.32571395790507, 0.059928700120711526, 0.07336933213373731, 0.07591533888970606, 0.059928700120711526, 0.059928700120711526]
Timestep: 356, Trans probs: [0.25854283230357344, 0.06020523700434884, 0.3543283555761591, 0.06020490604704593, 0.07203405372127959, 0.07427480325350125, 0.06020490604704593, 0.06020490604704593]
Timestep: 357, Trans probs: [0.2346668702924881, 0.06054896549530773, 0.379304366615099, 0.060548674952347004, 0.07093332444588685, 0.07290044829417737, 0.060548674952347004, 0.060548674952347004]
Timestep: 358, Trans probs: [0.08460712813747914, 0.06314962427413168, 0.4008283281102653, 0.06314962427413168, 0.11223212039027328, 0.14973392626545562, 0.06314962427413168, 0.06314962427413168]
Timestep: 359, Trans probs: [0.14450456359098018, 0.06283052424386404, 0.35937264751719583, 0.06283052424386404, 0.1059337091604315, 0.13886698275593645, 0.06283052424386404, 0.06283052424386404]
Timestep: 360, Trans probs: [0.19655372696666987, 0.06194258306826733, 0.3257876126033034, 0.06194258306826733, 0.10029315860145536, 0.12959516955550204, 0.06194258306826733, 0.06194258306826733]
Timestep: 361, Trans probs: [0.24235275207930462, 0.06098300223031695, 0.2969474555526102, 0.06098300223031695, 0.09528106198998493, 0.12148672145683244, 0.06098300223031695, 0.06098300223031695]
Timestep: 362, Trans probs: [0.28269652651566074, 0.06017652908268515, 0.27138753748743166, 0.06017652908268515, 0.0908766099049067, 0.11433320976126028, 0.06017652908268515, 0.06017652908268515]
Timestep: 363, Trans probs: [0.2743215691547338, 0.06097914799703754, 0.3399090911867062, 0.06097889375465845, 0.07006607998931341, 0.07178743040823389, 0.06097889375465845, 0.06097889375465845]
Timestep: 364, Trans probs: [0.24830994675217666, 0.06120139034002123, 0.36703360073078856, 0.06120116736081122, 0.06917093862799814, 0.07068062146658186, 0.06120116736081122, 0.06120116736081122]
Timestep: 365, Trans probs: [0.27166911095579643, 0.061591027855120016, 0.33111677398135264, 0.061591027855120016, 0.08925897578725085, 0.061591027855120016, 0.061591027855120016, 0.061591027855120016]
Timestep: 366, Trans probs: [0.2251716120781842, 0.06150667747102895, 0.3290198776910641, 0.06150648242982654, 0.12998416980233304, 0.06979821566790999, 0.06150648242982654, 0.06150648242982654]
Timestep: 367, Trans probs: [0.20636999456117014, 0.060971734020889456, 0.35959929650782885, 0.060971560748272244, 0.12180644058177019, 0.06833785208352477, 0.060971560748272244, 0.060971560748272244]
Timestep: 368, Trans probs: [0.1893726507384112, 0.06077247924746655, 0.3856714571349613, 0.06077232599330653, 0.11457885676023742, 0.06728757813900395, 0.06077232599330653, 0.06077232599330653]
Timestep: 369, Trans probs: [0.17405593424699525, 0.06085747845254926, 0.40770248562712463, 0.0608573435527738, 0.10821977024208665, 0.06659230077292284, 0.0608573435527738, 0.0608573435527738]
Timestep: 370, Trans probs: [0.25847069480990614, 0.05961911013292548, 0.3079837002542618, 0.05961911013292548, 0.08705376675541143, 0.10801539764871883, 0.05961911013292548, 0.05961911013292548]
Timestep: 371, Trans probs: [0.22149277550492827, 0.06117128699932994, 0.36497219218061294, 0.06117116884086421, 0.10265583144854362, 0.06619440734399273, 0.06117116884086421, 0.06117116884086421]
Timestep: 372, Trans probs: [0.2023377542751611, 0.06114347053316183, 0.38984268124674554, 0.061143366471628394, 0.09767868857827948, 0.06556730595176674, 0.061143366471628394, 0.061143366471628394]
Timestep: 373, Trans probs: [0.24622393769402243, 0.06156839802533727, 0.36004595559252617, 0.06156839802533727, 0.08588811658676511, 0.06156839802533727, 0.06156839802533727, 0.06156839802533727]
Timestep: 374, Trans probs: [0.23654603328693702, 0.059313000677665415, 0.33998913291632765, 0.059313000677665415, 0.08376504313785352, 0.10244778794822028, 0.059313000677665415, 0.059313000677665415]
Timestep: 375, Trans probs: [0.18514766394396395, 0.061338892501880335, 0.3495647637899407, 0.06133880125363524, 0.15471426308859226, 0.06521801291471706, 0.06133880125363524, 0.06133880125363524]
Timestep: 376, Trans probs: [0.17074617793483066, 0.06090951933446038, 0.37751785736584775, 0.06090943838379567, 0.1437472583844226, 0.06435087182905148, 0.06090943838379567, 0.06090943838379567]
Timestep: 377, Trans probs: [0.28523414376715184, 0.06168937632539487, 0.3233127313905803, 0.06168937632539487, 0.08300624321529348, 0.06168937632539487, 0.06168937632539487, 0.06168937632539487]
Timestep: 378, Trans probs: [0.15778050436196062, 0.06082065914166651, 0.34031109377579494, 0.060820587681336045, 0.19476741853136487, 0.06385856114520488, 0.060820587681336045, 0.060820587681336045]
Timestep: 379, Trans probs: [0.14657140899760854, 0.060425293914325384, 0.3691699713418496, 0.06042523042381715, 0.17943324945716932, 0.06312438501759561, 0.06042523042381715, 0.06042523042381715]
Timestep: 380, Trans probs: [0.13653196135686205, 0.06035168293028442, 0.39373077550857805, 0.06035162678469282, 0.1655921709019923, 0.06273852894820456, 0.06035162678469282, 0.06035162678469282]
Timestep: 381, Trans probs: [0.21664457793965475, 0.059262432384572815, 0.3677640232233565, 0.059262432384572815, 0.08097573745492262, 0.0975659318437748, 0.059262432384572815, 0.059262432384572815]
Timestep: 382, Trans probs: [0.25804426011930925, 0.05944667317575493, 0.332211274983856, 0.05944667317575493, 0.07864469739128263, 0.09331307480253247, 0.05944667317575493, 0.05944667317575493]
Timestep: 383, Trans probs: [0.2948884178275169, 0.05951084814614271, 0.301055657471987, 0.05951084814614271, 0.07651152590210383, 0.0895010062138216, 0.05951084814614271, 0.05951084814614271]
Timestep: 384, Trans probs: [0.3274916042027494, 0.05959469192407427, 0.2733547378188957, 0.05959469192407427, 0.07463979128886732, 0.08613509899319056, 0.05959469192407427, 0.05959469192407427]
Timestep: 385, Trans probs: [0.18812477934083568, 0.06054569772861765, 0.3538964917068715, 0.06054564832433813, 0.15315012731776187, 0.062645958932899, 0.06054564832433813, 0.06054564832433813]
Timestep: 386, Trans probs: [0.1734209454494882, 0.0603203401525505, 0.3807001379869662, 0.06032029635497925, 0.14241543683575797, 0.06218225051029952, 0.06032029635497925, 0.06032029635497925]
Timestep: 387, Trans probs: [0.16017157338908478, 0.0603871903817879, 0.403433310843251, 0.0603871517408486, 0.1328165867493071, 0.06202988341402326, 0.0603871517408486, 0.0603871517408486]
Timestep: 388, Trans probs: [0.14828938097985234, 0.0606921553910575, 0.4225324875903753, 0.06069212146952614, 0.12427539338534223, 0.06213421824479423, 0.06069212146952614, 0.06069212146952614]
Timestep: 389, Trans probs: [0.13769497466605204, 0.06118123770248899, 0.43841989867552983, 0.06118120807297606, 0.11671942529331428, 0.062440839443686724, 0.06118120807297606, 0.06118120807297606]
Timestep: 390, Trans probs: [0.2963491175802531, 0.05976940974511504, 0.3083102718167005, 0.05976940974511504, 0.07305573388300131, 0.0832072377395849, 0.05976940974511504, 0.05976940974511504]
Timestep: 391, Trans probs: [0.19011265177675252, 0.06180377657226081, 0.38969658467225454, 0.061803750818526626, 0.1100771222547208, 0.06289861226843163, 0.061803750818526626, 0.061803750818526626]
Timestep: 392, Trans probs: [0.2686864299528122, 0.059953186693850385, 0.3391928908042001, 0.059953186693850385, 0.07167565246941647, 0.08063227999816952, 0.059953186693850385, 0.059953186693850385]
Timestep: 393, Trans probs: [0.2362249559894971, 0.06182572560300465, 0.3495069164103623, 0.061825703007617576, 0.10417899846268337, 0.06278629451159985, 0.061825703007617576, 0.061825703007617576]
Timestep: 394, Trans probs: [0.2152925562023994, 0.06163474424422404, 0.3767365407859845, 0.06163472433612164, 0.0989509137162073, 0.062481072042819774, 0.06163472433612164, 0.06163472433612164]
Timestep: 395, Trans probs: [0.1965283096847629, 0.061681950936766046, 0.39988955763152906, 0.06168193346589956, 0.09442971371949894, 0.062424667629744246, 0.06168193346589956, 0.06168193346589956]
Timestep: 396, Trans probs: [0.2439662733036288, 0.06021051982713342, 0.3662462921546153, 0.06021051982713342, 0.07053024895872727, 0.07841510627449495, 0.06021051982713342, 0.06021051982713342]
Timestep: 397, Trans probs: [0.24169172537015174, 0.06193019125765437, 0.35746254373480113, 0.06193017599127309, 0.09054582018488648, 0.06257919147868721, 0.06193017599127309, 0.06193017599127309]
Timestep: 398, Trans probs: [0.2196904523570903, 0.06190168567583729, 0.3832119441208193, 0.06190167227550954, 0.08701954427961762, 0.06247135674010706, 0.06190167227550954, 0.06190167227550954]
Timestep: 399, Trans probs: [0.20005472508461536, 0.06205951325968721, 0.40512303117089576, 0.062059501540341754, 0.08402650299869172, 0.06255772286508482, 0.062059501540341754, 0.062059501540341754]
Timestep: 400, Trans probs: [0.18258161882633137, 0.062376687910370675, 0.42358928843123045, 0.06237667770187798, 0.08151170316987588, 0.06281066855655762, 0.06237667770187798, 0.06237667770187798]
Timestep: 401, Trans probs: [0.16710032710140188, 0.06282074439584653, 0.4389988352727679, 0.06282073553982581, 0.07942065748693829, 0.0631972291235679, 0.06282073553982581, 0.06282073553982581]
Timestep: 402, Trans probs: [0.15345428520641094, 0.06335825328441622, 0.4517288590041885, 0.06335824563294404, 0.07770033503190737, 0.06368353057424488, 0.06335824563294404, 0.06335824563294404]
Timestep: 403, Trans probs: [0.22183739946228487, 0.06056782625571001, 0.38972184617044214, 0.06056782625571001, 0.06962473076712426, 0.07654471857730864, 0.06056782625571001, 0.06056782625571001]
Timestep: 404, Trans probs: [0.20545009996579142, 0.0639575874327416, 0.3981819449385586, 0.06395758084803015, 0.07630011023635937, 0.06423751488245869, 0.06395758084803015, 0.06395758084803015]
Timestep: 405, Trans probs: [0.18695227054716468, 0.06393682321099829, 0.4184526834547587, 0.06393681748616373, 0.0746675745190523, 0.06418019580953474, 0.06393681748616373, 0.06393681748616373]
Timestep: 406, Trans probs: [0.1706371288282947, 0.06410625914895633, 0.4352217851407083, 0.06410625419127325, 0.0733990454933881, 0.06431701881483276, 0.06410625419127325, 0.06410625419127325]
Timestep: 407, Trans probs: [0.15631432363225578, 0.06442018972727727, 0.4489667380093361, 0.06442018545075165, 0.07243620006546371, 0.06460199221341216, 0.06442018545075165, 0.06442018545075165]
Timestep: 408, Trans probs: [0.20205215777158447, 0.061027992839793224, 0.4098887731636723, 0.061027992839793224, 0.06894791455963997, 0.0749991831459305, 0.061027992839793224, 0.061027992839793224]
Timestep: 409, Trans probs: [0.24599842222775897, 0.06157995454333778, 0.36545368830343694, 0.06157995454333778, 0.06847856946320129, 0.07374950183225165, 0.06157995454333778, 0.06157995454333778]
Timestep: 410, Trans probs: [0.20864185379311764, 0.0648369155013053, 0.3952919806020694, 0.06483691182632874, 0.07172536952589023, 0.06499314509863124, 0.06483691182632874, 0.06483691182632874]
Timestep: 411, Trans probs: [0.18954280290358885, 0.0646752729309842, 0.41628858691485193, 0.06467526973995855, 0.07065659909124682, 0.06481092893945256, 0.06467526973995855, 0.06467526973995855]
Timestep: 412, Trans probs: [0.22317287212755096, 0.061774589570003154, 0.3894916270902589, 0.061774589570003154, 0.06781207927519445, 0.07242506322698324, 0.061774589570003154, 0.061774589570003154]
Timestep: 413, Trans probs: [0.2374670422352144, 0.06472678015842474, 0.3688809450654187, 0.06472677739810907, 0.06990077440425839, 0.06484412594235657, 0.06472677739810907, 0.06472677739810907]
Timestep: 414, Trans probs: [0.25792557183326587, 0.061716640835542125, 0.35306441734395283, 0.061716640835542125, 0.0804268066450707, 0.061716640835542125, 0.061716640835542125, 0.061716640835542125]
Timestep: 415, Trans probs: [0.2148938924283243, 0.06445034598161117, 0.32934534315838626, 0.0644503435775875, 0.1334068425213383, 0.0645525451775776, 0.0644503435775875, 0.0644503435775875]
Timestep: 416, Trans probs: [0.23367630486282376, 0.06184941525043867, 0.3788420697936153, 0.06184941525043867, 0.07823454909136758, 0.06184941525043867, 0.06184941525043867, 0.06184941525043867]
Timestep: 417, Trans probs: [0.19670644239529836, 0.06343126449758282, 0.2980968829756353, 0.06343126236790235, 0.1879498221373398, 0.06352180089043667, 0.06343126236790235, 0.06343126236790235]
Timestep: 418, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 419, Trans probs: [0.181178270448121, 0.12458389340976743, 0.2716222438656319, 0.06229194575500736, 0.17336704558998942, 0.062372709421468275, 0.06229194575500736, 0.06229194575500736]
Timestep: 420, Trans probs: [0.2121204345023898, 0.062101743792985414, 0.40096356341776995, 0.062101743792985414, 0.07640728311491314, 0.062101743792985414, 0.062101743792985414, 0.062101743792985414]
Timestep: 421, Trans probs: [0.1682229445158756, 0.11703653158715971, 0.25002440276189764, 0.06069698830303309, 0.2218551217547916, 0.06077003447117634, 0.06069698830303309, 0.06069698830303309]
Timestep: 422, Trans probs: [0.1567052857739799, 0.11037001221106499, 0.2901240862804489, 0.059369990894564746, 0.20525452886317044, 0.05943611418764163, 0.059369990894564746, 0.059369990894564746]
Timestep: 423, Trans probs: [0.20286728895147563, 0.06209178847660208, 0.4100263333939816, 0.06209178847660208, 0.0673578335756703, 0.07138139017246418, 0.06209178847660208, 0.06209178847660208]
Timestep: 424, Trans probs: [0.24736999888507338, 0.06251788942042534, 0.3648737754611666, 0.06251788942042534, 0.06709409421273005, 0.0705905737593286, 0.06251788942042534, 0.06251788942042534]
Timestep: 425, Trans probs: [0.20477404424767787, 0.10449121508821625, 0.2666595800053735, 0.05848063029087467, 0.1900929851793205, 0.05854028460678784, 0.05848063029087467, 0.05848063029087467]
Timestep: 426, Trans probs: [0.18994651885299307, 0.09924692627317755, 0.3035513526203751, 0.05763320904505524, 0.17666841244832757, 0.05768716266996095, 0.05763320904505524, 0.05763320904505524]
Timestep: 427, Trans probs: [0.1763851684897956, 0.09464845719567397, 0.33591062172194835, 0.05714698343814801, 0.16441919688109516, 0.0571956053970428, 0.05714698343814801, 0.05714698343814801]
Timestep: 428, Trans probs: [0.19298962369578856, 0.06246767218448249, 0.4197579813414022, 0.06246767218448249, 0.07491403404039677, 0.06246767218448249, 0.06246767218448249, 0.06246767218448249]
Timestep: 429, Trans probs: [0.16397294547336144, 0.09064588503883034, 0.307085291991777, 0.05700282809337854, 0.21024094573458368, 0.057046447481311754, 0.05700282809337854, 0.05700282809337854]
Timestep: 430, Trans probs: [0.22406018503010397, 0.06259952390103975, 0.3892943908186458, 0.06259952390103975, 0.06659664924284611, 0.06965067930424511, 0.06259952390103975, 0.06259952390103975]
Timestep: 431, Trans probs: [0.2662143544543961, 0.062817315770268, 0.3472622917012522, 0.062817315770268, 0.06629751193120122, 0.06895657883207856, 0.062817315770268, 0.062817315770268]
Timestep: 432, Trans probs: [0.30335550823926977, 0.06281258338217573, 0.31136341298175996, 0.06281258338217573, 0.06585361316355291, 0.06817713208671443, 0.06281258338217573, 0.06281258338217573]
Timestep: 433, Trans probs: [0.20970638607680342, 0.08700470837263832, 0.2816985444988087, 0.056741754375794394, 0.19458410658111877, 0.05678099134324755, 0.056741754375794394, 0.056741754375794394]
Timestep: 434, Trans probs: [0.17606764119119309, 0.06293022729397972, 0.4355623945336568, 0.06293022729397972, 0.07371882780525145, 0.06293022729397972, 0.06293022729397972, 0.06293022729397972]
Timestep: 435, Trans probs: [0.1943320676018786, 0.08368865382304773, 0.25924933949380713, 0.056399731585851084, 0.23709563170553585, 0.05643511261817741, 0.056399731585851084, 0.056399731585851084]
Timestep: 436, Trans probs: [0.1805316888018147, 0.08072014167434843, 0.29519640671998315, 0.05610277445012019, 0.2191087477346009, 0.05613469171889243, 0.05610277445012019, 0.05610277445012019]
Timestep: 437, Trans probs: [0.16796208925778555, 0.07815896797834905, 0.3271390695602277, 0.05601006358761202, 0.20267090203193047, 0.056038780408871204, 0.05601006358761202, 0.05601006358761202]
Timestep: 438, Trans probs: [0.15649334752267344, 0.07599450021952242, 0.35531879172172065, 0.05614038772231793, 0.18760606810268, 0.05616612926644959, 0.05614038772231793, 0.05614038772231793]
Timestep: 439, Trans probs: [0.2731315059338196, 0.06276898130349566, 0.34290365750154217, 0.06276898130349566, 0.06542845965924676, 0.06746045169140888, 0.06276898130349566, 0.06276898130349566]
Timestep: 440, Trans probs: [0.30932393500270056, 0.06279889104149017, 0.3074625565290807, 0.06279889104149017, 0.06512162284904036, 0.06689632145321775, 0.06279889104149017, 0.06279889104149017]
Timestep: 441, Trans probs: [0.20253131791177215, 0.07420477459930032, 0.3234848604802285, 0.05648617647174078, 0.17381136834590832, 0.05650914924756825, 0.05648617647174078, 0.05648617647174078]
Timestep: 442, Trans probs: [0.18738793242717058, 0.07242569384986108, 0.35229737909994613, 0.05655236279444569, 0.1616589631220475, 0.05657294311763752, 0.05655236279444569, 0.05655236279444569]
Timestep: 443, Trans probs: [0.17354612842705183, 0.07099807023847746, 0.37748667130405944, 0.05683881849754518, 0.15059549808020534, 0.05685717645757042, 0.05683881849754518, 0.05683881849754518]
Timestep: 444, Trans probs: [0.16093204084417284, 0.06989361157802042, 0.3993065671691063, 0.05732354383760434, 0.14055730753032653, 0.057339841365560994, 0.05732354383760434, 0.05732354383760434]
