Timestep: 149, Trans probs: [0.27969750745602845, 0.05023709434547299, 0.37222370879038974, 0.048832508297391844, 0.08416818057028837, 0.06717598394564489, 0.048832508297391844, 0.048832508297391844]
Timestep: 150, Trans probs: [0.35118701460740437, 0.05915806310440261, 0.2039488174031185, 0.05915806310440261, 0.05915806310440261, 0.1490738524674641, 0.05915806310440261, 0.05915806310440261]
Timestep: 151, Trans probs: [0.20347250600394104, 0.06943831224428292, 0.37989762053036147, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292]
Timestep: 152, Trans probs: [0.20700508150633137, 0.09000518827880981, 0.3866234939697748, 0.04817043788813255, 0.11658896513314516, 0.05526595744754127, 0.04817043788813255, 0.04817043788813255]
Timestep: 153, Trans probs: [0.2607226915713345, 0.0503168519563499, 0.3455654442458953, 0.0490289038403687, 0.13045917788726874, 0.06584912281804543, 0.0490289038403687, 0.0490289038403687]
Timestep: 154, Trans probs: [0.24394264924290865, 0.050076316807962484, 0.371005724340145, 0.048889611258018266, 0.1239188433721673, 0.06438763246276166, 0.048889611258018266, 0.048889611258018266]
Timestep: 155, Trans probs: [0.22832305148124496, 0.04995913225032489, 0.39409291955672193, 0.04886732094816307, 0.11789688234071004, 0.06312605152650896, 0.04886732094816307, 0.04886732094816307]
Timestep: 156, Trans probs: [0.21377753906354754, 0.049959147307396576, 0.4149852939057801, 0.04895637291001537, 0.11235659297537032, 0.062052308017859464, 0.04895637291001537, 0.04895637291001537]
Timestep: 157, Trans probs: [0.20023799681961185, 0.05006727815613847, 0.43383122387019785, 0.04914804466655433, 0.10726640676602375, 0.06115296038836502, 0.04914804466655433, 0.04914804466655433]
Timestep: 158, Trans probs: [0.1876486726953437, 0.050272656792187384, 0.45077125472040386, 0.04943174296019851, 0.10259835964220355, 0.06041382726926598, 0.04943174296019851, 0.04943174296019851]
Timestep: 159, Trans probs: [0.1759620584117149, 0.050563416745872974, 0.465939645884798, 0.04979581949393519, 0.09832700938221862, 0.05982041109358993, 0.04979581949393519, 0.04979581949393519]
Timestep: 160, Trans probs: [0.19467271441467127, 0.08669264869466312, 0.40852692262314255, 0.04808304853220015, 0.11122701272382567, 0.05463155594709693, 0.04808304853220015, 0.04808304853220015]
Timestep: 161, Trans probs: [0.2538881776675625, 0.06675437778566073, 0.3455855556184731, 0.06675437778566073, 0.06675437778566073, 0.06675437778566073, 0.06675437778566073, 0.06675437778566073]
Timestep: 162, Trans probs: [0.2153640870423965, 0.05092724641215235, 0.4292373812515618, 0.05022814569450917, 0.09442865526293932, 0.059358192947422624, 0.05022814569450917, 0.05022814569450917]
Timestep: 163, Trans probs: [0.18314959073498926, 0.08370168738687193, 0.38010587601499984, 0.04814286678731559, 0.10629744194962902, 0.10231680355156315, 0.04814286678731559, 0.04814286678731559]
Timestep: 164, Trans probs: [0.32427172347650074, 0.05768359678152348, 0.18986054619898773, 0.05768359678152348, 0.05768359678152348, 0.19744974641689414, 0.05768359678152348, 0.05768359678152348]
Timestep: 165, Trans probs: [0.30053405049390514, 0.056289391612624064, 0.177388235445886, 0.056289391612624064, 0.11257878322524813, 0.18434136438446455, 0.056289391612624064, 0.056289391612624064]
Timestep: 166, Trans probs: [0.17289319727387759, 0.08076295307730873, 0.3553568797446652, 0.04782065148135328, 0.14951669933075964, 0.09800831612932892, 0.04782065148135328, 0.04782065148135328]
Timestep: 167, Trans probs: [0.21094416824545212, 0.0779683906675661, 0.33316723191363345, 0.04735286578215826, 0.14186593052998966, 0.09399568129688388, 0.04735286578215826, 0.04735286578215826]
Timestep: 168, Trans probs: [0.3349732735073494, 0.054708007087055824, 0.16654145903873627, 0.054708007087055824, 0.10669064187560261, 0.17296259723008856, 0.054708007087055824, 0.054708007087055824]
Timestep: 169, Trans probs: [0.2516240817616491, 0.051076508060736894, 0.39642400722072274, 0.050438320863871254, 0.0907875846961344, 0.058772855669143136, 0.050438320863871254, 0.050438320863871254]
Timestep: 170, Trans probs: [0.23442500632414046, 0.05111362502365069, 0.41731029471848, 0.0505302872428596, 0.08741170720249887, 0.05814850500265117, 0.0505302872428596, 0.0505302872428596]
Timestep: 171, Trans probs: [0.2185125620174748, 0.05123978776563586, 0.43610401226206497, 0.05070748841669972, 0.08436201325432105, 0.05765915945040417, 0.05070748841669972, 0.05070748841669972]
Timestep: 172, Trans probs: [0.20380298474027456, 0.05144727659398117, 0.45295249226964635, 0.05096244668298275, 0.081615725358466, 0.057294180988683566, 0.05096244668298275, 0.05096244668298275]
Timestep: 173, Trans probs: [0.1902244081364584, 0.051726782921215235, 0.46799764342944594, 0.05128605252703714, 0.07915114766045352, 0.0570418602713155, 0.05128605252703714, 0.05128605252703714]
Timestep: 174, Trans probs: [0.199096682162821, 0.0753814620404432, 0.3128080174237404, 0.04689803092726995, 0.18172714842306856, 0.09029259716811713, 0.04689803092726995, 0.04689803092726995]
Timestep: 175, Trans probs: [0.23466552278199038, 0.07295316999736835, 0.2942425865573914, 0.04640566842372957, 0.17207087338692736, 0.08685084200513384, 0.04640566842372957, 0.04640566842372957]
Timestep: 176, Trans probs: [0.2293812286844243, 0.052068140356093986, 0.429708259919006, 0.051668310594891825, 0.0769474710073397, 0.05688996824846048, 0.051668310594891825, 0.051668310594891825]
Timestep: 177, Trans probs: [0.22150102339660943, 0.07072670017675525, 0.3230232058074983, 0.0459748397652355, 0.16314020100294654, 0.0836843503204839, 0.0459748397652355, 0.0459748397652355]
Timestep: 178, Trans probs: [0.2652776927045685, 0.05219732216181778, 0.395619257398899, 0.05183372120089141, 0.0748223226240122, 0.05658224150802823, 0.05183372120089141, 0.05183372120089141]
Timestep: 179, Trans probs: [0.20914826729962818, 0.06874874515924509, 0.34938475846956424, 0.04570006352931337, 0.1548032607971479, 0.08081477768647453, 0.04570006352931337, 0.04570006352931337]
Timestep: 180, Trans probs: [0.2981435138438807, 0.052216664000041234, 0.3649532998016787, 0.05188555136678484, 0.07282008446784709, 0.05620978378619781, 0.05188555136678484, 0.05188555136678484]
Timestep: 181, Trans probs: [0.19753639562267283, 0.06700551455278458, 0.37349262308894005, 0.045576917967917845, 0.14701128362532084, 0.0782234292065281, 0.045576917967917845, 0.045576917967917845]
Timestep: 182, Trans probs: [0.32817138818024827, 0.052194580302211475, 0.33715433489376745, 0.0518928766835323, 0.07096803044566237, 0.05583303612751363, 0.0518928766835323, 0.0518928766835323]
Timestep: 183, Trans probs: [0.23310141091237402, 0.06445097545132719, 0.38019273637966283, 0.06445097545132719, 0.06445097545132719, 0.06445097545132719, 0.06445097545132719, 0.06445097545132719]
Timestep: 184, Trans probs: [0.30363214512755454, 0.052175694109560994, 0.3118169629665359, 0.05190079665786686, 0.06928113562376836, 0.10739167219897972, 0.05190079665786686, 0.05190079665786686]
Timestep: 185, Trans probs: [0.18661316398599942, 0.06548231043047024, 0.3954949801361609, 0.04559686896599221, 0.1397265583639081, 0.07589238018548468, 0.04559686896599221, 0.04559686896599221]
Timestep: 186, Trans probs: [0.3340115048659787, 0.05171568349403248, 0.2900616874972108, 0.05146333258922294, 0.06741817042752243, 0.10240295594758668, 0.05146333258922294, 0.05146333258922294]
Timestep: 187, Trans probs: [0.3103403077257837, 0.05138005284359855, 0.32117209915041817, 0.05114856215304693, 0.06578451692251615, 0.0978773368985427, 0.05114856215304693, 0.05114856215304693]
Timestep: 188, Trans probs: [0.21451145002935387, 0.06264650311164895, 0.40960953130075256, 0.06264650311164895, 0.06264650311164895, 0.06264650311164895, 0.06264650311164895, 0.06264650311164895]
Timestep: 189, Trans probs: [0.28858425927545306, 0.051129151900903023, 0.29851653323373084, 0.05091688516983206, 0.06433740876676207, 0.14468199131365495, 0.05091688516983206, 0.05091688516983206]
Timestep: 190, Trans probs: [0.3119542788736034, 0.05348949513684543, 0.2101134576389028, 0.05348949513684543, 0.10142865160206398, 0.16254563133804814, 0.05348949513684543, 0.05348949513684543]
Timestep: 191, Trans probs: [0.1763392254043557, 0.06416410206651878, 0.4155263791416174, 0.04574887767546323, 0.13291915021979894, 0.07380451014131953, 0.04574887767546323, 0.04574887767546323]
Timestep: 192, Trans probs: [0.26938655075796064, 0.05064456203696376, 0.27853609225309683, 0.05044902340481074, 0.1132609395421792, 0.1368247851953674, 0.05044902340481074, 0.05044902340481074]
Timestep: 193, Trans probs: [0.2525859000237159, 0.04988413687286575, 0.3107674478243914, 0.0497029369773483, 0.10790889104393388, 0.12974481330304816, 0.0497029369773483, 0.0497029369773483]
Timestep: 194, Trans probs: [0.23698878547766516, 0.049307975893759605, 0.33999906805973534, 0.049140203583550715, 0.10303288025302143, 0.12325067956516622, 0.049140203583550715, 0.049140203583550715]
Timestep: 195, Trans probs: [0.22246281764396816, 0.048912028971471136, 0.36647460032127305, 0.04875688782081907, 0.09859211903276173, 0.1172877705680687, 0.04875688782081907, 0.04875688782081907]
Timestep: 196, Trans probs: [0.3435808467380425, 0.052374687724588295, 0.19710129559220657, 0.052374687724588295, 0.09667232512572954, 0.15314678164566828, 0.052374687724588295, 0.052374687724588295]
Timestep: 197, Trans probs: [0.16668424748697325, 0.0630358443753308, 0.433710577878487, 0.046020408650539725, 0.12656464412078947, 0.0719434601868005, 0.046020408650539725, 0.046020408650539725]
Timestep: 198, Trans probs: [0.20402220951285635, 0.062082638671196864, 0.40376488670600796, 0.04639807265075904, 0.12064250571915368, 0.07029354143850804, 0.04639807265075904, 0.04639807265075904]
Timestep: 199, Trans probs: [0.23873394484840813, 0.06109438151801118, 0.376499064094114, 0.04661605964008876, 0.11515061763853052, 0.06867381298066995, 0.04661605964008876, 0.04661605964008876]
Timestep: 200, Trans probs: [0.2709625844243145, 0.0601284376774223, 0.3514555071966138, 0.046755373429294006, 0.11005808592996079, 0.06712926448380668, 0.046755373429294006, 0.046755373429294006]
Timestep: 201, Trans probs: [0.300829116951991, 0.05922318609107517, 0.32830421153818795, 0.046871303215256684, 0.10534015343702119, 0.06568942233595475, 0.046871303215256684, 0.046871303215256684]
Timestep: 202, Trans probs: [0.3284414728140154, 0.0584033574708015, 0.3068041956198491, 0.04700077695077432, 0.10097601127495016, 0.06437263196806081, 0.04700077695077432, 0.04700077695077432]
Timestep: 203, Trans probs: [0.3539001371643578, 0.05768377528301905, 0.2867771768428227, 0.04716748243409899, 0.09694738705701872, 0.06318907635048475, 0.04716748243409899, 0.04716748243409899]
Timestep: 204, Trans probs: [0.20891215219784054, 0.048685937544917464, 0.3418672541613767, 0.0485427075458145, 0.14309448548836967, 0.11181204797005205, 0.0485427075458145, 0.0485427075458145]
Timestep: 205, Trans probs: [0.3299160361101225, 0.0570720394023957, 0.3154747937954337, 0.04738551380595464, 0.09323763367800861, 0.06214295559617562, 0.04738551380595464, 0.04738551380595464]
Timestep: 206, Trans probs: [0.2448762797739901, 0.048261940685179534, 0.31995947044602374, 0.048129206316588, 0.13575240413139, 0.10676228601365285, 0.048129206316588, 0.048129206316588]
Timestep: 207, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 208, Trans probs: [0.23017401057218234, 0.09564104626641844, 0.2997877613387611, 0.04775899047076783, 0.12899927074460885, 0.10212093966572565, 0.04775899047076783, 0.04775899047076783]
Timestep: 209, Trans probs: [0.37179481575792667, 0.051542255771943324, 0.1850886442127765, 0.051542255771943324, 0.09241787345238514, 0.14452964348913835, 0.051542255771943324, 0.051542255771943324]
Timestep: 210, Trans probs: [0.21721396698799672, 0.09173233581479105, 0.2821441277359752, 0.04707176882164062, 0.1699179988568235, 0.09777626413949175, 0.04707176882164062, 0.04707176882164062]
Timestep: 211, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 212, Trans probs: [0.3076778693535566, 0.0565207413483549, 0.3419886263634002, 0.04760414439732468, 0.08981173143964273, 0.06118859830307148, 0.04760414439732468, 0.04760414439732468]
Timestep: 213, Trans probs: [0.3348547728753278, 0.05604624071827641, 0.31856003195460525, 0.047846615494521835, 0.08666034647806942, 0.06033876149015564, 0.047846615494521835, 0.047846615494521835]
Timestep: 214, Trans probs: [0.20539424743394455, 0.13447634067319614, 0.26608283478010913, 0.04636661627243055, 0.1611878961792315, 0.09375883211622704, 0.04636661627243055, 0.04636661627243055]
Timestep: 215, Trans probs: [0.19468960975830832, 0.12818981861215084, 0.29716660109718723, 0.045569243101320926, 0.1532372705671696, 0.0900089706612214, 0.045569243101320926, 0.045569243101320926]
Timestep: 216, Trans probs: [0.18465808184229987, 0.12236625662901658, 0.3256242823629383, 0.04497373614079434, 0.14582875887644348, 0.08660141186691886, 0.04497373614079434, 0.04497373614079434]
Timestep: 217, Trans probs: [0.17523123421815898, 0.11696477218399698, 0.3516614884505265, 0.04457343766594033, 0.13891110289023897, 0.0835110892592576, 0.04457343766594033, 0.04457343766594033]
Timestep: 218, Trans probs: [0.3459653765395546, 0.05096369993333964, 0.22494408549902806, 0.05096369993333964, 0.08861640674877538, 0.13661933147928354, 0.05096369993333964, 0.05096369993333964]
Timestep: 219, Trans probs: [0.32253748637566704, 0.050402179298136736, 0.21089687951838715, 0.050402179298136736, 0.13553850332859854, 0.1294184135848003, 0.050402179298136736, 0.050402179298136736]
Timestep: 220, Trans probs: [0.1663588476608948, 0.11195247398147562, 0.331100793627911, 0.0443569849224003, 0.17680186959110544, 0.08071506037141221, 0.0443569849224003, 0.0443569849224003]
Timestep: 221, Trans probs: [0.15816714167797763, 0.10728897062926483, 0.3563027120174584, 0.04407698604206224, 0.1679329433680782, 0.07807727418103425, 0.04407698604206224, 0.04407698604206224]
Timestep: 222, Trans probs: [0.15046569581321487, 0.10297147452807932, 0.3793868754155449, 0.0439637719716579, 0.1595819658546892, 0.07570267247349816, 0.0439637719716579, 0.0439637719716579]
Timestep: 223, Trans probs: [0.14322337339024901, 0.09897738474333827, 0.40049348455172396, 0.04400534674070995, 0.15171616198311066, 0.07357355510944827, 0.04400534674070995, 0.04400534674070995]
Timestep: 224, Trans probs: [0.13641589876542032, 0.09528727870059961, 0.41974826008790905, 0.04418831731810056, 0.14431032458815618, 0.07167328590361317, 0.04418831731810056, 0.04418831731810056]
Timestep: 225, Trans probs: [0.13002399697654227, 0.09188416539443649, 0.4372653211448792, 0.0444985303286971, 0.13734474031395638, 0.06998618518409443, 0.0444985303286971, 0.0444985303286971]
Timestep: 226, Trans probs: [0.31180630771486467, 0.055631759257356105, 0.3449321804476301, 0.048097788639724866, 0.08376057819546422, 0.05957580846551026, 0.048097788639724866, 0.048097788639724866]
Timestep: 227, Trans probs: [0.1689534337263331, 0.08875287292419315, 0.40822834634106964, 0.04492144800787582, 0.13080362888585037, 0.06849737409892624, 0.04492144800787582, 0.04492144800787582]
Timestep: 228, Trans probs: [0.30185176310772766, 0.049661892383564187, 0.24805545113972113, 0.049661892383564187, 0.12855837509925896, 0.1228868411190355, 0.049661892383564187, 0.049661892383564187]
Timestep: 229, Trans probs: [0.16009547699034357, 0.0857625438057532, 0.38186457578778416, 0.045137910422852055, 0.16987469582986822, 0.06698897631769467, 0.045137910422852055, 0.045137910422852055]
Timestep: 230, Trans probs: [0.2904339352750547, 0.055278015877945466, 0.36920408691450185, 0.04836219306116886, 0.08109891931575437, 0.058898463433237125, 0.04836219306116886, 0.04836219306116886]
Timestep: 231, Trans probs: [0.19712986962483886, 0.08291288497753196, 0.3578958291224593, 0.04518575011911135, 0.16102584842845646, 0.06547831748937942, 0.04518575011911135, 0.04518575011911135]
Timestep: 232, Trans probs: [0.18642343280303394, 0.08022409963719307, 0.3810494418457382, 0.045145283849908215, 0.1528537935107608, 0.06401338065354926, 0.045145283849908215, 0.045145283849908215]
Timestep: 233, Trans probs: [0.17634579523555027, 0.07779307092364864, 0.40219827560092053, 0.04524001471873217, 0.14519325116773574, 0.06274956291594835, 0.04524001471873217, 0.04524001471873217]
Timestep: 234, Trans probs: [0.27058917744541017, 0.05499634260758249, 0.3914621455955917, 0.048655860725911736, 0.07866915418087035, 0.05831559799281012, 0.048655860725911736, 0.048655860725911736]
Timestep: 235, Trans probs: [0.2828368856997478, 0.04902370123830994, 0.28198432911135757, 0.04902370123830994, 0.12217111914844525, 0.11691286108720964, 0.04902370123830994, 0.04902370123830994]
Timestep: 236, Trans probs: [0.21232340332949082, 0.07560351131864546, 0.3760061126688303, 0.04545904191784114, 0.13801678084968647, 0.061673066079823695, 0.04545904191784114, 0.04545904191784114]
Timestep: 237, Trans probs: [0.26522622891828485, 0.04851688978417668, 0.31295292812672454, 0.04851688978417668, 0.1163134455309559, 0.11143983828732804, 0.04851688978417668, 0.04851688978417668]
Timestep: 238, Trans probs: [0.2521550052417876, 0.05479220937682786, 0.3628072305653277, 0.04898786419884936, 0.1254511661312481, 0.057830796088260666, 0.04898786419884936, 0.04898786419884936]
Timestep: 239, Trans probs: [0.2969909798520323, 0.04815355653248851, 0.29303477348637325, 0.04815355653248851, 0.11093661432072757, 0.10642340621091285, 0.04815355653248851, 0.04815355653248851]
Timestep: 240, Trans probs: [0.20024291192632615, 0.07351738140056055, 0.35196025074105436, 0.04557650300276601, 0.17694468121745338, 0.06060526570630755, 0.04557650300276601, 0.04557650300276601]
Timestep: 241, Trans probs: [0.18918014464017363, 0.0714972009581401, 0.3756216520847313, 0.04555006303516524, 0.1675443751071683, 0.05950643810429096, 0.04555006303516524, 0.04555006303516524]
Timestep: 242, Trans probs: [0.2358857716180219, 0.05428008644332287, 0.33770371105244396, 0.04893915033417651, 0.1682369023353785, 0.05707607754830327, 0.04893915033417651, 0.04893915033417651]
Timestep: 243, Trans probs: [0.19785386068799202, 0.06125871899702963, 0.43459382532983026, 0.06125871899702963, 0.06125871899702963, 0.06125871899702963, 0.06125871899702963, 0.06125871899702963]
Timestep: 244, Trans probs: [0.22443367996147986, 0.06969982778802407, 0.3516063939245612, 0.045648264272362335, 0.15873025250780448, 0.05858505300104343, 0.045648264272362335, 0.045648264272362335]
Timestep: 245, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 246, Trans probs: [0.21152379644468963, 0.11367670702268912, 0.3294886007840934, 0.04568329557570344, 0.15057760977880563, 0.05768339924261188, 0.04568329557570344, 0.04568329557570344]
Timestep: 247, Trans probs: [0.19992427167302437, 0.10877255920726166, 0.35524883424952663, 0.045431728872982885, 0.14314844608976215, 0.05661070216147642, 0.045431728872982885, 0.045431728872982885]
Timestep: 248, Trans probs: [0.27820079176055273, 0.04788845121178275, 0.3224275624436844, 0.04788845121178275, 0.10599752818711224, 0.10182031276151962, 0.04788845121178275, 0.04788845121178275]
Timestep: 249, Trans probs: [0.18901408286619373, 0.10424152730466119, 0.33346841899326324, 0.045333538484998534, 0.18154519231710486, 0.0557301630637815, 0.045333538484998534, 0.045333538484998534]
Timestep: 250, Trans probs: [0.26069488222303483, 0.04773044863322266, 0.34932079110644404, 0.04773044863322266, 0.10146255276186497, 0.09759997937576549, 0.04773044863322266, 0.04773044863322266]
Timestep: 251, Trans probs: [0.22125709296699475, 0.0536381622368602, 0.31523330368267727, 0.048708569868362035, 0.15881834759758992, 0.10492738391079179, 0.048708569868362035, 0.048708569868362035]
Timestep: 252, Trans probs: [0.17898759330677352, 0.1000197645050036, 0.31355054483506334, 0.04514544880985933, 0.2171755773296772, 0.054830173593904345, 0.04514544880985933, 0.04514544880985933]
Timestep: 253, Trans probs: [0.16970673392639996, 0.09609640198022851, 0.3400853724201888, 0.044944981776206885, 0.20530389067915125, 0.053972655665410846, 0.044944981776206885, 0.044944981776206885]
Timestep: 254, Trans probs: [0.16100290175842444, 0.0924873731890387, 0.3644654011967859, 0.044876304203286366, 0.19413626695321198, 0.05327914429267985, 0.044876304203286366, 0.044876304203286366]
Timestep: 255, Trans probs: [0.29203203081511164, 0.04768449631974623, 0.3261895595147048, 0.04768449631974623, 0.09730366825087118, 0.09373675614032732, 0.04768449631974623, 0.04768449631974623]
Timestep: 256, Trans probs: [0.15283551260799483, 0.08917366231067854, 0.3418846150643155, 0.044935388016455455, 0.22855707974209005, 0.052742966225554744, 0.044935388016455455, 0.044935388016455455]
Timestep: 257, Trans probs: [0.2083469649126896, 0.052728135115283764, 0.343746731950714, 0.0481514599603814, 0.15037830680181838, 0.10034548133835001, 0.0481514599603814, 0.0481514599603814]
Timestep: 258, Trans probs: [0.27323683659767495, 0.04766785087818473, 0.35243714848212265, 0.04766785087818473, 0.09347369994418848, 0.09018091146327502, 0.04766785087818473, 0.04766785087818473]
Timestep: 259, Trans probs: [0.25570118823313603, 0.047735983145163086, 0.32872057541326566, 0.047735983145163086, 0.13770305034142188, 0.08693125343152407, 0.047735983145163086, 0.047735983145163086]
Timestep: 260, Trans probs: [0.19020961663553618, 0.08607672894237384, 0.32099686312652354, 0.04495282346841713, 0.21564757171448748, 0.05221074917582773, 0.04495282346841713, 0.04495282346841713]
Timestep: 261, Trans probs: [0.1800920108778239, 0.08315790775667889, 0.3467147656859108, 0.044876928689789035, 0.20377142105686222, 0.051633108553357204, 0.044876928689789035, 0.044876928689789035]
Timestep: 262, Trans probs: [0.17059172312719822, 0.08049502607385972, 0.370375727134767, 0.044914258698477545, 0.19260086724272446, 0.051193880326017877, 0.044914258698477545, 0.044914258698477545]
Timestep: 263, Trans probs: [0.16166782337862048, 0.07807484881106681, 0.39209272976813814, 0.04506251562260889, 0.18208821485216817, 0.05088883632217984, 0.04506251562260889, 0.04506251562260889]
Timestep: 264, Trans probs: [0.19629536442255835, 0.05202617964519326, 0.3218201099501498, 0.04778329210743085, 0.19033778815833544, 0.09617068150147078, 0.04778329210743085, 0.04778329210743085]
Timestep: 265, Trans probs: [0.18291674887161666, 0.06021516727726432, 0.45579224746479735, 0.06021516727726432, 0.06021516727726432, 0.06021516727726432, 0.06021516727726432, 0.06021516727726432]
Timestep: 266, Trans probs: [0.24002988837047703, 0.04754389015784423, 0.355158207492274, 0.04754389015784423, 0.13081455424902874, 0.08382178925684335, 0.04754389015784423, 0.04754389015784423]
Timestep: 267, Trans probs: [0.19860474025442218, 0.0758843920722011, 0.36665428524214416, 0.045316092696246986, 0.17219723655048041, 0.05071106779201126, 0.045316092696246986, 0.045316092696246986]
Timestep: 268, Trans probs: [0.18756391395707106, 0.0737816634319178, 0.38881364411481767, 0.04543974663293511, 0.16307974937725514, 0.050441789220132933, 0.04543974663293511, 0.04543974663293511]
Timestep: 269, Trans probs: [0.18529473661446016, 0.05130523604003643, 0.3018754048211083, 0.04736466908489947, 0.17976165850419618, 0.13966895676550048, 0.04736466908489947, 0.04736466908489947]
Timestep: 270, Trans probs: [0.2228549183269929, 0.0718951857699457, 0.36341863482345815, 0.045668218843868146, 0.15452960895527024, 0.0502969955927286, 0.045668218843868146, 0.045668218843868146]
Timestep: 271, Trans probs: [0.2098994430804651, 0.07009329708054296, 0.3858817744937463, 0.04580409687401307, 0.14662231602339956, 0.05009087869980679, 0.04580409687401307, 0.04580409687401307]
Timestep: 272, Trans probs: [0.19772609761228616, 0.06848983024645716, 0.40644047894683644, 0.04603698634934413, 0.13923296305085556, 0.049999671095532335, 0.04603698634934413, 0.04603698634934413]
Timestep: 273, Trans probs: [0.17534227943892072, 0.0504700838954247, 0.33078787775314294, 0.046797652508901354, 0.17018569919360105, 0.13282110219220647, 0.046797652508901354, 0.046797652508901354]
Timestep: 274, Trans probs: [0.23265611967467806, 0.06707404196088076, 0.37883455219261547, 0.04636122458225978, 0.13233479900722717, 0.050016813417819134, 0.04636122458225978, 0.04636122458225978]
Timestep: 275, Trans probs: [0.21856656614802655, 0.06570014706720956, 0.4000973608851505, 0.046577943351312656, 0.12594928981212447, 0.04995280603355093, 0.046577943351312656, 0.046577943351312656]
Timestep: 276, Trans probs: [0.20535509527076626, 0.06449938204078048, 0.41950263457542486, 0.046879608783007225, 0.12001475306771367, 0.04998930869629306, 0.046879608783007225, 0.046879608783007225]
Timestep: 277, Trans probs: [0.192979284037186, 0.063461881676523, 0.4371492475263111, 0.04726042835808668, 0.11450849158404448, 0.0501198101016752, 0.04726042835808668, 0.04726042835808668]
Timestep: 278, Trans probs: [0.1660508598396168, 0.04983400478560963, 0.3571380880922556, 0.04641612281207849, 0.16125170069665187, 0.12647697814963055, 0.04641612281207849, 0.04641612281207849]
Timestep: 279, Trans probs: [0.22911711148158262, 0.06257698825712645, 0.40542113667395946, 0.047712762239094146, 0.1094103390810486, 0.0503361377890005, 0.047712762239094146, 0.047712762239094146]
Timestep: 280, Trans probs: [0.15736497418161038, 0.049385481203081553, 0.3811179414899812, 0.04620985609783465, 0.15290597577953002, 0.12059605905229275, 0.04620985609783465, 0.04620985609783465]
Timestep: 281, Trans probs: [0.2626441497844778, 0.06165887931042576, 0.37658853399033193, 0.04800490391501793, 0.10467904188455399, 0.05041468328515681, 0.04800490391501793, 0.04800490391501793]
Timestep: 282, Trans probs: [0.2454721314433726, 0.06076118011113695, 0.39840293561294504, 0.048212803910213695, 0.10029788415314067, 0.05042745694876367, 0.048212803910213695, 0.048212803910213695]
Timestep: 283, Trans probs: [0.2294667552302834, 0.06000242479904402, 0.4182640023635409, 0.048489830902735905, 0.09627564536128874, 0.05052167953763535, 0.048489830902735905, 0.048489830902735905]
Timestep: 284, Trans probs: [0.21455878591558028, 0.05937582462319729, 0.4362788478835557, 0.048833438455917054, 0.0925921703175195, 0.05069405589239594, 0.048833438455917054, 0.048833438455917054]
Timestep: 285, Trans probs: [0.20069068335464774, 0.05887292242330733, 0.4525535119591636, 0.049238503872031714, 0.08922849582813938, 0.0509388748186467, 0.049238503872031714, 0.049238503872031714]
Timestep: 286, Trans probs: [0.18781271740268335, 0.05848412883348685, 0.46719342631059974, 0.0496981647572059, 0.08616644054024286, 0.0512487926413695, 0.0496981647572059, 0.0496981647572059]
Timestep: 287, Trans probs: [0.2253795925045211, 0.047477841724952737, 0.3792627298159678, 0.047477841724952737, 0.12443926784403354, 0.08100704293566656, 0.047477841724952737, 0.047477841724952737]
Timestep: 288, Trans probs: [0.16952214417697029, 0.05945350964836859, 0.4143032882844494, 0.05945350964836859, 0.11890701929673718, 0.05945350964836859, 0.05945350964836859, 0.05945350964836859]
Timestep: 289, Trans probs: [0.1492420646767916, 0.04911031259064858, 0.4028985844782426, 0.046165485781540075, 0.14510713766210004, 0.11514544324759707, 0.046165485781540075, 0.046165485781540075]
Timestep: 290, Trans probs: [0.17588011345362617, 0.0581991336517728, 0.43009919931667884, 0.05020445225580733, 0.1335927695279392, 0.051615427282561084, 0.05020445225580733, 0.05020445225580733]
Timestep: 291, Trans probs: [0.16526057086591317, 0.05760247146893617, 0.4481165323611252, 0.050288696500175596, 0.12657483691594773, 0.05157949888755099, 0.050288696500175596, 0.050288696500175596]
Timestep: 292, Trans probs: [0.15544031971134037, 0.057165632387245806, 0.4641320553565889, 0.05048932143396218, 0.12012640994392794, 0.05166761829901044, 0.05048932143396218, 0.05048932143396218]
Timestep: 293, Trans probs: [0.14637602189840165, 0.05686899275369154, 0.4783158813841005, 0.05078831444937914, 0.11421267203862057, 0.05186148857704831, 0.05078831444937914, 0.05078831444937914]
Timestep: 294, Trans probs: [0.14164859160717957, 0.04899293709481068, 0.42263443329158545, 0.04626797873006757, 0.13782238901983723, 0.11009771279638443, 0.04626797873006757, 0.04626797873006757]
Timestep: 295, Trans probs: [0.21636801844185036, 0.058298721300779024, 0.37994863458395234, 0.058298721300779024, 0.11218974047030214, 0.058298721300779024, 0.058298721300779024, 0.058298721300779024]
