Timestep: 299, Trans probs: [0.10313244032089404, 0.058366673874634636, 0.43219326831748645, 0.058366673874634636, 0.11447424811381166, 0.11673334774926927, 0.058366673874634636, 0.058366673874634636]
Timestep: 300, Trans probs: [0.1649234329848462, 0.05337176444960875, 0.3398712596939851, 0.04729900305231163, 0.205147934000257, 0.09478859971436825, 0.04729900305231163, 0.04729900305231163]
Timestep: 301, Trans probs: [0.17978754235409697, 0.07158434907037982, 0.4111614509542565, 0.04518906687312829, 0.1272277310809961, 0.07467172592088563, 0.04518906687312829, 0.04518906687312829]
Timestep: 302, Trans probs: [0.15617960280927703, 0.052641942469969935, 0.3185589638422223, 0.047005455673034324, 0.24051978218602832, 0.0910833416733994, 0.047005455673034324, 0.047005455673034324]
Timestep: 303, Trans probs: [0.14811007229648518, 0.0519694748057924, 0.34562420720058523, 0.046735676720825764, 0.22642471849556245, 0.08766449703909743, 0.046735676720825764, 0.046735676720825764]
Timestep: 304, Trans probs: [0.14060250616996697, 0.0514586120945801, 0.37034811070646423, 0.04660570755398376, 0.21321774580375216, 0.08455590256328523, 0.04660570755398376, 0.04660570755398376]
Timestep: 305, Trans probs: [0.1336158683191914, 0.0511018599063283, 0.39288451667387064, 0.046609879718083974, 0.20083050546503023, 0.08173761048132758, 0.046609879718083974, 0.046609879718083974]
Timestep: 306, Trans probs: [0.1700250759332256, 0.06988154155789207, 0.4296171380074959, 0.04545234709654094, 0.12138025217846403, 0.07273895103329951, 0.04545234709654094, 0.04545234709654094]
Timestep: 307, Trans probs: [0.1271171219532972, 0.05088896009763232, 0.36663490652136577, 0.046739175116533895, 0.23595058067057859, 0.07919090540752437, 0.046739175116533895, 0.046739175116533895]
Timestep: 308, Trans probs: [0.12110690933943372, 0.05063825197988323, 0.38932966699980426, 0.046802008669929916, 0.2217173336879114, 0.07680181198317756, 0.046802008669929916, 0.046802008669929916]
Timestep: 309, Trans probs: [0.2523686237325676, 0.04968461189720311, 0.39592476289185835, 0.049397003909702634, 0.08273714404839039, 0.07109384570087256, 0.049397003909702634, 0.049397003909702634]
Timestep: 310, Trans probs: [0.1625089305085503, 0.05051261563324326, 0.3630332018070189, 0.046972800465913664, 0.20837234436099833, 0.07465450629244808, 0.046972800465913664, 0.046972800465913664]
Timestep: 311, Trans probs: [0.1538386202517709, 0.05021223134364327, 0.3863138830409428, 0.04693696051351829, 0.1962744804478821, 0.0725499033752061, 0.04693696051351829, 0.04693696051351829]
Timestep: 312, Trans probs: [0.145755806730186, 0.0500510503196242, 0.4074858476126365, 0.047026154824581584, 0.18494769313995113, 0.07068113772385747, 0.047026154824581584, 0.047026154824581584]
Timestep: 313, Trans probs: [0.16084368160366933, 0.06838076112594788, 0.4463512464023467, 0.04582518947667054, 0.11592972386745061, 0.0710190185705739, 0.04582518947667054, 0.04582518947667054]
Timestep: 314, Trans probs: [0.23544565944029536, 0.04983161562394789, 0.4164797867059855, 0.049568229868404395, 0.08010047647487203, 0.06943777214968608, 0.049568229868404395, 0.049568229868404395]
Timestep: 315, Trans probs: [0.13822612169580015, 0.0500183157769169, 0.37945376298733346, 0.04723037289133031, 0.2215783179915728, 0.06903236287438574, 0.04723037289133031, 0.04723037289133031]
Timestep: 316, Trans probs: [0.2197362626308525, 0.050057997643584054, 0.4350450416767985, 0.04981722470903606, 0.07772814418382944, 0.06798087973782714, 0.04981722470903606, 0.04981722470903606]
Timestep: 317, Trans probs: [0.25530584170070303, 0.05035719052815659, 0.4016118552734441, 0.050137514002114594, 0.07560289216171169, 0.06670967832964098, 0.050137514002114594, 0.050137514002114594]
Timestep: 318, Trans probs: [0.17861286051883293, 0.049896802326662576, 0.35387594585121157, 0.04732429078386351, 0.20819993266033074, 0.06744158629137147, 0.04732429078386351, 0.04732429078386351]
Timestep: 319, Trans probs: [0.16867720601171632, 0.049633748765909556, 0.378024383128434, 0.047254553254792095, 0.19604090411569727, 0.06586009821386667, 0.047254553254792095, 0.047254553254792095]
Timestep: 320, Trans probs: [0.15941232989729243, 0.049503520970053685, 0.4000024075806295, 0.04730689000114621, 0.18467630942237487, 0.06448476212621092, 0.04730689000114621, 0.04730689000114621]
Timestep: 321, Trans probs: [0.15077613743449833, 0.04949733240184475, 0.4199483407271451, 0.04747318018147132, 0.17405639751232047, 0.06330225137977742, 0.04747318018147132, 0.04747318018147132]
Timestep: 322, Trans probs: [0.14273426448246565, 0.04960446214790598, 0.4379917552418587, 0.04774317541454, 0.16414136953910308, 0.06229862234504666, 0.04774317541454, 0.04774317541454]
Timestep: 323, Trans probs: [0.135257642558566, 0.04981303150612291, 0.4542554453069682, 0.048105340552176676, 0.15489820572385904, 0.061459653247953744, 0.048105340552176676, 0.048105340552176676]
Timestep: 324, Trans probs: [0.12832071841726977, 0.050110538243659755, 0.4688570249462863, 0.048547434198315045, 0.1462983528748242, 0.06077106292301493, 0.048547434198315045, 0.048547434198315045]
Timestep: 325, Trans probs: [0.12190012398631711, 0.050484241627932414, 0.48191018817957326, 0.04905692801775459, 0.1383160000864973, 0.060218662066416156, 0.04905692801775459, 0.04905692801775459]
Timestep: 326, Trans probs: [0.23774189218969588, 0.05052447452990393, 0.42171397235538954, 0.0503238034267239, 0.07358603185074031, 0.06546221879409869, 0.0503238034267239, 0.0503238034267239]
Timestep: 327, Trans probs: [0.19851891163190624, 0.06706741312159788, 0.41517507857130503, 0.04629391969929596, 0.11085961134679931, 0.06949722623050367, 0.04629391969929596, 0.04629391969929596]
Timestep: 328, Trans probs: [0.1655950059906805, 0.05092145687342056, 0.4439043001130974, 0.04962132700129377, 0.13092678441960656, 0.05978847159931365, 0.04962132700129377, 0.04962132700129377]
Timestep: 329, Trans probs: [0.15588537072010245, 0.051037916340748064, 0.46019621647630443, 0.04984919140370386, 0.12418778389587616, 0.05914513835585711, 0.04984919140370386, 0.04984919140370386]
Timestep: 330, Trans probs: [0.097976787131541, 0.05732593661545536, 0.45411593731382427, 0.05732593661545536, 0.10827604412573448, 0.11032748496707867, 0.05732593661545536, 0.05732593661545536]
Timestep: 331, Trans probs: [0.09344150249661774, 0.05661370746537677, 0.4160871411241173, 0.05661370746537677, 0.1027721541494323, 0.16124437236832567, 0.05661370746537677, 0.05661370746537677]
Timestep: 332, Trans probs: [0.186993612283699, 0.06573930115987069, 0.4334202308768264, 0.046577285792209676, 0.10613437378035154, 0.06798062452262349, 0.046577285792209676, 0.046577285792209676]
Timestep: 333, Trans probs: [0.14690280675354483, 0.051257996623290586, 0.42450375791846184, 0.050173608150783436, 0.11798737250350404, 0.10882724174884839, 0.050173608150783436, 0.050173608150783436]
Timestep: 334, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 335, Trans probs: [0.1388584116313447, 0.10106507495161539, 0.3937717114012609, 0.05003465545739371, 0.11230616558165797, 0.10389467006193995, 0.05003465545739371, 0.05003465545739371]
Timestep: 336, Trans probs: [0.1316229972845473, 0.09668445793644845, 0.41678962326245195, 0.049508726019527285, 0.10707642969119273, 0.0993003137667776, 0.049508726019527285, 0.049508726019527285]
Timestep: 337, Trans probs: [0.12495468451792528, 0.092733185553229, 0.43717109660765224, 0.04922613501585218, 0.10231701227822533, 0.09514561599541153, 0.04922613501585218, 0.04922613501585218]
Timestep: 338, Trans probs: [0.17618148391886848, 0.06459372534667716, 0.44992198055708266, 0.04695933095042729, 0.10176844985174707, 0.0666563674743427, 0.04695933095042729, 0.04695933095042729]
Timestep: 339, Trans probs: [0.11881437226111892, 0.08917375407280974, 0.40602284363034086, 0.04915153552578341, 0.14714147003296008, 0.09139295342542, 0.04915153552578341, 0.04915153552578341]
Timestep: 340, Trans probs: [0.11318140059844277, 0.08581064975605428, 0.42724887329513567, 0.048853317589401375, 0.13933921992175394, 0.08785990366040917, 0.048853317589401375, 0.048853317589401375]
Timestep: 341, Trans probs: [0.10801795282947943, 0.08280482824608985, 0.4460884307735735, 0.04876082903126169, 0.13211376084096646, 0.08469254021610567, 0.04876082903126169, 0.04876082903126169]
Timestep: 342, Trans probs: [0.10329094201031998, 0.08012442278719178, 0.4627633385294787, 0.048843850653658524, 0.12543083973099656, 0.08185890498103741, 0.048843850653658524, 0.048843850653658524]
Timestep: 343, Trans probs: [0.22148954635297688, 0.050761736479212075, 0.38925785935089297, 0.05057873994833835, 0.12237083366076137, 0.06438380431114157, 0.05057873994833835, 0.05057873994833835]
Timestep: 344, Trans probs: [0.14804553372447884, 0.07774071558661735, 0.42839947623065505, 0.0490745078243916, 0.11926051757517621, 0.07933023340989777, 0.0490745078243916, 0.0490745078243916]
Timestep: 345, Trans probs: [0.08927854262544795, 0.055720751831954754, 0.383275911523311, 0.055720751831954754, 0.15350146125469527, 0.1510610772687268, 0.055720751831954754, 0.055720751831954754]
Timestep: 346, Trans probs: [0.14007550403457414, 0.07539232593773844, 0.39801207898904595, 0.04901829537828264, 0.1135921651195285, 0.12587303978426503, 0.04901829537828264, 0.04901829537828264]
Timestep: 347, Trans probs: [0.1328523644025205, 0.07305568092619569, 0.4199771832339634, 0.04867407810826229, 0.10836971093536363, 0.11972282617717009, 0.04867407810826229, 0.04867407810826229]
Timestep: 348, Trans probs: [0.20721608951275824, 0.05059127439192019, 0.4115492717287481, 0.05042339431522358, 0.11628509202668723, 0.06308808939421542, 0.05042339431522358, 0.05042339431522358]
Timestep: 349, Trans probs: [0.17471499734410142, 0.07102669892922271, 0.39097545947661877, 0.04854073726393442, 0.10359510433565189, 0.11406552812260204, 0.04854073726393442, 0.04854073726393442]
Timestep: 350, Trans probs: [0.08543419292335512, 0.054686693215457154, 0.4094974988585804, 0.054686693215457154, 0.14427877491461144, 0.14204276044162434, 0.054686693215457154, 0.054686693215457154]
Timestep: 351, Trans probs: [0.1660581793808552, 0.0636162957858028, 0.46478979471024956, 0.04742723883972958, 0.0977441324692754, 0.06550988113462816, 0.04742723883972958, 0.04742723883972958]
Timestep: 352, Trans probs: [0.15660241666699956, 0.06279280973396956, 0.43016137935941395, 0.0479679254636757, 0.142012785944844, 0.06452683190374575, 0.0479679254636757, 0.0479679254636757]
Timestep: 353, Trans probs: [0.16493374411267073, 0.06906134971271115, 0.36489274272336736, 0.04827035383185341, 0.09917478638624523, 0.1571263155694453, 0.04827035383185341, 0.04827035383185341]
Timestep: 354, Trans probs: [0.14803517065376226, 0.06178768482803188, 0.4477000248987375, 0.04815785481623945, 0.13462163007886083, 0.06338192509188928, 0.04815785481623945, 0.04815785481623945]
Timestep: 355, Trans probs: [0.1400696385308791, 0.06096453583234489, 0.4149184511454038, 0.0484634282055676, 0.17623033704444702, 0.062426752830222344, 0.0484634282055676, 0.0484634282055676]
Timestep: 356, Trans probs: [0.15605453356489812, 0.06713791594146158, 0.34150601760377064, 0.04785535767931546, 0.14292190678767047, 0.14881355306425287, 0.04785535767931546, 0.04785535767931546]
Timestep: 357, Trans probs: [0.08207850838902478, 0.05396545352853268, 0.3783760800478114, 0.05396545352853268, 0.18984674189898085, 0.13383685555005226, 0.05396545352853268, 0.05396545352853268]
Timestep: 358, Trans probs: [0.14798832485244268, 0.06524003249312338, 0.32057466506511206, 0.047295144224104156, 0.13576673490611718, 0.18854481001089213, 0.047295144224104156, 0.047295144224104156]
Timestep: 359, Trans probs: [0.19398300837685298, 0.05056362286892484, 0.4314982464944027, 0.0504098971810747, 0.11071863055132286, 0.062006800165272616, 0.0504098971810747, 0.0504098971810747]
Timestep: 360, Trans probs: [0.13279279365032753, 0.06003664702071072, 0.4341211834398103, 0.048538875214603414, 0.16605124340304198, 0.06138150684229922, 0.048538875214603414, 0.048538875214603414]
Timestep: 361, Trans probs: [0.18731450064061417, 0.06345414525672952, 0.3014632079657079, 0.046726896021855605, 0.1291953029218147, 0.17839215514956697, 0.046726896021855605, 0.046726896021855605]
Timestep: 362, Trans probs: [0.18172417565839522, 0.05066195495522424, 0.39877485153657144, 0.050521474434007334, 0.15615541846413641, 0.06111917608365071, 0.050521474434007334, 0.050521474434007334]
Timestep: 363, Trans probs: [0.22356232288161643, 0.06177169754689386, 0.2839757585663448, 0.04615522199185072, 0.12314731090815295, 0.16907724412143982, 0.04615522199185072, 0.04615522199185072]
Timestep: 364, Trans probs: [0.12605854766545893, 0.05929244830396942, 0.4513197248630887, 0.04874129337887059, 0.1565788138376496, 0.06052658519322162, 0.04874129337887059, 0.04874129337887059]
Timestep: 365, Trans probs: [0.11983748866104009, 0.05871261993706514, 0.4176165553931951, 0.049052957835328134, 0.1968319809133387, 0.05984248158937648, 0.049052957835328134, 0.049052957835328134]
Timestep: 366, Trans probs: [0.21136067473294104, 0.06023312810195928, 0.26779246303768756, 0.04564588219216884, 0.16320956236455225, 0.1604665251863534, 0.04564588219216884, 0.04564588219216884]
Timestep: 367, Trans probs: [0.2002027033577789, 0.0587391066733251, 0.29811057575757727, 0.04508465175678837, 0.15513064540515442, 0.15256301353579915, 0.04508465175678837, 0.04508465175678837]
Timestep: 368, Trans probs: [0.1707593395217986, 0.050487319404262244, 0.42029888953609623, 0.05035840448138612, 0.14729562844511077, 0.0600836096485737, 0.05035840448138612, 0.05035840448138612]
Timestep: 369, Trans probs: [0.23442231272135247, 0.05745166364727567, 0.28129664632483176, 0.04468288532980695, 0.14759090371725608, 0.14518981759986307, 0.04468288532980695, 0.04468288532980695]
Timestep: 370, Trans probs: [0.22180012488581546, 0.05628008744136552, 0.30997902050548665, 0.044337493139512484, 0.14058700765474078, 0.13834128009405422, 0.044337493139512484, 0.044337493139512484]
Timestep: 371, Trans probs: [0.20991823043321328, 0.05528366089832153, 0.3364244926505415, 0.044126474387796016, 0.13404611478178569, 0.13194807807275005, 0.044126474387796016, 0.044126474387796016]
Timestep: 372, Trans probs: [0.1987100704560677, 0.054458475922079565, 0.36077248092380215, 0.044050441357122515, 0.1279324060805994, 0.12597524254608364, 0.044050441357122515, 0.044050441357122515]
Timestep: 373, Trans probs: [0.16061477098089902, 0.05046507192001636, 0.4394996064590237, 0.05034700672126618, 0.13912581027812768, 0.059253720198134616, 0.05034700672126618, 0.05034700672126618]
Timestep: 374, Trans probs: [0.23223215638615818, 0.053797373874287666, 0.33904220613702796, 0.04410523435344113, 0.12221755232363223, 0.1203950082185706, 0.04410523435344113, 0.04410523435344113]
Timestep: 375, Trans probs: [0.21936586299711217, 0.053160940929307746, 0.3629882850005777, 0.04413309741664832, 0.11689162318169913, 0.11519399564135817, 0.04413309741664832, 0.04413309741664832]
Timestep: 376, Trans probs: [0.2072104131216423, 0.052667491387266, 0.38502846654274664, 0.044273099115068756, 0.11192642136884447, 0.11034791023429451, 0.044273099115068756, 0.044273099115068756]
Timestep: 377, Trans probs: [0.15123936506377794, 0.05057526586762818, 0.4565752526602296, 0.050467367916204514, 0.13160093763048739, 0.058607075029263454, 0.050467367916204514, 0.050467367916204514]
Timestep: 378, Trans probs: [0.07897572589989713, 0.05318481185005143, 0.4039839038605074, 0.05318481185005143, 0.17784229381831254, 0.1264588290210771, 0.05318481185005143, 0.05318481185005143]
Timestep: 379, Trans probs: [0.24024660547603577, 0.05231037376361271, 0.36074141012125494, 0.04452037643647409, 0.10730266995335933, 0.105837811376315, 0.04452037643647409, 0.04452037643647409]
Timestep: 380, Trans probs: [0.226383270784613, 0.0519406658563203, 0.38293665552630235, 0.04470998226886881, 0.10298457213729052, 0.10162488888886732, 0.04470998226886881, 0.04470998226886881]
Timestep: 381, Trans probs: [0.21330112306629764, 0.05169111938053186, 0.4033302493449993, 0.04499234988153824, 0.09898005940521469, 0.09772039915834166, 0.04499234988153824, 0.04499234988153824]
Timestep: 382, Trans probs: [0.20096402683144124, 0.05155563856682964, 0.4220085120150409, 0.04536262865794533, 0.09527424602115299, 0.09410969059169923, 0.04536262865794533, 0.04536262865794533]
Timestep: 383, Trans probs: [0.11411738713459119, 0.05802596945282365, 0.4365369856408566, 0.049161751779653394, 0.1847716120724251, 0.05906279036034324, 0.049161751779653394, 0.049161751779653394]
Timestep: 384, Trans probs: [0.14258880197391496, 0.05079845310984673, 0.42100869414010045, 0.050700066587919014, 0.12468154288514166, 0.10882230812723911, 0.050700066587919014, 0.050700066587919014]
Timestep: 385, Trans probs: [0.18934425080159242, 0.0515264731243721, 0.3932408329791309, 0.045813896523493276, 0.13766743155168965, 0.09077932197273518, 0.045813896523493276, 0.045813896523493276]
Timestep: 386, Trans probs: [0.17880757213571796, 0.051251781129086016, 0.41348647001457584, 0.045964566088384354, 0.1309786369488054, 0.08758184150666169, 0.045964566088384354, 0.045964566088384354]
Timestep: 387, Trans probs: [0.16891295333951767, 0.051113884860863774, 0.4318723870526533, 0.046231088072683446, 0.12474244593345823, 0.0846650645954566, 0.046231088072683446, 0.046231088072683446]
Timestep: 388, Trans probs: [0.134838389273967, 0.05056716058608863, 0.44092800446620917, 0.05047683351802776, 0.11839802550459218, 0.10383791961505975, 0.05047683351802776, 0.05047683351802776]
Timestep: 389, Trans probs: [0.17814442495475066, 0.05052073042240057, 0.4080600006900048, 0.050437998062057045, 0.11264837033505028, 0.09931247941162262, 0.050437998062057045, 0.050437998062057045]
Timestep: 390, Trans probs: [0.20623514175559243, 0.05109973683171681, 0.4019124635030183, 0.04660096071724256, 0.1189375818754257, 0.0820121938825189, 0.04660096071724256, 0.04660096071724256]
Timestep: 391, Trans probs: [0.16755240959122414, 0.05029124194481497, 0.4290149992735463, 0.05021522711691351, 0.10737436922747104, 0.09512129861220305, 0.05021522711691351, 0.05021522711691351]
Timestep: 392, Trans probs: [0.1582471951000338, 0.057501646233906335, 0.40408779841482473, 0.04938506583321335, 0.17355714449555595, 0.05845101825603905, 0.04938506583321335, 0.04938506583321335]
Timestep: 393, Trans probs: [0.24091367173006895, 0.05096326577597284, 0.37464587872018107, 0.04681240265991376, 0.113554868847505, 0.07948510694653081, 0.04681240265991376, 0.04681240265991376]
Timestep: 394, Trans probs: [0.2261472001369027, 0.05077846475738208, 0.3965596098170618, 0.046946245438131494, 0.10856518135268195, 0.07711080762157713, 0.046946245438131494, 0.046946245438131494]
Timestep: 395, Trans probs: [0.21230820066716907, 0.050708933221006024, 0.4165179085565246, 0.04717760916062708, 0.10395839669983091, 0.0749737333735881, 0.04717760916062708, 0.04717760916062708]
Timestep: 396, Trans probs: [0.19934890496662325, 0.05074650710747147, 0.43463392828624364, 0.04749919521501595, 0.09971330060053561, 0.07305977339407818, 0.04749919521501595, 0.04749919521501595]
Timestep: 397, Trans probs: [0.18723056333272464, 0.05088149463379059, 0.4510166026570603, 0.04790194680219404, 0.09581062623690581, 0.07135487273293663, 0.04790194680219404, 0.04790194680219404]
Timestep: 398, Trans probs: [0.1759203342964564, 0.05110324436436428, 0.4657718709238329, 0.048375697390981375, 0.09223241021337662, 0.0698450480290256, 0.048375697390981375, 0.048375697390981375]
Timestep: 399, Trans probs: [0.16538895328042288, 0.051400567852068174, 0.4790036138998577, 0.04890965354021339, 0.08896150771771177, 0.06851639662929943, 0.04890965354021339, 0.04890965354021339]
Timestep: 400, Trans probs: [0.15773944064085751, 0.05023854075165438, 0.3974391148157449, 0.05016885304029736, 0.15273919019602214, 0.091337154474829, 0.05016885304029736, 0.05016885304029736]
Timestep: 401, Trans probs: [0.20510174612611545, 0.05176206971655757, 0.44132152426945614, 0.049492770585896774, 0.08598123485533683, 0.0673551132748437, 0.049492770585896774, 0.049492770585896774]
Timestep: 402, Trans probs: [0.14890013518715658, 0.04994868454370842, 0.419421250312143, 0.04988453903294612, 0.1442975501333853, 0.08777876272476838, 0.04988453903294612, 0.04988453903294612]
Timestep: 403, Trans probs: [0.24174182274719697, 0.05188880529902851, 0.4076518887089418, 0.04981638003385324, 0.0831392744102384, 0.0661290687330345, 0.04981638003385324, 0.04981638003385324]
Timestep: 404, Trans probs: [0.22551618911174967, 0.05188772807637903, 0.4272402368640993, 0.049992409191065866, 0.08046757859097038, 0.064911039783604, 0.049992409191065866, 0.049992409191065866]
Timestep: 405, Trans probs: [0.21047408085404581, 0.05197907366919193, 0.4448648146200761, 0.050248950747212556, 0.07806790487601481, 0.06386727373903371, 0.050248950747212556, 0.050248950747212556]
Timestep: 406, Trans probs: [0.1965471793938951, 0.052153642152429174, 0.46066136953602166, 0.05057745011329587, 0.07592132220341746, 0.06298413637434898, 0.05057745011329587, 0.05057745011329587]
Timestep: 407, Trans probs: [0.14072833872326182, 0.049844489663381474, 0.4389791957898009, 0.04978557399433286, 0.1365010066064294, 0.08459024723412785, 0.04978557399433286, 0.04978557399433286]
Timestep: 408, Trans probs: [0.18302813975640675, 0.04990017481814662, 0.40648531549286515, 0.04984618720973007, 0.1293082198936202, 0.08173958840977097, 0.04984618720973007, 0.04984618720973007]
Timestep: 409, Trans probs: [0.23464382226059208, 0.052401200961561645, 0.42379322948003345, 0.05096821666406094, 0.07400942600996031, 0.062247671295669556, 0.05096821666406094, 0.05096821666406094]
Timestep: 410, Trans probs: [0.14938935423342228, 0.05679706895359325, 0.4246716147936436, 0.04933735746841108, 0.1634602806217796, 0.05766960899232797, 0.04933735746841108, 0.04933735746841108]
Timestep: 411, Trans probs: [0.21848839280418525, 0.05246830557158362, 0.39080045055844675, 0.051162880000011894, 0.12331592990805068, 0.061438281157698144, 0.051162880000011894, 0.051162880000011894]
Timestep: 412, Trans probs: [0.1411896547085976, 0.056270323655985444, 0.44308856004958747, 0.049428784890064525, 0.15409454902650635, 0.05707055788912963, 0.049428784890064525, 0.049428784890064525]
Timestep: 413, Trans probs: [0.2043246010142529, 0.052147113981070414, 0.3622694399289675, 0.05095053357744543, 0.16803806298360385, 0.060369181359769236, 0.05095053357744543, 0.05095053357744543]
Timestep: 414, Trans probs: [0.1916550697659922, 0.05165903890111401, 0.3875150313157333, 0.05055824199360781, 0.15827318524971926, 0.059222948786617886, 0.05055824199360781, 0.05055824199360781]
Timestep: 415, Trans probs: [0.17992356363858328, 0.05135108068843659, 0.4101416394885998, 0.050340107800508654, 0.14926561032878677, 0.058297782454067686, 0.050340107800508654, 0.050340107800508654]
Timestep: 416, Trans probs: [0.13360975932320512, 0.05590152330705304, 0.45951326210786825, 0.049640947504748914, 0.145418808699704, 0.05663380404792282, 0.049640947504748914, 0.049640947504748914]
Timestep: 417, Trans probs: [0.16906122737574503, 0.051204606751528665, 0.38009179786580105, 0.05027789331036341, 0.1912363518086602, 0.0575723362671748, 0.05027789331036341, 0.05027789331036341]
Timestep: 418, Trans probs: [0.17211161718851334, 0.04976981257035774, 0.42718426906621954, 0.04972019909174893, 0.12274413874021024, 0.07902956515945235, 0.04972019909174893, 0.04972019909174893]
Timestep: 419, Trans probs: [0.12661587656374088, 0.05567146929695582, 0.4741081251545439, 0.04995582238211756, 0.1373970504952373, 0.05634001134316944, 0.04995582238211756, 0.04995582238211756]
Timestep: 420, Trans probs: [0.2093030216023074, 0.05091486785558627, 0.35320354633048007, 0.0500631016907026, 0.17962164726660293, 0.05676761187291541, 0.0500631016907026, 0.0500631016907026]
Timestep: 421, Trans probs: [0.16198190176885194, 0.049796093513502476, 0.39588013225554924, 0.04975059861324773, 0.16646317900387358, 0.07662689761847973, 0.04975059861324773, 0.04975059861324773]
Timestep: 422, Trans probs: [0.2023979934988901, 0.049608073726071594, 0.3680447619814636, 0.049566213242062306, 0.15695506513024024, 0.07429546593714759, 0.049566213242062306, 0.049566213242062306]
Timestep: 423, Trans probs: [0.12017721344293443, 0.055561822861037065, 0.4870254288450983, 0.05035607413384459, 0.12999658880109832, 0.056170723648298115, 0.05035607413384459, 0.05035607413384459]
Timestep: 424, Trans probs: [0.1901980558463946, 0.049328916149666356, 0.3429209436152936, 0.049290321650903315, 0.19759093927552204, 0.07209018016041342, 0.049290321650903315, 0.049290321650903315]
Timestep: 425, Trans probs: [0.2280543581477101, 0.04897289831543368, 0.32021260922239725, 0.04893724216776015, 0.18594715009700435, 0.0700012577141742, 0.04893724216776015, 0.04893724216776015]
Timestep: 426, Trans probs: [0.2461840003506402, 0.050551054751078434, 0.328941423658351, 0.04976662743457742, 0.16908254584718233, 0.05594109308901578, 0.04976662743457742, 0.04976662743457742]
Timestep: 427, Trans probs: [0.16509011420571737, 0.0555552137630636, 0.44758367139331806, 0.050825262925895384, 0.12318674995948889, 0.056108461900726034, 0.050825262925895384, 0.050825262925895384]
Timestep: 428, Trans probs: [0.23051859848423534, 0.05019244515345941, 0.306800881915128, 0.049469393317181545, 0.2089191405698095, 0.0551607539258231, 0.049469393317181545, 0.049469393317181545]
Timestep: 429, Trans probs: [0.21423928163306344, 0.04861249491721113, 0.34805305532015723, 0.04857951767226706, 0.17529565467387948, 0.06806096043888742, 0.04857951767226706, 0.04857951767226706]
Timestep: 430, Trans probs: [0.26541218886640866, 0.04978300739484557, 0.2867361953888388, 0.049115338631288606, 0.19635183020244354, 0.05437076225359756, 0.049115338631288606, 0.049115338631288606]
Timestep: 431, Trans probs: [0.24859407067026076, 0.049423299234692464, 0.31709706356418554, 0.04880659187721168, 0.184804908104929, 0.053660882794297156, 0.04880659187721168, 0.04880659187721168]
Timestep: 432, Trans probs: [0.2330041331433527, 0.049167041451346656, 0.34483105791412627, 0.04859781291340826, 0.17412594512934085, 0.05307838362160882, 0.04859781291340826, 0.04859781291340826]
Timestep: 433, Trans probs: [0.21851399862685802, 0.04902235914775877, 0.37011222625475787, 0.04849754950654063, 0.1642302818632542, 0.05262848558774912, 0.04849754950654063, 0.04849754950654063]
Timestep: 434, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 435, Trans probs: [0.1552097933912898, 0.055268355155158364, 0.46391421500684066, 0.05095267049627401, 0.11697647713522492, 0.05577314782266431, 0.05095267049627401, 0.05095267049627401]
Timestep: 436, Trans probs: [0.20502785743973467, 0.0974965528035931, 0.34459276499477004, 0.048506700328623774, 0.1550529861605549, 0.05230973761547606, 0.048506700328623774, 0.048506700328623774]
Timestep: 437, Trans probs: [0.19313641217508223, 0.09350266899983194, 0.3705619146834211, 0.04811084197605785, 0.14683191036424426, 0.05163456784924685, 0.04811084197605785, 0.04811084197605785]
Timestep: 438, Trans probs: [0.18203494221293454, 0.08988002767181309, 0.3940377737969541, 0.04789545691365682, 0.1392062049673487, 0.051154680609979165, 0.04789545691365682, 0.04789545691365682]
Timestep: 439, Trans probs: [0.1716686456527663, 0.08660013019551464, 0.41521321143371254, 0.04784402994529318, 0.13213329244309088, 0.050852630439035935, 0.04784402994529318, 0.04784402994529318]
Timestep: 440, Trans probs: [0.14610307899650174, 0.055119843388134804, 0.47832792167060245, 0.0511909930427659, 0.11129678760817996, 0.05557938920828356, 0.0511909930427659, 0.0511909930427659]
Timestep: 441, Trans probs: [0.16199434437651053, 0.08363733615469282, 0.38632438517599266, 0.047938910601724935, 0.173517055872707, 0.05071014661492221, 0.047938910601724935, 0.047938910601724935]
Timestep: 442, Trans probs: [0.20138057937779083, 0.048398141170822084, 0.37334636821481865, 0.048367681488321886, 0.16541000286072324, 0.06636186391087956, 0.048367681488321886, 0.048367681488321886]
Timestep: 443, Trans probs: [0.20103506620425693, 0.08081977915056278, 0.36035344590320045, 0.04785202640269097, 0.16382434674178428, 0.050411282792122696, 0.04785202640269097, 0.04785202640269097]
Timestep: 444, Trans probs: [0.1893770683694948, 0.07817164231358938, 0.38442964693413584, 0.04767474728229999, 0.15495520728103948, 0.05004219325484036, 0.04767474728229999, 0.04767474728229999]
Timestep: 445, Trans probs: [0.18939855569546207, 0.048323528307431494, 0.39627480125420034, 0.04829543945884657, 0.1562277543486876, 0.06488904201767876, 0.04829543945884657, 0.04829543945884657]
