Timestep: 140 State: 0 Beliefs: [0.12176914307696607, 0.05044401564554632, 0.4701940627515263, 0.07864967049808709, 0.0791789082414124, 0.041290983111211835, 0.08768851322697173, 0.07078470344827839]
Timestep: 141 State: 0 Beliefs: [0.18229579822791894, 0.0681082157611166, 0.3849413479119681, 0.06727383639250567, 0.10574671686095809, 0.05608232495018537, 0.07500530714209215, 0.0605464527532551]
Timestep: 142 State: 0 Beliefs: [0.18881447408539656, 0.06576358487001004, 0.38542861930253447, 0.06585683121038914, 0.10587909084091905, 0.05556079949071293, 0.07342545211068759, 0.059271148089350224]
Timestep: 143 State: 0 Beliefs: [0.19545899574877046, 0.06538510969959375, 0.38159294950497974, 0.0654516455106504, 0.1050281029388123, 0.05520301534439016, 0.07297370029321769, 0.05890648095958535]
Timestep: 144 State: 2 Beliefs: [0.1837574902007676, 0.05941347198245294, 0.34345700407224067, 0.05962404509318292, 0.12666213644940344, 0.06690185045907289, 0.08863514763105998, 0.07154885411181951]
Timestep: 145 State: 0 Beliefs: [0.14411356913570275, 0.04881483167773383, 0.4471235688734793, 0.07971801366435217, 0.07777673943498162, 0.041827428785578095, 0.08887963613025532, 0.07174621229791694]
Timestep: 146 State: 2 Beliefs: [0.20748667546697536, 0.06696993331440124, 0.36350509095809364, 0.06782496982126934, 0.10176919414037389, 0.05578188367394086, 0.07561977978580328, 0.06104247283914241]
Timestep: 147 State: 0 Beliefs: [0.15267785475033488, 0.04791027913078563, 0.4461551539013095, 0.0787213041906808, 0.07506813479632912, 0.040849720010531665, 0.08776837944841574, 0.07084917377161272]
Timestep: 148 State: 0 Beliefs: [0.15230016075386452, 0.1003492882474638, 0.24713591596778034, 0.1029178093846536, 0.09186969564878991, 0.11212063584888116, 0.06980512288698244, 0.12350137126158431]
Timestep: 149 State: 2 Beliefs: [0.1908705164281146, 0.06918891236617819, 0.34321805485260204, 0.07668819423526808, 0.10479609122208648, 0.06071724251125534, 0.08550161357275411, 0.06901937481174127]
Timestep: 150 State: 0 Beliefs: [0.15889859446099658, 0.04868390610447466, 0.42858544554937683, 0.0821325133310875, 0.07424285472572008, 0.04196580075824274, 0.09157162307212294, 0.07391926199797876]
Timestep: 151 State: 2 Beliefs: [0.21092276332914991, 0.05987555010696389, 0.3125715677961787, 0.0627014581449715, 0.11792740989409149, 0.06754957213021372, 0.09320992882446509, 0.07524174977396579]
Timestep: 152 State: 2 Beliefs: [0.16258199575041848, 0.04787989217840825, 0.4274460713343176, 0.08189267568393037, 0.07334131723375506, 0.041850417709758406, 0.0913042219938746, 0.07370340811553733]
Timestep: 153 State: 2 Beliefs: [0.16359962534830916, 0.04826153541698403, 0.42990527590170075, 0.08178723896913007, 0.07058586811316336, 0.04106527325321182, 0.09118666792528382, 0.07360851507221705]
Timestep: 154 State: 2 Beliefs: [0.15666182923303346, 0.047464105942407214, 0.44158015433510817, 0.0812059413438852, 0.06889452676438974, 0.04056953071812379, 0.09053856445355558, 0.07308534720949669]
Timestep: 155 State: 4 Beliefs: [0.15031197503791807, 0.04672159216418259, 0.4528926537769271, 0.08049483834500305, 0.06733269022052006, 0.04005515826775623, 0.08974573767718995, 0.07244535451050273]
Timestep: 156 State: 0 Beliefs: [0.1794237673248903, 0.05724291110102477, 0.336765540558536, 0.06206902857641885, 0.1321098934170764, 0.06563624493615208, 0.09226977979419877, 0.07448283429170262]
Timestep: 157 State: 0 Beliefs: [0.15381333310357162, 0.10557436378946505, 0.28577747119833913, 0.1154687401354555, 0.08314771952405145, 0.09355806005830165, 0.05873844606890562, 0.10392186612190993]
Timestep: 158 State: 2 Beliefs: [0.18507301923061506, 0.0663896994715122, 0.35448256208825235, 0.07532033152287193, 0.10832100792859753, 0.058648532659826905, 0.08397654872773931, 0.06778829837058474]
Timestep: 159 State: 0 Beliefs: [0.14860835714052464, 0.04632008938112313, 0.44000668299933293, 0.08143029711453581, 0.07884371711203368, 0.0407148844545045, 0.09078870439486307, 0.07328726740308224]
Timestep: 160 State: 0 Beliefs: [0.21565140435522973, 0.06265987861670036, 0.35457175524407464, 0.06873372422477986, 0.10559989773901583, 0.054290014889672986, 0.0766329731282247, 0.061860351802301865]
Timestep: 161 State: 2 Beliefs: [0.17277778990402362, 0.10331135815236914, 0.27900669694461455, 0.11386547411545851, 0.07957151849354104, 0.09106536407082548, 0.05792287161525499, 0.10247892670391265]
Timestep: 162 State: 0 Beliefs: [0.14406193824981084, 0.04869194911110034, 0.4176951455670815, 0.089110037992655, 0.07776567006045564, 0.0431251824665321, 0.09935104235897506, 0.0801990341933895]
Timestep: 163 State: 2 Beliefs: [0.20509564481256312, 0.05781501882331288, 0.30693929816400395, 0.06449595915752764, 0.1251218102903291, 0.06725954265741291, 0.09587757510581721, 0.07739515098903317]
Timestep: 164 State: 2 Beliefs: [0.16211474454509403, 0.04621128367059661, 0.42498189267465114, 0.08288635200443208, 0.07550256564580905, 0.041293347719143544, 0.0924120969362847, 0.07459771680398887]
Timestep: 165 State: 4 Beliefs: [0.1619112901139031, 0.046043378216708904, 0.4290846729832921, 0.08242810312813657, 0.07419614810844292, 0.04024993099730105, 0.09190118363689256, 0.0741852928153229]
Timestep: 166 State: 2 Beliefs: [0.1459660120374447, 0.09342990896229368, 0.2418495209381062, 0.1051203650765329, 0.10697955583697685, 0.10921116883098404, 0.07129903022582232, 0.12614443809183948]
Timestep: 167 State: 2 Beliefs: [0.1348005079274884, 0.04916120457180135, 0.4122680179364085, 0.0915352542824648, 0.08360640519373924, 0.04419190369805666, 0.1020549775358227, 0.08238172885421834]
Timestep: 168 State: 1 Beliefs: [0.14707659338474147, 0.046678943776523193, 0.4246522202167416, 0.08500516421596721, 0.08414071823497972, 0.04116729794484443, 0.09477441443183209, 0.0765046477943705]
Timestep: 169 State: 2 Beliefs: [0.13352841258959208, 0.11593976101373862, 0.24030482571843442, 0.1047488202696604, 0.10034888722688057, 0.10838368293607079, 0.07104702592203054, 0.12569858432359246]
Timestep: 170 State: 0 Beliefs: [0.12554797702188977, 0.05528712872127236, 0.42029286149176964, 0.09121285064722919, 0.0800889846926978, 0.04378311030012734, 0.10169552154250776, 0.08209156558250626]
Timestep: 171 State: 2 Beliefs: [0.20487882589171377, 0.07687351369939689, 0.3398618085511657, 0.0713730678839355, 0.10816871099280184, 0.055032667543205765, 0.07957564434223853, 0.06423576109554194]
Timestep: 172 State: 2 Beliefs: [0.15042734821964218, 0.05275059888053849, 0.43835560203214524, 0.08051114414464891, 0.07630494412929544, 0.03942641543660133, 0.08976391742694438, 0.07246002973018402]
Timestep: 173 State: 2 Beliefs: [0.1487267456896733, 0.05482170641002927, 0.4350443765296776, 0.08127175549554062, 0.07717819965865054, 0.039200693949294554, 0.09061194232114751, 0.07314457994598655]
Timestep: 174 State: 4 Beliefs: [0.14241210281094127, 0.05345137762713572, 0.44674205994756344, 0.08081706312100059, 0.07481952712266965, 0.03891751830598663, 0.09010499425580215, 0.07273535680890054]
Timestep: 175 State: 2 Beliefs: [0.16965177026862407, 0.064757036340276, 0.33163125145661115, 0.06187673067291174, 0.14242718778003866, 0.0634200306289395, 0.09198391604510463, 0.07425207680749409]
Timestep: 176 State: 2 Beliefs: [0.13641664287394942, 0.05037934605924094, 0.4484107810470609, 0.08037545528153392, 0.08293245074317064, 0.039534779771058015, 0.08961263447060573, 0.07233790975338053]
Timestep: 177 State: 2 Beliefs: [0.13331858643241523, 0.05168727998199692, 0.4506835014091874, 0.0800932743222361, 0.08437134755171473, 0.03846403965316775, 0.08929802375926921, 0.0720839468900125]
Timestep: 178 State: 5 Beliefs: [0.1284419821301331, 0.05053709500361708, 0.46208315762701474, 0.0793934770323743, 0.08147313808936738, 0.038099218783604755, 0.08851780200475164, 0.07145412932913688]
Timestep: 179 State: 2 Beliefs: [0.11605546934821903, 0.10174405928699462, 0.2595036000313934, 0.10092089378798934, 0.09880610045353354, 0.13341411136834216, 0.0684506931779406, 0.12110507254558721]
Timestep: 180 State: 2 Beliefs: [0.1113040860196263, 0.050622325190512664, 0.44428805672023963, 0.08838625484564365, 0.07897507266092182, 0.048332497038251494, 0.09854407816372508, 0.0795476293610793]
Timestep: 181 State: 2 Beliefs: [0.11913681367216826, 0.050279743748044815, 0.45607588685754435, 0.08193861780731601, 0.07842847959170511, 0.049040258263704124, 0.09135544403293293, 0.07374475602658442]
Timestep: 182 State: 0 Beliefs: [0.11598820255076314, 0.04851856696621818, 0.4733487399109634, 0.07934730962679465, 0.07564859023719624, 0.047269683251090135, 0.0884663287928591, 0.07141257866411518]
Timestep: 183 State: 2 Beliefs: [0.15987507628097034, 0.05936116769703296, 0.35632833420243526, 0.060986785563949535, 0.12262812741521799, 0.07697541329545485, 0.09066095286819961, 0.07318414267673945]
Timestep: 184 State: 2 Beliefs: [0.12665069501031928, 0.046509338961571466, 0.47191172125908853, 0.07864845101063313, 0.07281509119180017, 0.044993943067550474, 0.08768715358946706, 0.07078360590956981]
Timestep: 185 State: 0 Beliefs: [0.12372591410905388, 0.046922885232008986, 0.4768250310219298, 0.07806121749777892, 0.07172613128432676, 0.04545129306086955, 0.08703243204603112, 0.07025509574800103]
Timestep: 186 State: 0 Beliefs: [0.18541310482634002, 0.06346414843398028, 0.39284258323426186, 0.06663792049979671, 0.09609604006846251, 0.06127576610921013, 0.07429630837813155, 0.05997412844981704]
Timestep: 187 State: 2 Beliefs: [0.14773495397822264, 0.10379705206535837, 0.30967103581434324, 0.11058517453257825, 0.07250658951553098, 0.0999243395350303, 0.0562541974796159, 0.09952665707932043]
Timestep: 188 State: 2 Beliefs: [0.12377324437983997, 0.047826855652535694, 0.45500117551525526, 0.08528496318060168, 0.07103135574518397, 0.04523956926716218, 0.09508636939687978, 0.0767564668625415]
Timestep: 189 State: 2 Beliefs: [0.1314673235266468, 0.04683054617715728, 0.465377808275991, 0.08036799876132701, 0.06911946212602132, 0.0449013412406304, 0.08960432100703176, 0.07233119888519432]
Timestep: 190 State: 4 Beliefs: [0.12737792879060944, 0.04546560692892428, 0.4804383243534111, 0.07839103192346318, 0.06685769796887675, 0.04351733078594589, 0.08740015051765224, 0.07055192873111686]
Timestep: 191 State: 0 Beliefs: [0.11773413176947484, 0.09369174641284508, 0.27579040468581834, 0.1015194391883822, 0.10125299493597652, 0.11933129287975908, 0.06885666310168533, 0.12182332702605862]
Timestep: 192 State: 0 Beliefs: [0.14269868828382828, 0.05910490248507142, 0.3457462991833902, 0.06756338673554396, 0.1293537824015553, 0.07401936460616433, 0.10043751222179371, 0.08107606408265275]
Timestep: 193 State: 2 Beliefs: [0.1776154541245016, 0.06234307992080749, 0.38597020207581734, 0.06919867700969862, 0.10610449924082485, 0.059337917534181266, 0.07715136078544009, 0.06227880930872875]
Timestep: 194 State: 4 Beliefs: [0.1311355836801461, 0.04410001493533516, 0.4725623786281795, 0.07748340002855093, 0.0765415418412399, 0.04205381217230409, 0.08638820868854857, 0.06973506002569585]
Timestep: 195 State: 2 Beliefs: [0.15472683675874707, 0.05533121803664416, 0.34529297996188046, 0.060539880646505354, 0.15118503701079422, 0.07027959211720522, 0.08999659869241693, 0.07264785677580643]
Timestep: 196 State: 2 Beliefs: [0.1281558514328937, 0.04451530446830117, 0.4606660491497425, 0.07911258174664033, 0.08573202248409417, 0.042412242422858994, 0.08820462472349301, 0.0712013235719763]
Timestep: 197 State: 2 Beliefs: [0.12155817747157394, 0.04467330642354394, 0.464766592647105, 0.07901153991679072, 0.08837143333766943, 0.042416593654559666, 0.08809197062364575, 0.07111038592511164]
Timestep: 198 State: 0 Beliefs: [0.11740392118941327, 0.044057578509335484, 0.47516977306074476, 0.07839245802948654, 0.08526559305535712, 0.04175572340968239, 0.08740174051944245, 0.07055321222653789]
Timestep: 199 State: 5 Beliefs: [0.17755575349000766, 0.05978485741849863, 0.3910155027354816, 0.06685639544574777, 0.1135380761497879, 0.05653876722053679, 0.07453989163876654, 0.06017075590117299]
Timestep: 200 State: 2 Beliefs: [0.12418035184073578, 0.08856907945466516, 0.276024003961996, 0.09964998222682832, 0.0996578344338654, 0.12475008581238826, 0.06758868359732705, 0.11957997867219397]
Timestep: 201 State: 2 Beliefs: [0.11601931284136256, 0.04674155157184288, 0.44844190246151555, 0.08710961851350263, 0.07927158891371683, 0.046896645111151374, 0.09712072392475592, 0.07839865666215236]
Timestep: 202 State: 2 Beliefs: [0.12304660122920175, 0.04474002297744924, 0.4614747572116372, 0.08129598461937733, 0.08048790899913094, 0.045149382819682046, 0.0906389559860819, 0.0731663861574396]
Timestep: 203 State: 4 Beliefs: [0.11992085713385528, 0.043424508488231386, 0.4768540306528007, 0.07902294744492167, 0.0774955611704519, 0.04405675324310585, 0.08810468916620372, 0.0711206527004295]
Timestep: 204 State: 2 Beliefs: [0.14470441565885317, 0.05329502719713309, 0.35698434628408093, 0.06082793684694352, 0.1488517939833225, 0.07191814223190804, 0.09042481358142648, 0.07299352421633223]
Timestep: 205 State: 0 Beliefs: [0.11956726851842621, 0.042894880481729875, 0.47192725238639455, 0.07868177752408995, 0.0841653653313373, 0.044225545821423046, 0.08772431016491818, 0.07081359977168095]
Timestep: 206 State: 5 Beliefs: [0.1604121663762216, 0.05310501093421258, 0.3466603581495181, 0.060963473776730406, 0.1435331902305103, 0.07154333366994908, 0.09062629833078131, 0.07315616853207649]
Timestep: 207 State: 0 Beliefs: [0.12011463171144678, 0.08796730016865997, 0.26582491682258, 0.10148912100045372, 0.1014720879078528, 0.13250889772728475, 0.0688360994611773, 0.12178694520054445]
Timestep: 208 State: 5 Beliefs: [0.14718589360286977, 0.05711393204780346, 0.3333462172470183, 0.06759624870950078, 0.13252368619403151, 0.0806321599941472, 0.10048636375322802, 0.08111549845140094]
Timestep: 209 State: 2 Beliefs: [0.11800029549159806, 0.0892216898372897, 0.2536858490350603, 0.10361544916275385, 0.10028324255191275, 0.14057663027656073, 0.07027830464952001, 0.12433853899530461]
Timestep: 210 State: 2 Beliefs: [0.11742642398973846, 0.0468514843083978, 0.43535610415820564, 0.08892171975554296, 0.0801824975672556, 0.05209114086267595, 0.0991410815781949, 0.08002954777998866]
Timestep: 211 State: 0 Beliefs: [0.12388254681234828, 0.0444343738280349, 0.44852174488180346, 0.08269270341901219, 0.08377940454142348, 0.050069600225338275, 0.09219619321492853, 0.07442343307711098]
Timestep: 212 State: 0 Beliefs: [0.12702787328248738, 0.08833124194336377, 0.2537882992707019, 0.10277088549112506, 0.10050625279707621, 0.13454491446669778, 0.06970547015919787, 0.12332506258935005]
Timestep: 213 State: 4 Beliefs: [0.1287179549070591, 0.10405451429315929, 0.27458001480749683, 0.12397291566222805, 0.07846362019065993, 0.11557087285869308, 0.06306448318469862, 0.11157562409600524]
Timestep: 214 State: 5 Beliefs: [0.11276483952913599, 0.09313284278635055, 0.23975789770873046, 0.11119465973286674, 0.0982827820843469, 0.13601439987770672, 0.07541898660142266, 0.13343359167944008]
Timestep: 215 State: 2 Beliefs: [0.10931716408013104, 0.09403397178297376, 0.23506144674609372, 0.11257405514787454, 0.0968479357463311, 0.14072198378406636, 0.07635457653508011, 0.13508886617744942]
Timestep: 216 State: 2 Beliefs: [0.12017201908921926, 0.047849579954277105, 0.42191953146821937, 0.0917383287211621, 0.08006761726800908, 0.053407037269905894, 0.1022813903801613, 0.08256449584904588]
Timestep: 217 State: 2 Beliefs: [0.13167721925516163, 0.044588448943879706, 0.4372959716175093, 0.0839114315001109, 0.08251368822923853, 0.050937968028503214, 0.09355498407549678, 0.07552028835009982]
Timestep: 218 State: 2 Beliefs: [0.12872912785668186, 0.04305592634529128, 0.4539048532809249, 0.08100201574971046, 0.07985754658475241, 0.050237513373520885, 0.09031120263437868, 0.07290181417473941]
Timestep: 219 State: 0 Beliefs: [0.15336508377829627, 0.05209861340618728, 0.36008157340154107, 0.061374347449058175, 0.12741609731565803, 0.08077797806969997, 0.09123708964068948, 0.07364921693886982]
Timestep: 220 State: 2 Beliefs: [0.14057987933677116, 0.09595654504362565, 0.29460514520326453, 0.1132719342587977, 0.0777966260231711, 0.11822418883067226, 0.057620940470779695, 0.10194474083291792]
Timestep: 221 State: 0 Beliefs: [0.12252682136420465, 0.04475622424196602, 0.4477005144482926, 0.08606215475421182, 0.07432972002642527, 0.051215745884024985, 0.0959528800020839, 0.07745593927879063]
Timestep: 222 State: 2 Beliefs: [0.15131272245151303, 0.09801259706325462, 0.28187750018013086, 0.11652489120194157, 0.07719790660734804, 0.11092627488959868, 0.059275705524465934, 0.1048724020817474]
Timestep: 223 State: 0 Beliefs: [0.12831754898747333, 0.04515560167802344, 0.43937498621940185, 0.08710615114036793, 0.07298913296542413, 0.051544184920508294, 0.09711685806246992, 0.07839553602633113]
Timestep: 224 State: 2 Beliefs: [0.18971593773965306, 0.05306779294930977, 0.32514965112958877, 0.06332808398619155, 0.11900869091283658, 0.07959469227474153, 0.09414145022424893, 0.07599370078342986]
Timestep: 225 State: 2 Beliefs: [0.14575156321603602, 0.04225980910575953, 0.4465060032992558, 0.0805351031472312, 0.07106139859892198, 0.05161389987344907, 0.08979062992683837, 0.07248159283250807]
Timestep: 226 State: 2 Beliefs: [0.14821591748208984, 0.042001323121049115, 0.44962445603687773, 0.08028892300142985, 0.07033582241246408, 0.04775736980887998, 0.08951615743592253, 0.07226003070128686]
Timestep: 227 State: 0 Beliefs: [0.14177981781398477, 0.041579027676986985, 0.4606508366982755, 0.0796613411532793, 0.06844615676815514, 0.04737116234166619, 0.08881645050970094, 0.07169520703795138]
Timestep: 228 State: 2 Beliefs: [0.20786264695654805, 0.05638137528009955, 0.37667036274477855, 0.06765207543433362, 0.09139540815845014, 0.06372424808795364, 0.07542701544693613, 0.06088686789090025]
Timestep: 229 State: 2 Beliefs: [0.1460815690840826, 0.04028670974320622, 0.46568681021381014, 0.0772267577678955, 0.06616363453230327, 0.04894836494727109, 0.08610207172032529, 0.06950408199110596]
Timestep: 230 State: 0 Beliefs: [0.19740583771118247, 0.05555912810756847, 0.39450384488635537, 0.06680428753360386, 0.08878180788367249, 0.06233943989199758, 0.07448179520537623, 0.06012385878024346]
Timestep: 231 State: 0 Beliefs: [0.18661917047970658, 0.04964026269216807, 0.35824616340521265, 0.05966359197510977, 0.1060275497092157, 0.07951301464127729, 0.08869393672717812, 0.07159631037013174]
Timestep: 232 State: 2 Beliefs: [0.1883916184852368, 0.05065947698251443, 0.3500985884148813, 0.060876921701740916, 0.10677311268019408, 0.07965034283523305, 0.09049763285811038, 0.0730523060420891]
Timestep: 233 State: 0 Beliefs: [0.14972409035610987, 0.041160587309147935, 0.4579123669924923, 0.07919082005984857, 0.06448335347405201, 0.04796518915044553, 0.08829185460404011, 0.0712717380538637]
Timestep: 234 State: 2 Beliefs: [0.20788944104514512, 0.05125844573753773, 0.332920650055295, 0.061949324166799546, 0.10452898391222941, 0.07502213493338238, 0.09209183114945127, 0.07433918900015946]
Timestep: 235 State: 2 Beliefs: [0.15407790344592384, 0.04137033024934335, 0.4522132317377964, 0.07980492137239249, 0.06351345220308849, 0.04821920001723192, 0.08897653173907041, 0.07182442923515324]
Timestep: 236 State: 2 Beliefs: [0.15822957812088684, 0.04140743677234163, 0.451182145492022, 0.0802517609313947, 0.062142933843376776, 0.04508483550060059, 0.08947472450112215, 0.07222658483825523]
Timestep: 237 State: 2 Beliefs: [0.15017466209509645, 0.04111447406302918, 0.46236011007488087, 0.07982795958261356, 0.06082828246941394, 0.044847130466416224, 0.08900221762419751, 0.07184516362435221]
Timestep: 238 State: 2 Beliefs: [0.1433541861584219, 0.04076469519533177, 0.4732073594671027, 0.07925788125949433, 0.05958743377695087, 0.04412972817207539, 0.08836662283707798, 0.0713320931335449]
Timestep: 239 State: 2 Beliefs: [0.13690528730839754, 0.04042463159995301, 0.48352274931710215, 0.07870014003178023, 0.058396579489781816, 0.043475703233726626, 0.08774478299065647, 0.07083012602860222]
Timestep: 240 State: 2 Beliefs: [0.13076470011422636, 0.04012146610723777, 0.49315130203752844, 0.07821079982081043, 0.05728578206958269, 0.042877024838533666, 0.08719920517335132, 0.07038971983872938]
Timestep: 241 State: 2 Beliefs: [0.12493338479868399, 0.03986409249492066, 0.502016000447748, 0.07780741540990081, 0.05626306974397297, 0.04233990157736142, 0.08674946165850134, 0.07002667386891072]
Timestep: 242 State: 2 Beliefs: [0.11942002742365734, 0.03965441155789339, 0.5100909281190035, 0.07749359944182144, 0.055331393015851556, 0.041865820670938456, 0.08639958027319494, 0.06974423949763929]
Timestep: 243 State: 2 Beliefs: [0.11423424785742378, 0.03949135529439144, 0.517375679735437, 0.07726701294345724, 0.054490750615737514, 0.04145368866748255, 0.08614695323695902, 0.06954031164911151]
Timestep: 244 State: 1 Beliefs: [0.10938307729797117, 0.039372308540295685, 0.5238865526672117, 0.07712227149158521, 0.0537392213126235, 0.041100947028163616, 0.08598557731972262, 0.06941004434242669]
Timestep: 245 State: 2 Beliefs: [0.10225675680992682, 0.11629079799348507, 0.2999529403846904, 0.1029187739217102, 0.06900139172083886, 0.11627103336857125, 0.06980577709472517, 0.12350252870605222]
Timestep: 246 State: 4 Beliefs: [0.10010054243222878, 0.053410406908209786, 0.47653165743118864, 0.08748996025956185, 0.06039673768067153, 0.045784954466634144, 0.09754477658789955, 0.07874096423360567]
Timestep: 247 State: 1 Beliefs: [0.129835556991046, 0.06896871508247283, 0.37046184343224164, 0.06468244350621029, 0.11986094115615263, 0.07241677100922199, 0.09615479661520217, 0.07761893220745235]
Timestep: 248 State: 0 Beliefs: [0.0991042185930283, 0.11243171095458998, 0.27905294197985014, 0.10365485049481939, 0.08690361145701586, 0.12416181689564425, 0.07030502903126881, 0.12438582059378325]
Timestep: 249 State: 2 Beliefs: [0.14466378343329853, 0.07526190971935606, 0.3919536103303798, 0.07554442308687817, 0.09667162969761707, 0.06368826885592468, 0.08422639409835521, 0.06798998077819035]
Timestep: 250 State: 2 Beliefs: [0.10831566289660416, 0.054176129897324225, 0.48321341019573977, 0.07988827956044896, 0.06910178332717373, 0.04433581262031205, 0.08906946989799308, 0.07189945160440406]
Timestep: 251 State: 4 Beliefs: [0.10273105408972544, 0.05449032780268824, 0.49148744453086335, 0.07975431996047001, 0.068704306652832, 0.0421335440579965, 0.08892011494100163, 0.071778887964423]
Timestep: 252 State: 2 Beliefs: [0.09446812563566523, 0.11098710305309806, 0.2771076788528355, 0.10314019118926791, 0.1049152870739257, 0.1156574290049305, 0.06995595576315562, 0.12376822942712148]
Timestep: 253 State: 4 Beliefs: [0.10159605463386148, 0.053663817025778555, 0.4573524113720296, 0.08761661863470045, 0.07713589509977041, 0.04609425523856759, 0.09768599122406155, 0.07885495677123042]
Timestep: 254 State: 0 Beliefs: [0.12193918611476966, 0.0662716900009864, 0.34768466082306804, 0.06373472322685311, 0.15784665485969576, 0.07129547033532022, 0.09474594676708314, 0.07648166787222373]
Timestep: 255 State: 2 Beliefs: [0.13359524125279537, 0.0646727546031401, 0.35496245314804964, 0.06198306630177075, 0.14398991803088418, 0.07427489600188626, 0.09214199109934874, 0.07437967956212489]
Timestep: 256 State: 2 Beliefs: [0.10658036367248411, 0.05194262829130554, 0.4682019108280378, 0.079914002778357, 0.08777357146016458, 0.04456677110281211, 0.08909814936631744, 0.07192260250052131]
Timestep: 257 State: 4 Beliefs: [0.09856115671425889, 0.05195031218817541, 0.47413335178278254, 0.08006035690157215, 0.09182312207103392, 0.04215605583900957, 0.08926132329175282, 0.07205432121141493]
Timestep: 258 State: 2 Beliefs: [0.11926196048942524, 0.06336793135997616, 0.34983376978383635, 0.06164794208388941, 0.17124268754289004, 0.06902437179819053, 0.09164380644112514, 0.07397753050066729]
Timestep: 259 State: 0 Beliefs: [0.10359710141868635, 0.05077673544726202, 0.4693739395567541, 0.07927019249189414, 0.09301143075697967, 0.044247078143263875, 0.08838034894245511, 0.07134317324270474]
Timestep: 260 State: 0 Beliefs: [0.13733826988484865, 0.06214128530618504, 0.3414270647615128, 0.061494173113566496, 0.16351850580547544, 0.06887247485315837, 0.09141521853897347, 0.0737930077362798]
Timestep: 261 State: 0 Beliefs: [0.14607715594976478, 0.061471830183625106, 0.348948593567146, 0.06098995403174811, 0.14604185919708293, 0.07261699922414562, 0.09066566300838973, 0.07318794483809773]
Timestep: 262 State: 4 Beliefs: [0.16582675226273724, 0.06749248107726563, 0.3821633840025156, 0.06742852229241879, 0.12177992791406578, 0.059445492011048526, 0.0751777703767714, 0.06068567006317691]
Timestep: 263 State: 2 Beliefs: [0.11355365866297011, 0.10004956675024104, 0.2626295912915844, 0.09971742028442791, 0.12040016150768898, 0.11635427296885782, 0.06763442419291633, 0.11966090434131349]
Timestep: 264 State: 4 Beliefs: [0.11372662766235568, 0.0511184242207097, 0.438664157162365, 0.08706339828325056, 0.08885741100155241, 0.04514373139754517, 0.09706919181729577, 0.07835705845492551]
Timestep: 265 State: 4 Beliefs: [0.10442928226865658, 0.10226150654722094, 0.24007774544950217, 0.10448694875895059, 0.13804726045216112, 0.11444350928930559, 0.07086940872346215, 0.1253843385107407]
Timestep: 266 State: 4 Beliefs: [0.13554474145303555, 0.06247433158732428, 0.3222642344627718, 0.06728569741942189, 0.1574302388096189, 0.07423321096191805, 0.10002470840260327, 0.08074283690330626]
Timestep: 267 State: 0 Beliefs: [0.1056060878972885, 0.10011260387369764, 0.24482355488716168, 0.1033886302463011, 0.13394449813096782, 0.11793380641500895, 0.07012446225401293, 0.1240663562955613]
Timestep: 268 State: 2 Beliefs: [0.13826299291954788, 0.06171364180423332, 0.31714047853934246, 0.06700776961231779, 0.16268284672484942, 0.0731713968143778, 0.09961155005055003, 0.08040932353478135]
Timestep: 269 State: 2 Beliefs: [0.11896223178013095, 0.04975799625223651, 0.4301387725337929, 0.08252569473515114, 0.10850925867947944, 0.04382292976181486, 0.09200999099575807, 0.07427312526163603]
Timestep: 270 State: 0 Beliefs: [0.11286331266781353, 0.04946913425871646, 0.4369723248527917, 0.08171351404154469, 0.11243169610362033, 0.04190338530523677, 0.09110447013288639, 0.07354216263739022]
Timestep: 271 State: 2 Beliefs: [0.1698041230314144, 0.06592259962562395, 0.35520926445516837, 0.068439552010527, 0.14662649055529633, 0.05609738045001267, 0.07630499306248309, 0.0615955968094743]
Timestep: 272 State: 0 Beliefs: [0.1271127346825597, 0.04691698297457027, 0.4461029784061579, 0.07806576170684537, 0.10265987739507068, 0.041844980798615025, 0.08703749850002014, 0.07025918553616083]
Timestep: 273 State: 2 Beliefs: [0.12782153742738822, 0.09713789038092283, 0.2415322327661618, 0.10169929506820503, 0.12974418134449262, 0.11104705662385293, 0.06897865230713036, 0.12203915408184603]
Timestep: 274 State: 2 Beliefs: [0.1675875504628839, 0.06670501319917656, 0.3590922558430328, 0.07371534334973028, 0.1242466862333209, 0.06012223520717537, 0.08218710668992316, 0.06634380901475724]
Timestep: 275 State: 2 Beliefs: [0.12984820963963029, 0.04620591643738601, 0.44905478515830294, 0.0789361040286337, 0.09550507993030552, 0.04139954594207656, 0.0880078652378946, 0.07104249362577034]
Timestep: 276 State: 2 Beliefs: [0.12683705979437085, 0.046337785009166105, 0.45138638959665883, 0.0791366701921801, 0.09666341058576038, 0.040184200106277, 0.08823148154262467, 0.07122300317296208]
Timestep: 277 State: 0 Beliefs: [0.16567579393356519, 0.06187697945851779, 0.391883175485221, 0.06650342940418351, 0.12608678065891468, 0.05397439375266094, 0.07414636084317175, 0.059853086463765144]
Timestep: 278 State: 2 Beliefs: [0.16513395308512543, 0.05415114961640105, 0.3556785814618291, 0.05826631829129741, 0.1447807719175545, 0.06545284812878452, 0.08661679554945108, 0.06991958194955689]
Timestep: 279 State: 0 Beliefs: [0.1315329952116157, 0.04468746995616912, 0.4634597728192091, 0.07700141929316316, 0.08759809134364907, 0.04056813787504412, 0.08585083613730281, 0.06930127736384685]
