Timestep: 412 State: 2 Beliefs: [0.19491025873637888, 0.07053527700325257, 0.31470814438970746, 0.0800884489757261, 0.11535469418642672, 0.06303092877234383, 0.08929264385801103, 0.07207960407815349]
Timestep: 413 State: 0 Beliefs: [0.13989120142577463, 0.05209070761360214, 0.40221129571088465, 0.09170123214528546, 0.08291526801670634, 0.04641915569052978, 0.10224003046646005, 0.08253110893075692]
Timestep: 414 State: 5 Beliefs: [0.13925068864736945, 0.10174291595399816, 0.20547970852384903, 0.11594191201895994, 0.09872598008577134, 0.12108963828226661, 0.0786388620650337, 0.13913029442275193]
Timestep: 415 State: 2 Beliefs: [0.11589848871739662, 0.10765348926043386, 0.20047943542277014, 0.11913357027757712, 0.09518869380721577, 0.13788239921063555, 0.0808036389708784, 0.14296028433309255]
Timestep: 416 State: 2 Beliefs: [0.13156366330831945, 0.056908816028427636, 0.3724309861917321, 0.10081645991567105, 0.0817640215944948, 0.05337840984768958, 0.1124028291895616, 0.09073481392410394]
Timestep: 417 State: 0 Beliefs: [0.141512680315448, 0.11563906429464284, 0.23413858682773003, 0.13194374299332984, 0.07927192902915645, 0.11162541945343699, 0.0671192083922591, 0.11874936869399684]
Timestep: 418 State: 2 Beliefs: [0.1337627359654873, 0.1200166236566035, 0.23222550286983573, 0.13331445857264912, 0.07753316770754827, 0.11534801306466609, 0.06781648544782584, 0.11998301271538418]
Timestep: 419 State: 2 Beliefs: [0.13427331766735565, 0.05563924831672991, 0.3815367290946611, 0.09884719935745864, 0.07830407448580061, 0.052229701029383464, 0.1102072506268979, 0.08896247942171276]
Timestep: 420 State: 4 Beliefs: [0.14322487536811615, 0.05266101110041633, 0.3875506643208451, 0.0964582769771924, 0.07545290427994282, 0.05029603822332344, 0.10754378045069064, 0.08681244927947317]
Timestep: 421 State: 0 Beliefs: [0.16369394827082648, 0.06304154354888611, 0.2807641047297931, 0.07239210703413212, 0.14443298804369203, 0.08118905066903163, 0.10761572926268001, 0.08687052844095855]
Timestep: 422 State: 2 Beliefs: [0.1214674455305564, 0.10380331659555656, 0.21265259997683808, 0.11440361776978508, 0.10059427073505281, 0.13219891079852789, 0.0775954972699412, 0.1372843413237421]
Timestep: 423 State: 2 Beliefs: [0.1259187867693179, 0.05580347811233845, 0.382306476658174, 0.09941853752370226, 0.08480487139211502, 0.05142691572793732, 0.11084425004508297, 0.08947668377133203]
Timestep: 424 State: 2 Beliefs: [0.13135321194763255, 0.05251379107533023, 0.39021809296072923, 0.09647429954181413, 0.08589363034232222, 0.04915846013000883, 0.10756164441453006, 0.08682686958763272]
Timestep: 425 State: 2 Beliefs: [0.12491235328303552, 0.051568675178348886, 0.40709646505012687, 0.09479070146880587, 0.0821097286724285, 0.04852588682055603, 0.1056845582047731, 0.08531163132192528]
Timestep: 426 State: 2 Beliefs: [0.11902504995294955, 0.05082478612655291, 0.42092628925339753, 0.09367129176587273, 0.07910361598571755, 0.04770830440218408, 0.10443649992404018, 0.08430416258928546]
Timestep: 427 State: 2 Beliefs: [0.11349145010022171, 0.05029036080496096, 0.4327547090588969, 0.09290073614274692, 0.07629786183270948, 0.04707683162358602, 0.10357738790840589, 0.08361066252847223]
Timestep: 428 State: 2 Beliefs: [0.10836850480007236, 0.049914037499239124, 0.4427528734096365, 0.09241148530901637, 0.07375391006903426, 0.04659694239483415, 0.1030319097400526, 0.08317033677811475]
Timestep: 429 State: 0 Beliefs: [0.10371930986508371, 0.0496750387217533, 0.4510028310046872, 0.09216206102854849, 0.07149038757523389, 0.04625069659791661, 0.10275382028108315, 0.08294585492569363]
Timestep: 430 State: 2 Beliefs: [0.16723274887543088, 0.06891095933464077, 0.36181176273094295, 0.0800604113880703, 0.09666872044662225, 0.06399964293489746, 0.0892613840401321, 0.07205437024926327]
Timestep: 431 State: 2 Beliefs: [0.12008482074553134, 0.05030471765467345, 0.4383585815186423, 0.09092074585555594, 0.06975004510577652, 0.04738257135116285, 0.10136984649865714, 0.08182867127000033]
Timestep: 432 State: 4 Beliefs: [0.11434916461325337, 0.04997451549740467, 0.4405472107168294, 0.09295349663887373, 0.06841331047391708, 0.04646794316049871, 0.10363621192423682, 0.08365814697498636]
Timestep: 433 State: 2 Beliefs: [0.09986526272600207, 0.10060650928310846, 0.23353208837848852, 0.11713871880735897, 0.1045442283584644, 0.12429612059971197, 0.07945060927803478, 0.14056646256883076]
Timestep: 434 State: 2 Beliefs: [0.10956415676048767, 0.05525906968365909, 0.40328695066919246, 0.09930829022437558, 0.08270572984182092, 0.04977700908478206, 0.11072133253374412, 0.08937746120193803]
Timestep: 435 State: 4 Beliefs: [0.14443335392965476, 0.07030030283908971, 0.3628537780555829, 0.08148729584679233, 0.1121116571476703, 0.0646227921914046, 0.09085225372769233, 0.07333856626211309]
Timestep: 436 State: 5 Beliefs: [0.128821014476441, 0.06213888111049958, 0.3222697400520889, 0.0701120959942596, 0.15162330641684277, 0.076674107039917, 0.10422633971683966, 0.08413451519311153]
Timestep: 437 State: 2 Beliefs: [0.09546584492410363, 0.10158407971470933, 0.23013644617868698, 0.11402588134219553, 0.10842465143272022, 0.13619274536485182, 0.07733929343209785, 0.13683105761063463]
Timestep: 438 State: 0 Beliefs: [0.1034783465592951, 0.05487795991250714, 0.4023172222720026, 0.0989505201385129, 0.08814610395965643, 0.05285193344609696, 0.11032244558726735, 0.08905546812466161]
Timestep: 439 State: 5 Beliefs: [0.14417042396369126, 0.06308302780599485, 0.29123439457067163, 0.07332738302323677, 0.14950683433313963, 0.08167899683785373, 0.10900607983752807, 0.0879928596278841]
Timestep: 440 State: 2 Beliefs: [0.10382019590887652, 0.10183323369666934, 0.21581208817211825, 0.11446678275332438, 0.10080154450020798, 0.1482676760582116, 0.07763833960660263, 0.13736013930398924]
Timestep: 441 State: 0 Beliefs: [0.11074394691805024, 0.05516066658253831, 0.39252556930408333, 0.0997944052570777, 0.0844442361638887, 0.05625289652502613, 0.11126331451796573, 0.08981496473136992]
Timestep: 442 State: 2 Beliefs: [0.15948909512605985, 0.0632735770949109, 0.2759051330394043, 0.07366869371366937, 0.14234045416487692, 0.08740715330196691, 0.10951346110270849, 0.08840243245640325]
Timestep: 443 State: 2 Beliefs: [0.12583354259311308, 0.05297610170879735, 0.3935349879698128, 0.09556967156735748, 0.08216043093250557, 0.05735950908523078, 0.10655305173256124, 0.08601270441062173]
Timestep: 444 State: 2 Beliefs: [0.12453968243166447, 0.05155913316473352, 0.3961938213851037, 0.09618130259642338, 0.08426345700977027, 0.05346445638966046, 0.10723497468586307, 0.08656317233678103]
Timestep: 445 State: 0 Beliefs: [0.11818190614122663, 0.05109014013761571, 0.4099434246645361, 0.09529171168280876, 0.08055736188242432, 0.052929767772296354, 0.10624314720456436, 0.08576254051452788]
Timestep: 446 State: 2 Beliefs: [0.11817188198971326, 0.09963378580068787, 0.21739717230107297, 0.11636506018896034, 0.09316423214152447, 0.13670392844051557, 0.07892586691077312, 0.13963807222675242]
Timestep: 447 State: 2 Beliefs: [0.11684968733242093, 0.05463995543237357, 0.398072773683602, 0.09930714526304825, 0.07639386673226775, 0.054640084832234856, 0.11072005598730901, 0.08937643073674342]
Timestep: 448 State: 1 Beliefs: [0.12380682257582422, 0.05128334258646829, 0.40841665619672685, 0.09590604512856908, 0.07569324482665522, 0.051650364919236386, 0.1069280831508076, 0.08631544061571217]
Timestep: 449 State: 2 Beliefs: [0.10443836234789637, 0.12779527025436319, 0.21597888629041692, 0.1153060993484683, 0.08656215222488012, 0.13334429510554763, 0.07820761521026547, 0.13836731921816195]
Timestep: 450 State: 0 Beliefs: [0.10923869656645968, 0.06269285040902838, 0.4023418673443829, 0.09896254369603996, 0.07377907798050093, 0.053582823720522615, 0.11033585095662961, 0.08906628932643595]
Timestep: 451 State: 2 Beliefs: [0.17916256368233885, 0.08777226854517561, 0.3194041612887605, 0.08154398751321565, 0.09811266894702084, 0.06969930055656158, 0.090915460705033, 0.07338958876189408]
Timestep: 452 State: 2 Beliefs: [0.12484787208506051, 0.06130878825537711, 0.4122195329005477, 0.09252902457774799, 0.06989817253199465, 0.05275753027619773, 0.10316295725310111, 0.08327612211997319]
Timestep: 453 State: 2 Beliefs: [0.12504427714441976, 0.06238860772348178, 0.40792873434282373, 0.09433679410423691, 0.06993516349656774, 0.05028482312769424, 0.10517848536696263, 0.08490311469381322]
Timestep: 454 State: 0 Beliefs: [0.11783306258741784, 0.060458684807934635, 0.4211283253663295, 0.09375879830161143, 0.06796752948158329, 0.04993661780262269, 0.10453406318105035, 0.08438291847145028]
Timestep: 455 State: 0 Beliefs: [0.13243589516214047, 0.13050004309887403, 0.2507966840383395, 0.12879084386140668, 0.06706338968706865, 0.10898604236479786, 0.06551534231210687, 0.115911759475266]
Timestep: 456 State: 0 Beliefs: [0.16752870172054685, 0.07986112288355669, 0.3413894301963291, 0.0821676889756652, 0.09378317614456763, 0.06970811871045698, 0.09161084129077895, 0.07395092007809867]
Timestep: 457 State: 2 Beliefs: [0.14108390640919752, 0.12713646239147153, 0.2509411576300763, 0.1264116419662862, 0.0662631675032043, 0.11008813367769144, 0.06430505265241515, 0.11377047776965757]
Timestep: 458 State: 0 Beliefs: [0.12736590471236436, 0.058628536712309304, 0.40368998399114203, 0.09659633997660642, 0.06872448477220873, 0.050360333464595015, 0.10769771039182835, 0.08693670597894577]
Timestep: 459 State: 2 Beliefs: [0.20566914359602204, 0.0794840584966507, 0.31596038971027474, 0.0806480060712763, 0.08950268577412551, 0.06623600262594474, 0.08991650826155731, 0.07258320546414866]
Timestep: 460 State: 0 Beliefs: [0.14461185628512388, 0.056380713510619046, 0.40709420099344756, 0.09211780328542571, 0.06454316414194773, 0.04964176262623524, 0.1027044762003179, 0.08290602295688314]
Timestep: 461 State: 4 Beliefs: [0.21795947447692995, 0.07739484107353818, 0.31099025644685, 0.07988444420922877, 0.08738579479240935, 0.06542399544513486, 0.08906519376760283, 0.0718959997883059]
Timestep: 462 State: 0 Beliefs: [0.18258852454977767, 0.06764035843224465, 0.2921327670226328, 0.07027999376683772, 0.11853492640912297, 0.08001150626668577, 0.10447593103249309, 0.08433599252020525]
Timestep: 463 State: 0 Beliefs: [0.18529963760001503, 0.068204075282489, 0.2856556273387071, 0.0711951029905117, 0.11738908861663043, 0.08098604222698837, 0.10583630235604424, 0.08543412358861403]
Timestep: 464 State: 2 Beliefs: [0.21377377266989941, 0.07556074453184788, 0.30901928263157014, 0.07906807402210862, 0.09637562205836585, 0.06688623553419822, 0.08815500193211213, 0.07116126661989776]
Timestep: 465 State: 2 Beliefs: [0.2134625424760608, 0.07422756381875, 0.32054296253876996, 0.07719656035783665, 0.09445142447849157, 0.0645736381463903, 0.08606840386164773, 0.06947690432205297]
Timestep: 466 State: 5 Beliefs: [0.15244823144137848, 0.05447334020956211, 0.3997493073687891, 0.09156954276424015, 0.06944130500703938, 0.047812478087014276, 0.10209320663416027, 0.08241258848781613]
Timestep: 467 State: 0 Beliefs: [0.12954411693165105, 0.10685636535363859, 0.199739382169878, 0.11408575759199992, 0.07944618810953029, 0.15604537558354578, 0.07737990514935647, 0.1369029091103999]
Timestep: 468 State: 2 Beliefs: [0.16279020865230226, 0.06867193317959616, 0.2828367898483009, 0.07529756448190165, 0.11600879777541478, 0.09210274178274852, 0.1119348869014538, 0.09035707737828197]
Timestep: 469 State: 0 Beliefs: [0.1451715120776718, 0.056002443063299656, 0.3807639174340552, 0.09609937312728625, 0.06918191021901635, 0.0591477788221985, 0.10714362944191466, 0.08648943581455763]
Timestep: 470 State: 2 Beliefs: [0.13823234408933693, 0.10640232631075307, 0.19381054603522324, 0.11535880635504021, 0.07835423449735666, 0.15116781077586675, 0.0782433643103751, 0.13843056762604825]
Timestep: 471 State: 0 Beliefs: [0.1369127960938766, 0.056556285896421046, 0.3785406804990886, 0.09994472888684723, 0.07074464952262738, 0.05591968895599914, 0.11143091414697744, 0.0899502559981625]
Timestep: 472 State: 2 Beliefs: [0.2007171130142099, 0.06716349541391013, 0.26048536722818233, 0.07355617689936288, 0.10704606272690859, 0.09341817513704836, 0.10934619730114242, 0.08826741227923546]
Timestep: 473 State: 2 Beliefs: [0.20403958493550636, 0.07248939335200061, 0.3197907226446265, 0.07950220287653077, 0.08965112940313007, 0.07433596099221082, 0.08863902320711714, 0.0715519825888777]
Timestep: 474 State: 2 Beliefs: [0.15035855460868594, 0.05259445166009191, 0.40079949086925915, 0.09203200631759133, 0.06477943677665429, 0.05399843509794367, 0.10260881898394135, 0.08282880568583217]
Timestep: 475 State: 2 Beliefs: [0.14719585541848623, 0.05309443664639531, 0.39693041418619907, 0.09448538735196181, 0.0635127336657309, 0.05440016836533358, 0.10534415574912756, 0.08503684861676562]
Timestep: 476 State: 2 Beliefs: [0.13777877848972278, 0.05247151443728768, 0.4098422062923626, 0.09421981821093726, 0.06279821984290179, 0.05304356036146634, 0.1050480659754778, 0.08479783638984353]
Timestep: 477 State: 2 Beliefs: [0.13062514328455155, 0.051768129745991556, 0.42209308647697436, 0.09350820896746524, 0.061768822400364194, 0.05182454627976063, 0.10425467477417392, 0.08415738807071871]
Timestep: 478 State: 2 Beliefs: [0.12392676754947156, 0.05110496436938313, 0.43347033902668486, 0.09285811511822022, 0.060846938832539756, 0.05069070285057018, 0.10352986864673207, 0.0835723036063982]
Timestep: 479 State: 0 Beliefs: [0.11775095846228081, 0.050558872328810116, 0.44335194450065507, 0.09239694291702197, 0.06007169305324799, 0.04969664405443219, 0.10301569605823195, 0.08315724862531977]
Timestep: 480 State: 2 Beliefs: [0.16599059893134627, 0.06297156725685464, 0.3230391131570963, 0.07232526602231248, 0.09956375958176142, 0.08180301021456557, 0.10751636560928843, 0.08679031922677499]
Timestep: 481 State: 2 Beliefs: [0.13055608732313798, 0.05128338915239608, 0.4257932099922448, 0.09299351144684885, 0.062167459607199015, 0.049831356727059864, 0.10368082544894938, 0.08369416030216396]
Timestep: 482 State: 0 Beliefs: [0.17061052263504517, 0.06919078204636894, 0.37081587844754427, 0.07985265307999584, 0.08192331497473888, 0.06670971201333016, 0.08902974903098045, 0.07186738777199626]
Timestep: 483 State: 1 Beliefs: [0.17008953671588664, 0.06186737148426498, 0.32894238919769925, 0.07055925480777124, 0.09984511498491562, 0.0791341557139576, 0.10489107132617934, 0.08467110576932549]
Timestep: 484 State: 2 Beliefs: [0.12213117309094261, 0.11374782315893524, 0.229541825713689, 0.11517048795110925, 0.07395581909066831, 0.12913265014735484, 0.07811563530596975, 0.13820458554133108]
Timestep: 485 State: 2 Beliefs: [0.12609860324594124, 0.058926061712138766, 0.3992921879646792, 0.09926520375683837, 0.06600099057109367, 0.05040497503030609, 0.11067329433784814, 0.08933868338115453]
Timestep: 486 State: 2 Beliefs: [0.12938192940802687, 0.05649075849222032, 0.4142496840088304, 0.09623626975203838, 0.06077426050682417, 0.04895819609287806, 0.10729625896234726, 0.08661264277683454]
Timestep: 487 State: 2 Beliefs: [0.1219865224329902, 0.055630466939768475, 0.4284681179696388, 0.09493903211477668, 0.05975812141316959, 0.04792267442077796, 0.10584993580557936, 0.08544512890329901]
Timestep: 488 State: 2 Beliefs: [0.11573958828115137, 0.05480512610022405, 0.43908685708361334, 0.09423421680864064, 0.05903060974735136, 0.04722868751384785, 0.10506411933739485, 0.08481079512777658]
Timestep: 489 State: 2 Beliefs: [0.11003041592559756, 0.054195471686063396, 0.4476625003349455, 0.09382973416857888, 0.058518291244783895, 0.04670367450931203, 0.10461315137899764, 0.08444676075172099]
Timestep: 490 State: 2 Beliefs: [0.10495543993368285, 0.05373506960730867, 0.4545552018550678, 0.09363059848153253, 0.05815817361240003, 0.04630684792781549, 0.10439112994881314, 0.0842675386333793]
Timestep: 491 State: 2 Beliefs: [0.10051461552098957, 0.05339929068012981, 0.45999116982151667, 0.0935872165008204, 0.05792007706423839, 0.04601637328378646, 0.10434276227778035, 0.08422849485073836]
Timestep: 492 State: 2 Beliefs: [0.09668336858157592, 0.05316633969980728, 0.46417623633719385, 0.0936608265054312, 0.057779807843717605, 0.045813845237748646, 0.10442483193963747, 0.08429474385488808]
Timestep: 493 State: 2 Beliefs: [0.09341975388550047, 0.05301583028827447, 0.4673145613137882, 0.09381741224311205, 0.057715389683883705, 0.04568196821499161, 0.1045994133516488, 0.08443567101880085]
Timestep: 494 State: 2 Beliefs: [0.09067052285092628, 0.0529290288623074, 0.4696024108757923, 0.09402759008874426, 0.05770708750907745, 0.04560478276866751, 0.10483374596461484, 0.08462483107986982]
Timestep: 495 State: 0 Beliefs: [0.0883765993121361, 0.052889471309393435, 0.471219222894446, 0.09426718877234558, 0.05773794079936906, 0.045568226400867225, 0.10510088061633155, 0.08484046989511101]
Timestep: 496 State: 4 Beliefs: [0.10202662976384609, 0.10785467623714787, 0.24774933596304344, 0.12047916113359822, 0.07170579789778764, 0.12389310504929663, 0.08171630059496227, 0.14457499336031782]
Timestep: 497 State: 2 Beliefs: [0.13605108343942188, 0.07095187309926905, 0.3116392273519071, 0.07760220763347835, 0.1142816481247492, 0.08099041745526249, 0.11536089373573796, 0.09312264916017401]
Timestep: 498 State: 0 Beliefs: [0.11318041672716551, 0.05643592855294221, 0.4237126505710259, 0.09654122767385419, 0.06745423103362508, 0.04815217624780039, 0.107636264287118, 0.08688710490646875]
Timestep: 499 State: 5 Beliefs: [0.15831605269967153, 0.06815939433838138, 0.3107113412412454, 0.0754827529141091, 0.1068444532161923, 0.07769652014951017, 0.1122101819439592, 0.09057930349693091]
