Timestep: 296, Trans probs: [0.20138274618449542, 0.06127494363004236, 0.3346376207075929, 0.061222173113564794, 0.08692286991039515, 0.13211530022677978, 0.061222173113564794, 0.061222173113564794]
Timestep: 297, Trans probs: [0.18443311187007613, 0.06135791855432276, 0.3628000363597274, 0.06131156323792755, 0.08388788068027778, 0.12358636282181337, 0.06131156323792755, 0.06131156323792755]
Timestep: 298, Trans probs: [0.15957848188368068, 0.1139147321487959, 0.31958677729735474, 0.05775848625813927, 0.12299061186995797, 0.11065393802579293, 0.05775848625813927, 0.05775848625813927]
Timestep: 299, Trans probs: [0.1691380072787473, 0.061759960451756954, 0.32475581663777203, 0.06171951734376366, 0.14313594359496504, 0.11605172000546782, 0.06171951734376366, 0.06171951734376366]
Timestep: 300, Trans probs: [0.1488125997958857, 0.10787083710136054, 0.3497963764082833, 0.05752158399755231, 0.11600820023831732, 0.10494723446349612, 0.05752158399755231, 0.05752158399755231]
Timestep: 301, Trans probs: [0.2567605842723196, 0.10669174005514409, 0.2978075621232447, 0.061081469123943716, 0.06712363337698346, 0.08837207280047694, 0.061081469123943716, 0.061081469123943716]
Timestep: 302, Trans probs: [0.15640785129928092, 0.06135304980096776, 0.29416617728241184, 0.061317248147688755, 0.1947071635183087, 0.10941401365596452, 0.061317248147688755, 0.061317248147688755]
Timestep: 303, Trans probs: [0.14534777535376114, 0.06078318679638853, 0.32865447933663644, 0.060751336200400845, 0.17942038955926143, 0.10354016035274993, 0.060751336200400845, 0.060751336200400845]
Timestep: 304, Trans probs: [0.17186674933966123, 0.06555544503710685, 0.329902476291851, 0.06555544503710685, 0.1390274057307513, 0.09698158848930907, 0.06555544503710685, 0.06555544503710685]
Timestep: 305, Trans probs: [0.13540053368437022, 0.06067207253827358, 0.29738592426082666, 0.060643926643338716, 0.16550999285916668, 0.15909969672734664, 0.060643926643338716, 0.060643926643338716]
Timestep: 306, Trans probs: [0.23325988540568277, 0.10125371765039191, 0.3304995598013693, 0.061133217573806325, 0.06644813121995607, 0.08513905320118094, 0.061133217573806325, 0.061133217573806325]
Timestep: 307, Trans probs: [0.18683882766644652, 0.06009190512008815, 0.27131144092199266, 0.0600667905658717, 0.15363867774651796, 0.14791877684733976, 0.0600667905658717, 0.0600667905658717]
Timestep: 308, Trans probs: [0.17301430803278592, 0.05939189815159209, 0.30810925378598425, 0.05936938418347487, 0.14325199927977084, 0.13812438819944242, 0.05936938418347487, 0.05936938418347487]
Timestep: 309, Trans probs: [0.15814031386296945, 0.06463784629522171, 0.36177307260737945, 0.06463784629522171, 0.12925759362091852, 0.09227763472784582, 0.06463784629522171, 0.06463784629522171]
Timestep: 310, Trans probs: [0.16038755941165256, 0.05915354864228732, 0.28075292754251896, 0.059133489401392646, 0.13387027388695438, 0.1884352223124088, 0.059133489401392646, 0.059133489401392646]
Timestep: 311, Trans probs: [0.1493351936902466, 0.05872563771455346, 0.31577596507781863, 0.05870768368016461, 0.12560088296983532, 0.17443926950705207, 0.05870768368016461, 0.05870768368016461]
Timestep: 312, Trans probs: [0.21206485957022328, 0.09653991957917478, 0.3585925130391117, 0.061428542265726215, 0.06607987856667298, 0.08243720244763861, 0.061428542265726215, 0.061428542265726215]
Timestep: 313, Trans probs: [0.19800452995774695, 0.05871063035363, 0.2873626830489858, 0.058694659835874644, 0.11819766644876784, 0.1616405106832456, 0.058694659835874644, 0.058694659835874644]
Timestep: 314, Trans probs: [0.18287066856256665, 0.05850279527934327, 0.32114219221210194, 0.05848853608110048, 0.11161550292914744, 0.1504032327735394, 0.05848853608110048, 0.05848853608110048]
Timestep: 315, Trans probs: [0.16902448337741185, 0.058658697212132356, 0.3503746062881952, 0.058646043400640634, 0.10579165510864745, 0.14021242781169133, 0.058646043400640634, 0.058646043400640634]
Timestep: 316, Trans probs: [0.15640686178544105, 0.05914268278197369, 0.37536030356564093, 0.0591315311141537, 0.10068045108042259, 0.1310151074440607, 0.0591315311141537, 0.0591315311141537]
Timestep: 317, Trans probs: [0.19672450652036355, 0.10254544806749594, 0.3176977609067984, 0.057768206747501986, 0.10978227186189653, 0.09994539240093979, 0.057768206747501986, 0.057768206747501986]
Timestep: 318, Trans probs: [0.1929961838464016, 0.0924975814160634, 0.3824181180687244, 0.06195314356844986, 0.06599948020982677, 0.0802292057536342, 0.06195314356844986, 0.06195314356844986]
Timestep: 319, Trans probs: [0.14498944376295525, 0.059899739114422854, 0.33653666992308834, 0.059889983291355586, 0.1561282436629022, 0.12277595366256462, 0.059889983291355586, 0.059889983291355586]
Timestep: 320, Trans probs: [0.13519816127847184, 0.059912815217229805, 0.3645787728358501, 0.05990418349710848, 0.14505350639499642, 0.11554419378212646, 0.05990418349710848, 0.05990418349710848]
Timestep: 321, Trans probs: [0.1264157039225728, 0.060314527987511905, 0.3881207864738134, 0.060306949263627216, 0.13506878098910047, 0.10915935283611992, 0.060306949263627216, 0.060306949263627216]
Timestep: 322, Trans probs: [0.1759407618019028, 0.08907184803450555, 0.40234303233378854, 0.06266986757614867, 0.06616743729625775, 0.07846731780509934, 0.06266986757614867, 0.06266986757614867]
Timestep: 323, Trans probs: [0.17962177426925122, 0.061022004254014314, 0.34659205585646313, 0.06101540201102839, 0.1261445433591005, 0.10357341622808576, 0.06101540201102839, 0.06101540201102839]
Timestep: 324, Trans probs: [0.16538092549393227, 0.0611161418726702, 0.37328008302674226, 0.06111033763345241, 0.11836741181852807, 0.09852442488777007, 0.06111033763345241, 0.06111033763345241]
Timestep: 325, Trans probs: [0.15253943646467674, 0.06156353759324329, 0.39549964538256244, 0.06155847312313398, 0.1115179475479518, 0.09420401364216383, 0.06155847312313398, 0.06155847312313398]
Timestep: 326, Trans probs: [0.14586817789676226, 0.06430987787666857, 0.3877984123652242, 0.06430987787666857, 0.12067498648509346, 0.08841891174624576, 0.06430987787666857, 0.06430987787666857]
Timestep: 327, Trans probs: [0.16080515954925906, 0.08620447459115069, 0.41876449999790477, 0.06353116441579972, 0.06653478314997113, 0.07709758946431515, 0.06353116441579972, 0.06353116441579972]
Timestep: 328, Trans probs: [0.2395668206586331, 0.09773715519504853, 0.2897666414313659, 0.057772208816896826, 0.10419622382825192, 0.09541653243601028, 0.057772208816896826, 0.057772208816896826]
Timestep: 329, Trans probs: [0.14106356507452184, 0.06228154746402916, 0.35145879826334275, 0.062277161806088006, 0.10554035835344121, 0.15282424542640097, 0.062277161806088006, 0.062277161806088006]
Timestep: 330, Trans probs: [0.1313435421989893, 0.062139890643178555, 0.3782948319998297, 0.06213603819622165, 0.10013926875393751, 0.1416743518154, 0.06213603819622165, 0.06213603819622165]
Timestep: 331, Trans probs: [0.12272513036376148, 0.06242299936669356, 0.4003312361405927, 0.06241964245190898, 0.09553459716719574, 0.13172710960602965, 0.06241964245190898, 0.06241964245190898]
Timestep: 332, Trans probs: [0.11515565176712096, 0.06302478889843068, 0.4181665007535853, 0.06302188686393533, 0.09164958433700543, 0.12293781365205161, 0.06302188686393533, 0.06302188686393533]
Timestep: 333, Trans probs: [0.21996754022603923, 0.09345570641507389, 0.3225527381635746, 0.05780703843062439, 0.09921718526243993, 0.09138571464099915, 0.05780703843062439, 0.05780703843062439]
Timestep: 334, Trans probs: [0.10857337552341738, 0.06384747582680533, 0.3685428464468199, 0.06384498601373469, 0.15225122912675465, 0.11525011503499857, 0.06384498601373469, 0.06384498601373469]
Timestep: 335, Trans probs: [0.20193621504487266, 0.08976140030901238, 0.3510485283899584, 0.058152636082964025, 0.09486995658267733, 0.08792599142458703, 0.058152636082964025, 0.058152636082964025]
Timestep: 336, Trans probs: [0.10270925045693127, 0.06369393809416837, 0.32948590965574165, 0.06369176617956553, 0.20450209706704472, 0.10853350618741743, 0.06369176617956553, 0.06369176617956553]
Timestep: 337, Trans probs: [0.09752242262041043, 0.06327108891666969, 0.3598776190086742, 0.0632691822044756, 0.1868858173173173, 0.10263550552350163, 0.0632691822044756, 0.0632691822044756]
Timestep: 338, Trans probs: [0.1854075415660249, 0.08661874580114075, 0.375507930219915, 0.05878191129546065, 0.09111768902258359, 0.08500235950395363, 0.05878191129546065, 0.05878191129546065]
Timestep: 339, Trans probs: [0.14749202470764353, 0.0838344862258188, 0.36761140632695377, 0.06448711541001133, 0.13153724984944062, 0.0760634866601093, 0.06448711541001133, 0.06448711541001133]
Timestep: 340, Trans probs: [0.2300077104674876, 0.0839863658192659, 0.3365690164081978, 0.05964796264368069, 0.08791989834665148, 0.08257312102735523, 0.05964796264368069, 0.05964796264368069]
Timestep: 341, Trans probs: [0.09314122829302185, 0.0632899035701804, 0.32179364305302227, 0.06328824179883592, 0.23431302745947857, 0.09759747222778913, 0.06328824179883592, 0.06328824179883592]
Timestep: 342, Trans probs: [0.20957610528549334, 0.08150883195891347, 0.3631981134892491, 0.06016295996102724, 0.08495871653939913, 0.08026935284386347, 0.06016295996102724, 0.06016295996102724]
Timestep: 343, Trans probs: [0.08924610029912981, 0.0631401129545618, 0.2892103263913143, 0.06313865967963712, 0.27584424583633826, 0.09314323547974462, 0.06313865967963712, 0.06313865967963712]
Timestep: 344, Trans probs: [0.1365952203579152, 0.08106833392182096, 0.3285998783615932, 0.06419210389867806, 0.18687037124846165, 0.07428988441417485, 0.06419210389867806, 0.06419210389867806]
Timestep: 345, Trans probs: [0.14892954289956786, 0.063058365196051, 0.26062164592331705, 0.06305709517574379, 0.2489409973108241, 0.0892781631430087, 0.06305709517574379, 0.06305709517574379]
Timestep: 346, Trans probs: [0.19110243999896856, 0.07948502084178477, 0.38587312716186956, 0.06088096158311726, 0.08249177817534668, 0.07840474907267857, 0.06088096158311726, 0.06088096158311726]
Timestep: 347, Trans probs: [0.1272569320898988, 0.07840426713924652, 0.3597395379329374, 0.06355652645240653, 0.17148910967878717, 0.07244057380191049, 0.06355652645240653, 0.06355652645240653]
Timestep: 348, Trans probs: [0.13841526837405993, 0.062320452939944475, 0.23739131822381432, 0.062319327510394554, 0.28935982926599585, 0.08555514866500186, 0.062319327510394554, 0.062319327510394554]
Timestep: 349, Trans probs: [0.2362758537919465, 0.07787273137224274, 0.3431416566230666, 0.061765452065213514, 0.08047596325334827, 0.07693743876375538, 0.061765452065213514, 0.061765452065213514]
Timestep: 350, Trans probs: [0.12910138895246695, 0.06192861449207113, 0.2164725959868655, 0.0619276210180099, 0.32427547212395147, 0.08243906539061525, 0.0619276210180099, 0.0619276210180099]
Timestep: 351, Trans probs: [0.21398313139411848, 0.07624022784591976, 0.36914442064962527, 0.062233790434077146, 0.07850392512937755, 0.07542692367872747, 0.062233790434077146, 0.062233790434077146]
Timestep: 352, Trans probs: [0.11904120537819214, 0.07639403557525298, 0.38542510248365497, 0.06343232470643335, 0.157654803843958, 0.07118787859964196, 0.06343232470643335, 0.06343232470643335]
Timestep: 353, Trans probs: [0.2569514918174799, 0.0749804082728576, 0.3282446104641947, 0.06286952258461306, 0.07693774961717167, 0.07427717207445708, 0.06286952258461306, 0.06286952258461306]
Timestep: 354, Trans probs: [0.11187512855901753, 0.07493518258400537, 0.342610410950742, 0.0637080624386276, 0.20902935513508103, 0.07042573545527119, 0.0637080624386276, 0.0637080624386276]
Timestep: 355, Trans probs: [0.12086412594670462, 0.061892873302987185, 0.19756766492066558, 0.061892001128057234, 0.354100250652648, 0.07989908179282301, 0.061892001128057234, 0.061892001128057234]
Timestep: 356, Trans probs: [0.11361999250238712, 0.06217861351993114, 0.24270732467566633, 0.06217785271056895, 0.31707485136192703, 0.07788565980838134, 0.06217785271056895, 0.06217785271056895]
Timestep: 357, Trans probs: [0.10625333161444787, 0.06655496460376852, 0.2721049777244165, 0.06655496460376852, 0.24359316382818713, 0.11182866841787444, 0.06655496460376852, 0.06655496460376852]
Timestep: 358, Trans probs: [0.10560233288674067, 0.07337667166989205, 0.3704734825309331, 0.06358235928809974, 0.19035771378369776, 0.06944272126443721, 0.06358235928809974, 0.06358235928809974]
Timestep: 359, Trans probs: [0.10726322462825573, 0.12454806418508306, 0.2201585631675033, 0.06227369940369801, 0.28519784285686867, 0.0760112069511954, 0.06227369940369801, 0.06227369940369801]
Timestep: 360, Trans probs: [0.2947421902554298, 0.07372179423844372, 0.29334630506637144, 0.06321953090252945, 0.07541915269474654, 0.07311196503742018, 0.06321953090252945, 0.06321953090252945]
Timestep: 361, Trans probs: [0.10152258493921196, 0.11691529107943478, 0.20205951876624373, 0.06145796421230304, 0.3214370555923827, 0.0736916569858178, 0.06145796421230304, 0.06145796421230304]
Timestep: 362, Trans probs: [0.26417408858501723, 0.0726182618741405, 0.3264803624340582, 0.06351607143425107, 0.07408934286114949, 0.07208972994288146, 0.06351607143425107, 0.06351607143425107]
Timestep: 363, Trans probs: [0.10021675891846671, 0.0722946905191092, 0.39352391677552356, 0.0638083647177911, 0.17365343805109312, 0.06888610158243408, 0.0638083647177911, 0.0638083647177911]
Timestep: 364, Trans probs: [0.09658894279790957, 0.11020488345869231, 0.1855209936495013, 0.06114894326534779, 0.35226783781985427, 0.07197051247799907, 0.06114894326534779, 0.06114894326534779]
Timestep: 365, Trans probs: [0.0956358808504288, 0.07160917147488023, 0.4123310272619876, 0.06430675817303541, 0.15882753706260347, 0.0686761088309936, 0.06430675817303541, 0.06430675817303541]
Timestep: 366, Trans probs: [0.15367203772089671, 0.10434981706135814, 0.17047938677670318, 0.06127738264129896, 0.3168875991557164, 0.07077901136142879, 0.06127738264129896, 0.06127738264129896]
Timestep: 367, Trans probs: [0.19943759132601302, 0.06443764715015254, 0.34431221600910034, 0.06443764715015254, 0.11320339551094577, 0.0852962085533308, 0.06443764715015254, 0.06443764715015254]
Timestep: 368, Trans probs: [0.14286799430283156, 0.09905770098016838, 0.15779706445143737, 0.06079875884758153, 0.28784365690815544, 0.13003730681466258, 0.06079875884758153, 0.06079875884758153]
Timestep: 369, Trans probs: [0.1655043561660264, 0.06521737079979091, 0.24680065185338085, 0.06521737079979091, 0.22161326004802073, 0.10521224873340836, 0.06521737079979091, 0.06521737079979091]
Timestep: 370, Trans probs: [0.3011851831962148, 0.07173891900570808, 0.29116955760848207, 0.06387126386339356, 0.0730104764367063, 0.07128207216270815, 0.06387126386339356, 0.06387126386339356]
Timestep: 371, Trans probs: [0.2691976714722478, 0.070963367905974, 0.260544488252336, 0.06416596310472879, 0.13622791634905096, 0.07056866670620486, 0.06416596310472879, 0.06416596310472879]
Timestep: 372, Trans probs: [0.13362703045959337, 0.15388897386745615, 0.14707191187461693, 0.059716791741843786, 0.2641897897199265, 0.12207191885287562, 0.059716791741843786, 0.059716791741843786]
Timestep: 373, Trans probs: [0.1255216555975325, 0.1439078264996467, 0.19617560326365766, 0.05845374147270766, 0.24399741860260185, 0.11503627161843838, 0.05845374147270766, 0.05845374147270766]
Timestep: 374, Trans probs: [0.24401586311884613, 0.06948749145859319, 0.29990043157161134, 0.06350295714674893, 0.12694735164421356, 0.06913999076648907, 0.06350295714674893, 0.06350295714674893]
Timestep: 375, Trans probs: [0.11830328414467285, 0.13500891781578428, 0.18249930263117795, 0.05736552769609932, 0.2833156245569815, 0.10877628776308555, 0.05736552769609932, 0.05736552769609932]
Timestep: 376, Trans probs: [0.09177710197897664, 0.0712411215149281, 0.4274607246932437, 0.06499964189476394, 0.14578793622100286, 0.06873418990755682, 0.06499964189476394, 0.06499964189476394]
Timestep: 377, Trans probs: [0.16865472611037355, 0.12694059836970967, 0.16983916503220925, 0.05680450324436316, 0.2609076144375765, 0.10324438631704146, 0.05680450324436316, 0.05680450324436316]
Timestep: 378, Trans probs: [0.08855772359595289, 0.07111712318916058, 0.4394603084493489, 0.06581641927619238, 0.13442752656454068, 0.06898806037241985, 0.06581641927619238, 0.06581641927619238]
Timestep: 379, Trans probs: [0.2137033200823253, 0.11974950746216616, 0.15868412165716067, 0.056094191741888184, 0.24133758117318432, 0.09824289439949889, 0.056094191741888184, 0.056094191741888184]
Timestep: 380, Trans probs: [0.08589632925913021, 0.07117202139010328, 0.4488443432406248, 0.06669687750075054, 0.12462212338592271, 0.0693745502219674, 0.06669687750075054, 0.06669687750075054]
Timestep: 381, Trans probs: [0.2540776274403878, 0.11329382269555732, 0.14861939837848745, 0.05553902739090565, 0.22361130724822192, 0.09378076206462857, 0.05553902739090565, 0.05553902739090565]
Timestep: 382, Trans probs: [0.08371468132724393, 0.0713503375575414, 0.45608302512021665, 0.06759245515253992, 0.11623363132458821, 0.06984095921279006, 0.06759245515253992, 0.06759245515253992]
Timestep: 383, Trans probs: [0.2214909956358006, 0.06841515288399164, 0.33367261300234097, 0.06316622043508306, 0.11881221118828388, 0.0681103659843337, 0.06316622043508306, 0.06316622043508306]
Timestep: 384, Trans probs: [0.29009159632357207, 0.10750452758545814, 0.13944919376705128, 0.05527727804385045, 0.20726384218682803, 0.08985900600553913, 0.05527727804385045, 0.05527727804385045]
Timestep: 385, Trans probs: [0.18193786944696777, 0.06413582112041462, 0.3724924653483277, 0.06413582112041462, 0.1066892094210441, 0.08233717130200198, 0.06413582112041462, 0.06413582112041462]
Timestep: 386, Trans probs: [0.08193958826341319, 0.07160670918488755, 0.39312772252670164, 0.06846624777379776, 0.177581914634002, 0.07034532206960227, 0.06846624777379776, 0.06846624777379776]
Timestep: 387, Trans probs: [0.26659731447501334, 0.10234132200693101, 0.13107886012495146, 0.05535749797917698, 0.19208516499115863, 0.14182484446441465, 0.05535749797917698, 0.05535749797917698]
Timestep: 388, Trans probs: [0.24656970872633802, 0.09757696607190226, 0.17860315588231468, 0.05495904573241318, 0.1789814926383675, 0.13339153948383797, 0.05495904573241318, 0.05495904573241318]
Timestep: 389, Trans probs: [0.22879457724662536, 0.0932421515236873, 0.22142784460415474, 0.054468702707570114, 0.16730334970234367, 0.1258259688004786, 0.054468702707570114, 0.054468702707570114]
Timestep: 390, Trans probs: [0.07975502453744174, 0.07094565844891601, 0.4133288142410043, 0.06826823678870575, 0.16129553809167507, 0.06987025431484548, 0.06826823678870575, 0.06826823678870575]
Timestep: 391, Trans probs: [0.26669529048838997, 0.08937205720932684, 0.20586515128900584, 0.05413537117842827, 0.15667768172753307, 0.11898370575045963, 0.05413537117842827, 0.05413537117842827]
Timestep: 392, Trans probs: [0.24648291556590532, 0.08599147755921081, 0.24552637937171318, 0.05409951220806338, 0.14690834820901397, 0.11279234266996654, 0.05409951220806338, 0.05409951220806338]
Timestep: 393, Trans probs: [0.22792267973803979, 0.08300038313061912, 0.2812611672361676, 0.054202230908817844, 0.13800775864144485, 0.10720131852727499, 0.054202230908817844, 0.054202230908817844]
Timestep: 394, Trans probs: [0.2012849224695923, 0.06773961361918727, 0.36231396815600514, 0.06316037830404396, 0.11170664718509617, 0.0674737136579872, 0.06316037830404396, 0.06316037830404396]
Timestep: 395, Trans probs: [0.21072222576530417, 0.08042175671753413, 0.258679166153377, 0.05452917269111146, 0.1844083765919688, 0.10218095669848153, 0.05452917269111146, 0.05452917269111146]
Timestep: 396, Trans probs: [0.078118080025561, 0.07065436931527697, 0.4291234690783521, 0.06838593132320775, 0.147203051432243, 0.06974323617894372, 0.06838593132320775, 0.06838593132320775]
Timestep: 397, Trans probs: [0.2501063255209685, 0.07796207207128589, 0.23876095870802838, 0.05460540657965836, 0.17176424699263373, 0.09759017696810844, 0.05460540657965836, 0.05460540657965836]
Timestep: 398, Trans probs: [0.23053836208411532, 0.06424033357087404, 0.33138482534429, 0.06424033357087404, 0.10110642192539063, 0.08000905636270798, 0.06424033357087404, 0.06424033357087404]
Timestep: 399, Trans probs: [0.0769166194431124, 0.07062914557474462, 0.4413238268748524, 0.06871820004767648, 0.13511420631072, 0.06986160165354122, 0.06871820004767648, 0.06871820004767648]
Timestep: 400, Trans probs: [0.15317323946340297, 0.06370210375767313, 0.22570181211172705, 0.06370210375767313, 0.2669329587251496, 0.09938357466902782, 0.06370210375767313, 0.06370210375767313]
Timestep: 401, Trans probs: [0.23074696517434354, 0.07581622828684056, 0.22053607514831305, 0.05479510604002391, 0.16023868091586654, 0.14827673235456457, 0.05479510604002391, 0.05479510604002391]
Timestep: 402, Trans probs: [0.27296275389487035, 0.06409009157912504, 0.29667172001378433, 0.06409009157912504, 0.09618648558144656, 0.07781867419339862, 0.06409009157912504, 0.06409009157912504]
Timestep: 403, Trans probs: [0.07605467181835085, 0.13996911670673878, 0.38145428457055336, 0.06918380302793242, 0.12482846149650732, 0.07014205632405239, 0.06918380302793242, 0.06918380302793242]
Timestep: 404, Trans probs: [0.18321396073339974, 0.06741957066386776, 0.3862879435543304, 0.06344900992409773, 0.10554248099862207, 0.06718901427748683, 0.06344900992409773, 0.06344900992409773]
Timestep: 405, Trans probs: [0.16715430033711942, 0.0673973184747255, 0.34210273789810286, 0.06397667646035048, 0.16421691998975368, 0.06719869391924703, 0.06397667646035048, 0.06397667646035048]
Timestep: 406, Trans probs: [0.074315175249666, 0.12933617834111355, 0.3372196417862859, 0.06840036063117548, 0.18470264595196434, 0.06922527677744378, 0.06840036063117548, 0.06840036063117548]
Timestep: 407, Trans probs: [0.1422126188803527, 0.0626711733637818, 0.26936299510879497, 0.0626711733637818, 0.24334705112227104, 0.09439264143345413, 0.0626711733637818, 0.0626711733637818]
Timestep: 408, Trans probs: [0.21758376274977836, 0.06670180533638861, 0.3067435592572673, 0.06371279656331978, 0.1513042387735287, 0.06652824419307778, 0.06371279656331978, 0.06371279656331978]
Timestep: 409, Trans probs: [0.21404955585697447, 0.07359443494472667, 0.20479269810208528, 0.054537375472843846, 0.15012905957720535, 0.1938221251004766, 0.054537375472843846, 0.054537375472843846]
Timestep: 410, Trans probs: [0.1325077746833523, 0.06199992635125774, 0.24521756244570914, 0.06199992635125774, 0.2841562001705746, 0.0901187572953331, 0.06199992635125774, 0.06199992635125774]
Timestep: 411, Trans probs: [0.1983791871814492, 0.06590387950751171, 0.33994156034401357, 0.06327951100354604, 0.1401853482244223, 0.06575149173196512, 0.06327951100354604, 0.06327951100354604]
Timestep: 412, Trans probs: [0.19907925198491522, 0.12578123306983582, 0.19067381032014197, 0.05423849040667413, 0.1410379579638226, 0.18071227544126212, 0.05423849040667413, 0.05423849040667413]
Timestep: 413, Trans probs: [0.18621957497337355, 0.11903393560202678, 0.23197226832417822, 0.0534571986130904, 0.13301839018739303, 0.1693842350737573, 0.0534571986130904, 0.0534571986130904]
Timestep: 414, Trans probs: [0.1743528415849505, 0.11292431275811055, 0.2691518250690666, 0.05296682011254737, 0.12571044502778675, 0.15896011522244338, 0.05296682011254737, 0.05296682011254737]
Timestep: 415, Trans probs: [0.1633110427314689, 0.10740520075071877, 0.30242533563193846, 0.05283814252190013, 0.11904180517320923, 0.1493021881469643, 0.05283814252190013, 0.05283814252190013]
Timestep: 416, Trans probs: [0.12392699706501707, 0.06164177048066276, 0.22349257501298814, 0.06164177048066276, 0.31953196123361893, 0.08648138476572484, 0.06164177048066276, 0.06164177048066276]
Timestep: 417, Trans probs: [0.15302246818571247, 0.15553111510641643, 0.2788716213971115, 0.053083629017485666, 0.11297449077186586, 0.1403494174864368, 0.053083629017485666, 0.053083629017485666]
Timestep: 418, Trans probs: [0.14386505778572486, 0.14614666958526162, 0.31129551959969576, 0.05297078613818508, 0.10744146343256966, 0.13233893118219286, 0.05297078613818508, 0.05297078613818508]
Timestep: 419, Trans probs: [0.1353910970787926, 0.13745291322282244, 0.33994538507364097, 0.05325298895681404, 0.10247631513552886, 0.12497532261877305, 0.05325298895681404, 0.05325298895681404]
Timestep: 420, Trans probs: [0.07242307210984057, 0.18763880943270766, 0.30152622935664136, 0.06726871805310963, 0.16861815921332507, 0.06798757572815642, 0.06726871805310963, 0.06726871805310963]
Timestep: 421, Trans probs: [0.18114273103303577, 0.06551704506033919, 0.36792616436150877, 0.06322647171618782, 0.1303506048101454, 0.06538403958640741, 0.06322647171618782, 0.06322647171618782]
Timestep: 422, Trans probs: [0.18148195770412032, 0.12943466964835892, 0.3110953005869397, 0.053896990507315994, 0.09805636299553695, 0.11824073754309605, 0.053896990507315994, 0.053896990507315994]
Timestep: 423, Trans probs: [0.1690760656406337, 0.12221661737468965, 0.33997832759376095, 0.05420819464866904, 0.09396595932511857, 0.11213844611978999, 0.05420819464866904, 0.05420819464866904]
Timestep: 424, Trans probs: [0.1575437785066034, 0.11565442806308447, 0.365178719558268, 0.054859246768735104, 0.09040014618203723, 0.10664518738380167, 0.054859246768735104, 0.054859246768735104]
Timestep: 425, Trans probs: [0.1468942178936408, 0.10973419523487675, 0.38688989348130115, 0.0558028191089138, 0.08733113390796793, 0.10174210215547201, 0.0558028191089138, 0.0558028191089138]
Timestep: 426, Trans probs: [0.165744664114963, 0.0654844304128464, 0.3912047703717378, 0.06349825046619784, 0.12170228371743697, 0.06536909998442232, 0.06349825046619784, 0.06349825046619784]
Timestep: 427, Trans probs: [0.15208935855094585, 0.0657370087442086, 0.3462741239764244, 0.06402634740621788, 0.17818278980510144, 0.06563767670466611, 0.06402634740621788, 0.06402634740621788]
Timestep: 428, Trans probs: [0.07051019071645141, 0.17184528068797203, 0.27201208266117477, 0.06597680886931519, 0.22109295735639115, 0.06660906197006522, 0.06597680886931519, 0.06597680886931519]
Timestep: 429, Trans probs: [0.13714522930189113, 0.10444282679572224, 0.3483516447252298, 0.05698091898208778, 0.14170809771132079, 0.09740944451957287, 0.05698091898208778, 0.05698091898208778]
Timestep: 430, Trans probs: [0.30981583498345, 0.0639634616020087, 0.2664984359105137, 0.0639634616020087, 0.09191340063376724, 0.07591848206423425, 0.0639634616020087, 0.0639634616020087]
Timestep: 431, Trans probs: [0.1286462897129187, 0.09954182671565735, 0.3166156384882326, 0.05730170874631928, 0.13270714838403824, 0.15058397046019525, 0.05730170874631928, 0.05730170874631928]
Timestep: 432, Trans probs: [0.11635449198889093, 0.06162077422383281, 0.26546943684303576, 0.06162077422383281, 0.2882441597217188, 0.08344881455102347, 0.06162077422383281, 0.06162077422383281]
Timestep: 433, Trans probs: [0.277527008675322, 0.0639871319485219, 0.3038899683169571, 0.0639871319485219, 0.08826359693958077, 0.07437089827405262, 0.0639871319485219, 0.0639871319485219]
Timestep: 434, Trans probs: [0.06881891809750199, 0.15823125369921023, 0.3114316773290421, 0.06481891909181942, 0.20168461023265416, 0.06537678336613319, 0.06481891909181942, 0.06481891909181942]
Timestep: 435, Trans probs: [0.12113834715249769, 0.15209069615380374, 0.289902555074976, 0.0570831606296057, 0.12478430114223998, 0.1408346185876656, 0.0570831606296057, 0.0570831606296057]
Timestep: 436, Trans probs: [0.11444429044048586, 0.1424440668162216, 0.32360931382394914, 0.05649938621782606, 0.11774245357455682, 0.13226171669130846, 0.05649938621782606, 0.05649938621782606]
Timestep: 437, Trans probs: [0.06767442694113927, 0.14614357923118976, 0.34475777821591824, 0.06416398815185258, 0.18427867578571402, 0.06465357537048094, 0.06416398815185258, 0.06416398815185258]
Timestep: 438, Trans probs: [0.16490894214133658, 0.13360694612464283, 0.2962660350229087, 0.05644157543303784, 0.11142862014562577, 0.12446473026637249, 0.05644157543303784, 0.05644157543303784]
Timestep: 439, Trans probs: [0.15402795913511214, 0.12576200776956123, 0.32872552305962704, 0.05608106429520982, 0.1057348030137399, 0.11750651413633023, 0.05608106429520982, 0.05608106429520982]
Timestep: 440, Trans probs: [0.14399307491341845, 0.11865780666272148, 0.35677912143185386, 0.05620155418943988, 0.10070707158083939, 0.11125826284284722, 0.05620155418943988, 0.05620155418943988]
Timestep: 441, Trans probs: [0.13479599480006602, 0.11226886816178398, 0.380732218462176, 0.05673521859091652, 0.09630777872557146, 0.105689484077653, 0.05673521859091652, 0.05673521859091652]
Timestep: 442, Trans probs: [0.12643767012575494, 0.10657322494935306, 0.40090809542438993, 0.05760359135785215, 0.09249871863737226, 0.10077151678957337, 0.05760359135785215, 0.05760359135785215]
