Timestep: 444, Trans probs: [0.10063315729489543, 0.06511196395370973, 0.39106365099832135, 0.0641367262774279, 0.0827083460935081, 0.16807270282728173, 0.0641367262774279, 0.0641367262774279]
Timestep: 445, Trans probs: [0.2457266927923722, 0.06325396505006867, 0.3048229651326067, 0.06322549676699338, 0.13328736047169365, 0.06323252625227865, 0.06322549676699338, 0.06322549676699338]
Timestep: 446, Trans probs: [0.22259597514464405, 0.06315665153168305, 0.3373643433569509, 0.0631317767799648, 0.12434978068856276, 0.06313791893826481, 0.0631317767799648, 0.0631317767799648]
Timestep: 447, Trans probs: [0.17346170626796728, 0.11469538989703527, 0.32598509249436486, 0.06714875038012287, 0.11726280982014115, 0.06714875038012287, 0.06714875038012287, 0.06714875038012287]
Timestep: 448, Trans probs: [0.20195846670853007, 0.12659827685787794, 0.3017610950732243, 0.06328832288089174, 0.11652352861297983, 0.06329366410471259, 0.06328832288089174, 0.06328832288089174]
Timestep: 449, Trans probs: [0.09593668362806938, 0.06531830646211885, 0.410758156174136, 0.06447767606121899, 0.08048594624092809, 0.15406787931109067, 0.06447767606121899, 0.06447767606121899]
Timestep: 450, Trans probs: [0.24789465765460825, 0.11860627896208759, 0.2738818032635732, 0.06248428687816376, 0.10967537780469248, 0.06248902168054729, 0.06248428687816376, 0.06248428687816376]
Timestep: 451, Trans probs: [0.2261381220075666, 0.11160054794242924, 0.31104197651959997, 0.06188164133998034, 0.10368859357245198, 0.06188583593801128, 0.06188164133998034, 0.06188164133998034]
Timestep: 452, Trans probs: [0.20642148251319326, 0.10548306150458449, 0.3429119502270612, 0.06166732708129695, 0.09851050086048098, 0.061671023650789226, 0.06166732708129695, 0.06166732708129695]
Timestep: 453, Trans probs: [0.09199202528816827, 0.06578648772256526, 0.42650721502910516, 0.06506701224448322, 0.07876810826537893, 0.14174512696133273, 0.06506701224448322, 0.06506701224448322]
Timestep: 454, Trans probs: [0.1545294107651524, 0.06643094139498043, 0.3731054846533878, 0.06581926372601483, 0.07746754741551047, 0.13100882459292446, 0.06581926372601483, 0.06581926372601483]
Timestep: 455, Trans probs: [0.20792619049856192, 0.06606278917929428, 0.33177281985599893, 0.06553281727338309, 0.07562516397937917, 0.1220145846666165, 0.06553281727338309, 0.06553281727338309]
Timestep: 456, Trans probs: [0.25038705257323407, 0.10018242755170964, 0.3080983269374079, 0.06181309566930712, 0.09407657318352186, 0.06181633274620523, 0.06181309566930712, 0.06181309566930712]
Timestep: 457, Trans probs: [0.1892638947437493, 0.0654331444159875, 0.36233857374953254, 0.0649705387111241, 0.07378001919410525, 0.11427275176325305, 0.0649705387111241, 0.0649705387111241]
Timestep: 458, Trans probs: [0.28906964732352874, 0.09550717151066299, 0.2778043355925711, 0.061865586569128425, 0.09015366108213668, 0.061868424783715105, 0.061865586569128425, 0.061865586569128425]
Timestep: 459, Trans probs: [0.17260136833175846, 0.06525647852544326, 0.387489694671119, 0.06485546053693157, 0.07249211548082468, 0.10759396138005985, 0.06485546053693157, 0.06485546053693157]
Timestep: 460, Trans probs: [0.24116786537946847, 0.09952423678227136, 0.26840449754692114, 0.06045334746893747, 0.08863666294665164, 0.12090669493787494, 0.06045334746893747, 0.06045334746893747]
Timestep: 461, Trans probs: [0.15783872855510642, 0.0654365074055141, 0.34281407939576836, 0.06509131209229256, 0.13675623826385755, 0.1018805101028759, 0.06509131209229256, 0.06509131209229256]
Timestep: 462, Trans probs: [0.2101453432956326, 0.06466530758302862, 0.3081686454974902, 0.06436226862281728, 0.12727524536047025, 0.0966586523949265, 0.06436226862281728, 0.06436226862281728]
Timestep: 463, Trans probs: [0.32282514349488994, 0.0914413009085888, 0.25096472741818027, 0.06200243974958697, 0.08675658553347944, 0.06200492339610071, 0.06200243974958697, 0.06200243974958697]
Timestep: 464, Trans probs: [0.28964763429216256, 0.08796086505734457, 0.2893105277922555, 0.06230034904747272, 0.08387741178666912, 0.06230251392915019, 0.06230034904747272, 0.06230034904747272]
Timestep: 465, Trans probs: [0.10306646092684414, 0.06523011596427938, 0.43281962074556307, 0.06523011596427938, 0.11901375100146395, 0.08417970346901137, 0.06523011596427938, 0.06523011596427938]
Timestep: 466, Trans probs: [0.19215045003462974, 0.06383919845432352, 0.3421774832655591, 0.06357192254892627, 0.11906024262191599, 0.0920568579767927, 0.06357192254892627, 0.06357192254892627]
Timestep: 467, Trans probs: [0.2605518451054267, 0.08492414115316374, 0.2602582946618816, 0.06257910817880405, 0.08136829301872257, 0.12516010152439314, 0.06257910817880405, 0.06257910817880405]
Timestep: 468, Trans probs: [0.1758947067423234, 0.0635273495901953, 0.3705727382186032, 0.0632932852602941, 0.1118866533602918, 0.08823869630770408, 0.0632932852602941, 0.0632932852602941]
Timestep: 469, Trans probs: [0.29942633197460716, 0.08170314071508535, 0.23729124646945182, 0.06187459457089891, 0.07854775048154256, 0.11740774664661636, 0.06187459457089891, 0.06187459457089891]
Timestep: 470, Trans probs: [0.16130992216613427, 0.06363703491004355, 0.3939631568164914, 0.06343357956959121, 0.10567231049746284, 0.08511683690109437, 0.06343357956959121, 0.06343357956959121]
Timestep: 471, Trans probs: [0.3329073842207697, 0.07906754531610011, 0.2164764685436257, 0.061555800689930315, 0.07628083631767402, 0.11060036353203956, 0.061555800689930315, 0.061555800689930315]
Timestep: 472, Trans probs: [0.2997980360602609, 0.0769799067034915, 0.2592043848122681, 0.06160826844444738, 0.0745337607841972, 0.10465910630644018, 0.06160826844444738, 0.06160826844444738]
Timestep: 473, Trans probs: [0.27074466728774516, 0.07513894316189035, 0.29675326808683405, 0.061644617357518035, 0.07299154094986056, 0.09943772844111592, 0.061644617357518035, 0.061644617357518035]
Timestep: 474, Trans probs: [0.24487460453238183, 0.0736205558317745, 0.3294514872762414, 0.06180618823690316, 0.07174049161257952, 0.09489429603631315, 0.06180618823690316, 0.06180618823690316]
Timestep: 475, Trans probs: [0.22172150978700006, 0.07244605723875085, 0.35759180405738344, 0.06214793533928573, 0.07080727883164446, 0.09098954406736402, 0.06214793533928573, 0.06214793533928573]
Timestep: 476, Trans probs: [0.2010202704709784, 0.07160297077069325, 0.38149051438217835, 0.06267481074530415, 0.07018219948757629, 0.08767961265266133, 0.06267481074530415, 0.06267481074530415]
Timestep: 477, Trans probs: [0.18259846807149463, 0.0710586743919009, 0.4015026676621317, 0.06336383661150714, 0.06983416626082599, 0.0849145137791253, 0.06336383661150714, 0.06336383661150714]
Timestep: 478, Trans probs: [0.1483404299156704, 0.06407063847230698, 0.4129630841397185, 0.0638951021531747, 0.10033765183220168, 0.08260288918057834, 0.0638951021531747, 0.0638951021531747]
Timestep: 479, Trans probs: [0.23049665566033734, 0.07076972104126095, 0.35383957869885957, 0.06417805443646628, 0.06972076463889569, 0.08263911665124764, 0.06417805443646628, 0.06417805443646628]
Timestep: 480, Trans probs: [0.20795987629602747, 0.0701539463134386, 0.3788420780402443, 0.06446692334029246, 0.06924894921395837, 0.0803943801154539, 0.06446692334029246, 0.06446692334029246]
Timestep: 481, Trans probs: [0.13691992416212134, 0.06473561676899721, 0.42817718909377706, 0.06458525484924073, 0.09580142571146552, 0.08061007971591667, 0.06458525484924073, 0.06458525484924073]
Timestep: 482, Trans probs: [0.1594171216373589, 0.10769939891282905, 0.3595020674777102, 0.06585563413612161, 0.10995887542761536, 0.06585563413612161, 0.06585563413612161, 0.06585563413612161]
Timestep: 483, Trans probs: [0.2530125495121238, 0.06981530831198067, 0.3347255912309839, 0.06493481337245918, 0.06903865701566078, 0.07860345381187331, 0.06493481337245918, 0.06493481337245918]
Timestep: 484, Trans probs: [0.2272446074548034, 0.06928265435760007, 0.36277618057989347, 0.06507444408283078, 0.06861298621828496, 0.0768602391409257, 0.06507444408283078, 0.06507444408283078]
Timestep: 485, Trans probs: [0.20460317760214086, 0.06899452517470993, 0.38633740951757384, 0.0653818215248534, 0.06841962221760212, 0.07549980091341305, 0.0653818215248534, 0.0653818215248534]
Timestep: 486, Trans probs: [0.18476860320715166, 0.06892849939445987, 0.40585270592199313, 0.06584244287555284, 0.0684374037523936, 0.07448545909734326, 0.06584244287555284, 0.06584244287555284]
Timestep: 487, Trans probs: [0.16748769557605517, 0.06904775762441184, 0.42178834433915807, 0.06642525296292008, 0.06863042871203882, 0.07377001485957575, 0.06642525296292008, 0.06642525296292008]
Timestep: 488, Trans probs: [0.15253328180689685, 0.06931024632772342, 0.43461711933893343, 0.06709312995169688, 0.0689574283596954, 0.07330253431166023, 0.06709312995169688, 0.06709312995169688]
Timestep: 489, Trans probs: [0.1396864301666339, 0.06967440986716952, 0.444800877156969, 0.06780924362045782, 0.0693775990311147, 0.07303295291673947, 0.06780924362045782, 0.06780924362045782]
Timestep: 490, Trans probs: [0.1287308651962388, 0.07010261536176625, 0.45277522538289017, 0.0685407202439378, 0.06985406518744808, 0.07291506813984334, 0.0685407202439378, 0.0685407202439378]
Timestep: 491, Trans probs: [0.11945364307002775, 0.07056297391024348, 0.45893788879079533, 0.0692604943430787, 0.07035570549652645, 0.07290830570317096, 0.0692604943430787, 0.0692604943430787]
Timestep: 492, Trans probs: [0.11164857577809414, 0.07103003368438543, 0.46364122543612213, 0.06994792902036098, 0.0708578343479487, 0.07297854369236664, 0.06994792902036098, 0.06994792902036098]
Timestep: 493, Trans probs: [0.10512030667698549, 0.07148469690345163, 0.4671887997591913, 0.07058862214701953, 0.07134210119752293, 0.07309822902179008, 0.07058862214701953, 0.07058862214701953]
Timestep: 494, Trans probs: [0.12696365304937582, 0.13097162161554865, 0.37476319596496976, 0.06542184739900525, 0.09198033641403291, 0.07905565075905717, 0.06542184739900525, 0.06542184739900525]
Timestep: 495, Trans probs: [0.2811608129781537, 0.0947568588576872, 0.24564865968469096, 0.05984764672295832, 0.0850289864867232, 0.11386174182387006, 0.05984764672295832, 0.05984764672295832]
Timestep: 496, Trans probs: [0.1708615723576093, 0.07191363865484986, 0.39866175718134916, 0.07117371521556717, 0.07179589188829902, 0.07324599427119122, 0.07117371521556717, 0.07117371521556717]
Timestep: 497, Trans probs: [0.11858505462901399, 0.12207494953407341, 0.3343538033153264, 0.06499819873396603, 0.1531219120445414, 0.07686968427514666, 0.06499819873396603, 0.06499819873396603]
Timestep: 498, Trans probs: [0.1641071511835712, 0.06598501044911687, 0.37820522670855816, 0.06598501044911687, 0.11166732167973838, 0.08208025863166474, 0.06598501044911687, 0.06598501044911687]
Timestep: 499, Trans probs: [0.22560694051265678, 0.07121819198035327, 0.3479351603543491, 0.07059156443657275, 0.07111847441067688, 0.07234653943224577, 0.07059156443657275, 0.07059156443657275]
