Timestep: 296, Trans probs: [0.2922853110513555, 0.07600373942268052, 0.12230617120096135, 0.07600373942268052, 0.20538982063428055, 0.07600373942268052, 0.07600373942268052, 0.07600373942268052]
Timestep: 297, Trans probs: [0.20941758542152134, 0.14372031928896817, 0.2686248003045536, 0.07186015964448408, 0.09079408880212378, 0.07186272724938096, 0.07186015964448408, 0.07186015964448408]
Timestep: 298, Trans probs: [0.2022704749975161, 0.07448665141245339, 0.28973217048870537, 0.07337788254414003, 0.0772465062646271, 0.13613054920427806, 0.07337788254414003, 0.07337788254414003]
Timestep: 299, Trans probs: [0.331666321733416, 0.07421188932487138, 0.11344119252494839, 0.07421188932487138, 0.18383303911727872, 0.07421188932487138, 0.07421188932487138, 0.07421188932487138]
Timestep: 300, Trans probs: [0.18881782716376447, 0.13229651320564853, 0.31022863529435274, 0.07047307848081041, 0.08676250142605846, 0.07047528746774458, 0.07047307848081041, 0.07047307848081041]
Timestep: 301, Trans probs: [0.18177274287067335, 0.14504180760331292, 0.256227195897443, 0.07204896703459655, 0.0753422517286289, 0.12546910079615226, 0.07204896703459655, 0.07204896703459655]
Timestep: 302, Trans probs: [0.16583848259160183, 0.13375565872651202, 0.3008707942187116, 0.0699996876265962, 0.07287622403949078, 0.11665977754389527, 0.0699996876265962, 0.0699996876265962]
Timestep: 303, Trans probs: [0.20644678959738255, 0.06738370692587595, 0.24994532598014235, 0.06738370692587595, 0.19612003977571763, 0.07795301694325368, 0.06738370692587595, 0.06738370692587595]
Timestep: 304, Trans probs: [0.1515312576910756, 0.12391032676532829, 0.2677840591240189, 0.06902116609606108, 0.14051881661568977, 0.10919204151570418, 0.06902116609606108, 0.06902116609606108]
Timestep: 305, Trans probs: [0.3619548394311843, 0.07337445760926259, 0.10616619621873545, 0.07337445760926259, 0.1650066763037674, 0.07337445760926259, 0.07337445760926259, 0.07337445760926259]
Timestep: 306, Trans probs: [0.13996109455122813, 0.1829094033487742, 0.24236646463260875, 0.06727917754719034, 0.13026039839660877, 0.10266510642920915, 0.06727917754719034, 0.06727917754719034]
Timestep: 307, Trans probs: [0.17049378629065787, 0.12246057226708863, 0.34359318592155647, 0.06992148455212753, 0.08376464006031945, 0.06992336180399507, 0.06992148455212753, 0.06992148455212753]
Timestep: 308, Trans probs: [0.19571060278939084, 0.16808198814745048, 0.22074324433290296, 0.06566803070932041, 0.12145064314269906, 0.09700942945959538, 0.06566803070932041, 0.06566803070932041]
Timestep: 309, Trans probs: [0.15440854103847107, 0.11411462899818892, 0.3696583262538994, 0.07004084750972704, 0.08165353888893251, 0.07004242229132694, 0.07004084750972704, 0.07004084750972704]
Timestep: 310, Trans probs: [0.24401494489088119, 0.1551822073696331, 0.2019032131016918, 0.06432066248625251, 0.1138109318803399, 0.09212671529869651, 0.06432066248625251, 0.06432066248625251]
Timestep: 311, Trans probs: [0.221928998746723, 0.14364906995115212, 0.24840123817238632, 0.06358134422081191, 0.10719245958597924, 0.08808420088132358, 0.06358134422081191, 0.06358134422081191]
Timestep: 312, Trans probs: [0.20199723084282176, 0.13342534538022613, 0.2884738423043686, 0.06328738022737511, 0.10148997511636666, 0.08475146567409146, 0.06328738022737511, 0.06328738022737511]
Timestep: 313, Trans probs: [0.1838438884935863, 0.12436655332890047, 0.322382126560099, 0.0635308444516712, 0.09666670654799187, 0.08214819171440871, 0.0635308444516712, 0.0635308444516712]
Timestep: 314, Trans probs: [0.1674067263141571, 0.11642271981991328, 0.35043609960696764, 0.06427431458470093, 0.09267839495638253, 0.08023311554847667, 0.06427431458470093, 0.06427431458470093]
Timestep: 315, Trans probs: [0.31139252196583234, 0.07324078398477567, 0.17354303864875203, 0.07324078398477567, 0.1488605194615373, 0.07324078398477567, 0.07324078398477567, 0.07324078398477567]
Timestep: 316, Trans probs: [0.14053412013528963, 0.10715204643496168, 0.38949940045105846, 0.0706384852689687, 0.08025918725224242, 0.07063978991954165, 0.0706384852689687, 0.0706384852689687]
Timestep: 317, Trans probs: [0.1527215780386346, 0.1749786384013426, 0.3076618445098779, 0.06541666589417724, 0.0894616358489087, 0.07892630551870453, 0.06541666589417724, 0.06541666589417724]
Timestep: 318, Trans probs: [0.1406265494128456, 0.15975554239972428, 0.3393827977840458, 0.06559170541657448, 0.08625733035258039, 0.0772026638010805, 0.06559170541657448, 0.06559170541657448]
Timestep: 319, Trans probs: [0.12997391170724815, 0.146207264560437, 0.3649409725095865, 0.0662974233677433, 0.08383480140682545, 0.07615077971267306, 0.0662974233677433, 0.0662974233677433]
Timestep: 320, Trans probs: [0.1287812748475208, 0.10144008536538895, 0.4042274079265249, 0.0715340884081952, 0.07941380966928703, 0.07153515696669287, 0.0715340884081952, 0.0715340884081952]
Timestep: 321, Trans probs: [0.18813416998150362, 0.13434535882738302, 0.3176181588109794, 0.06739042774271366, 0.08208466215097701, 0.07564636700101596, 0.06739042774271366, 0.06739042774271366]
Timestep: 322, Trans probs: [0.11899355343481467, 0.09682559792936145, 0.4149005708433265, 0.07257812287614371, 0.07896691991167186, 0.07257898925239434, 0.07257812287614371, 0.07257812287614371]
Timestep: 323, Trans probs: [0.18462276926505242, 0.09314710972166172, 0.348805427890449, 0.07365777789792832, 0.07879288516607123, 0.07365847426298058, 0.07365777789792832, 0.07365777789792832]
Timestep: 324, Trans probs: [0.2378124299856985, 0.12450630301621637, 0.280413102834394, 0.06754897471440761, 0.08004908963912934, 0.07457215038133896, 0.06754897471440761, 0.06754897471440761]
Timestep: 325, Trans probs: [0.1651998311248494, 0.08946136997949464, 0.3744619214780698, 0.07332492441081757, 0.0775766032098208, 0.07332550097531264, 0.07332492441081757, 0.07332492441081757]
Timestep: 326, Trans probs: [0.2803096310428291, 0.11613281774068825, 0.24906174924534424, 0.06756997890781405, 0.0782278009051002, 0.07355806434259594, 0.06756997890781405, 0.06756997890781405]
Timestep: 327, Trans probs: [0.14872026700384997, 0.08671839052004557, 0.39353735919682686, 0.07350859077092417, 0.07698914820182697, 0.0735090627646783, 0.07350859077092417, 0.07350859077092417]
Timestep: 328, Trans probs: [0.31612887409942675, 0.10900107385572813, 0.221823775009991, 0.06778363088958131, 0.07682939882395327, 0.07286598554215691, 0.06778363088958131, 0.06778363088958131]
Timestep: 329, Trans probs: [0.277381205144193, 0.10299357514689998, 0.2662739454805302, 0.068291269686416, 0.07590719584275352, 0.07257026932637542, 0.068291269686416, 0.068291269686416]
Timestep: 330, Trans probs: [0.13298160251086935, 0.07611646847550925, 0.41031958663607515, 0.07611646847550925, 0.07611646847550925, 0.07611646847550925, 0.07611646847550925, 0.07611646847550925]
Timestep: 331, Trans probs: [0.13497192141426395, 0.08472267223289912, 0.40740008274268313, 0.07401682658961574, 0.07683763472565934, 0.07401720911564734, 0.07401682658961574, 0.07401682658961574]
Timestep: 332, Trans probs: [0.24475982897529, 0.09788332482972416, 0.23540483361202272, 0.06865560201528724, 0.07507005130673637, 0.14091515523036502, 0.06865560201528724, 0.06865560201528724]
Timestep: 333, Trans probs: [0.1867298380922206, 0.06702647015015006, 0.2911991809698995, 0.06702647015015006, 0.17784073028732256, 0.07612437004995724, 0.06702647015015006, 0.06702647015015006]
Timestep: 334, Trans probs: [0.12367499366161676, 0.08330043127588949, 0.4172656110500842, 0.07469843542801897, 0.0769649149460671, 0.07469874278228554, 0.07469843542801897, 0.07469843542801897]
Timestep: 335, Trans probs: [0.1899565535410109, 0.08230581070093303, 0.3487093701404608, 0.07544401057642253, 0.07725197813583412, 0.07544425575249351, 0.07544401057642253, 0.07544401057642253]
Timestep: 336, Trans probs: [0.22025066774809038, 0.09304866696757819, 0.21214879921287075, 0.06773607635356173, 0.14102736923766407, 0.13031626777311137, 0.06773607635356173, 0.06773607635356173]
Timestep: 337, Trans probs: [0.16911755408713033, 0.08049719088990988, 0.3746546350073466, 0.07484841222681958, 0.07633676927421933, 0.07484861406093503, 0.07484841222681958, 0.07484841222681958]
Timestep: 338, Trans probs: [0.26707081564318, 0.08848106879128731, 0.19381051820050163, 0.06609518909298344, 0.13091234236089755, 0.12143968772518318, 0.06609518909298344, 0.06609518909298344]
Timestep: 339, Trans probs: [0.24120150638334106, 0.08487350089155422, 0.24235140964997695, 0.06527808745879345, 0.12201559042659653, 0.11372373027215084, 0.06527808745879345, 0.06527808745879345]
Timestep: 340, Trans probs: [0.15158851039756494, 0.07939842710975807, 0.39381580287867163, 0.07479693612675038, 0.07600935069308058, 0.07479710054067376, 0.07479693612675038, 0.07479693612675038]
Timestep: 341, Trans probs: [0.23643268569598147, 0.06710124734865748, 0.25855132463372116, 0.06710124734865748, 0.161739879276553, 0.07487112099911435, 0.06710124734865748, 0.06710124734865748]
Timestep: 342, Trans probs: [0.2830163094897595, 0.08192106892681746, 0.2191765618905768, 0.06484198684002034, 0.11429358294500133, 0.10706651622778392, 0.06484198684002034, 0.06484198684002034]
Timestep: 343, Trans probs: [0.25338945959288806, 0.0796711469473606, 0.26315799464874834, 0.06491719596698318, 0.1076364955831101, 0.10139331532694336, 0.06491719596698318, 0.06491719596698318]
Timestep: 344, Trans probs: [0.2272686404373852, 0.07786915733164335, 0.3008502903045173, 0.06518061219976896, 0.1019196363365717, 0.09655043899057561, 0.06518061219976896, 0.06518061219976896]
Timestep: 345, Trans probs: [0.20400385057608372, 0.07658249634379727, 0.3325214788726687, 0.06576056061597024, 0.0970949140646412, 0.09251557829489833, 0.06576056061597024, 0.06576056061597024]
Timestep: 346, Trans probs: [0.1833638796576385, 0.07579319654455716, 0.3585172354578295, 0.06665718456397465, 0.09311003326966047, 0.08924410137839046, 0.06665718456397465, 0.06665718456397465]
Timestep: 347, Trans probs: [0.13707201427260543, 0.07880915482196825, 0.33256776734813637, 0.07509540342847688, 0.1511693171489059, 0.07509553612295337, 0.07509540342847688, 0.07509540342847688]
Timestep: 348, Trans probs: [0.2330660571364377, 0.07543498902019681, 0.3115185477653424, 0.06780612863250322, 0.0898950980932888, 0.08666692208722465, 0.06780612863250322, 0.06780612863250322]
Timestep: 349, Trans probs: [0.12591027597709287, 0.07696646273175571, 0.3639835323446015, 0.0738467196165615, 0.1377527390100853, 0.07384683108678004, 0.0738467196165615, 0.0738467196165615]
Timestep: 350, Trans probs: [0.27571631239917044, 0.07475665078139106, 0.2733834335053128, 0.06833817758185189, 0.08692253373525562, 0.08420653683331439, 0.06833817758185189, 0.06833817758185189]
Timestep: 351, Trans probs: [0.1165677945851031, 0.07606552613625793, 0.3870634158805512, 0.07348385820389529, 0.1263677383380243, 0.0734839504483776, 0.07348385820389529, 0.07348385820389529]
Timestep: 352, Trans probs: [0.2119628749748021, 0.0670746836519674, 0.29796333886870285, 0.0670746836519674, 0.14805208715795348, 0.07372296439067194, 0.0670746836519674, 0.0670746836519674]
Timestep: 353, Trans probs: [0.10889872039035664, 0.075811361621989, 0.3298736437672767, 0.0737023297980861, 0.1906068796711115, 0.073702405155008, 0.0737023297980861, 0.0737023297980861]
Timestep: 354, Trans probs: [0.3118715252122297, 0.0741676655784099, 0.24113831250541004, 0.06877213629623724, 0.08439461140810885, 0.08211147640712975, 0.06877213629623724, 0.06877213629623724]
Timestep: 355, Trans probs: [0.2725649859490709, 0.07383676055164463, 0.282755620516405, 0.06932592105169794, 0.0823868227975945, 0.08047804703019094, 0.06932592105169794, 0.06932592105169794]
Timestep: 356, Trans probs: [0.23960482503657043, 0.07352246706906125, 0.31787404489164106, 0.0697526409204812, 0.08066797695190006, 0.07907276328938359, 0.0697526409204812, 0.0697526409204812]
Timestep: 357, Trans probs: [0.10241491882001617, 0.07475227690263246, 0.3601497307852, 0.0729890236751561, 0.1707269157894734, 0.07298908667720957, 0.0729890236751561, 0.0729890236751561]
Timestep: 358, Trans probs: [0.2817906672829593, 0.07340910869359077, 0.2766018672872691, 0.07027427575584423, 0.07935102188928385, 0.0780245075793644, 0.07027427575584423, 0.07027427575584423]
Timestep: 359, Trans probs: [0.09723312602477793, 0.07439010463410284, 0.38299724942082114, 0.07293406036643263, 0.15364322642926706, 0.07293411239173303, 0.07293406036643263, 0.07293406036643263]
Timestep: 360, Trans probs: [0.317306037248531, 0.0732276122028283, 0.2423686684574402, 0.07061812474893486, 0.07817376028924938, 0.0770695475551465, 0.07061812474893486, 0.07061812474893486]
Timestep: 361, Trans probs: [0.2755373035049849, 0.0732020572869287, 0.2844548495786545, 0.0710388538559512, 0.07730229716150831, 0.07638693090007007, 0.0710388538559512, 0.0710388538559512]
Timestep: 362, Trans probs: [0.24104960943631837, 0.0730905188009915, 0.31974692818596234, 0.07129483718882867, 0.07649414013535318, 0.07573429187488877, 0.07129483718882867, 0.07129483718882867]
Timestep: 363, Trans probs: [0.2120018817929401, 0.07312334057407124, 0.34871205855788223, 0.07163856447861013, 0.07593765663156808, 0.07530936900770788, 0.07163856447861013, 0.07163856447861013]
Timestep: 364, Trans probs: [0.18745276868818755, 0.07336569329230701, 0.37190452571804455, 0.07214596732987834, 0.0756776205736677, 0.07516148973815819, 0.07214596732987834, 0.07214596732987834]
Timestep: 365, Trans probs: [0.257819880662202, 0.067376909249522, 0.26349059757874144, 0.067376909249522, 0.13615801613402911, 0.07302386862693948, 0.067376909249522, 0.067376909249522]
Timestep: 366, Trans probs: [0.16681789414380901, 0.07380094393700652, 0.3172042533318976, 0.07280648256862203, 0.14849237643589772, 0.07526508444552309, 0.07280648256862203, 0.07280648256862203]
Timestep: 367, Trans probs: [0.09316193144487118, 0.07450949794867413, 0.39982274806885393, 0.07332056727239661, 0.13922351096683633, 0.07332060975357453, 0.07332056727239661, 0.07332056727239661]
Timestep: 368, Trans probs: [0.16397781959702373, 0.0749286130813836, 0.33796955000521844, 0.07396727062481291, 0.12725490046780288, 0.07396730497413265, 0.07396727062481291, 0.07396727062481291]
Timestep: 369, Trans probs: [0.3458654547805616, 0.07218417501521647, 0.157048615166012, 0.07218417501521647, 0.1361650549773441, 0.07218417501521647, 0.07218417501521647, 0.07218417501521647]
Timestep: 370, Trans probs: [0.2232564599827516, 0.07271649554544117, 0.27856280676760764, 0.07187547902498463, 0.13588308065892568, 0.07395471997031995, 0.07187547902498463, 0.07187547902498463]
Timestep: 371, Trans probs: [0.2293380932467055, 0.06761490580640968, 0.3017685425620803, 0.06761490580640968, 0.1260234664296848, 0.07241027453589075, 0.06761490580640968, 0.06761490580640968]
Timestep: 372, Trans probs: [0.19972104014851919, 0.07165421987177577, 0.24677105773244756, 0.07093875330462421, 0.19632982460626053, 0.07270759772712435, 0.07093875330462421, 0.07093875330462421]
Timestep: 373, Trans probs: [0.1805129209052568, 0.07041374676409391, 0.29076052775992645, 0.06979865943703466, 0.17759748949429083, 0.07131933676532805, 0.06979865943703466, 0.06979865943703466]
Timestep: 374, Trans probs: [0.1636410083728131, 0.06982372128137723, 0.32688437280148475, 0.06929959542122287, 0.16115672211170726, 0.07059538916894909, 0.06929959542122287, 0.06929959542122287]
Timestep: 375, Trans probs: [0.14846713774066922, 0.14711922020744495, 0.29404189649807555, 0.07315744387470055, 0.11774194131574603, 0.07315747261396259, 0.07315744387470055, 0.07315744387470055]
Timestep: 376, Trans probs: [0.20454615005523832, 0.06806311270809477, 0.33373548637693934, 0.06806311270809477, 0.11735584485809852, 0.07211006787734475, 0.06806311270809477, 0.06806311270809477]
Timestep: 377, Trans probs: [0.13630578999827983, 0.1351438555074062, 0.26179442638112255, 0.0713871813719136, 0.18120717785166257, 0.0713872061457881, 0.0713871813719136, 0.0713871813719136]
Timestep: 378, Trans probs: [0.21827705360317332, 0.06982900958426053, 0.2864564659478793, 0.06938732373608335, 0.14679619820271408, 0.07047930145372269, 0.06938732373608335, 0.06938732373608335]
Timestep: 379, Trans probs: [0.12615467904492986, 0.12514211613618484, 0.3050928531746393, 0.06958163151195858, 0.16528380400732332, 0.06958165310104696, 0.06958163151195858, 0.06958163151195858]
Timestep: 380, Trans probs: [0.198260454902644, 0.07644983449346351, 0.34304053813657487, 0.07644983449346351, 0.07644983449346351, 0.07644983449346351, 0.07644983449346351, 0.07644983449346351]
Timestep: 381, Trans probs: [0.251723519755428, 0.06876860561704239, 0.29103906658420653, 0.06876860561704239, 0.11000856649821825, 0.07215442469397763, 0.06876860561704239, 0.06876860561704239]
Timestep: 382, Trans probs: [0.26472052427897413, 0.0694886793528226, 0.25353092219915385, 0.06911343211733108, 0.13487842383257992, 0.07004115398447623, 0.06911343211733108, 0.06911343211733108]
Timestep: 383, Trans probs: [0.11739345419819724, 0.11652351055998728, 0.2711282245246967, 0.06878870838891576, 0.15101125022427, 0.1375774353261014, 0.06878870838891576, 0.06878870838891576]
Timestep: 384, Trans probs: [0.22282694781144516, 0.06911755430954412, 0.32497542062190554, 0.06911755430954412, 0.10376526740837307, 0.07196214692009971, 0.06911755430954412, 0.06911755430954412]
Timestep: 385, Trans probs: [0.30385054898180597, 0.06930038997777316, 0.22537895483967416, 0.06898215841811532, 0.12475471023189294, 0.0697689207145079, 0.06898215841811532, 0.06898215841811532]
Timestep: 386, Trans probs: [0.10991317054658567, 0.1091473673542802, 0.2452444411178965, 0.06712687053003148, 0.20663347033372892, 0.12768093905741418, 0.06712687053003148, 0.06712687053003148]
Timestep: 387, Trans probs: [0.19790823054040999, 0.0696687876703687, 0.35279928696611657, 0.0696687876703687, 0.09857530615493941, 0.0720420256570593, 0.0696687876703687, 0.0696687876703687]
Timestep: 388, Trans probs: [0.10348776071945605, 0.10281335439076178, 0.2226675529435683, 0.065807907981175, 0.2544726214021247, 0.1191349866005642, 0.065807907981175, 0.065807907981175]
Timestep: 389, Trans probs: [0.3361758584022976, 0.06943565420287001, 0.20090795748867654, 0.06916759281876216, 0.11614743180928722, 0.0698303196405822, 0.06916759281876216, 0.06916759281876216]
Timestep: 390, Trans probs: [0.2925687400638108, 0.06990720075154595, 0.2493372181096546, 0.06968343635654306, 0.10889988405203867, 0.07023664795332078, 0.06968343635654306, 0.06968343635654306]
Timestep: 391, Trans probs: [0.09805687451648633, 0.09746740955103887, 0.26734878489925284, 0.06512279286953929, 0.23002521748519555, 0.11173333493940854, 0.06512279286953929, 0.06512279286953929]
Timestep: 392, Trans probs: [0.32671180759482205, 0.07004634399422431, 0.22058314864793774, 0.06985861187718517, 0.1027601230784413, 0.07032274105301915, 0.06985861187718517, 0.06985861187718517]
Timestep: 393, Trans probs: [0.24693162929402546, 0.0704290049567706, 0.3046212015630748, 0.0704290049567706, 0.09433911381816526, 0.07239203549765215, 0.0704290049567706, 0.0704290049567706]
Timestep: 394, Trans probs: [0.2842339476172183, 0.07043994111829868, 0.19583221688838268, 0.07028356635370325, 0.16797302441137027, 0.0706701709036204, 0.07028356635370325, 0.07028356635370325]
Timestep: 395, Trans probs: [0.09351059211184279, 0.09299926451556265, 0.3053039065031022, 0.06494213462693593, 0.20798568317012534, 0.10537414981855915, 0.06494213462693593, 0.06494213462693593]
Timestep: 396, Trans probs: [0.15510734643609583, 0.08937405393834742, 0.27158124981856024, 0.06529445344730578, 0.18805938041644546, 0.09999460904863365, 0.06529445344730578, 0.06529445344730578]
Timestep: 397, Trans probs: [0.3216854378865476, 0.06978305607513463, 0.17667600620942572, 0.06964975153295684, 0.15292692554286857, 0.06997931968715286, 0.06964975153295684, 0.06964975153295684]
Timestep: 398, Trans probs: [0.2821720322327654, 0.06973061642585232, 0.22949678590023578, 0.06961819428252006, 0.13984984760729527, 0.06989613498629113, 0.06961819428252006, 0.06961819428252006]
Timestep: 399, Trans probs: [0.21781676625496454, 0.07067182000461526, 0.3365826530906483, 0.07067182000461526, 0.09060496092226739, 0.07230833971365873, 0.07067182000461526, 0.07067182000461526]
Timestep: 400, Trans probs: [0.2496540486669103, 0.06944798240956841, 0.20497161753799512, 0.06935261893190953, 0.1982801090081078, 0.06958838558168984, 0.06935261893190953, 0.06935261893190953]
Timestep: 401, Trans probs: [0.22329730807348772, 0.06877970845982329, 0.2536823193829889, 0.06869793909453666, 0.17924674971193208, 0.06890009708815817, 0.06869793909453666, 0.06869793909453666]
Timestep: 402, Trans probs: [0.2005698706940007, 0.068359981450486, 0.29485821416396596, 0.06829001713085453, 0.16287889272995248, 0.06846298956903127, 0.06829001713085453, 0.06829001713085453]
Timestep: 403, Trans probs: [0.14319189219252534, 0.0857966559620087, 0.3096629315499612, 0.06477147517455399, 0.17196406688076207, 0.09507002789108068, 0.06477147517455399, 0.06477147517455399]
Timestep: 404, Trans probs: [0.1975136226164898, 0.08307488764362303, 0.2761267706878748, 0.06494374782944735, 0.15738166248598953, 0.09107181307768067, 0.06494374782944735, 0.06494374782944735]
Timestep: 405, Trans probs: [0.1757468216975338, 0.07564734624609142, 0.29472175457982625, 0.07564734624609142, 0.15129469249218283, 0.07564734624609142, 0.07564734624609142, 0.07564734624609142]
Timestep: 406, Trans probs: [0.1929462177689462, 0.07113307837609069, 0.3623989863341718, 0.07113307837609069, 0.0876346201212502, 0.07248786227126909, 0.07113307837609069, 0.07113307837609069]
Timestep: 407, Trans probs: [0.17984122466542707, 0.08051389836799659, 0.24807366197440323, 0.06477693971589374, 0.1450086105179289, 0.15223178532656295, 0.06477693971589374, 0.06477693971589374]
Timestep: 408, Trans probs: [0.24360998331561298, 0.07179850394753731, 0.31093830642405806, 0.07179850394753731, 0.08534686414238524, 0.0729108303277945, 0.07179850394753731, 0.07179850394753731]
Timestep: 409, Trans probs: [0.24894272406191514, 0.06835869938741679, 0.26072174074574533, 0.06829927928002948, 0.1486328146499246, 0.06844618331490966, 0.06829927928002948, 0.06829927928002948]
Timestep: 410, Trans probs: [0.221838949392441, 0.06831278100188366, 0.30011531804116964, 0.06826226412239242, 0.1365590024459402, 0.06838715675138836, 0.06826226412239242, 0.06826226412239242]
Timestep: 411, Trans probs: [0.19822914417327672, 0.06855597812760121, 0.3328572061148359, 0.06851330993773462, 0.1261989434805318, 0.06861879829055062, 0.06851330993773462, 0.06851330993773462]
Timestep: 412, Trans probs: [0.1776622780280988, 0.06911750190929515, 0.3594364064324458, 0.06908178589141961, 0.11736836953177548, 0.06917008642412598, 0.06908178589141961, 0.06908178589141961]
Timestep: 413, Trans probs: [0.3003756072753512, 0.07192210233427135, 0.21468419348303047, 0.07192210233427135, 0.1253296875702616, 0.07192210233427135, 0.07192210233427135, 0.07192210233427135]
Timestep: 414, Trans probs: [0.15990660958939693, 0.13986143337093895, 0.31055963713817253, 0.06991591610226171, 0.10993547267647896, 0.06998909891822765, 0.06991591610226171, 0.06991591610226171]
Timestep: 415, Trans probs: [0.16536282193008342, 0.07778858089569525, 0.2255215328709883, 0.06391372629605918, 0.19856556605315565, 0.14102031936189988, 0.06391372629605918, 0.06391372629605918]
Timestep: 416, Trans probs: [0.21590609982294784, 0.07539518874811033, 0.20592189113589066, 0.06313631899166423, 0.18210544794321315, 0.13126241537484531, 0.06313631899166423, 0.06313631899166423]
Timestep: 417, Trans probs: [0.21542396259509772, 0.1290836577123562, 0.27529936280466155, 0.06917012083980933, 0.10344984700470647, 0.06923280736375009, 0.06917012083980933, 0.06917012083980933]
Timestep: 418, Trans probs: [0.15897036884505789, 0.073772996179009, 0.2602331541791119, 0.073772996179009, 0.21193149608078518, 0.073772996179009, 0.073772996179009, 0.073772996179009]
Timestep: 419, Trans probs: [0.19739581918954693, 0.07340356601700737, 0.2511712339647295, 0.06258586601902727, 0.16756881890031844, 0.12270296387131582, 0.06258586601902727, 0.06258586601902727]
Timestep: 420, Trans probs: [0.19424779884538382, 0.1199618748281608, 0.24576370947957896, 0.06841315197199731, 0.09790692242688688, 0.1368802385039975, 0.06841315197199731, 0.06841315197199731]
Timestep: 421, Trans probs: [0.1776896040555866, 0.11221227508594324, 0.2898729576913296, 0.06677604030699047, 0.09277253070781276, 0.12712451153835638, 0.06677604030699047, 0.06677604030699047]
Timestep: 422, Trans probs: [0.18068489915083727, 0.0719425302633457, 0.29030174815057924, 0.06245530591185618, 0.1545263401661464, 0.11517856453352299, 0.06245530591185618, 0.06245530591185618]
Timestep: 423, Trans probs: [0.21442307049593176, 0.07187568152007297, 0.34215926086286075, 0.07187568152007297, 0.08311639359462882, 0.07279854896628678, 0.07187568152007297, 0.07187568152007297]
Timestep: 424, Trans probs: [0.16550308137965158, 0.07107062522658156, 0.26069494075063615, 0.06283186873495776, 0.20561871724584513, 0.10861702919241237, 0.06283186873495776, 0.06283186873495776]
Timestep: 425, Trans probs: [0.26185795328494577, 0.0722025543481665, 0.29490446048254504, 0.0722025543481665, 0.08146441188090421, 0.07296295695893895, 0.0722025543481665, 0.0722025543481665]
Timestep: 426, Trans probs: [0.22866362780013724, 0.10561439430739286, 0.26017109671656163, 0.06608693941788417, 0.08870270207082406, 0.11858736085143168, 0.06608693941788417, 0.06608693941788417]
Timestep: 427, Trans probs: [0.2641332824476859, 0.07128370106240503, 0.2630803683094442, 0.07128370106240503, 0.1163678439308447, 0.07128370106240503, 0.07128370106240503, 0.07128370106240503]
Timestep: 428, Trans probs: [0.22945495500973165, 0.07219691805483236, 0.32905330154613727, 0.07219691805483236, 0.0798766442441184, 0.07282742698068327, 0.07219691805483236, 0.07219691805483236]
Timestep: 429, Trans probs: [0.20688380514739868, 0.16555708206099068, 0.23426397236652993, 0.06560375102289108, 0.08525697562395972, 0.11122691173244777, 0.06560375102289108, 0.06560375102289108]
Timestep: 430, Trans probs: [0.18894475845997194, 0.1525920639016753, 0.27769846644061186, 0.06466898067741167, 0.08195676973134772, 0.10480099943415819, 0.06466898067741167, 0.06466898067741167]
Timestep: 431, Trans probs: [0.1726401109230024, 0.14097978869665903, 0.3143433080975084, 0.06440573607588877, 0.07946203324117693, 0.09935755081398692, 0.06440573607588877, 0.06440573607588877]
Timestep: 432, Trans probs: [0.15243359600612008, 0.07012753992249343, 0.23540153769973707, 0.06294675080100995, 0.25034459437558565, 0.10285247959303387, 0.06294675080100995, 0.06294675080100995]
Timestep: 433, Trans probs: [0.20413667078406786, 0.06945481826601292, 0.21295291351298987, 0.0632201438758411, 0.22592712723680852, 0.09786803857259746, 0.0632201438758411, 0.0632201438758411]
Timestep: 434, Trans probs: [0.24932191645578952, 0.06867247421080654, 0.19377044723469056, 0.06323724437495375, 0.20508103526469135, 0.09344239370916076, 0.06323724437495375, 0.06323724437495375]
Timestep: 435, Trans probs: [0.2884769090695157, 0.0681495652856883, 0.17680017854154997, 0.06342893680085095, 0.18662369762854084, 0.08966283907215236, 0.06342893680085095, 0.06342893680085095]
Timestep: 436, Trans probs: [0.20211122877327184, 0.07239544659837023, 0.35666131544261026, 0.07239544659837023, 0.07873014152921193, 0.07291552786142494, 0.07239544659837023, 0.07239544659837023]
Timestep: 437, Trans probs: [0.22266206159216664, 0.1306515712605572, 0.279803149730349, 0.06477184721198774, 0.07772538262632461, 0.09484229315463932, 0.06477184721198774, 0.06477184721198774]
Timestep: 438, Trans probs: [0.20111175952637503, 0.12175689477706397, 0.3153319781237663, 0.06493862793863403, 0.07611046331442027, 0.09087302044247239, 0.06493862793863403, 0.06493862793863403]
Timestep: 439, Trans probs: [0.21719095930823415, 0.07210128024010203, 0.23184128103794785, 0.07210128024010203, 0.1904613584533079, 0.07210128024010203, 0.07210128024010203, 0.07210128024010203]
Timestep: 440, Trans probs: [0.2578510460262302, 0.06802499222519559, 0.16163442264459196, 0.06395786981837971, 0.23405588046207274, 0.08656004918677039, 0.06395786981837971, 0.06395786981837971]
Timestep: 441, Trans probs: [0.2958270615623314, 0.06783772936364169, 0.1485428680593782, 0.0643312698492101, 0.21098084862950833, 0.08381768283751004, 0.0643312698492101, 0.0643312698492101]
Timestep: 442, Trans probs: [0.1817658552766473, 0.11403883887303402, 0.27924941401003894, 0.06554613836440351, 0.07508096751627237, 0.15322650923079684, 0.06554613836440351, 0.06554613836440351]
