Timestep: 280 State: 2 Beliefs: [0.18415973501011682, 0.06532781382367919, 0.2523524578961654, 0.07799164952094793, 0.13484750249116398, 0.07579103657478277, 0.1159398252580062, 0.09358997942513751]
Timestep: 281 State: 2 Beliefs: [0.14461198264782615, 0.053198139624336865, 0.35842537763511606, 0.10291930980189536, 0.0863292501588356, 0.047141211426678396, 0.11474734988360571, 0.09262737882170582]
Timestep: 282 State: 2 Beliefs: [0.14232689881616928, 0.053930361098133234, 0.36209292746099125, 0.10371478299679386, 0.08172547383458198, 0.047232007963969536, 0.11563424313224631, 0.0933433046971145]
Timestep: 283 State: 2 Beliefs: [0.13329594454777563, 0.05331032036339947, 0.3759395253488154, 0.10313301645703053, 0.07958716201686822, 0.04692869959895986, 0.11498561685582359, 0.09281971481132749]
Timestep: 284 State: 2 Beliefs: [0.1259179916760732, 0.0527215139442549, 0.38824344797986254, 0.10244452687448359, 0.07765946422955569, 0.04659497875763159, 0.11421800235110334, 0.09220007418703524]
Timestep: 285 State: 2 Beliefs: [0.11924203831922343, 0.052243243205796853, 0.3988321419748787, 0.10194132254118417, 0.07599005629762229, 0.046347040302192125, 0.11365696707203667, 0.09174719028706574]
Timestep: 286 State: 2 Beliefs: [0.11332649923456702, 0.05190560684847109, 0.4073986981135843, 0.1016790639750174, 0.07460413188685128, 0.046210274021697924, 0.11336456834229552, 0.09151115757751566]
Timestep: 287 State: 2 Beliefs: [0.10820322177956039, 0.05169948506819964, 0.41399623692368637, 0.10163640843274192, 0.07349966545353372, 0.046175204156902405, 0.11331701059590779, 0.09147276758946774]
Timestep: 288 State: 0 Beliefs: [0.10387098286188153, 0.05160199802034338, 0.41884215999673735, 0.10176471405186069, 0.07265194888657348, 0.04621989174974992, 0.11346006178617898, 0.09158824264667462]
Timestep: 289 State: 0 Beliefs: [0.15232468423988452, 0.06423431807902057, 0.294291630624188, 0.07938800237595095, 0.11957814013352734, 0.07690202413442597, 0.11801559756186142, 0.09526560285114113]
Timestep: 290 State: 2 Beliefs: [0.11615589024572091, 0.10120551865880008, 0.20699934731847125, 0.1254904922818626, 0.09220936784617836, 0.12223550249346839, 0.08511529041726332, 0.1505885907382351]
Timestep: 291 State: 2 Beliefs: [0.12777191027425247, 0.054971156839309344, 0.3570843741737201, 0.10934564739417477, 0.08076673068260495, 0.04973686125961602, 0.121912236721565, 0.09841108265475729]
Timestep: 292 State: 2 Beliefs: [0.12085968815241617, 0.05311335772192915, 0.3863122065080744, 0.10539254817957058, 0.07407411639169532, 0.04788996358001536, 0.1175048261046854, 0.09485329336161352]
Timestep: 293 State: 5 Beliefs: [0.11489873397122748, 0.05234645047975438, 0.39998147482336355, 0.10396274453509163, 0.0721291709037281, 0.04720425346239662, 0.11591070174285588, 0.09356647008158248]
Timestep: 294 State: 2 Beliefs: [0.09652221696670477, 0.10020608902708002, 0.20107457778510376, 0.12452547916928804, 0.08344001545970331, 0.1603402868045878, 0.08446075978438668, 0.14943057500314563]
Timestep: 295 State: 0 Beliefs: [0.11688427692488775, 0.0549478304469769, 0.36080582523945137, 0.1095805463747301, 0.07917606173024072, 0.057808835991346626, 0.1221741315551095, 0.09862249173725708]
Timestep: 296 State: 0 Beliefs: [0.17530005865530376, 0.07276607884195864, 0.29629572921198033, 0.09055537259664652, 0.10042390116114476, 0.08219654161434996, 0.10096248258163426, 0.08149983533698185]
Timestep: 297 State: 1 Beliefs: [0.12060517764542643, 0.09888495153932955, 0.19326364027195433, 0.12314144982648612, 0.08790442187073289, 0.14490859221545316, 0.08352202683883407, 0.14776973979178332]
Timestep: 298 State: 0 Beliefs: [0.12523246292592016, 0.12726393504351072, 0.20238978380185632, 0.1450226130187447, 0.07650149754356061, 0.11929698324000187, 0.07377237270953535, 0.13052035171687024]
Timestep: 299 State: 2 Beliefs: [0.11689670649641463, 0.11244608713019895, 0.17282776304972264, 0.12764707914965975, 0.08973362173129061, 0.14069422856161343, 0.08657801890150836, 0.1531764949795917]
Timestep: 300 State: 1 Beliefs: [0.13269728852771664, 0.05996904750656837, 0.33671016614681387, 0.11098345154992412, 0.07966786705294511, 0.05634880669006531, 0.12373826613103481, 0.09988510639493173]
Timestep: 301 State: 0 Beliefs: [0.10786119039602295, 0.13578487681007143, 0.1718330182398276, 0.1242461600079669, 0.08255040286722479, 0.14435765114218335, 0.08427130852714278, 0.14909539200956026]
Timestep: 302 State: 2 Beliefs: [0.12981828243852256, 0.13956961515782523, 0.1933393246370995, 0.14410570654195456, 0.07497348511180078, 0.11519250385369632, 0.0733059463713421, 0.1296951358877591]
Timestep: 303 State: 2 Beliefs: [0.1371887362350158, 0.06778519279597742, 0.3292207806687247, 0.11009317855632024, 0.07824985519061357, 0.055632717671210474, 0.12274567818144957, 0.09908386070068821]
Timestep: 304 State: 4 Beliefs: [0.12497561382088912, 0.07032432087904254, 0.35391553028281925, 0.10669555643728067, 0.07232048342838851, 0.05678491128541733, 0.11895758307260994, 0.0960260007935526]
Timestep: 305 State: 2 Beliefs: [0.10315936803535145, 0.12727311493028243, 0.17930339676393026, 0.12273012577859148, 0.09907387779352123, 0.13794092393157734, 0.08324304183243596, 0.14727615093430976]
Timestep: 306 State: 1 Beliefs: [0.1286953703828511, 0.06377721687733141, 0.3394093808518801, 0.10909975741943727, 0.08568557165839695, 0.053504833382878765, 0.1216380877497308, 0.09818978167749355]
Timestep: 307 State: 2 Beliefs: [0.09859084345924976, 0.1484939755466533, 0.17395438362566554, 0.12162623610159734, 0.09504955981877242, 0.13383920146593084, 0.08249431666021384, 0.1459514833219168]
Timestep: 308 State: 0 Beliefs: [0.12488966777582082, 0.06959849646353668, 0.341866427573148, 0.10860306029046704, 0.08352277460010299, 0.052692511517625155, 0.12108430751787892, 0.09774275426142034]
Timestep: 309 State: 2 Beliefs: [0.17442533532646115, 0.10425105075733548, 0.2732564679248162, 0.08811767274336613, 0.11056869971843004, 0.07183023889743531, 0.0982446291631261, 0.0793059054690295]
Timestep: 310 State: 0 Beliefs: [0.1758872696377763, 0.09629326990086151, 0.29654532314428506, 0.08445199220990819, 0.10891482478126156, 0.0677428584104207, 0.0941576689265693, 0.07600679298891737]
Timestep: 311 State: 2 Beliefs: [0.12269961942079748, 0.13368755149124317, 0.1873698076459456, 0.11773260245031612, 0.09173527790327916, 0.12564260083391157, 0.07985341731412746, 0.14127912294037934]
Timestep: 312 State: 2 Beliefs: [0.13533817463567407, 0.06652330025410771, 0.3435260814294977, 0.1070563385871109, 0.08038272137101954, 0.05146285074856074, 0.11935982824562962, 0.09635070472839982]
Timestep: 313 State: 2 Beliefs: [0.13351360226618394, 0.07160299233405251, 0.35138670370194874, 0.10395168740329551, 0.07833114639612278, 0.05175897536936814, 0.1158983738660623, 0.09355651866296598]
Timestep: 314 State: 2 Beliefs: [0.12802411415701048, 0.06868739014307507, 0.3691477517912777, 0.10204917394589448, 0.07610273532779949, 0.050367364743961245, 0.11377721333967639, 0.09184425655130504]
Timestep: 315 State: 2 Beliefs: [0.12227895673798994, 0.06638311071831851, 0.38468341233858994, 0.10061852664696683, 0.07398521250806074, 0.049311958701708104, 0.11218214836609584, 0.09055667398227014]
Timestep: 316 State: 1 Beliefs: [0.11676581369766564, 0.06421825093484063, 0.3980558886346909, 0.09963876080059182, 0.0721196034436478, 0.048437015203788666, 0.11108978256424193, 0.08967488472053264]
Timestep: 317 State: 0 Beliefs: [0.09807437034726108, 0.14914832363158242, 0.20412831713406837, 0.11929369929207946, 0.08264504950482855, 0.12264555272418744, 0.08091224821549738, 0.14315243915049533]
Timestep: 318 State: 2 Beliefs: [0.10876232248365357, 0.12901579600546315, 0.19196150176814739, 0.1248175371914581, 0.0864443979109816, 0.12455854869807934, 0.08465885131246724, 0.14978104462974973]
Timestep: 319 State: 2 Beliefs: [0.12232505504300353, 0.0680631615483206, 0.3612664889088524, 0.107158398775958, 0.07523514052280675, 0.050035578562934446, 0.11947361773976213, 0.0964425588983622]
Timestep: 320 State: 2 Beliefs: [0.11055235866990369, 0.07335506944893655, 0.3883880806135121, 0.10223078748651848, 0.0708903241752802, 0.048595971983759416, 0.11397969888422282, 0.09200770873786664]
Timestep: 321 State: 0 Beliefs: [0.10755251401602212, 0.07040398424809786, 0.4018228571911702, 0.10060210795753592, 0.06928584858155971, 0.047626948091176236, 0.11216384275265572, 0.09054189716178232]
Timestep: 322 State: 2 Beliefs: [0.12236591431241343, 0.14707615445714095, 0.23240332699570648, 0.13617295282770842, 0.06761202637709669, 0.10254337843785778, 0.06927058904713863, 0.12255565754493757]
Timestep: 323 State: 0 Beliefs: [0.12979001165889303, 0.0635603823466315, 0.368514986289886, 0.10511406453541218, 0.07256783804810106, 0.048655721415395016, 0.11719433762381028, 0.09460265808187096]
Timestep: 324 State: 0 Beliefs: [0.16471722642625378, 0.08006593946481023, 0.27632582725236415, 0.0783625393958194, 0.11196793126194741, 0.07803431095630521, 0.1164911779675166, 0.09403504727498327]
Timestep: 325 State: 2 Beliefs: [0.12301218900665241, 0.11960424038153518, 0.19963183837266366, 0.1225457054995213, 0.08334719633118201, 0.12168602703543144, 0.08311795677358837, 0.14705484659942555]
Timestep: 326 State: 0 Beliefs: [0.13691748477782428, 0.061793591073274236, 0.3539408766617142, 0.10762926367172025, 0.07325905967596916, 0.04959478987558389, 0.1199985969593657, 0.09686633730454823]
Timestep: 327 State: 2 Beliefs: [0.1824567531296341, 0.07728040114025163, 0.2586217847164409, 0.07909796667645999, 0.11169378727279339, 0.07834730703810944, 0.11758444001455844, 0.09491756001175197]
Timestep: 328 State: 0 Beliefs: [0.1431084099774814, 0.060316268848328, 0.36790493605250885, 0.10281223752049042, 0.07105964600812363, 0.047639515544318486, 0.11462797228030798, 0.09253101376844138]
Timestep: 329 State: 2 Beliefs: [0.21561521723491284, 0.08349407361979096, 0.2814374466972571, 0.08725302086325297, 0.09175156607426654, 0.0646403498905323, 0.09728060684305966, 0.07852771877692766]
Timestep: 330 State: 2 Beliefs: [0.15171009529536736, 0.05893471351759344, 0.36828693957696196, 0.10129728393895945, 0.06886616760073715, 0.046798332432178846, 0.11293891209313836, 0.09116755554506349]
Timestep: 331 State: 5 Beliefs: [0.1478141438874093, 0.06040764396939931, 0.36395032909260333, 0.10365127621851596, 0.06750295844635393, 0.0478240619752755, 0.11556343781377824, 0.09328614859666436]
Timestep: 332 State: 0 Beliefs: [0.11906878095480014, 0.11178604564853749, 0.18508331143902318, 0.12261209893906809, 0.07724686856061273, 0.15390538688544808, 0.0831629888456288, 0.1471345187268817]
Timestep: 333 State: 2 Beliefs: [0.13561395547455626, 0.12350366360057997, 0.20533433040125526, 0.14377740999086316, 0.06963630775125094, 0.11959572044653924, 0.07313894334317822, 0.12939966899177682]
Timestep: 334 State: 4 Beliefs: [0.1417095156558009, 0.05872487790227908, 0.3419170760212265, 0.10880715668319758, 0.072245724013334, 0.057357348944584816, 0.12131185976469938, 0.09792644101487781]
Timestep: 335 State: 0 Beliefs: [0.11352080402825108, 0.1100546898659106, 0.17646054973601447, 0.12372085771339252, 0.09539781124416737, 0.14846524162015282, 0.08391501653604014, 0.148465029256071]
Timestep: 336 State: 0 Beliefs: [0.11914231897472947, 0.10803525757026602, 0.1765124320878526, 0.12739379849354396, 0.09143941443090214, 0.13819799170700578, 0.08640622854344722, 0.15287255819225273]
Timestep: 337 State: 2 Beliefs: [0.12304876206834034, 0.10851398323070936, 0.16898827870937017, 0.12821794805546924, 0.09146109047979735, 0.13894318284778007, 0.08696521694197044, 0.15386153766656308]
Timestep: 338 State: 0 Beliefs: [0.14367036419669757, 0.05854695225549601, 0.3258388179059526, 0.11105084258148559, 0.08098899736717251, 0.05614486526781433, 0.12381340210204439, 0.09994575832333703]
Timestep: 339 State: 2 Beliefs: [0.1822404318654601, 0.06947448283340973, 0.23285970443347792, 0.07952574149685032, 0.12973007936634753, 0.09251831419202075, 0.11822035601621333, 0.09543088979622039]
Timestep: 340 State: 2 Beliefs: [0.14954721646850455, 0.055978637672567125, 0.3444151576778192, 0.1046340964972947, 0.07994245786873462, 0.054652537887694974, 0.11665920907981961, 0.09417068684756523]
Timestep: 341 State: 0 Beliefs: [0.14568200365595924, 0.05697425406341376, 0.3449528237317228, 0.10494478225625609, 0.07933658028591734, 0.056653651460543186, 0.11700560051555715, 0.09445030403063047]
Timestep: 342 State: 4 Beliefs: [0.1866457903858159, 0.06716000915999734, 0.24722584935271344, 0.07803583522942122, 0.12323347371409948, 0.08805052960129861, 0.11600551028134855, 0.09364300227530545]
Timestep: 343 State: 2 Beliefs: [0.17926446415304656, 0.06524098291162793, 0.25023367469017443, 0.077134982459437, 0.13701864100663896, 0.08387894369402045, 0.11466633213373023, 0.0925619789513244]
Timestep: 344 State: 2 Beliefs: [0.1494245589036953, 0.05479736267225603, 0.3448819212899839, 0.10361202755166839, 0.08563284312339746, 0.05288078318324921, 0.11551967847924817, 0.09325082479650154]
Timestep: 345 State: 2 Beliefs: [0.1456056227767238, 0.05561996770414147, 0.3469881991364152, 0.10441964564918131, 0.08282863718959596, 0.05414013407171133, 0.1164201123879678, 0.09397768108426317]
Timestep: 346 State: 2 Beliefs: [0.1376184140077337, 0.05477168194425637, 0.36188042606629234, 0.10362865966576412, 0.08050689196320286, 0.05278991060830058, 0.11553822204526239, 0.09326579369918772]
Timestep: 347 State: 2 Beliefs: [0.12905759994442687, 0.11659332370810499, 0.23159862194637892, 0.1386512561685402, 0.077171373321033, 0.11161040317844191, 0.07053129118138785, 0.12478613055168616]
Timestep: 348 State: 0 Beliefs: [0.13306765128077933, 0.054444246114973414, 0.36418156881095964, 0.10580335891464597, 0.07863289962264886, 0.05068440281603452, 0.11796284941677694, 0.09522302302318139]
Timestep: 349 State: 2 Beliefs: [0.167224581873146, 0.06509046838258038, 0.27378460932864124, 0.07843432952968964, 0.12309937319786221, 0.08164754342921286, 0.11659789882324012, 0.09412119543562757]
Timestep: 350 State: 0 Beliefs: [0.1361965174292777, 0.05258281075158027, 0.3770802507849259, 0.10207644041937683, 0.07726738405430689, 0.049120186760295684, 0.11380761342279773, 0.09186879637743914]
Timestep: 351 State: 2 Beliefs: [0.13159599236605132, 0.10262952637547026, 0.19303379543125015, 0.12422569946151535, 0.0870266883027632, 0.12816002777001667, 0.08425743093911475, 0.1490708393538184]
Timestep: 352 State: 0 Beliefs: [0.14282219314788877, 0.055175368070201083, 0.3476455539837365, 0.10846077598018714, 0.07658653593960633, 0.050769203366062825, 0.12092567113014892, 0.09761469838216841]
Timestep: 353 State: 4 Beliefs: [0.2098903314175067, 0.07257705670410507, 0.28416558964951366, 0.08847198101589798, 0.09921719271531856, 0.06741340913726653, 0.09863965644608327, 0.07962478291430818]
Timestep: 354 State: 0 Beliefs: [0.13269729233408442, 0.10040069021303268, 0.19093232099952412, 0.12266288519182507, 0.0990213484489763, 0.12389256540878163, 0.0831974351735857, 0.1471954622301901]
Timestep: 355 State: 2 Beliefs: [0.20235875239389003, 0.07384353904042262, 0.2720914150430131, 0.09098637182057386, 0.10962892857368907, 0.06776024393770287, 0.10144301455219207, 0.08188773463851648]
Timestep: 356 State: 2 Beliefs: [0.15423330961718484, 0.05259574006692649, 0.3522516400896017, 0.10299746827705882, 0.08174217827466247, 0.048647451474521715, 0.11483449075069094, 0.09269772144935294]
Timestep: 357 State: 2 Beliefs: [0.14781372147703092, 0.05344708664587069, 0.3562491732325835, 0.10466856884912944, 0.0774586003835321, 0.0494634942680851, 0.11669764317955177, 0.09420171196421649]
Timestep: 358 State: 0 Beliefs: [0.13817524476882054, 0.053068978434803175, 0.369573954115198, 0.10423719331510688, 0.07600344622520863, 0.048911017505945883, 0.11621669165132063, 0.09381347398359619]
Timestep: 359 State: 2 Beliefs: [0.1824090987933138, 0.06416731967880016, 0.26266118159359275, 0.07895158077508936, 0.12107293705181686, 0.07862915763699767, 0.1173668275402821, 0.09474189693010725]
Timestep: 360 State: 0 Beliefs: [0.14526205033984385, 0.05236541073563706, 0.36526971975909944, 0.10343528837168854, 0.07725144784074328, 0.04800169593540641, 0.11532262748306167, 0.09309175953451967]
Timestep: 361 State: 2 Beliefs: [0.1400618785537025, 0.10205991073529146, 0.18448686491821006, 0.12590896526898496, 0.08628499137305266, 0.12470750655857785, 0.0853991242693985, 0.15109075832278193]
Timestep: 362 State: 2 Beliefs: [0.14823937589874323, 0.05525404844661058, 0.3387575513642333, 0.10972946837645421, 0.07663749651210842, 0.05028536938959162, 0.12234016847344968, 0.0987565215388088]
Timestep: 363 State: 2 Beliefs: [0.14548761372406935, 0.05367510768444821, 0.3584499590922008, 0.10626823698305539, 0.07297365664933585, 0.049022858811480344, 0.11848115377066026, 0.09564141328474986]
Timestep: 364 State: 2 Beliefs: [0.13655575014755336, 0.05280349698503186, 0.3755819137174381, 0.10464475954731184, 0.07141028916964078, 0.0481524092556047, 0.1166710975848387, 0.09418028359258065]
Timestep: 365 State: 2 Beliefs: [0.1288498734028492, 0.05222654279769247, 0.3889046074424826, 0.10361164995898245, 0.07007523515411289, 0.04756234878921422, 0.11551925749158193, 0.0932504849630842]
Timestep: 366 State: 4 Beliefs: [0.12184454606667353, 0.05181921808857381, 0.3999109232454736, 0.10291018815379362, 0.06903012480451606, 0.047128650375862786, 0.11473717992669226, 0.09261916933841424]
Timestep: 367 State: 2 Beliefs: [0.10377295674086763, 0.10134135455303862, 0.20577552885679695, 0.12590764753953554, 0.10397541693426776, 0.1227396878229745, 0.08539823050507628, 0.15108917704744262]
Timestep: 368 State: 0 Beliefs: [0.12715175094989256, 0.05470222571905612, 0.3559149593067726, 0.10901415782316011, 0.08396727984086429, 0.049594233731498905, 0.12154265058791132, 0.0981127420408441]
Timestep: 369 State: 0 Beliefs: [0.17873845821431422, 0.07186689100917598, 0.299726971765982, 0.0893832217276878, 0.11500548396569522, 0.06517845192553508, 0.09965562183669072, 0.08044489955491901]
Timestep: 370 State: 1 Beliefs: [0.14180473523295578, 0.1122401777265168, 0.2246356837280332, 0.13961519582440132, 0.08313916076139499, 0.10188972739145431, 0.07102164309328242, 0.1256536762419612]
Timestep: 371 State: 2 Beliefs: [0.13817784018294893, 0.12872739899325036, 0.20219492324105007, 0.1438561173191221, 0.07982223510154234, 0.1045719981560186, 0.07317898141885776, 0.12947050558720985]
Timestep: 372 State: 4 Beliefs: [0.1392604321767736, 0.06081878219815396, 0.3399746407070452, 0.10912398846057718, 0.08140435579618184, 0.0495411074944336, 0.12166510355231515, 0.09821158961451948]
Timestep: 373 State: 2 Beliefs: [0.11297094078255913, 0.1128586555496982, 0.17652556630361785, 0.12614585789792226, 0.11211616187014012, 0.12244798884866054, 0.0855597992698951, 0.1513750294775067]
Timestep: 374 State: 2 Beliefs: [0.13333810679004013, 0.06014886334976258, 0.337321352101616, 0.1100700613972068, 0.08739149037491814, 0.049947166454770965, 0.12271990427419921, 0.09906305525748611]
Timestep: 375 State: 2 Beliefs: [0.12478193138235427, 0.05931807829031901, 0.35349054382698397, 0.10656257226688841, 0.09271048147074878, 0.04842076207569168, 0.11880931564681438, 0.09590631504019956]
Timestep: 376 State: 0 Beliefs: [0.11973089333087383, 0.05783014115815529, 0.371419626978488, 0.10448986150853641, 0.08852486243630414, 0.04746534139880033, 0.11649839783115923, 0.09404087535768277]
Timestep: 377 State: 4 Beliefs: [0.13290139011551905, 0.12422396653246084, 0.21702728169790886, 0.14080279245736127, 0.08443553475377658, 0.1022607528943427, 0.07162576833700551, 0.12672251321162512]
Timestep: 378 State: 0 Beliefs: [0.1170561052068472, 0.11107311259308492, 0.18358708824575437, 0.12670205212892965, 0.10118115864612576, 0.12242097657187714, 0.08593704405266533, 0.15204246255471557]
Timestep: 379 State: 2 Beliefs: [0.1641505599812553, 0.07068033281995412, 0.2489435271453332, 0.08158565070417925, 0.1366649015230576, 0.07878969757618665, 0.12128254940501869, 0.09790278084501508]
Timestep: 380 State: 0 Beliefs: [0.13376200207272543, 0.123576975097662, 0.21909091064936267, 0.1396232753028539, 0.08588059789040504, 0.10137953812557916, 0.07102575308884308, 0.12566094777256853]
Timestep: 381 State: 5 Beliefs: [0.19493103169319012, 0.07760972443318864, 0.2796980222987693, 0.08946182695280505, 0.11327055409192746, 0.06476993547596012, 0.09974326079663488, 0.08051564425752454]
Timestep: 382 State: 4 Beliefs: [0.12586704595806156, 0.10739265012305531, 0.18473791797367967, 0.12082933736195683, 0.09900136783829176, 0.13522266448249687, 0.08195381142810987, 0.1449952048343482]
Timestep: 383 State: 2 Beliefs: [0.12004726680928501, 0.10810300259354891, 0.17244535474480935, 0.12655055687456176, 0.1012520343413572, 0.1339068256372609, 0.08583429074970277, 0.1518606682494741]
Timestep: 384 State: 0 Beliefs: [0.13846322281097956, 0.05861250997392008, 0.32744414907392083, 0.11017833524606514, 0.0889566806120409, 0.054343979026076676, 0.12284062153553829, 0.09916050172145861]
Timestep: 385 State: 4 Beliefs: [0.20458136232382704, 0.07666868293200936, 0.26339077674099426, 0.0890504692419236, 0.1154597212974476, 0.07141893749872809, 0.0992846276473387, 0.08014542231773124]
Timestep: 386 State: 2 Beliefs: [0.17584608766310492, 0.06690848096269926, 0.24290216641223256, 0.07583256339748436, 0.1508292825491148, 0.08395214421615249, 0.11273019872223046, 0.09099907607698123]
Timestep: 387 State: 0 Beliefs: [0.14536059073608495, 0.05638833491987374, 0.33951123882131773, 0.10368754824485352, 0.09333637777534266, 0.05279323766588223, 0.11560387841627698, 0.09331879342036817]
Timestep: 388 State: 4 Beliefs: [0.13804483518222443, 0.10627758704872786, 0.1642079960608398, 0.12399823056871066, 0.10285835506008176, 0.1317119717068807, 0.08410314769008201, 0.14879787668245278]
Timestep: 389 State: 0 Beliefs: [0.1687240496920985, 0.06825478707112681, 0.2295278423221229, 0.08069019451735827, 0.1519084063045561, 0.08411509303117806, 0.11995139364072961, 0.09682823342082993]
Timestep: 390 State: 2 Beliefs: [0.13213360109532374, 0.10561919399715466, 0.16676780895258206, 0.12301868533987909, 0.11034762930254119, 0.1310518984132681, 0.08343876049139626, 0.1476224224078549]
Timestep: 391 State: 2 Beliefs: [0.14824579099430807, 0.057601941813005264, 0.31580057113538723, 0.10991123279990724, 0.09394042388807546, 0.05303710760830985, 0.12254282224109059, 0.09892010951991652]
Timestep: 392 State: 0 Beliefs: [0.14976915189613368, 0.056564588365152754, 0.3271048078892686, 0.10719247615570145, 0.09115644478204457, 0.05222769089647956, 0.11951161147508801, 0.09647322854013131]
Timestep: 393 State: 2 Beliefs: [0.18796913743896215, 0.06652445614108661, 0.23191046653133027, 0.07873817524641348, 0.14141318653831558, 0.0819091819194975, 0.11704958588869825, 0.09448581029569618]
Timestep: 394 State: 4 Beliefs: [0.14959342597735836, 0.0552103135823634, 0.34039805019385455, 0.10396486466033819, 0.0902051076958574, 0.051146794171636256, 0.1159130655242875, 0.09356837819430437]
Timestep: 395 State: 2 Beliefs: [0.1276338583651436, 0.10420504465525829, 0.16611631224915016, 0.12418991209729342, 0.11666131335242819, 0.1279325069936361, 0.08423315777033814, 0.1490278945167521]
Timestep: 396 State: 0 Beliefs: [0.1380996962251706, 0.057052046336525324, 0.3252342991144718, 0.10971018397275267, 0.09650766880048614, 0.05233827217265907, 0.12231866780245709, 0.0987391655754774]
Timestep: 397 State: 0 Beliefs: [0.1838760235650317, 0.06604523779906087, 0.22414618272315387, 0.07903179185973219, 0.15365480449557006, 0.08092174262085743, 0.1174860667049153, 0.09483815023167863]
Timestep: 398 State: 2 Beliefs: [0.20439203748108228, 0.07276813628300761, 0.2693909016227474, 0.08646633569665693, 0.12563608447119778, 0.06712329072816342, 0.09640351159015333, 0.07781970212699124]
Timestep: 399 State: 2 Beliefs: [0.20886586525725076, 0.07089981005154007, 0.2755770515868894, 0.08426623163001197, 0.12523121693980924, 0.06536965632477308, 0.09395055974271482, 0.07583960846701077]
Timestep: 400 State: 4 Beliefs: [0.1492238451723581, 0.05300944438510935, 0.35354660177754954, 0.10067805203473554, 0.09178602170038512, 0.0488972733673355, 0.11224851473126482, 0.09061024683126198]
Timestep: 401 State: 2 Beliefs: [0.17051643363988164, 0.06398934394498182, 0.23669269787489391, 0.07714611784786175, 0.16624815670850004, 0.07814902292992383, 0.11468288563652283, 0.0925753414174341]
Timestep: 402 State: 2 Beliefs: [0.13772308125912436, 0.05372248804586572, 0.3499531122219697, 0.10308751581356097, 0.09844998774852068, 0.0493501636448283, 0.11493488703392542, 0.09277876423220485]
Timestep: 403 State: 2 Beliefs: [0.13506510344061096, 0.05395616505218883, 0.347210816010771, 0.10437999979957299, 0.09971982925340243, 0.049350176399538065, 0.11637591022430004, 0.09394199981961569]
Timestep: 404 State: 0 Beliefs: [0.12762971276544766, 0.05339448784381536, 0.36386567103850215, 0.10336660586739731, 0.09464710837375348, 0.048820417214089314, 0.115246051616337, 0.09302994528065758]
Timestep: 405 State: 0 Beliefs: [0.13943832874518183, 0.1151969658482838, 0.2134216363831553, 0.1396218018287563, 0.09039496417087078, 0.10524167783889517, 0.07102500353897605, 0.12565962164588068]
Timestep: 406 State: 5 Beliefs: [0.19252124649593041, 0.07309116847972072, 0.2798073536132247, 0.08880979411153918, 0.12013406599844986, 0.0666912637629592, 0.09901629283779069, 0.07992881470038525]
Timestep: 407 State: 4 Beliefs: [0.1257608827704697, 0.09940816472456364, 0.18826947580441325, 0.11990643667550901, 0.10294900939049702, 0.1384904626179391, 0.08132784400599742, 0.1438877240106108]
Timestep: 408 State: 0 Beliefs: [0.11790265185664334, 0.10276287277228362, 0.17435680582242175, 0.12563874713041112, 0.10758368581345128, 0.13577289416853852, 0.08521584587975713, 0.15076649655649335]
Timestep: 409 State: 4 Beliefs: [0.167623255772892, 0.06586776908391713, 0.2343037826053612, 0.08066031216512726, 0.14840315584610148, 0.08644237841133375, 0.11990697151711456, 0.09679237459815271]
Timestep: 410 State: 2 Beliefs: [0.17142992498399307, 0.06312767688692578, 0.24310924166496356, 0.07681150435114856, 0.15412489371682134, 0.08503749297515152, 0.11418546019961784, 0.09217380522137826]
Timestep: 411 State: 2 Beliefs: [0.1431112884815592, 0.053102494096518134, 0.3406121856686731, 0.10329182551104236, 0.09793687786004994, 0.05382000832259434, 0.11516267709962483, 0.09296264295993813]
Timestep: 412 State: 2 Beliefs: [0.1375097404060364, 0.053280866762297034, 0.34791615364728223, 0.10414073032152887, 0.09437869307329286, 0.05293801588797466, 0.11610914261221204, 0.093726657289376]
Timestep: 413 State: 2 Beliefs: [0.13030317629079904, 0.05289860810061138, 0.3614626841632926, 0.10349386383506831, 0.09095457293829733, 0.05235468246694316, 0.1153879347534269, 0.09314447745156149]
Timestep: 414 State: 1 Beliefs: [0.12395468718659867, 0.052456026196426433, 0.3743482315684235, 0.10274930996692215, 0.08779024213403971, 0.05166931122319426, 0.11455781275416543, 0.09247437897022993]
Timestep: 415 State: 2 Beliefs: [0.1028754488130191, 0.12887285664215453, 0.18881379245500915, 0.12187277281456511, 0.09861625991963512, 0.13004000911260769, 0.08266153286553113, 0.14624732737747814]
Timestep: 416 State: 0 Beliefs: [0.1251223618610453, 0.06300999620534145, 0.34059683679709324, 0.10830892586320684, 0.09161125032347588, 0.05311622609113696, 0.1207563695818142, 0.09747803327688614]
Timestep: 417 State: 0 Beliefs: [0.17971277332531646, 0.08845037170818641, 0.2808413107757285, 0.08820789797365972, 0.11445555257606725, 0.07059976190307067, 0.09834522356167734, 0.07938710817629376]
Timestep: 418 State: 2 Beliefs: [0.19137620534628105, 0.08284244341152935, 0.2850212402232786, 0.08438140615529663, 0.11663145771860395, 0.06972501086194995, 0.09407897074329338, 0.07594326553976695]
Timestep: 419 State: 5 Beliefs: [0.14156276072390625, 0.06173060250122904, 0.3568894866213771, 0.10030205554183093, 0.08594755850750979, 0.051466379415383005, 0.11182930670111595, 0.09027184998764783]
