Timestep: 298, Trans probs: [0.10397278731306121, 0.07372954879453089, 0.24879560446845367, 0.07372954879453089, 0.2672342069252123, 0.08507920611514928, 0.07372954879453089, 0.07372954879453089]
Timestep: 299, Trans probs: [0.15245569951737784, 0.07105156719577774, 0.24637799207177258, 0.07104078661189177, 0.22903757132697278, 0.0879548100524238, 0.07104078661189177, 0.07104078661189177]
Timestep: 300, Trans probs: [0.09868103995836083, 0.07415961485494257, 0.2902639877002924, 0.07415961485494257, 0.23105451811097932, 0.08336199481059726, 0.07415961485494257, 0.07415961485494257]
Timestep: 301, Trans probs: [0.13888323220151808, 0.07129918125630816, 0.2168602196572619, 0.07129023090563445, 0.27375393473986664, 0.08533273942814186, 0.07129023090563445, 0.07129023090563445]
Timestep: 302, Trans probs: [0.1274400942899762, 0.07184694016316043, 0.26342182725005564, 0.07183957780151544, 0.23838176837643835, 0.08339063651582308, 0.07183957780151544, 0.07183957780151544]
Timestep: 303, Trans probs: [0.1315398275060999, 0.08845026551197446, 0.37039269691631077, 0.07815260478504696, 0.08120330955599067, 0.09395608615448336, 0.07815260478504696, 0.07815260478504696]
Timestep: 304, Trans probs: [0.11794768883419676, 0.07241328513294162, 0.22932555939854823, 0.07240725488060923, 0.20881612496614374, 0.15427557702634204, 0.07240725488060923, 0.07240725488060923]
Timestep: 305, Trans probs: [0.11008628068214703, 0.07147778238853786, 0.2759959465944869, 0.07147266935382211, 0.18713338300856897, 0.1408885992647928, 0.07147266935382211, 0.07147266935382211]
Timestep: 306, Trans probs: [0.09447123108120466, 0.07473088216637529, 0.3234310872410228, 0.07473088216637529, 0.20103512917365157, 0.08213902383861979, 0.07473088216637529, 0.07473088216637529]
Timestep: 307, Trans probs: [0.1036316322425575, 0.07142509893532771, 0.24203057074987627, 0.07142083373128841, 0.23932380977050935, 0.1293263871078638, 0.07142083373128841, 0.07142083373128841]
Timestep: 308, Trans probs: [0.0982828297193517, 0.0714809441244116, 0.284934138981788, 0.07147739467344741, 0.2112042107180347, 0.11966569243607186, 0.07147739467344741, 0.07147739467344741]
Timestep: 309, Trans probs: [0.162972614917633, 0.0724443486438294, 0.31661539669112637, 0.07233072763112613, 0.1464379948927775, 0.08453746196125539, 0.07233072763112613, 0.07233072763112613]
Timestep: 310, Trans probs: [0.16606697318769273, 0.07202428159633835, 0.24740457139736274, 0.0720213652486156, 0.1868255943783222, 0.11161448369443717, 0.0720213652486156, 0.0720213652486156]
Timestep: 311, Trans probs: [0.15076970507973653, 0.07133788717467195, 0.2908057710251499, 0.07133542392317052, 0.16830317834036237, 0.10477718661056766, 0.07133542392317052, 0.07133542392317052]
Timestep: 312, Trans probs: [0.14670048118836787, 0.07318395209673945, 0.344562961639406, 0.0730916823247706, 0.13327298584233072, 0.08300457225884425, 0.0730916823247706, 0.0730916823247706]
Timestep: 313, Trans probs: [0.20733120717129208, 0.07438851997217823, 0.2908070722855384, 0.07431493693970478, 0.12230814984718129, 0.08222023990469556, 0.07431493693970478, 0.07431493693970478]
Timestep: 314, Trans probs: [0.20897987094862563, 0.07155723980713702, 0.25354711141294, 0.07155519719927744, 0.15196399718711837, 0.09928618904634666, 0.07155519719927744, 0.07155519719927744]
Timestep: 315, Trans probs: [0.18629786823316005, 0.07138938456202405, 0.2949512701382733, 0.07138767659755031, 0.1386229871404363, 0.09457546013345533, 0.07138767659755031, 0.07138767659755031]
Timestep: 316, Trans probs: [0.18276832363371745, 0.07446920588680492, 0.32517954090778234, 0.07440926293194287, 0.11350597990994965, 0.08084916086591708, 0.07440926293194287, 0.07440926293194287]
Timestep: 317, Trans probs: [0.23834581360721724, 0.07190843898653843, 0.2558233296613364, 0.0719070339165344, 0.12721867505834925, 0.09098264093695539, 0.0719070339165344, 0.0719070339165344]
Timestep: 318, Trans probs: [0.20940005992627217, 0.07221233552143437, 0.2960172603575336, 0.072211177377977, 0.11780236865118883, 0.08793444340964009, 0.072211177377977, 0.072211177377977]
Timestep: 319, Trans probs: [0.18457964078038094, 0.07292034555329142, 0.3279981761620542, 0.07291940292170551, 0.11002680672343189, 0.08571682201572488, 0.07291940292170551, 0.07291940292170551]
Timestep: 320, Trans probs: [0.1634933543711921, 0.07401364139663373, 0.35243665754547365, 0.0740128860058391, 0.10374941474405709, 0.08426827392512604, 0.0740128860058391, 0.0740128860058391]
Timestep: 321, Trans probs: [0.1459459958373258, 0.0753591510336792, 0.37035410840478433, 0.07535855513712328, 0.09881647279540384, 0.08344860651743696, 0.07535855513712328, 0.07535855513712328]
Timestep: 322, Trans probs: [0.12023217151149979, 0.0867694755480064, 0.38449413259658777, 0.0787724694496998, 0.08114160019738265, 0.09104521179742381, 0.0787724694496998, 0.0787724694496998]
Timestep: 323, Trans probs: [0.1618995908462227, 0.07512897263586554, 0.35108219875338303, 0.07508094558487062, 0.10640572802774265, 0.08024067298217413, 0.07508094558487062, 0.07508094558487062]
Timestep: 324, Trans probs: [0.13168623607721094, 0.0768019127777985, 0.3061732447460989, 0.07680144944246572, 0.09504099450598943, 0.1598932635655051, 0.07680144944246572, 0.07680144944246572]
Timestep: 325, Trans probs: [0.12097138472331212, 0.0760294276523495, 0.33987889410150773, 0.07602904825081216, 0.09096447611000098, 0.14406867266039322, 0.07602904825081216, 0.07602904825081216]
Timestep: 326, Trans probs: [0.11224108941111452, 0.07629079966692479, 0.3636416364640648, 0.07629049617335029, 0.08823774978634878, 0.1307172361514963, 0.07629049617335029, 0.07629049617335029]
Timestep: 327, Trans probs: [0.10534926607268336, 0.07715446130289894, 0.3796698931191684, 0.0771542232813936, 0.08652411947835083, 0.11983959018271771, 0.0771542232813936, 0.0771542232813936]
Timestep: 328, Trans probs: [0.10004659803954083, 0.07828364912117411, 0.390072114584994, 0.07828346539761566, 0.08551588193569046, 0.11123136012575359, 0.07828346539761566, 0.07828346539761566]
Timestep: 329, Trans probs: [0.09604476025673854, 0.07945347343928447, 0.3966030802508325, 0.0794533333750742, 0.08496706672144197, 0.10457161920648002, 0.0794533333750742, 0.0794533333750742]
Timestep: 330, Trans probs: [0.09127436004799672, 0.07557538643018852, 0.3489354206928862, 0.07557538643018852, 0.1760217893858528, 0.08146688415251017, 0.07557538643018852, 0.07557538643018852]
Timestep: 331, Trans probs: [0.09306526303593136, 0.08053502161133363, 0.32005599335924717, 0.08053491583060735, 0.16523396978630345, 0.09950500471536236, 0.08053491583060735, 0.08053491583060735]
Timestep: 332, Trans probs: [0.08939195244857845, 0.0793102836716109, 0.35133593123982304, 0.07931019856181858, 0.14745795236547238, 0.09457328458905956, 0.07931019856181858, 0.07931019856181858]
Timestep: 333, Trans probs: [0.08710161227279968, 0.0791735188534566, 0.3722644078695533, 0.07917345192422104, 0.1327639606411986, 0.09117614459032884, 0.07917345192422104, 0.07917345192422104]
Timestep: 334, Trans probs: [0.1445659779827145, 0.07617581036605962, 0.36981236031935594, 0.0761379567914808, 0.10082727174633904, 0.0802047092110886, 0.0761379567914808, 0.0761379567914808]
Timestep: 335, Trans probs: [0.16540856746871774, 0.07964192003973529, 0.3060667179053315, 0.07964186833414087, 0.12104274621366343, 0.08891444337012938, 0.07964186833414087, 0.07964186833414087]
Timestep: 336, Trans probs: [0.14814736066398676, 0.07825540051058581, 0.3410262252653407, 0.07825535837526337, 0.11199328091056351, 0.08581165752373317, 0.07825535837526337, 0.07825535837526337]
Timestep: 337, Trans probs: [0.19105255021291628, 0.08578036376761287, 0.313663301661258, 0.07965933482059441, 0.0814727031871521, 0.08905307670927762, 0.07965933482059441, 0.07965933482059441]
Timestep: 338, Trans probs: [0.13365160771682233, 0.07806472538457215, 0.28705315386664454, 0.07806469187326119, 0.10489733365334787, 0.16213910375882962, 0.07806469187326119, 0.07806469187326119]
Timestep: 339, Trans probs: [0.16798846105514198, 0.08376326570055675, 0.3449517444030295, 0.07886600958531911, 0.08031683254321885, 0.08638166754209552, 0.07886600958531911, 0.07886600958531911]
Timestep: 340, Trans probs: [0.12262703183167803, 0.07646343056429696, 0.25002341589100846, 0.07646340273393963, 0.09874728202550648, 0.22274863148569105, 0.07646340273393963, 0.07646340273393963]
Timestep: 341, Trans probs: [0.11362438258093856, 0.07520644939005357, 0.29485169186922455, 0.07520642622927799, 0.09375135258583754, 0.19694684488611178, 0.07520642622927799, 0.07520642622927799]
Timestep: 342, Trans probs: [0.08895895773553068, 0.07664168524102813, 0.36775917718707385, 0.07664168524102813, 0.15545102312628145, 0.0812641009870015, 0.07664168524102813, 0.07664168524102813]
Timestep: 343, Trans probs: [0.10633565857743933, 0.0749368778653473, 0.2544518134760442, 0.07493685893616364, 0.16503039153039023, 0.1744346817422881, 0.07493685893616364, 0.07493685893616364]
Timestep: 344, Trans probs: [0.13052289533413194, 0.07740946506098548, 0.38283465857882204, 0.0773800670749292, 0.09655437610275602, 0.08053840369851699, 0.0773800670749292, 0.0773800670749292]
Timestep: 345, Trans probs: [0.17365872828129353, 0.07359349927073089, 0.22493930368829282, 0.07359348331187754, 0.1495497156827765, 0.15747830314127362, 0.07359348331187754, 0.07359348331187754]
Timestep: 346, Trans probs: [0.08735822451101194, 0.07781825557848658, 0.38111271379189243, 0.07781825557848658, 0.13885763222244493, 0.08139840716070446, 0.07781825557848658, 0.07781825557848658]
Timestep: 347, Trans probs: [0.15774913618010644, 0.07191510464938633, 0.20173662883785298, 0.07191509096018844, 0.2089839791858611, 0.14386987826622785, 0.07191509096018844, 0.07191509096018844]
Timestep: 348, Trans probs: [0.14422684256937943, 0.07067849600833091, 0.25259675642015156, 0.0706784842785094, 0.18812828727828249, 0.13233416488832733, 0.0706784842785094, 0.0706784842785094]
Timestep: 349, Trans probs: [0.1194051332899308, 0.0786686796444952, 0.39156703724826153, 0.0786461322456529, 0.09335226865744922, 0.08106848442290465, 0.0786461322456529, 0.0786461322456529]
Timestep: 350, Trans probs: [0.20274835818004033, 0.0702692782840046, 0.22414222341314685, 0.07026926836250373, 0.16961249565316197, 0.12241983938213502, 0.07026926836250373, 0.07026926836250373]
Timestep: 351, Trans probs: [0.14889865800943605, 0.08275090284110623, 0.3667846756372232, 0.07890475565030945, 0.08004418526406956, 0.08480731129723669, 0.07890475565030945, 0.07890475565030945]
Timestep: 352, Trans probs: [0.18237335425067902, 0.06975487620009799, 0.20055995808324226, 0.06975486776597897, 0.15420505470029855, 0.18384215346774524, 0.06975486776597897, 0.06975486776597897]
Timestep: 353, Trans probs: [0.16566605552820246, 0.06892963389015998, 0.25021751446055684, 0.06892962664546524, 0.14147019931259602, 0.16692771687208896, 0.06892962664546524, 0.06892962664546524]
Timestep: 354, Trans probs: [0.11077368001003508, 0.07984522972923237, 0.39723602550636006, 0.07982811100529719, 0.09099349159521773, 0.08166724014326325, 0.07982811100529719, 0.07982811100529719]
Timestep: 355, Trans probs: [0.21972311665058944, 0.06880598297279135, 0.22268553883454723, 0.06880597682339844, 0.1303793763736289, 0.15198805469824778, 0.06880597682339844, 0.06880597682339844]
Timestep: 356, Trans probs: [0.10417600578956944, 0.08087993684839881, 0.40081352797359077, 0.0808670426047701, 0.08927708169873168, 0.08225231987539905, 0.0808670426047701, 0.0808670426047701]
Timestep: 357, Trans probs: [0.26549098063170307, 0.06874681345385333, 0.19925669172344518, 0.0687468082383683, 0.12096905982300987, 0.13929602965288365, 0.0687468082383683, 0.0687468082383683]
Timestep: 358, Trans probs: [0.23407590105026052, 0.06921025399891813, 0.24778382471666757, 0.06921024962849981, 0.11297091314131999, 0.12832835820733432, 0.06921024962849981, 0.06921024962849981]
Timestep: 359, Trans probs: [0.2072361026072559, 0.06975840481806493, 0.28842522825769457, 0.06975840117367291, 0.10624941904834531, 0.11905564174762068, 0.06975840117367291, 0.06975840117367291]
Timestep: 360, Trans probs: [0.08630082205838463, 0.07899544964222385, 0.39024311988157734, 0.07899544964222385, 0.12573725578313566, 0.0817370037080069, 0.07899544964222385, 0.07899544964222385]
Timestep: 361, Trans probs: [0.1838605008873249, 0.07068906976061068, 0.25069526528581043, 0.07068906676055273, 0.17141748377615376, 0.11127048000844202, 0.07068906676055273, 0.07068906676055273]
Timestep: 362, Trans probs: [0.1658377721334881, 0.07039914250399096, 0.2925993550164332, 0.07039913997401129, 0.15534444806995387, 0.10462186235410004, 0.07039913997401129, 0.07039913997401129]
Timestep: 363, Trans probs: [0.08563315193382301, 0.0800916367612718, 0.3962812557742177, 0.0800916367612718, 0.11554779329468982, 0.08217125195218228, 0.0800916367612718, 0.0800916367612718]
Timestep: 364, Trans probs: [0.14997852129383, 0.07089336639757886, 0.25501941989128096, 0.07089336430111295, 0.21217659981639822, 0.09925199969757321, 0.07089336430111295, 0.07089336430111295]
Timestep: 365, Trans probs: [0.09919202295454514, 0.08175093601181492, 0.40301716119884295, 0.0817412824679163, 0.08803763329860599, 0.08277839913244199, 0.0817412824679163, 0.0817412824679163]
Timestep: 366, Trans probs: [0.2079405722506005, 0.07095348024013833, 0.2246929357860601, 0.07095347848965532, 0.18892053037473328, 0.09463204587950182, 0.07095347848965532, 0.07095347848965532]
Timestep: 367, Trans probs: [0.16907312077508474, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 368, Trans probs: [0.18589348054814417, 0.14143935281923062, 0.19997826325318555, 0.07071967567374385, 0.16990211572996014, 0.09062776062824798, 0.07071967567374385, 0.07071967567374385]
Timestep: 369, Trans probs: [0.09545916599619463, 0.0824606874054987, 0.40434720201634633, 0.08245349282043053, 0.08714603186578769, 0.0832264342548811, 0.08245349282043053, 0.08245349282043053]
Timestep: 370, Trans probs: [0.08523063776735539, 0.08105875217964319, 0.4001583421933603, 0.08105875217964319, 0.10775163739813398, 0.08262437392257754, 0.08105875217964319, 0.08105875217964319]
Timestep: 371, Trans probs: [0.238448292351204, 0.1306344906390586, 0.18149572502430933, 0.06919005909289977, 0.1553642173272195, 0.08648709737950921, 0.06919005909289977, 0.06919005909289977]
Timestep: 372, Trans probs: [0.09268011291999374, 0.08302506735961351, 0.3221168150710928, 0.08301972334599403, 0.16952498370777513, 0.0835938509035428, 0.08301972334599403, 0.08301972334599403]
Timestep: 373, Trans probs: [0.08499994820132592, 0.08187750201897694, 0.40258497089086676, 0.08187750201897694, 0.10185578181453143, 0.08304929101736813, 0.08187750201897694, 0.08187750201897694]
Timestep: 374, Trans probs: [0.28234490208742086, 0.121270762816469, 0.16492994671154848, 0.06852698322427919, 0.14249871172890374, 0.08337472698282047, 0.06852698322427919, 0.06852698322427919]
Timestep: 375, Trans probs: [0.24892419413376152, 0.11325516279501822, 0.21885858022663074, 0.06883029410533012, 0.13113497441030045, 0.08133620611829868, 0.06883029410533012, 0.06883029410533012]
Timestep: 376, Trans probs: [0.08487559390911675, 0.08254892248119929, 0.40407102847539994, 0.08254892248119929, 0.09743561389705861, 0.08342207379362761, 0.08254892248119929, 0.08254892248119929]
Timestep: 377, Trans probs: [0.2208710879508304, 0.10647014640937852, 0.1955186954036353, 0.06900952068068038, 0.19055655872249697, 0.07955494947161766, 0.06900952068068038, 0.06900952068068038]
Timestep: 378, Trans probs: [0.1335501267586665, 0.08240358924703263, 0.3814528812371169, 0.07942968467432635, 0.08031071048289301, 0.08399363825131198, 0.07942968467432635, 0.07942968467432635]
Timestep: 379, Trans probs: [0.1980488582660589, 0.10062951542622, 0.17645975779112563, 0.06872951974710562, 0.17223419733642603, 0.14643911193885265, 0.06872951974710562, 0.06872951974710562]
Timestep: 380, Trans probs: [0.08907055393611907, 0.08137576405198288, 0.27192491787682316, 0.08137150502889667, 0.23168518109092384, 0.08182906795746106, 0.08137150502889667, 0.08137150502889667]
Timestep: 381, Trans probs: [0.24780177331093764, 0.09528429099886784, 0.16152437055812705, 0.06741865077637936, 0.15783321183342147, 0.13530040096950788, 0.06741865077637936, 0.06741865077637936]
Timestep: 382, Trans probs: [0.22232171750298158, 0.09103997643327985, 0.2151113347929727, 0.06705420307160738, 0.14487991074578918, 0.1254844513101546, 0.06705420307160738, 0.06705420307160738]
Timestep: 383, Trans probs: [0.08481410643959564, 0.08308610297797941, 0.4049645448645125, 0.08308610297797941, 0.09414235010851747, 0.08373458667545679, 0.08308610297797941, 0.08308610297797941]
Timestep: 384, Trans probs: [0.08603637314376918, 0.0798287333154567, 0.313376294027558, 0.07982529742159375, 0.2010882787781596, 0.08019442847027532, 0.07982529742159375, 0.07982529742159375]
Timestep: 385, Trans probs: [0.20017492491225544, 0.08748759997661995, 0.1939858027027803, 0.06689911132148973, 0.20060089251593644, 0.11705344592793869, 0.06689911132148973, 0.06689911132148973]
Timestep: 386, Trans probs: [0.18133262621037208, 0.08439499859512536, 0.2426925756382398, 0.06668405153385029, 0.18169905862826266, 0.10982858632644922, 0.06668405153385029, 0.06668405153385029]
Timestep: 387, Trans probs: [0.16463609792973993, 0.08203132975492552, 0.28386264083621165, 0.06693906153932778, 0.16494835092866544, 0.1037043959324742, 0.06693906153932778, 0.06693906153932778]
Timestep: 388, Trans probs: [0.1682957334785358, 0.08350773208054639, 0.3219858961857676, 0.08350773208054639, 0.09169925153158749, 0.08398819048192353, 0.08350773208054639, 0.08350773208054639]
Timestep: 389, Trans probs: [0.08414598420664597, 0.07921466399535204, 0.3439556946610797, 0.07921193453724577, 0.17554268299949197, 0.079505170525693, 0.07921193453724577, 0.07921193453724577]
Timestep: 390, Trans probs: [0.14975582136813373, 0.080490830584291, 0.24972856601804927, 0.06783580059076354, 0.21785344947286148, 0.09866393078437391, 0.06783580059076354, 0.06783580059076354]
Timestep: 391, Trans probs: [0.1372702193732077, 0.0790232927172015, 0.28972149444924195, 0.06838131333453049, 0.19453547711419794, 0.09430557634255936, 0.06838131333453049, 0.06838131333453049]
Timestep: 392, Trans probs: [0.12649178559752003, 0.0782256301742072, 0.32222729825581203, 0.06940718325546791, 0.17394448377687868, 0.09088925242917831, 0.06940718325546791, 0.06940718325546791]
Timestep: 393, Trans probs: [0.08313981013586279, 0.07928325097486212, 0.3656061742978548, 0.0792811163909752, 0.15461697262219085, 0.079510442796304, 0.0792811163909752, 0.0792811163909752]
Timestep: 394, Trans probs: [0.16250726246022149, 0.07976713661939848, 0.3006133220501263, 0.07976549017522475, 0.1378734344562115, 0.07994237388836802, 0.07976549017522475, 0.07976549017522475]
Timestep: 395, Trans probs: [0.18822614212851263, 0.07805125645368398, 0.2767502281286931, 0.07087009106124852, 0.155998419398491, 0.08836368070687384, 0.07087009106124852, 0.07087009106124852]
Timestep: 396, Trans probs: [0.16867114728359717, 0.07708221591673542, 0.31337413836238887, 0.07111247734851905, 0.1418800808154922, 0.0856549855762292, 0.07111247734851905, 0.07111247734851905]
Timestep: 397, Trans probs: [0.15165210791432676, 0.07687950357094714, 0.34179253116663066, 0.07200584806112686, 0.12978005653147157, 0.08387825663324332, 0.07200584806112686, 0.07200584806112686]
Timestep: 398, Trans probs: [0.13718968177711047, 0.0772652241451041, 0.3629318871868935, 0.07335936630216973, 0.11966092471525992, 0.08287418326912284, 0.07335936630216973, 0.07335936630216973]
Timestep: 399, Trans probs: [0.1252333247541342, 0.0780284953806592, 0.37801095178375316, 0.07495169902206704, 0.11142524005998414, 0.08244689095526817, 0.07495169902206704, 0.07495169902206704]
Timestep: 400, Trans probs: [0.11560727086842902, 0.07897775696161854, 0.3883452886127291, 0.07659025643463215, 0.10489261651963071, 0.08240629773369623, 0.07659025643463215, 0.07659025643463215]
Timestep: 401, Trans probs: [0.10803526779478574, 0.07996592797399843, 0.3951718548663777, 0.07813637697900609, 0.09982458624591654, 0.08259323218190329, 0.07813637697900609, 0.07813637697900609]
Timestep: 402, Trans probs: [0.10219113821551906, 0.0808962813370355, 0.3995361332902444, 0.0795082890707765, 0.09596208938236872, 0.08288949056250287, 0.0795082890707765, 0.0795082890707765]
Timestep: 403, Trans probs: [0.14581291970210009, 0.07830744234983354, 0.33679609512723246, 0.07830609905963726, 0.1257148318453874, 0.07845041379653468, 0.07830609905963726, 0.07830609905963726]
Timestep: 404, Trans probs: [0.17841785471027552, 0.0817163334513822, 0.32157721146952023, 0.08067150167146989, 0.09305734407404911, 0.08321675128036318, 0.08067150167146989, 0.08067150167146989]
Timestep: 405, Trans probs: [0.13182623069926105, 0.07804456863872238, 0.36202616151673545, 0.07804349843846277, 0.11581406973738549, 0.07815847409250744, 0.07804349843846277, 0.07804349843846277]
Timestep: 406, Trans probs: [0.23732806438186313, 0.080518186207197, 0.27182098291152434, 0.07968487298315523, 0.0895632921348323, 0.08171485541511757, 0.07968487298315523, 0.07968487298315523]
Timestep: 407, Trans probs: [0.12051943579790445, 0.07850587601482395, 0.37885377419181576, 0.07850503998780536, 0.10801093650550958, 0.07859485752653012, 0.07850503998780536, 0.07850503998780536]
Timestep: 408, Trans probs: [0.15169893024340966, 0.081054064389489, 0.30975953938665207, 0.081054064389489, 0.13327120842249335, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 409, Trans probs: [0.28434792234071177, 0.07931861287555685, 0.23350079941654203, 0.07864699668818424, 0.0866085962602383, 0.08028307904239824, 0.07864699668818424, 0.07864699668818424]
Timestep: 410, Trans probs: [0.24280803774600576, 0.0786620426678729, 0.2802242960004455, 0.07812434828810622, 0.08449838665158493, 0.07943419206977234, 0.07812434828810622, 0.07812434828810622]
Timestep: 411, Trans probs: [0.23100620494254123, 0.08172324049015703, 0.2717444542505927, 0.08172324049015703, 0.08825030545004267, 0.08210607339619534, 0.08172324049015703, 0.08172324049015703]
Timestep: 412, Trans probs: [0.2093407843254139, 0.07826881542200434, 0.23921798380307083, 0.07783946190052018, 0.16076864748128822, 0.07888538326666222, 0.07783946190052018, 0.07783946190052018]
Timestep: 413, Trans probs: [0.18580974082048027, 0.0765129757899216, 0.28687834301210596, 0.07615495148201425, 0.14530697373687348, 0.07702711219457599, 0.07615495148201425, 0.07615495148201425]
Timestep: 414, Trans probs: [0.1653897671769982, 0.07582525873854566, 0.3237434831867701, 0.07553187154508414, 0.13219930245257452, 0.07624657380985916, 0.07553187154508414, 0.07553187154508414]
Timestep: 415, Trans probs: [0.14798921713651497, 0.07600749770024445, 0.35102754927358043, 0.07577170659264904, 0.12131451349098939, 0.07634610262072364, 0.07577170659264904, 0.07577170659264904]
Timestep: 416, Trans probs: [0.11163841856544339, 0.15864398131395158, 0.31034474109951543, 0.07932166912818595, 0.10201709640492646, 0.07939075523160531, 0.07932166912818595, 0.07932166912818595]
Timestep: 417, Trans probs: [0.18234533442180811, 0.1426928942584485, 0.26642896741733924, 0.07799294524287156, 0.09650467223657042, 0.07804929593721907, 0.07799294524287156, 0.07799294524287156]
Timestep: 418, Trans probs: [0.23958936403029624, 0.1302594032015162, 0.2336520011595526, 0.0761967871373798, 0.09166499699491006, 0.07624387320158557, 0.0761967871373798, 0.0761967871373798]
Timestep: 419, Trans probs: [0.21014869153354307, 0.07676527729399575, 0.293796728492438, 0.07657920327514381, 0.11251920625402309, 0.07703248660056858, 0.07657920327514381, 0.07657920327514381]
Timestep: 420, Trans probs: [0.2108750311882235, 0.11999086432998335, 0.2809889170973651, 0.07504951630498223, 0.08790798030728512, 0.07508865816219626, 0.07504951630498223, 0.07504951630498223]
Timestep: 421, Trans probs: [0.2005102622474874, 0.08007708656504244, 0.3134526978756958, 0.08007708656504244, 0.08534275879956833, 0.08038593481707884, 0.08007708656504244, 0.08007708656504244]
Timestep: 422, Trans probs: [0.26061858598474835, 0.07646110199256768, 0.2519413483358514, 0.07631065230204626, 0.10536985336017085, 0.0766771534205229, 0.07631065230204626, 0.07631065230204626]
Timestep: 423, Trans probs: [0.22513251263099826, 0.07624138485093684, 0.2942367217605749, 0.07611974643793135, 0.09961407924558109, 0.07641606219811495, 0.07611974643793135, 0.07611974643793135]
Timestep: 424, Trans probs: [0.19574671919780876, 0.07637332779177676, 0.3274267904948642, 0.07627580425157521, 0.09511237448841323, 0.07651337527241148, 0.07627580425157521, 0.07627580425157521]
Timestep: 425, Trans probs: [0.17139595883927186, 0.07690596790771538, 0.3524560736456567, 0.07682877316338652, 0.09173885764617112, 0.07701682247102548, 0.07682877316338652, 0.07682877316338652]
Timestep: 426, Trans probs: [0.15152135595587127, 0.0777341516081494, 0.3705850132017069, 0.07767387025646115, 0.08931715056294284, 0.07782071790194621, 0.07767387025646115, 0.07767387025646115]
Timestep: 427, Trans probs: [0.12150687507001322, 0.08244950396292593, 0.3909930280617177, 0.08017852140605523, 0.08085130501241926, 0.08366372367475818, 0.08017852140605523, 0.08017852140605523]
Timestep: 428, Trans probs: [0.18604101960280559, 0.11155443519231915, 0.24350475681530098, 0.07472153427123, 0.159981571533753, 0.07475361404213117, 0.07472153427123, 0.07472153427123]
Timestep: 429, Trans probs: [0.17504491452959844, 0.07939785044215995, 0.34414074326975397, 0.07939785044215995, 0.08357980518033896, 0.07964313525166884, 0.07939785044215995, 0.07939785044215995]
Timestep: 430, Trans probs: [0.13674529765234966, 0.07940458297939859, 0.3444438221710612, 0.07940458297939859, 0.12178796527959615, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 431, Trans probs: [0.13561883495882515, 0.07871616141891132, 0.30455473492837354, 0.07866967408948905, 0.08764865335927205, 0.15745259306615073, 0.07866967408948905, 0.07866967408948905]
Timestep: 432, Trans probs: [0.16753579723261097, 0.10445552033075821, 0.2161999759416725, 0.07326292897233756, 0.2187298232861853, 0.07329009629176036, 0.07326292897233756, 0.07326292897233756]
Timestep: 433, Trans probs: [0.2241641139745445, 0.09859634364658622, 0.19311268561987135, 0.07221284555044025, 0.19525249573793882, 0.0722358243697385, 0.07221284555044025, 0.07221284555044025]
Timestep: 434, Trans probs: [0.20144962624590523, 0.07749029643103861, 0.26207003895746855, 0.07745230195045824, 0.08479089631019128, 0.1418422362040216, 0.07745230195045824, 0.07745230195045824]
Timestep: 435, Trans probs: [0.17893535331060167, 0.07607019387446486, 0.3052786498201325, 0.07603866491808516, 0.08212845001113539, 0.1294713582294102, 0.07603866491808516, 0.07603866491808516]
Timestep: 436, Trans probs: [0.15939492010176068, 0.07574557699337904, 0.33785648412707014, 0.07571993783134874, 0.08067211527896287, 0.11917109000478106, 0.07571993783134874, 0.07571993783134874]
Timestep: 437, Trans probs: [0.1428929503339535, 0.07621379817078257, 0.36134284675979284, 0.0761933605017845, 0.08014087498663403, 0.11082944824348347, 0.0761933605017845, 0.0761933605017845]
Timestep: 438, Trans probs: [0.12937106225529565, 0.07715100966856211, 0.37758600199395426, 0.07713500382392843, 0.0802265160477385, 0.10426039856266418, 0.07713500382392843, 0.07713500382392843]
Timestep: 439, Trans probs: [0.11858807410613532, 0.07829170945274114, 0.3884061082435472, 0.0782793583094543, 0.08066496877382837, 0.099211064495385, 0.0782793583094543, 0.0782793583094543]
Timestep: 440, Trans probs: [0.11018020379786478, 0.07945124144764873, 0.39537826002431153, 0.07944182278618117, 0.08126102744080894, 0.09540379893082258, 0.07944182278618117, 0.07944182278618117]
Timestep: 441, Trans probs: [0.10373823734028277, 0.08051975511282351, 0.39974354114522587, 0.0805126384708296, 0.08188721046125963, 0.09257334052791939, 0.0805126384708296, 0.0805126384708296]
Timestep: 442, Trans probs: [0.0988664985940079, 0.0814447109333608, 0.402410893484776, 0.08143937102248891, 0.08247076924684071, 0.09048901467354771, 0.08143937102248891, 0.08143937102248891]
Timestep: 443, Trans probs: [0.19975500297094512, 0.0937768597359776, 0.24505726730559413, 0.07150940899626904, 0.17535384007196927, 0.07152880292670676, 0.07150940899626904, 0.07150940899626904]
Timestep: 444, Trans probs: [0.15419486084286416, 0.15884524396655786, 0.286385783976269, 0.07942262198327893, 0.08269187150563997, 0.07961437375883222, 0.07942262198327893, 0.07942262198327893]
