Timestep: 412 State: 4 Beliefs: [0.12692712095511627, 0.062166970600497175, 0.3524256637004929, 0.11255384829281231, 0.06812956005288853, 0.051009231629093446, 0.12548914130556832, 0.10129846346353108]
Timestep: 413 State: 2 Beliefs: [0.10126309552483101, 0.11681611434438142, 0.17789025068506828, 0.13162627314986278, 0.0980374612503213, 0.12713832678144513, 0.08927695048425476, 0.15795152777983532]
Timestep: 414 State: 2 Beliefs: [0.10778961822170693, 0.06213118871357081, 0.35496634995974713, 0.114319923348915, 0.078647770525443, 0.051799035020116804, 0.12745818319647684, 0.10288793101402348]
Timestep: 415 State: 2 Beliefs: [0.11131402582220269, 0.06094492781545554, 0.35923109681055515, 0.11146639726489622, 0.08200888043479908, 0.050438199751180836, 0.12427671456250369, 0.1003197575384066]
Timestep: 416 State: 2 Beliefs: [0.10517116717557146, 0.06009843194488623, 0.3767474759926726, 0.10958178687625168, 0.07804447403657933, 0.049557541163681, 0.12217551462173132, 0.0986236081886265]
Timestep: 417 State: 0 Beliefs: [0.13665525682702237, 0.08091595898720425, 0.3334625285322759, 0.09264992529066762, 0.10262467436466614, 0.06700897071099765, 0.10329775252556525, 0.08338493276160086]
Timestep: 418 State: 0 Beliefs: [0.15792173142732124, 0.08153943982083105, 0.3226060916865511, 0.0909175625243092, 0.09805714075309226, 0.06576593019413794, 0.10136629732187905, 0.08182580627187827]
Timestep: 419 State: 0 Beliefs: [0.10791590277996294, 0.11401372331672177, 0.20327140056202359, 0.12784946879543083, 0.08351943371387456, 0.12329541639882943, 0.08671529187864005, 0.153419362554517]
Timestep: 420 State: 2 Beliefs: [0.16054529340661508, 0.08130643459388341, 0.303201228424207, 0.09547694786765928, 0.09794954406410196, 0.06914162683556295, 0.10644967172707683, 0.08592925308089334]
Timestep: 421 State: 0 Beliefs: [0.1259577526098637, 0.05799977738343582, 0.37327059579811217, 0.10725315141587788, 0.07092785818642093, 0.048483768469819256, 0.11957925986218025, 0.0965278362742901]
Timestep: 422 State: 4 Beliefs: [0.19106222162236558, 0.07888289168786902, 0.2869088111447658, 0.09276203481746542, 0.09644671429833986, 0.0670287488119133, 0.10342274628156219, 0.08348583133571887]
Timestep: 423 State: 2 Beliefs: [0.1629212471605861, 0.07002021068135632, 0.26337710989687374, 0.0810472882951433, 0.12676760919012664, 0.07812755129642454, 0.12048223752531749, 0.09725674595417193]
Timestep: 424 State: 2 Beliefs: [0.13085306259627075, 0.05813787360761304, 0.3561993701713873, 0.10887770543384927, 0.07733965497094139, 0.0492118819726301, 0.12139051635684389, 0.09798993489046436]
Timestep: 425 State: 2 Beliefs: [0.12715422289708564, 0.05789567574130122, 0.3579933978693579, 0.1098894022996157, 0.07603784273677344, 0.049610513523804835, 0.12251848286240734, 0.09890046206965414]
Timestep: 426 State: 2 Beliefs: [0.11829463399232176, 0.057426100819973944, 0.3716359156102719, 0.10917094117020246, 0.07422564983712505, 0.049275459197308906, 0.12171745231961377, 0.09825384705318221]
Timestep: 427 State: 2 Beliefs: [0.11106659873662501, 0.05684366241966649, 0.38379488226607045, 0.1084394279726205, 0.07242191505531324, 0.048936158679498694, 0.12090186969484705, 0.09759548517535846]
Timestep: 428 State: 5 Beliefs: [0.10490800087127918, 0.056458429883494664, 0.393230511115447, 0.10801804716367641, 0.07099906828033277, 0.04873763869925774, 0.12043206153920338, 0.09721624244730878]
Timestep: 429 State: 0 Beliefs: [0.08652461108909353, 0.10690054175143628, 0.19284064130298412, 0.12815334729888173, 0.08083870687410552, 0.16403673414820816, 0.08692140077663282, 0.15378401675865805]
Timestep: 430 State: 4 Beliefs: [0.13181607061201892, 0.07107863446681209, 0.26837039144791686, 0.08574015502167089, 0.11691201599760949, 0.0957360473211246, 0.1274584991068421, 0.10288818602600507]
Timestep: 431 State: 1 Beliefs: [0.12986941817336595, 0.06950820476919511, 0.2708513534656255, 0.08305367270196823, 0.1254781240888877, 0.09810995685537129, 0.1234648627032244, 0.09966440724236188]
Timestep: 432 State: 2 Beliefs: [0.09007302557013117, 0.11763913677732038, 0.18669419689492103, 0.12748631644933603, 0.08766408164528991, 0.15099068307120503, 0.08646897985259314, 0.15298357973920323]
Timestep: 433 State: 0 Beliefs: [0.10599952840685256, 0.06296822655718459, 0.3518004426364428, 0.11397177601358191, 0.0762168974546915, 0.0593985056202982, 0.12707002489872488, 0.1025745984122237]
Timestep: 434 State: 0 Beliefs: [0.10137273872831369, 0.11388930767392995, 0.1728282360497502, 0.12930107014723527, 0.08541293825264244, 0.15433456869766915, 0.08769985627377695, 0.1551612841766823]
Timestep: 435 State: 2 Beliefs: [0.1006416584895961, 0.11622866484917588, 0.176760914776609, 0.13185320585238727, 0.08496907346122168, 0.14189176549174376, 0.0894308700564018, 0.1582238470228647]
Timestep: 436 State: 2 Beliefs: [0.11727604485770982, 0.06285471406862943, 0.3416961405002369, 0.11464594351396394, 0.0745895722338865, 0.057934564312362484, 0.12782167135064337, 0.10318134916256753]
Timestep: 437 State: 2 Beliefs: [0.11708695499906567, 0.060787250632443335, 0.35365535244752005, 0.11124953882227535, 0.07309646769110013, 0.05996491688510029, 0.1240349335824473, 0.10012458494004783]
Timestep: 438 State: 2 Beliefs: [0.11141236682288157, 0.05975780270215575, 0.3696785850936892, 0.10943474539013186, 0.07169799086102481, 0.05751566394104507, 0.12201157433795295, 0.09849127085111867]
Timestep: 439 State: 2 Beliefs: [0.10601620522113298, 0.05907533768112499, 0.3818836323783713, 0.10843696163612672, 0.0704521850213402, 0.05564329267567847, 0.12089911991371143, 0.09759326547251405]
Timestep: 440 State: 2 Beliefs: [0.10136286718078938, 0.05869944805646535, 0.39059516695066343, 0.10800771716126324, 0.06958601989839422, 0.05412129094987899, 0.12042054435740841, 0.09720694544513693]
Timestep: 441 State: 2 Beliefs: [0.0975426114311877, 0.05855334519699543, 0.39643162366238793, 0.10796440540926935, 0.06903373807615511, 0.05293405636950657, 0.12037225498615552, 0.09716796486834242]
Timestep: 442 State: 2 Beliefs: [0.09452650360123988, 0.05855527091523073, 0.40009599292482095, 0.10815172440547663, 0.06871224635343835, 0.05204060814696745, 0.12058110168789708, 0.09733655196492896]
Timestep: 443 State: 2 Beliefs: [0.09221550140375336, 0.058639300509701536, 0.40224282556622565, 0.1084502991626871, 0.06854672830997788, 0.05138608554074741, 0.12091399026048845, 0.09760526924641838]
Timestep: 444 State: 0 Beliefs: [0.09048241098713108, 0.058758870197584384, 0.4034025661431151, 0.10877974326883691, 0.06847819954826785, 0.05091514505964717, 0.12128129585346442, 0.09790176894195321]
Timestep: 445 State: 4 Beliefs: [0.15686941921154554, 0.08186803216880173, 0.3099530377578145, 0.09479547766623392, 0.09518691269054817, 0.07032130729697272, 0.10568988330847275, 0.08531592989961052]
Timestep: 446 State: 2 Beliefs: [0.13913681472028755, 0.07338670082574462, 0.27554523373583756, 0.08225893579597611, 0.12773775304408228, 0.08094040600828525, 0.12228343291461524, 0.09871072295517133]
Timestep: 447 State: 2 Beliefs: [0.1128735082480723, 0.061353073140673176, 0.3673127116517786, 0.10959270128846116, 0.07761514812778354, 0.050431743006779675, 0.12218768337683654, 0.09863343115961505]
Timestep: 448 State: 2 Beliefs: [0.10686475054664471, 0.059366245298575974, 0.3760446444962839, 0.11020452080666081, 0.07475565470940405, 0.05071029893497966, 0.12286981648145616, 0.09918406872599472]
Timestep: 449 State: 2 Beliefs: [0.10154696184996945, 0.05884774577563306, 0.3854345383828689, 0.10956762112662628, 0.07362447702547746, 0.05020807595741661, 0.12215972086804452, 0.09861085901396366]
Timestep: 450 State: 2 Beliefs: [0.09718146043278564, 0.058496457759568014, 0.3928292887349879, 0.10910653774036613, 0.07272452631664489, 0.04982019774774552, 0.12164564730157237, 0.09819588396632951]
Timestep: 451 State: 4 Beliefs: [0.09372596572278888, 0.0583184723848784, 0.39779388028307866, 0.10894101251490335, 0.07211608423185777, 0.04959657457126964, 0.12146109902781015, 0.09804691126341301]
Timestep: 452 State: 2 Beliefs: [0.08002285986285186, 0.11220773316958928, 0.19460402879161456, 0.13116391864504495, 0.1085607216875751, 0.12708068195350056, 0.08896335351576963, 0.15739670237405395]
Timestep: 453 State: 4 Beliefs: [0.09859587939801617, 0.06131320631974559, 0.36022307475672904, 0.11385128943477994, 0.08500575057444251, 0.051608947670088355, 0.12693569135489643, 0.10246616049130194]
Timestep: 454 State: 0 Beliefs: [0.11030454728999574, 0.071652321951746, 0.25342736412461453, 0.08387711546266868, 0.1742952826338981, 0.08110186430901165, 0.1246889656728627, 0.10065253855520241]
Timestep: 455 State: 2 Beliefs: [0.12577695929744945, 0.07273434921818848, 0.2587090523802294, 0.08252039965490654, 0.1588239099958784, 0.07973873336553891, 0.1226721165019208, 0.09902447958588786]
Timestep: 456 State: 2 Beliefs: [0.10335731592209528, 0.060270133110159906, 0.35479538252679965, 0.11016721194558032, 0.09952852359862167, 0.0499027222601261, 0.12282821988559477, 0.0991504907510223]
Timestep: 457 State: 4 Beliefs: [0.09449749867590897, 0.05882562424579976, 0.3625080425352869, 0.11073746513311689, 0.10016822467880158, 0.050135416477790774, 0.12346400963349001, 0.09966371861980519]
Timestep: 458 State: 2 Beliefs: [0.11147746182677472, 0.07032976444707753, 0.25248886847890945, 0.08283720491151346, 0.18037664127277556, 0.07994234437530112, 0.12314306879383193, 0.09940464589381615]
Timestep: 459 State: 2 Beliefs: [0.09912730024861274, 0.05933479192810321, 0.3614429883028881, 0.10920091154049624, 0.10147071292579636, 0.04939160762176002, 0.12175086704589656, 0.09828082038644663]
Timestep: 460 State: 2 Beliefs: [0.09069996240283706, 0.058003503107914973, 0.3651377380035576, 0.1100156418564351, 0.10473947416385737, 0.04973037224720764, 0.12265923054739852, 0.09901407767079158]
Timestep: 461 State: 2 Beliefs: [0.08907172004407886, 0.05754524966254162, 0.378242033502037, 0.1091787943814541, 0.09665166573861446, 0.04932341366386643, 0.12172620806409881, 0.09826091494330869]
Timestep: 462 State: 0 Beliefs: [0.08730877182151156, 0.05696935745759437, 0.3889885124067874, 0.10841926624220405, 0.0908999974876105, 0.04895736409626909, 0.12087939087003943, 0.09757733961798365]
Timestep: 463 State: 2 Beliefs: [0.10778824087283208, 0.12384144720903548, 0.22025432873038056, 0.14765166416387504, 0.08583583319757175, 0.10663222848241155, 0.07510975959640599, 0.1328864977474875]
Timestep: 464 State: 2 Beliefs: [0.10723345397925457, 0.05837004418000527, 0.36542045195627487, 0.11146556956306909, 0.0825589594769512, 0.050356716500947585, 0.12427579173673524, 0.1003190126067622]
Timestep: 465 State: 0 Beliefs: [0.10326558997233393, 0.05699897775157268, 0.3788662810001761, 0.10900769185294291, 0.08303253298637854, 0.04918656225529285, 0.12153544151365425, 0.09810692266764863]
Timestep: 466 State: 0 Beliefs: [0.10562140337797148, 0.10874254744870179, 0.19284153826636688, 0.13000459771026882, 0.09349286098383904, 0.1251145034700862, 0.0881770314904432, 0.15600551725232256]
Timestep: 467 State: 0 Beliefs: [0.10244085482653553, 0.11111225549018607, 0.18831976252977148, 0.132645191551257, 0.08848482566203213, 0.12785483711350915, 0.08996804296520042, 0.15917422986150842]
Timestep: 468 State: 0 Beliefs: [0.1190298727398202, 0.12574147135213762, 0.20917308298088524, 0.15071502905557096, 0.07407042496416825, 0.10895851275956987, 0.07666807999783393, 0.13564352615001385]
Timestep: 469 State: 2 Beliefs: [0.10985578919744467, 0.10978973487043109, 0.18450936252945768, 0.13228260279394152, 0.08764689614325619, 0.12745437791337025, 0.08972211319936903, 0.1587391233527298]
Timestep: 470 State: 2 Beliefs: [0.12334480257797809, 0.0590849901927971, 0.34869438665266417, 0.11363102795190413, 0.07494492899959722, 0.0513418222294316, 0.126690116238914, 0.10226792515671372]
Timestep: 471 State: 2 Beliefs: [0.12344476360945056, 0.05698795363655637, 0.36315258416707974, 0.11002906369659188, 0.07505973712055405, 0.04962554554529123, 0.12267419489754346, 0.09902615732693268]
Timestep: 472 State: 4 Beliefs: [0.11729628140402776, 0.05619662284211296, 0.37785975064374766, 0.10847851353158373, 0.07267434408367568, 0.048918378140168556, 0.12094544717625828, 0.09763066217842538]
Timestep: 473 State: 2 Beliefs: [0.13641665096295544, 0.06829685226383682, 0.26532737895938013, 0.08249968895996761, 0.14646238414967547, 0.07935608928934605, 0.12264132866287722, 0.09899962675196114]
Timestep: 474 State: 0 Beliefs: [0.1558703962768982, 0.07707247380960609, 0.3117130343564744, 0.09147384663219969, 0.11351440198275038, 0.06604287238465392, 0.10198651258843758, 0.08232646196897972]
Timestep: 475 State: 5 Beliefs: [0.17723944878822862, 0.07516017446951653, 0.29947419683776233, 0.0898693100808493, 0.11231669437516113, 0.06486022230050216, 0.10019757407521555, 0.08088237907276435]
Timestep: 476 State: 2 Beliefs: [0.11099755004788238, 0.10527082297636117, 0.1876626674477513, 0.12599330289943794, 0.09462194797051514, 0.13880541799475998, 0.08545632718396662, 0.15119196347932554]
Timestep: 477 State: 0 Beliefs: [0.11811888729204219, 0.058258924619489, 0.35038405914955995, 0.1126293625417254, 0.07844602339698918, 0.05522298265492672, 0.12557333405771473, 0.10136642628755285]
Timestep: 478 State: 0 Beliefs: [0.18848424365017843, 0.07702565118222766, 0.26782885463222755, 0.09350473704089705, 0.11100989274337289, 0.07374155357913956, 0.1042508038351494, 0.08415426333680734]
Timestep: 479 State: 2 Beliefs: [0.19433229170549005, 0.07521438009421813, 0.28009764560142125, 0.09014154453304161, 0.10502854318408666, 0.07355710962859892, 0.1005010951734061, 0.08112739007973745]
Timestep: 480 State: 2 Beliefs: [0.141962111100292, 0.0555869524180628, 0.3487273527894662, 0.10686806283396333, 0.07785505289508739, 0.05366929658126186, 0.1191499148312994, 0.096181256550567]
Timestep: 481 State: 0 Beliefs: [0.13405802542442555, 0.05616244815208953, 0.3496178282440855, 0.10915646441902863, 0.07788084290166718, 0.053182261059168304, 0.12170131182240952, 0.09824081797712578]
Timestep: 482 State: 2 Beliefs: [0.12511773673450377, 0.10615801151939835, 0.17727028878741347, 0.1290043386223801, 0.08666225567569162, 0.13348356742205522, 0.08749859489170128, 0.1548052063468561]
Timestep: 483 State: 2 Beliefs: [0.12513060002223267, 0.057749149465655375, 0.3533698972590451, 0.11209649636298584, 0.07228716435981763, 0.05350061776902322, 0.12497922803455286, 0.10088684672668725]
Timestep: 484 State: 2 Beliefs: [0.13189540608510267, 0.05612679948666975, 0.3567990188111355, 0.10943760747422122, 0.07301247593617508, 0.05222008013177238, 0.12201476534812425, 0.09849384672679909]
Timestep: 485 State: 5 Beliefs: [0.12324713466005638, 0.05538743436949609, 0.37370304877767974, 0.1079436623980557, 0.07054998569357782, 0.05167030986624597, 0.12034912807663821, 0.09714929615825013]
Timestep: 486 State: 2 Beliefs: [0.09983885778951337, 0.10382390873943673, 0.18673082773417524, 0.1265865909936575, 0.07904382304931706, 0.16621335121885664, 0.08585873128265466, 0.151903909192389]
Timestep: 487 State: 2 Beliefs: [0.10953793972546161, 0.05724098322878859, 0.3681441712486632, 0.11143360052020462, 0.06901497103504868, 0.06009794513395829, 0.12424014863969084, 0.10029024046818417]
Timestep: 488 State: 0 Beliefs: [0.11060808960890432, 0.05565422199729025, 0.37371416073385216, 0.10867380607319418, 0.06848984027233894, 0.06389027206246188, 0.12116318378608366, 0.09780642546587477]
Timestep: 489 State: 4 Beliefs: [0.17251289122933647, 0.0753122326023698, 0.2997543463701835, 0.091908266676086, 0.0915907848280708, 0.08373317976751156, 0.10247085851796452, 0.08271744000847739]
Timestep: 490 State: 0 Beliefs: [0.14931193053520989, 0.06589597690162098, 0.27582703660506136, 0.07973001341056404, 0.11975920274178585, 0.09527580377737693, 0.11852401993570416, 0.09567601609267685]
Timestep: 491 State: 0 Beliefs: [0.10952564310083368, 0.10421171700465157, 0.19160396171908822, 0.12611508536657046, 0.08406226322265457, 0.1476042996802951, 0.08553892746602171, 0.15133810243988452]
Timestep: 492 State: 2 Beliefs: [0.11864723292179706, 0.12108695009869942, 0.211992923143022, 0.14799036651016415, 0.07000028866566325, 0.12180885279416197, 0.07528205600734438, 0.13319132985914772]
Timestep: 493 State: 2 Beliefs: [0.12109057526708748, 0.05661702028182191, 0.3576533904239869, 0.11109873372442967, 0.07211074104545565, 0.057573881752770326, 0.12386679715246111, 0.0999888603519867]
Timestep: 494 State: 2 Beliefs: [0.12355580263308875, 0.05545327139839587, 0.3637858060395109, 0.10879619250966974, 0.07038097870078612, 0.058811739930408176, 0.12129963552943775, 0.09791657325870277]
Timestep: 495 State: 5 Beliefs: [0.15865750607374424, 0.07436115663808504, 0.3211450685592144, 0.09120845500592265, 0.09379922140862651, 0.0770503620785929, 0.10169062073048389, 0.08208760950533037]
Timestep: 496 State: 2 Beliefs: [0.09893343660380395, 0.10137664213933312, 0.19733872686011872, 0.12351183701164575, 0.07886374017964645, 0.16798816681836096, 0.08377324597311625, 0.14821420441397487]
Timestep: 497 State: 2 Beliefs: [0.10797117126025878, 0.05665231838809863, 0.36900513909154314, 0.11099001750682037, 0.06957087667221137, 0.06217387464195202, 0.12374558668297733, 0.09989101575613835]
Timestep: 498 State: 2 Beliefs: [0.10715215321335857, 0.05541722893148167, 0.37380744292868295, 0.1088313886247714, 0.06837464456971981, 0.06713001539849095, 0.12133887657120036, 0.09794824976229428]
Timestep: 499 State: 0 Beliefs: [0.10281017668387914, 0.05475865227267763, 0.38755576993665203, 0.10755994708410505, 0.06721444746013412, 0.0633757400498031, 0.11992131413705442, 0.09680395237569456]
