Timestep: 149, Trans probs: [0.10810052030908, 0.07211076101180182, 0.31488113591213845, 0.07211076101180182, 0.16397706849861587, 0.12459823123295848, 0.07211076101180182, 0.07211076101180182]
Timestep: 150, Trans probs: [0.22477256888280966, 0.08746977393200517, 0.23728464449552, 0.0742108640131724, 0.0748920075520357, 0.15294841309811222, 0.0742108640131724, 0.0742108640131724]
Timestep: 151, Trans probs: [0.1990549408896851, 0.08450918099969874, 0.2829410704566919, 0.07344784818043788, 0.0740160966584183, 0.13913516645419227, 0.07344784818043788, 0.07344784818043788]
Timestep: 152, Trans probs: [0.17671438754432378, 0.0825266391650379, 0.31912280355066197, 0.0734312170968557, 0.07389847179674451, 0.12744404665266465, 0.0734312170968557, 0.0734312170968557]
Timestep: 153, Trans probs: [0.22202695110232534, 0.07475829130103924, 0.27702181608483767, 0.07475829130103924, 0.11821966212215451, 0.08369840548652555, 0.07475829130103924, 0.07475829130103924]
Timestep: 154, Trans probs: [0.15751722380643618, 0.08142802271250488, 0.2725613010821759, 0.07408032186299296, 0.14853811359264793, 0.11771437321725618, 0.07408032186299296, 0.07408032186299296]
Timestep: 155, Trans probs: [0.1433009131310934, 0.07914116167212495, 0.3132535519273932, 0.07294545119650091, 0.1357295696111614, 0.10973845006872428, 0.07294545119650091, 0.07294545119650091]
Timestep: 156, Trans probs: [0.13093037456224943, 0.07813352520756628, 0.3438189397867892, 0.07303509534790649, 0.12469994077557789, 0.10331193362409762, 0.07303509534790649, 0.07303509534790649]
Timestep: 157, Trans probs: [0.10209456295672092, 0.07265553430017029, 0.3438932253916214, 0.07265553430017029, 0.1478006564538587, 0.11558941799711786, 0.07265553430017029, 0.07265553430017029]
Timestep: 158, Trans probs: [0.1712279907943399, 0.07381524836472107, 0.291231722270115, 0.07381524836472107, 0.1340494563175404, 0.10822983715912048, 0.07381524836472107, 0.07381524836472107]
Timestep: 159, Trans probs: [0.1944832012676926, 0.0780587759800468, 0.2917596396523544, 0.07395791532080614, 0.11551391156123003, 0.0983107255762578, 0.07395791532080614, 0.07395791532080614]
Timestep: 160, Trans probs: [0.15414004305495402, 0.07340131062978818, 0.3270042055046093, 0.07340131062978818, 0.12332530904568521, 0.1019251998755988, 0.07340131062978818, 0.07340131062978818]
Timestep: 161, Trans probs: [0.17040541610077925, 0.07509244849830223, 0.29791925800010405, 0.07509244849830223, 0.1562130834076055, 0.07509244849830223, 0.07509244849830223, 0.07509244849830223]
Timestep: 162, Trans probs: [0.2467265936903864, 0.0771566650397839, 0.25297724475288863, 0.07378271658660415, 0.10797256132560662, 0.09381878543152197, 0.07378271658660415, 0.07378271658660415]
Timestep: 163, Trans probs: [0.21581182478582275, 0.0764737741330029, 0.2946494268515294, 0.07370135213453735, 0.10179563958258628, 0.09016527824344668, 0.07370135213453735, 0.07370135213453735]
Timestep: 164, Trans probs: [0.18942742734374096, 0.07635879715783088, 0.3275108264660208, 0.07410906023245328, 0.09690672808353437, 0.0874690402515131, 0.07410906023245328, 0.07410906023245328]
Timestep: 165, Trans probs: [0.167105443904194, 0.07676548989939525, 0.3523997695646213, 0.07496798753267041, 0.09318294478205956, 0.08564238925171852, 0.07496798753267041, 0.07496798753267041]
Timestep: 166, Trans probs: [0.1393826258103785, 0.07392822968381947, 0.279522544102418, 0.07392822968381947, 0.11440130958465392, 0.17098060176727173, 0.07392822968381947, 0.07392822968381947]
Timestep: 167, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 168, Trans probs: [0.1278670459810008, 0.14637227304453918, 0.24494059087879938, 0.07318613652226959, 0.10699753726140991, 0.15426414326744206, 0.07318613652226959, 0.07318613652226959]
Timestep: 169, Trans probs: [0.18989173057803513, 0.1345426984756567, 0.21967597790645652, 0.07133196354673585, 0.10053480975855882, 0.14135889264108534, 0.07133196354673585, 0.07133196354673585]
Timestep: 170, Trans probs: [0.2422933083100766, 0.12455471958058684, 0.1983656464480108, 0.06975073500171079, 0.09506973082183039, 0.13046438983436304, 0.06975073500171079, 0.06975073500171079]
Timestep: 171, Trans probs: [0.22473297001510376, 0.07754009157676288, 0.29437049753551314, 0.07612606873329748, 0.09045504327051142, 0.0845231914022163, 0.07612606873329748, 0.07612606873329748]
Timestep: 172, Trans probs: [0.19491784989368638, 0.07463539495653829, 0.3144705909981375, 0.07463539495653829, 0.11013269889310762, 0.08193728038891543, 0.07463539495653829, 0.07463539495653829]
Timestep: 173, Trans probs: [0.19554627960143622, 0.07736586050858117, 0.2514578989288595, 0.07623054870531608, 0.1639657587362693, 0.08297255610890557, 0.07623054870531608, 0.07623054870531608]
Timestep: 174, Trans probs: [0.17449436047801195, 0.07588778677741331, 0.29608602989848587, 0.0749405130423806, 0.14814442042789547, 0.08056586329105155, 0.0749405130423806, 0.0749405130423806]
Timestep: 175, Trans probs: [0.15619128341130412, 0.0754524195582231, 0.3304270910574244, 0.07467679373274186, 0.13461600559359116, 0.07928281918123162, 0.07467679373274186, 0.07467679373274186]
Timestep: 176, Trans probs: [0.1406390061681718, 0.075824693788259, 0.35571141627874003, 0.07520204873055607, 0.12331913405918016, 0.07889960351398088, 0.07520204873055607, 0.07520204873055607]
Timestep: 177, Trans probs: [0.12780041658143118, 0.07670934616456314, 0.3735537230209222, 0.07621853477862497, 0.11414770974802681, 0.07913320014918178, 0.07621853477862497, 0.07621853477862497]
Timestep: 178, Trans probs: [0.11749030907319195, 0.07784346217018082, 0.3856583135381127, 0.07746259084143839, 0.10689576146987989, 0.0797243812243195, 0.07746259084143839, 0.07746259084143839]
Timestep: 179, Trans probs: [0.1094044673413546, 0.07903173946308917, 0.3935830560341679, 0.07873996086962809, 0.10128817723294027, 0.08047267731956369, 0.07873996086962809, 0.07873996086962809]
Timestep: 180, Trans probs: [0.10318241053516909, 0.08014997660526638, 0.3986111801217915, 0.07992871326655714, 0.09702761546943685, 0.08124267746866476, 0.07992871326655714, 0.07992871326655714]
Timestep: 181, Trans probs: [0.09846314269691783, 0.08113302740687052, 0.4017168601417476, 0.08096654395223599, 0.09383213807099011, 0.08195519982676588, 0.08096654395223599, 0.08096654395223599]
Timestep: 182, Trans probs: [0.09492088232338658, 0.08195769267620943, 0.4035924328185148, 0.08183316052166664, 0.09145682047393469, 0.08257269014295468, 0.08183316052166664, 0.08183316052166664]
Timestep: 183, Trans probs: [0.09228124864477563, 0.0826266590762224, 0.40470434715887216, 0.08253391131329355, 0.08970132068670367, 0.08308469049354555, 0.08253391131329355, 0.08253391131329355]
Timestep: 184, Trans probs: [0.09032371047007072, 0.08315615003383982, 0.4053536909948376, 0.08308729416053755, 0.08840837378700407, 0.08349619223263503, 0.08308729416053755, 0.08308729416053755]
Timestep: 185, Trans probs: [0.08887652248109035, 0.08356768317279373, 0.40572832149934157, 0.08351668328656377, 0.08745787875116963, 0.08381954423591341, 0.08351668328656377, 0.08351668328656377]
Timestep: 186, Trans probs: [0.152660923206796, 0.07493410247262512, 0.33158135387529875, 0.07493410247262512, 0.14108721055477952, 0.07493410247262512, 0.07493410247262512, 0.07493410247262512]
Timestep: 187, Trans probs: [0.08780870955488686, 0.08388322115815376, 0.32209684455011134, 0.0838455105683234, 0.08675972894396519, 0.1679149640879126, 0.0838455105683234, 0.0838455105683234]
Timestep: 188, Trans probs: [0.08513423421929611, 0.08200804166374226, 0.35369535129676855, 0.08197800958791411, 0.08429884380532551, 0.1489295002511253, 0.08197800958791411, 0.08197800958791411]
Timestep: 189, Trans probs: [0.21674655815647445, 0.115983734791477, 0.24823395612059976, 0.06908148908419347, 0.09074994571452864, 0.12104133796433958, 0.06908148908419347, 0.06908148908419347]
Timestep: 190, Trans probs: [0.2630721064642617, 0.10873814114879715, 0.2206949396080855, 0.0690329125513306, 0.08737640572287701, 0.11301966940198686, 0.0690329125513306, 0.0690329125513306]
Timestep: 191, Trans probs: [0.16511152687827557, 0.08135004712048617, 0.29295265941409454, 0.08132665675416241, 0.08313422952510993, 0.13347156679954666, 0.08132665675416241, 0.08132665675416241]
Timestep: 192, Trans probs: [0.23186661412429427, 0.10270597338832843, 0.26587860451111744, 0.0694770418583556, 0.08482853837780222, 0.1062891440233909, 0.0694770418583556, 0.0694770418583556]
Timestep: 193, Trans probs: [0.22726141806481048, 0.07928697246445206, 0.2528573136679396, 0.07926778615186507, 0.0807504758937486, 0.12204046145345397, 0.07926778615186507, 0.07926778615186507]
Timestep: 194, Trans probs: [0.19949650986492407, 0.07765523679942424, 0.2982114560495904, 0.07763943890444616, 0.07886027676587089, 0.11285820380685194, 0.07763943890444616, 0.07763943890444616]
Timestep: 195, Trans probs: [0.204847850838265, 0.09773935982220594, 0.30323657452283714, 0.07018374617728015, 0.08291421590603823, 0.10071076037881317, 0.07018374617728015, 0.07018374617728015]
Timestep: 196, Trans probs: [0.2526990043673431, 0.07705585629983874, 0.25554102377366755, 0.07704307184995798, 0.07803103514972615, 0.10554386485955054, 0.07704307184995798, 0.07704307184995798]
Timestep: 197, Trans probs: [0.21891829478945762, 0.07657490163915541, 0.29778604364839106, 0.07656454096186392, 0.07736519871563478, 0.09966193832176916, 0.07656454096186392, 0.07656454096186392]
Timestep: 198, Trans probs: [0.1907471106362999, 0.07659145135220696, 0.33058011425213474, 0.07658314236138791, 0.07722524883166239, 0.09510664784353225, 0.07658314236138791, 0.07658314236138791]
Timestep: 199, Trans probs: [0.17184009072161854, 0.07510784543628105, 0.3430933389358287, 0.07510784543628105, 0.10365510042167896, 0.08098008817574973, 0.07510784543628105, 0.07510784543628105]
Timestep: 200, Trans probs: [0.1673656406346121, 0.07707932966819901, 0.27796029820132695, 0.0770727580436855, 0.15465336146982792, 0.09172309589497753, 0.0770727580436855, 0.0770727580436855]
Timestep: 201, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 202, Trans probs: [0.15073450287684684, 0.15143699398077434, 0.24262071988336273, 0.07571576701350845, 0.14017266139478307, 0.08788782082370751, 0.07571576701350845, 0.07571576701350845]
Timestep: 203, Trans probs: [0.152559823275254, 0.0760201785140635, 0.36408458708919456, 0.0760201785140635, 0.09860826947633003, 0.08066660610296741, 0.0760201785140635, 0.0760201785140635]
Timestep: 204, Trans probs: [0.1379333666066262, 0.13853708581994698, 0.21690016680673602, 0.07346244028951629, 0.20231898500456086, 0.08392307489358117, 0.07346244028951629, 0.07346244028951629]
Timestep: 205, Trans probs: [0.12715117817619107, 0.12767013959717122, 0.2667631148352715, 0.0717315016192779, 0.18249752342613373, 0.08072353910739875, 0.0717315016192779, 0.0717315016192779]
Timestep: 206, Trans probs: [0.18133531614604423, 0.0938122079508186, 0.33302840632192166, 0.07129529139684462, 0.08169792398812145, 0.09624027140256022, 0.07129529139684462, 0.07129529139684462]
Timestep: 207, Trans probs: [0.23392770128201387, 0.09084200779734634, 0.2830934774417408, 0.07274578217032537, 0.0811060914531487, 0.09279337551477412, 0.07274578217032537, 0.07274578217032537]
Timestep: 208, Trans probs: [0.1890673543692301, 0.11836069030517393, 0.23576455378017397, 0.07114470254668438, 0.16463870452356372, 0.07873458938180504, 0.07114470254668438, 0.07114470254668438]
Timestep: 209, Trans probs: [0.1708415217274222, 0.1105522836090877, 0.28095145163997765, 0.07029276964891736, 0.15001201849812917, 0.07676441557863133, 0.07029276964891736, 0.07029276964891736]
Timestep: 210, Trans probs: [0.13683372708055783, 0.07717678635942134, 0.37887828014144, 0.07717678635942134, 0.09478251745138014, 0.08079832988893669, 0.07717678635942134, 0.07717678635942134]
Timestep: 211, Trans probs: [0.15458421721549337, 0.10410356905783355, 0.24678011824297585, 0.07039396477932627, 0.2075374768767197, 0.07581272426899864, 0.07039396477932627, 0.07039396477932627]
Timestep: 212, Trans probs: [0.2042712404990751, 0.08809021646090107, 0.31758894203822663, 0.07339665784318761, 0.08018496260028306, 0.08967466487195125, 0.07339665784318761, 0.07339665784318761]
Timestep: 213, Trans probs: [0.25358551314452193, 0.0861263981204612, 0.2700481740736357, 0.0743508843817961, 0.07979107610179635, 0.08739618541419653, 0.0743508843817961, 0.0743508843817961]
Timestep: 214, Trans probs: [0.29410885305987083, 0.0843156151999859, 0.23255259720353508, 0.07482480526671591, 0.07920948238237646, 0.08533903635408402, 0.07482480526671591, 0.07482480526671591]
Timestep: 215, Trans probs: [0.1377020629613266, 0.07549274002252529, 0.3563952934538423, 0.07549274002252529, 0.12843894347220466, 0.07549274002252529, 0.07549274002252529, 0.07549274002252529]
Timestep: 216, Trans probs: [0.12430340145770966, 0.0784065960717996, 0.38892591159194356, 0.0784065960717996, 0.09195148797937286, 0.08119281468377541, 0.0784065960717996, 0.0784065960717996]
Timestep: 217, Trans probs: [0.2510090044735926, 0.08299331287517205, 0.2017108621434809, 0.07539247210911976, 0.07890399881769507, 0.15920540536270023, 0.07539247210911976, 0.07539247210911976]
Timestep: 218, Trans probs: [0.2113663511326584, 0.09861938015564549, 0.21880724211682007, 0.07022308595782538, 0.18575002850704048, 0.07478774021435941, 0.07022308595782538, 0.07022308595782538]
Timestep: 219, Trans probs: [0.18925336563272724, 0.09395809688344058, 0.2654996715590308, 0.0699571639659896, 0.16760210238527032, 0.07381527164156229, 0.0699571639659896, 0.0699571639659896]
Timestep: 220, Trans probs: [0.19410844586607304, 0.07958704224822899, 0.31593887304376417, 0.07958704224822899, 0.08989673906989061, 0.08170777302735618, 0.07958704224822899, 0.07958704224822899]
Timestep: 221, Trans probs: [0.1698870597505144, 0.09029162691882879, 0.2335718344688467, 0.07024483268652791, 0.22204766126636313, 0.0734673195358633, 0.07024483268652791, 0.07024483268652791]
Timestep: 222, Trans probs: [0.15379449254555852, 0.0871408188046132, 0.27747800746416035, 0.07035351789078828, 0.1974740805807256, 0.07305204693257751, 0.07035351789078828, 0.07035351789078828]
Timestep: 223, Trans probs: [0.1399569495294901, 0.08481258992530777, 0.31320762447791817, 0.0709240087501203, 0.17609423611530267, 0.07315657370162036, 0.0709240087501203, 0.0709240087501203]
Timestep: 224, Trans probs: [0.2208830876010354, 0.08065132783022014, 0.2540445384272916, 0.07430740086589317, 0.0772382436052886, 0.1442605999384848, 0.07430740086589317, 0.07430740086589317]
Timestep: 225, Trans probs: [0.2689732929642097, 0.0790500780412786, 0.22263780195838914, 0.07379664262493549, 0.07622368712488829, 0.1317252120364278, 0.07379664262493549, 0.07379664262493549]
Timestep: 226, Trans probs: [0.3077006448931701, 0.07806772541857948, 0.19591538461709734, 0.07375604020150604, 0.07574800375721494, 0.12130012070942006, 0.07375604020150604, 0.07375604020150604]
Timestep: 227, Trans probs: [0.12542818775886735, 0.07649877920711863, 0.2974366571774584, 0.07649877920711863, 0.1946412590280811, 0.07649877920711863, 0.07649877920711863, 0.07649877920711863]
Timestep: 228, Trans probs: [0.11583250837013319, 0.0761201575310658, 0.25543895134639816, 0.0761201575310658, 0.17200759509707378, 0.1522403150621316, 0.0761201575310658, 0.0761201575310658]
Timestep: 229, Trans probs: [0.17017225030648384, 0.07896025291691698, 0.3461658634045531, 0.07896025291691698, 0.0871715392780466, 0.08064933534324853, 0.07896025291691698, 0.07896025291691698]
Timestep: 230, Trans probs: [0.2634467854951282, 0.07776567040480549, 0.17305725499482078, 0.07427924293240101, 0.07588994411187298, 0.18700261619616942, 0.07427924293240101, 0.07427924293240101]
Timestep: 231, Trans probs: [0.10795136535400252, 0.07436796997622169, 0.22601182444788237, 0.07436796997622169, 0.2298247110652729, 0.13874021922795546, 0.07436796997622169, 0.07436796997622169]
Timestep: 232, Trans probs: [0.20016247719137936, 0.08329120915494134, 0.26919289373272987, 0.07198662610251086, 0.15758972370449845, 0.0738038179089185, 0.07198662610251086, 0.07198662610251086]
Timestep: 233, Trans probs: [0.2305160493009072, 0.07663717028898193, 0.15560784110194403, 0.07374787510702972, 0.07508270601753866, 0.24091260796953903, 0.07374787510702972, 0.07374787510702972]
Timestep: 234, Trans probs: [0.25031288811978414, 0.08145689614958766, 0.2353656709310266, 0.07209778500992199, 0.14296894413545905, 0.07360224563437663, 0.07209778500992199, 0.07209778500992199]
Timestep: 235, Trans probs: [0.22955414994539428, 0.07906630332970048, 0.28829576460543715, 0.07906630332970048, 0.08549597005183486, 0.08038890207853182, 0.07906630332970048, 0.07906630332970048]
Timestep: 236, Trans probs: [0.10149835506361528, 0.07323667893322217, 0.2740873008294008, 0.07323667893322217, 0.2040593077806886, 0.12740832059340668, 0.07323667893322217, 0.07323667893322217]
Timestep: 237, Trans probs: [0.2193854773032734, 0.08002540099503924, 0.20704925337828134, 0.07230114775781174, 0.20309361719481564, 0.07354280785515516, 0.07230114775781174, 0.07230114775781174]
Timestep: 238, Trans probs: [0.20313515058282097, 0.07580430709454569, 0.21456400998511901, 0.07341348910206427, 0.07451802759909967, 0.2117380374322218, 0.07341348910206427, 0.07341348910206427]
Timestep: 239, Trans probs: [0.09639599023637944, 0.07296668776799056, 0.31244119162084844, 0.07296668776799056, 0.1814203734883794, 0.11787569358243039, 0.07296668776799056, 0.07296668776799056]
Timestep: 240, Trans probs: [0.26682512222296223, 0.07843487929614586, 0.1845378651910567, 0.07198281287789894, 0.181233723470387, 0.07301997118575138, 0.07198281287789894, 0.07198281287789894]
Timestep: 241, Trans probs: [0.23329598753741176, 0.07746689052130142, 0.23736115391300142, 0.07212999160221058, 0.16249810452209615, 0.07298788869955752, 0.07212999160221058, 0.07212999160221058]
Timestep: 242, Trans probs: [0.20562082648343588, 0.07662627658371937, 0.28119436920561713, 0.07220841825616174, 0.14701469176092472, 0.07291858119781765, 0.07220841825616174, 0.07220841825616174]
Timestep: 243, Trans probs: [0.18195507865114732, 0.07629142478825021, 0.3165324512728229, 0.07267261257098, 0.13394887731647107, 0.07325433025836853, 0.07267261257098, 0.07267261257098]
Timestep: 244, Trans probs: [0.16175901032123322, 0.07650000919202318, 0.34392824105926195, 0.07358002390248379, 0.1230232613274209, 0.07404940639260943, 0.07358002390248379, 0.07358002390248379]
Timestep: 245, Trans probs: [0.1448347486211496, 0.07713789977933332, 0.36429907626639235, 0.07481939029472534, 0.11407801783990842, 0.07519208660904028, 0.07481939029472534, 0.07481939029472534]
Timestep: 246, Trans probs: [0.18101788879957487, 0.07488209585153505, 0.1905443399085417, 0.07288924512915824, 0.07380992597924062, 0.26107801407363296, 0.07288924512915824, 0.07288924512915824]
Timestep: 247, Trans probs: [0.19875622420093408, 0.07847738378397116, 0.24570601751928173, 0.07847738378397116, 0.08361635596676012, 0.1580118671771394, 0.07847738378397116, 0.07847738378397116]
Timestep: 248, Trans probs: [0.16220928917650015, 0.07446420690749908, 0.17008504167308855, 0.0728166679790398, 0.14639448556359977, 0.2283969727421931, 0.0728166679790398, 0.0728166679790398]
Timestep: 249, Trans probs: [0.20721182873906205, 0.07804263463034092, 0.3026057409113291, 0.07622953545664754, 0.1069302013952828, 0.07652098795404254, 0.07622953545664754, 0.07622953545664754]
Timestep: 250, Trans probs: [0.18162931436866134, 0.07768432377497209, 0.33461995861737687, 0.07622528721555563, 0.10093071682074023, 0.07645982477158259, 0.07622528721555563, 0.07622528721555563]
Timestep: 251, Trans probs: [0.16026158398911616, 0.07792394877556126, 0.3582178129734989, 0.07676820649970631, 0.09633804472863342, 0.07695399003407125, 0.07676820649970631, 0.07676820649970631]
Timestep: 252, Trans probs: [0.1479873939421672, 0.07275127937594547, 0.22607899071753235, 0.07133861413740977, 0.13442715391851834, 0.2047393396336074, 0.07133861413740977, 0.07133861413740977]
Timestep: 253, Trans probs: [0.22046494311530263, 0.07855903847344102, 0.29727453352604083, 0.07765720373388951, 0.09292770160435478, 0.07780217207919213, 0.07765720373388951, 0.07765720373388951]
Timestep: 254, Trans probs: [0.19169833488807805, 0.07816372008290029, 0.33059355041229915, 0.07744218943178809, 0.0896596521087789, 0.07755817421257938, 0.07744218943178809, 0.07744218943178809]
Timestep: 255, Trans probs: [0.13577991096673986, 0.07166939670051213, 0.2727892811966409, 0.07046563045805378, 0.1242249022252342, 0.1841396175367116, 0.07046563045805378, 0.07046563045805378]
Timestep: 256, Trans probs: [0.19569855005280848, 0.07147847486099086, 0.2400992492597701, 0.07046922609124853, 0.1155414975834832, 0.1657745499692018, 0.07046922609124853, 0.07046922609124853]
Timestep: 257, Trans probs: [0.24566598543621157, 0.07832173753424469, 0.27751793322491464, 0.07775236678836964, 0.08739335130701227, 0.07784389213250782, 0.07775236678836964, 0.07775236678836964]
Timestep: 258, Trans probs: [0.21174588994483245, 0.07800046842214431, 0.3147481227261557, 0.07754541405747709, 0.08525071348966876, 0.07761856324476758, 0.07754541405747709, 0.07754541405747709]
Timestep: 259, Trans probs: [0.1839332621272594, 0.07808915033563056, 0.3431767046448276, 0.07772902716657736, 0.08382688506110364, 0.07778691633144667, 0.07772902716657736, 0.07772902716657736]
Timestep: 260, Trans probs: [0.16128373759420533, 0.07854745855856343, 0.3640271898761286, 0.07826595729696617, 0.08303253395145627, 0.07831120812874788, 0.07826595729696617, 0.07826595729696617]
Timestep: 261, Trans probs: [0.14314098446619786, 0.07924845849989468, 0.3787393007737173, 0.07903107107474347, 0.08271202731567118, 0.07906601572028843, 0.07903107107474347, 0.07903107107474347]
Timestep: 262, Trans probs: [0.1288724170514374, 0.08006033414904307, 0.38875712409048413, 0.07989425630413184, 0.0827064027715764, 0.0799209530250634, 0.07989425630413184, 0.07989425630413184]
Timestep: 263, Trans probs: [0.17609272799455716, 0.07093012221036821, 0.283757315142957, 0.07007570934395592, 0.10823312883848245, 0.15075957778176732, 0.07007570934395592, 0.07007570934395592]
Timestep: 264, Trans probs: [0.1985916925640332, 0.0808796784070613, 0.3146095355373077, 0.08075393252233422, 0.08288314997286172, 0.08077414595173323, 0.08075393252233422, 0.08075393252233422]
Timestep: 265, Trans probs: [0.1733675267158525, 0.08002244940583593, 0.3452918676985702, 0.07992273350669574, 0.08161119299787635, 0.07993876266177785, 0.07992273350669574, 0.07992273350669574]
Timestep: 266, Trans probs: [0.15873847491259913, 0.07116822759511052, 0.31884890119278614, 0.07045674706964206, 0.10223091847986811, 0.13764323661070993, 0.07045674706964206, 0.07045674706964206]
Timestep: 267, Trans probs: [0.09254159580168844, 0.07347838155995705, 0.34180480772298, 0.07347838155995705, 0.16172154837991004, 0.11001852185559331, 0.07347838155995705, 0.07347838155995705]
Timestep: 268, Trans probs: [0.2536320859715751, 0.07653996913869343, 0.21634176818961626, 0.07653996913869343, 0.08083610874337192, 0.14303016054066298, 0.07653996913869343, 0.07653996913869343]
Timestep: 269, Trans probs: [0.08976369834118696, 0.07454137271989479, 0.28880493709350535, 0.07454137271989479, 0.21954652988631682, 0.10371934379941172, 0.07454137271989479, 0.07454137271989479]
Timestep: 270, Trans probs: [0.23260778486974085, 0.0799179974055914, 0.28694309897491177, 0.07984017579207699, 0.08115790589420134, 0.07985268547932364, 0.07984017579207699, 0.07984017579207699]
Timestep: 271, Trans probs: [0.20085442782705842, 0.07918675301117693, 0.32327513290821225, 0.07912474248038788, 0.08017474824844234, 0.07913471056394641, 0.07912474248038788, 0.07912474248038788]
Timestep: 272, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 273, Trans probs: [0.08705357529592476, 0.07469399817712989, 0.32335662069634713, 0.07469399817712989, 0.19242912401851425, 0.09838468728069431, 0.07469399817712989, 0.07469399817712989]
Timestep: 274, Trans probs: [0.08523960053406085, 0.0753572806257092, 0.274179907109244, 0.0753572806257092, 0.16949449639220207, 0.16965687346165625, 0.0753572806257092, 0.0753572806257092]
Timestep: 275, Trans probs: [0.22207726717295104, 0.07544437860325134, 0.1912007543736224, 0.07544437860325134, 0.07900159713561081, 0.20594286690481042, 0.07544437860325134, 0.07544437860325134]
Timestep: 276, Trans probs: [0.08271824198595248, 0.07452460290045318, 0.2393726202228198, 0.07452460290045318, 0.22710034942484048, 0.15271037676457455, 0.07452460290045318, 0.07452460290045318]
Timestep: 277, Trans probs: [0.14362407618456052, 0.07208509028261434, 0.2744234958423076, 0.07150385867895719, 0.09746121371897458, 0.1978945479346714, 0.07150385867895719, 0.07150385867895719]
Timestep: 278, Trans probs: [0.2031353790215387, 0.0721046382037688, 0.2401343872660407, 0.07162196068024368, 0.09317796652910698, 0.17658174693881362, 0.07162196068024368, 0.07162196068024368]
Timestep: 279, Trans probs: [0.2529366277970421, 0.07171951761055616, 0.21265499025703155, 0.07131467034217968, 0.08939483703667289, 0.15935001627215822, 0.07131467034217968, 0.07131467034217968]
Timestep: 280, Trans probs: [0.17484427421527915, 0.158062087921639, 0.2712259539181352, 0.07900663355118841, 0.07983330187952134, 0.07901448141185996, 0.07900663355118841, 0.07900663355118841]
Timestep: 281, Trans probs: [0.15662858022278217, 0.14272834302061743, 0.31370777346783435, 0.07724881915842478, 0.07793352648143306, 0.07725531933205862, 0.07724881915842478, 0.07724881915842478]
Timestep: 282, Trans probs: [0.1410147277915942, 0.12976048074634677, 0.3449383536342811, 0.07674536113129982, 0.07729973047440895, 0.07675062395946944, 0.07674536113129982, 0.07674536113129982]
Timestep: 283, Trans probs: [0.2226007560342205, 0.07171516879870264, 0.26043940982534486, 0.071378083532489, 0.08643205148401026, 0.1446783632602547, 0.071378083532489, 0.071378083532489]
Timestep: 284, Trans probs: [0.2684342364965891, 0.07198282357633956, 0.22801386837793922, 0.07170413247662485, 0.08415026199929738, 0.13230641211996022, 0.07170413247662485, 0.07170413247662485]
Timestep: 285, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 286, Trans probs: [0.1968813377034301, 0.07428128471165679, 0.17106542326347485, 0.07428128471165679, 0.07725548227964159, 0.25767261790682633, 0.07428128471165679, 0.07428128471165679]
Timestep: 287, Trans probs: [0.20516138722144286, 0.11913706023052296, 0.28975436455275366, 0.0771006896890651, 0.07754025627484237, 0.07710486265324289, 0.0771006896890651, 0.0771006896890651]
Timestep: 288, Trans probs: [0.18056719990040865, 0.11067171129568602, 0.325816511846778, 0.07651680696874491, 0.0768739585136847, 0.0765201975372078, 0.07651680696874491, 0.07651680696874491]
Timestep: 289, Trans probs: [0.15976347008348435, 0.10397438235626026, 0.35241103831208004, 0.07671266644514327, 0.07699773718819569, 0.07671537272454981, 0.07671266644514327, 0.07671266644514327]
Timestep: 290, Trans probs: [0.14260616694792314, 0.0988200700354447, 0.37122941628848843, 0.07742369695400915, 0.07764743488719128, 0.07742582097892503, 0.07742369695400915, 0.07742369695400915]
Timestep: 291, Trans probs: [0.1288174970306377, 0.09495067851187584, 0.3840499888428855, 0.07840142806013738, 0.07857448052457575, 0.07840307090961306, 0.07840142806013738, 0.07840142806013738]
Timestep: 292, Trans probs: [0.11798522698872724, 0.09210402307668528, 0.39249226015672795, 0.07945699733685636, 0.07958924495607485, 0.07945825281121553, 0.07945699733685636, 0.07945699733685636]
Timestep: 293, Trans probs: [0.10963169903045057, 0.0900409324497777, 0.39788745563497635, 0.08046777155468232, 0.08056787633526996, 0.08046872188547846, 0.08046777155468232, 0.08046777155468232]
Timestep: 294, Trans probs: [0.10328117889477288, 0.0885604190534474, 0.40124736808500217, 0.08136701996522103, 0.08144224001482608, 0.08136773405628848, 0.08136701996522103, 0.08136701996522103]
Timestep: 295, Trans probs: [0.09850408279703303, 0.08750365591599622, 0.40329440400680494, 0.08212822274888426, 0.08218443266362965, 0.08212875636988334, 0.08212822274888426, 0.08212822274888426]
