Timestep: 149, Trans probs: [0.15804011687180725, 0.1168536289034374, 0.37703142715393095, 0.05940038839800269, 0.11047327347881374, 0.05940038839800269, 0.05940038839800269, 0.05940038839800269]
Timestep: 150, Trans probs: [0.09157527920535441, 0.045998670553958954, 0.4537367821845055, 0.041019844942124704, 0.12007488922832621, 0.16555484400148066, 0.041019844942124704, 0.041019844942124704]
Timestep: 151, Trans probs: [0.21596518525360262, 0.04389454020557486, 0.38852254287430305, 0.04389454020557486, 0.13214503063864513, 0.08778908041114972, 0.04389454020557486, 0.04389454020557486]
Timestep: 152, Trans probs: [0.1295568127085825, 0.045728829675977974, 0.42837230627211825, 0.0410564306847245, 0.11524595608171154, 0.1579268032074363, 0.0410564306847245, 0.0410564306847245]
Timestep: 153, Trans probs: [0.2048858514235339, 0.043489773237437655, 0.4102282217402893, 0.043489773237437655, 0.12626556018193136, 0.08466127370449482, 0.043489773237437655, 0.043489773237437655]
Timestep: 154, Trans probs: [0.40176257153078726, 0.045999084189577474, 0.27855713827368256, 0.045999084189577474, 0.08968486924764263, 0.045999084189577474, 0.045999084189577474, 0.045999084189577474]
Timestep: 155, Trans probs: [0.16510882379173641, 0.045335174045562705, 0.40517582811387604, 0.040941216714740825, 0.11070957545262203, 0.15084694845198027, 0.040941216714740825, 0.040941216714740825]
Timestep: 156, Trans probs: [0.19447523178861667, 0.043201818170215026, 0.3869386526314254, 0.043201818170215026, 0.16398777591044467, 0.0817910669886531, 0.043201818170215026, 0.043201818170215026]
Timestep: 157, Trans probs: [0.19842429388497138, 0.044883443458132555, 0.3837589559030228, 0.04074548815678251, 0.1064489823352085, 0.14424785994831738, 0.04074548815678251, 0.04074548815678251]
Timestep: 158, Trans probs: [0.18488146570290642, 0.0428379735569064, 0.40843973738067346, 0.0428379735569064, 0.1562541967334445, 0.07907270595534995, 0.0428379735569064, 0.0428379735569064]
Timestep: 159, Trans probs: [0.22966219771084215, 0.04441725706252571, 0.3638424824002102, 0.040516806141670345, 0.10244914607971778, 0.13807849832169306, 0.040516806141670345, 0.040516806141670345]
Timestep: 160, Trans probs: [0.17586268432678015, 0.04258544459723066, 0.42820944158799656, 0.04258544459723066, 0.14900215498043295, 0.0765839407158677, 0.04258544459723066, 0.04258544459723066]
Timestep: 161, Trans probs: [0.2589590659165456, 0.043966014778934595, 0.34521779094158167, 0.04028747697247074, 0.09869622471154459, 0.13229847273398138, 0.04028747697247074, 0.04028747697247074]
Timestep: 162, Trans probs: [0.24635579013231615, 0.043549428298216245, 0.367804421408296, 0.04007940512560396, 0.09517730510686988, 0.1268748396774898, 0.04007940512560396, 0.04007940512560396]
Timestep: 163, Trans probs: [0.16737792022780654, 0.04243452043251365, 0.44637992842877705, 0.04243452043251365, 0.14219698263002875, 0.07430708698333308, 0.04243452043251365, 0.04243452043251365]
Timestep: 164, Trans probs: [0.20176810193634317, 0.04237568650414343, 0.42069395210821947, 0.04237568650414343, 0.1358090092349844, 0.07222619070387934, 0.04237568650414343, 0.04237568650414343]
Timestep: 165, Trans probs: [0.23394668917664496, 0.04225007716637714, 0.39696177225785023, 0.04225007716637714, 0.12985328139170382, 0.07023794850829253, 0.04225007716637714, 0.04225007716637714]
Timestep: 166, Trans probs: [0.27436158923106346, 0.043220029922947614, 0.3489068636693131, 0.03994871438671387, 0.09189148458063116, 0.12177388943590296, 0.03994871438671387, 0.03994871438671387]
Timestep: 167, Trans probs: [0.26083698261396127, 0.04291938323182509, 0.37095263322790667, 0.039835224629575366, 0.08880626999155494, 0.11697905704602592, 0.039835224629575366, 0.039835224629575366]
Timestep: 168, Trans probs: [0.22195771595114897, 0.042097243213867826, 0.41700481883557927, 0.042097243213867826, 0.12429146438468268, 0.06835702797311789, 0.042097243213867826, 0.042097243213867826]
Timestep: 169, Trans probs: [0.28779568296773306, 0.04269212930904885, 0.35175796712606017, 0.03978630173706875, 0.08592576218431268, 0.1124695532016389, 0.03978630173706875, 0.03978630173706875]
Timestep: 170, Trans probs: [0.27340280922672344, 0.04248804135760586, 0.3734128134000146, 0.03975042907399998, 0.08321892489849604, 0.10822612389516013, 0.03975042907399998, 0.03975042907399998]
Timestep: 171, Trans probs: [0.2597474188197972, 0.04234553746413886, 0.39367307130182305, 0.03976812733844427, 0.08069289303945112, 0.10423669735945709, 0.03976812733844427, 0.03976812733844427]
Timestep: 172, Trans probs: [0.2467818190887179, 0.04226405108379022, 0.41260988530695214, 0.039839388689640994, 0.07833878752235812, 0.10048729092925872, 0.039839388689640994, 0.039839388689640994]
Timestep: 173, Trans probs: [0.21064427566836955, 0.04202575669064913, 0.43552596017205963, 0.04202575669064913, 0.11908253093028022, 0.0666442064666941, 0.04202575669064913, 0.04202575669064913]
Timestep: 174, Trans probs: [0.2744291682617275, 0.04224191179819928, 0.39032635987615216, 0.03996299519309379, 0.07614820576020974, 0.09696536872442996, 0.03996299519309379, 0.03996299519309379]
Timestep: 175, Trans probs: [0.2604449748581895, 0.042205317523681084, 0.4094434634742157, 0.04006329652490907, 0.07407484425162456, 0.09364151031756204, 0.04006329652490907, 0.04006329652490907]
Timestep: 176, Trans probs: [0.24717189453667696, 0.042220419768612155, 0.4273069810757339, 0.04020882220635247, 0.07214947383159921, 0.0905247641683204, 0.04020882220635247, 0.04020882220635247]
Timestep: 177, Trans probs: [0.19996381561955892, 0.04202962642527182, 0.45262574223380686, 0.04202962642527182, 0.11420378164407893, 0.06508815480146801, 0.04202962642527182, 0.04202962642527182]
Timestep: 178, Trans probs: [0.23198269048952894, 0.04210260547207803, 0.4262933840163109, 0.04210260547207803, 0.10963525816092116, 0.06367824544492688, 0.04210260547207803, 0.04210260547207803]
Timestep: 179, Trans probs: [0.27497120446640777, 0.042285828415413985, 0.4035766110991024, 0.04039853415293316, 0.07036546674580783, 0.08760528681446843, 0.04039853415293316, 0.04039853415293316]
Timestep: 180, Trans probs: [0.37680263604396624, 0.04576952632352551, 0.3079311743044392, 0.04576952632352551, 0.08641855803396696, 0.04576952632352551, 0.04576952632352551, 0.04576952632352551]
Timestep: 181, Trans probs: [0.35370085119381595, 0.04555280677379789, 0.2895906288982095, 0.04555280677379789, 0.12894448603898506, 0.04555280677379789, 0.04555280677379789, 0.04555280677379789]
Timestep: 182, Trans probs: [0.2606460688270033, 0.042322047078279044, 0.3813139426366863, 0.04055123672224788, 0.10921984529735991, 0.08484438599392792, 0.04055123672224788, 0.04055123672224788]
Timestep: 183, Trans probs: [0.33291909483643073, 0.045165208251727186, 0.31821708676331645, 0.045165208251727186, 0.12303777714161687, 0.045165208251727186, 0.045165208251727186, 0.045165208251727186]
Timestep: 184, Trans probs: [0.31358878594899275, 0.04483174891020424, 0.2998573706233914, 0.04483174891020424, 0.16239509887659462, 0.04483174891020424, 0.04483174891020424, 0.04483174891020424]
Timestep: 185, Trans probs: [0.1484094312602692, 0.11031802709755857, 0.4081262589609168, 0.05718228495244968, 0.10441714287145681, 0.05718228495244968, 0.05718228495244968, 0.05718228495244968]
Timestep: 186, Trans probs: [0.29597407149654614, 0.04440883188485795, 0.2831210246529989, 0.04440883188485795, 0.1544519125413073, 0.0888176637697159, 0.04440883188485795, 0.04440883188485795]
Timestep: 187, Trans probs: [0.2475247919090171, 0.04217049003517936, 0.36102429043560375, 0.04050487613936963, 0.14559904511807548, 0.0821667540840154, 0.04050487613936963, 0.04050487613936963]
Timestep: 188, Trans probs: [0.23539722074053138, 0.04191621143283397, 0.38268124125124253, 0.040346900954613844, 0.13936467511766018, 0.07959994859389055, 0.040346900954613844, 0.040346900954613844]
Timestep: 189, Trans probs: [0.22390928172902733, 0.04174120644319707, 0.4028451842430791, 0.04026365435492671, 0.1334918083888097, 0.07722155613110666, 0.04026365435492671, 0.04026365435492671]
Timestep: 190, Trans probs: [0.21990975454272596, 0.042114150549506464, 0.44396814171273147, 0.042114150549506464, 0.10534884297643307, 0.062316658570083554, 0.042114150549506464, 0.042114150549506464]
Timestep: 191, Trans probs: [0.2532703358619844, 0.041641986533550814, 0.3813540571541697, 0.04025196507099492, 0.12795725549717737, 0.07502046974013303, 0.04025196507099492, 0.04025196507099492]
Timestep: 192, Trans probs: [0.20851123328194263, 0.04218938274129048, 0.4602997554074128, 0.04218938274129048, 0.10134332595811202, 0.06108815438737061, 0.04218938274129048, 0.04218938274129048]
Timestep: 193, Trans probs: [0.24007393391849421, 0.042323164258720014, 0.4330468954196717, 0.042323164258720014, 0.0976024658918706, 0.05998404773508334, 0.042323164258720014, 0.042323164258720014]
Timestep: 194, Trans probs: [0.26969780154675593, 0.042388958027199435, 0.40776092471910486, 0.042388958027199435, 0.09408151095979643, 0.0589039306655451, 0.042388958027199435, 0.042388958027199435]
Timestep: 195, Trans probs: [0.2974747642822725, 0.04241867092340658, 0.384208070863128, 0.04241867092340658, 0.09077477992692756, 0.05786770123404572, 0.04241867092340658, 0.04241867092340658]
Timestep: 196, Trans probs: [0.28089927135163284, 0.041531139936316984, 0.36120460149257416, 0.04022311172359865, 0.12275492678720179, 0.07294072526147824, 0.04022311172359865, 0.04022311172359865]
Timestep: 197, Trans probs: [0.13971916233409012, 0.10450409540076334, 0.37982439531846446, 0.05538071028744211, 0.1544295057969137, 0.05538071028744211, 0.05538071028744211, 0.05538071028744211]
Timestep: 198, Trans probs: [0.26668214967935516, 0.04142815248429943, 0.3422523456923328, 0.040197251020447106, 0.11786264920406767, 0.11118294987860369, 0.040197251020447106, 0.040197251020447106]
Timestep: 199, Trans probs: [0.2802241498828518, 0.04378063113629209, 0.3119243376836749, 0.04378063113629209, 0.14720896346187415, 0.08552002442643077, 0.04378063113629209, 0.04378063113629209]
Timestep: 200, Trans probs: [0.25364073606922094, 0.04116969741639673, 0.32492239250158605, 0.04000864848603072, 0.1532752547661229, 0.10696597378858115, 0.04000864848603072, 0.04000864848603072]
Timestep: 201, Trans probs: [0.2810562147470147, 0.0424356661060491, 0.40463618495188375, 0.0424356661060491, 0.08767575862298178, 0.05688917725392333, 0.0424356661060491, 0.0424356661060491]
Timestep: 202, Trans probs: [0.2812971116496287, 0.04084169176342145, 0.30888833454276593, 0.03974490828514041, 0.14674207193595087, 0.10299606525281174, 0.03974490828514041, 0.03974490828514041]
Timestep: 203, Trans probs: [0.2677042063433775, 0.040560083362446264, 0.3332920316781482, 0.03952401638008412, 0.14059795728111268, 0.09927367219466297, 0.03952401638008412, 0.03952401638008412]
Timestep: 204, Trans probs: [0.25482794689145344, 0.040346312338882244, 0.3561274833902647, 0.039368002458059846, 0.1348074255460281, 0.09578682445919193, 0.039368002458059846, 0.039368002458059846]
Timestep: 205, Trans probs: [0.26558875587823894, 0.04249649818784165, 0.4236232272848011, 0.04249649818784165, 0.08479258054624202, 0.056009443539351174, 0.04249649818784165, 0.04249649818784165]
Timestep: 206, Trans probs: [0.28188883178241536, 0.0402013343066357, 0.33820857449375424, 0.03927808917881193, 0.1293456476237969, 0.09252134425696187, 0.03927808917881193, 0.03927808917881193]
Timestep: 207, Trans probs: [0.2681490270929735, 0.040077965934544234, 0.3605025063258372, 0.03920673553077369, 0.12419997616191199, 0.089450317892412, 0.03920673553077369, 0.03920673553077369]
Timestep: 208, Trans probs: [0.1319592790362356, 0.09926360176705364, 0.40854132447077823, 0.05365464838707614, 0.14561720117762805, 0.05365464838707614, 0.05365464838707614, 0.05365464838707614]
Timestep: 209, Trans probs: [0.25510278302148187, 0.04001248515862023, 0.3421999239562957, 0.03919084121088581, 0.1193466547140395, 0.12576562951690531, 0.03919084121088581, 0.03919084121088581]
Timestep: 210, Trans probs: [0.25101103877916225, 0.0426011588993209, 0.44124594142060647, 0.0426011588993209, 0.08211360785187603, 0.05522477635107159, 0.0426011588993209, 0.0426011588993209]
Timestep: 211, Trans probs: [0.28208786710910866, 0.039821867400291415, 0.3253329429781652, 0.03904556628005601, 0.11477794158380707, 0.12084268208845965, 0.03904556628005601, 0.03904556628005601]
Timestep: 212, Trans probs: [0.26854244504325414, 0.03966201463691754, 0.34832676926972556, 0.038928605348210264, 0.11047665037330796, 0.11620630463216394, 0.038928605348210264, 0.038928605348210264]
Timestep: 213, Trans probs: [0.2372704438828051, 0.042748442599746056, 0.4575770425403962, 0.042748442599746056, 0.0796278873279764, 0.05453085584983791, 0.042748442599746056, 0.042748442599746056]
Timestep: 214, Trans probs: [0.26548710803375314, 0.04325555922714241, 0.3385374439153089, 0.04325555922714241, 0.14046709881616476, 0.08248611232620356, 0.04325555922714241, 0.04325555922714241]
Timestep: 215, Trans probs: [0.22432123101889656, 0.04293626497429284, 0.42974943273043975, 0.04293626497429284, 0.12026132291622454, 0.05392295343726788, 0.04293626497429284, 0.04293626497429284]
Timestep: 216, Trans probs: [0.29454870695334917, 0.03956223157395896, 0.33101408148383954, 0.038869721364333275, 0.10642783989589982, 0.11183797599995278, 0.038869721364333275, 0.038869721364333275]
Timestep: 217, Trans probs: [0.28020976548445525, 0.0394874916873307, 0.35346895124592037, 0.03883372119993216, 0.1026125701846765, 0.10772005779782073, 0.03883372119993216, 0.03883372119993216]
Timestep: 218, Trans probs: [0.21250654935560906, 0.042903950239478614, 0.44749453887242663, 0.042903950239478614, 0.11520614313749451, 0.05317696767655527, 0.042903950239478614, 0.042903950239478614]
Timestep: 219, Trans probs: [0.2944901052196996, 0.042833398495376276, 0.3202995834353029, 0.042833398495376276, 0.13417972355147492, 0.0796969938120176, 0.042833398495376276, 0.042833398495376276]
Timestep: 220, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 221, Trans probs: [0.3054312737554225, 0.03946287756316089, 0.33570554312219225, 0.03884604269614981, 0.09902162203159752, 0.1038405554391774, 0.03884604269614981, 0.03884604269614981]
Timestep: 222, Trans probs: [0.20137955178812797, 0.042939871260036476, 0.42090108141686877, 0.042939871260036476, 0.15342314341098878, 0.052536738343868426, 0.042939871260036476, 0.042939871260036476]
Timestep: 223, Trans probs: [0.3292075105790559, 0.039458047034044944, 0.31888732954303234, 0.03887622090177539, 0.0956365087102044, 0.10018194142833635, 0.03887622090177539, 0.03887622090177539]
Timestep: 224, Trans probs: [0.1911421343028716, 0.042832383697428894, 0.43946081539277376, 0.042832383697428894, 0.1462518458180672, 0.05181566969657192, 0.042832383697428894, 0.042832383697428894]
Timestep: 225, Trans probs: [0.35159977127130587, 0.039481711338464696, 0.3029364324657052, 0.03893314735102116, 0.09244853293052145, 0.09673410994093934, 0.03893314735102116, 0.03893314735102116]
Timestep: 226, Trans probs: [0.33364338126278886, 0.039539679508861544, 0.3268114961627233, 0.03902277670807278, 0.08944944219198094, 0.0934876707494269, 0.03902277670807278, 0.03902277670807278]
Timestep: 227, Trans probs: [0.3166277092319053, 0.0396149326833446, 0.34932090604949273, 0.03912806808695123, 0.08662434417758814, 0.09042790359681556, 0.03912806808695123, 0.03912806808695123]
Timestep: 228, Trans probs: [0.2789735723128447, 0.08494548087760188, 0.3032286901186728, 0.04247274043880094, 0.12831778762870003, 0.0771162477457776, 0.04247274043880094, 0.04247274043880094]
Timestep: 229, Trans probs: [0.30048358121276414, 0.03971485134977849, 0.3312596469072948, 0.03925653652401991, 0.123224164513548, 0.08754814644455486, 0.03925653652401991, 0.03925653652401991]
Timestep: 230, Trans probs: [0.28560052341929354, 0.03966124006230662, 0.35385539863708537, 0.03922898877259803, 0.11842152947247847, 0.0847743420910419, 0.03922898877259803, 0.03922898877259803]
Timestep: 231, Trans probs: [0.2714751197753126, 0.03965438280577476, 0.3750586579710141, 0.03924694560758293, 0.1138933091203554, 0.0821776935047943, 0.03924694560758293, 0.03924694560758293]
Timestep: 232, Trans probs: [0.25805529184150233, 0.039696308139236004, 0.39493629903179467, 0.039312530683937176, 0.10962420463854454, 0.079750304297111, 0.039312530683937176, 0.039312530683937176]
Timestep: 233, Trans probs: [0.24529776635009148, 0.03978746559594135, 0.41355068942038775, 0.03942627038004558, 0.10560066364724197, 0.0774846038462007, 0.03942627038004558, 0.03942627038004558]
Timestep: 234, Trans probs: [0.2331662847509999, 0.039927116631304625, 0.43096022219716074, 0.039587488579609, 0.10181057257517054, 0.07537333810653721, 0.039587488579609, 0.039587488579609]
Timestep: 235, Trans probs: [0.1815079541503858, 0.04280357081056197, 0.45654770222999136, 0.04280357081056197, 0.13952501131073214, 0.05120504906664286, 0.04280357081056197, 0.04280357081056197]
Timestep: 236, Trans probs: [0.2614247958335454, 0.040113625142948826, 0.4074252264636689, 0.03979460017614651, 0.09824300338346573, 0.07340954864793156, 0.03979460017614651, 0.03979460017614651]
Timestep: 237, Trans probs: [0.1724405999549632, 0.04284654910617785, 0.47226183320460746, 0.04284654910617785, 0.13321516599146696, 0.050696204424251046, 0.04284654910617785, 0.04284654910617785]
Timestep: 238, Trans probs: [0.20686285199059232, 0.04295442428060176, 0.4437405514623051, 0.04295442428060176, 0.1272981570759165, 0.05028074234877908, 0.04295442428060176, 0.04295442428060176]
Timestep: 239, Trans probs: [0.28812901352552117, 0.04025789626774114, 0.3853323531333496, 0.03995818515937963, 0.09486810610635525, 0.07153807548889397, 0.03995818515937963, 0.03995818515937963]
Timestep: 240, Trans probs: [0.27322994695497277, 0.04038130611932247, 0.40464194046445934, 0.04009975930177717, 0.09168180969290626, 0.06976571886300763, 0.04009975930177717, 0.04009975930177717]
Timestep: 241, Trans probs: [0.26499859074501864, 0.08197851049165793, 0.3297930392194252, 0.041915423202651216, 0.12289012799838725, 0.07459346193755725, 0.041915423202651216, 0.041915423202651216]
Timestep: 242, Trans probs: [0.2518346947582648, 0.07924737811857742, 0.31293564051168016, 0.04146802231270394, 0.15929491736243526, 0.07228330231093044, 0.04146802231270394, 0.04146802231270394]
Timestep: 243, Trans probs: [0.2590949308831119, 0.04054166095541949, 0.3824390946546607, 0.04027739925566712, 0.1289700511926385, 0.06812206454716807, 0.04027739925566712, 0.04027739925566712]
Timestep: 244, Trans probs: [0.1961236621881693, 0.04296447779884569, 0.4604312140313736, 0.04296447779884569, 0.12177688240648303, 0.04981033017859132, 0.04296447779884569, 0.04296447779884569]
Timestep: 245, Trans probs: [0.2863600206702174, 0.040535848221638464, 0.36207082513773686, 0.04028732521106671, 0.12369769037417008, 0.06647363996303707, 0.04028732521106671, 0.04028732521106671]
Timestep: 246, Trans probs: [0.2717107946160574, 0.04053027653029756, 0.3832080926128863, 0.04029655794287009, 0.1187381987305034, 0.06492296368164502, 0.04029655794287009, 0.04029655794287009]
Timestep: 247, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 248, Trans probs: [0.12492617084810174, 0.09458381293911138, 0.4338584485327836, 0.05225763092072743, 0.13760104399709347, 0.05225763092072743, 0.05225763092072743, 0.05225763092072743]
Timestep: 249, Trans probs: [0.18601394651923733, 0.043039866804886306, 0.4757848803313561, 0.043039866804886306, 0.11661123677385243, 0.04943046915600891, 0.043039866804886306, 0.043039866804886306]
Timestep: 250, Trans probs: [0.2196738306281669, 0.043174375558037416, 0.44671439800230656, 0.043174375558037416, 0.11178057865809055, 0.04913369047928647, 0.043174375558037416, 0.043174375558037416]
Timestep: 251, Trans probs: [0.2578313935107718, 0.08092644125732762, 0.3626140945575734, 0.04035339884232692, 0.11407112244586162, 0.06349675170148483, 0.04035339884232692, 0.04035339884232692]
Timestep: 252, Trans probs: [0.24522371868262136, 0.0784228445991415, 0.3841888321552886, 0.04016716632195829, 0.10967443887641878, 0.06198866672065494, 0.04016716632195829, 0.04016716632195829]
Timestep: 253, Trans probs: [0.23326717113108134, 0.07610710815874516, 0.40426287783103915, 0.04006254400326866, 0.10555241263685425, 0.06062279823247406, 0.04006254400326866, 0.04006254400326866]
Timestep: 254, Trans probs: [0.20797460432295173, 0.04321519216408763, 0.4631285268469438, 0.04321519216408763, 0.10725798305386747, 0.04877811711988661, 0.04321519216408763, 0.04321519216408763]
Timestep: 255, Trans probs: [0.2619538311971181, 0.07396770774817897, 0.38289432181988775, 0.04003527020072489, 0.1016875867002289, 0.05939074193241153, 0.04003527020072489, 0.04003527020072489]
Timestep: 256, Trans probs: [0.24894833723568194, 0.0719504912474197, 0.4028210347365131, 0.0400014928594512, 0.09805007123530575, 0.05822558696672594, 0.0400014928594512, 0.0400014928594512]
Timestep: 257, Trans probs: [0.1969655739635058, 0.04331519961957953, 0.47823073466531374, 0.04331519961957953, 0.10303985307219296, 0.04850303982066936, 0.04331519961957953, 0.04331519961957953]
Timestep: 258, Trans probs: [0.23967151869523295, 0.07666429253489629, 0.3383628509976819, 0.04098201810162132, 0.15226850023193758, 0.07008678323538732, 0.04098201810162132, 0.04098201810162132]
Timestep: 259, Trans probs: [0.22818876230685203, 0.07428998039176794, 0.32136546486594, 0.040601543991781154, 0.18627115427053895, 0.06808000618955755, 0.040601543991781154, 0.040601543991781154]
Timestep: 260, Trans probs: [0.27663394340457564, 0.07008929601482607, 0.3813572379417546, 0.04003313305156874, 0.09464259248636385, 0.05717753099777353, 0.04003313305156874, 0.04003313305156874]
Timestep: 261, Trans probs: [0.1866094651780023, 0.04346888846246739, 0.44863588382327435, 0.04346888846246739, 0.1425772205373967, 0.04830187661145713, 0.04346888846246739, 0.04346888846246739]
Timestep: 262, Trans probs: [0.16968077783743715, 0.09039761563467537, 0.4050594550870355, 0.051142001174740485, 0.13029414674188997, 0.051142001174740485, 0.051142001174740485, 0.051142001174740485]
Timestep: 263, Trans probs: [0.17710150478387596, 0.043436491291738516, 0.4217824023124636, 0.043436491291738516, 0.13598408924018904, 0.09138603849651741, 0.043436491291738516, 0.043436491291738516]
Timestep: 264, Trans probs: [0.30270451240015617, 0.06833396594886626, 0.3611681690727521, 0.04005777253228469, 0.0914331806055275, 0.0561868543758439, 0.04005777253228469, 0.04005777253228469]
Timestep: 265, Trans probs: [0.2871393890297183, 0.06668793956581168, 0.3822219802750656, 0.04009104879437373, 0.08841530859593522, 0.055262236150348074, 0.04009104879437373, 0.04009104879437373]
Timestep: 266, Trans probs: [0.21034680961100047, 0.08655340840241638, 0.37930191033084937, 0.05003159074118718, 0.12367150869098505, 0.05003159074118718, 0.05003159074118718, 0.05003159074118718]
Timestep: 267, Trans probs: [0.21750021579438727, 0.07204688160931234, 0.345770847520869, 0.04020715333541592, 0.17788290515635394, 0.0661776899128297, 0.04020715333541592, 0.04020715333541592]
Timestep: 268, Trans probs: [0.27237999152913117, 0.06516900912845724, 0.3617518563504412, 0.0401695460768188, 0.0855914172943468, 0.09459908746716723, 0.0401695460768188, 0.0401695460768188]
Timestep: 269, Trans probs: [0.25890876409942765, 0.06360134295841598, 0.3831845348156204, 0.04003801343814808, 0.08285055372011378, 0.09134076409197797, 0.04003801343814808, 0.04003801343814808]
Timestep: 270, Trans probs: [0.24612723654016855, 0.062173012507507126, 0.4031582880428007, 0.03997941652327042, 0.08030326894232379, 0.08829994439738857, 0.03997941652327042, 0.03997941652327042]
Timestep: 271, Trans probs: [0.20739416959104393, 0.06998771261559383, 0.36847796371345176, 0.039909445398904, 0.16996859718896043, 0.06444322069423805, 0.039909445398904, 0.039909445398904]
Timestep: 272, Trans probs: [0.23399063902654574, 0.06087643757501758, 0.3817681919852933, 0.03999066196234766, 0.11792897936822713, 0.08546376615787324, 0.03999066196234766, 0.03999066196234766]
Timestep: 273, Trans probs: [0.2228053463787136, 0.05954553867128914, 0.4020194448531367, 0.03984866988898042, 0.11335040808281001, 0.08273325234710925, 0.03984866988898042, 0.03984866988898042]
Timestep: 274, Trans probs: [0.16844188782023117, 0.04315406490344902, 0.4409419585315818, 0.04315406490344902, 0.1299014250405957, 0.08809846899379539, 0.04315406490344902, 0.04315406490344902]
Timestep: 275, Trans probs: [0.25197617443751685, 0.058349808502410394, 0.3810562910088329, 0.03978983319803108, 0.10904908758935421, 0.08019913886779224, 0.03978983319803108, 0.03978983319803108]
Timestep: 276, Trans probs: [0.2397083129641855, 0.05721722356260715, 0.4010897647981594, 0.03972461558948779, 0.10500083313338164, 0.0778100187732029, 0.03972461558948779, 0.03972461558948779]
Timestep: 277, Trans probs: [0.22805407130889568, 0.056202955770199535, 0.41975656523269494, 0.03973023809549396, 0.10120058626345085, 0.07559510713827718, 0.03973023809549396, 0.03973023809549396]
Timestep: 278, Trans probs: [0.21697793081589264, 0.05530037539635175, 0.4371345061377392, 0.03980284012336735, 0.09763415295150826, 0.07354451432840611, 0.03980284012336735, 0.03980284012336735]
Timestep: 279, Trans probs: [0.1603088797007217, 0.0429818025196667, 0.45847619094640046, 0.0429818025196667, 0.12421726484248177, 0.08507045443172938, 0.0429818025196667, 0.0429818025196667]
Timestep: 280, Trans probs: [0.24638816355997537, 0.054502898500413184, 0.4133568407950915, 0.03993806214656734, 0.09428887294538242, 0.07164903775943542, 0.03993806214656734, 0.03993806214656734]
Timestep: 281, Trans probs: [0.23411015364445706, 0.053723453262761775, 0.43110477456845503, 0.04003140259564001, 0.09112528632884279, 0.06984212440856342, 0.04003140259564001, 0.04003140259564001]
Timestep: 282, Trans probs: [0.15266807409244518, 0.0429081442551353, 0.474512879418598, 0.0429081442551353, 0.11890423023189702, 0.08228223923651867, 0.0429081442551353, 0.0429081442551353]
Timestep: 283, Trans probs: [0.19843858487064076, 0.08303557917578927, 0.35594234726985086, 0.04898911554851072, 0.16662702648967626, 0.04898911554851072, 0.04898911554851072, 0.04898911554851072]
Timestep: 284, Trans probs: [0.14548974804891066, 0.042922224236630065, 0.446244538828012, 0.042922224236630065, 0.11393839898833828, 0.12263841718821879, 0.042922224236630065, 0.042922224236630065]
Timestep: 285, Trans probs: [0.26262702931569504, 0.05303919519692574, 0.40745088331104146, 0.040180522770083965, 0.08816453407074493, 0.06817678979534092, 0.040180522770083965, 0.040180522770083965]
Timestep: 286, Trans probs: [0.2492335257987563, 0.052371920591895764, 0.42555766711100607, 0.040294030167479324, 0.08536443956709777, 0.06659035642880604, 0.040294030167479324, 0.040294030167479324]
Timestep: 287, Trans probs: [0.2365213935774338, 0.05179009757018983, 0.4424371407833557, 0.040456428169336166, 0.08274966829211065, 0.06513241526890147, 0.040456428169336166, 0.040456428169336166]
Timestep: 288, Trans probs: [0.1388537697991197, 0.04275300085666059, 0.4633993457587729, 0.04275300085666059, 0.10929169407384126, 0.11744318694162365, 0.04275300085666059, 0.04275300085666059]
Timestep: 289, Trans probs: [0.2651227999702962, 0.05128954923379892, 0.4174838139862812, 0.040665317448871294, 0.08031118765275361, 0.06379669681025617, 0.040665317448871294, 0.040665317448871294]
Timestep: 290, Trans probs: [0.25127285058388904, 0.05078736849363945, 0.4349495944092022, 0.04082631601979133, 0.0779974359150199, 0.06251380253887535, 0.04082631601979133, 0.04082631601979133]
Timestep: 291, Trans probs: [0.13263083707517612, 0.04268507520735476, 0.4790751788499033, 0.04268507520735476, 0.1049621362649206, 0.11259154698058096, 0.04268507520735476, 0.04268507520735476]
Timestep: 292, Trans probs: [0.16950252752758205, 0.04270697548078459, 0.4506797568634363, 0.04270697548078459, 0.10092861159012168, 0.10806120209572152, 0.04270697548078459, 0.04270697548078459]
Timestep: 293, Trans probs: [0.20395904222858732, 0.042612469774761325, 0.4246470232981619, 0.042612469774761325, 0.09713247152843303, 0.10381158384577244, 0.042612469774761325, 0.042612469774761325]
Timestep: 294, Trans probs: [0.2791755035782944, 0.050359125710171676, 0.4101898065199968, 0.04102897284387978, 0.07584579885139976, 0.06134284680849795, 0.04102897284387978, 0.04102897284387978]
Timestep: 295, Trans probs: [0.26427723204609316, 0.04993036436042023, 0.42819688624087215, 0.041190216209526946, 0.07380535358299842, 0.06021951514103516, 0.041190216209526946, 0.041190216209526946]
