Timestep: 297, Trans probs: [0.1801101674684096, 0.04522252993869893, 0.48296644852381587, 0.04495085812621567, 0.10059092309982283, 0.05625735659060574, 0.04495085812621567, 0.04495085812621567]
Timestep: 298, Trans probs: [0.19728430500332317, 0.05043746291209197, 0.3799823784160166, 0.036901916749050634, 0.12459024898459295, 0.13699985443682353, 0.036901916749050634, 0.036901916749050634]
Timestep: 299, Trans probs: [0.21557262862131074, 0.04519142722002702, 0.4522832756862306, 0.04493877863800345, 0.09668276853076337, 0.055453564027657824, 0.04493877863800345, 0.04493877863800345]
Timestep: 300, Trans probs: [0.20374233736757486, 0.04507252535813271, 0.4690195910574767, 0.04483724292858981, 0.09302453754430223, 0.054629279886744035, 0.04483724292858981, 0.04483724292858981]
Timestep: 301, Trans probs: [0.1926607923539837, 0.04503301825284223, 0.4842911675017664, 0.04481410943257804, 0.08964798774870168, 0.05392470584497184, 0.04481410943257804, 0.04481410943257804]
Timestep: 302, Trans probs: [0.18889026717364266, 0.04972603406964862, 0.39892872634812154, 0.03689862917214939, 0.11999935734542604, 0.13175972754671303, 0.03689862917214939, 0.03689862917214939]
Timestep: 303, Trans probs: [0.21783560897492577, 0.04910901292742046, 0.3797393023083144, 0.036963835679233704, 0.11564483789150455, 0.12677973086013375, 0.036963835679233704, 0.036963835679233704]
Timestep: 304, Trans probs: [0.22714291271480447, 0.045064187117806014, 0.4533486717577747, 0.044860714342132915, 0.08653319539685848, 0.053328889986357604, 0.044860714342132915, 0.044860714342132915]
Timestep: 305, Trans probs: [0.2144550266948289, 0.0450071228603298, 0.4697866316945988, 0.044817765014089676, 0.0835994213506745, 0.05269850235729902, 0.044817765014089676, 0.044817765014089676]
Timestep: 306, Trans probs: [0.20256912595116192, 0.04501816138619649, 0.48481599439515116, 0.04484209835651031, 0.08090089415739378, 0.0521695290405657, 0.04484209835651031, 0.04484209835651031]
Timestep: 307, Trans probs: [0.19143698182829716, 0.04509021646475629, 0.498538605775426, 0.044926674115359534, 0.07842115726838234, 0.05173301631705953, 0.044926674115359534, 0.044926674115359534]
Timestep: 308, Trans probs: [0.20855273906849753, 0.09384599006109608, 0.3698709289602268, 0.03911068818905202, 0.11498934797430485, 0.09540892936871866, 0.03911068818905202, 0.03911068818905202]
Timestep: 309, Trans probs: [0.20829753919098465, 0.048500717294696565, 0.39863087495195787, 0.036998317725864364, 0.11151516564233481, 0.12206074974243306, 0.036998317725864364, 0.036998317725864364]
Timestep: 310, Trans probs: [0.18101569395549277, 0.045216358544456235, 0.4659840452003768, 0.04506460293643532, 0.12120969160016108, 0.0513804018902072, 0.04506460293643532, 0.04506460293643532]
Timestep: 311, Trans probs: [0.19917957027001587, 0.04797910081229775, 0.4163693048417517, 0.037095478759873936, 0.10760365441553404, 0.11758193338077887, 0.037095478759873936, 0.037095478759873936]
Timestep: 312, Trans probs: [0.23807537392952097, 0.09065739446335803, 0.351904000234209, 0.03885261230510556, 0.11066874021875943, 0.09213665423883596, 0.03885261230510556, 0.03885261230510556]
Timestep: 313, Trans probs: [0.21649074290505668, 0.04510163011969112, 0.43683506179610476, 0.04496034611193225, 0.11585119118753845, 0.05084033565581218, 0.04496034611193225, 0.04496034611193225]
Timestep: 314, Trans probs: [0.2046952665419308, 0.044915826259140416, 0.4548978644659979, 0.044784112643766895, 0.11087290535220044, 0.050265799449429716, 0.044784112643766895, 0.044784112643766895]
Timestep: 315, Trans probs: [0.2272248115032843, 0.08766000838627731, 0.37360456105141976, 0.03861494448960735, 0.10660531981011218, 0.08906046578008439, 0.03861494448960735, 0.03861494448960735]
Timestep: 316, Trans probs: [0.1936467176234634, 0.04481735975487844, 0.42670230925768604, 0.04469467280113835, 0.15094890898350857, 0.0498006859770486, 0.04469467280113835, 0.04469467280113835]
Timestep: 317, Trans probs: [0.19046094784000683, 0.0475401784888803, 0.39575742655788393, 0.037252540873480705, 0.14115224723786804, 0.11333157725491885, 0.037252540873480705, 0.037252540873480705]
Timestep: 318, Trans probs: [0.22799926697950781, 0.04457321533220589, 0.4011531055166662, 0.04445865805376728, 0.14367210943191525, 0.04922632857840286, 0.04445865805376728, 0.04445865805376728]
Timestep: 319, Trans probs: [0.18228884011200194, 0.047031749657600035, 0.4138726921698118, 0.037295754407744894, 0.13562416423730592, 0.10929529060004572, 0.037295754407744894, 0.037295754407744894]
Timestep: 320, Trans probs: [0.25994519429815, 0.044296932957040284, 0.37761175354982457, 0.044189849972942084, 0.1369301156379279, 0.04864645363823108, 0.044189849972942084, 0.044189849972942084]
Timestep: 321, Trans probs: [0.24573422069023082, 0.0440220713978344, 0.3997185727025706, 0.04392190857370235, 0.13066890201985806, 0.04809050746839905, 0.04392190857370235, 0.04392190857370235]
Timestep: 322, Trans probs: [0.23239986639318075, 0.043831428494323685, 0.42008827759452655, 0.043737792353177124, 0.1248322881678652, 0.04763476229057242, 0.043737792353177124, 0.043737792353177124]
Timestep: 323, Trans probs: [0.17448750205956814, 0.04661004571887402, 0.43084137361358166, 0.03740524689232911, 0.13036885340483598, 0.10547648452615278, 0.03740524689232911, 0.03740524689232911]
Timestep: 324, Trans probs: [0.2635090772018728, 0.04372004859337108, 0.39521085281208124, 0.043632575786871346, 0.11938925535238935, 0.047273038679671524, 0.043632575786871346, 0.043632575786871346]
Timestep: 325, Trans probs: [0.21690135135779368, 0.08486613397116316, 0.3938509196349272, 0.03846707397385864, 0.10278933707421423, 0.08619103604032603, 0.03846707397385864, 0.03846707397385864]
Timestep: 326, Trans probs: [0.1670395345729641, 0.04627030041719368, 0.44672082931024676, 0.03757716140230695, 0.12537327405692705, 0.10186457743574755, 0.03757716140230695, 0.03757716140230695]
Timestep: 327, Trans probs: [0.24112116971527434, 0.04284809582437272, 0.35524170164707014, 0.04284809582437272, 0.16591058493614141, 0.06633416040402326, 0.04284809582437272, 0.04284809582437272]
Timestep: 328, Trans probs: [0.24547346809536005, 0.08226291038530185, 0.3743310299871202, 0.03840416123817857, 0.09920483267543714, 0.08351527514224509, 0.03840416123817857, 0.03840416123817857]
Timestep: 329, Trans probs: [0.24902910515447851, 0.04358768158163474, 0.3721335223300402, 0.043505918911291325, 0.15782319812398474, 0.04690873607598784, 0.043505918911291325, 0.043505918911291325]
Timestep: 330, Trans probs: [0.23576171164435172, 0.0433389092394877, 0.3943274506414024, 0.04326232778923308, 0.15033543333362764, 0.046449511773431415, 0.04326232778923308, 0.04326232778923308]
Timestep: 331, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 332, Trans probs: [0.2341030332193511, 0.07980390544787222, 0.3942647467166746, 0.038339879875633386, 0.09582078492440717, 0.08098789006479491, 0.038339879875633386, 0.038339879875633386]
Timestep: 333, Trans probs: [0.15993033352694538, 0.0460076774388066, 0.42375610154949145, 0.03780736472470959, 0.12062619203404774, 0.13625760127657993, 0.03780736472470959, 0.03780736472470959]
Timestep: 334, Trans probs: [0.2287668106651729, 0.042514404781310904, 0.3359685764719541, 0.042514404781310904, 0.2006304100287317, 0.06457658370889749, 0.042514404781310904, 0.042514404781310904]
Timestep: 335, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 336, Trans probs: [0.2232952852928423, 0.08626969833828634, 0.3717267018840932, 0.04309900569747707, 0.14332880839826492, 0.04608248899408193, 0.04309900569747707, 0.04309900569747707]
Timestep: 337, Trans probs: [0.2173173392489895, 0.08431436025054365, 0.3181347126834461, 0.04215718012527182, 0.1908565996453314, 0.06290544779587394, 0.04215718012527182, 0.04215718012527182]
Timestep: 338, Trans probs: [0.2120319489769222, 0.08326723848590376, 0.351514864612838, 0.04269918208754566, 0.136886419771987, 0.08820198188971219, 0.04269918208754566, 0.04269918208754566]
Timestep: 339, Trans probs: [0.20181783272172157, 0.08037624715405788, 0.37548343917464694, 0.04211538302732456, 0.1309459907382377, 0.0850303411293623, 0.04211538302732456, 0.04211538302732456]
Timestep: 340, Trans probs: [0.19219589875814388, 0.07773138967341302, 0.39755274132451546, 0.04166869328360029, 0.12539579430751355, 0.08211809608561317, 0.04166869328360029, 0.04166869328360029]
Timestep: 341, Trans probs: [0.18311850403119573, 0.07531262970571596, 0.41787709294894576, 0.04134777417167256, 0.12020429837114435, 0.07944415242798054, 0.04134777417167256, 0.04134777417167256]
Timestep: 342, Trans probs: [0.17454617260887173, 0.07310205343418971, 0.43659287814437836, 0.04114150514213796, 0.11534461038704145, 0.07698976999910474, 0.04114150514213796, 0.04114150514213796]
Timestep: 343, Trans probs: [0.15325660888287534, 0.045647940582082165, 0.40246023997075714, 0.03790211757272979, 0.1161308389088638, 0.16879801893723215, 0.03790211757272979, 0.03790211757272979]
Timestep: 344, Trans probs: [0.20748501220460164, 0.07108359914614729, 0.412782014262955, 0.04103918549040922, 0.11079358294774481, 0.07473823496732372, 0.04103918549040922, 0.04103918549040922]
Timestep: 345, Trans probs: [0.19749190070756859, 0.06916220326785459, 0.4315359123156073, 0.04089570347329472, 0.10652230161530422, 0.07260057167378105, 0.04089570347329472, 0.04089570347329472]
Timestep: 346, Trans probs: [0.18803001086355953, 0.06741219084328699, 0.44885366748075833, 0.04084434526393492, 0.10252716195532677, 0.07064393306526376, 0.04084434526393492, 0.04084434526393492]
Timestep: 347, Trans probs: [0.17906916415547725, 0.0658213080256507, 0.4648328354366659, 0.04087680518731203, 0.09879069178528857, 0.06885558503498147, 0.04087680518731203, 0.04087680518731203]
Timestep: 348, Trans probs: [0.17058366753470067, 0.06437829695894061, 0.4795617069027066, 0.04098500495050923, 0.0952974307907781, 0.06722388296134627, 0.04098500495050923, 0.04098500495050923]
Timestep: 349, Trans probs: [0.1625513864555942, 0.06307276096369095, 0.4931207718815799, 0.04116113331140145, 0.09203356509550578, 0.06573811566942486, 0.04116113331140145, 0.04116113331140145]
Timestep: 350, Trans probs: [0.15495298871993546, 0.06189504095253064, 0.5055840004287845, 0.04139766182728788, 0.08898661951902198, 0.0643883648978638, 0.04139766182728788, 0.04139766182728788]
Timestep: 351, Trans probs: [0.14777131658272666, 0.060836105825925045, 0.5170199504637469, 0.0416873494115997, 0.08614519708483767, 0.06316538180796472, 0.0416873494115997, 0.0416873494115997]
Timestep: 352, Trans probs: [0.14697540013488555, 0.045238357350597024, 0.4204965133171967, 0.0379151821887295, 0.11187538349228739, 0.16166879913884497, 0.0379151821887295, 0.0379151821887295]
Timestep: 353, Trans probs: [0.2616122168293221, 0.07751477044222016, 0.37455068647414985, 0.03834835223724786, 0.09264412151846042, 0.07863314802410395, 0.03834835223724786, 0.03834835223724786]
Timestep: 354, Trans probs: [0.1410054458198604, 0.044916411372718956, 0.39934182898289067, 0.037999787779843995, 0.14585382074198067, 0.15488312974301732, 0.037999787779843995, 0.037999787779843995]
Timestep: 355, Trans probs: [0.28760365477768646, 0.07535138923523485, 0.3559295215340441, 0.038355053520721716, 0.08964247269939131, 0.07640780119147816, 0.038355053520721716, 0.038355053520721716]
Timestep: 356, Trans probs: [0.18301410367936993, 0.05988745842500261, 0.48546946679849534, 0.042023243572910665, 0.08349875903260642, 0.062060481345793686, 0.042023243572910665, 0.042023243572910665]
Timestep: 357, Trans probs: [0.2737676148825169, 0.07331451829428244, 0.37667004591801284, 0.03837482030124123, 0.0868111560176528, 0.07431220398381141, 0.03837482030124123, 0.03837482030124123]
Timestep: 358, Trans probs: [0.1739166337799254, 0.058899487148959186, 0.45645135871559606, 0.04221186429652658, 0.12316753935284096, 0.06092938811309849, 0.04221186429652658, 0.04221186429652658]
Timestep: 359, Trans probs: [0.13538847609399146, 0.044519973602456464, 0.3796894040007793, 0.037979131228523484, 0.17795256929268577, 0.1485121833245165, 0.037979131228523484, 0.037979131228523484]
Timestep: 360, Trans probs: [0.20773147795585556, 0.05782543796226688, 0.43011256257993247, 0.042198327205740516, 0.11800920282664812, 0.059726337058075514, 0.042198327205740516, 0.042198327205740516]
Timestep: 361, Trans probs: [0.1972864706603202, 0.05676680248511595, 0.44786133987187093, 0.042118183802785564, 0.11318215885527332, 0.05854867671906276, 0.042118183802785564, 0.042118183802785564]
Timestep: 362, Trans probs: [0.18742769122486358, 0.055837941594950855, 0.4641989487137555, 0.04212023154151893, 0.10866814477174198, 0.0575065790701312, 0.04212023154151893, 0.04212023154151893]
Timestep: 363, Trans probs: [0.13009455509904821, 0.044091791180298, 0.3992150850030734, 0.03790119149953932, 0.17037946745494403, 0.14251552676401852, 0.03790119149953932, 0.03790119149953932]
Timestep: 364, Trans probs: [0.22031921281680591, 0.055028606416957906, 0.43702506224931187, 0.04219653741135292, 0.10444799275069304, 0.0565895135321725, 0.04219653741135292, 0.04219653741135292]
Timestep: 365, Trans probs: [0.20896592469476744, 0.0542152190309539, 0.45405473342683156, 0.04220139817932958, 0.1004833347768537, 0.05567659353260463, 0.04220139817932958, 0.04220139817932958]
Timestep: 366, Trans probs: [0.1250799805136936, 0.04375415648233028, 0.41746560258609794, 0.037900209500328325, 0.16317414800428284, 0.13682548391261046, 0.037900209500328325, 0.037900209500328325]
Timestep: 367, Trans probs: [0.2405229458305534, 0.05351167342391085, 0.4274753822405509, 0.042275332739773505, 0.0967855259105441, 0.054878474375120216, 0.042275332739773505, 0.042275332739773505]
Timestep: 368, Trans probs: [0.1203290941700736, 0.04350183178510083, 0.43451301797168596, 0.03797169758565465, 0.15631607168914463, 0.1314248916270311, 0.03797169758565465, 0.03797169758565465]
Timestep: 369, Trans probs: [0.1539392718712324, 0.04332946075085008, 0.4123116382178562, 0.03811088637067186, 0.14978790838517358, 0.12629906166287214, 0.03811088637067186, 0.03811088637067186]
Timestep: 370, Trans probs: [0.1857166440191825, 0.04307502039177285, 0.3916647437996203, 0.03814485977464583, 0.14364985321983267, 0.12145915924565408, 0.03814485977464583, 0.03814485977464583]
Timestep: 371, Trans probs: [0.21575795255585006, 0.04278039854895663, 0.3723491172124267, 0.038119255066276794, 0.13786730604839378, 0.11688746043554236, 0.038119255066276794, 0.038119255066276794]
Timestep: 372, Trans probs: [0.27012195443820625, 0.05280893385410885, 0.40279375698099096, 0.04229307733055676, 0.09330802842261157, 0.054088094312412065, 0.04229307733055676, 0.04229307733055676]
Timestep: 373, Trans probs: [0.26058385209855417, 0.07141928762862608, 0.3961385460390652, 0.038447221514121374, 0.08415586112239572, 0.07236078856899471, 0.038447221514121374, 0.038447221514121374]
Timestep: 374, Trans probs: [0.20608366878895526, 0.04247549429444373, 0.39225985048115897, 0.03806682300390248, 0.1324119917991513, 0.11256852562458326, 0.03806682300390248, 0.03806682300390248]
Timestep: 375, Trans probs: [0.20693661116823125, 0.08139668097943932, 0.3437019510179516, 0.0416050199975842, 0.18196063373071944, 0.06118906311090572, 0.0416050199975842, 0.0416050199975842]
Timestep: 376, Trans probs: [0.2555765863612057, 0.05212962416868724, 0.3797830196590658, 0.04228475128063531, 0.13232935053624262, 0.053327165432892655, 0.04228475128063531, 0.04228475128063531]
Timestep: 377, Trans probs: [0.2865862428881783, 0.06965968117036218, 0.37582286277829324, 0.03857180324399623, 0.08166842337655095, 0.07054738005462662, 0.03857180324399623, 0.03857180324399623]
Timestep: 378, Trans probs: [0.19716174241363735, 0.07871362771241956, 0.367370955795623, 0.04116981820860051, 0.17359667083964067, 0.05964754861287789, 0.04116981820860051, 0.04116981820860051]
Timestep: 379, Trans probs: [0.24226144722108253, 0.05135726308700072, 0.35881038733499004, 0.042119339815289134, 0.16873190858479364, 0.05248097432626561, 0.042119339815289134, 0.042119339815289134]
Timestep: 380, Trans probs: [0.22997077210437974, 0.05055483833322123, 0.3813788545820694, 0.04187283569709069, 0.1608661011196591, 0.05161092676939849, 0.04187283569709069, 0.04187283569709069]
Timestep: 381, Trans probs: [0.1968666460654119, 0.04225063890920638, 0.37281028659421966, 0.038084275254616794, 0.12724408245049112, 0.14657552021682058, 0.038084275254616794, 0.038084275254616794]
Timestep: 382, Trans probs: [0.2262584554583506, 0.04194811959973953, 0.35473851879855706, 0.03800571900773404, 0.12237273682311371, 0.14066501229703696, 0.03800571900773404, 0.03800571900773404]
Timestep: 383, Trans probs: [0.25402272195023734, 0.04164777558374169, 0.33771935739947834, 0.03791609845293425, 0.11777365316579103, 0.1350881965419489, 0.03791609845293425, 0.03791609845293425]
Timestep: 384, Trans probs: [0.28024111299422105, 0.04136795953745834, 0.3216342503922896, 0.03783549180885983, 0.11342998324518558, 0.12982021840426605, 0.03783549180885983, 0.03783549180885983]
Timestep: 385, Trans probs: [0.2600896071703721, 0.0498632674170435, 0.36059210318863544, 0.04170863402047211, 0.15347391408890018, 0.05085520607363232, 0.04170863402047211, 0.04170863402047211]
Timestep: 386, Trans probs: [0.2467366478577436, 0.04920838210379469, 0.3827149046173515, 0.04154630419969383, 0.14656074705840053, 0.05014040576362817, 0.04154630419969383, 0.04154630419969383]
Timestep: 387, Trans probs: [0.2672107761760227, 0.04112146305643244, 0.34416670901671903, 0.03777804337607679, 0.1093269235961272, 0.12483999802646835, 0.03777804337607679, 0.03777804337607679]
Timestep: 388, Trans probs: [0.27558478111960333, 0.0486487747152091, 0.36181646045529303, 0.04145396728804713, 0.14006412277011454, 0.049523959075638474, 0.04145396728804713, 0.04145396728804713]
Timestep: 389, Trans probs: [0.12115568910391616, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 390, Trans probs: [0.27248750825238444, 0.06799568860420856, 0.3566088746543463, 0.03868984115140758, 0.07931606138835758, 0.10752234364648039, 0.03868984115140758, 0.03868984115140758]
Timestep: 391, Trans probs: [0.2612585100315824, 0.08948398587085696, 0.342247130568455, 0.04136331857211288, 0.13397777911542952, 0.04894263869733756, 0.04136331857211288, 0.04136331857211288]
Timestep: 392, Trans probs: [0.25480124893671546, 0.04093453109634506, 0.36536873333083847, 0.03777185974521252, 0.10545274198895663, 0.12012716541150699, 0.03777185974521252, 0.03777185974521252]
Timestep: 393, Trans probs: [0.28931901165855844, 0.08640197145353311, 0.3245725868283209, 0.04105940793819549, 0.12832704771453884, 0.048201158530462244, 0.04105940793819549, 0.04105940793819549]
Timestep: 394, Trans probs: [0.2429699736424133, 0.04080808256720976, 0.3853046534034711, 0.03781850275951126, 0.10179524155365152, 0.11566654055472053, 0.03781850275951126, 0.03781850275951126]
Timestep: 395, Trans probs: [0.3155382015215671, 0.08352929062684389, 0.30795321557159955, 0.04080380135875785, 0.12303454257951245, 0.04753334562420339, 0.04080380135875785, 0.04080380135875785]
Timestep: 396, Trans probs: [0.2316818114103302, 0.04074173217172547, 0.40403373126430375, 0.037918101059372364, 0.09834355271008159, 0.11144486926544182, 0.037918101059372364, 0.037918101059372364]
Timestep: 397, Trans probs: [0.25949583266159926, 0.0663207648499613, 0.3775985788561074, 0.0386367280082321, 0.07701465854210691, 0.10365998106552883, 0.0386367280082321, 0.0386367280082321]
Timestep: 398, Trans probs: [0.220907587395162, 0.04073412341044987, 0.3835410300350427, 0.03806970952439547, 0.13315763638777198, 0.10745049419838708, 0.03806970952439547, 0.03806970952439547]
Timestep: 399, Trans probs: [0.3400317017662833, 0.080855608039181, 0.2922813258977526, 0.04060469788516145, 0.11807279090118078, 0.04694447974011784, 0.04060469788516145, 0.04060469788516145]
Timestep: 400, Trans probs: [0.32243752360687544, 0.07837082195506459, 0.3179373395529647, 0.0404664506895614, 0.11341832550863297, 0.046436637307778035, 0.0404664506895614, 0.0404664506895614]
Timestep: 401, Trans probs: [0.3058344895026229, 0.07605418449840796, 0.3419662610339249, 0.040368538191745136, 0.10905018928591928, 0.04598926110388976, 0.040368538191745136, 0.040368538191745136]
Timestep: 402, Trans probs: [0.29013659732399555, 0.07389938912659824, 0.364455817354207, 0.0403170308390549, 0.10495063155918412, 0.045606472118850425, 0.0403170308390549, 0.0403170308390549]
Timestep: 403, Trans probs: [0.1879402769594215, 0.0762479169748803, 0.389286952026248, 0.04084543972254724, 0.1657192524716653, 0.05826928240014314, 0.04084543972254724, 0.04084543972254724]
Timestep: 404, Trans probs: [0.2752736501612379, 0.07189983161917264, 0.3451718128993284, 0.040315200567375406, 0.1011039163214945, 0.08560518729664038, 0.040315200567375406, 0.040315200567375406]
Timestep: 405, Trans probs: [0.26176386988511585, 0.06989114110716238, 0.36780185588347136, 0.04009266758290322, 0.09744369169340206, 0.08282143868213876, 0.04009266758290322, 0.04009266758290322]
Timestep: 406, Trans probs: [0.24895488439956406, 0.06804640629485732, 0.38888422195295863, 0.03995071740018551, 0.09402451181410448, 0.08023782333795894, 0.03995071740018551, 0.03995071740018551]
Timestep: 407, Trans probs: [0.21087166222473977, 0.040607396516826245, 0.4026500947776463, 0.03808952033340828, 0.12794779184032853, 0.10365449364023438, 0.03808952033340828, 0.03808952033340828]
Timestep: 408, Trans probs: [0.276682819975081, 0.06635618245210137, 0.3686290914345788, 0.03988621788561405, 0.09083109513983931, 0.07784215734155742, 0.03988621788561405, 0.03988621788561405]
Timestep: 409, Trans probs: [0.26292890031228094, 0.0647698859640124, 0.3893872180882939, 0.03983123744044798, 0.08782889851506025, 0.0755913847990085, 0.03983123744044798, 0.03983123744044798]
Timestep: 410, Trans probs: [0.20130389492461823, 0.04054949129631561, 0.4205430704188543, 0.038172247412565974, 0.12301161630248617, 0.10007518482002772, 0.038172247412565974, 0.038172247412565974]
Timestep: 411, Trans probs: [0.2304951917232488, 0.040557152072947786, 0.39896601743317084, 0.0383149423887034, 0.11833519434119266, 0.09670161726332979, 0.0383149423887034, 0.0383149423887034]
Timestep: 412, Trans probs: [0.28970939785632543, 0.06331808846355819, 0.3689195324215052, 0.039840330978190286, 0.08502631792170283, 0.07350567040233748, 0.039840330978190286, 0.039840330978190286]
Timestep: 413, Trans probs: [0.11359037741415746, 0.0631735600648788, 0.3861915587333721, 0.0631735600648788, 0.18435026352807662, 0.0631735600648788, 0.0631735600648788, 0.0631735600648788]
Timestep: 414, Trans probs: [0.27506365318300197, 0.10181020493733396, 0.34962634976945306, 0.03985497032635079, 0.08238979308512358, 0.07154508804603502, 0.03985497032635079, 0.03985497032635079]
Timestep: 415, Trans probs: [0.2616516802882301, 0.09815504001035141, 0.37170419013997413, 0.03968882875110873, 0.07982829313864241, 0.06959431016947579, 0.03968882875110873, 0.03968882875110873]
Timestep: 416, Trans probs: [0.24892000473007608, 0.09473412036359256, 0.3923027031694011, 0.03959742475172752, 0.07745103938301376, 0.06779985809873397, 0.03959742475172752, 0.03959742475172752]
Timestep: 417, Trans probs: [0.21972763043485694, 0.04053045702608785, 0.41708658893593004, 0.03841504276601588, 0.11391020419731311, 0.09349999110776457, 0.03841504276601588, 0.03841504276601588]
Timestep: 418, Trans probs: [0.28577291877836675, 0.06477903871186846, 0.35860894627361295, 0.03864676194774095, 0.0748735126950873, 0.1000252976978416, 0.03864676194774095, 0.03864676194774095]
Timestep: 419, Trans probs: [0.10694124441611616, 0.06063495209503534, 0.41795197691372205, 0.06063495209503534, 0.17193201819498516, 0.06063495209503534, 0.06063495209503534, 0.06063495209503534]
Timestep: 420, Trans probs: [0.27640037009832497, 0.09153326759390222, 0.37193149529629604, 0.03957807936416036, 0.07524745801516114, 0.0661531709038346, 0.03957807936416036, 0.03957807936416036]
Timestep: 421, Trans probs: [0.20946177154206808, 0.04056414301696114, 0.3954773175740294, 0.03857031440305028, 0.1482966269075876, 0.09048919775020296, 0.03857031440305028, 0.03857031440305028]
Timestep: 422, Trans probs: [0.3022798847909193, 0.08851941739554002, 0.35273477120473196, 0.0395627654479599, 0.07317352532205931, 0.0646041049428698, 0.0395627654479599, 0.0395627654479599]
Timestep: 423, Trans probs: [0.19988473903746956, 0.04048810815609859, 0.41404279165392277, 0.038606438375489306, 0.1421603170473842, 0.08760472897865698, 0.038606438375489306, 0.038606438375489306]
Timestep: 424, Trans probs: [0.32663212744878883, 0.08568657612222676, 0.33459953335081405, 0.03956531618559508, 0.07122946255085061, 0.06315635197053437, 0.03956531618559508, 0.03956531618559508]
Timestep: 425, Trans probs: [0.309930949665309, 0.0830284743975623, 0.357029298464814, 0.039595308752992005, 0.06941396756599105, 0.06181138364734765, 0.039595308752992005, 0.039595308752992005]
Timestep: 426, Trans probs: [0.29409221478756253, 0.08054017016993117, 0.37808191698975036, 0.039662514178433556, 0.06772671025984432, 0.060571445257611, 0.039662514178433556, 0.039662514178433556]
Timestep: 427, Trans probs: [0.27905797744907, 0.07821482542614634, 0.3978191683601108, 0.039769877304290255, 0.06616391914112761, 0.05943447771067454, 0.039769877304290255, 0.039769877304290255]
Timestep: 428, Trans probs: [0.2647798527127866, 0.07604571474362187, 0.4162994718193949, 0.039918647079300415, 0.06472136842390966, 0.058397651062385765, 0.039918647079300415, 0.039918647079300415]
Timestep: 429, Trans probs: [0.2512170758901522, 0.0740262475538072, 0.4335782648271852, 0.04010877446873047, 0.06339451804080685, 0.057457570281857114, 0.04010877446873047, 0.04010877446873047]
Timestep: 430, Trans probs: [0.1907668285777962, 0.04047979862568841, 0.4313913035932795, 0.03870566725845226, 0.13634138753413633, 0.08490367989374295, 0.03870566725845226, 0.03870566725845226]
Timestep: 431, Trans probs: [0.27867417708553927, 0.07214997461789834, 0.4093691638257939, 0.04033921504973871, 0.062178612939997685, 0.05661042638155474, 0.04033921504973871, 0.04033921504973871]
Timestep: 432, Trans probs: [0.2640671544437359, 0.07036501726437377, 0.4271771667629412, 0.04052923027172423, 0.06101272806766146, 0.05579024264611485, 0.04052923027172423, 0.04052923027172423]
Timestep: 433, Trans probs: [0.25021477793622804, 0.06871144242621377, 0.44380721954256014, 0.040754627206783356, 0.05994813341694997, 0.05505454505769811, 0.040754627206783356, 0.040754627206783356]
Timestep: 434, Trans probs: [0.1820852870567376, 0.04053548037959897, 0.44758509056489637, 0.038864491524924334, 0.13082397288675848, 0.0823766945372355, 0.038864491524924334, 0.038864491524924334]
Timestep: 435, Trans probs: [0.27190372070636737, 0.10199697985194596, 0.34064617219216214, 0.038666702832088395, 0.07285741505757286, 0.09659560369568639, 0.038666702832088395, 0.038666702832088395]
Timestep: 436, Trans probs: [0.27809610236039994, 0.0671838045473245, 0.4182953163761245, 0.04101459589060341, 0.0589808364986835, 0.054400152545657304, 0.04101459589060341, 0.04101459589060341]
Timestep: 437, Trans probs: [0.26317024905456055, 0.06572166305485748, 0.4356427443421983, 0.04122298137731882, 0.05804233634418666, 0.05375406307224053, 0.04122298137731882, 0.04122298137731882]
Timestep: 438, Trans probs: [0.17382085139029768, 0.04065106849220531, 0.4236025503036176, 0.03907900542673104, 0.16467331211635303, 0.08001520141733325, 0.03907900542673104, 0.03907900542673104]
Timestep: 439, Trans probs: [0.2905069412473086, 0.06437564768061739, 0.41035342468503194, 0.04146265392303868, 0.05719336876046915, 0.05318265585745692, 0.04146265392303868, 0.04146265392303868]
Timestep: 440, Trans probs: [0.1660844087636482, 0.040659026688810086, 0.44051860376294455, 0.0391783859132391, 0.15746883859817684, 0.07773396444670298, 0.0391783859132391, 0.0391783859132391]
Timestep: 441, Trans probs: [0.3162546374489945, 0.06308876400933384, 0.38669375352997, 0.041657447902828396, 0.056370929948392975, 0.05261957135482358, 0.041657447902828396, 0.041657447902828396]
Timestep: 442, Trans probs: [0.17922919710119256, 0.07398383390288937, 0.40957876069279714, 0.04062482369791967, 0.15829079278082567, 0.05704294442853618, 0.04062482369791967, 0.04062482369791967]
Timestep: 443, Trans probs: [0.2986369467115369, 0.061870816181777574, 0.364513112111863, 0.0418277917497868, 0.05558815432637122, 0.09390759541909098, 0.0418277917497868, 0.0418277917497868]
