Timestep: 140 State: 4 Beliefs: [0.12300567552050401, 0.041391167586431576, 0.4552947446110869, 0.07222628109641413, 0.1148711535878252, 0.04768041120944125, 0.0805269134015244, 0.06500365298677271]
Timestep: 141 State: 4 Beliefs: [0.11209555175919442, 0.08474804470875354, 0.25867215605063976, 0.09177017535404654, 0.1525999018177827, 0.1277458409489391, 0.06224411893578809, 0.11012421042485583]
Timestep: 142 State: 0 Beliefs: [0.11114452936822267, 0.09490186810972032, 0.2366655325585592, 0.10139786703763455, 0.13505459557189164, 0.13038396143980574, 0.0687742054690043, 0.12167744044516145]
Timestep: 143 State: 2 Beliefs: [0.15054774892985112, 0.05791242867169162, 0.30096022574679765, 0.06375884884878835, 0.17501098734199008, 0.08051733071786753, 0.09478181112446746, 0.07651061861854601]
Timestep: 144 State: 2 Beliefs: [0.12429380188591979, 0.0455907213128425, 0.4385423429481463, 0.07628307198688969, 0.11425442323703208, 0.04733094134215303, 0.08504993249881582, 0.06865476478820072]
Timestep: 145 State: 4 Beliefs: [0.11940564629945481, 0.04158597268309422, 0.4503638561783099, 0.07348818973827594, 0.12044865690617935, 0.046634460065323985, 0.08193384736491362, 0.06613937076444834]
Timestep: 146 State: 0 Beliefs: [0.10925039412884763, 0.08418545370942147, 0.25680401285807775, 0.09223120647207603, 0.16004658397611923, 0.12424808278616743, 0.06255681830279938, 0.11067744776649122]
Timestep: 147 State: 4 Beliefs: [0.17064157365087815, 0.0632174335072721, 0.345324391198364, 0.06831068591512283, 0.1503073118494446, 0.06455766957232756, 0.07616131698298023, 0.06147961732361055]
Timestep: 148 State: 5 Beliefs: [0.1466360955488008, 0.050841698029857045, 0.3291722313303939, 0.05459274134076076, 0.19894536776430716, 0.07314479969726928, 0.08115577667969809, 0.0655112896089129]
Timestep: 149 State: 2 Beliefs: [0.11507882990718242, 0.08805506382834268, 0.2518250283207838, 0.09121908844996211, 0.14937028562869809, 0.1331184594720585, 0.061870338253017784, 0.10946290613995453]
Timestep: 150 State: 2 Beliefs: [0.12517782745601322, 0.0466437558261966, 0.4146751334269562, 0.08197968920485145, 0.11448582052049124, 0.051854817704969795, 0.09140123557615526, 0.0737817202843663]
Timestep: 151 State: 2 Beliefs: [0.11618122597587728, 0.04211860393324983, 0.43977457839301703, 0.0756435024238713, 0.12502363696837823, 0.04884243995900002, 0.08433686016512217, 0.06807915218148416]
Timestep: 152 State: 2 Beliefs: [0.11405504101576244, 0.04107110929115062, 0.45592559588044357, 0.07283368424298434, 0.12198561461699567, 0.04737451655262061, 0.08120412258135715, 0.0655503158186859]
Timestep: 153 State: 2 Beliefs: [0.11104682520444616, 0.04019693721336678, 0.4684926996414822, 0.07138104923072144, 0.11877054233921515, 0.04628445911483714, 0.07958454294828196, 0.06424294430764929]
Timestep: 154 State: 4 Beliefs: [0.1080748673731572, 0.039570609245404766, 0.4793575099355328, 0.07042922692561625, 0.11530800497787974, 0.045350145199749475, 0.07852333210960498, 0.06338630423305462]
Timestep: 155 State: 2 Beliefs: [0.12849784244428206, 0.047716057074940026, 0.3534595607104828, 0.053230559598900655, 0.20158962961647647, 0.07249887700563266, 0.07913080203060457, 0.06387667151868079]
Timestep: 156 State: 1 Beliefs: [0.11328542796808426, 0.04221465535483617, 0.47050892830383384, 0.07038810164418284, 0.11549812236405836, 0.04627799239538236, 0.07847748048985759, 0.06334929147976456]
Timestep: 157 State: 2 Beliefs: [0.09708320559294596, 0.10251808582155413, 0.2673203355468521, 0.09055024481393435, 0.1504959352979258, 0.12195521136322414, 0.061416687786842436, 0.1086602937767212]
Timestep: 158 State: 4 Beliefs: [0.11423530740222675, 0.05177684861851865, 0.4355641414076774, 0.08066811419437141, 0.10629603086831285, 0.048919327415756386, 0.08993892731820215, 0.07260130277493428]
Timestep: 159 State: 4 Beliefs: [0.09449018564350826, 0.1018227142962455, 0.25387733929121625, 0.09412843606918554, 0.15601556465324376, 0.12286800186447827, 0.06384363489909975, 0.11295412328302265]
Timestep: 160 State: 0 Beliefs: [0.10190935673322278, 0.10220926176511282, 0.23781117718647968, 0.10124729053805473, 0.13733108109864642, 0.1293230087113548, 0.0686720753214632, 0.12149674864566566]
Timestep: 161 State: 2 Beliefs: [0.1386924841450299, 0.0617458201669555, 0.3081159117963661, 0.06294429208730346, 0.18006522040729125, 0.07933220310280585, 0.09357091778948393, 0.07553315050476414]
Timestep: 162 State: 2 Beliefs: [0.11376921508167397, 0.05002312847433642, 0.442043076596618, 0.07528574573794009, 0.12024331178223344, 0.04694036300448313, 0.08393798815856901, 0.06775717116414608]
Timestep: 163 State: 2 Beliefs: [0.10337196355151394, 0.049184378721235836, 0.4579080420004187, 0.07279892535634372, 0.12566152140838197, 0.044390767124696924, 0.08116536901669963, 0.06551903282070934]
Timestep: 164 State: 0 Beliefs: [0.10623214622533544, 0.1111864370613574, 0.3079641503107517, 0.1026143202134415, 0.12783443287220853, 0.09961616658144877, 0.052199458543359376, 0.09235288819209733]
Timestep: 165 State: 2 Beliefs: [0.15750959593067823, 0.06584620548196415, 0.3678065156872192, 0.06621628380560611, 0.1467587929301499, 0.06244173580980294, 0.07382621492953398, 0.0595946554250455]
Timestep: 166 State: 2 Beliefs: [0.11456506914368983, 0.04666885021800667, 0.46626120617935457, 0.07092968997938659, 0.11465441266047172, 0.044002739771072816, 0.07908131106656983, 0.06383672098144794]
Timestep: 167 State: 5 Beliefs: [0.14688337564137657, 0.06286639210946543, 0.39931017098856103, 0.05930291689641899, 0.155184060718524, 0.056962131690182945, 0.06611832674869401, 0.05337262520677709]
Timestep: 168 State: 2 Beliefs: [0.10417152270815717, 0.09294276999549166, 0.275326927365828, 0.08749122080099472, 0.13760131673844767, 0.13813490593008204, 0.059341871499805125, 0.10498946496119367]
Timestep: 169 State: 2 Beliefs: [0.11600286465806667, 0.04819697327237131, 0.44221771110623814, 0.07886649744471373, 0.1035427934122371, 0.05226305331478574, 0.08793025909134503, 0.07097984770024238]
Timestep: 170 State: 5 Beliefs: [0.1048367014303665, 0.04647877396286745, 0.4684733918551099, 0.07311005376830595, 0.1084543279514892, 0.0513354486628864, 0.08151225397749932, 0.06579904839147536]
Timestep: 171 State: 2 Beliefs: [0.09502872539396964, 0.09191453041784818, 0.2645444511451661, 0.08953921232360666, 0.13037475944732121, 0.16042032247296603, 0.06073094401079408, 0.10744705478832797]
Timestep: 172 State: 2 Beliefs: [0.11323425254133641, 0.047530488103693674, 0.4447669397835886, 0.07926621618900963, 0.09888559466720533, 0.05660099848357955, 0.0883759156614779, 0.07133959457010866]
Timestep: 173 State: 5 Beliefs: [0.10117142663117211, 0.04566018401805923, 0.47089278209204777, 0.07309538406983188, 0.10337087498735575, 0.05852760418023031, 0.08149589835845433, 0.06578584566284867]
Timestep: 174 State: 2 Beliefs: [0.09095304579095584, 0.0893037210377524, 0.26375987103637766, 0.0885569618393334, 0.12305316731484982, 0.17804015683033067, 0.06006472194320005, 0.10626835420720007]
Timestep: 175 State: 0 Beliefs: [0.11005977641930244, 0.04649477371944348, 0.45154212094212925, 0.07851407019479366, 0.09507327866521112, 0.060115987875580514, 0.08753732900822515, 0.07066266317531429]
Timestep: 176 State: 2 Beliefs: [0.10041678557638667, 0.08941516718331512, 0.25598166452722615, 0.09068510807662665, 0.12002693279545691, 0.1731440518883681, 0.06150816026066851, 0.10882212969195197]
Timestep: 177 State: 0 Beliefs: [0.11575951912585696, 0.04646896354297587, 0.446518619045791, 0.07918262270072687, 0.09347815369580607, 0.05904504629782647, 0.08828271516036264, 0.07126436043065418]
Timestep: 178 State: 0 Beliefs: [0.16270965045215013, 0.06030270416825076, 0.3743984346773802, 0.06171484915389944, 0.13057092841914, 0.08595261766982991, 0.06880745122084013, 0.055543364238509495]
Timestep: 179 State: 0 Beliefs: [0.13085209288836536, 0.09760096547612082, 0.29934219825403074, 0.09811652086615434, 0.09967465845989944, 0.13619724770484662, 0.04991144757104373, 0.0883048687795389]
Timestep: 180 State: 2 Beliefs: [0.11554337092143602, 0.08963130337696061, 0.2512814488505384, 0.0956109963869583, 0.11202963925565762, 0.15632084799468404, 0.0648491975494152, 0.11473319566434996]
Timestep: 181 State: 2 Beliefs: [0.12582982692087663, 0.04684054816106397, 0.4343959233201027, 0.08079511881717899, 0.09112462975001108, 0.058217818100629905, 0.09008052799467567, 0.07271560693546109]
Timestep: 182 State: 2 Beliefs: [0.12352731978459372, 0.04457519229247369, 0.4541367497659417, 0.07383819004610169, 0.093301252568612, 0.0618428529120724, 0.08232407158871338, 0.06645437104149153]
Timestep: 183 State: 4 Beliefs: [0.12098416714175231, 0.04306560336749271, 0.4709456234428781, 0.07089946441369269, 0.09110447157504349, 0.06014354027035691, 0.07904761181646033, 0.06380951797232341]
Timestep: 184 State: 0 Beliefs: [0.1440620590969183, 0.05141622943971687, 0.3502243914600021, 0.052950187924534695, 0.16343584878481307, 0.0956570470788471, 0.07871401070572621, 0.06354022550944163]
Timestep: 185 State: 2 Beliefs: [0.1554538895510281, 0.05200627639388496, 0.3513822342391286, 0.052498557511242314, 0.15772120730553824, 0.08989693422270585, 0.07804263176298111, 0.06299826901349077]
Timestep: 186 State: 2 Beliefs: [0.126933593426275, 0.04265133935932569, 0.4696016597669981, 0.06910298805742889, 0.09706484299863033, 0.055408212395030076, 0.07704467474462594, 0.062192689251686]
Timestep: 187 State: 0 Beliefs: [0.11804952111770513, 0.041690455230496706, 0.47737957341354115, 0.06895761620692785, 0.09764027100599235, 0.0573381124591389, 0.07688259597996283, 0.06206185458623506]
Timestep: 188 State: 0 Beliefs: [0.15680782038296837, 0.050490899985982544, 0.353084284131923, 0.052362169448081586, 0.15506948116248256, 0.0915108598041636, 0.0778398817467004, 0.0628346033376979]
Timestep: 189 State: 2 Beliefs: [0.18336703281495673, 0.05645230895372291, 0.38975026133486074, 0.057700502336074024, 0.1247660643033538, 0.07170162405747968, 0.06433175409708551, 0.05193045210246663]
Timestep: 190 State: 0 Beliefs: [0.13413419365894372, 0.04043320574134649, 0.4782508426014216, 0.06669644193082035, 0.09280687980824955, 0.053290083115028065, 0.07436155540645192, 0.06002679773773831]
Timestep: 191 State: 2 Beliefs: [0.14822979891717888, 0.09373022865308395, 0.298876412013855, 0.09784717008137865, 0.09726501627189935, 0.12621449099144447, 0.04977442999791871, 0.08806245307324077]
Timestep: 192 State: 4 Beliefs: [0.13519634146398884, 0.04319373580355029, 0.4524615899932205, 0.07566675783776487, 0.08823999096652238, 0.05277871366482987, 0.08436278821613485, 0.06810008205398839]
Timestep: 193 State: 0 Beliefs: [0.12610464744400457, 0.08505622903820709, 0.25612237309772345, 0.09055699709818471, 0.12507225345480666, 0.14699783575222233, 0.061421267597029636, 0.10866839651782165]
Timestep: 194 State: 2 Beliefs: [0.18323052029892636, 0.05996359867685749, 0.36399557299748025, 0.0656811787306326, 0.12466269332507099, 0.07012376240930976, 0.07322961270415307, 0.059113060857569344]
Timestep: 195 State: 2 Beliefs: [0.1394879084942265, 0.04122903402606585, 0.4608732016934711, 0.06971179211153708, 0.09661980711410102, 0.05161419782839697, 0.0777234458318182, 0.06274061290038337]
Timestep: 196 State: 0 Beliefs: [0.1356178517092667, 0.040822299583588316, 0.46351409700115326, 0.06929426409168733, 0.09839249310206315, 0.05273622358122955, 0.0772579332484932, 0.06236483768251861]
Timestep: 197 State: 1 Beliefs: [0.17635242843417503, 0.049211752435048974, 0.3422671654448832, 0.052333235438375474, 0.15544330352224556, 0.08379536280127772, 0.07779686939794324, 0.06279988252605057]
Timestep: 198 State: 2 Beliefs: [0.1365145595414253, 0.09312307300220887, 0.26653710372760875, 0.08811492119630801, 0.1146943892932782, 0.13551314473132275, 0.059764903072278476, 0.1057379054355696]
Timestep: 199 State: 2 Beliefs: [0.13716098703120957, 0.04699526656285142, 0.4436292792054062, 0.07717462926436415, 0.08894720306291522, 0.050591516206251165, 0.08604395232907466, 0.06945716633792773]
Timestep: 200 State: 2 Beliefs: [0.1386929533565596, 0.04458595950203444, 0.4570777724912744, 0.07154630897536433, 0.09274946941483746, 0.051187062951359844, 0.07976879523074201, 0.0643916780778279]
Timestep: 201 State: 2 Beliefs: [0.13587319552974075, 0.043382933275028394, 0.4721543978038224, 0.06913952162101107, 0.09042945723476625, 0.04970951813508653, 0.07708540694163471, 0.06222556945890995]
Timestep: 202 State: 0 Beliefs: [0.13226947641971962, 0.04246362660545318, 0.4840717515607218, 0.06781902446437166, 0.08816004826868398, 0.04856579950656962, 0.07561315115654571, 0.06103712201793449]
Timestep: 203 State: 4 Beliefs: [0.13550974289419176, 0.08766418580387447, 0.28100001917943773, 0.08787966919127663, 0.10976561633245664, 0.1331198227264519, 0.05960534084277893, 0.10545560302953194]
Timestep: 204 State: 2 Beliefs: [0.16539810879475564, 0.05584145590156668, 0.3442680703702984, 0.05806575624369012, 0.14176216727457078, 0.07866688732759276, 0.08631864659509755, 0.06967890749242814]
Timestep: 205 State: 5 Beliefs: [0.14012731275387008, 0.044484922274532296, 0.4683044424877383, 0.07017520998684389, 0.08842825164175129, 0.0470820496877429, 0.07824012217936177, 0.06315768898815952]
Timestep: 206 State: 4 Beliefs: [0.1282950961163236, 0.08670521433282645, 0.2683016059739125, 0.0878999425579216, 0.10961412596077522, 0.15408499251466623, 0.05961909147406857, 0.1054799310695059]
Timestep: 207 State: 2 Beliefs: [0.12127219739595639, 0.0917460000431381, 0.25599505946800877, 0.096436753743636, 0.11058499625272704, 0.14283161215196527, 0.0654092764522053, 0.1157241044923632]
Timestep: 208 State: 2 Beliefs: [0.12990711038115577, 0.046576201876769065, 0.44154461806358375, 0.07935482579628508, 0.08922064554153833, 0.05350254636307851, 0.08847470876093275, 0.07141934321665656]
Timestep: 209 State: 5 Beliefs: [0.13198272259730054, 0.04332635432535418, 0.4652773156126196, 0.07181432336276038, 0.08737885037884639, 0.055519931425019736, 0.08006761127161492, 0.06463289102648434]
Timestep: 210 State: 0 Beliefs: [0.1200400406161459, 0.08503543839843597, 0.26587461207755453, 0.08756888481789281, 0.10593826732852515, 0.17106554701653395, 0.05939454796344033, 0.10508266178147135]
Timestep: 211 State: 2 Beliefs: [0.13561293877929148, 0.10108308565022871, 0.2859761347196041, 0.1076212253975195, 0.09005930994656965, 0.12804175320767205, 0.054746449441346885, 0.09685910285776755]
Timestep: 212 State: 2 Beliefs: [0.12843417805914012, 0.045265601832408554, 0.44952511132267203, 0.07747089181439884, 0.08561252932027745, 0.05759362205492612, 0.0863742629632178, 0.06972380263295896]
Timestep: 213 State: 2 Beliefs: [0.12742346335129345, 0.04248088185118064, 0.4702890309249707, 0.07109957144907109, 0.08372226801341472, 0.061724453878358905, 0.07927071622754642, 0.06398961430416397]
Timestep: 214 State: 2 Beliefs: [0.12462370625549923, 0.041015928577633774, 0.4860411245044508, 0.06845711100821404, 0.08183642626939025, 0.06008973344288783, 0.07632457003453116, 0.06161139990739263]
Timestep: 215 State: 0 Beliefs: [0.12128828310743377, 0.04012627194926664, 0.4979853946204596, 0.06707791215522522, 0.0797612866650275, 0.05860386432414841, 0.07478686623873619, 0.06037012093970271]
Timestep: 216 State: 5 Beliefs: [0.17920580254498267, 0.05395270611959455, 0.41184273060218496, 0.0565708384604649, 0.10630904493770917, 0.07813285954158974, 0.06307226317905565, 0.05091375461441841]
Timestep: 217 State: 2 Beliefs: [0.12486528613526375, 0.08314858288137664, 0.2907025240127699, 0.08391238166808503, 0.10023398974892246, 0.15952789259439637, 0.05691448495748377, 0.10069485800170203]
Timestep: 218 State: 0 Beliefs: [0.12952537264051173, 0.04327042521345722, 0.465821503132647, 0.0743719668388416, 0.08132578241798623, 0.0558309867230694, 0.08291919287852936, 0.06693477015495744]
Timestep: 219 State: 5 Beliefs: [0.18928865892704824, 0.05557195102665426, 0.39366840018505783, 0.05884037878296095, 0.10427588534696172, 0.07979575355669417, 0.06560263126995795, 0.05295634090466486]
Timestep: 220 State: 4 Beliefs: [0.12982486426438783, 0.08324337040583776, 0.2802832100382147, 0.08464155361633774, 0.09757763104876091, 0.16545045252968762, 0.0574090537571682, 0.10156986433960527]
Timestep: 221 State: 2 Beliefs: [0.1230157977643591, 0.08744862544729963, 0.25905581950459067, 0.09443358496735241, 0.1040111869860964, 0.15466407791336165, 0.0640506054561173, 0.11332030196082288]
Timestep: 222 State: 2 Beliefs: [0.13179062130478272, 0.04485441519211618, 0.44554400276534206, 0.07824040685007631, 0.08430480960728422, 0.05761716331382683, 0.08723221480150299, 0.07041636616506869]
Timestep: 223 State: 2 Beliefs: [0.13423408758504657, 0.04155449306078101, 0.47234072239437097, 0.07111454910872561, 0.0771458105561649, 0.06031982789673259, 0.07928741520032541, 0.06400309419785305]
Timestep: 224 State: 2 Beliefs: [0.17715416074382004, 0.054036965657477086, 0.41327688158999, 0.057690933263351445, 0.10195209622588121, 0.0796460372873541, 0.06432108529510974, 0.0519218399370163]
Timestep: 225 State: 2 Beliefs: [0.12750756109254185, 0.03923489289723441, 0.505964936687018, 0.06470774793173306, 0.07559060788145548, 0.05661297036398805, 0.07214431000746954, 0.058236973138559744]
Timestep: 226 State: 2 Beliefs: [0.12396034840997197, 0.03819305964054031, 0.5134494305520305, 0.06536235810382285, 0.0714677954946683, 0.0558667340076811, 0.07287415149784428, 0.058826122293440565]
Timestep: 227 State: 0 Beliefs: [0.11996036932283724, 0.03787931956972518, 0.5209148252295913, 0.06524534619844327, 0.06992346256729381, 0.05461217357793268, 0.0727436919555778, 0.05872081157859894]
Timestep: 228 State: 2 Beliefs: [0.16436333918160914, 0.04735716445083705, 0.39478498854022703, 0.05122511208020937, 0.11496844102146832, 0.08968125062956411, 0.07614956959983363, 0.061470134496251244]
Timestep: 229 State: 2 Beliefs: [0.13034216558760073, 0.03952353400417007, 0.5045554687218872, 0.06605565011978277, 0.0732393424732836, 0.05318663362804165, 0.07364712035742946, 0.05945008510780451]
Timestep: 230 State: 2 Beliefs: [0.12640875591156447, 0.03801699384314564, 0.5167246538537239, 0.06582287392292505, 0.0677980485755962, 0.05260049509312135, 0.07338759226929106, 0.059240586530632536]
Timestep: 231 State: 4 Beliefs: [0.12223095473192716, 0.0375459645893473, 0.5252629209600521, 0.06541443635013892, 0.0662957766846813, 0.051444739112677725, 0.0729322148560504, 0.05887299271512503]
Timestep: 232 State: 2 Beliefs: [0.11576172314093086, 0.07971585874619853, 0.30848316149379557, 0.087176313627496, 0.10142540473577372, 0.1436976796163344, 0.059128282286475556, 0.1046115763529952]
Timestep: 233 State: 2 Beliefs: [0.1201850661516275, 0.04220661991578084, 0.47820906014343934, 0.07464925488093412, 0.08335107024923709, 0.05098625091381547, 0.08322834835232504, 0.06718432939284069]
Timestep: 234 State: 0 Beliefs: [0.11593289755305, 0.03923990304418146, 0.5098232389113597, 0.0688850398476782, 0.07695745293936802, 0.050363253085906376, 0.0768016787555457, 0.06199653586291037]
Timestep: 235 State: 0 Beliefs: [0.15963892479432082, 0.047697173001677445, 0.3914195692571626, 0.05245436527133712, 0.12571555994773173, 0.08215223237193918, 0.07797693703022653, 0.06294523832560454]
Timestep: 236 State: 2 Beliefs: [0.1791817332440569, 0.0536947348399641, 0.4232515240176978, 0.05682348238483697, 0.1053948625758796, 0.06715858649050489, 0.06335394230070629, 0.05114113414635327]
Timestep: 237 State: 0 Beliefs: [0.17752658078500344, 0.05184594764734442, 0.43541731137270423, 0.054914086302546135, 0.10303493049221679, 0.0666133575666965, 0.061225108161196966, 0.049422677672291526]
Timestep: 238 State: 0 Beliefs: [0.15110263630071713, 0.08915962888956411, 0.33746222383246005, 0.09455967114626239, 0.08040197025636489, 0.1141080719598965, 0.04810209358309869, 0.08510370403163614]
Timestep: 239 State: 4 Beliefs: [0.18694784357912153, 0.055513299797865685, 0.3996543728144333, 0.06163994543730146, 0.10532707844909073, 0.0667175698619531, 0.06872393916666296, 0.05547595089357131]
Timestep: 240 State: 2 Beliefs: [0.1365840602299905, 0.081926818139762, 0.2918352792432917, 0.08770453166503758, 0.10127602810996253, 0.13594129270197208, 0.059486551911938544, 0.1052454379980451]
Timestep: 241 State: 2 Beliefs: [0.1355584396563227, 0.04228512816536193, 0.46252225849165923, 0.07551630010509983, 0.08274424139383083, 0.04921392302073338, 0.08419503907240233, 0.06796467009458984]
Timestep: 242 State: 2 Beliefs: [0.13732504004400548, 0.03935586544254988, 0.4883020946392925, 0.07003826746950417, 0.07576897709402486, 0.04808787309595063, 0.07808744149211883, 0.06303444072255375]
Timestep: 243 State: 4 Beliefs: [0.1336490199700977, 0.03808013425431403, 0.5032011487352527, 0.06780250752888364, 0.07381856727008566, 0.04683162945928738, 0.0755947360060837, 0.061022256775995286]
Timestep: 244 State: 1 Beliefs: [0.12638875092119606, 0.07997248543289988, 0.29639561898069555, 0.08917908277355185, 0.11013885314404119, 0.13042362719033543, 0.060486682229017784, 0.10701489932826222]
Timestep: 245 State: 2 Beliefs: [0.1192855723547697, 0.09176737900483073, 0.2699232969163978, 0.0970908673877803, 0.10885370628380578, 0.13071720104580226, 0.06585293614127709, 0.11650904086533635]
Timestep: 246 State: 2 Beliefs: [0.12538254767381835, 0.0458030412590134, 0.458277151187267, 0.07821216328731696, 0.08655874252658464, 0.04817468177065955, 0.08720072533675488, 0.07039094695858526]
Timestep: 247 State: 2 Beliefs: [0.12530520533375164, 0.04138162536102132, 0.49070534740119237, 0.07077554991569875, 0.08296277286675913, 0.04626204779890008, 0.0789094563985477, 0.06369799492412886]
Timestep: 248 State: 2 Beliefs: [0.12217237978877844, 0.03972114508557618, 0.5079725931594676, 0.06785662131190957, 0.08076370771686654, 0.04478752492086743, 0.07565506883581559, 0.06107095918071862]
Timestep: 249 State: 2 Beliefs: [0.11850298161463775, 0.03886666970893552, 0.5198208430869536, 0.06653682510741889, 0.07850787242405789, 0.0436980709012569, 0.07418359456006254, 0.05988314259667699]
Timestep: 250 State: 2 Beliefs: [0.11477163089733612, 0.038300675734884604, 0.5293645272958752, 0.06581281738021269, 0.07634830987672006, 0.04279412319812482, 0.07337637997465503, 0.059231535642191406]
Timestep: 251 State: 2 Beliefs: [0.11112570569386841, 0.03786779931749114, 0.5377196249020509, 0.06534336754404378, 0.07429076675982511, 0.041990726552184526, 0.07285297844089657, 0.05880903078963941]
Timestep: 252 State: 2 Beliefs: [0.10760866629542623, 0.03751215620336258, 0.5452856005362594, 0.0650109591824527, 0.07233315740724565, 0.04125722918672943, 0.07248236792431666, 0.05850986326420742]
Timestep: 253 State: 5 Beliefs: [0.14483464674633736, 0.05170692453335323, 0.4795553184737215, 0.05625060284266879, 0.09792335832685693, 0.05638838215526694, 0.06271522436339341, 0.05062554255840191]
Timestep: 254 State: 2 Beliefs: [0.10429325846283617, 0.08205319576257838, 0.3273164346487779, 0.08554296192893121, 0.0935998061034616, 0.14652234503559602, 0.05802044374310117, 0.10265155431471744]
Timestep: 255 State: 2 Beliefs: [0.10886406984629224, 0.04242033000597881, 0.4983553183434511, 0.07363721332305481, 0.07749724073503013, 0.05085233821466444, 0.08209999754077901, 0.06627349199074932]
Timestep: 256 State: 4 Beliefs: [0.14004597673152983, 0.05440048258340244, 0.45919694130754873, 0.0593099409426468, 0.09660965901343231, 0.07093189453700247, 0.06612615803605547, 0.05337894684838212]
Timestep: 257 State: 2 Beliefs: [0.10033015648042909, 0.08285185531171317, 0.3181856436095643, 0.0870368441326871, 0.10737455744214983, 0.1407430444785833, 0.05903368558564864, 0.10444421295922451]
Timestep: 258 State: 0 Beliefs: [0.10615614645545711, 0.04302785914670027, 0.49285361087030644, 0.07436849190783895, 0.0842503711847327, 0.04949655912812492, 0.08291531858978461, 0.06693164271705504]
Timestep: 259 State: 0 Beliefs: [0.15533139194212617, 0.0549925068480085, 0.42902810789233825, 0.060001999801953664, 0.11103235887848659, 0.06871408279732953, 0.06689775201799908, 0.054001799821758296]
Timestep: 260 State: 4 Beliefs: [0.16350821625467832, 0.054359559836546355, 0.433988096019524, 0.056550996278941675, 0.11084927646402994, 0.06679781786781534, 0.06305014062741707, 0.050895896651047504]
Timestep: 261 State: 4 Beliefs: [0.11520261132769467, 0.08316292143231181, 0.3071522634319159, 0.0862980666756132, 0.1090675365983481, 0.1370263187781821, 0.05853260174519851, 0.10355768001073583]
Timestep: 262 State: 0 Beliefs: [0.109748558687735, 0.08877939524916272, 0.27941062756558654, 0.09620802512006489, 0.11073425738774839, 0.13441536706853724, 0.0652541387770875, 0.11544963014407786]
Timestep: 263 State: 5 Beliefs: [0.11043466899975173, 0.09076804787568785, 0.26908308010607535, 0.09942491645346496, 0.10902284039307117, 0.1345205161376149, 0.06743603029017624, 0.11930989974415793]
Timestep: 264 State: 0 Beliefs: [0.10897813749926025, 0.09104953218587547, 0.26406187530169223, 0.10017168575422165, 0.10781267113671478, 0.13977754053169766, 0.06794253468547208, 0.12020602290506596]
Timestep: 265 State: 0 Beliefs: [0.14868217611504733, 0.05511857242586105, 0.34617212664079683, 0.0607420765721449, 0.141840792482827, 0.08425658736054589, 0.09029717651620346, 0.07289049188657389]
Timestep: 266 State: 2 Beliefs: [0.15591219701712467, 0.05230841201706755, 0.3644897651658759, 0.05469751724068138, 0.14151161514883975, 0.08413193962947582, 0.08131153309211739, 0.06563702068881766]
Timestep: 267 State: 2 Beliefs: [0.12657483436090863, 0.041342055058851565, 0.4880884908086903, 0.0687995959785629, 0.08588502106904661, 0.05068395112534326, 0.07670641521789028, 0.06191963638070661]
Timestep: 268 State: 0 Beliefs: [0.11729622632182285, 0.03879571193479893, 0.5060057324449188, 0.0682691832727394, 0.08182370753378267, 0.0502521289125371, 0.07611504463393481, 0.06144226494546546]
Timestep: 269 State: 2 Beliefs: [0.16083528874287617, 0.04785791659211467, 0.3813982832378808, 0.05295840084683384, 0.13280233386592372, 0.08187147593183204, 0.07872621976633808, 0.0635500810162006]
Timestep: 270 State: 0 Beliefs: [0.13262840064120976, 0.04046719805436147, 0.49067375475453867, 0.06780298099168505, 0.0826742827775707, 0.04913543600634363, 0.07559526388177422, 0.06102268289251655]
Timestep: 271 State: 0 Beliefs: [0.13518085188872184, 0.08133386675309626, 0.28728369876770005, 0.08974861433585395, 0.10082507196189293, 0.13705658588800057, 0.060872973201709646, 0.10769833720302473]
Timestep: 272 State: 2 Beliefs: [0.12989807639325412, 0.08815667024336885, 0.2643071444048385, 0.09719800038523434, 0.10332179929812516, 0.13455510855160857, 0.06592560026128938, 0.1166376004622812]
Timestep: 273 State: 2 Beliefs: [0.1365861233580631, 0.04432182952237412, 0.45031648996463075, 0.07853302953777302, 0.08254081557085982, 0.04946351820153253, 0.08755846726077082, 0.07067972658399573]
Timestep: 274 State: 2 Beliefs: [0.13702228480188233, 0.040234744281030785, 0.48110780047186896, 0.07165047823766985, 0.07707236267930963, 0.048541962929948404, 0.07988493618438712, 0.06448543041390285]
Timestep: 275 State: 2 Beliefs: [0.13355707374371198, 0.03861579162299134, 0.49822796614998227, 0.06886719365787092, 0.07486340824164171, 0.04710631070600215, 0.07678178158571579, 0.06198047429208382]
Timestep: 276 State: 4 Beliefs: [0.12939418517234735, 0.0377964046702448, 0.5105136378780478, 0.06752332729346813, 0.07279442279552496, 0.045923556748304284, 0.07528347087794134, 0.06077099456412132]
Timestep: 277 State: 2 Beliefs: [0.12265665326538146, 0.08002537915678301, 0.3006689079038823, 0.08958981014731207, 0.11019856561840524, 0.12858764919676274, 0.06076526253469862, 0.10750777217677447]
Timestep: 278 State: 2 Beliefs: [0.1274954506745143, 0.042613148074049916, 0.46992032868822725, 0.07532969042474556, 0.08605893087485543, 0.046798746676433564, 0.0839869832049029, 0.06779672138227101]
Timestep: 279 State: 2 Beliefs: [0.12246729100520257, 0.03912933733140261, 0.499543485305311, 0.06988468707562862, 0.0828084121392691, 0.04535435796094939, 0.077916210814171, 0.06289621836806575]
