Timestep: 149, Trans probs: [0.19639053123301217, 0.06520337177931229, 0.2854201340975966, 0.06520337177931229, 0.19217247577282986, 0.06520337177931229, 0.06520337177931229, 0.06520337177931229]
Timestep: 150, Trans probs: [0.28174144227103887, 0.06252540811087143, 0.1928906252175954, 0.0611271846331111, 0.18305653650361947, 0.09640443399754128, 0.0611271846331111, 0.0611271846331111]
Timestep: 151, Trans probs: [0.1787300394382058, 0.0650530933803814, 0.3209295044949918, 0.0650530933803814, 0.17507498916489544, 0.0650530933803814, 0.0650530933803814, 0.0650530933803814]
Timestep: 152, Trans probs: [0.31619375110420067, 0.0625047855593768, 0.17692962094400158, 0.06127752958708272, 0.1682979935265955, 0.09224126010457735, 0.06127752958708272, 0.06127752958708272]
Timestep: 153, Trans probs: [0.28381472372134786, 0.06284275980639914, 0.22428457132733368, 0.06177377692083387, 0.15499234496148706, 0.08874426942093079, 0.06177377692083387, 0.06177377692083387]
Timestep: 154, Trans probs: [0.25593613979022317, 0.06296521540100984, 0.26598119760695066, 0.06203169147367951, 0.14343782520369117, 0.08558454757708658, 0.06203169147367951, 0.06203169147367951]
Timestep: 155, Trans probs: [0.23127157685479077, 0.06316430535386966, 0.30237342568150677, 0.062351062836630125, 0.13326829074599864, 0.08286921285394383, 0.062351062836630125, 0.062351062836630125]
Timestep: 156, Trans probs: [0.2092175047944273, 0.06356684812026167, 0.33368345367506896, 0.06286224262869826, 0.12430599055398889, 0.08063947497015833, 0.06286224262869826, 0.06286224262869826]
Timestep: 157, Trans probs: [0.18949422305268573, 0.06420516765534261, 0.3601592046353497, 0.06359906426740355, 0.11645312832324778, 0.07889108353116353, 0.06359906426740355, 0.06359906426740355]
Timestep: 158, Trans probs: [0.17196311192845276, 0.06505819599890628, 0.3821268003330874, 0.06454102846558307, 0.10963961474277448, 0.07758919160002979, 0.06454102846558307, 0.06454102846558307]
Timestep: 159, Trans probs: [0.2233106612040677, 0.07710401193483284, 0.23243037555465515, 0.060587631132500354, 0.19416785346529772, 0.09122420444364557, 0.060587631132500354, 0.060587631132500354]
Timestep: 160, Trans probs: [0.1565314831619212, 0.0660771069633801, 0.33435516104362023, 0.06563952122459407, 0.16943785351665913, 0.07667983164063712, 0.06563952122459407, 0.06563952122459407]
Timestep: 161, Trans probs: [0.16308440699156143, 0.06525220600996628, 0.35071575078936296, 0.06525220600996628, 0.15993881216924413, 0.06525220600996628, 0.06525220600996628, 0.06525220600996628]
Timestep: 162, Trans probs: [0.20962172422790268, 0.06606671736442152, 0.2970059389767291, 0.06569003463407166, 0.15504175647493293, 0.07519375905379871, 0.06569003463407166, 0.06569003463407166]
Timestep: 163, Trans probs: [0.14929240757635323, 0.0657703712805025, 0.37524880911766345, 0.0657703712805025, 0.1466069269034708, 0.0657703712805025, 0.0657703712805025, 0.0657703712805025]
Timestep: 164, Trans probs: [0.255585373747896, 0.06574198797608308, 0.26591111540137985, 0.06541549404870296, 0.1428620883082891, 0.07365295242024301, 0.06541549404870296, 0.06541549404870296]
Timestep: 165, Trans probs: [0.22997699574221644, 0.06550953333722734, 0.30414920064308654, 0.06522668109294957, 0.13232116941551364, 0.07236305758310738, 0.06522668109294957, 0.06522668109294957]
Timestep: 166, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 167, Trans probs: [0.13724650053804563, 0.06654241645863564, 0.3950682622016711, 0.06654241645863564, 0.13497315496710505, 0.06654241645863564, 0.06654241645863564, 0.06654241645863564]
Timestep: 168, Trans probs: [0.20728819800016743, 0.06557329521033982, 0.27119936105654546, 0.06532957297059976, 0.12314215639182337, 0.1368082704293247, 0.06532957297059976, 0.06532957297059976]
Timestep: 169, Trans probs: [0.1893462465117731, 0.06465772446313735, 0.31002206746134015, 0.06444328430712466, 0.11530995704722881, 0.12733415159514666, 0.06444328430712466, 0.06444328430712466]
Timestep: 170, Trans probs: [0.20452327574260543, 0.07502871298516085, 0.27300079497003527, 0.060400229800411855, 0.1787116237793155, 0.08753490312164737, 0.060400229800411855, 0.060400229800411855]
Timestep: 171, Trans probs: [0.1730929697018729, 0.06435640552344771, 0.27833019550160176, 0.064169399651507, 0.17269787208751497, 0.1190143582310417, 0.064169399651507, 0.064169399651507]
Timestep: 172, Trans probs: [0.12684404296439045, 0.0674909780157251, 0.4107654007020812, 0.0674909780157251, 0.12493566625490288, 0.0674909780157251, 0.0674909780157251, 0.0674909780157251]
Timestep: 173, Trans probs: [0.15984569286594696, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 174, Trans probs: [0.22290964986766018, 0.06363871055590888, 0.25214975334771556, 0.06347395826577401, 0.1590876103565394, 0.11179240107485404, 0.06347395826577401, 0.06347395826577401]
Timestep: 175, Trans probs: [0.20344968400350613, 0.06304462273692914, 0.2921256396302189, 0.06289938559894179, 0.14718745935386687, 0.1054944374786536, 0.06289938559894179, 0.06289938559894179]
Timestep: 176, Trans probs: [0.11796818170896464, 0.06854002963458439, 0.35441272015968983, 0.06854002963458439, 0.11637892032383917, 0.13708005926916877, 0.06854002963458439, 0.06854002963458439]
Timestep: 177, Trans probs: [0.24861634965337842, 0.06291293186705657, 0.26346194548494006, 0.06278578399090752, 0.13657579191275898, 0.1000756291091435, 0.06278578399090752, 0.06278578399090752]
Timestep: 178, Trans probs: [0.11046026608773479, 0.06804686446429906, 0.3813959044614364, 0.06804686446429906, 0.10909654969165122, 0.12685982190198136, 0.06804686446429906, 0.06804686446429906]
Timestep: 179, Trans probs: [0.14444693696239333, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 180, Trans probs: [0.28799772822589026, 0.06286915340192054, 0.2382200586235403, 0.06275798110155599, 0.1272765965361887, 0.0953625199077922, 0.06275798110155599, 0.06275798110155599]
Timestep: 181, Trans probs: [0.2589340468584411, 0.06307459328973987, 0.27860588098319633, 0.06297787457680704, 0.11910838032854025, 0.09134347480966128, 0.06297787457680704, 0.06297787457680704]
Timestep: 182, Trans probs: [0.23323293345945453, 0.06338634050567431, 0.31359454168284884, 0.06330246738355946, 0.11197806097373751, 0.08790072122760645, 0.06330246738355946, 0.06330246738355946]
Timestep: 183, Trans probs: [0.21032872754563744, 0.06390388176354618, 0.343440091057959, 0.06383157469657857, 0.10579483201509955, 0.08503774352802201, 0.06383157469657857, 0.06383157469657857]
Timestep: 184, Trans probs: [0.18750225427719092, 0.07340628664557723, 0.30835422313899774, 0.06051732120636404, 0.16475994491522739, 0.08442532740391472, 0.06051732120636404, 0.06051732120636404]
Timestep: 185, Trans probs: [0.1899502746460461, 0.06464243324635303, 0.3038646690127085, 0.06458055411353743, 0.1650725354483072, 0.08272842530597295, 0.06458055411353743, 0.06458055411353743]
Timestep: 186, Trans probs: [0.17339312400854962, 0.06448943468477925, 0.3368305479752434, 0.06443565619988553, 0.15177215001038943, 0.08020777472138169, 0.06443565619988553, 0.06443565619988553]
Timestep: 187, Trans probs: [0.17203712269690777, 0.07225655788887037, 0.33871077247337605, 0.06098474629016122, 0.15214824739061625, 0.08189306067974599, 0.06098474629016122, 0.06098474629016122]
Timestep: 188, Trans probs: [0.15805566860665712, 0.07155224049364213, 0.3025511633907395, 0.061780293960685205, 0.20259356773207154, 0.07990647789483421, 0.061780293960685205, 0.061780293960685205]
Timestep: 189, Trans probs: [0.15860107815777416, 0.06477672266728209, 0.2994081624899879, 0.06473039061264059, 0.2047042398578742, 0.07831862498915985, 0.06473039061264059, 0.06473039061264059]
Timestep: 190, Trans probs: [0.1460857688831915, 0.0646549525317133, 0.3329079658184378, 0.06461474061644916, 0.18609902635772638, 0.07640806455958365, 0.06461474061644916, 0.06461474061644916]
Timestep: 191, Trans probs: [0.13503856990894078, 0.06493907256523114, 0.36076840756053186, 0.06490445624706631, 0.16948387405451823, 0.0750567071695791, 0.06490445624706631, 0.06490445624706631]
Timestep: 192, Trans probs: [0.10414646124873282, 0.06817366504683364, 0.33393969003949414, 0.06817366504683364, 0.10298982937965877, 0.1862293591447796, 0.06817366504683364, 0.06817366504683364]
Timestep: 193, Trans probs: [0.14607073895586226, 0.07061860351126845, 0.33420121028512734, 0.062095077340736715, 0.18491867447164348, 0.07790554075388853, 0.062095077340736715, 0.062095077340736715]
Timestep: 194, Trans probs: [0.19090597947880208, 0.0655616432618903, 0.3179773191646915, 0.06553210697081566, 0.1547642462777872, 0.07419449090438199, 0.06553210697081566, 0.06553210697081566]
Timestep: 195, Trans probs: [0.17370606760583404, 0.06550661829391714, 0.34887741892066887, 0.06548112204474109, 0.14250788388606245, 0.07295864515929419, 0.06548112204474109, 0.06548112204474109]
Timestep: 196, Trans probs: [0.15844798119194967, 0.06586138895009092, 0.37418220192575846, 0.06583957173344912, 0.13175160211499118, 0.07223811061686239, 0.06583957173344912, 0.06583957173344912]
Timestep: 197, Trans probs: [0.09860509018497682, 0.06766341443269573, 0.29625966047212327, 0.06766341443269573, 0.1652736381620103, 0.16920795345010672, 0.06766341443269573, 0.06766341443269573]
Timestep: 198, Trans probs: [0.21156635849306102, 0.06653511556598748, 0.3279951558115169, 0.0665166142838776, 0.1224108691993983, 0.07194265807840355, 0.0665166142838776, 0.0665166142838776]
Timestep: 199, Trans probs: [0.19080951405813518, 0.06660794535073952, 0.35710867827732645, 0.06659210125939226, 0.1144587126331186, 0.07123884590250354, 0.06659210125939226, 0.06659210125939226]
Timestep: 200, Trans probs: [0.17252430802906107, 0.06702373686373925, 0.3807941292323856, 0.06701027841306001, 0.10766962669853716, 0.07095736393709694, 0.06701027841306001, 0.06701027841306001]
Timestep: 201, Trans probs: [0.15657118995243263, 0.06770188028727273, 0.39969960098523916, 0.06769054344608016, 0.10194029369533167, 0.07101540474148335, 0.06769054344608016, 0.06769054344608016]
Timestep: 202, Trans probs: [0.14281080795541, 0.06855642447097787, 0.4145026964764085, 0.0685469520202906, 0.09716418893634347, 0.07132502609998835, 0.0685469520202906, 0.0685469520202906]
Timestep: 203, Trans probs: [0.13108166383735653, 0.06950800733370859, 0.42587576177205616, 0.06950015253244976, 0.09323030600307929, 0.07180380345645024, 0.06950015253244976, 0.06950015253244976]
Timestep: 204, Trans probs: [0.09362319433429316, 0.06660058955193776, 0.3328434370380834, 0.06660058955193776, 0.15184750764622035, 0.15528350277365202, 0.06660058955193776, 0.06660058955193776]
Timestep: 205, Trans probs: [0.13538427799381417, 0.07011518085144218, 0.36086660759372813, 0.06274199181786597, 0.1689892868119152, 0.07641867129550244, 0.06274199181786597, 0.06274199181786597]
Timestep: 206, Trans probs: [0.19168159925757602, 0.07049006740692822, 0.36397064478797314, 0.07048359871951208, 0.09002616129753568, 0.07238073109145064, 0.07048359871951208, 0.07048359871951208]
Timestep: 207, Trans probs: [0.0896027133145882, 0.06624955729905499, 0.296338803152349, 0.06624955729905499, 0.206170198275397, 0.1428900560614458, 0.06624955729905499, 0.06624955729905499]
Timestep: 208, Trans probs: [0.24264421550644563, 0.07035741966730738, 0.31720543368950777, 0.07035197882125122, 0.08678932811481735, 0.07194766655816823, 0.07035197882125122, 0.07035197882125122]
Timestep: 209, Trans probs: [0.08599900176831453, 0.065685251075474, 0.33151371081442116, 0.065685251075474, 0.18739526815776092, 0.1323510149576074, 0.065685251075474, 0.065685251075474]
Timestep: 210, Trans probs: [0.2858935716942656, 0.06995399036421354, 0.2791249317421794, 0.069949379969044, 0.08387785267364699, 0.0713015136185624, 0.069949379969044, 0.069949379969044]
Timestep: 211, Trans probs: [0.2526568155233992, 0.06964224203658807, 0.31655854664583605, 0.0696383346033127, 0.08144308793132542, 0.07078430405291326, 0.0696383346033127, 0.0696383346033127]
Timestep: 212, Trans probs: [0.12594376625065398, 0.06998935219678744, 0.3829154683573963, 0.06366840568235618, 0.1547529372062479, 0.0753932589418459, 0.06366840568235618, 0.06366840568235618]
Timestep: 213, Trans probs: [0.2241730744731388, 0.06953381723598352, 0.2781672239480939, 0.06953051562689364, 0.14903552810249462, 0.07049880935960817, 0.06953051562689364, 0.06953051562689364]
Timestep: 214, Trans probs: [0.20229854907525724, 0.06843063351479818, 0.31746791111395734, 0.06842777538203969, 0.13725357348060788, 0.06926600666926037, 0.06842777538203969, 0.06842777538203969]
Timestep: 215, Trans probs: [0.1829027928805277, 0.0679219072856908, 0.3497427012012455, 0.06791945239846599, 0.1270348213351755, 0.06863942010196256, 0.06791945239846599, 0.06791945239846599]
Timestep: 216, Trans probs: [0.1658065281848128, 0.06791688605464202, 0.37576144539588746, 0.06791479607220136, 0.118243007406376, 0.06852774474167762, 0.06791479607220136, 0.06791479607220136]
Timestep: 217, Trans probs: [0.08317318749389535, 0.06566267298438257, 0.3604702819131069, 0.06566267298438257, 0.17057707566155864, 0.12312876299390885, 0.06566267298438257, 0.06566267298438257]
Timestep: 218, Trans probs: [0.14710674157274137, 0.066078151331841, 0.3177842416823178, 0.066078151331841, 0.15565383838852126, 0.11514257302905559, 0.066078151331841, 0.066078151331841]
Timestep: 219, Trans probs: [0.11770153271050908, 0.07017062983535612, 0.40078935453312714, 0.06480125371129843, 0.14217370223918616, 0.07476101954792623, 0.06480125371129843, 0.06480125371129843]
Timestep: 220, Trans probs: [0.13154922396958996, 0.07626460739537975, 0.41086313165813154, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 221, Trans probs: [0.21919051259692152, 0.06829822732342905, 0.3280465897655698, 0.06829646387008866, 0.1107616304030557, 0.06881364830075798, 0.06829646387008866, 0.06829646387008866]
Timestep: 222, Trans probs: [0.19675524306955183, 0.06815615515067382, 0.35768330789374925, 0.06815465223426723, 0.10434591061811894, 0.06859542656510442, 0.06815465223426723, 0.06815465223426723]
Timestep: 223, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 224, Trans probs: [0.13607744550472906, 0.0654759882392894, 0.28479137714704306, 0.0654759882392894, 0.20900065069286108, 0.10822657369820919, 0.0654759882392894, 0.0654759882392894]
Timestep: 225, Trans probs: [0.177134098480838, 0.1367609830100504, 0.31322686187808335, 0.06837985601597253, 0.0989858809480608, 0.06875260763504988, 0.06837985601597253, 0.06837985601597253]
Timestep: 226, Trans probs: [0.16185005137302297, 0.12678832806143914, 0.3474420321339973, 0.06740326137924527, 0.09398282962219566, 0.06772697467160914, 0.06740326137924527, 0.06740326137924527]
Timestep: 227, Trans probs: [0.11059780225061991, 0.07058250743690878, 0.3489236484513046, 0.06606213951681636, 0.13120042116138006, 0.14050920214933751, 0.06606213951681636, 0.06606213951681636]
Timestep: 228, Trans probs: [0.12659397591522112, 0.06480555576944855, 0.32154980401259003, 0.06480555576944855, 0.19041432488620952, 0.10221967210818503, 0.06480555576944855, 0.06480555576944855]
Timestep: 229, Trans probs: [0.18300022764962348, 0.06470605435950955, 0.28737627763343165, 0.06470605435950955, 0.1736445519335788, 0.09715472534532783, 0.06470605435950955, 0.06470605435950955]
Timestep: 230, Trans probs: [0.14825782689784747, 0.11814367114236138, 0.30766088207393666, 0.06713844439622818, 0.15710580826308987, 0.0674164784340801, 0.06713844439622818, 0.06713844439622818]
Timestep: 231, Trans probs: [0.13704953960669675, 0.11073779352034008, 0.34249814491666714, 0.0661728192896806, 0.14478031715029968, 0.06641574693695464, 0.0661728192896806, 0.0661728192896806]
Timestep: 232, Trans probs: [0.12716790787465618, 0.10443656217220479, 0.3705956804335321, 0.065935816834622, 0.13384671118613642, 0.06614568782960445, 0.065935816834622, 0.065935816834622]
Timestep: 233, Trans probs: [0.16775894790196721, 0.0641862258368758, 0.32333185251221336, 0.0641862258368758, 0.1595675655733331, 0.09259673066498317, 0.0641862258368758, 0.0641862258368758]
Timestep: 234, Trans probs: [0.18482546744978842, 0.09914922251275088, 0.3265488645332137, 0.06625515611938684, 0.12427651253844922, 0.0664344646076372, 0.06625515611938684, 0.06625515611938684]
Timestep: 235, Trans probs: [0.16850371427792965, 0.09439693674861932, 0.35703398990057394, 0.06594478805747617, 0.1161311116440915, 0.06609988325635716, 0.06594478805747617, 0.06594478805747617]
Timestep: 236, Trans probs: [0.15407692736027764, 0.06420530008382484, 0.35327520453956107, 0.06420530008382484, 0.14696914024375027, 0.08885752752111166, 0.06420530008382484, 0.06420530008382484]
Timestep: 237, Trans probs: [0.20657557769205695, 0.06467284429618553, 0.3130809052128996, 0.06467284429618553, 0.1357947588616503, 0.08585738104865102, 0.06467284429618553, 0.06467284429618553]
Timestep: 238, Trans probs: [0.25222621930116695, 0.06468307124616678, 0.27975597867931423, 0.06468307124616678, 0.12626077082385875, 0.08302474621099298, 0.06468307124616678, 0.06468307124616678]
Timestep: 239, Trans probs: [0.17023333205071806, 0.06980078423792724, 0.31000637897725764, 0.06589975235766261, 0.12211343182203326, 0.130146815839076, 0.06589975235766261, 0.06589975235766261]
Timestep: 240, Trans probs: [0.22708596283524785, 0.06468323522925513, 0.2509253195897618, 0.06468323522925513, 0.1826895935628893, 0.08056618309508046, 0.06468323522925513, 0.06468323522925513]
Timestep: 241, Trans probs: [0.12091806627283556, 0.0756019822173282, 0.42547004042319536, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282]
Timestep: 242, Trans probs: [0.22014335549232378, 0.09052775135111993, 0.31538815942090936, 0.06616804395883812, 0.10913577096375421, 0.0663008308953785, 0.06616804395883812, 0.06616804395883812]
Timestep: 243, Trans probs: [0.19872045304623623, 0.08704154828046752, 0.34683774909520587, 0.06605282967664151, 0.10307451949537637, 0.06616724105278939, 0.06605282967664151, 0.06605282967664151]
Timestep: 244, Trans probs: [0.11225630307033373, 0.07536547558224178, 0.4355508434362155, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178]
Timestep: 245, Trans probs: [0.1796874693047338, 0.08427798445939509, 0.3062269884946492, 0.06634690934941945, 0.09797526710523524, 0.1327915625877283, 0.06634690934941945, 0.06634690934941945]
Timestep: 246, Trans probs: [0.164675513696353, 0.08117587267783902, 0.34090237744656826, 0.0654831107141198, 0.09316334106959033, 0.12363356296728994, 0.0654831107141198, 0.0654831107141198]
Timestep: 247, Trans probs: [0.20626093518925562, 0.06421755048087456, 0.22711171135908154, 0.06421755048087456, 0.16743024156009104, 0.14232690996807357, 0.06421755048087456, 0.06421755048087456]
Timestep: 248, Trans probs: [0.21649708440528173, 0.07890763188585076, 0.30368164271016324, 0.06532671125305956, 0.08928189596969109, 0.11565161126983452, 0.06532671125305956, 0.06532671125305956]
Timestep: 249, Trans probs: [0.22158097649623065, 0.06859681106352321, 0.27858330561828726, 0.06518654907286432, 0.11432825832221827, 0.12135100128114765, 0.06518654907286432, 0.06518654907286432]
Timestep: 250, Trans probs: [0.19641953955997218, 0.07680428422713517, 0.27221461695695687, 0.06499752680932439, 0.15082081812280285, 0.10874816070515965, 0.06499752680932439, 0.06499752680932439]
Timestep: 251, Trans probs: [0.20152830999848834, 0.06752837745048451, 0.3159983651082481, 0.06454130440650781, 0.10758488153804797, 0.11373615268520759, 0.06454130440650781, 0.06454130440650781]
Timestep: 252, Trans probs: [0.18005240551481957, 0.07444602621886878, 0.24697065661982318, 0.06402203056170018, 0.2038160605197847, 0.10264875944160312, 0.06402203056170018, 0.06402203056170018]
Timestep: 253, Trans probs: [0.18340013514146614, 0.06703741507005664, 0.34724702457599277, 0.06444350373114908, 0.10182163983457763, 0.10716327418445952, 0.06444350373114908, 0.06444350373114908]
Timestep: 254, Trans probs: [0.10525755945934476, 0.07538484689011538, 0.442433359199963, 0.07538484689011538, 0.07538484689011538, 0.07538484689011538, 0.07538484689011538, 0.07538484689011538]
Timestep: 255, Trans probs: [0.1893506469941726, 0.06308277798589598, 0.27096848790846645, 0.06308277798589598, 0.1548325386941345, 0.13251721445964257, 0.06308277798589598, 0.06308277798589598]
Timestep: 256, Trans probs: [0.23652493844109476, 0.06249778847348407, 0.24611821917781274, 0.06249778847348407, 0.14353813792579015, 0.12382755056136606, 0.06249778847348407, 0.06249778847348407]
Timestep: 257, Trans probs: [0.27771435160736196, 0.06210615327338934, 0.2240700286414883, 0.06210615327338934, 0.13358844425883937, 0.11620256239875315, 0.06210615327338934, 0.06210615327338934]
Timestep: 258, Trans probs: [0.16585154582429623, 0.07235080430683105, 0.22509897141622429, 0.06312170915161565, 0.2500128870411565, 0.09732066395664503, 0.06312170915161565, 0.06312170915161565]
Timestep: 259, Trans probs: [0.15321952020522314, 0.0707258630039719, 0.2680754610872869, 0.06258323440385695, 0.22747322899152564, 0.09275622350042148, 0.06258323440385695, 0.06258323440385695]
Timestep: 260, Trans probs: [0.17518157831754347, 0.07554567210145273, 0.3715443890737401, 0.07554567210145273, 0.07554567210145273, 0.07554567210145273, 0.07554567210145273, 0.07554567210145273]
Timestep: 261, Trans probs: [0.14198247201663408, 0.06954008800869996, 0.24284402255587778, 0.06238958155891962, 0.20718888749640565, 0.15127578524562366, 0.06238958155891962, 0.06238958155891962]
Timestep: 262, Trans probs: [0.13240246261692135, 0.0679726898220839, 0.2837211295453059, 0.061613077114184775, 0.19039661330179278, 0.14066787337134207, 0.061613077114184775, 0.061613077114184775]
Timestep: 263, Trans probs: [0.1238656268229779, 0.06697779576868608, 0.31883403669089083, 0.06136261884652438, 0.17507116896889804, 0.131163515208974, 0.06136261884652438, 0.06136261884652438]
Timestep: 264, Trans probs: [0.11630554839707026, 0.06652825346328523, 0.34851935443505266, 0.06161492995314694, 0.1611107963104468, 0.12269125753470429, 0.06161492995314694, 0.06161492995314694]
Timestep: 265, Trans probs: [0.25121639176709115, 0.062065712249220494, 0.266220534838159, 0.062065712249220494, 0.12477633280015339, 0.10952389159771435, 0.062065712249220494, 0.062065712249220494]
Timestep: 266, Trans probs: [0.15750856591444767, 0.07447798473114606, 0.3956235256986759, 0.07447798473114606, 0.07447798473114606, 0.07447798473114606, 0.07447798473114606, 0.07447798473114606]
Timestep: 267, Trans probs: [0.16713079135698214, 0.06704267499656982, 0.3080618947632164, 0.06481155063167143, 0.09696194410270272, 0.16636804288551446, 0.06481155063167143, 0.06481155063167143]
Timestep: 268, Trans probs: [0.17197501628391232, 0.06655195330562945, 0.3108751076041901, 0.06229494415197375, 0.1485003024924036, 0.11521278785794332, 0.06229494415197375, 0.06229494415197375]
Timestep: 269, Trans probs: [0.15369829089371748, 0.06638549733132353, 0.34107999714095266, 0.06443915536618039, 0.09248584832199065, 0.15303290021347454, 0.06443915536618039, 0.06443915536618039]
Timestep: 270, Trans probs: [0.15836078651970292, 0.06601747502150443, 0.28002765937995056, 0.06228862944235737, 0.20008719032812192, 0.10864100042364798, 0.06228862944235737, 0.06228862944235737]
Timestep: 271, Trans probs: [0.14660286890456553, 0.06533505967728738, 0.31573066620648305, 0.062053445597744505, 0.18332467765742924, 0.10284639076100126, 0.062053445597744505, 0.062053445597744505]
Timestep: 272, Trans probs: [0.14171086732223206, 0.06629580081263312, 0.3681735779311053, 0.06461467823296442, 0.08883957275687224, 0.141136146478264, 0.06461467823296442, 0.06461467823296442]
Timestep: 273, Trans probs: [0.13606663168096036, 0.06514711517913273, 0.28365842387664647, 0.06228336769929229, 0.23039581120400152, 0.09788191496138184, 0.06228336769929229, 0.06228336769929229]
Timestep: 274, Trans probs: [0.22758423942044223, 0.06219784350613776, 0.24070331016674662, 0.06219784350613776, 0.1170297031901968, 0.16589137319806327, 0.06219784350613776, 0.06219784350613776]
Timestep: 275, Trans probs: [0.26970939870159805, 0.061780564027736136, 0.21952186499208737, 0.061780564027736136, 0.11023425590991802, 0.15341222428545187, 0.061780564027736136, 0.061780564027736136]
Timestep: 276, Trans probs: [0.18926461291352853, 0.06489511824147659, 0.2558535632722711, 0.06239247080885238, 0.2093070217917775, 0.09350227135438915, 0.06239247080885238, 0.06239247080885238]
Timestep: 277, Trans probs: [0.24454671014338392, 0.06169284250957836, 0.26210433369605235, 0.06169284250957836, 0.10430331053673093, 0.1422742755855193, 0.06169284250957836, 0.06169284250957836]
Timestep: 278, Trans probs: [0.13113577257655804, 0.066655039528019, 0.3899816068987842, 0.06521766074817412, 0.0859302189838192, 0.13064437976829713, 0.06521766074817412, 0.06521766074817412]
Timestep: 279, Trans probs: [0.2220666049383223, 0.06178451658018593, 0.23745688683962468, 0.06178451658018593, 0.1609195956050623, 0.13241884629624706, 0.06178451658018593, 0.06178451658018593]
Timestep: 280, Trans probs: [0.18805223620731432, 0.06733998071370827, 0.34106707847891826, 0.06612310105857909, 0.08365827764255152, 0.12151312378177041, 0.06612310105857909, 0.06612310105857909]
Timestep: 281, Trans probs: [0.2359218712543302, 0.06434670340583125, 0.23236763195896593, 0.062144668584051946, 0.19141216062996377, 0.08951762699875294, 0.062144668584051946, 0.062144668584051946]
Timestep: 282, Trans probs: [0.20336070749660373, 0.06131170969393996, 0.21700024852314476, 0.06131170969393996, 0.21048126281144744, 0.12391094239304438, 0.06131170969393996, 0.06131170969393996]
Timestep: 283, Trans probs: [0.2767757275588843, 0.06391386695148941, 0.21167272193023975, 0.06197738114170797, 0.17565617565353786, 0.08604936448072464, 0.06197738114170797, 0.06197738114170797]
Timestep: 284, Trans probs: [0.1426092226792472, 0.07400584247784989, 0.3393498799758036, 0.07400584247784989, 0.14801168495569977, 0.07400584247784989, 0.07400584247784989, 0.07400584247784989]
Timestep: 285, Trans probs: [0.2500859524578652, 0.06377299695407022, 0.19310283036994533, 0.06207803669448201, 0.1615783986812259, 0.14522571145344734, 0.06207803669448201, 0.06207803669448201]
Timestep: 286, Trans probs: [0.22840336279598838, 0.06294670147235921, 0.23924053934648082, 0.06144147890278872, 0.14980354503127036, 0.13528141464553517, 0.06144147890278872, 0.06144147890278872]
Timestep: 287, Trans probs: [0.18694020456892435, 0.06086574610953387, 0.25991161685812875, 0.06086574610953387, 0.1932599968176256, 0.11642519731718584, 0.06086574610953387, 0.06086574610953387]
Timestep: 288, Trans probs: [0.27003504933202843, 0.06239261065114345, 0.21857696516804087, 0.06105908579135512, 0.13934186883400704, 0.12647624864071486, 0.06105908579135512, 0.06105908579135512]
Timestep: 289, Trans probs: [0.1721450630590562, 0.06073284134286102, 0.2973628703835671, 0.06073284134286102, 0.17772987463640985, 0.10983082654952281, 0.06073284134286102, 0.06073284134286102]
Timestep: 290, Trans probs: [0.21972972048772407, 0.06098355624101606, 0.2686229733097387, 0.06098355624101606, 0.1636467553722785, 0.1040663258661945, 0.06098355624101606, 0.06098355624101606]
Timestep: 291, Trans probs: [0.30622282747729923, 0.06219070651211352, 0.19985215513677543, 0.06101533293168488, 0.13001405786386547, 0.11867425421489185, 0.06101533293168488, 0.06101533293168488]
Timestep: 292, Trans probs: [0.2758671474522, 0.062383964367694625, 0.24416811930009946, 0.0613557288539807, 0.1217169115090934, 0.11179667080897039, 0.0613557288539807, 0.0613557288539807]
Timestep: 293, Trans probs: [0.17084224416801286, 0.06723750816666355, 0.36836468304128217, 0.06619308649713596, 0.08124315190508233, 0.11373315322755129, 0.06619308649713596, 0.06619308649713596]
Timestep: 294, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 295, Trans probs: [0.20064585672551083, 0.061084521457267366, 0.3047147720535087, 0.061084521457267366, 0.15134064337150555, 0.09896064202040539, 0.061084521457267366, 0.061084521457267366]
