Timestep: 444, Trans probs: [0.2848686240635104, 0.0663407179698979, 0.26349789367977366, 0.06634071795938842, 0.08819405785141606, 0.09807655255723678, 0.06634071795938842, 0.06634071795938842]
Timestep: 445, Trans probs: [0.2541804592578716, 0.08952857238057625, 0.2841969144193277, 0.0645026015404596, 0.11330171477599792, 0.06528453454484769, 0.0645026015404596, 0.0645026015404596]
Timestep: 446, Trans probs: [0.25417233505099035, 0.06627906761047217, 0.23579749024892405, 0.06627906760143597, 0.1513479342276351, 0.09356597005767046, 0.06627906760143597, 0.06627906760143597]
Timestep: 447, Trans probs: [0.22869712316418767, 0.08623635841859117, 0.31925136840662527, 0.0645832877371665, 0.10680545185741497, 0.06525983494168146, 0.0645832877371665, 0.0645832877371665]
Timestep: 448, Trans probs: [0.22992161851044918, 0.06541014313740307, 0.2138333740016584, 0.06541014312949135, 0.20530302290849714, 0.08930141205351827, 0.06541014312949135, 0.06541014312949135]
Timestep: 449, Trans probs: [0.16264530031539645, 0.10513852310638218, 0.3047367074766491, 0.05570012561764702, 0.09830629947367962, 0.16207279277495162, 0.05570012561764702, 0.05570012561764702]
Timestep: 450, Trans probs: [0.26316268084314187, 0.06792972284958888, 0.30654108503973526, 0.06792972284958888, 0.07212412363406324, 0.08645321908470395, 0.06792972284958888, 0.06792972284958888]
Timestep: 451, Trans probs: [0.2737225774949338, 0.06453904370159046, 0.1950381623708566, 0.06453904369463419, 0.18753796652472882, 0.08554511882398778, 0.06453904369463419, 0.06453904369463419]
Timestep: 452, Trans probs: [0.24708250344662797, 0.06409941098930767, 0.2423527989325325, 0.06409941098322268, 0.17169259893751385, 0.08247445474434995, 0.06409941098322268, 0.06409941098322268]
Timestep: 453, Trans probs: [0.22376412114912034, 0.06378182818592293, 0.28341076414380295, 0.06378182818060282, 0.15785065544213028, 0.07984714653721489, 0.06378182818060282, 0.06378182818060282]
Timestep: 454, Trans probs: [0.2029673013494842, 0.06376202299255616, 0.3186296152217353, 0.06376202298792698, 0.14561406449268952, 0.07774092697975382, 0.06376202298792698, 0.06376202298792698]
Timestep: 455, Trans probs: [0.1843512949472417, 0.06408189249405996, 0.3483621379768108, 0.06408189249006047, 0.13479972903724688, 0.07615926807445933, 0.06408189249006047, 0.06408189249006047]
Timestep: 456, Trans probs: [0.1677663090757103, 0.06471292840637595, 0.3730126690570207, 0.06471292840294897, 0.12530782603408933, 0.07506148221795676, 0.06471292840294897, 0.06471292840294897]
Timestep: 457, Trans probs: [0.15312746597785895, 0.06559206588460008, 0.39305949161591236, 0.06559206588168913, 0.11706246474974205, 0.0743823141268191, 0.06559206588168913, 0.06559206588168913]
Timestep: 458, Trans probs: [0.20603305336526778, 0.08355645418396118, 0.3488253368310682, 0.06494084122112731, 0.10124014847781435, 0.06552248347850663, 0.06494084122112731, 0.06494084122112731]
Timestep: 459, Trans probs: [0.15139514879342086, 0.1003070343245276, 0.2776269153157553, 0.056386741227886526, 0.09423739453657802, 0.2072732833460586, 0.056386741227886526, 0.056386741227886526]
Timestep: 460, Trans probs: [0.14035523673259584, 0.0666432286037281, 0.34239774074086715, 0.06664322860127683, 0.1766287673504016, 0.07404534076857684, 0.06664322860127683, 0.06664322860127683]
Timestep: 461, Trans probs: [0.12982125470845554, 0.06667084056426112, 0.3695855725307426, 0.0666708405621611, 0.1608974462155683, 0.07301236429448918, 0.0666708405621611, 0.0666708405621611]
Timestep: 462, Trans probs: [0.2515029719084653, 0.08144649802323954, 0.3077631366776444, 0.06556441298485001, 0.09653350789654243, 0.06606064653955823, 0.06556441298485001, 0.06556441298485001]
Timestep: 463, Trans probs: [0.12070378189888381, 0.06710561063885638, 0.3242009266577359, 0.067105610637074, 0.21418494457437254, 0.0724879043189294, 0.067105610637074, 0.067105610637074]
Timestep: 464, Trans probs: [0.1998629546839012, 0.07237933936146781, 0.30295508478137007, 0.07237933936146781, 0.07237933936146781, 0.1352852637273896, 0.07237933936146781, 0.07237933936146781]
Timestep: 465, Trans probs: [0.23368655766943436, 0.06808009443716484, 0.338562407154755, 0.06808009443716484, 0.07163799719310421, 0.08379266023404718, 0.06808009443716484, 0.06808009443716484]
Timestep: 466, Trans probs: [0.1806336292261089, 0.07082052706359855, 0.2694361516985949, 0.07082052706359855, 0.07082052706359855, 0.19582758375730347, 0.07082052706359855, 0.07082052706359855]
Timestep: 467, Trans probs: [0.11294134004058949, 0.13405277245526645, 0.28726747436308786, 0.0670263862268698, 0.1930221182770698, 0.07163713618337719, 0.0670263862268698, 0.0670263862268698]
Timestep: 468, Trans probs: [0.10618358107793241, 0.1247031625270938, 0.3250132995521124, 0.06590560703120173, 0.1764328406228075, 0.06995029512644876, 0.06590560703120173, 0.06590560703120173]
Timestep: 469, Trans probs: [0.1004760051333436, 0.11655369313993387, 0.3559608719851557, 0.06550887037176398, 0.16146257120434027, 0.06902024742193463, 0.06550887037176398, 0.06550887037176398]
Timestep: 470, Trans probs: [0.14137174216620216, 0.09592755912504644, 0.3105174598322535, 0.05685933632108587, 0.09052845946390294, 0.19107677044933752, 0.05685933632108587, 0.05685933632108587]
Timestep: 471, Trans probs: [0.16141933231775646, 0.10953408827389424, 0.3151513543966232, 0.06569372827326178, 0.1481045303833687, 0.06870950980857221, 0.06569372827326178, 0.06569372827326178]
Timestep: 472, Trans probs: [0.14863151336322553, 0.10336752358964187, 0.34786704644524497, 0.06512178256428769, 0.1370158590533811, 0.06775270985564351, 0.06512178256428769, 0.06512178256428769]
Timestep: 473, Trans probs: [0.16471729241600216, 0.06923764702277407, 0.31116643049700593, 0.06923764702277407, 0.06923764702277407, 0.17792804197312154, 0.06923764702277407, 0.06923764702277407]
Timestep: 474, Trans probs: [0.13724478198900922, 0.1633662661035292, 0.30917201521193594, 0.06518134661002885, 0.12722123208968783, 0.06745166477575125, 0.06518134661002885, 0.06518134661002885]
Timestep: 475, Trans probs: [0.12764500126032005, 0.15050683559709296, 0.3426919890440707, 0.06457422342280808, 0.1188722708802234, 0.06656123294986863, 0.06457422342280808, 0.06457422342280808]
Timestep: 476, Trans probs: [0.20820388798934308, 0.1367963900129041, 0.2967405340132381, 0.06839819500645206, 0.07140179191113442, 0.08166281105402406, 0.06839819500645206, 0.06839819500645206]
Timestep: 477, Trans probs: [0.11921391048522684, 0.13900719217906896, 0.30539694129170564, 0.06460859518121322, 0.1116186702661128, 0.13093750023424616, 0.06460859518121322, 0.06460859518121322]
Timestep: 478, Trans probs: [0.11192799358884882, 0.12942541791844797, 0.34017177331548454, 0.06365644431750526, 0.1052137385676402, 0.12229174365706257, 0.06365644431750526, 0.06365644431750526]
Timestep: 479, Trans probs: [0.22503752926819698, 0.0794859375270325, 0.3390831259601879, 0.06589243705808644, 0.09239893196649132, 0.06631716410383187, 0.06589243705808644, 0.06589243705808644]
Timestep: 480, Trans probs: [0.20179109860006575, 0.07798253400579826, 0.29880014848968506, 0.06641968016999418, 0.15538621845247672, 0.06678095994199157, 0.06641968016999418, 0.06641968016999418]
Timestep: 481, Trans probs: [0.1322395253353018, 0.09213734724342092, 0.33916363989680065, 0.057661629477764625, 0.0873729166462, 0.17610168244498275, 0.057661629477764625, 0.057661629477764625]
Timestep: 482, Trans probs: [0.10564783477828239, 0.12092795177061907, 0.30496812279898283, 0.06349334927382237, 0.1632777723688835, 0.11469827046176514, 0.06349334927382237, 0.06349334927382237]
Timestep: 483, Trans probs: [0.24930965716567796, 0.07597436102059388, 0.2675096035954586, 0.06594484403901245, 0.14311363118857529, 0.06625821491265697, 0.06594484403901245, 0.06594484403901245]
Timestep: 484, Trans probs: [0.10005543849414383, 0.1135504630247898, 0.2760902278641325, 0.06282563087913985, 0.2137784166825223, 0.10804856129699195, 0.06282563087913985, 0.06282563087913985]
Timestep: 485, Trans probs: [0.12398439892723123, 0.08891701119546891, 0.3636990745364681, 0.05876968704142636, 0.08475075033325294, 0.16233970388329966, 0.05876968704142636, 0.05876968704142636]
Timestep: 486, Trans probs: [0.18873766961477623, 0.12679852669807154, 0.3330043674578726, 0.06746966494258591, 0.07007499664045154, 0.0789754447610703, 0.06746966494258591, 0.06746966494258591]
Timestep: 487, Trans probs: [0.1574026605898467, 0.10709537143050345, 0.2508253953786667, 0.0622406163724592, 0.19572455207279252, 0.10223017141081316, 0.0622406163724592, 0.0622406163724592]
Timestep: 488, Trans probs: [0.2246252547830531, 0.0742790633600253, 0.3059911202955905, 0.06557974063967632, 0.13251378986505738, 0.06585154977724474, 0.06557974063967632, 0.06557974063967632]
Timestep: 489, Trans probs: [0.14628623159543827, 0.10134595558249128, 0.22974219905963156, 0.06127651223767414, 0.24179627955647257, 0.09699979749294395, 0.06127651223767414, 0.06127651223767414]
Timestep: 490, Trans probs: [0.11660438178178496, 0.08623628212859542, 0.3241955263779287, 0.06012892131831921, 0.08262833088874982, 0.20994871486798333, 0.06012892131831921, 0.06012892131831921]
Timestep: 491, Trans probs: [0.1970560529145704, 0.0963604972105476, 0.21063361306972908, 0.06069854933922673, 0.22136178781914578, 0.09249240096832703, 0.06069854933922673, 0.06069854933922673]
Timestep: 492, Trans probs: [0.18177525955595034, 0.09193300537706056, 0.2540042058937764, 0.06011482072363868, 0.2034612416038585, 0.0884818253984381, 0.06011482072363868, 0.06011482072363868]
Timestep: 493, Trans probs: [0.11007745017273445, 0.08364840723957429, 0.3516693167701708, 0.060927441238864274, 0.08050844460419046, 0.19131405749673705, 0.060927441238864274, 0.060927441238864274]
Timestep: 494, Trans probs: [0.20270013503863077, 0.07307211810497745, 0.33842511950769155, 0.06557158921075505, 0.12328191751573093, 0.06580594220070411, 0.06557158921075505, 0.06557158921075505]
Timestep: 495, Trans probs: [0.18324447780183234, 0.07232941054886412, 0.2993763614516371, 0.06591164927769305, 0.1812026310218654, 0.06611217134272193, 0.06591164927769305, 0.06591164927769305]
Timestep: 496, Trans probs: [0.10437970416723776, 0.08158128605678287, 0.3127834818107671, 0.06198155692290314, 0.14085422499477715, 0.17445663220172566, 0.06198155692290314, 0.06198155692290314]
Timestep: 497, Trans probs: [0.2278259124981287, 0.08814433602890524, 0.23209670782548955, 0.05988328081046528, 0.1872042188208602, 0.08507898239522034, 0.05988328081046528, 0.05988328081046528]
Timestep: 498, Trans probs: [0.20877114297534177, 0.08482810794614909, 0.2723120797912696, 0.059751350900291815, 0.17272647531298793, 0.08210814127337616, 0.059751350900291815, 0.059751350900291815]
Timestep: 499, Trans probs: [0.15069065801992068, 0.0683821158202295, 0.3453197347730783, 0.0683821158202295, 0.0683821158202295, 0.16207902810585353, 0.0683821158202295, 0.0683821158202295]
