Timestep: 280 State: 2 Beliefs: [0.08963493795931485, 0.04905496113979511, 0.4374991543698926, 0.09765417486717581, 0.0789041607816393, 0.05048673614981312, 0.10887711735191094, 0.08788875738045823]
Timestep: 281 State: 2 Beliefs: [0.08696414790586803, 0.04876303677511817, 0.4463877198910987, 0.09710739161214454, 0.07564427949738148, 0.04946927704018742, 0.10826749482727158, 0.08739665245093008]
Timestep: 282 State: 2 Beliefs: [0.08445212829649452, 0.048544716471092035, 0.45418435054981937, 0.09668591327434733, 0.07274517589326059, 0.04857281563383852, 0.10779757793423501, 0.08701732194691261]
Timestep: 283 State: 2 Beliefs: [0.08234828952170568, 0.048462196068854144, 0.460007121818045, 0.09653466045181112, 0.07026747088479555, 0.04787012452352708, 0.1076289423246312, 0.08688119440663002]
Timestep: 284 State: 2 Beliefs: [0.08064066564230349, 0.04849353674208619, 0.4640663549806633, 0.0966087030671395, 0.06818962128093849, 0.04734179121128951, 0.10771149431515405, 0.08694783276042554]
Timestep: 285 State: 2 Beliefs: [0.07928259593081963, 0.048601035518281675, 0.4667370856017321, 0.0968328063777808, 0.06647915042018267, 0.04695644762880889, 0.10796135278239144, 0.08714952574000273]
Timestep: 286 State: 2 Beliefs: [0.07821843982304945, 0.048751190214249236, 0.468385837017399, 0.09714028405732343, 0.06509173070348528, 0.046682095083916665, 0.10830416744898597, 0.08742625565159108]
Timestep: 287 State: 0 Beliefs: [0.07739319527239222, 0.048918864085404384, 0.46932003294559094, 0.09748120249123578, 0.06397870220802228, 0.046490654694118116, 0.10868426606112405, 0.08773308224211221]
Timestep: 288 State: 2 Beliefs: [0.1423607186107607, 0.06940507609528047, 0.3728523963383902, 0.0864450756813879, 0.08920803353652684, 0.065548323364708, 0.09637980825969666, 0.0778005681132491]
Timestep: 289 State: 4 Beliefs: [0.10097700069199272, 0.04888567150002971, 0.446711332834538, 0.09723401706004359, 0.06388178671494785, 0.04639090309239014, 0.10840867275201875, 0.08751061535403921]
Timestep: 290 State: 4 Beliefs: [0.08828463285564171, 0.0995451620788021, 0.2287094903547317, 0.12395465335227134, 0.10197317048178459, 0.12471371588467615, 0.08407359096936666, 0.14874558402272559]
Timestep: 291 State: 0 Beliefs: [0.1267312337292715, 0.06433436790819193, 0.29680752389279075, 0.08015661089404585, 0.13428032927365166, 0.08234381548222347, 0.11915818574696967, 0.09618793307285502]
Timestep: 292 State: 2 Beliefs: [0.10641598185731675, 0.1120767495138768, 0.25410112397493223, 0.1394191482658557, 0.08516835480216661, 0.1064194935939509, 0.07092191455263094, 0.1254772334392701]
Timestep: 293 State: 2 Beliefs: [0.10514743717181235, 0.052348874164811696, 0.39701336609155186, 0.10436220886103804, 0.08098246808632835, 0.04986358299400787, 0.11635607465551552, 0.09392598797493423]
Timestep: 294 State: 2 Beliefs: [0.09749754860502252, 0.050993406863725735, 0.414679705843558, 0.10165821651317308, 0.08259951134148483, 0.04773789099306021, 0.11334132497811986, 0.09149239486185579]
Timestep: 295 State: 4 Beliefs: [0.09394152125302258, 0.050133062677928934, 0.4283920282670704, 0.09996392870977738, 0.07930813382773876, 0.04684146890894032, 0.11145232051672194, 0.08996753583879964]
Timestep: 296 State: 2 Beliefs: [0.11256538482222848, 0.06163180357477954, 0.308085864683733, 0.07681520105959319, 0.1579223312737751, 0.07661021770937176, 0.1141909556050072, 0.09217824127151183]
Timestep: 297 State: 2 Beliefs: [0.09764709459716196, 0.049752245596054484, 0.41550865878916315, 0.09915153006150547, 0.09115292522285984, 0.04700461202723667, 0.11054655665066357, 0.08923637705535492]
Timestep: 298 State: 2 Beliefs: [0.08908128215596818, 0.04989522234270514, 0.42436111121323367, 0.09948636741473345, 0.09029098088002778, 0.046427430008421075, 0.11091987531165058, 0.08953773067326011]
Timestep: 299 State: 2 Beliefs: [0.08669834931413635, 0.04952013730376625, 0.43431189693503613, 0.09876479325403413, 0.08568884235249649, 0.04601229294061123, 0.1101153739712888, 0.08888831392863072]
Timestep: 300 State: 2 Beliefs: [0.0843545350809889, 0.049195786180913845, 0.44353620247050934, 0.09812521788859695, 0.08143817985586026, 0.045635087255062254, 0.10940229516833122, 0.08831269609973724]
Timestep: 301 State: 4 Beliefs: [0.08238251120676668, 0.04900795724452753, 0.45074186878839534, 0.09775815992870256, 0.0777439910808017, 0.0453901148795401, 0.10899305293543403, 0.08798234393583229]
Timestep: 302 State: 2 Beliefs: [0.07420854335410045, 0.09853689607606429, 0.23613741060043403, 0.12285573264700639, 0.11599319958931402, 0.12151310250044267, 0.08332823605623042, 0.14742687917640765]
Timestep: 303 State: 5 Beliefs: [0.0962870606180609, 0.05216196117794029, 0.4027345037356592, 0.10409080314882391, 0.08539917283153228, 0.04959129811348737, 0.11605347754055442, 0.09368172283394154]
Timestep: 304 State: 0 Beliefs: [0.07263082991256903, 0.09773818617397596, 0.21626397425312646, 0.12181094170386607, 0.10421602091298743, 0.15854732175621364, 0.0826195952426222, 0.14617313004463928]
Timestep: 305 State: 2 Beliefs: [0.1432893412914829, 0.07153958752904181, 0.3257217925210512, 0.08922801887811113, 0.11104636319551794, 0.07938709735278013, 0.09948258224171494, 0.08030521699030001]
Timestep: 306 State: 0 Beliefs: [0.089737008608063, 0.04975930087545166, 0.41833644696601985, 0.09915451646083363, 0.08474016302808154, 0.05848361298375129, 0.11054988626304882, 0.08923906481475026]
Timestep: 307 State: 5 Beliefs: [0.09262143593724004, 0.09706171815178831, 0.20691677422062676, 0.1210519357679095, 0.10069696363729494, 0.15428405814715387, 0.08210479121649515, 0.1452623229214914]
Timestep: 308 State: 0 Beliefs: [0.09894091058946963, 0.09969631032889242, 0.1993609590520879, 0.12439248758593252, 0.09091087545233063, 0.1530569150907528, 0.0843705567974151, 0.149270985103119]
Timestep: 309 State: 5 Beliefs: [0.10150479348046783, 0.10036468269320796, 0.19504685047753312, 0.1252125554571651, 0.08986634220430627, 0.15282293239386185, 0.08492677674485981, 0.1502550665485981]
Timestep: 310 State: 5 Beliefs: [0.10074045710342516, 0.10003420866390002, 0.19025923980231566, 0.12483434119800353, 0.08912920098800932, 0.1605310939941831, 0.08467024881255893, 0.14980120943760422]
Timestep: 311 State: 2 Beliefs: [0.09726188870838187, 0.09939640291478455, 0.1859113362882443, 0.12403989303335278, 0.08793222120718887, 0.17247898049844584, 0.0841314057095784, 0.1488478716400233]
Timestep: 312 State: 2 Beliefs: [0.11310076397122663, 0.05364973640424724, 0.3636663685020325, 0.10712749355663298, 0.0776053864051865, 0.06899634623313036, 0.11943916072657437, 0.09641474420096967]
Timestep: 313 State: 2 Beliefs: [0.1015513672467203, 0.05178307772693251, 0.38498076679462245, 0.10336790356416697, 0.0816094994579818, 0.06842877355043357, 0.11524749845139215, 0.09303111320775029]
Timestep: 314 State: 2 Beliefs: [0.09821097325122084, 0.05058463896278241, 0.4025667179323719, 0.10099315154491299, 0.07869328364652024, 0.06545757110154599, 0.11259982717022389, 0.0908938363904217]
Timestep: 315 State: 2 Beliefs: [0.09447931959019477, 0.04981253586055098, 0.41687563406001593, 0.09945631763774478, 0.07573038914680234, 0.06324874577789188, 0.11088637205282886, 0.08951068587397029]
Timestep: 316 State: 0 Beliefs: [0.09119195673847379, 0.04932877290313029, 0.4281881796785485, 0.09849649246779227, 0.07304317365268889, 0.06128834272127725, 0.10981623861707585, 0.08864684322101304]
Timestep: 317 State: 2 Beliefs: [0.11019509503375267, 0.10880860539532329, 0.2502053719792206, 0.13579675206414699, 0.07150632211760671, 0.13219155919784717, 0.06907921735437042, 0.12221707685773225]
Timestep: 318 State: 0 Beliefs: [0.11110576242568175, 0.051452358352843654, 0.39566567770510597, 0.1027425325869168, 0.06958833635982822, 0.06242679676016432, 0.11455025648123408, 0.09246827932822511]
Timestep: 319 State: 2 Beliefs: [0.15166066722477103, 0.06165787131758229, 0.291113057928425, 0.07694778252419845, 0.11402358883543298, 0.09787164628368403, 0.11438804685686817, 0.09233733902903815]
Timestep: 320 State: 4 Beliefs: [0.12001255642113075, 0.04979897398002061, 0.40029975588228783, 0.09941000267413921, 0.06946310127968731, 0.060711873031259724, 0.11083473432474925, 0.0894690024067253]
Timestep: 321 State: 0 Beliefs: [0.14304176501054702, 0.06095666668059279, 0.2813622460130813, 0.07608286886006947, 0.13937374753057474, 0.09478096866912716, 0.11310229460392417, 0.09129944263208335]
Timestep: 322 State: 0 Beliefs: [0.12020192917328403, 0.10827588183654142, 0.23629285859708915, 0.13510305944493475, 0.08028667245783896, 0.12952050605483836, 0.06872633893503202, 0.12159275350044126]
Timestep: 323 State: 0 Beliefs: [0.1087473200927716, 0.09828766384037474, 0.19765144230578066, 0.12271084281082868, 0.09026365026106994, 0.15185610636622657, 0.08322996294995337, 0.1472530113729944]
Timestep: 324 State: 5 Beliefs: [0.17734797555850565, 0.07130172218811896, 0.29675423665496026, 0.08904462509851045, 0.10466204733720035, 0.08147111871048182, 0.09927811186356314, 0.0801401625886594]
Timestep: 325 State: 2 Beliefs: [0.11489674664676543, 0.09452675565856844, 0.19575575774085213, 0.11799491790899298, 0.09293961898235276, 0.1622609659464466, 0.08003133562523004, 0.1415939014907916]
Timestep: 326 State: 2 Beliefs: [0.1290017290037092, 0.0525723184328024, 0.3607675883470757, 0.10505466545843428, 0.07723012348835655, 0.06369626427128419, 0.11712811208574686, 0.09454919891259085]
Timestep: 327 State: 2 Beliefs: [0.12489326942436932, 0.0512219298432594, 0.37234109001076887, 0.10234329905027051, 0.0818127061347469, 0.06117359550992056, 0.114105140881421, 0.09210896914524346]
Timestep: 328 State: 2 Beliefs: [0.11963190460311426, 0.05033023918651482, 0.3887816777861528, 0.10056409250297002, 0.0785844089334161, 0.05947853537737017, 0.11212145835778894, 0.09050768325267301]
Timestep: 329 State: 5 Beliefs: [0.11441046179884615, 0.049708105036341946, 0.40272963238690035, 0.0993247126827141, 0.0756612632671563, 0.05803394106436368, 0.11073964234923497, 0.0893922414144427]
Timestep: 330 State: 2 Beliefs: [0.09567790601454171, 0.09435892779105458, 0.20509564763194255, 0.11784481246802218, 0.08498528041068515, 0.1806941257438165, 0.0799295249783107, 0.1414137749616266]
Timestep: 331 State: 2 Beliefs: [0.11581189921803507, 0.05182860790025851, 0.3820138215612124, 0.10358314272257847, 0.07043510934119011, 0.06761511675600754, 0.11548747405039718, 0.09322482845032062]
Timestep: 332 State: 0 Beliefs: [0.10734026228369975, 0.05034501817418354, 0.3980301339176607, 0.10060087726372266, 0.07168909537762555, 0.06929135282486061, 0.11216247062089675, 0.0905407895373504]
Timestep: 333 State: 1 Beliefs: [0.16819958513647718, 0.06799958679097662, 0.32127320590967967, 0.0849292711769962, 0.0953495434091397, 0.09112266416039493, 0.09468979935703904, 0.07643634405929658]
Timestep: 334 State: 0 Beliefs: [0.10757667072289208, 0.1051251246705184, 0.20796141061291254, 0.11525960584019065, 0.07833360634868763, 0.16925597431365808, 0.07817608048291193, 0.1383115270082288]
Timestep: 335 State: 2 Beliefs: [0.1709108669935614, 0.07558487820806621, 0.31134024528612014, 0.08709203388648064, 0.09193864097317458, 0.0876493857768525, 0.097101118377912, 0.07838283049783257]
Timestep: 336 State: 0 Beliefs: [0.1262109925720049, 0.05511627480100839, 0.38986363145710806, 0.09785994411573115, 0.06784035045264998, 0.06592832218920328, 0.10910653470813607, 0.08807394970415805]
Timestep: 337 State: 0 Beliefs: [0.18760700924074764, 0.07349991368041613, 0.30579805119654585, 0.08416246565154614, 0.09227056836506478, 0.08708090435883264, 0.09383486842045519, 0.07574621908639152]
Timestep: 338 State: 2 Beliefs: [0.19494533409553758, 0.07333536800106512, 0.3108421023525423, 0.08158233425088175, 0.08902008407454574, 0.0858924619438001, 0.09095821445583384, 0.07342410082579358]
Timestep: 339 State: 2 Beliefs: [0.14320012814063304, 0.053740348861124936, 0.38347057501878307, 0.09644750110544599, 0.06581922581516898, 0.0629877039060796, 0.1075317661578629, 0.0868027509949014]
Timestep: 340 State: 2 Beliefs: [0.13541616813610188, 0.05339034752651488, 0.38566826036457236, 0.0987230349798431, 0.0662996931960728, 0.06158294770318119, 0.11006881661185491, 0.08885073148185879]
Timestep: 341 State: 2 Beliefs: [0.12814780061232192, 0.052961958039108574, 0.39760426689032424, 0.09837163524032877, 0.06498260912783216, 0.059720226247630764, 0.1096770321261576, 0.0885344717162959]
Timestep: 342 State: 2 Beliefs: [0.12184795762078583, 0.05238481519913213, 0.40960273944086684, 0.0976827755823477, 0.06365012819147937, 0.05800808092632923, 0.10890900501494584, 0.08791449802411291]
Timestep: 343 State: 2 Beliefs: [0.11612452944727017, 0.05192763299081147, 0.4200122853462151, 0.09716722660772939, 0.062481768900065494, 0.056501846378901245, 0.10833420638205052, 0.08745050394695646]
Timestep: 344 State: 0 Beliefs: [0.11098019144868183, 0.051621284410525374, 0.42849008456035104, 0.09690955874305304, 0.06152120832078092, 0.055212143705978545, 0.10804692594188152, 0.08721860286874775]
Timestep: 345 State: 0 Beliefs: [0.15886020841945947, 0.06422871429319627, 0.307000680415333, 0.07558889650060434, 0.10113895933529449, 0.09010789372105595, 0.11236797151433124, 0.09070667580072522]
Timestep: 346 State: 5 Beliefs: [0.12089329618603073, 0.10236087416977753, 0.2173046381461848, 0.11858473936663447, 0.07357659521274511, 0.1445467812386877, 0.08043138843997817, 0.14230168723996137]
Timestep: 347 State: 2 Beliefs: [0.11337231712167997, 0.10285713180922355, 0.20268302716179498, 0.1224145008063787, 0.07376426269563142, 0.15498239367331054, 0.08302896576432643, 0.1468974009676544]
Timestep: 348 State: 4 Beliefs: [0.1281275350173501, 0.05449989079778771, 0.37857158516583156, 0.1041262445587615, 0.06418407772263295, 0.06068405456699736, 0.1160929920677535, 0.09371362010288536]
Timestep: 349 State: 2 Beliefs: [0.1094504086747945, 0.10186941453568307, 0.19843278111926754, 0.12077851314192968, 0.09243793291050463, 0.15017739449906564, 0.08191933934843926, 0.1449342157703156]
Timestep: 350 State: 2 Beliefs: [0.12474795300953709, 0.05451617572006526, 0.3729515767384473, 0.10430566421447783, 0.07321432310305179, 0.06009617782704001, 0.11629303159435066, 0.09387509779303006]
Timestep: 351 State: 2 Beliefs: [0.12040139752361816, 0.05317111433020198, 0.3872805987826984, 0.10098414670483388, 0.07650404442401922, 0.05818317875473913, 0.11258978744553864, 0.09088573203435048]
Timestep: 352 State: 0 Beliefs: [0.11539806654389642, 0.05218731996046657, 0.40292866378713144, 0.09925234340534939, 0.07359612751546102, 0.05665141371721516, 0.11065895600566565, 0.08932710906481445]
Timestep: 353 State: 2 Beliefs: [0.16036420212947827, 0.06351629092236201, 0.28950400270773236, 0.07564578174607103, 0.11666837189222565, 0.09107387725447705, 0.11245253525236829, 0.09077493809528524]
Timestep: 354 State: 0 Beliefs: [0.129281579135469, 0.112865403926228, 0.2444005467202899, 0.1328671450370923, 0.06849181311768346, 0.12492414253272476, 0.06758893899712956, 0.11958043053338306]
Timestep: 355 State: 2 Beliefs: [0.11912996975050173, 0.10183009340460396, 0.20407109194273754, 0.12143646583673756, 0.07805512683708751, 0.1473878903088941, 0.08236560291535244, 0.14572375900408507]
Timestep: 356 State: 2 Beliefs: [0.1320333414960842, 0.05382413717334881, 0.37616725603194884, 0.1036858333318741, 0.06761353003717933, 0.057756685514594515, 0.1156019664162835, 0.0933172499986867]
Timestep: 357 State: 0 Beliefs: [0.13366094545644855, 0.052271225133557246, 0.3891661927233, 0.10017375806684421, 0.06795418130767701, 0.05493105046106901, 0.11168626459094422, 0.09015638226015979]
Timestep: 358 State: 2 Beliefs: [0.17900636941155135, 0.06327251409506789, 0.2821675534392708, 0.0757237350923278, 0.1079712590420479, 0.08842166867168944, 0.11256841813725148, 0.09086848211079337]
Timestep: 359 State: 0 Beliefs: [0.13959483802173717, 0.0514456714468469, 0.3939127351308159, 0.09774093352857019, 0.0649847485153251, 0.05538038639615285, 0.10897384678483871, 0.08796684017571318]
Timestep: 360 State: 4 Beliefs: [0.15624877664683792, 0.11250114865355254, 0.22422558850823696, 0.135143475069953, 0.06478745250139101, 0.11671753286931204, 0.0687468981877587, 0.1216291275629577]
Timestep: 361 State: 0 Beliefs: [0.16885245514629763, 0.0641904569036756, 0.2776483226056676, 0.07729272140499686, 0.114271287138804, 0.09009266944385041, 0.11490082167071174, 0.09275126568599622]
Timestep: 362 State: 2 Beliefs: [0.20219891078710076, 0.06950273437384337, 0.30747019083312044, 0.08333230661595088, 0.09631453080670827, 0.07327294758098724, 0.0929093030479333, 0.07499907595435579]
Timestep: 363 State: 4 Beliefs: [0.15147177128128633, 0.050618077266938906, 0.3821543846538398, 0.09678092310798617, 0.07057606389540035, 0.05339244218890465, 0.10790350680845623, 0.08710283079718756]
Timestep: 364 State: 0 Beliefs: [0.12903953100690874, 0.09931149801403277, 0.18931736594318876, 0.12012046704308187, 0.10172582878691828, 0.13486773632495078, 0.08147301242922074, 0.1441445604516982]
Timestep: 365 State: 0 Beliefs: [0.11947752285733035, 0.10154578577070944, 0.1929226301899599, 0.12355016861640612, 0.09006580078941674, 0.1403786446357973, 0.08379924480069284, 0.14826020233968734]
Timestep: 366 State: 2 Beliefs: [0.1390002474511676, 0.11506376052631796, 0.21279372313841655, 0.14074578236200852, 0.07583621245256533, 0.118292302394347, 0.07159676754936956, 0.12667120412580765]
Timestep: 367 State: 0 Beliefs: [0.13861841242565098, 0.11416294029915794, 0.21857657984690199, 0.13955397206790035, 0.07610113899210563, 0.11639788267263232, 0.07099049883454063, 0.1255985748611103]
Timestep: 368 State: 4 Beliefs: [0.14551184610896514, 0.11392870524703108, 0.21451993403056493, 0.1392645566305003, 0.07463307216051296, 0.11596051039511213, 0.0708432744598632, 0.12533810096745027]
Timestep: 369 State: 0 Beliefs: [0.12709989286606296, 0.1007218629521745, 0.18646143104552784, 0.12336321098893943, 0.09454788875799452, 0.136097421444858, 0.08367243875771545, 0.14803585318672732]
Timestep: 370 State: 2 Beliefs: [0.14415562866845788, 0.11469986131841607, 0.20693396187732122, 0.14087284188189172, 0.07834689678820465, 0.11654384959730446, 0.07166140217470145, 0.12678555769370256]
Timestep: 371 State: 4 Beliefs: [0.14749853617557526, 0.05325888458069615, 0.34960559926418117, 0.10464756891851623, 0.08046931614101256, 0.05366305306927708, 0.11667422982407706, 0.0941828120266646]
Timestep: 372 State: 1 Beliefs: [0.1329283340263158, 0.09930697935826727, 0.17159336599167405, 0.12185317185034455, 0.1153795457673325, 0.13006655848715779, 0.08264823829849458, 0.14622380622041345]
Timestep: 373 State: 2 Beliefs: [0.12017322062906031, 0.10938705685255104, 0.18140494415624925, 0.12373811508934224, 0.0975213413701408, 0.13536286225658742, 0.08392672153885822, 0.14848573810721066]
Timestep: 374 State: 0 Beliefs: [0.18447003763840142, 0.07691809103682691, 0.2863201108076463, 0.0882535156767602, 0.11398150614779728, 0.0722324906871556, 0.09839608389632813, 0.07942816410908415]
Timestep: 375 State: 2 Beliefs: [0.1875946333157643, 0.06586041144885657, 0.24930162428074654, 0.07364875594868474, 0.1451302516240318, 0.08060199396753916, 0.10948382227595521, 0.08837850713842167]
Timestep: 376 State: 2 Beliefs: [0.15547219126290518, 0.05698227732721189, 0.3464604051591979, 0.0999627975921762, 0.08866982827717695, 0.05103492314336504, 0.11145105940500839, 0.08996651783295857]
Timestep: 377 State: 2 Beliefs: [0.15119107776047308, 0.055362610818501405, 0.3457984182118509, 0.10173017863531324, 0.09047091533520618, 0.05046808109287469, 0.11342155737399849, 0.09155716077178191]
Timestep: 378 State: 2 Beliefs: [0.14209545142839755, 0.054931514895015875, 0.362693194289754, 0.10086953929043724, 0.08628973961431692, 0.04987596638940626, 0.11246200873127854, 0.09078258536139353]
Timestep: 379 State: 2 Beliefs: [0.13487531293797683, 0.054040653836998825, 0.37880806853712296, 0.09961350551280751, 0.08289720317998457, 0.049051476230497146, 0.11106162480308537, 0.08965215496152674]
Timestep: 380 State: 2 Beliefs: [0.12809879129523402, 0.05325005310437665, 0.3937405744229354, 0.09846005399855445, 0.07975372393739856, 0.04830714219963739, 0.10977561244316442, 0.08861404859869901]
Timestep: 381 State: 2 Beliefs: [0.12174434498835429, 0.052605960941309315, 0.4069594656635984, 0.09756151177128457, 0.07685495862740459, 0.04769459249874398, 0.1087738049151486, 0.0878053605941561]
Timestep: 382 State: 0 Beliefs: [0.11586976878227319, 0.05212545929225682, 0.41823498441255214, 0.0969532506127401, 0.07423218954798946, 0.04723078268472676, 0.10809563911599529, 0.0872579255514661]
Timestep: 383 State: 2 Beliefs: [0.16214744277843393, 0.06430405005185733, 0.3005328790051366, 0.07496184068422229, 0.11902095794478883, 0.07764280978690417, 0.11143581092759015, 0.08995420882106675]
Timestep: 384 State: 4 Beliefs: [0.13133222388186813, 0.05410946249453573, 0.4008376124685521, 0.09731462066382705, 0.07185321492313526, 0.04847116721559443, 0.108498539755043, 0.08758315859744435]
Timestep: 385 State: 0 Beliefs: [0.11079929006616868, 0.10302678930980443, 0.20965352758809142, 0.12036792244339048, 0.10557341688984842, 0.1244966950264153, 0.08164085174421268, 0.1444415069320686]
Timestep: 386 State: 2 Beliefs: [0.17229906378055385, 0.0754834293191561, 0.3124040521443946, 0.08727951834100857, 0.10690837257822934, 0.06976384777641627, 0.09731014955333343, 0.07855156650690771]
Timestep: 387 State: 4 Beliefs: [0.1282874638174911, 0.05301560924098431, 0.39385224439402006, 0.09724398853294734, 0.0836737931822315, 0.047987520952506496, 0.10841979020016666, 0.08751958967965259]
Timestep: 388 State: 0 Beliefs: [0.10843918190174072, 0.1027758556084154, 0.19930405215193, 0.12018813908609353, 0.1201477295443706, 0.12340036307617848, 0.08151891172795911, 0.14422576690331224]
Timestep: 389 State: 1 Beliefs: [0.17395241347446844, 0.07540905953214128, 0.3031284642989232, 0.08741417607771315, 0.11451317264239208, 0.06944967262374598, 0.09746028288067421, 0.07867275846994183]
Timestep: 390 State: 2 Beliefs: [0.11201557196459767, 0.11527503350306474, 0.20072948944177543, 0.1179332695189687, 0.1093035158701262, 0.12323367434410001, 0.07998952193460485, 0.1415199234227624]
Timestep: 391 State: 0 Beliefs: [0.12647562219171993, 0.060214175301238876, 0.3628394641249954, 0.10417727030219028, 0.08482974657201943, 0.051554296272079574, 0.11614988196378528, 0.09375954327197125]
Timestep: 392 State: 1 Beliefs: [0.13563467355956077, 0.12713180119980363, 0.20785730885806145, 0.13732352747138893, 0.09341970191199823, 0.10518593090905654, 0.06985588136588046, 0.12359117472425003]
Timestep: 393 State: 5 Beliefs: [0.11243795153522035, 0.12273612173641486, 0.19056410889183048, 0.12223301739118601, 0.09446177963792812, 0.12798152727267068, 0.08290587266532617, 0.1466796208694232]
Timestep: 394 State: 2 Beliefs: [0.11063127636297741, 0.11982230859997438, 0.18168858569420882, 0.12291323105928002, 0.09233536602972037, 0.14174612000336528, 0.08336723497933776, 0.14749587727113603]
Timestep: 395 State: 0 Beliefs: [0.12825357566794224, 0.06440609902143321, 0.34963624837419255, 0.10607959915054728, 0.08089016615546388, 0.05699183573006419, 0.1182708366648639, 0.09547163923549257]
Timestep: 396 State: 2 Beliefs: [0.12642961037610262, 0.12027621755863935, 0.17170742452317853, 0.12120253019958353, 0.10315091847626831, 0.12958332910005346, 0.08220693352667406, 0.14544303623950022]
Timestep: 397 State: 2 Beliefs: [0.13378819497288785, 0.06444399725606276, 0.3492889675945508, 0.10555168957020768, 0.07776062484592938, 0.05648774826815197, 0.11768225687902258, 0.09499652061318689]
Timestep: 398 State: 4 Beliefs: [0.13876358864694746, 0.06276738349730056, 0.351439398798509, 0.10274109376753958, 0.08590060636927854, 0.05137229222463623, 0.11454865230500308, 0.09246698439078561]
Timestep: 399 State: 4 Beliefs: [0.15881859250106758, 0.07485368439614247, 0.25094041736908573, 0.07577128671724155, 0.15540912227355605, 0.08064224586076502, 0.11263910682145162, 0.09092554406068985]
Timestep: 400 State: 2 Beliefs: [0.15973502341762166, 0.0771274426537045, 0.25666310900807787, 0.0744267268709299, 0.150603738581966, 0.0814915589189332, 0.11064032830365103, 0.08931207224511589]
Timestep: 401 State: 2 Beliefs: [0.13057765243393057, 0.06408545457440244, 0.3593700151023588, 0.09971718211300304, 0.09401588077489727, 0.05131113462446136, 0.1111772164752437, 0.08974546390170274]
Timestep: 402 State: 0 Beliefs: [0.12453407719758554, 0.061254456570028364, 0.36391352157345463, 0.10070833434414524, 0.09642346268029595, 0.05024636947837665, 0.11228227724638282, 0.09063750090973072]
Timestep: 403 State: 2 Beliefs: [0.11920321506026411, 0.11564920782710611, 0.1875103105601036, 0.11954721136718653, 0.1068113137241974, 0.12673789228451357, 0.0810841955360048, 0.14345665364062385]
Timestep: 404 State: 2 Beliefs: [0.12519456481833613, 0.06129285021767268, 0.3636555634056508, 0.10401382879158454, 0.08102077976153071, 0.05524231021621166, 0.11596765687658753, 0.09361244591242608]
Timestep: 405 State: 2 Beliefs: [0.12820611730108128, 0.05943592634716568, 0.37088741214582577, 0.10082139553719113, 0.08746464169219284, 0.05003691895384479, 0.11240833203922654, 0.09073925598347203]
Timestep: 406 State: 0 Beliefs: [0.16444463609332932, 0.07923365340264223, 0.3258284830609309, 0.08346683385420241, 0.11276037973884252, 0.06608657250203274, 0.09305929087923762, 0.07512015046878216]
Timestep: 407 State: 4 Beliefs: [0.1616351427573888, 0.07245681985165128, 0.2920175520786951, 0.07258034470237956, 0.1272058139851914, 0.07911235578247998, 0.10789555719935828, 0.08709641364285547]
Timestep: 408 State: 0 Beliefs: [0.11642748341266962, 0.11448769000969482, 0.20434375942645508, 0.11725891723279389, 0.09998937714376538, 0.12724993692867814, 0.07953213516659063, 0.14071070067935265]
Timestep: 409 State: 5 Beliefs: [0.11048032222970301, 0.11210982397896219, 0.19650169894071706, 0.12198981390634323, 0.09197263531357845, 0.1378170116848687, 0.08274091725821542, 0.14638777668761188]
Timestep: 410 State: 2 Beliefs: [0.10842108981442393, 0.11013578972628237, 0.19161545196980087, 0.12235403343028863, 0.08982264904862726, 0.14783819278499127, 0.08298795310923925, 0.14682484011634633]
Timestep: 411 State: 0 Beliefs: [0.12468967289456859, 0.05873562932365988, 0.36388145483431517, 0.10465812294899277, 0.07836415407674148, 0.05879265848718447, 0.11668599678044417, 0.09419231065409348]
Timestep: 412 State: 0 Beliefs: [0.17609977920958808, 0.0692217443341386, 0.2545913631621337, 0.07619829627949355, 0.13225814618567044, 0.08691883007809753, 0.11327388521548593, 0.09143795553539226]
Timestep: 413 State: 0 Beliefs: [0.17844661554739844, 0.07066125108659636, 0.2586377092760683, 0.07437557984345505, 0.12928381609465897, 0.08878003752761546, 0.11056429481206154, 0.08925069581214606]
Timestep: 414 State: 4 Beliefs: [0.20876716249641303, 0.07744968237912402, 0.28555475920037365, 0.08236837185842734, 0.10669448900731804, 0.07319941265703517, 0.0918345877287242, 0.0741315346725846]
Timestep: 415 State: 2 Beliefs: [0.13538224537388718, 0.10835490406168583, 0.18518198866925434, 0.11516076314708835, 0.10196455224591736, 0.13765359137372282, 0.07810903935193819, 0.13819291577650603]
Timestep: 416 State: 2 Beliefs: [0.13874425901884715, 0.057608842573423864, 0.35328309900972066, 0.10340440628851065, 0.08105418414964757, 0.057553047035238995, 0.11528819626495142, 0.09306396565965959]
Timestep: 417 State: 2 Beliefs: [0.14624973183842696, 0.05636458620949046, 0.354284230689818, 0.10143585969176964, 0.08411556654169741, 0.053164337590157214, 0.11309341371604766, 0.09129227372259267]
Timestep: 418 State: 2 Beliefs: [0.1385804659364442, 0.05600185771614124, 0.3684730137229527, 0.10024419953787365, 0.08207262736363659, 0.0526432545645493, 0.11176480157431584, 0.09021977958408628]
Timestep: 419 State: 4 Beliefs: [0.13137202018250135, 0.05522110720905771, 0.38267244405505046, 0.09932034409536579, 0.0793784236123051, 0.051912579459534806, 0.11073477170035557, 0.0893883096858292]
