Timestep: 149, Trans probs: [0.11733896139504449, 0.07022054355903824, 0.2489737164878848, 0.0702205405268143, 0.23463674221702524, 0.11816841476056426, 0.0702205405268143, 0.0702205405268143]
Timestep: 150, Trans probs: [0.10980000960378691, 0.07056234880157526, 0.28998063483209635, 0.07056234627650375, 0.20747923458888365, 0.11049073334414662, 0.07056234627650375, 0.07056234627650375]
Timestep: 151, Trans probs: [0.10359182671313673, 0.07135191268906738, 0.3229904798548929, 0.07135191061432371, 0.18385068392003068, 0.10415936497990123, 0.07135191061432371, 0.07135191061432371]
Timestep: 152, Trans probs: [0.09862592217606324, 0.07256815912406919, 0.3485220375460194, 0.0725681574471671, 0.16349477642796084, 0.09908463238438599, 0.0725681574471671, 0.0725681574471671]
Timestep: 153, Trans probs: [0.09477974491039187, 0.07406958847353023, 0.36746145512362266, 0.07406958714076409, 0.14633613203219323, 0.09514431803796979, 0.07406958714076409, 0.07406958714076409]
Timestep: 154, Trans probs: [0.0918927036805412, 0.07568770252230615, 0.3809446761304509, 0.07568770147946144, 0.13223384333201024, 0.09217796989630701, 0.07568770147946144, 0.07568770147946144]
Timestep: 155, Trans probs: [0.08978534107625254, 0.0772769356055457, 0.39017730303459564, 0.077276934800589, 0.12092408194913143, 0.09000553393270783, 0.077276934800589, 0.077276934800589]
Timestep: 156, Trans probs: [0.08828200444141988, 0.0787355078810807, 0.39627861443660567, 0.07873550726673248, 0.11204729437644739, 0.08845005706424897, 0.07873550726673248, 0.07873550726673248]
Timestep: 157, Trans probs: [0.08722772931048425, 0.08000731450728651, 0.4001857670126154, 0.08000731404262926, 0.1052024125007605, 0.0873548345409656, 0.08000731404262926, 0.08000731404262926]
Timestep: 158, Trans probs: [0.08649648775465973, 0.08107350728923321, 0.4026209399958937, 0.08107350694024673, 0.09999659245362086, 0.08659195168585225, 0.08107350694024673, 0.08107350694024673]
Timestep: 159, Trans probs: [0.08599203578812324, 0.08194060961057317, 0.40410441255242296, 0.08194060934985067, 0.09607775856100365, 0.08606335543832498, 0.08194060934985067, 0.08194060934985067]
Timestep: 160, Trans probs: [0.08564426324440057, 0.08262946959693851, 0.40499115772651556, 0.08262946940292669, 0.09314936678404605, 0.08569733443931928, 0.08262946940292669, 0.08262946940292669]
Timestep: 161, Trans probs: [0.15092910252489738, 0.15924823840837063, 0.29982988704877117, 0.07161089990527311, 0.10354917239686835, 0.07161089990527311, 0.07161089990527311, 0.07161089990527311]
Timestep: 162, Trans probs: [0.08540379045844336, 0.08316693723079033, 0.3223460874095587, 0.08316693708684152, 0.1741392065324483, 0.08544316710823471, 0.08316693708684152, 0.08316693708684152]
Timestep: 163, Trans probs: [0.137413696994642, 0.14428144259187664, 0.33227031561128484, 0.07193367064915793, 0.0982998622055648, 0.07193367064915793, 0.07193367064915793, 0.07193367064915793]
Timestep: 164, Trans probs: [0.12592192003627492, 0.13147719656643095, 0.283540222115268, 0.07295553559455381, 0.16723851890381095, 0.07295553559455381, 0.07295553559455381, 0.07295553559455381]
Timestep: 165, Trans probs: [0.11671054843630013, 0.12135008622288693, 0.24834685211686608, 0.0724752091687973, 0.2236916765487577, 0.0724752091687973, 0.0724752091687973, 0.0724752091687973]
Timestep: 166, Trans probs: [0.08334480755166901, 0.08156762478781494, 0.2715957669636699, 0.08156762467344744, 0.2354128343259744, 0.08337609235052948, 0.08156762467344744, 0.08156762467344744]
Timestep: 167, Trans probs: [0.08149512246262353, 0.08006601791048007, 0.3129413519919624, 0.08006601781851254, 0.20377917434445653, 0.08152027983493983, 0.08006601781851254, 0.08006601781851254]
Timestep: 168, Trans probs: [0.08057922975239652, 0.07944625796486066, 0.343512446660042, 0.07944625789195024, 0.17752411782226588, 0.08059917412458409, 0.07944625789195024, 0.07944625789195024]
Timestep: 169, Trans probs: [0.08036999532778825, 0.07948509983848535, 0.3652162701969404, 0.07948509978153945, 0.15608776262593202, 0.08038557266623561, 0.07948509978153945, 0.07948509978153945]
Timestep: 170, Trans probs: [0.080613521157178, 0.0799315581878534, 0.38006773904919394, 0.07993155814396685, 0.13896698101937136, 0.08062552615450272, 0.07993155814396685, 0.07993155814396685]
Timestep: 171, Trans probs: [0.08109875830632671, 0.08057900466544564, 0.38990484714600787, 0.0805790046319978, 0.1255724681492815, 0.08110790783694485, 0.0805790046319978, 0.0805790046319978]
Timestep: 172, Trans probs: [0.08167572213165047, 0.08128308965079661, 0.39623721757722163, 0.08128308962552944, 0.11527206789040823, 0.08168263387333478, 0.08128308962552944, 0.08128308962552944]
Timestep: 173, Trans probs: [0.08225045710427241, 0.08195587535060075, 0.4002134930366314, 0.08195587533164346, 0.1074569057125264, 0.08225564280103866, 0.08195587533164346, 0.08195587533164346]
Timestep: 174, Trans probs: [0.08277194827318844, 0.08255206704614679, 0.40265746051452617, 0.0825520670319967, 0.10158650409772697, 0.08277581897242157, 0.0825520670319967, 0.0825520670319967]
Timestep: 175, Trans probs: [0.10905945936841664, 0.11293932268020758, 0.291208914085456, 0.07206718173145163, 0.1985235769401131, 0.07206718173145163, 0.07206718173145163, 0.07206718173145163]
Timestep: 176, Trans probs: [0.0915461556416743, 0.08347550751655415, 0.4054617621320924, 0.08347550751655415, 0.0845177723041542, 0.08457227985586246, 0.08347550751655415, 0.08347550751655415]
Timestep: 177, Trans probs: [0.17358678780456988, 0.0838084854094876, 0.3219800649569771, 0.0838084854094876, 0.08457944332216569, 0.08461976227833704, 0.0838084854094876, 0.0838084854094876]
Timestep: 178, Trans probs: [0.08321836918464297, 0.08305487074917352, 0.32107760566642213, 0.08305487073865184, 0.18026329483954315, 0.08322124734426262, 0.08305487073865184, 0.08305487073865184]
Timestep: 179, Trans probs: [0.0816822395353142, 0.08155262108304072, 0.35180514266313545, 0.08155262107469934, 0.15861761220885173, 0.08168452128555982, 0.08155262107469934, 0.08155262107469934]
Timestep: 180, Trans probs: [0.08117891596945447, 0.08107811739328084, 0.37231974857614036, 0.08107811738679413, 0.14100817551435912, 0.08118069038638283, 0.08107811738679413, 0.08107811738679413]
Timestep: 181, Trans probs: [0.15331668273184912, 0.08204342528482189, 0.35316665997561, 0.08204342528482189, 0.08265547385697375, 0.0826874822962796, 0.08204342528482189, 0.08204342528482189]
Timestep: 182, Trans probs: [0.16247392617195305, 0.08119834840284855, 0.3043404691043034, 0.08119834839787858, 0.12711527383890514, 0.08127693728835408, 0.08119834839787858, 0.08119834839787858]
Timestep: 183, Trans probs: [0.14555514302955602, 0.07943782454370121, 0.3404007648314194, 0.07943782453965817, 0.11679103772628467, 0.0795017562500642, 0.07943782453965817, 0.07943782453965817]
Timestep: 184, Trans probs: [0.1314399077679205, 0.07897265254818953, 0.3650318824760148, 0.07897265254498119, 0.10861421415729973, 0.07902338541563178, 0.07897265254498119, 0.07897265254498119]
Timestep: 185, Trans probs: [0.12010034790001661, 0.07928000565743268, 0.3811185503173321, 0.07928000565493654, 0.1023416025414543, 0.07931947661895462, 0.07928000565493654, 0.07928000565493654]
Timestep: 186, Trans probs: [0.11124932419548411, 0.07996576024894361, 0.3912521046616833, 0.07996576024703064, 0.09763952046739693, 0.07999600968540022, 0.07996576024703064, 0.07996576024703064]
Timestep: 187, Trans probs: [0.10448247656906806, 0.08077487834484601, 0.3974516379008573, 0.0807748783433963, 0.09416856990397751, 0.0807978022510623, 0.0807748783433963, 0.0807748783433963]
Timestep: 188, Trans probs: [0.13683936766268082, 0.08142211611624171, 0.3736512731217073, 0.08142211611624171, 0.08189800357945731, 0.08192289117118749, 0.08142211611624171, 0.08142211611624171]
Timestep: 189, Trans probs: [0.1809454120270682, 0.0815627826929467, 0.31959327557905426, 0.08156278269185703, 0.09163016814887462, 0.08158001347648505, 0.08156278269185703, 0.08156278269185703]
Timestep: 190, Trans probs: [0.15950976188918284, 0.0803614137389199, 0.3502903650593168, 0.0803614137380521, 0.08837908175965421, 0.08037513633876993, 0.0803614137380521, 0.0803614137380521]
Timestep: 191, Trans probs: [0.14193736332678575, 0.08012151909795337, 0.3710609061309643, 0.0801215190972756, 0.08638341753337328, 0.0801322366190965, 0.0801215190972756, 0.0801215190972756]
Timestep: 192, Trans probs: [0.12797129058336293, 0.08043284750584778, 0.38460777379402655, 0.08043284750532657, 0.08524845596421364, 0.0804410896365693, 0.08043284750532657, 0.08043284750532657]
Timestep: 193, Trans probs: [0.14719332247906858, 0.07978410063806214, 0.3305504706643558, 0.07978410063806214, 0.12333570366626483, 0.07978410063806214, 0.07978410063806214, 0.07978410063806214]
Timestep: 194, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 195, Trans probs: [0.1171328498335208, 0.08100297642774595, 0.31218012209242557, 0.08100297642734983, 0.0846629053759624, 0.16201221698829588, 0.08100297642734983, 0.08100297642734983]
Timestep: 196, Trans probs: [0.12388136619901793, 0.08145720769011078, 0.38662771280593633, 0.08145720769011078, 0.08182151888578498, 0.08184057134881774, 0.08145720769011078, 0.08145720769011078]
Timestep: 197, Trans probs: [0.18814833210551238, 0.07944870382397831, 0.2666108659572176, 0.07944870382365761, 0.08241180042780874, 0.14503418621451003, 0.07944870382365761, 0.07944870382365761]
Timestep: 198, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 199, Trans probs: [0.17522780196568152, 0.1060264005469278, 0.25271877011898053, 0.07239401737942243, 0.17645095785072026, 0.07239401737942243, 0.07239401737942243, 0.07239401737942243]
Timestep: 200, Trans probs: [0.11392653270868988, 0.08181378588392471, 0.3946248033832434, 0.08181378588392471, 0.08208954935462871, 0.08210397101773914, 0.08181378588392471, 0.08181378588392471]
Timestep: 201, Trans probs: [0.16769795985433078, 0.15504093815104028, 0.23279067944080456, 0.07752046907538712, 0.07997866162785018, 0.1319303536998127, 0.07752046907538712, 0.07752046907538712]
Timestep: 202, Trans probs: [0.15226132986205124, 0.1414045107770293, 0.28300568448220864, 0.07490974385080991, 0.07701830875998608, 0.12158093456629494, 0.07490974385080991, 0.07490974385080991]
Timestep: 203, Trans probs: [0.13859185608537736, 0.12950317118461738, 0.32188097073842364, 0.07383769684916981, 0.0756028623089812, 0.11290804913509096, 0.07383769684916981, 0.07383769684916981]
Timestep: 204, Trans probs: [0.12685249919836272, 0.1194306073939554, 0.35050157829250966, 0.07397374182211044, 0.07541518986466515, 0.1058788997841757, 0.07397374182211044, 0.07397374182211044]
Timestep: 205, Trans probs: [0.11711753778495577, 0.11119111470577968, 0.3705961547311934, 0.07489354741006518, 0.07604455192103858, 0.10036999862683706, 0.07489354741006518, 0.07489354741006518]
Timestep: 206, Trans probs: [0.10929733950433924, 0.1046542237419359, 0.38410424074763155, 0.07621652960568505, 0.07711829566526257, 0.09617631152377552, 0.07621652960568505, 0.07621652960568505]
Timestep: 207, Trans probs: [0.10639956210278342, 0.08228788031573454, 0.3994482165625792, 0.08228788031573454, 0.08249493582208503, 0.08250576424961434, 0.08228788031573454, 0.08228788031573454]
Timestep: 208, Trans probs: [0.183535900898825, 0.08276780850368935, 0.31954001468866916, 0.08276780850368935, 0.08292238328318889, 0.08293046711455938, 0.08276780850368935, 0.08276780850368935]
Timestep: 209, Trans probs: [0.18083752339789302, 0.09959692235740135, 0.31517856551903883, 0.07765867058947938, 0.07835433778232538, 0.09305663917490331, 0.07765867058947938, 0.07765867058947938]
Timestep: 210, Trans probs: [0.160395949853865, 0.0948626840371527, 0.3459290849267825, 0.07716604878029854, 0.07772721330253071, 0.08958692153877346, 0.07716604878029854, 0.07716604878029854]
Timestep: 211, Trans probs: [0.1432924508922156, 0.09148932818295745, 0.36745416594173225, 0.0775003875079146, 0.07794398015117737, 0.08731891230817367, 0.0775003875079146, 0.0775003875079146]
Timestep: 212, Trans probs: [0.12942855478648918, 0.08917003506190573, 0.3819332372636366, 0.07829860464152318, 0.07864334029150905, 0.08592901867189005, 0.07829860464152318, 0.07829860464152318]
Timestep: 213, Trans probs: [0.11848400133916157, 0.08762165664559696, 0.3913426901811781, 0.07928757394108385, 0.07955184969018762, 0.085137080320624, 0.07928757394108385, 0.07928757394108385]
Timestep: 214, Trans probs: [0.1100212417451104, 0.08661159339734119, 0.39727954784352354, 0.08029004047091826, 0.08049049842104454, 0.0847269971802256, 0.08029004047091826, 0.08029004047091826]
Timestep: 215, Trans probs: [0.23006489329426655, 0.1000541938022517, 0.22359965611131644, 0.07172873734458549, 0.15936630741382343, 0.07172873734458549, 0.07172873734458549, 0.07172873734458549]
Timestep: 216, Trans probs: [0.2043405319684713, 0.09512811679832354, 0.19890956228554, 0.07133398660268848, 0.21628584253691133, 0.07133398660268848, 0.07133398660268848, 0.07133398660268848]
Timestep: 217, Trans probs: [0.18294776250402667, 0.09097660846827396, 0.1783741748904372, 0.07093883519899755, 0.26394611334127194, 0.07093883519899755, 0.07093883519899755, 0.07093883519899755]
Timestep: 218, Trans probs: [0.10357834615905918, 0.08596375787688512, 0.31972583873941907, 0.08120710581408197, 0.16256504619888915, 0.0845456935835017, 0.08120710581408197, 0.08120710581408197]
Timestep: 219, Trans probs: [0.09778910716558563, 0.08361510502022428, 0.3515049365971657, 0.07978755052602478, 0.14525417416113073, 0.0824740254778192, 0.07978755052602478, 0.07978755052602478]
Timestep: 220, Trans probs: [0.16438123479714678, 0.08777504973677232, 0.23165656931182277, 0.07108484525518785, 0.23184776513350672, 0.07108484525518785, 0.07108484525518785, 0.07108484525518785]
Timestep: 221, Trans probs: [0.09367277459801111, 0.08253256554989483, 0.29308345266179386, 0.07952425803228985, 0.21050271125165393, 0.0816357218417766, 0.07952425803228985, 0.07952425803228985]
Timestep: 222, Trans probs: [0.08992357790567586, 0.08094016203719319, 0.32924175282858614, 0.0785142760081067, 0.18413472801202188, 0.08021695119220278, 0.0785142760081067, 0.0785142760081067]
Timestep: 223, Trans probs: [0.08741517039482893, 0.08029845552678425, 0.35538108996617473, 0.0783766543518045, 0.1620497974134564, 0.07972552364334204, 0.0783766543518045, 0.0783766543518045]
Timestep: 224, Trans probs: [0.16125225336512822, 0.08134148663971844, 0.3504472554622948, 0.08134148663971844, 0.08146406700074961, 0.08147047761295373, 0.08134148663971844, 0.08134148663971844]
Timestep: 225, Trans probs: [0.22400876633686312, 0.08090965227751698, 0.2903375380462547, 0.08090965227751698, 0.08100504876775147, 0.08101003773906289, 0.08090965227751698, 0.08090965227751698]
Timestep: 226, Trans probs: [0.2738499415360402, 0.0798459667056918, 0.2469180722339072, 0.0798459667056918, 0.07992206971568483, 0.07992604969160044, 0.0798459667056918, 0.0798459667056918]
Timestep: 227, Trans probs: [0.1646598519256656, 0.08030526824307659, 0.2947258389378696, 0.07880726854003872, 0.14402855422268507, 0.07985868105058702, 0.07880726854003872, 0.07880726854003872]
Timestep: 228, Trans probs: [0.1478194831532987, 0.07868898363095672, 0.33187285597629507, 0.0774613388103149, 0.1309116655370336, 0.0783229952714711, 0.0774613388103149, 0.0774613388103149]
Timestep: 229, Trans probs: [0.1336085493763234, 0.07826431466565124, 0.35823879617937676, 0.0772814914029178, 0.12007255248543745, 0.0779713130844577, 0.0772814914029178, 0.0772814914029178]
Timestep: 230, Trans probs: [0.12202754285845127, 0.07859582135538945, 0.37613202676667984, 0.0778245448808493, 0.11140508777700256, 0.07836588659992881, 0.0778245448808493, 0.0778245448808493]
Timestep: 231, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 232, Trans probs: [0.11286346202428135, 0.15805430198143267, 0.3090861099313004, 0.07872935633991962, 0.10466066988422601, 0.07914738715900063, 0.07872935633991962, 0.07872935633991962]
Timestep: 233, Trans probs: [0.14892181554607503, 0.08508186783768984, 0.2761589225930967, 0.0711730459781119, 0.20514521011069078, 0.0711730459781119, 0.0711730459781119, 0.0711730459781119]
Timestep: 234, Trans probs: [0.10539269196411433, 0.14233436993009288, 0.2657967445439246, 0.07748944561941294, 0.17617668785196436, 0.07783116885166505, 0.07748944561941294, 0.07748944561941294]
Timestep: 235, Trans probs: [0.0990870002072161, 0.1300878201766434, 0.3093663951854955, 0.07567107640182447, 0.15848771057172148, 0.07595784465345003, 0.07567107640182447, 0.07567107640182447]
Timestep: 236, Trans probs: [0.09438333172988447, 0.11976384596674067, 0.341752648834641, 0.0752126069523469, 0.14301496716960832, 0.07544738544208487, 0.0752126069523469, 0.0752126069523469]
Timestep: 237, Trans probs: [0.09103775632777439, 0.11134779956541421, 0.364685022994156, 0.0756969225883509, 0.12995385587092823, 0.07588479747667455, 0.0756969225883509, 0.0756969225883509]
Timestep: 238, Trans probs: [0.12803486434743858, 0.08035151472628133, 0.32093497761703743, 0.08035151472628133, 0.1492725844041173, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133]
Timestep: 239, Trans probs: [0.08875738156337994, 0.18141449215988145, 0.30350988717544963, 0.07671822427943069, 0.11929790180080617, 0.07686566446219077, 0.07671822427943069, 0.07671822427943069]
Timestep: 240, Trans probs: [0.08595092482158431, 0.16145037179216748, 0.33707800929028536, 0.07614110330784984, 0.11083614273174269, 0.07626124144067058, 0.07614110330784984, 0.07614110330784984]
Timestep: 241, Trans probs: [0.08428691226336137, 0.14452467467373917, 0.3611104924716914, 0.0764600774805478, 0.10414175761854214, 0.07655593053102247, 0.0764600774805478, 0.0764600774805478]
Timestep: 242, Trans probs: [0.08344313281462468, 0.13063079662825086, 0.3776067087895357, 0.07731192817358751, 0.09899656192955468, 0.07738701531727149, 0.07731192817358751, 0.07731192817358751]
Timestep: 243, Trans probs: [0.13576160352828714, 0.08313451534533467, 0.31231940432845956, 0.07166864137769605, 0.18210991128713452, 0.07166864137769605, 0.07166864137769605, 0.07166864137769605]
Timestep: 244, Trans probs: [0.13287732423863854, 0.15793771730887593, 0.2795116013094766, 0.07896885865443797, 0.11379792252525711, 0.07896885865443797, 0.07896885865443797, 0.07896885865443797]
Timestep: 245, Trans probs: [0.08313425885988629, 0.11954430045837044, 0.3101111246845626, 0.07840341613559532, 0.173538714150765, 0.07846135343962975, 0.07840341613559532, 0.07840341613559532]
Timestep: 246, Trans probs: [0.08138893515269711, 0.11088565199872227, 0.34282512446233965, 0.07755635704635133, 0.15462792369165032, 0.07760329355553669, 0.07755635704635133, 0.07755635704635133]
Timestep: 247, Trans probs: [0.08071543639355777, 0.10410049528769375, 0.3656595552800613, 0.07767696044380643, 0.13877945990067445, 0.0777141718065935, 0.07767696044380643, 0.07767696044380643]
Timestep: 248, Trans probs: [0.12465532010467739, 0.08194068968886963, 0.267957970291015, 0.07263444482844117, 0.16227379577323214, 0.14526888965688234, 0.07263444482844117, 0.07263444482844117]
Timestep: 249, Trans probs: [0.08072356073198797, 0.09893210109005104, 0.3025924263194365, 0.07835768206524983, 0.2042922093450268, 0.07838665631774816, 0.07835768206524983, 0.07835768206524983]
Timestep: 250, Trans probs: [0.115744612714898, 0.0795866643996051, 0.3087592771005739, 0.07170892514733469, 0.14758866440591586, 0.13319400593700315, 0.07170892514733469, 0.07170892514733469]
Timestep: 251, Trans probs: [0.07969177102160661, 0.09432575359582673, 0.2580050816396626, 0.07779034309268239, 0.25679273511760253, 0.07781362934725435, 0.07779034309268239, 0.07779034309268239]
Timestep: 252, Trans probs: [0.2337883425775244, 0.07911019970028649, 0.29142593311344045, 0.07911019970028649, 0.07917087614912412, 0.07917404935876511, 0.07911019970028649, 0.07911019970028649]
Timestep: 253, Trans probs: [0.15613877788645136, 0.09062491696154733, 0.22249019801938474, 0.07730346348625024, 0.22151349303909465, 0.07732222363477122, 0.07730346348625024, 0.07730346348625024]
Timestep: 254, Trans probs: [0.2015065752546624, 0.07873420593457447, 0.32598934928273715, 0.07873420593457447, 0.07878236652951799, 0.07878488519478463, 0.07873420593457447, 0.07873420593457447]
Timestep: 255, Trans probs: [0.2172139669108936, 0.0866726324665199, 0.19750788607189387, 0.07547569979036581, 0.19668694713088028, 0.0754914680487149, 0.07547569979036581, 0.07547569979036581]
Timestep: 256, Trans probs: [0.17523012942420343, 0.07881479661356809, 0.35180347019208863, 0.07881479661356809, 0.07885261798832491, 0.07885459594111076, 0.07881479661356809, 0.07881479661356809]
Timestep: 257, Trans probs: [0.12197296437060615, 0.14292466554229127, 0.3214691937484692, 0.0769028787427136, 0.10602166136777902, 0.0769028787427136, 0.0769028787427136, 0.0769028787427136]
Timestep: 258, Trans probs: [0.2673949333600529, 0.08349629817873779, 0.17674003914502923, 0.0740765165108074, 0.1760493977157457, 0.07408978206801205, 0.0740765165108074, 0.0740765165108074]
Timestep: 259, Trans probs: [0.23397684726435308, 0.08136375463052824, 0.2322910144644628, 0.07354650242057638, 0.15817136518871763, 0.07355751119020926, 0.07354650242057638, 0.07354650242057638]
Timestep: 260, Trans probs: [0.1083540435912174, 0.07845445803388859, 0.3399011849980119, 0.07194022949642578, 0.13468639905909918, 0.12278322582850551, 0.07194022949642578, 0.07194022949642578]
Timestep: 261, Trans probs: [0.10241973882207024, 0.07824689015189937, 0.28961811983324665, 0.07298034689707489, 0.19668894414274396, 0.11408526635881527, 0.07298034689707489, 0.07298034689707489]
Timestep: 262, Trans probs: [0.20635058250214003, 0.07962379104661206, 0.20495070141740776, 0.07313250466043823, 0.2165357649348939, 0.07314164611763152, 0.07313250466043823, 0.07313250466043823]
Timestep: 263, Trans probs: [0.18385376962372998, 0.0780328674598139, 0.25529726121987045, 0.07261243683342722, 0.19235872095532205, 0.07262007024098198, 0.07261243683342722, 0.07261243683342722]
Timestep: 264, Trans probs: [0.16473195851653843, 0.07699727485351773, 0.29646806331948433, 0.07250326888117453, 0.17178329903044548, 0.07250959763649029, 0.07250326888117453, 0.07250326888117453]
Timestep: 265, Trans probs: [0.14833964132266436, 0.07665658554319342, 0.3289585606562685, 0.0729847870327426, 0.15410089347830974, 0.0729899579013361, 0.0729847870327426, 0.0729847870327426]
Timestep: 266, Trans probs: [0.15406830347887396, 0.07925623810963872, 0.29107780110655973, 0.07925623810963872, 0.07928558505143915, 0.15854335792457241, 0.07925623810963872, 0.07925623810963872]
Timestep: 267, Trans probs: [0.20847259500902407, 0.07691990586920708, 0.2795916352062587, 0.0739703857413652, 0.13913016724146446, 0.07397453944995011, 0.0739703857413652, 0.0739703857413652]
Timestep: 268, Trans probs: [0.11755056989300723, 0.07914857263473199, 0.35205210492980327, 0.07914857263473199, 0.13465446200352962, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199]
Timestep: 269, Trans probs: [0.09725493554427639, 0.0773181938988386, 0.3246228027736704, 0.07297457210776996, 0.17500418294341277, 0.10687616851649197, 0.07297457210776996, 0.07297457210776996]
Timestep: 270, Trans probs: [0.10925807657243469, 0.07903920050766086, 0.2937894377049371, 0.07903920050766086, 0.20175648318432393, 0.07903920050766086, 0.07903920050766086, 0.07903920050766086]
Timestep: 271, Trans probs: [0.09334758219160726, 0.15093504206069247, 0.2772289721936452, 0.07371109163177379, 0.1562264746999382, 0.10112865395879547, 0.07371109163177379, 0.07371109163177379]
Timestep: 272, Trans probs: [0.18406474859166658, 0.1503920402623117, 0.2422680707026293, 0.07398908687110728, 0.12731539359308258, 0.07399248623698808, 0.07398908687110728, 0.07398908687110728]
Timestep: 273, Trans probs: [0.10249839832696402, 0.07802614721090796, 0.2519380333002319, 0.07802614721090796, 0.2554328323182643, 0.07802614721090796, 0.07802614721090796, 0.07802614721090796]
Timestep: 274, Trans probs: [0.1661418323863935, 0.21007981253637922, 0.21562183812452027, 0.07256393724189085, 0.11789787810468338, 0.07256682712235106, 0.07256393724189085, 0.07256393724189085]
Timestep: 275, Trans probs: [0.15107018946909614, 0.18845136153746803, 0.2646231606654196, 0.07145680286707569, 0.1100256182323854, 0.07145926149440385, 0.07145680286707569, 0.07145680286707569]
Timestep: 276, Trans probs: [0.1379595399694677, 0.1693038089410814, 0.3043775634333242, 0.07120338264966647, 0.10354349548817296, 0.07120544421895418, 0.07120338264966647, 0.07120338264966647]
Timestep: 277, Trans probs: [0.11299552279372328, 0.13003484723467829, 0.35158071221925963, 0.07634151530753705, 0.10002285652219063, 0.07634151530753705, 0.07634151530753705, 0.07634151530753705]
Timestep: 278, Trans probs: [0.08925087675726129, 0.13775562881725453, 0.31684190851829286, 0.07271145813906951, 0.1422124954474591, 0.09580471604252361, 0.07271145813906951, 0.07271145813906951]
Timestep: 279, Trans probs: [0.1266907280619031, 0.15247798066209253, 0.26360454832592645, 0.0717697505465971, 0.098376294142827, 0.14354119716745972, 0.0717697505465971, 0.0717697505465971]
Timestep: 280, Trans probs: [0.11761076364617445, 0.13964939205987567, 0.3052952890047053, 0.07067350226579085, 0.09341232352687956, 0.13201172496499236, 0.07067350226579085, 0.07067350226579085]
Timestep: 281, Trans probs: [0.10998285687798807, 0.12836122530208435, 0.33733713195484166, 0.0708411160094635, 0.0898033865655638, 0.12199205127113162, 0.0708411160094635, 0.0708411160094635]
Timestep: 282, Trans probs: [0.10378261164977827, 0.11874855670828548, 0.36083119236083194, 0.07190855570449538, 0.08734998623730944, 0.11356198593030868, 0.07190855570449538, 0.07190855570449538]
Timestep: 283, Trans probs: [0.09890107930860027, 0.11083022288671396, 0.37728559421470687, 0.0734947191822165, 0.08580286552094034, 0.10669608052238902, 0.0734947191822165, 0.0734947191822165]
Timestep: 284, Trans probs: [0.1391359440176192, 0.07774391776903962, 0.329312136355602, 0.07774391776903962, 0.07776800035802355, 0.14280824819259683, 0.07774391776903962, 0.07774391776903962]
Timestep: 285, Trans probs: [0.1704435587323112, 0.10450013643436692, 0.3130400154163896, 0.07527970306323903, 0.0849126083230507, 0.10126457190416448, 0.07527970306323903, 0.07527970306323903]
Timestep: 286, Trans probs: [0.15272917718766324, 0.0988829254433239, 0.3441895528200037, 0.075022913988785, 0.08288868472943034, 0.09624091785322395, 0.075022913988785, 0.075022913988785]
Timestep: 287, Trans probs: [0.13768917009894371, 0.09468932558383703, 0.36621863063847604, 0.07563550569039024, 0.08191685133437523, 0.09257950527319725, 0.07563550569039024, 0.07563550569039024]
Timestep: 288, Trans probs: [0.125351542540259, 0.09165876718538203, 0.3811461521268373, 0.07672903707678479, 0.0816508215645117, 0.09000560535265566, 0.07672903707678479, 0.07672903707678479]
Timestep: 289, Trans probs: [0.1155205517287273, 0.08952462213840569, 0.3908863929931956, 0.07800546977954785, 0.08180291186183584, 0.08824911193919198, 0.07800546977954785, 0.07800546977954785]
Timestep: 290, Trans probs: [0.09711710570842351, 0.07730116005374035, 0.29542420310901824, 0.07730116005374035, 0.2209528909138565, 0.07730116005374035, 0.07730116005374035, 0.07730116005374035]
Timestep: 291, Trans probs: [0.08650743581844873, 0.12636794549807373, 0.3464540608152166, 0.07291557877503196, 0.13003053458283673, 0.0918932869603284, 0.07291557877503196, 0.07291557877503196]
Timestep: 292, Trans probs: [0.10587112112751655, 0.11940343013528727, 0.2953509634282903, 0.07676120204621674, 0.17232967712403893, 0.07676120204621674, 0.07676120204621674, 0.07676120204621674]
Timestep: 293, Trans probs: [0.12664929758792756, 0.07744418804099054, 0.3565178467229832, 0.07744418804099054, 0.0774634900008954, 0.12959261352423174, 0.07744418804099054, 0.07744418804099054]
Timestep: 294, Trans probs: [0.10786549568561732, 0.16731850551320399, 0.31776838611130986, 0.07926890542035417, 0.08216357843294059, 0.08707731799586571, 0.07926890542035417, 0.07926890542035417]
Timestep: 295, Trans probs: [0.08483987245655895, 0.11685858380095247, 0.2936469353269885, 0.07392195517940292, 0.1198006280352262, 0.16308811484206515, 0.07392195517940292, 0.07392195517940292]
