Timestep: 140 State: 2 Beliefs: [0.1123923288735879, 0.05614404179943313, 0.375683708944437, 0.11139529906752167, 0.06725808131803705, 0.05267332545794709, 0.1241974453782667, 0.1002557691607695]
Timestep: 141 State: 2 Beliefs: [0.10612212720692264, 0.0557897962736439, 0.38542851569871023, 0.1107298595931802, 0.06646372068720642, 0.05235357688243605, 0.12345553002403822, 0.09965687363386219]
Timestep: 142 State: 4 Beliefs: [0.10095108682888812, 0.05554817526889547, 0.39291100963833137, 0.11029786249913477, 0.06591877476012616, 0.05213112925263612, 0.12297388550276668, 0.0992680762492213]
Timestep: 143 State: 4 Beliefs: [0.08491411631619088, 0.10663825209993481, 0.1934912592283417, 0.13238812171731573, 0.1004641810157143, 0.13344464100563133, 0.08979368255609244, 0.15886574606077888]
Timestep: 144 State: 2 Beliefs: [0.08714943468159517, 0.10875593947489323, 0.17597203196311406, 0.13518656036837104, 0.09715684776455552, 0.14186355931644382, 0.09169175398898209, 0.16222387244204522]
Timestep: 145 State: 2 Beliefs: [0.10359560277229114, 0.059334054489176107, 0.3388377341066734, 0.11799099908972288, 0.08437681896068489, 0.058121732714099525, 0.13155115868660147, 0.1061918991807506]
Timestep: 146 State: 2 Beliefs: [0.09553712618066759, 0.05684739640899739, 0.36914051520929203, 0.11290250178290376, 0.08457706057269572, 0.053505284312726956, 0.12587786392810313, 0.10161225160461337]
Timestep: 147 State: 4 Beliefs: [0.09193986217668407, 0.055846133629794736, 0.38393179453147086, 0.11096777782726777, 0.0812229659428136, 0.05249967474747427, 0.12372079109995375, 0.09987100004454098]
Timestep: 148 State: 2 Beliefs: [0.07802189586835845, 0.10603465925953715, 0.19042764539954893, 0.13171478210615978, 0.1135740364625958, 0.13283225973049118, 0.08933698264591708, 0.15805773852739174]
Timestep: 149 State: 2 Beliefs: [0.0986561942646976, 0.058738831953606595, 0.3440603677566842, 0.1168724703655744, 0.08869833617677367, 0.057484493522177965, 0.13030408263146875, 0.10518522332901695]
Timestep: 150 State: 4 Beliefs: [0.09006351042566685, 0.05662103252350044, 0.37056337606431516, 0.11248726797384549, 0.09031912590292253, 0.05329223671468782, 0.12541490921860085, 0.10123854117646093]
Timestep: 151 State: 2 Beliefs: [0.10613193286020571, 0.0677913387216777, 0.260635544368023, 0.08421970079194857, 0.16996477771835247, 0.08499482281515476, 0.12519824177429967, 0.10106364095033828]
Timestep: 152 State: 2 Beliefs: [0.09118447303272086, 0.05589021460481028, 0.3682161473655936, 0.11096462452769562, 0.09712569506403106, 0.05303340792397073, 0.12371727540625169, 0.09986816207492608]
Timestep: 153 State: 0 Beliefs: [0.08680443438784113, 0.05609088813552373, 0.37105852787942556, 0.11148286294743875, 0.09721837510746402, 0.05271526231985548, 0.12429507256975633, 0.10033457665269488]
Timestep: 154 State: 4 Beliefs: [0.09225397069058719, 0.10601636121460324, 0.18484613179891957, 0.13173504682650292, 0.10481049487916493, 0.13290521098566016, 0.0893507274127585, 0.1580820561918035]
Timestep: 155 State: 2 Beliefs: [0.08943178815458144, 0.10827828295028565, 0.1737754244242059, 0.13470736617263096, 0.0994343596913323, 0.1413572038827175, 0.09136673531708885, 0.16164883940715716]
Timestep: 156 State: 2 Beliefs: [0.10662224967905098, 0.05937507014921545, 0.33187899186886316, 0.11820844734683796, 0.08751213518996674, 0.05822190588810858, 0.1317935972658029, 0.10638760261215417]
Timestep: 157 State: 2 Beliefs: [0.1020189932732579, 0.05697410083523092, 0.35522640372413244, 0.11330929415083899, 0.09044452647356022, 0.05371690974651286, 0.12633140706071153, 0.10197836473575508]
Timestep: 158 State: 2 Beliefs: [0.09741150659165929, 0.05586158923020944, 0.3727207800228775, 0.11111796657052514, 0.08639940925361542, 0.05259433807707012, 0.12388824034057054, 0.10000616991347262]
Timestep: 159 State: 2 Beliefs: [0.09362992489436504, 0.0553222985041313, 0.38443353118685664, 0.11007099628109551, 0.08270461697140305, 0.052053788909194744, 0.12272094659996767, 0.09906389665298597]
Timestep: 160 State: 2 Beliefs: [0.09052013615205978, 0.05511106335537285, 0.39229614230703513, 0.10967380902019856, 0.07957726598633463, 0.05183704261591236, 0.12227811244490794, 0.0987064281181787]
Timestep: 161 State: 2 Beliefs: [0.08807223484248601, 0.05510116555858718, 0.39728689710651066, 0.10967427971512955, 0.0770617594613525, 0.051818174337688004, 0.1222786372346295, 0.0987068517436166]
Timestep: 162 State: 4 Beliefs: [0.0862121159763982, 0.05520504902771035, 0.40022508913527677, 0.10989767898212828, 0.07511267552190391, 0.05191176952692102, 0.122527710745746, 0.09890791108391546]
Timestep: 163 State: 4 Beliefs: [0.10451210532843364, 0.0682012140121498, 0.2738879515448291, 0.08486597245369297, 0.15502548057314078, 0.08550914113753376, 0.12615896800578835, 0.10183916694443157]
Timestep: 164 State: 2 Beliefs: [0.10756438804923318, 0.067835722869845, 0.26891343258222583, 0.0843269151241621, 0.15886363192942027, 0.08594598821602141, 0.12535762308009768, 0.10119229814899451]
Timestep: 165 State: 0 Beliefs: [0.08923984970000681, 0.05638577375072901, 0.36602829865181746, 0.1121300972593812, 0.0967222915920695, 0.05355991098604886, 0.12501669052650413, 0.10091708753344308]
Timestep: 166 State: 2 Beliefs: [0.09194293210941533, 0.10672092821667988, 0.17841264873839013, 0.13277623121605445, 0.10683563739215984, 0.13392322282584165, 0.09005692204219344, 0.15933147745926532]
Timestep: 167 State: 2 Beliefs: [0.10578176935532639, 0.05925841302512127, 0.33306379042809614, 0.1180601368511191, 0.08787378451305923, 0.05807974053024684, 0.13162824213102384, 0.10625412316600719]
Timestep: 168 State: 2 Beliefs: [0.1018040719070133, 0.057009821729134914, 0.35669697053277966, 0.11350031604877442, 0.08850088637267846, 0.053793266744178135, 0.126544382221544, 0.10215028444389695]
Timestep: 169 State: 0 Beliefs: [0.09710653371964784, 0.05590356430131941, 0.37375790971545203, 0.11131214766678588, 0.0849539338097411, 0.05268024011517185, 0.12410473777177469, 0.10018093290010728]
Timestep: 170 State: 2 Beliefs: [0.0995075169455702, 0.1058541257228757, 0.18746460219852365, 0.1317573314996836, 0.09502521987776111, 0.13291656372139732, 0.08936584223456802, 0.15810879779962034]
Timestep: 171 State: 2 Beliefs: [0.10943275374211066, 0.058584487647026125, 0.34084121561762903, 0.11677482984804056, 0.08163615603177116, 0.05743798950916166, 0.1301952207410243, 0.10509734686323649]
Timestep: 172 State: 5 Beliefs: [0.1068169949433063, 0.05627847530348027, 0.36596785260209813, 0.11212910484527581, 0.07974676598736778, 0.05312902789888615, 0.12501558405883736, 0.10091619436074824]
Timestep: 173 State: 2 Beliefs: [0.08658138630275829, 0.10379978404760201, 0.18208477774107357, 0.1292647689828852, 0.08808949059583274, 0.16738683493590747, 0.08767523461447864, 0.1551177227794622]
Timestep: 174 State: 0 Beliefs: [0.10196131960943745, 0.05820757391039896, 0.34689232591891744, 0.11607219419682466, 0.07844704317829772, 0.06454273398356672, 0.12941183442541496, 0.1044649747771422]
Timestep: 175 State: 2 Beliefs: [0.14196908610798445, 0.06805853482466889, 0.2486165124784508, 0.08476967002457875, 0.12397035313267771, 0.10487643142530823, 0.12601580797683648, 0.10172360402949449]
Timestep: 176 State: 2 Beliefs: [0.10981554644176278, 0.05577438830308285, 0.3592283982114352, 0.11110849363907985, 0.07851039625667552, 0.06168745414384769, 0.12387767872894426, 0.09999764427517188]
Timestep: 177 State: 2 Beliefs: [0.11108045847070339, 0.055688624378153515, 0.36055850120695493, 0.11103693293874133, 0.07502972166654921, 0.06287462780561288, 0.12379789388841757, 0.09993323964486721]
Timestep: 178 State: 2 Beliefs: [0.10444139813421989, 0.05506703661148894, 0.3758228864274148, 0.10979332940291892, 0.07325180735293631, 0.06039817685618461, 0.12241136875220958, 0.09881399646262701]
Timestep: 179 State: 2 Beliefs: [0.09909994503194586, 0.0545799451156877, 0.3879215116449817, 0.10884212270784079, 0.07172657705599345, 0.05852114373372203, 0.12135084427277174, 0.0979579104370567]
Timestep: 180 State: 2 Beliefs: [0.09439322595628019, 0.05433956741800208, 0.39697805510720735, 0.10837960721098387, 0.07058125833545909, 0.05695146547232379, 0.12083517400985812, 0.09754164648988549]
Timestep: 181 State: 0 Beliefs: [0.09044591814043562, 0.05430576565689585, 0.4031398805578333, 0.10832765127488243, 0.06978554388794306, 0.05572310731620205, 0.12077724701841369, 0.0974948861473942]
Timestep: 182 State: 2 Beliefs: [0.10941031538551692, 0.1189168862054147, 0.22566426693455602, 0.14827587372609252, 0.0690804407912594, 0.11977663831692577, 0.07542729228675141, 0.13344828635348327]
Timestep: 183 State: 4 Beliefs: [0.1069825302937745, 0.05749732636241767, 0.3577062431455752, 0.11473420069843158, 0.07278800319007706, 0.05911084415616788, 0.12792007152496773, 0.10326078062858841]
Timestep: 184 State: 0 Beliefs: [0.12502600188581015, 0.06805431684946657, 0.259982291605916, 0.08487611448020908, 0.14417253628653295, 0.0898633567064288, 0.12617404480938546, 0.10185133737625089]
Timestep: 185 State: 0 Beliefs: [0.12947981325476782, 0.06721975801177059, 0.26633476247987015, 0.08380056487080678, 0.13955690898161216, 0.08847234647960196, 0.12457516807660231, 0.10056067784496812]
Timestep: 186 State: 2 Beliefs: [0.13816639431511435, 0.06726710808159718, 0.2575814039434865, 0.08390648934243188, 0.13905558653813874, 0.08860259865031007, 0.12473263191800321, 0.10068778721091824]
Timestep: 187 State: 5 Beliefs: [0.09649761433852957, 0.10472906667920087, 0.18688493786966184, 0.13067459494087083, 0.09792626620837278, 0.13784654163964147, 0.08863146439467762, 0.15680951392904502]
Timestep: 188 State: 2 Beliefs: [0.09087043816240284, 0.10651930277356557, 0.16871793386599082, 0.1329868280174762, 0.09023297043438946, 0.16088857151335031, 0.09019976161185342, 0.1595841936209714]
Timestep: 189 State: 4 Beliefs: [0.10763015834337754, 0.058886149617670996, 0.3324137119365605, 0.11763757704077502, 0.08051443419429376, 0.06588703005382039, 0.13115711947680436, 0.1058738193366975]
Timestep: 190 State: 2 Beliefs: [0.12526612911253435, 0.0677070040479931, 0.23151686775019786, 0.08451511972556117, 0.157062784232407, 0.10687654959994812, 0.12563740186068495, 0.10141814367067341]
Timestep: 191 State: 2 Beliefs: [0.10543565862353306, 0.055920835754567334, 0.3473567387959279, 0.11165624673239279, 0.09187853321321365, 0.0627729822703201, 0.12448838255089165, 0.10049062205915352]
Timestep: 192 State: 4 Beliefs: [0.10161863369754935, 0.05595295588609823, 0.34598249153326077, 0.11174948186110426, 0.09455624143310243, 0.06497332915233164, 0.12459233276155951, 0.10057453367499383]
Timestep: 193 State: 2 Beliefs: [0.11730553649486199, 0.06608371489677518, 0.2445225195864281, 0.08249310458825204, 0.16865180368905822, 0.09932005468663388, 0.12263154055208812, 0.09899172550590245]
Timestep: 194 State: 2 Beliefs: [0.09924354682547146, 0.0549221493432659, 0.35935102188710366, 0.10967174780146426, 0.09631662538020076, 0.05951452140133472, 0.12227581433984148, 0.09870457302131781]
Timestep: 195 State: 2 Beliefs: [0.09516635665798312, 0.0551661424104931, 0.35647642906674337, 0.11018593833751222, 0.10007912373094537, 0.060909566877454795, 0.12284909841510691, 0.09916734450376101]
Timestep: 196 State: 0 Beliefs: [0.09236099741371724, 0.05467858994873802, 0.37161986624566845, 0.10921838219516378, 0.09324579978423721, 0.05880947491475725, 0.12177034552207065, 0.0982965439756474]
Timestep: 197 State: 4 Beliefs: [0.13288656645285107, 0.06594989784631203, 0.26201782976105775, 0.08233591703134216, 0.1428140737220345, 0.09279474405742345, 0.12239787069136834, 0.0988031004376106]
Timestep: 198 State: 0 Beliefs: [0.09182256159191886, 0.1026470126112231, 0.19146892194804005, 0.12812942599196367, 0.1039660420960899, 0.14130554868020662, 0.08690517589020146, 0.1537553111903564]
Timestep: 199 State: 2 Beliefs: [0.09396394031780218, 0.10612266556957999, 0.17543592596765287, 0.13253070282312926, 0.09635647014796268, 0.14666306204521293, 0.08989038974090506, 0.15903684338775506]
Timestep: 200 State: 2 Beliefs: [0.11030854652323302, 0.058068266815287546, 0.3372562270914159, 0.11604696232050046, 0.08445096535281399, 0.060043063042009494, 0.12938370276628933, 0.1044422660884504]
Timestep: 201 State: 2 Beliefs: [0.07778142276858314, 0.08796920028872274, 0.2566785020092534, 0.17577325983079897, 0.06353900901554416, 0.0906475791950155, 0.08941509304436296, 0.15819593384771907]
Timestep: 202 State: 2 Beliefs: [0.10353528119031978, 0.058389364425628754, 0.3441741455807047, 0.11670503945496395, 0.08257683470026726, 0.05946738947766572, 0.13011740966098218, 0.10503453550946756]
Timestep: 203 State: 2 Beliefs: [0.09957883438814706, 0.05517223894252483, 0.3764467523562755, 0.11024787161870903, 0.08107733510691072, 0.055335733728840014, 0.12291814940175469, 0.09922308445683814]
Timestep: 204 State: 1 Beliefs: [0.09584798635294077, 0.05439312744780586, 0.38983683741684083, 0.10869409362170072, 0.07818757389519441, 0.0540298941173144, 0.12118580288867228, 0.09782468425953064]
Timestep: 205 State: 0 Beliefs: [0.08030964624637005, 0.13578896184957157, 0.19122805893755077, 0.12864015576389998, 0.0874248038609339, 0.1349886025155659, 0.0872515839094278, 0.15436818691667994]
Timestep: 206 State: 2 Beliefs: [0.09147640308262052, 0.12200480263572465, 0.1778457726807266, 0.1323342480870624, 0.0848476500915129, 0.14293288353708797, 0.08975714218079014, 0.15880109770447484]
Timestep: 207 State: 1 Beliefs: [0.10719369375938435, 0.06602768705541599, 0.3444172649863218, 0.11571956750024487, 0.07553940882341373, 0.05793608515084525, 0.1290186819741536, 0.10414761075022039]
Timestep: 208 State: 2 Beliefs: [0.08115516537606787, 0.15502500451803475, 0.17612561370799282, 0.12852684714523938, 0.0841089111866934, 0.13365151038447876, 0.08717473110720585, 0.15423221657428723]
Timestep: 209 State: 0 Beliefs: [0.10624059941424174, 0.07210077346982217, 0.3437351619005768, 0.11487315608376601, 0.07386470188268984, 0.05772477036370338, 0.12807499640981074, 0.1033858404753894]
Timestep: 210 State: 2 Beliefs: [0.1080153131059758, 0.16535849616909903, 0.19406223265483902, 0.1452693273088949, 0.07031187412678676, 0.11234248686013522, 0.07389787519626394, 0.1307423945780054]
Timestep: 211 State: 5 Beliefs: [0.11527207288441578, 0.07033214919304558, 0.34106071329567617, 0.11381843354967022, 0.07263684422470014, 0.05754413716285802, 0.12689905949493083, 0.1024365901947032]
Timestep: 212 State: 2 Beliefs: [0.09030919693310002, 0.13735683406967616, 0.16594502092306546, 0.12642818352140106, 0.08004628224521056, 0.1624493723890892, 0.08575128969277637, 0.15171382022568125]
Timestep: 213 State: 2 Beliefs: [0.10974040108267802, 0.06690930812326734, 0.34338807213628414, 0.11436559392805942, 0.07194660063040131, 0.0632118870800854, 0.1275091024839707, 0.10292903453525348]
Timestep: 214 State: 2 Beliefs: [0.10554663172243516, 0.07314726467996092, 0.3494256728886074, 0.111165347520134, 0.07158088828716491, 0.06514431557008442, 0.12394106656349269, 0.1000488127681206]
Timestep: 215 State: 2 Beliefs: [0.10189284175634804, 0.06954522172479143, 0.36802532540779975, 0.10893356827009919, 0.06960927315781922, 0.06250075898965898, 0.12145279925039418, 0.09804021144308928]
Timestep: 216 State: 2 Beliefs: [0.09796419991767168, 0.06680655062420729, 0.3831733456391984, 0.10738218683732463, 0.06808623004831559, 0.06022039405210591, 0.11972312472758431, 0.09664396815359216]
Timestep: 217 State: 2 Beliefs: [0.09453291282937071, 0.06431327652346819, 0.39475522766714477, 0.10654631528255347, 0.06695546250663938, 0.05821393111403668, 0.11879119032248872, 0.09589168375429814]
Timestep: 218 State: 2 Beliefs: [0.09164376690901442, 0.062171491435938836, 0.4029638949483851, 0.10630068578965483, 0.06620475579154539, 0.05652745614630621, 0.11851733176846589, 0.09567061721068935]
Timestep: 219 State: 2 Beliefs: [0.0893306992214575, 0.060421911872558756, 0.4082955599637758, 0.10647293713490334, 0.06576469618282502, 0.05517917303922661, 0.11870937916383997, 0.09582564342141299]
Timestep: 220 State: 4 Beliefs: [0.08755592499497122, 0.05905097219524078, 0.41142709693908114, 0.10689113358008445, 0.06555208449646101, 0.05414513058055847, 0.119175636991527, 0.09620202022207602]
Timestep: 221 State: 2 Beliefs: [0.10683276148517473, 0.0718638338484565, 0.2842921300322037, 0.08316612045308004, 0.14224893782338627, 0.08816484797628957, 0.12363202383771302, 0.09979934454369603]
Timestep: 222 State: 2 Beliefs: [0.09312130407918412, 0.057346136128533204, 0.38605811956045377, 0.10860180909820577, 0.08260529798020655, 0.05344279243315133, 0.12108291253188014, 0.0977416281883852]
Timestep: 223 State: 0 Beliefs: [0.08635574732081204, 0.057729417555475386, 0.3923728663365432, 0.10880540339779868, 0.08224410994391299, 0.05325768740511706, 0.12130990498232179, 0.09792486305801881]
Timestep: 224 State: 0 Beliefs: [0.10635265956509901, 0.12379391852707003, 0.22217196120061197, 0.14748991970627354, 0.07792473490406414, 0.1144983974671742, 0.0750274808940609, 0.13274092773564616]
Timestep: 225 State: 0 Beliefs: [0.11050736725064275, 0.1231681616174389, 0.21309195019420052, 0.14984226381968668, 0.07330120392332821, 0.11900690764001387, 0.07622410811697106, 0.13485803743771801]
Timestep: 226 State: 2 Beliefs: [0.10112132275739198, 0.10871596093937393, 0.18356915774594534, 0.13241854148718366, 0.08542647034075616, 0.1400319818490736, 0.089814315095655, 0.15890224978462036]
Timestep: 227 State: 2 Beliefs: [0.11411186198173182, 0.058542121104740115, 0.35138242327039854, 0.11452222669081502, 0.07459713650077872, 0.0560904901043713, 0.1276837363254311, 0.10307000402173352]
Timestep: 228 State: 1 Beliefs: [0.11097022952866047, 0.05725187263272876, 0.3701532402829524, 0.11050090511870195, 0.07535527074738332, 0.05311740421159155, 0.12320026287114977, 0.09945081460683175]
Timestep: 229 State: 2 Beliefs: [0.10358558896258781, 0.15500511725882155, 0.20952768320076331, 0.14523097758764433, 0.07087360357493663, 0.11119078272656477, 0.07387836685980168, 0.13070787982887988]
Timestep: 230 State: 2 Beliefs: [0.11029108484514306, 0.0665403358304893, 0.3583635752691821, 0.11212179600019437, 0.07127148992440217, 0.05549466648840651, 0.12500743524200775, 0.10090961640017493]
Timestep: 231 State: 2 Beliefs: [0.10380081516278192, 0.06969853461835429, 0.3723175400336042, 0.10958691276486525, 0.07162008524187528, 0.052166661085133965, 0.12218122960500649, 0.09862822148837874]
Timestep: 232 State: 2 Beliefs: [0.10018249233414864, 0.06655492985083096, 0.38650207605362297, 0.10807666758580235, 0.06952095737070402, 0.05139645704245361, 0.12049741893521544, 0.09726900082722212]
Timestep: 233 State: 2 Beliefs: [0.09684145345108357, 0.06393623791017394, 0.39696277614103087, 0.10730973769446318, 0.06792805920175538, 0.050800622336529974, 0.11964234933994626, 0.09657876392501687]
Timestep: 234 State: 2 Beliefs: [0.08474442679682523, 0.05559265480165705, 0.3635802550543941, 0.09640097399905742, 0.08010450132488872, 0.060589496682426205, 0.1433065225418824, 0.11568116879886892]
Timestep: 235 State: 5 Beliefs: [0.12775381300969665, 0.08327518625408367, 0.34252283960322594, 0.09412802172188958, 0.09227154427374272, 0.07038765584698695, 0.10494571974067392, 0.08471521954970061]
Timestep: 236 State: 2 Beliefs: [0.08406063295424761, 0.10880500343762309, 0.20513165023193108, 0.12610673407952128, 0.0756926984624486, 0.16334193682399728, 0.08553326311480573, 0.15132808089542552]
Timestep: 237 State: 2 Beliefs: [0.0984133035161401, 0.05887148434458154, 0.3728177403387962, 0.11266218947861874, 0.06773291146588159, 0.06249646668264561, 0.12560993364257939, 0.10139597053075684]
Timestep: 238 State: 2 Beliefs: [0.09209693353615007, 0.05881565748184946, 0.3863308967573814, 0.11019959718495352, 0.06643616760763611, 0.06407678295488421, 0.12286432701068697, 0.09917963746645818]
Timestep: 239 State: 2 Beliefs: [0.089880375521256, 0.05748105277456327, 0.3979172814235383, 0.10892234949719735, 0.06525672452213165, 0.061071810558005354, 0.1214402911558305, 0.09803011454747762]
Timestep: 240 State: 2 Beliefs: [0.08841872431622994, 0.05658279455495921, 0.40509705059110324, 0.10836432858065795, 0.06456694578073874, 0.05862412097647787, 0.12081813947724102, 0.09752789572259216]
Timestep: 241 State: 0 Beliefs: [0.08749221060956795, 0.055986170933255905, 0.40930600812169926, 0.10824509453076898, 0.064190514977909, 0.0566742133394286, 0.12068520240967825, 0.09742058507769208]
Timestep: 242 State: 4 Beliefs: [0.15389772369939025, 0.07752274120527233, 0.3177308247952718, 0.0944226869355229, 0.08924428634332868, 0.07692706931530964, 0.10527424946393373, 0.0849804182419706]
Timestep: 243 State: 2 Beliefs: [0.1376826172885161, 0.06722086313048332, 0.2848227942851291, 0.08229464125659262, 0.11809930902103331, 0.08878969403038475, 0.12233651147994963, 0.09875356950791113]
Timestep: 244 State: 0 Beliefs: [0.07999540228569889, 0.08846376038331336, 0.2739791363539849, 0.17368085975365813, 0.05255820074316447, 0.08665916847937477, 0.08835069822251307, 0.15631277377829234]
Timestep: 245 State: 0 Beliefs: [0.14597317287904155, 0.07142058767389133, 0.24928876659890326, 0.0880720903452849, 0.11569491029575248, 0.09293888620486859, 0.13092507758791608, 0.10568650841434188]
Timestep: 246 State: 0 Beliefs: [0.15483331785400242, 0.06784960975760636, 0.2647343171022539, 0.08370939859192907, 0.11640514634704636, 0.08757728875690465, 0.12443964327994232, 0.10045127831031488]
Timestep: 247 State: 2 Beliefs: [0.13187652231522465, 0.11904179631233187, 0.2112807873167693, 0.14673671591274712, 0.06900955119130064, 0.11534725323106117, 0.07464432939909312, 0.1320630443214724]
Timestep: 248 State: 2 Beliefs: [0.1264950806401219, 0.05706753594232218, 0.35008695257071887, 0.11289976097524915, 0.06971143461766326, 0.05625464224409444, 0.12587480813210614, 0.10160978487772424]
Timestep: 249 State: 4 Beliefs: [0.12565469986503638, 0.05629705414212106, 0.36101325470273193, 0.11094526433619169, 0.06819304812325146, 0.05435025069057976, 0.12369569023751521, 0.09985073790257251]
Timestep: 250 State: 0 Beliefs: [0.14458630690064556, 0.06756203677079446, 0.254873067029041, 0.0834230267467695, 0.13905294231181145, 0.08638105584663198, 0.12401393229818274, 0.1001076320961234]
Timestep: 251 State: 2 Beliefs: [0.17058539324463964, 0.07469303184192655, 0.29363342801853226, 0.09254340905351788, 0.11064992872023464, 0.07142674610286667, 0.1031789948701162, 0.0832890681481661]
Timestep: 252 State: 0 Beliefs: [0.12476712921124286, 0.05454802941023132, 0.3601293131343053, 0.10797556153887462, 0.08242161732456117, 0.05259565075767918, 0.1203846932381184, 0.09717800538498715]
Timestep: 253 State: 5 Beliefs: [0.11800178352928951, 0.1049138107531309, 0.17575961863596667, 0.12979136011168, 0.09435409103063964, 0.13339730303387684, 0.08803240077140036, 0.155749632134016]
Timestep: 254 State: 2 Beliefs: [0.10364209122940757, 0.10600366898491283, 0.17727305819483463, 0.131851370260137, 0.0856109722332365, 0.1479675697393012, 0.08942962504600598, 0.1582216443121644]
Timestep: 255 State: 4 Beliefs: [0.12104163233938607, 0.057695877383689635, 0.3392351182081002, 0.11482215639284966, 0.07602818566318745, 0.059818953698836226, 0.12801813556038613, 0.10333994075356472]
Timestep: 256 State: 2 Beliefs: [0.10700370716509854, 0.10461593537392284, 0.16207715027714395, 0.12971765247502318, 0.10839607085006724, 0.14454589312304852, 0.08798240776566789, 0.1556611829700278]
Timestep: 257 State: 2 Beliefs: [0.11606796266845307, 0.05734811338633672, 0.34061969407025866, 0.11425922012039849, 0.08204605238159758, 0.059435155637824054, 0.12739050362677265, 0.10283329810835865]
Timestep: 258 State: 4 Beliefs: [0.11978262899354927, 0.05620721703642691, 0.33835543703284787, 0.11164465880040518, 0.09115040331177214, 0.05790399903313751, 0.12447546287149652, 0.10048019292036467]
Timestep: 259 State: 2 Beliefs: [0.09753545581680226, 0.10331166030318494, 0.17140036817134202, 0.12840104672277813, 0.11627201606152643, 0.14190879125375672, 0.0870894056032756, 0.15408125606733375]
Timestep: 260 State: 2 Beliefs: [0.14686945308023946, 0.07661158721610214, 0.294310869220179, 0.09549171425681534, 0.11560326218090582, 0.07870443606560787, 0.10646613514901651, 0.0859425428311338]
Timestep: 261 State: 4 Beliefs: [0.11063168207930785, 0.053799712578067496, 0.36438950010991894, 0.10713809172831942, 0.09112678837023644, 0.05703896568156597, 0.11945097689709643, 0.09642428255548748]
Timestep: 262 State: 2 Beliefs: [0.12539616366046286, 0.06523920143192573, 0.2476484179200158, 0.08120083011808703, 0.17366601502120613, 0.08869788794896405, 0.12071048775763385, 0.09744099614170443]
Timestep: 263 State: 4 Beliefs: [0.10493839960764048, 0.054302611422143515, 0.36292234823931163, 0.10828394375567867, 0.09523887214050562, 0.05612975905835272, 0.12072851639625665, 0.09745554938011079]
Timestep: 264 State: 2 Beliefs: [0.08596630462296877, 0.10259618638176023, 0.1700351732899717, 0.1277979217990486, 0.13493017397631257, 0.13863640420302945, 0.08668032956805037, 0.15335750615885835]
Timestep: 265 State: 2 Beliefs: [0.10024257316664537, 0.056703425291559494, 0.35232792809446634, 0.11322455730212666, 0.09177705821881452, 0.057585424556431175, 0.12623693179804268, 0.10190210157191398]
Timestep: 266 State: 0 Beliefs: [0.09786050973736374, 0.05584115376162828, 0.3460136773805306, 0.11137764689590177, 0.10819028959812252, 0.05629907589590485, 0.12417776452423675, 0.1002398822063116]
Timestep: 267 State: 2 Beliefs: [0.111232026628367, 0.11815056570623031, 0.20083298176679948, 0.1473645593690366, 0.09611048720304782, 0.1187175652588324, 0.07496371063555342, 0.13262810343213294]
Timestep: 268 State: 2 Beliefs: [0.09732282186649577, 0.050007388862676395, 0.3143799031199152, 0.0998865755416235, 0.10142874226329862, 0.06862257435356911, 0.14848810334247314, 0.11986389064994821]
Timestep: 269 State: 4 Beliefs: [0.1063939164385155, 0.0560061378321696, 0.3543728839825727, 0.11182839815992475, 0.09074607114388078, 0.05532671555353588, 0.12468031854546832, 0.10064555834393227]
Timestep: 270 State: 0 Beliefs: [0.08903803073857977, 0.10298957743101447, 0.1811556660922234, 0.1285355225315406, 0.11982477746828496, 0.13703318341824583, 0.08718061528226231, 0.1542426270378487]
Timestep: 271 State: 2 Beliefs: [0.09175019894519278, 0.10533143891221144, 0.18466056535934058, 0.13155907375246853, 0.09830423812183312, 0.14129222464344748, 0.08923137176254387, 0.15787088850296221]
Timestep: 272 State: 2 Beliefs: [0.10603134709301236, 0.05685835256002112, 0.35051651766889647, 0.11362552875453945, 0.08722067494753237, 0.056800618052672364, 0.12668398504424025, 0.10226297587908552]
Timestep: 273 State: 2 Beliefs: [0.10382008290571546, 0.055175011524655246, 0.3571057992172382, 0.1102099067290451, 0.09723461561459686, 0.0543898465696284, 0.12287582138298012, 0.0991889160561406]
Timestep: 274 State: 2 Beliefs: [0.10035734915815366, 0.0543464730720036, 0.37417331737030196, 0.10857685510024209, 0.0903153302962685, 0.053456414726422985, 0.12105509068638931, 0.0977191695902179]
Timestep: 275 State: 2 Beliefs: [0.09656129731783382, 0.05385420544170899, 0.38718400698033906, 0.10761069732334302, 0.08512804326127471, 0.05283422521801822, 0.11997789686647349, 0.09684962759100872]
Timestep: 276 State: 2 Beliefs: [0.09339742833270481, 0.05360725497633966, 0.3970776198903038, 0.10713417534004623, 0.08047304296618144, 0.05244311027194276, 0.11944661041643957, 0.0964207578060416]
Timestep: 277 State: 2 Beliefs: [0.09082886050898992, 0.053546345651417214, 0.40417713955964035, 0.10702780643225601, 0.07651304270989895, 0.05225376232653539, 0.1193280170222317, 0.09632502578903042]
Timestep: 278 State: 2 Beliefs: [0.08882456618410726, 0.05361430159727236, 0.40894860991476056, 0.10717689254463293, 0.07327118385697748, 0.05221100570037709, 0.11949423691170268, 0.09645920329016963]
Timestep: 279 State: 2 Beliefs: [0.08731296293473607, 0.053757705142069984, 0.41193559396862867, 0.10747453589766158, 0.07070312948369963, 0.05226290322716959, 0.11982608703813911, 0.09672708230789542]
