Timestep: 297, Trans probs: [0.1902377777531726, 0.12432373428430359, 0.277088735431254, 0.07302797169398317, 0.08701340416845052, 0.10225243328086983, 0.07302797169398317, 0.07302797169398317]
Timestep: 298, Trans probs: [0.13033219207797386, 0.0796757717531964, 0.3056249600965207, 0.07967367743200274, 0.16566427788782093, 0.07968176588847987, 0.07967367743200274, 0.07967367743200274]
Timestep: 299, Trans probs: [0.11953632242984523, 0.07837384972857617, 0.3403481400328531, 0.07837214792180795, 0.14824652359096754, 0.07837872045233421, 0.07837214792180795, 0.07837214792180795]
Timestep: 300, Trans probs: [0.23380996273542137, 0.07943053586198634, 0.2860901042278117, 0.07943053586198634, 0.08294725372683513, 0.07943053586198634, 0.07943053586198634, 0.07943053586198634]
Timestep: 301, Trans probs: [0.17047252033008103, 0.11537301817514306, 0.3155671796799548, 0.07249337018754187, 0.08418420762082118, 0.09692296363137423, 0.07249337018754187, 0.07249337018754187]
Timestep: 302, Trans probs: [0.22601257910252037, 0.10800873843891665, 0.2717554641874614, 0.07293577773695778, 0.08249817624332978, 0.09291770881689847, 0.07293577773695778, 0.07293577773695778]
Timestep: 303, Trans probs: [0.11088656009035801, 0.07820300980982224, 0.2862140773544483, 0.07820165855263513, 0.21188449985825908, 0.07820687722920698, 0.07820165855263513, 0.07820165855263513]
Timestep: 304, Trans probs: [0.10388069927175897, 0.07736897701641413, 0.32346796583665194, 0.07736788092511031, 0.1858066009717119, 0.07737211412813218, 0.07736788092511031, 0.07736788092511031]
Timestep: 305, Trans probs: [0.28073206052551736, 0.07880763467796334, 0.2436175671733874, 0.07880763467796334, 0.08161219891127867, 0.07880763467796334, 0.07880763467796334, 0.07880763467796334]
Timestep: 306, Trans probs: [0.09849574521695056, 0.07736360435915736, 0.27352583201908554, 0.0773627306793714, 0.24116052145754896, 0.0773661049091433, 0.0773627306793714, 0.0773627306793714]
Timestep: 307, Trans probs: [0.09402876337605945, 0.07701010552266065, 0.3119977198038027, 0.07700940190926668, 0.208923086242313, 0.07701211932736421, 0.07700940190926668, 0.07700940190926668]
Timestep: 308, Trans probs: [0.09070451435892163, 0.07715899412957765, 0.34134918540172815, 0.0771584341083619, 0.1821514068241113, 0.07716059696057555, 0.0771584341083619, 0.0771584341083619]
Timestep: 309, Trans probs: [0.08836060497262428, 0.07772671833502756, 0.36285503823164983, 0.07772627869136516, 0.16015082575194245, 0.07772797663466038, 0.07772627869136516, 0.07772627869136516]
Timestep: 310, Trans probs: [0.23919122029180967, 0.07841929619527593, 0.2880600127129914, 0.07841929619527593, 0.0806522860188193, 0.07841929619527593, 0.07841929619527593, 0.07841929619527593]
Timestep: 311, Trans probs: [0.20590588033718002, 0.07822941969553873, 0.24471486074361698, 0.07822941969553873, 0.15823216044150937, 0.07822941969553873, 0.07822941969553873, 0.07822941969553873]
Timestep: 312, Trans probs: [0.08679446232156345, 0.07855594097741589, 0.2994568993329532, 0.07855560036689219, 0.2209689804320763, 0.07855691583531457, 0.07855560036689219, 0.07855560036689219]
Timestep: 313, Trans probs: [0.19905194219104794, 0.10188340801051171, 0.3097213431512901, 0.07300309223760287, 0.0808771092262796, 0.0894569207080621, 0.07300309223760287, 0.07300309223760287]
Timestep: 314, Trans probs: [0.163015977981802, 0.07822695463271748, 0.254184161097491, 0.07822668332164356, 0.19166512517368958, 0.07822773114936925, 0.07822668332164356, 0.07822668332164356]
Timestep: 315, Trans probs: [0.147048857841141, 0.0765347644420195, 0.2994026657638979, 0.07653453880839794, 0.17087468530204608, 0.07653541022570172, 0.07653453880839794, 0.07653453880839794]
Timestep: 316, Trans probs: [0.13347530495795276, 0.07599203311192611, 0.33366637354314027, 0.07599184917481255, 0.15289818130608426, 0.07599255955645896, 0.07599184917481255, 0.07599184917481255]
Timestep: 317, Trans probs: [0.17580117215768393, 0.09706025380849881, 0.33913954503942884, 0.07365697202235846, 0.08003771383362769, 0.0869903990936855, 0.07365697202235846, 0.07365697202235846]
Timestep: 318, Trans probs: [0.19854042029679586, 0.07630791996132168, 0.2821699637026279, 0.07630777300966925, 0.1377500364601025, 0.07630834055014427, 0.07630777300966925, 0.07630777300966925]
Timestep: 319, Trans probs: [0.17573812529089236, 0.07568170070929321, 0.31987672883827495, 0.07568158041839768, 0.1259766589137105, 0.07568204499263595, 0.07568158041839768, 0.07568158041839768]
Timestep: 320, Trans probs: [0.15629344765285494, 0.07587815193981691, 0.34801562263435476, 0.07587805526208755, 0.11630018334655279, 0.07587842864015805, 0.07587805526208755, 0.07587805526208755]
Timestep: 321, Trans probs: [0.18278647881457866, 0.07650332310022188, 0.29159599905500766, 0.07650332310022188, 0.14310090662930433, 0.07650332310022188, 0.07650332310022188, 0.07650332310022188]
Timestep: 322, Trans probs: [0.14012907437444677, 0.0766352901643844, 0.2915078176672541, 0.076635213830214, 0.1851866676636394, 0.07663550863963337, 0.076635213830214, 0.076635213830214]
Timestep: 323, Trans probs: [0.15612913569907222, 0.09339661978952778, 0.3610113783705867, 0.07475133627284404, 0.07983484298805732, 0.08537401433422369, 0.07475133627284404, 0.07475133627284404]
Timestep: 324, Trans probs: [0.20385063744708565, 0.07598968650385804, 0.251530067869568, 0.07598962414256161, 0.1646708707643163, 0.07598986498748722, 0.07598962414256161, 0.07598962414256161]
Timestep: 325, Trans probs: [0.13989580758732748, 0.09070969234815832, 0.3766266247376597, 0.07609065387310399, 0.08007643291429703, 0.08441948079324542, 0.07609065387310399, 0.07609065387310399]
Timestep: 326, Trans probs: [0.2559935881267656, 0.07499062569357885, 0.22053510162467024, 0.07499057398842623, 0.1485181889113389, 0.0749907736783677, 0.07499057398842623, 0.07499057398842623]
Timestep: 327, Trans probs: [0.2235933948938063, 0.0744934453859187, 0.26887811250392574, 0.07449340279415369, 0.1350612715465141, 0.07449356728737407, 0.07449340279415369, 0.07449340279415369]
Timestep: 328, Trans probs: [0.19630910454644687, 0.07440528629413916, 0.3077390498781819, 0.0744052514711979, 0.12392541890711495, 0.07440538596052342, 0.0744052514711979, 0.0744052514711979]
Timestep: 329, Trans probs: [0.17313342850296318, 0.07485337835182987, 0.33782269017777694, 0.07485335027723415, 0.11477699343188419, 0.0748534587038433, 0.07485335027723415, 0.07485335027723415]
Timestep: 330, Trans probs: [0.1537324904454983, 0.07573584993528248, 0.3601683850924596, 0.07573582765482835, 0.10741987785833214, 0.07573591370394253, 0.07573582765482835, 0.07573582765482835]
Timestep: 331, Trans probs: [0.16274492883095704, 0.07587820589084358, 0.3275546910389155, 0.07587820589084358, 0.13030935067590954, 0.07587820589084358, 0.07587820589084358, 0.07587820589084358]
Timestep: 332, Trans probs: [0.13785085386015575, 0.07687931141223156, 0.2992259442602843, 0.07687929399515249, 0.17852664722039538, 0.07687936126147554, 0.07687929399515249, 0.07687929399515249]
Timestep: 333, Trans probs: [0.12592910445708702, 0.0762810211199922, 0.3336150851749969, 0.07628100693756286, 0.15905070672385696, 0.0762810617113783, 0.07628100693756286, 0.07628100693756286]
Timestep: 334, Trans probs: [0.11617299942346207, 0.07654825348615744, 0.35847797714882584, 0.07654824216698616, 0.14260775755795424, 0.07654828588264191, 0.07654824216698616, 0.07654824216698616]
Timestep: 335, Trans probs: [0.10841161708012985, 0.07734797917040541, 0.3757134637675442, 0.07734797029679298, 0.12913502452406067, 0.07734800456748088, 0.07734797029679298, 0.07734797029679298]
Timestep: 336, Trans probs: [0.10238936003430346, 0.07839996712872231, 0.3872174612513332, 0.07839996027593271, 0.11839334401582136, 0.07839998674202145, 0.07839996027593271, 0.07839996027593271]
Timestep: 337, Trans probs: [0.09780958757992102, 0.07950533257096783, 0.3946428906200498, 0.07950532734218987, 0.11002085966629187, 0.07950534753619976, 0.07950532734218987, 0.07950532734218987]
Timestep: 338, Trans probs: [0.12682951599529924, 0.08880096447152826, 0.3873575863445208, 0.07749816376906757, 0.08057979367403861, 0.08393764820741044, 0.07749816376906757, 0.07749816376906757]
Timestep: 339, Trans probs: [0.14573370338381603, 0.07611914704794938, 0.35393056773942055, 0.07611914704794938, 0.11973999363701653, 0.07611914704794938, 0.07611914704794938, 0.07611914704794938]
Timestep: 340, Trans probs: [0.1749214986142226, 0.08054263443646163, 0.3187559294714581, 0.08054263048401485, 0.10360940027709398, 0.08054264574871912, 0.08054263048401485, 0.08054263048401485]
Timestep: 341, Trans probs: [0.1550485481997997, 0.07946206944562631, 0.3497052425021145, 0.07946206628017674, 0.097935862506502, 0.07946207850542714, 0.07946206628017674, 0.07946206628017674]
Timestep: 342, Trans probs: [0.13865242229988342, 0.0793573373950012, 0.37071147590793907, 0.07935733491181103, 0.09384941515962873, 0.07935734450211437, 0.07935733491181103, 0.07935733491181103]
Timestep: 343, Trans probs: [0.12555915197641662, 0.07980474001930443, 0.38442975286051284, 0.07980473810317755, 0.0909873953308019, 0.07980474550343156, 0.07980473810317755, 0.07980473810317755]
Timestep: 344, Trans probs: [0.17369705248164252, 0.07761640879161584, 0.3176119197015913, 0.07761640879161584, 0.07761640879161584, 0.12060898385868692, 0.07761640879161584, 0.07761640879161584]
Timestep: 345, Trans probs: [0.11536341743179476, 0.16100202307605657, 0.31260891545000363, 0.08050101080803539, 0.08902159517140718, 0.0805010164466316, 0.08050101080803539, 0.08050101080803539]
Timestep: 346, Trans probs: [0.15452472743774093, 0.07722558647542022, 0.34753321440764684, 0.07722558647542022, 0.07722558647542022, 0.11181412577751114, 0.07722558647542022, 0.07722558647542022]
Timestep: 347, Trans probs: [0.10730630931957186, 0.22335070751578934, 0.26724662676565536, 0.0790374543223147, 0.08594653453756003, 0.07903745889447922, 0.0790374543223147, 0.0790374543223147]
Timestep: 348, Trans probs: [0.11654258349284838, 0.0874815787387474, 0.31563529640522014, 0.07884410158573135, 0.1600431511705408, 0.08376508543544922, 0.07884410158573135, 0.07884410158573135]
Timestep: 349, Trans probs: [0.13170319262623187, 0.07691574413718043, 0.3724722396047298, 0.07691574413718043, 0.11124584708313609, 0.07691574413718043, 0.07691574413718043, 0.07691574413718043]
Timestep: 350, Trans probs: [0.17848538836805472, 0.1957801316617395, 0.23170424395609748, 0.07767517790109307, 0.08332952066790864, 0.07767518164292044, 0.07767517790109307, 0.07767517790109307]
Timestep: 351, Trans probs: [0.1604159903372743, 0.17493184822944394, 0.28088751127207645, 0.0758037665899306, 0.08054958066088491, 0.07580376973052846, 0.0758037665899306, 0.0758037665899306]
Timestep: 352, Trans probs: [0.12044554358854785, 0.07799041281443268, 0.38500937162369336, 0.07799041281443268, 0.10459302071559537, 0.07799041281443268, 0.07799041281443268, 0.07799041281443268]
Timestep: 353, Trans probs: [0.14482051646005384, 0.15678955131970873, 0.2441551782055449, 0.07505359926453804, 0.15402035436696387, 0.07505360185411462, 0.07505359926453804, 0.07505359926453804]
Timestep: 354, Trans probs: [0.13276099186612395, 0.1429749054300394, 0.290753958628684, 0.07322459062646755, 0.14061177935943747, 0.0732245928363125, 0.07322459062646755, 0.07322459062646755]
Timestep: 355, Trans probs: [0.12237957106324901, 0.13089641659085682, 0.32685689579261723, 0.07273529617735014, 0.1289259300012029, 0.07273529802002365, 0.07273529617735014, 0.07273529617735014]
Timestep: 356, Trans probs: [0.11370686943097902, 0.12064421959942337, 0.3535321568760563, 0.07326939552992044, 0.11903917047291977, 0.07326939703086013, 0.07326939552992044, 0.07326939552992044]
Timestep: 357, Trans probs: [0.10668958565621192, 0.11222107175405902, 0.37236075533504365, 0.07444682447439901, 0.11094128816031734, 0.07444682567117111, 0.07444682447439901, 0.07444682447439901]
Timestep: 358, Trans probs: [0.11162287897615039, 0.07913758763249656, 0.39319614107261647, 0.07913758763249656, 0.09949304178875026, 0.07913758763249656, 0.07913758763249656, 0.07913758763249656]
Timestep: 359, Trans probs: [0.10117370550374506, 0.10550419562515118, 0.3091623645160787, 0.07593149096775612, 0.1804337695470716, 0.07593149190468512, 0.07593149096775612, 0.07593149096775612]
Timestep: 360, Trans probs: [0.10840989029894037, 0.08482906017429627, 0.2699587246205985, 0.07782039398487198, 0.22152773891116814, 0.08181340404038077, 0.07782039398487198, 0.07782039398487198]
Timestep: 361, Trans probs: [0.10471363024871803, 0.08170034858317932, 0.3991679131086118, 0.08170034858317932, 0.08761671372677354, 0.08170034858317932, 0.08170034858317932, 0.08170034858317932]
Timestep: 362, Trans probs: [0.17179232494680668, 0.0996864156443973, 0.26536388218822987, 0.07562879589279167, 0.16064219288720064, 0.07562879665499053, 0.07562879589279167, 0.07562879589279167]
Timestep: 363, Trans probs: [0.15491015516967863, 0.09449910204941032, 0.30764873039020196, 0.07434338722905924, 0.1455684628358943, 0.07434338786763708, 0.07434338722905924, 0.07434338722905924]
Timestep: 364, Trans probs: [0.0995309890178074, 0.08231021418843383, 0.4021805262271763, 0.08231021418843383, 0.08673741381284712, 0.08231021418843383, 0.08231021418843383, 0.08231021418843383]
Timestep: 365, Trans probs: [0.13859367139989628, 0.07760614320312784, 0.3684797803924312, 0.07760614320312784, 0.07760614320312784, 0.10489583219203343, 0.07760614320312784, 0.07760614320312784]
Timestep: 366, Trans probs: [0.14022637538140895, 0.09073426185306908, 0.2653583589262348, 0.07422157295576243, 0.13257313853731628, 0.14844314643468356, 0.07422157295576243, 0.07422157295576243]
Timestep: 367, Trans probs: [0.10483727447738163, 0.08022670920371132, 0.39838136085459663, 0.08022670920371132, 0.09564781864946517, 0.08022670920371132, 0.08022670920371132, 0.08022670920371132]
Timestep: 368, Trans probs: [0.10181160814342327, 0.08248738112809668, 0.23419907423311534, 0.07674385743519939, 0.19451042215945571, 0.1567599420303109, 0.07674385743519939, 0.07674385743519939]
Timestep: 369, Trans probs: [0.1288790987794624, 0.08674006077053238, 0.23542014208546033, 0.07268067281016974, 0.1950435811246625, 0.13587509880937318, 0.07268067281016974, 0.07268067281016974]
Timestep: 370, Trans probs: [0.11940832882034857, 0.08333487841279535, 0.2819128457762027, 0.07129923027480956, 0.17604894724441422, 0.12539730892181045, 0.07129923027480956, 0.07129923027480956]
Timestep: 371, Trans probs: [0.11142571750541606, 0.08116841895211696, 0.318802786735305, 0.0710732881875466, 0.15893412278792282, 0.11644908945659922, 0.0710732881875466, 0.0710732881875466]
Timestep: 372, Trans probs: [0.09597089460220441, 0.07955873469548211, 0.28308894497874365, 0.07468073211348411, 0.17470044779923424, 0.14263878158388335, 0.07468073211348411, 0.07468073211348411]
Timestep: 373, Trans probs: [0.1766742868265351, 0.08006633920209394, 0.2750282451217052, 0.0717840105442962, 0.14386750557564473, 0.10901159164113235, 0.0717840105442962, 0.0717840105442962]
Timestep: 374, Trans probs: [0.15945198808781463, 0.0783555816730491, 0.31341714084820765, 0.07140307820506839, 0.1319127210719669, 0.10265333370375651, 0.07140307820506839, 0.07140307820506839]
Timestep: 375, Trans probs: [0.1443081906039193, 0.07768234812141064, 0.3427707563418429, 0.071970425467925, 0.12168293570794474, 0.09764449282110742, 0.071970425467925, 0.071970425467925]
Timestep: 376, Trans probs: [0.09162303981253626, 0.07797681102485467, 0.32112709652695604, 0.07392089518932951, 0.15708435029115084, 0.13042601677651364, 0.07392089518932951, 0.07392089518932951]
Timestep: 377, Trans probs: [0.18088093610048503, 0.08118879407282938, 0.3203920044615409, 0.08118879407282938, 0.09278308907382703, 0.08118879407282938, 0.08118879407282938, 0.08118879407282938]
Timestep: 378, Trans probs: [0.20457296495123156, 0.07778259008816117, 0.2910572519857253, 0.07318711048614782, 0.11318289485368999, 0.09384296666274852, 0.07318711048614782, 0.07318711048614782]
Timestep: 379, Trans probs: [0.09567543043419989, 0.1657001602687042, 0.3210768058807989, 0.0828500801343521, 0.08614728287888858, 0.0828500801343521, 0.0828500801343521, 0.0828500801343521]
Timestep: 380, Trans probs: [0.18106948238907078, 0.07711948779658755, 0.25197424293796383, 0.07335185101583779, 0.10614268055016299, 0.16363855327870153, 0.07335185101583779, 0.07335185101583779]
Timestep: 381, Trans probs: [0.1633251870216937, 0.07551069107232007, 0.29555173177253374, 0.07232788066315257, 0.1000287976146848, 0.14859995052930988, 0.07232788066315257, 0.07232788066315257]
Timestep: 382, Trans probs: [0.1476769796655293, 0.07499285773037062, 0.3294794298265817, 0.07235844324816722, 0.0952865122833939, 0.13548889074962284, 0.07235844324816722, 0.07235844324816722]
Timestep: 383, Trans probs: [0.13422833351326385, 0.07532583874198377, 0.35475017935799036, 0.0731909352564357, 0.09177161602283174, 0.12435122659462317, 0.0731909352564357, 0.0731909352564357]
Timestep: 384, Trans probs: [0.08859048757019296, 0.07749644804800034, 0.2751714921325444, 0.07419909086030455, 0.2160079713596735, 0.1201363283086752, 0.07419909086030455, 0.07419909086030455]
Timestep: 385, Trans probs: [0.15977147352042217, 0.07667907109054015, 0.2392809959661942, 0.07396675791916886, 0.19061474978098986, 0.11175343588434695, 0.07396675791916886, 0.07396675791916886]
Timestep: 386, Trans probs: [0.15948849537698534, 0.0800985936381549, 0.3506868184761739, 0.0800985936381549, 0.08933171795606622, 0.0800985936381549, 0.0800985936381549, 0.0800985936381549]
Timestep: 387, Trans probs: [0.14543452405540522, 0.07491312142440645, 0.21291509846927323, 0.07261115248830492, 0.2442226920111122, 0.10468110657488815, 0.07261115248830492, 0.07261115248830492]
Timestep: 388, Trans probs: [0.20514254163396253, 0.07389005677152125, 0.18992925639379968, 0.0719544422345373, 0.2162543002409142, 0.09892051825619064, 0.0719544422345373, 0.0719544422345373]
Timestep: 389, Trans probs: [0.19753459483131655, 0.07621233850374555, 0.29825468269481864, 0.07451585431948395, 0.08928084546141964, 0.11516997555024784, 0.07451585431948395, 0.07451585431948395]
Timestep: 390, Trans probs: [0.22188256267098128, 0.07993362749122854, 0.2913032305853931, 0.07993362749122854, 0.08714606928748288, 0.07993362749122854, 0.07993362749122854, 0.07993362749122854]
Timestep: 391, Trans probs: [0.17483156051993978, 0.07590247829029398, 0.2569611396758226, 0.07451912433326764, 0.16107797713034397, 0.10766947138379676, 0.07451912433326764, 0.07451912433326764]
Timestep: 392, Trans probs: [0.15786136041203133, 0.07443939702581828, 0.3003900239133791, 0.07327288359465818, 0.14626364916173668, 0.10122691870306007, 0.07327288359465818, 0.07327288359465818]
Timestep: 393, Trans probs: [0.09140272060448029, 0.14740941641335412, 0.35282652954148774, 0.08114483750256105, 0.0837819834304336, 0.08114483750256105, 0.08114483750256105, 0.08114483750256105]
Timestep: 394, Trans probs: [0.14296575308953588, 0.07413751827459568, 0.2605606396293512, 0.0731750731690668, 0.13339693019387286, 0.169413939305444, 0.0731750731690668, 0.0731750731690668]
Timestep: 395, Trans probs: [0.13118299599719424, 0.07295049528390056, 0.30281099982503046, 0.07213621339152156, 0.12308724157903611, 0.15355962714027396, 0.07213621339152156, 0.07213621339152156]
Timestep: 396, Trans probs: [0.12108686668719332, 0.07290529283208791, 0.3353234411590522, 0.07223155595567074, 0.11438843909721631, 0.13960129235743804, 0.07223155595567074, 0.07223155595567074]
Timestep: 397, Trans probs: [0.18386434707621147, 0.07287605914061208, 0.242239141511325, 0.07123928598703515, 0.19326055062261865, 0.09404204368812738, 0.07123928598703515, 0.07123928598703515]
Timestep: 398, Trans probs: [0.18583816158988484, 0.07369409847565055, 0.2860794471965512, 0.07314881667118593, 0.10726804350090825, 0.12767379922344743, 0.07314881667118593, 0.07314881667118593]
Timestep: 399, Trans probs: [0.08865731797939166, 0.1324374875670747, 0.3736498538983023, 0.08063877920779182, 0.08270022372406402, 0.08063877920779182, 0.08063877920779182, 0.08063877920779182]
Timestep: 400, Trans probs: [0.16556333458043052, 0.07235284919385016, 0.28556606289120906, 0.07097824991900455, 0.1734544797601806, 0.09012852381731604, 0.07097824991900455, 0.07097824991900455]
Timestep: 401, Trans probs: [0.16631486105265883, 0.07335948264308995, 0.24940411586535186, 0.07290750261787696, 0.10118867553889084, 0.19101035704637762, 0.07290750261787696, 0.07290750261787696]
Timestep: 402, Trans probs: [0.1507351866021968, 0.0725389469768525, 0.2927905429770667, 0.07215873080257477, 0.09594951528922852, 0.17150961574693124, 0.07215873080257477, 0.07215873080257477]
Timestep: 403, Trans probs: [0.13721669617607496, 0.07262990098540316, 0.32686428634431736, 0.07231585846502221, 0.09196604282717274, 0.15437549827196512, 0.07231585846502221, 0.07231585846502221]
Timestep: 404, Trans probs: [0.1257438965081198, 0.07344400147242128, 0.35250290052071565, 0.0731897019549397, 0.08910166316215914, 0.13963843247176505, 0.0731897019549397, 0.0731897019549397]
Timestep: 405, Trans probs: [0.1926374673436586, 0.07905824890204868, 0.3272420660328954, 0.07905824890204868, 0.08482922211320254, 0.07905824890204868, 0.07905824890204868, 0.07905824890204868]
Timestep: 406, Trans probs: [0.11627677822460962, 0.0747169219075285, 0.2964697139644477, 0.07451484403718434, 0.1616740503822399, 0.12731800340962113, 0.07451484403718434, 0.07451484403718434]
Timestep: 407, Trans probs: [0.10853246838218678, 0.0741149085037277, 0.33170578750781166, 0.07394755885868518, 0.14612796247829535, 0.11767619655192298, 0.07394755885868518, 0.07394755885868518]
Timestep: 408, Trans probs: [0.1023781565147023, 0.07453508793561738, 0.3573202960751302, 0.0743997056580806, 0.13279210579173045, 0.10977523670857786, 0.0743997056580806, 0.0743997056580806]
Timestep: 409, Trans probs: [0.09764166734534845, 0.07558050714705924, 0.3751156071813272, 0.07547323843476682, 0.12173983760834793, 0.10350266541361682, 0.07547323843476682, 0.07547323843476682]
Timestep: 410, Trans probs: [0.09409371427364965, 0.07691607307100211, 0.3869778105724104, 0.07683254965539443, 0.11285744739998887, 0.09865730571676568, 0.07683254965539443, 0.07683254965539443]
Timestep: 411, Trans probs: [0.09149108538718204, 0.07830249696733288, 0.3945989674068451, 0.07823836965562142, 0.10589743783707699, 0.09499490343469873, 0.07823836965562142, 0.07823836965562142]
Timestep: 412, Trans probs: [0.1257478476873714, 0.07841620977910674, 0.3825757162546281, 0.07841620977910674, 0.07841620977910674, 0.09959538716246688, 0.07841620977910674, 0.07841620977910674]
Timestep: 413, Trans probs: [0.08960940185919845, 0.15913864048293644, 0.3197968280941867, 0.07954497032892904, 0.10054993289976147, 0.09227028567712982, 0.07954497032892904, 0.07954497032892904]
Timestep: 414, Trans probs: [0.08655936990155998, 0.14282376221025467, 0.35124648541606596, 0.07841503903886385, 0.0954126572770028, 0.08871260807852507, 0.07841503903886385, 0.07841503903886385]
Timestep: 415, Trans probs: [0.14962800552128463, 0.07252888595997636, 0.3202802331411949, 0.0713918851880067, 0.15615517189281375, 0.08723204792071025, 0.0713918851880067, 0.0713918851880067]
Timestep: 416, Trans probs: [0.16323864144463876, 0.12927842421871497, 0.29390896511008097, 0.07840276742500953, 0.09182897662795952, 0.08653669032357736, 0.07840276742500953, 0.07840276742500953]
Timestep: 417, Trans probs: [0.14699001866965047, 0.11892542591953822, 0.3318574500389271, 0.07688197904429564, 0.08797734663137242, 0.08360382160762482, 0.07688197904429564, 0.07688197904429564]
Timestep: 418, Trans probs: [0.13312327467402837, 0.11052480058668165, 0.35865434459726153, 0.0766701228005909, 0.08560445436701418, 0.08208275737324157, 0.0766701228005909, 0.0766701228005909]
Timestep: 419, Trans probs: [0.12174194351507762, 0.10393745651357329, 0.37669401363089516, 0.07726463036377286, 0.08430365386715973, 0.08152904138197563, 0.07726463036377286, 0.07726463036377286]
Timestep: 420, Trans probs: [0.11269517021730763, 0.09890968440147567, 0.3883546974801071, 0.07825770681149184, 0.08370781377919322, 0.08155951368744085, 0.07825770681149184, 0.07825770681149184]
Timestep: 421, Trans probs: [0.1056784920247593, 0.0951470972224151, 0.39563810576353536, 0.07937005952095787, 0.08353365803019228, 0.08189246839622429, 0.07937005952095787, 0.07937005952095787]
Timestep: 422, Trans probs: [0.1003329806374659, 0.09236830105602048, 0.40005998449954305, 0.08043644849566253, 0.0835852933214642, 0.08234409499851884, 0.08043644849566253, 0.08043644849566253]
Timestep: 423, Trans probs: [0.09631122486826509, 0.09033236203367105, 0.40268338065619336, 0.08137545308441824, 0.08373920307691607, 0.08280747011169971, 0.08137545308441824, 0.08137545308441824]
Timestep: 424, Trans probs: [0.13595640390166194, 0.07332492278763081, 0.3469870461485792, 0.07240128004331088, 0.14125874846347614, 0.08526903856871924, 0.07240128004331088, 0.07240128004331088]
Timestep: 425, Trans probs: [0.16778194707006064, 0.1206139441741081, 0.30596942933640986, 0.08081011958274645, 0.08239420108843554, 0.08081011958274645, 0.08081011958274645, 0.08081011958274645]
Timestep: 426, Trans probs: [0.12451437396062452, 0.0745482476516387, 0.2928703434830129, 0.07381138418926836, 0.12874447699183034, 0.15788840534508844, 0.07381138418926836, 0.07381138418926836]
Timestep: 427, Trans probs: [0.18871192258428335, 0.07388786532231154, 0.25543182318062996, 0.07327513252103238, 0.11895429773240929, 0.14318869361726871, 0.07327513252103238, 0.07327513252103238]
Timestep: 428, Trans probs: [0.24203549809502967, 0.07283293630709428, 0.22601672355173827, 0.07231592250957526, 0.11085924616407762, 0.13130782835333432, 0.07231592250957526, 0.07231592250957526]
Timestep: 429, Trans probs: [0.17547009547486014, 0.08884677131722885, 0.3220520201329328, 0.08215942901451515, 0.08392423486521976, 0.08322859116621309, 0.08215942901451515, 0.08215942901451515]
Timestep: 430, Trans probs: [0.15507336917146716, 0.08612269067823906, 0.35254974506935854, 0.08079968104344944, 0.08220443619453863, 0.08165071575604836, 0.08079968104344944, 0.08079968104344944]
Timestep: 431, Trans probs: [0.22905286023452343, 0.1115365468199214, 0.26204655519701114, 0.07921555039815216, 0.08050183615593533, 0.07921555039815216, 0.07921555039815216, 0.07921555039815216]
Timestep: 432, Trans probs: [0.13839731070591563, 0.08461917667361253, 0.2924191599947995, 0.08046749126818072, 0.08156313111464375, 0.16159874770648633, 0.08046749126818072, 0.08046749126818072]
Timestep: 433, Trans probs: [0.12619484771165707, 0.08197795096774121, 0.33139748247835293, 0.07856439547370096, 0.07946524104655919, 0.14527129137458664, 0.07856439547370096, 0.07856439547370096]
Timestep: 434, Trans probs: [0.1156479033671737, 0.07939871794139243, 0.3917396038807384, 0.07939871794139243, 0.07939871794139243, 0.09561890304512576, 0.07939871794139243, 0.07939871794139243]
Timestep: 435, Trans probs: [0.11620268356186605, 0.15881062565856155, 0.2806258816294278, 0.07803771900732687, 0.07875954165947145, 0.13148811046869258, 0.07803771900732687, 0.07803771900732687]
Timestep: 436, Trans probs: [0.16846913155176652, 0.0789105600518536, 0.3535170267722405, 0.0789105600518536, 0.08346104141672502, 0.0789105600518536, 0.0789105600518536, 0.0789105600518536]
Timestep: 437, Trans probs: [0.2140908433642458, 0.07230114556600449, 0.2725351985428936, 0.07186789426452822, 0.104166732741697, 0.12130239699157447, 0.07186789426452822, 0.07186789426452822]
Timestep: 438, Trans probs: [0.10811850626165845, 0.1437425838143295, 0.24559111045652968, 0.07620915814058854, 0.1530218250373831, 0.12089850000833377, 0.07620915814058854, 0.07620915814058854]
Timestep: 439, Trans probs: [0.18973711888831762, 0.07237907852157233, 0.31013145928190583, 0.0720204803686942, 0.09875393455234206, 0.11293696764977955, 0.0720204803686942, 0.0720204803686942]
Timestep: 440, Trans probs: [0.1749293902105136, 0.1319532691416951, 0.2198013766725405, 0.07370320076952308, 0.13995695665335825, 0.11224940501332344, 0.07370320076952308, 0.07370320076952308]
Timestep: 441, Trans probs: [0.2281467191377946, 0.07926595051667021, 0.2927204408114955, 0.07926595051667021, 0.08280308746735884, 0.07926595051667021, 0.07926595051667021, 0.07926595051667021]
Timestep: 442, Trans probs: [0.20033333315388122, 0.10426347276627536, 0.30514673854663177, 0.07784098278505155, 0.07889252439300537, 0.07784098278505155, 0.07784098278505155, 0.07784098278505155]
Timestep: 443, Trans probs: [0.15959718948664614, 0.12213934772206253, 0.19870746111552656, 0.07136878514925508, 0.20048411983544995, 0.10496552639254966, 0.07136878514925508, 0.07136878514925508]
