Timestep: 149, Trans probs: [0.18231018026310658, 0.0690888600879555, 0.2365132052829329, 0.06871566347307466, 0.20431790648513987, 0.10162285746164118, 0.06871566347307466, 0.06871566347307466]
Timestep: 150, Trans probs: [0.21744461477981797, 0.10824177546813198, 0.26584271069086496, 0.06762681788373537, 0.06912320843859483, 0.13646723697138427, 0.06762681788373537, 0.06762681788373537]
Timestep: 151, Trans probs: [0.23400255738283196, 0.06788644275314387, 0.21362248136670894, 0.06756159037750287, 0.18559779174760815, 0.09620595561719847, 0.06756159037750287, 0.06756159037750287]
Timestep: 152, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 153, Trans probs: [0.19655881494330002, 0.10213271376103365, 0.30542149480942943, 0.06701355277080023, 0.06830745984164163, 0.12653885833219458, 0.06701355277080023, 0.06701355277080023]
Timestep: 154, Trans probs: [0.21133021155885137, 0.13381277159092664, 0.19362877796960956, 0.06676530799111245, 0.16928749574086957, 0.09164481916640561, 0.06676530799111245, 0.06676530799111245]
Timestep: 155, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 156, Trans probs: [0.193543652462441, 0.18981718219882793, 0.1778199171983809, 0.06513030894912229, 0.15619817250618323, 0.08723014878680015, 0.06513030894912229, 0.06513030894912229]
Timestep: 157, Trans probs: [0.17782578484097292, 0.09706341415922282, 0.3379618169761908, 0.06702609754429134, 0.06813277251206662, 0.11793791887867282, 0.06702609754429134, 0.06702609754429134]
Timestep: 158, Trans probs: [0.14543848980968502, 0.07271924490484251, 0.3196198142711589, 0.07271924490484251, 0.155445279231934, 0.08861943706785211, 0.07271924490484251, 0.07271924490484251]
Timestep: 159, Trans probs: [0.2417935172767164, 0.17475323820592123, 0.1640698998338177, 0.06372192753331749, 0.14481614368744816, 0.08340141839614404, 0.06372192753331749, 0.06372192753331749]
Timestep: 160, Trans probs: [0.16118918068686028, 0.09294882553256745, 0.2964964978651544, 0.06756872417618107, 0.13607253597056665, 0.11058678741630797, 0.06756872417618107, 0.06756872417618107]
Timestep: 161, Trans probs: [0.3368610538746904, 0.07340633259191805, 0.15888276819762207, 0.07340633259191805, 0.07340633259191805, 0.13722451496809732, 0.07340633259191805, 0.07340633259191805]
Timestep: 162, Trans probs: [0.2833627967965929, 0.161134083462937, 0.15168581143000856, 0.06293874499582855, 0.13465792001719082, 0.08034315330578501, 0.06293874499582855, 0.06293874499582855]
Timestep: 163, Trans probs: [0.25568218711065455, 0.14875432874446118, 0.20334010720602985, 0.06285129534535032, 0.12559250876130504, 0.07807698214149847, 0.06285129534535032, 0.06285129534535032]
Timestep: 164, Trans probs: [0.1480930577780844, 0.08881104056486304, 0.2656377377244612, 0.06676274374576376, 0.1262736319992604, 0.1708963006960397, 0.06676274374576376, 0.06676274374576376]
Timestep: 165, Trans probs: [0.2027203411540226, 0.08500785045395219, 0.24032548874794593, 0.06564149093157397, 0.11791352204895864, 0.15710832480039874, 0.06564149093157397, 0.06564149093157397]
Timestep: 166, Trans probs: [0.29444726593220444, 0.13800308705766778, 0.18588083890963641, 0.06265664642185882, 0.11768761477079238, 0.0760112540641225, 0.06265664642185882, 0.06265664642185882]
Timestep: 167, Trans probs: [0.2641966662181291, 0.12840963115892223, 0.23297758387538203, 0.06301205708615319, 0.1107766468733606, 0.07460330061574649, 0.06301205708615319, 0.06301205708615319]
Timestep: 168, Trans probs: [0.23781763179764265, 0.1200423970403685, 0.27405932293233515, 0.06331964265061231, 0.10474838268327, 0.07337333759454669, 0.06331964265061231, 0.06331964265061231]
Timestep: 169, Trans probs: [0.21427284005683667, 0.11274534924022189, 0.3093626018059493, 0.06384781201800568, 0.0995612286108755, 0.07251454423209962, 0.06384781201800568, 0.06384781201800568]
Timestep: 170, Trans probs: [0.13338452545635202, 0.0716754796166291, 0.35286906648006644, 0.0716754796166291, 0.14187621741456838, 0.08516827218249667, 0.0716754796166291, 0.0716754796166291]
Timestep: 171, Trans probs: [0.19316970738137856, 0.10644734045379778, 0.27439311931773736, 0.06468022761832402, 0.15986600593127395, 0.0720831440608403, 0.06468022761832402, 0.06468022761832402]
Timestep: 172, Trans probs: [0.12307360087576498, 0.07148582595992545, 0.37804499116034807, 0.07148582595992545, 0.13017251947730848, 0.08276558464687672, 0.07148582595992545, 0.07148582595992545]
Timestep: 173, Trans probs: [0.1853064311738764, 0.08172296206246524, 0.2830789809190304, 0.06468114524713599, 0.1106789683195782, 0.14516922178364175, 0.06468114524713599, 0.06468114524713599]
Timestep: 174, Trans probs: [0.18630497911191984, 0.07187863183692504, 0.32471745163791144, 0.07187863183692504, 0.12028127645287168, 0.08118176544959692, 0.07187863183692504, 0.07187863183692504]
Timestep: 175, Trans probs: [0.16771422134846767, 0.07134251757199941, 0.28428742427686665, 0.07134251757199941, 0.183450518269274, 0.07917776581739404, 0.07134251757199941, 0.07134251757199941]
Timestep: 176, Trans probs: [0.1761495914366532, 0.10081704838219535, 0.24670539374582348, 0.06453548761061022, 0.2117553736869625, 0.07096612991653475, 0.06453548761061022, 0.06453548761061022]
Timestep: 177, Trans probs: [0.15277368173603634, 0.07028786941954751, 0.3228380930354193, 0.07028786941954751, 0.1662425858178496, 0.07699416173250476, 0.07028786941954751, 0.07028786941954751]
Timestep: 178, Trans probs: [0.1615059113894239, 0.09590183052533069, 0.2229501209228212, 0.0643056789787949, 0.2568192335894224, 0.06990586663661706, 0.0643056789787949, 0.0643056789787949]
Timestep: 179, Trans probs: [0.1485907664218761, 0.09173911367549041, 0.2661958232745659, 0.06435829510161131, 0.2311880656210558, 0.06921134570217782, 0.06435829510161131, 0.06435829510161131]
Timestep: 180, Trans probs: [0.13972792059319997, 0.07000015027249434, 0.3534886992427389, 0.07000015027249434, 0.15111359558279516, 0.07566918349128851, 0.07000015027249434, 0.07000015027249434]
Timestep: 181, Trans probs: [0.13725749608518772, 0.08824571678980915, 0.238644752427545, 0.06464072780459303, 0.2731053111631039, 0.0688245401205752, 0.06464072780459303, 0.06464072780459303]
Timestep: 182, Trans probs: [0.16944656036574401, 0.07927015217607253, 0.25456417064852876, 0.06443409925550626, 0.16891241121019782, 0.13450440783293816, 0.06443409925550626, 0.06443409925550626]
Timestep: 183, Trans probs: [0.21988137775877864, 0.0767934347296041, 0.23104052741955233, 0.06373869361559889, 0.15567266836612267, 0.12539591087914564, 0.06373869361559889, 0.06373869361559889]
Timestep: 184, Trans probs: [0.12850487036816638, 0.07030499623492058, 0.3772301768296636, 0.07030499623492058, 0.1380081837290944, 0.07503678413339343, 0.07030499623492058, 0.07030499623492058]
Timestep: 185, Trans probs: [0.19246893180064367, 0.08533844368453233, 0.21433948738477504, 0.06509184966407447, 0.2438971771966187, 0.06868041094120683, 0.06509184966407447, 0.06509184966407447]
Timestep: 186, Trans probs: [0.17525782971513726, 0.08254912353914569, 0.2592122989975464, 0.06502810250101855, 0.2197628644200543, 0.06813357582506077, 0.06502810250101855, 0.06502810250101855]
Timestep: 187, Trans probs: [0.16017000538310824, 0.0802670391645683, 0.29769412200885065, 0.06516617528813609, 0.1985276141909727, 0.06784269338809186, 0.06516617528813609, 0.06516617528813609]
Timestep: 188, Trans probs: [0.1468588065356323, 0.07855490190409507, 0.3300654701478081, 0.06564614500953157, 0.17964825826562672, 0.06793412811824305, 0.06564614500953157, 0.06564614500953157]
Timestep: 189, Trans probs: [0.20047383124011045, 0.07472935826192985, 0.2102803974907171, 0.0632569622899473, 0.20730472329475863, 0.11744080284264209, 0.0632569622899473, 0.0632569622899473]
Timestep: 190, Trans probs: [0.20165737857708144, 0.07739362747236431, 0.2901980320097309, 0.0664714608872873, 0.1629292439413844, 0.06840733533757719, 0.0664714608872873, 0.0664714608872873]
Timestep: 191, Trans probs: [0.18219438311002448, 0.07597726377912963, 0.32451772131937573, 0.06664130650111857, 0.14909067537955148, 0.06829603690856291, 0.06664130650111857, 0.06664130650111857]
Timestep: 192, Trans probs: [0.18355107800950338, 0.07291747841167902, 0.25500291157789107, 0.06282373486708402, 0.18956109307077007, 0.11049623432890433, 0.06282373486708402, 0.06282373486708402]
Timestep: 193, Trans probs: [0.11901346605267096, 0.07101601262198909, 0.3951533125610685, 0.07101601262198909, 0.12685085139536126, 0.07491831950294296, 0.07101601262198909, 0.07101601262198909]
Timestep: 194, Trans probs: [0.23221048624094667, 0.0751169763406372, 0.28542086542242406, 0.06721730421764206, 0.13698229579719412, 0.0686174635458717, 0.06721730421764206, 0.06721730421764206]
Timestep: 195, Trans probs: [0.20771012813942585, 0.07416288093210836, 0.3203922337073417, 0.06744726634983904, 0.1267553980658044, 0.06863756010580245, 0.06744726634983904, 0.06744726634983904]
Timestep: 196, Trans probs: [0.1862027946671435, 0.0736580267383464, 0.3491623561476833, 0.06799855190478851, 0.11797951414732674, 0.06900165258513455, 0.06799855190478851, 0.06799855190478851]
Timestep: 197, Trans probs: [0.16745659378374583, 0.07356056581835789, 0.3722525213748278, 0.06883886958120045, 0.11053795444164873, 0.0696757558378184, 0.06883886958120045, 0.06883886958120045]
Timestep: 198, Trans probs: [0.16834758752060067, 0.07161185945026118, 0.2308235908986435, 0.06278609915419205, 0.2363887193662968, 0.1044699453016218, 0.06278609915419205, 0.06278609915419205]
Timestep: 199, Trans probs: [0.2933791876361, 0.07269545956039598, 0.21699054117441693, 0.07269545956039598, 0.07269545956039598, 0.12615297338750303, 0.07269545956039598, 0.07269545956039598]
Timestep: 200, Trans probs: [0.22121130344188839, 0.07378907104690863, 0.3204254352406844, 0.06989026503256393, 0.10432209518021023, 0.07058129999261653, 0.06989026503256393, 0.06989026503256393]
Timestep: 201, Trans probs: [0.25844811543632246, 0.07178568095003464, 0.2656214625274751, 0.07178568095003464, 0.07178568095003464, 0.11700201728602916, 0.07178568095003464, 0.07178568095003464]
Timestep: 202, Trans probs: [0.19669920517230322, 0.07340183566567485, 0.27967747289993294, 0.07014104848333605, 0.09893829307484027, 0.14086004773724056, 0.07014104848333605, 0.07014104848333605]
Timestep: 203, Trans probs: [0.1781951700104403, 0.07187309501396967, 0.31881042861623315, 0.06906124541218625, 0.09389375247540481, 0.13004381764739337, 0.06906124541218625, 0.06906124541218625]
Timestep: 204, Trans probs: [0.15495021647507332, 0.07057323164872177, 0.2094444234676243, 0.06287503102070818, 0.2142985633975005, 0.16210847194895556, 0.06287503102070818, 0.06287503102070818]
Timestep: 205, Trans probs: [0.22878044162183836, 0.0711719826362053, 0.30600924112061756, 0.0711719826362053, 0.0711719826362053, 0.10935040407651761, 0.0711719826362053, 0.0711719826362053]
Timestep: 206, Trans probs: [0.23046651856656764, 0.0711872713815199, 0.28134233126794916, 0.06879425768515345, 0.08992786649542142, 0.12069323923308158, 0.06879425768515345, 0.06879425768515345]
Timestep: 207, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 208, Trans probs: [0.14363428980673942, 0.06917065211329353, 0.19172604011324798, 0.06237690351424622, 0.19600987317264768, 0.21232843425133263, 0.06237690351424622, 0.06237690351424622]
Timestep: 209, Trans probs: [0.20648857671105772, 0.13895421280329587, 0.24992548058102781, 0.06845554919824066, 0.08649906507690173, 0.11276601723299488, 0.06845554919824066, 0.06845554919824066]
Timestep: 210, Trans probs: [0.13369029826311662, 0.06799393344805539, 0.23811984874986525, 0.06200007389123029, 0.17989923377569392, 0.19429646408957782, 0.06200007389123029, 0.06200007389123029]
Timestep: 211, Trans probs: [0.2550629897282664, 0.1288291624278192, 0.22598790439156838, 0.06710542435435742, 0.0829030748496636, 0.10590059553961025, 0.06710542435435742, 0.06710542435435742]
Timestep: 212, Trans probs: [0.2031413966259781, 0.0709932971308311, 0.3388878113606412, 0.0709932971308311, 0.0709932971308311, 0.10300430635922504, 0.0709932971308311, 0.0709932971308311]
Timestep: 213, Trans probs: [0.22979811182866083, 0.12003412573181077, 0.20451647907687664, 0.06636353938718623, 0.08010005618630525, 0.16646060901478785, 0.06636353938718623, 0.06636353938718623]
Timestep: 214, Trans probs: [0.20907334048704887, 0.11247457570950602, 0.25206531892253076, 0.06524130248268784, 0.07733024533476365, 0.1533326120980873, 0.06524130248268784, 0.06524130248268784]
Timestep: 215, Trans probs: [0.1904088847220521, 0.10596618687991706, 0.2926675047883665, 0.06467678707887055, 0.07524444755402807, 0.14168261481902478, 0.06467678707887055, 0.06467678707887055]
Timestep: 216, Trans probs: [0.12489734404042564, 0.06717340236111644, 0.27856101261941907, 0.06190691310457812, 0.16549870617210125, 0.1781487954932031, 0.06190691310457812, 0.06190691310457812]
Timestep: 217, Trans probs: [0.23821621347074642, 0.1004449785061455, 0.26193579357077806, 0.0647309358732482, 0.07387163248202266, 0.13133857435056287, 0.0647309358732482, 0.0647309358732482]
Timestep: 218, Trans probs: [0.21472200440482556, 0.09568047119216655, 0.3000386343325875, 0.06482167549845924, 0.07271971415086625, 0.12237414942417635, 0.06482167549845924, 0.06482167549845924]
Timestep: 219, Trans probs: [0.11712881352479658, 0.06684200960295371, 0.3132485481417667, 0.06225405346386415, 0.15249910663156738, 0.16351936170732329, 0.06225405346386415, 0.06225405346386415]
Timestep: 220, Trans probs: [0.2589705995483572, 0.09173103425191972, 0.2667174901030187, 0.06530746884452968, 0.07207034912648858, 0.11458812043662678, 0.06530746884452968, 0.06530746884452968]
Timestep: 221, Trans probs: [0.2312646311316054, 0.08834870661161652, 0.3036530340387385, 0.06576823486369104, 0.07154750896190436, 0.10788141466506215, 0.06576823486369104, 0.06576823486369104]
Timestep: 222, Trans probs: [0.11033610918258066, 0.06700529336218697, 0.3423792965790828, 0.06305197227294226, 0.14081376010875346, 0.15030962394856934, 0.06305197227294226, 0.06305197227294226]
Timestep: 223, Trans probs: [0.1687206602148135, 0.06759897805073958, 0.3020293625475497, 0.06423345126838383, 0.13043333073612762, 0.13851731464561817, 0.06423345126838383, 0.06423345126838383]
Timestep: 224, Trans probs: [0.1111206448438851, 0.0719660381002908, 0.4083516985535508, 0.0719660381002908, 0.1175141036434073, 0.0751494005579936, 0.0719660381002908, 0.0719660381002908]
Timestep: 225, Trans probs: [0.1547318358656614, 0.06733768746714847, 0.2699435319643982, 0.06442903977891941, 0.18607115163451268, 0.12862867373152112, 0.06442903977891941, 0.06442903977891941]
Timestep: 226, Trans probs: [0.20707604400871704, 0.06672235351378392, 0.24329867826901405, 0.06418739051669102, 0.1702016918327463, 0.12013906082566567, 0.06418739051669102, 0.06418739051669102]
Timestep: 227, Trans probs: [0.25261534387212325, 0.06608540626301906, 0.2204015363571031, 0.06387001481580586, 0.15651956302901976, 0.11276810603131739, 0.06387001481580586, 0.06387001481580586]
Timestep: 228, Trans probs: [0.2918567431327921, 0.06578170488005623, 0.19998623404524923, 0.06385503936616228, 0.14442982430757717, 0.10638037553583832, 0.06385503936616228, 0.06385503936616228]
Timestep: 229, Trans probs: [0.1810163083145248, 0.07122781466860242, 0.36502209291602533, 0.07122781466860242, 0.07122781466860242, 0.09782252542643782, 0.07122781466860242, 0.07122781466860242]
Timestep: 230, Trans probs: [0.26078691489131417, 0.06592460127056755, 0.18160037535703286, 0.06426393805665284, 0.13371428133438173, 0.16518201297674512, 0.06426393805665284, 0.06426393805665284]
Timestep: 231, Trans probs: [0.29959115574171963, 0.06539024458741362, 0.16646238599023336, 0.06393923387661614, 0.1246217317606939, 0.15211678029009099, 0.06393923387661614, 0.06393923387661614]
Timestep: 232, Trans probs: [0.3320776749748647, 0.06545285563842397, 0.1528122105615593, 0.06419870827474408, 0.11664821410988672, 0.14041291989103305, 0.06419870827474408, 0.06419870827474408]
Timestep: 233, Trans probs: [0.35864069230194623, 0.06604052977538023, 0.14062338861819013, 0.06496980419738438, 0.10974845547656878, 0.13003752123576146, 0.06496980419738438, 0.06496980419738438]
Timestep: 234, Trans probs: [0.3798132071519889, 0.06703343321222706, 0.1299034638803554, 0.06613085920299493, 0.10387726934172545, 0.12098004880471847, 0.06613085920299493, 0.06613085920299493]
Timestep: 235, Trans probs: [0.27328524978282814, 0.08560314075209406, 0.26824294559262946, 0.06644842610919265, 0.07135090766184479, 0.10217247788302564, 0.06644842610919265, 0.06644842610919265]
Timestep: 236, Trans probs: [0.17767832521628107, 0.07302053126647726, 0.34482306965885096, 0.07302053126647726, 0.10982376424852484, 0.07559271581043416, 0.07302053126647726, 0.07302053126647726]
Timestep: 237, Trans probs: [0.24214998400885349, 0.08326700519266862, 0.23788140287465007, 0.0670515111503473, 0.13825323606746986, 0.09729383840531611, 0.0670515111503473, 0.0670515111503473]
Timestep: 238, Trans probs: [0.2185411681538531, 0.08043139931674202, 0.28116668978281073, 0.06633600564744599, 0.1282284364312629, 0.0926242893729934, 0.06633600564744599, 0.06633600564744599]
Timestep: 239, Trans probs: [0.1973328787495368, 0.07832287451913507, 0.3174744514129941, 0.06617679047065216, 0.11950986394859898, 0.08882955995777861, 0.06617679047065216, 0.06617679047065216]
Timestep: 240, Trans probs: [0.3286999666759844, 0.06829708384792099, 0.1881847937527793, 0.06754565139111834, 0.09897119369114216, 0.11321000785881817, 0.06754565139111834, 0.06754565139111834]
Timestep: 241, Trans probs: [0.35683765146785407, 0.06851260343453654, 0.17000562630753036, 0.06787646523833357, 0.09448030383015993, 0.10653441924491845, 0.06787646523833357, 0.06787646523833357]
Timestep: 242, Trans probs: [0.2448729179927606, 0.07690586946385346, 0.2806923722437351, 0.06655591474952852, 0.1120022407480268, 0.08585885530303843, 0.06655591474952852, 0.06655591474952852]
Timestep: 243, Trans probs: [0.21888210537196937, 0.07563253826298055, 0.31623613493376096, 0.06680564902839639, 0.10556424235367269, 0.08326803199242733, 0.06680564902839639, 0.06680564902839639]
Timestep: 244, Trans probs: [0.19593706306104575, 0.07484582641818513, 0.3456163505152534, 0.06738431044507137, 0.10014759267352376, 0.08130023599677783, 0.06738431044507137, 0.06738431044507137]
Timestep: 245, Trans probs: [0.3103098507510126, 0.06917772282704986, 0.22270411873603743, 0.06864570745776288, 0.09089504116758136, 0.10097614414503024, 0.06864570745776288, 0.06864570745776288]
Timestep: 246, Trans probs: [0.3416083165227725, 0.06928958130975904, 0.19884203218874372, 0.06884064290676759, 0.0876156274653848, 0.09612251379303731, 0.06884064290676759, 0.06884064290676759]
Timestep: 247, Trans probs: [0.24408071048395094, 0.07450375775553421, 0.3010555672527134, 0.06826075936810622, 0.09567356915851659, 0.0799041172449663, 0.06826075936810622, 0.06826075936810622]
Timestep: 248, Trans probs: [0.21657372469702066, 0.07394088523988708, 0.33318567399038, 0.06868983801679387, 0.09174702140754913, 0.07848318061478149, 0.06868983801679387, 0.06868983801679387]
Timestep: 249, Trans probs: [0.19272787017360393, 0.07373388692942136, 0.359366570366515, 0.06935310738624363, 0.08858897273464503, 0.07752337763708377, 0.06935310738624363, 0.06935310738624363]
Timestep: 250, Trans probs: [0.15976526919910825, 0.07265314033899971, 0.3715416794510445, 0.07265314033899971, 0.10328638658856613, 0.07479410340528236, 0.07265314033899971, 0.07265314033899971]
Timestep: 251, Trans probs: [0.29726425714474786, 0.06978663324140952, 0.247418069127931, 0.0694116188630871, 0.08509503804787194, 0.09220114584877843, 0.0694116188630871, 0.0694116188630871]
Timestep: 252, Trans probs: [0.172205431389939, 0.07384564100852761, 0.3099480900819439, 0.07022451205875611, 0.1563492875752977, 0.07697801376802346, 0.07022451205875611, 0.07022451205875611]
Timestep: 253, Trans probs: [0.15642834791478022, 0.07278675735847417, 0.34326717911343385, 0.06970748092047137, 0.1429448595543092, 0.07545041329758842, 0.06970748092047137, 0.06970748092047137]
Timestep: 254, Trans probs: [0.21733049049853756, 0.07284978139253176, 0.3186211064614215, 0.07284978139253176, 0.09803901596232976, 0.07461026150758425, 0.07284978139253176, 0.07284978139253176]
Timestep: 255, Trans probs: [0.19300875195757977, 0.07242139766838185, 0.2775485321736754, 0.07242139766838185, 0.16586638507505408, 0.07389074012016317, 0.07242139766838185, 0.07242139766838185]
Timestep: 256, Trans probs: [0.2609255659339126, 0.06994095413832427, 0.2887020351494515, 0.06962610130034973, 0.082793513871471, 0.08875962700579151, 0.06962610130034973, 0.06962610130034973]
Timestep: 257, Trans probs: [0.14265079244592277, 0.07243808509633999, 0.29949214480707914, 0.06985319480489567, 0.20118530935375062, 0.0746740838822204, 0.06985319480489567, 0.06985319480489567]
Timestep: 258, Trans probs: [0.23010548978517237, 0.0701506775571896, 0.3232560187432258, 0.06988697973303416, 0.0809150462643647, 0.08591182845094496, 0.06988697973303416, 0.06988697973303416]
Timestep: 259, Trans probs: [0.20076737931109068, 0.07164206723438057, 0.26463667617727915, 0.06944492576246356, 0.1810764470014621, 0.07354265298839682, 0.06944492576246356, 0.06944492576246356]
Timestep: 260, Trans probs: [0.20367902461109877, 0.07056030471080231, 0.351542261843342, 0.070340848251174, 0.07951870341650424, 0.08367716066473078, 0.070340848251174, 0.070340848251174]
Timestep: 261, Trans probs: [0.2520765813162695, 0.07118589027433708, 0.3031290089077665, 0.07100473481449937, 0.07858080970249831, 0.08201350535563053, 0.07100473481449937, 0.07100473481449937]
Timestep: 262, Trans probs: [0.2929821944872349, 0.07134439968893115, 0.2642479930681401, 0.07119373542534425, 0.07749464264007697, 0.08034956383958419, 0.07119373542534425, 0.07119373542534425]
Timestep: 263, Trans probs: [0.2501627883428654, 0.07061769358073378, 0.23624208644798803, 0.0687321475319455, 0.1645322480183143, 0.07224874101426197, 0.0687321475319455, 0.0687321475319455]
Timestep: 264, Trans probs: [0.2556652653380341, 0.07149338166130706, 0.303156512673064, 0.0713681858604157, 0.0766039803767149, 0.0789763023696329, 0.0713681858604157, 0.0713681858604157]
Timestep: 265, Trans probs: [0.24540245730996452, 0.07115564340359616, 0.24652060204855586, 0.07115564340359616, 0.1510425700731001, 0.07241179695399477, 0.07115564340359616, 0.07115564340359616]
Timestep: 266, Trans probs: [0.2919469031502418, 0.06988363415972115, 0.21175419393627307, 0.06826851292790803, 0.150328973029001, 0.07128075694103884, 0.06826851292790803, 0.06826851292790803]
Timestep: 267, Trans probs: [0.25842216555802866, 0.0696065900365319, 0.25846933382253984, 0.06823328752545879, 0.13800751480754075, 0.0707945331989824, 0.06823328752545879, 0.06823328752545879]
Timestep: 268, Trans probs: [0.2338997905731918, 0.07178616314127896, 0.31350267910672297, 0.07178616314127896, 0.07178616314127896, 0.09366671461369033, 0.07178616314127896, 0.07178616314127896]
Timestep: 269, Trans probs: [0.22982516721327975, 0.06940771560852936, 0.22986524130551816, 0.06824095969604549, 0.12752104661349317, 0.13865795017104318, 0.06824095969604549, 0.06824095969604549]
Timestep: 270, Trans probs: [0.22440557206148776, 0.07168277119996262, 0.2637872418615548, 0.0715789537605874, 0.14749964083736433, 0.07788791275786831, 0.0715789537605874, 0.0715789537605874]
Timestep: 271, Trans probs: [0.27515635948437434, 0.068116225244953, 0.20809292425091241, 0.06709839426154625, 0.11881196049938342, 0.12852734773573807, 0.06709839426154625, 0.06709839426154625]
Timestep: 272, Trans probs: [0.24649768074737244, 0.06749214653895831, 0.25512721365103014, 0.06661213658539102, 0.11132334479742508, 0.11972320450904103, 0.06661213658539102, 0.06661213658539102]
Timestep: 273, Trans probs: [0.27622037420384343, 0.07916016472166731, 0.24881863746615282, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 274, Trans probs: [0.201267790237814, 0.07055943663097623, 0.3054433168456461, 0.07047058410535553, 0.1354475748135283, 0.07587012915596873, 0.07047058410535553, 0.07047058410535553]
Timestep: 275, Trans probs: [0.22133367813924437, 0.1335856076733385, 0.22876554613557132, 0.06641386572475858, 0.10491975023761357, 0.11215382063995649, 0.06641386572475858, 0.06641386572475858]
Timestep: 276, Trans probs: [0.20182499936136247, 0.12442595989427595, 0.27355682208272175, 0.06517647123262899, 0.09914096138382301, 0.10552184357992979, 0.06517647123262899, 0.06517647123262899]
Timestep: 277, Trans probs: [0.18398745742782407, 0.11641323759573759, 0.3112985561801878, 0.06468471487339279, 0.09433784674381489, 0.09990875743225729, 0.06468471487339279, 0.06468471487339279]
Timestep: 278, Trans probs: [0.1808545750894193, 0.07012424277664542, 0.33915644150229207, 0.07004897084935602, 0.12509460163927363, 0.07462322644430153, 0.07004897084935602, 0.07004897084935602]
Timestep: 279, Trans probs: [0.23263283895249284, 0.10948595544230032, 0.27750092507299445, 0.06488964496922964, 0.09045426977961524, 0.09525707584490825, 0.06488964496922964, 0.06488964496922964]
Timestep: 280, Trans probs: [0.20969394882046505, 0.10349167831598112, 0.31342000733351066, 0.06503167597275498, 0.08707869106618604, 0.09122064654559213, 0.06503167597275498, 0.06503167597275498]
Timestep: 281, Trans probs: [0.18908616228628763, 0.09844046703088026, 0.34323247261024487, 0.06561410997310778, 0.08443166445624042, 0.08796690369702347, 0.06561410997310778, 0.06561410997310778]
Timestep: 282, Trans probs: [0.17075083620803228, 0.09426904574699471, 0.3673829033682662, 0.0665719934488384, 0.08244919815131163, 0.08543203617888005, 0.0665719934488384, 0.0665719934488384]
Timestep: 283, Trans probs: [0.1546774487265264, 0.0908977671456277, 0.3864534744853158, 0.06780064604454902, 0.08104096186631793, 0.08352840964256511, 0.06780064604454902, 0.06780064604454902]
Timestep: 284, Trans probs: [0.14082311484579307, 0.08823172119881614, 0.4011271033975469, 0.06918631743025111, 0.08010400538561852, 0.08215510288147197, 0.06918631743025111, 0.06918631743025111]
Timestep: 285, Trans probs: [0.21906616405839657, 0.07022888375132802, 0.29025013914339465, 0.07022888375132802, 0.13846630302470633, 0.07130185876819037, 0.07022888375132802, 0.07022888375132802]
Timestep: 286, Trans probs: [0.16299681852502768, 0.07027088394091391, 0.365767158968022, 0.07020785098815312, 0.1163032383419068, 0.07403834725967023, 0.07020785098815312, 0.07020785098815312]
Timestep: 287, Trans probs: [0.12908444212612752, 0.08616693085194803, 0.3415070190666409, 0.07062481883937399, 0.15015908014489926, 0.08120807129226236, 0.07062481883937399, 0.07062481883937399]
Timestep: 288, Trans probs: [0.1196573221168793, 0.0834359674387196, 0.3692557006003016, 0.07031879603381982, 0.13744381335853284, 0.0792508083841073, 0.07031879603381982, 0.07031879603381982]
Timestep: 289, Trans probs: [0.11172086015047598, 0.08159044905482676, 0.39002609386705756, 0.07067904691778762, 0.12651639438220155, 0.07810906179207533, 0.07067904691778762, 0.07067904691778762]
Timestep: 290, Trans probs: [0.10516277979366315, 0.08041974086527097, 0.40516585003939265, 0.07145931722607654, 0.11731284566232324, 0.07756083196112043, 0.07145931722607654, 0.07145931722607654]
Timestep: 291, Trans probs: [0.14760310399807347, 0.0708475907020801, 0.3862452120058573, 0.07079541407355201, 0.10895167675004772, 0.07396617432328538, 0.07079541407355201, 0.07079541407355201]
Timestep: 292, Trans probs: [0.172293312116528, 0.07973799372915402, 0.34346971603929366, 0.0724610844999624, 0.10969949840811577, 0.07741622620702138, 0.0724610844999624, 0.0724610844999624]
Timestep: 293, Trans probs: [0.2658596318781606, 0.06983163448013506, 0.25638356648146476, 0.06983163448013506, 0.12768887367072873, 0.07074139004910565, 0.06983163448013506, 0.06983163448013506]
Timestep: 294, Trans probs: [0.15554178192710447, 0.07814257520419317, 0.2986877199903466, 0.07205727387794442, 0.1752550996585624, 0.07620100158596013, 0.07205727387794442, 0.07205727387794442]
Timestep: 295, Trans probs: [0.14219528235956289, 0.07614350564767348, 0.33530508465354836, 0.07095036502719003, 0.15901844781796737, 0.07448658443967793, 0.07095036502719003, 0.07095036502719003]
