Timestep: 280 State: 2 Beliefs: [0.12544086911733188, 0.11600945075106295, 0.19192210298050355, 0.12151495201452137, 0.08261332582446256, 0.13426251987614687, 0.08241883701854492, 0.14581794241742563]
Timestep: 281 State: 2 Beliefs: [0.14204744963867447, 0.05859466248655618, 0.3535621633650234, 0.10693703377405446, 0.07050499175394045, 0.052883556302686215, 0.11922681228241593, 0.09624333039664901]
Timestep: 282 State: 2 Beliefs: [0.1343289226566764, 0.05945057481851792, 0.3744711054718009, 0.1027443554749278, 0.06995456091183365, 0.05202827187347851, 0.11455228886532993, 0.09246991992743502]
Timestep: 283 State: 2 Beliefs: [0.17384358830428842, 0.07814170254081299, 0.32959425879039117, 0.08544814182638985, 0.09218631304253595, 0.06861436644240794, 0.09526830140942272, 0.07690332764375087]
Timestep: 284 State: 2 Beliefs: [0.126924106977943, 0.05405748959453853, 0.409934622638361, 0.09747952202212233, 0.0670146560192218, 0.04817564046443263, 0.10868239246347071, 0.0877315698199101]
Timestep: 285 State: 2 Beliefs: [0.11658724592534168, 0.05509641446571602, 0.41484940489570066, 0.09922966073376867, 0.06553974020253756, 0.048757172596953814, 0.11063366651958983, 0.08930669466039179]
Timestep: 286 State: 4 Beliefs: [0.11183090142628263, 0.05442432792943004, 0.41979592881203076, 0.09974343463481504, 0.06482997004931616, 0.04839985989887125, 0.11120648607792062, 0.08976909117133354]
Timestep: 287 State: 0 Beliefs: [0.13350472954808126, 0.06672916179446306, 0.2964852098798163, 0.07760587472732718, 0.13771196797650082, 0.07946966128397707, 0.11536634511704161, 0.09312704967279262]
Timestep: 288 State: 2 Beliefs: [0.16769206502329081, 0.0725414751837917, 0.3242724571652533, 0.08608457265491948, 0.11023459509400065, 0.0657208452009213, 0.0959778742883953, 0.07747611538942752]
Timestep: 289 State: 2 Beliefs: [0.11966509322365479, 0.052827937743673004, 0.3983518196071966, 0.09974674386664219, 0.08076931020690531, 0.04765685024749993, 0.11121017562445029, 0.08977206947997797]
Timestep: 290 State: 2 Beliefs: [0.10891462142507113, 0.05379373874771543, 0.4031258704411045, 0.10149861229302906, 0.07992534085064995, 0.04822968699528188, 0.11316337818342195, 0.09134875106372616]
Timestep: 291 State: 2 Beliefs: [0.10587209893571344, 0.05325197453513668, 0.410557377274226, 0.10140788376455495, 0.07671327167813587, 0.04786807577917455, 0.11306222264495902, 0.09126709538809946]
Timestep: 292 State: 0 Beliefs: [0.10281889855017783, 0.0527124272705994, 0.4179893190974618, 0.10118596698144681, 0.07391931669014233, 0.04749189913412239, 0.11281480199274739, 0.09106737028330213]
Timestep: 293 State: 2 Beliefs: [0.12380576419123526, 0.11664861340659696, 0.241942662701985, 0.14094879102106467, 0.07279212994054117, 0.10530808964803366, 0.07170003717158506, 0.12685391191895817]
Timestep: 294 State: 4 Beliefs: [0.13066743730404004, 0.05433072779332793, 0.3732105284861156, 0.10658115414109169, 0.07063784302369175, 0.04981923747490638, 0.118830033049844, 0.09592303872698252]
Timestep: 295 State: 2 Beliefs: [0.14306956733697604, 0.06507971171117362, 0.2770764538914368, 0.07932319282324228, 0.14375223009578666, 0.07859175894461445, 0.11791925380887958, 0.09518783138789073]
Timestep: 296 State: 2 Beliefs: [0.12395339360056162, 0.05253708345957227, 0.38090406347186856, 0.10307913411522768, 0.08381971907375622, 0.04800984350952503, 0.1149255420657837, 0.0927712207037049]
Timestep: 297 State: 2 Beliefs: [0.11322262483094965, 0.05273581084081147, 0.3906554572798288, 0.10314900578892697, 0.08460835684461916, 0.04779119543717548, 0.1150034437676544, 0.09283410521003427]
Timestep: 298 State: 2 Beliefs: [0.10921783404415264, 0.05210698015214129, 0.40250594821463, 0.10222415431060372, 0.08071932958052884, 0.04725171143030916, 0.113972303388091, 0.09200173887954334]
Timestep: 299 State: 2 Beliefs: [0.10519629893883767, 0.05157364224726048, 0.4133171997157806, 0.10145594225852911, 0.0772328305223466, 0.04679793400528389, 0.11311580427928543, 0.0913103480326762]
Timestep: 300 State: 4 Beliefs: [0.10173076997757828, 0.05123450908246674, 0.42165045091633374, 0.1010513673843063, 0.07420459573027502, 0.04651734277648248, 0.11266473348668178, 0.09094623064587566]
Timestep: 301 State: 2 Beliefs: [0.0893681354107093, 0.10118708282706597, 0.21716101617154632, 0.12503525761170206, 0.1098373780753965, 0.1225622982155134, 0.08480652255402402, 0.15004230913404246]
Timestep: 302 State: 5 Beliefs: [0.11716740275688389, 0.054157887724656725, 0.37294029852756705, 0.1076921094313942, 0.08105551783595209, 0.04999521994387117, 0.1200686652914201, 0.09692289848825478]
Timestep: 303 State: 5 Beliefs: [0.08678262829729784, 0.10012509542952124, 0.19917210165484267, 0.12410508200718723, 0.09923574601991397, 0.15747762734295487, 0.08417562083965743, 0.14892609840862467]
Timestep: 304 State: 0 Beliefs: [0.09889945098290737, 0.10162794534287026, 0.18794589947678128, 0.12647315471927092, 0.08792882912030252, 0.1595751427981936, 0.08578179189654898, 0.1517677856631251]
Timestep: 305 State: 0 Beliefs: [0.16604210293386376, 0.074095762666043, 0.29221216816216006, 0.09223338192209392, 0.10431200397076304, 0.08526119886026007, 0.10283333775493159, 0.08301004372988452]
Timestep: 306 State: 0 Beliefs: [0.1436292968327243, 0.06260771184585419, 0.27746871132453294, 0.0777280840530881, 0.13088442020530605, 0.09886005738691446, 0.11554801748787426, 0.09327370086370573]
Timestep: 307 State: 2 Beliefs: [0.15069426041304385, 0.06289014686862845, 0.26951261478517097, 0.07810824123149815, 0.12982264489016968, 0.09912905566716564, 0.1161131466665256, 0.09372988947779778]
Timestep: 308 State: 0 Beliefs: [0.12331704337402234, 0.052498803554850086, 0.3673379504712951, 0.10434368352168312, 0.08050905597913123, 0.06174872764488039, 0.11633542028462282, 0.09390931516951483]
Timestep: 309 State: 0 Beliefs: [0.1262701044625877, 0.11335557331761685, 0.2078524997048044, 0.14067561164167786, 0.08019275856212041, 0.13348432982465527, 0.07156107200902743, 0.12660805047751006]
Timestep: 310 State: 4 Beliefs: [0.14019531358521334, 0.11505648236608844, 0.19736248828013264, 0.14324341036446014, 0.07258385075715967, 0.12977208526396708, 0.07286730005496452, 0.1289190693280141]
Timestep: 311 State: 2 Beliefs: [0.1703544127521984, 0.0652847223981636, 0.237670694018403, 0.08129612672974089, 0.12968966178838984, 0.09729687766603916, 0.12085215257137599, 0.09755535207568905]
Timestep: 312 State: 4 Beliefs: [0.13848595488636758, 0.05331881353511295, 0.34325815910445007, 0.10613526682927413, 0.08492279448932548, 0.06002436903678335, 0.11833290197233995, 0.0955217401463467]
Timestep: 313 State: 0 Beliefs: [0.10895976865317096, 0.09956955953168396, 0.16974828538148817, 0.12372858437761752, 0.11495441504437182, 0.15064482852849015, 0.08392025723003624, 0.148474301253141]
Timestep: 314 State: 2 Beliefs: [0.12071882056378579, 0.10191932162492826, 0.16541219403252763, 0.12703649968294609, 0.09649401241970718, 0.14981146531509318, 0.0861638867414765, 0.1524437996195353]
Timestep: 315 State: 0 Beliefs: [0.14147942073655553, 0.055768474754174964, 0.3205499963139686, 0.11122897658322697, 0.08559374392665282, 0.061261300540113, 0.12401200822040379, 0.10010607892490428]
Timestep: 316 State: 0 Beliefs: [0.19165295113266567, 0.07203716108806175, 0.259948131667278, 0.08961411773196129, 0.12690688178535703, 0.07927499698550042, 0.09991305365041057, 0.08065270595876516]
Timestep: 317 State: 2 Beliefs: [0.20913049876708595, 0.0689327286584275, 0.2688350978288189, 0.08581627119355151, 0.1190359990256544, 0.07533602227079823, 0.09567873818146712, 0.07723464407419633]
Timestep: 318 State: 0 Beliefs: [0.15413265671712084, 0.05157216440748859, 0.3388035336759028, 0.10270795601547958, 0.08932193884228601, 0.05651288374336778, 0.11451170618442273, 0.09243716041393162]
Timestep: 319 State: 2 Beliefs: [0.18890889506898556, 0.06249011615470382, 0.22841651202226398, 0.07775742236195445, 0.1427298622418554, 0.090796654461404, 0.1155916308544875, 0.09330890683434533]
Timestep: 320 State: 2 Beliefs: [0.1566261597389444, 0.05217732416993688, 0.33872824085572784, 0.10403082125085135, 0.08295085678771756, 0.05587225587047971, 0.11598660220057605, 0.09362773912576622]
Timestep: 321 State: 2 Beliefs: [0.14948577582081643, 0.052623807432144586, 0.33941475990719144, 0.10483102536832231, 0.08609365901234292, 0.05632427955286127, 0.11687877007483098, 0.09434792283149007]
Timestep: 322 State: 2 Beliefs: [0.14229750326831975, 0.05204931884511824, 0.3557477687027055, 0.1037402909361456, 0.08226720531147048, 0.05486896851266346, 0.11566268258104591, 0.09336626184253105]
Timestep: 323 State: 2 Beliefs: [0.1358012657554818, 0.051402180374024324, 0.37096319879401435, 0.10248427440836662, 0.07925782821664189, 0.05359308759879195, 0.11426231788514905, 0.09223584696752996]
Timestep: 324 State: 4 Beliefs: [0.12968996790944307, 0.05088824561816027, 0.384544053091795, 0.10149482003523283, 0.07643356676315217, 0.05244485845152367, 0.11315915009898345, 0.09134533803170955]
Timestep: 325 State: 5 Beliefs: [0.10994977977864408, 0.09823108490271579, 0.19866992127470057, 0.1224927417858087, 0.10722033752764325, 0.13336281102844708, 0.08308203355907026, 0.1469912901429704]
Timestep: 326 State: 2 Beliefs: [0.11585916680545469, 0.10081016888939957, 0.17974769447236308, 0.1258612373899462, 0.09157731675216535, 0.14974417850607655, 0.08536675231665918, 0.15103348486793544]
Timestep: 327 State: 2 Beliefs: [0.1341445851408212, 0.05440476095663709, 0.3446639364213699, 0.1086916437993219, 0.07957383434536607, 0.05951568839755153, 0.12118307151954247, 0.09782247941938971]
Timestep: 328 State: 0 Beliefs: [0.1624666523170252, 0.0701208260966561, 0.3139586142180651, 0.0874912537391767, 0.11567368645678174, 0.07400062008589439, 0.09754621872114179, 0.07874212836525903]
Timestep: 329 State: 2 Beliefs: [0.1691717537677037, 0.06049062796313952, 0.2760705569842177, 0.07550288948486229, 0.12845037748559074, 0.08747021062381144, 0.11224011630884008, 0.09060346738183477]
Timestep: 330 State: 0 Beliefs: [0.13674073221355965, 0.05088546503581443, 0.37192506595070873, 0.10164163678400952, 0.07826068601040718, 0.05574610108249634, 0.11332283981739569, 0.09147747310560858]
Timestep: 331 State: 0 Beliefs: [0.1983361645962418, 0.06945202534242774, 0.291159830634331, 0.08669032220925951, 0.107408569828787, 0.07227855756432586, 0.0966532398362938, 0.07802128998833355]
Timestep: 332 State: 4 Beliefs: [0.1366906715506376, 0.0968987864182797, 0.19173266419429622, 0.12098344854747749, 0.08857284843046055, 0.13788310358706451, 0.08205833901481083, 0.14518013825697298]
Timestep: 333 State: 0 Beliefs: [0.17636078542300698, 0.06452525312144113, 0.24270281515504588, 0.08059876451836802, 0.12691251845315973, 0.09236586910052677, 0.11981547680640978, 0.09671851742204161]
Timestep: 334 State: 2 Beliefs: [0.18414655676309613, 0.06218270469813796, 0.24658069240040187, 0.07765521323201863, 0.13193089064655045, 0.08887799626332699, 0.11543969011804561, 0.09318625587842236]
Timestep: 335 State: 4 Beliefs: [0.15291232181306494, 0.051867290732764484, 0.34523497385085095, 0.10363460189413351, 0.08178328304485594, 0.05575153977316557, 0.11554484718644435, 0.09327114170472015]
Timestep: 336 State: 0 Beliefs: [0.12453350804845056, 0.09892381222684725, 0.17339733337990182, 0.12351456277616815, 0.11245823377956954, 0.13517997970512957, 0.08377509475253145, 0.14821747533140175]
Timestep: 337 State: 2 Beliefs: [0.20031674158714222, 0.07266416052119362, 0.26396613963182375, 0.09078000041803096, 0.11215748984239057, 0.07720054178398343, 0.10121292583920764, 0.08170200037622785]
Timestep: 338 State: 2 Beliefs: [0.14993140757904033, 0.051512560665266556, 0.34332347061058816, 0.10293349433655048, 0.09118018595139989, 0.05371557137306047, 0.1147631645811988, 0.09264014490289543]
Timestep: 339 State: 4 Beliefs: [0.14030155274628256, 0.05217348758749607, 0.34829322336228075, 0.10424513820334086, 0.09190393953502016, 0.05303648457377332, 0.11622554960879941, 0.09382062438300677]
Timestep: 340 State: 0 Beliefs: [0.1165977874828138, 0.09863210605209656, 0.17781142824188084, 0.12318575935312648, 0.11928783979292075, 0.13311008759650672, 0.08355208025690318, 0.14782291122375177]
Timestep: 341 State: 2 Beliefs: [0.14163717956046037, 0.11487156677229178, 0.19333502336472283, 0.14352921626543547, 0.0836730285475107, 0.12076500257653053, 0.0730126882741563, 0.1291762946388919]
Timestep: 342 State: 4 Beliefs: [0.18956780966064865, 0.07197360860441371, 0.2763293042131025, 0.08992584424065701, 0.11693669739713415, 0.07407287062301879, 0.10026060544443402, 0.0809332598165913]
Timestep: 343 State: 4 Beliefs: [0.12028100301945012, 0.09679927415527237, 0.18284590469154302, 0.12092728126177325, 0.11979201116139254, 0.132221545253673, 0.08202024294276795, 0.14511273751412787]
Timestep: 344 State: 2 Beliefs: [0.11852352816617896, 0.1008096973745086, 0.16805210119187067, 0.1259652817119008, 0.11008619771203076, 0.1399675342802879, 0.08543732150894141, 0.15115833805428094]
Timestep: 345 State: 0 Beliefs: [0.13693370577519356, 0.05487845761218426, 0.3259529322570349, 0.10971971839809189, 0.094657293885851, 0.05678084753817554, 0.12232929797518602, 0.0987477465582827]
Timestep: 346 State: 0 Beliefs: [0.12044457108739658, 0.09968858567708896, 0.1670130375280305, 0.12453898918420608, 0.12323777417972838, 0.13116033222364942, 0.08446992309885283, 0.1494467870210473]
Timestep: 347 State: 0 Beliefs: [0.14367042420634668, 0.11543885743033092, 0.18691327036109368, 0.14425697591767964, 0.0873787507357203, 0.11912754657783661, 0.07338289644508052, 0.12983127832591165]
Timestep: 348 State: 4 Beliefs: [0.1835058292779213, 0.06434651900281924, 0.22503931968440882, 0.08040708935272224, 0.14364554937162752, 0.08703664728826196, 0.11953053879897217, 0.0964885072232667]
Timestep: 349 State: 2 Beliefs: [0.18162917344846405, 0.06180089812774984, 0.22247096069200784, 0.0772198372487637, 0.16545393799775557, 0.08396891330947605, 0.11479247447726663, 0.09266380469851643]
Timestep: 350 State: 2 Beliefs: [0.1537373837424963, 0.05251912437669899, 0.3183373125177329, 0.10499579729783307, 0.10540623514695177, 0.05344545087041426, 0.11706247847982283, 0.09449621756804975]
Timestep: 351 State: 2 Beliefs: [0.14402556866880803, 0.05316293695817356, 0.3226939037278288, 0.10627410354584639, 0.10754888553359546, 0.052160213824116904, 0.11848769455036903, 0.09564669319126176]
Timestep: 352 State: 0 Beliefs: [0.13774401578849502, 0.05271031189327937, 0.33855000899749177, 0.1053760363208717, 0.10170475305222929, 0.05159002464438401, 0.1174864166144644, 0.09483843268878453]
Timestep: 353 State: 5 Beliefs: [0.17751262059088477, 0.06218501780732076, 0.2386968103554668, 0.07770181385652107, 0.1542819295972182, 0.0808706660885019, 0.11550896507626118, 0.0932421766278253]
Timestep: 354 State: 2 Beliefs: [0.12836527817781856, 0.09687210514896068, 0.17364926353824847, 0.12105702689600699, 0.10558083523293312, 0.14709881440135825, 0.08210824432946562, 0.1452684322752084]
Timestep: 355 State: 0 Beliefs: [0.14579279400339537, 0.05436663142228758, 0.326126756824336, 0.1087126012774076, 0.08586380327024708, 0.0600896345090425, 0.12120643754361714, 0.09784134114966685]
Timestep: 356 State: 1 Beliefs: [0.13386044744909104, 0.09919704753481848, 0.16313323932975582, 0.12395776430542972, 0.10518404343021291, 0.14184243977701544, 0.08407570100716102, 0.14874931716651563]
Timestep: 357 State: 0 Beliefs: [0.12508600105760348, 0.11059630926842502, 0.1641301433821131, 0.1254699459683303, 0.09274787012909012, 0.14630444037566118, 0.08510135465678055, 0.15056393516199634]
Timestep: 358 State: 0 Beliefs: [0.14517313217575317, 0.12508582696485984, 0.18343875504189014, 0.1428035509756653, 0.07824047711708979, 0.12409151635032646, 0.07264354549631669, 0.12852319587809874]
Timestep: 359 State: 0 Beliefs: [0.19101550913266055, 0.07028833843406035, 0.22280700460708874, 0.07986009848005655, 0.12978329866394617, 0.09169623237755808, 0.11871740012856169, 0.09583211817606788]
Timestep: 360 State: 2 Beliefs: [0.1443114179544529, 0.10840642795198971, 0.16130246722765412, 0.12072305501450603, 0.0972497642397302, 0.1412574773235515, 0.08188172427070844, 0.14486766601740722]
Timestep: 361 State: 4 Beliefs: [0.21220821402460893, 0.07692460850549222, 0.2595273667121663, 0.08920018304298555, 0.1058622540732556, 0.07654566153995344, 0.09945154736285104, 0.08028016473868697]
Timestep: 362 State: 0 Beliefs: [0.14051564970206978, 0.10676356767897677, 0.16446097007465743, 0.11895718651253864, 0.10853515942216883, 0.13733483802951602, 0.08068400476502621, 0.14274862381504635]
Timestep: 363 State: 2 Beliefs: [0.213015314157682, 0.0766975900053046, 0.25203472667690796, 0.0890863690350251, 0.1135773474134562, 0.07608626734254384, 0.09932465323755785, 0.08017773213152259]
Timestep: 364 State: 2 Beliefs: [0.15913887781899366, 0.119247843880595, 0.19231551389613094, 0.13458419777085504, 0.09015912179723186, 0.11496627058507602, 0.068462396257348, 0.12112577799376952]
Timestep: 365 State: 2 Beliefs: [0.15743699515208964, 0.057124025977841004, 0.32543857420401834, 0.10610592720008911, 0.08425717576399415, 0.05584177674656426, 0.11830019047532322, 0.09549533448008019]
Timestep: 366 State: 0 Beliefs: [0.14580799061736124, 0.05601401942232693, 0.34135575885993014, 0.1040324232164911, 0.09005769768434528, 0.05311454103198861, 0.11598838827271471, 0.09362918089484198]
Timestep: 367 State: 2 Beliefs: [0.2104591690916526, 0.07379637676535723, 0.27045160433150456, 0.08609987406604987, 0.11572043955349146, 0.06998771531259029, 0.09599493421990932, 0.07748988665944487]
Timestep: 368 State: 2 Beliefs: [0.2123616253836646, 0.072163903144644, 0.2879907544928453, 0.08251762463568756, 0.10929605327001111, 0.06940318346392621, 0.09200099343710239, 0.0742658621721188]
Timestep: 369 State: 5 Beliefs: [0.15420979294624293, 0.05374998944249073, 0.3646110723458917, 0.09820106691683754, 0.07977102013691303, 0.05158923681202598, 0.10948686117444424, 0.08838096022515379]
Timestep: 370 State: 2 Beliefs: [0.12184162759574811, 0.10167985161245212, 0.18047532939903665, 0.11918001741904796, 0.09142341633124715, 0.16154859449016915, 0.08083514224944124, 0.14301602090285756]
Timestep: 371 State: 2 Beliefs: [0.1441814408027824, 0.056038326664079666, 0.34169860788962253, 0.10670254372614664, 0.07429649165056057, 0.062084926535020256, 0.11896537337825604, 0.09603228935353199]
Timestep: 372 State: 2 Beliefs: [0.1358858790154364, 0.05490506141845381, 0.3568086182960299, 0.10347691943649504, 0.0777107659469226, 0.0627144853802916, 0.11536904301352506, 0.09312922749284554]
Timestep: 373 State: 0 Beliefs: [0.1306566551796402, 0.05380716956553436, 0.3732945933466481, 0.1017064768332764, 0.07505964817967936, 0.060544496111754165, 0.1133951316335186, 0.09153582914994876]
Timestep: 374 State: 2 Beliefs: [0.12551039447362267, 0.10177578120314995, 0.19135531698783717, 0.1204799422210251, 0.08477187813496431, 0.14981392593817117, 0.08171683037599964, 0.14457593066523008]
Timestep: 375 State: 2 Beliefs: [0.14368667228121074, 0.05534573569898406, 0.3521730436878129, 0.10595710919137923, 0.07051113347953039, 0.05883063788740813, 0.11813426950143323, 0.0953613982722413]
Timestep: 376 State: 0 Beliefs: [0.13591282796685128, 0.05377161571322163, 0.3734346853666621, 0.1021724829484099, 0.07132244810108972, 0.05751601157487971, 0.1139146936753167, 0.0919552346535689]
Timestep: 377 State: 2 Beliefs: [0.2016393089523135, 0.07182893558512456, 0.29857881503930245, 0.08551183009014277, 0.09421221823485625, 0.07592893594648027, 0.0953393090706517, 0.07696064708112847]
Timestep: 378 State: 2 Beliefs: [0.15018239509504877, 0.05244568054102607, 0.3771510250615594, 0.09846249541583786, 0.06836687746131051, 0.05499694610972342, 0.10977833444124012, 0.08861624587425408]
Timestep: 379 State: 0 Beliefs: [0.14014502517118554, 0.052649108078212284, 0.38142945444657744, 0.1005383639752712, 0.06792760183645699, 0.054733145945108426, 0.11209277296944414, 0.09048452757774407]
Timestep: 380 State: 0 Beliefs: [0.1855298876107775, 0.06418472791380761, 0.27060274636546616, 0.07685974929169785, 0.10871725285923875, 0.08761675726489851, 0.11425717954407622, 0.09223169915003743]
Timestep: 381 State: 4 Beliefs: [0.13894120568086082, 0.10149284402717296, 0.19478567541503852, 0.12089131904025889, 0.0783160155562706, 0.13850750625695527, 0.08199585117513213, 0.14506958284831067]
Timestep: 382 State: 2 Beliefs: [0.1809553436365343, 0.0658258005055609, 0.2520837037473431, 0.07989447313256207, 0.11710815044073035, 0.08949066041993828, 0.11876850035825642, 0.09587336775907447]
Timestep: 383 State: 4 Beliefs: [0.15356597101280636, 0.05345516921902351, 0.3535165523362452, 0.10274748597197911, 0.07523468723403058, 0.05445161771521106, 0.11455577913592298, 0.0924727373747812]
Timestep: 384 State: 2 Beliefs: [0.12721432930666968, 0.10160329675149277, 0.17800008755024332, 0.12282493207708672, 0.10356512138899618, 0.1360949691981137, 0.08330734523489361, 0.14738991849250405]
Timestep: 385 State: 0 Beliefs: [0.1439750816348915, 0.055408041337042614, 0.3387001418934832, 0.10787777461044405, 0.08083191112877115, 0.05584138413551748, 0.1202756681104503, 0.09708999714939964]
Timestep: 386 State: 2 Beliefs: [0.18682398717480722, 0.06455404705651008, 0.23774453089774214, 0.07821707385239111, 0.13716422925383892, 0.08536070947470453, 0.11627493366713663, 0.09386048862286933]
Timestep: 387 State: 4 Beliefs: [0.15151597304273176, 0.05302022664318768, 0.35181874986353506, 0.10231358144736766, 0.08216696136153692, 0.05301027636709412, 0.11407200797191587, 0.09208222330263088]
Timestep: 388 State: 2 Beliefs: [0.12796751280883176, 0.1008948269552222, 0.17184857140835447, 0.12253845885072025, 0.11393136194487881, 0.13266007575585692, 0.08311304165527113, 0.14704615062086426]
Timestep: 389 State: 0 Beliefs: [0.14217257277996262, 0.055083264022594496, 0.33908553272745035, 0.1076081590483696, 0.08434613028419657, 0.05488193111459207, 0.11997506687930162, 0.09684734314353263]
Timestep: 390 State: 0 Beliefs: [0.18642538845170128, 0.06398654998419918, 0.23076403628893874, 0.07786857707993154, 0.14847507744450864, 0.08328120844642695, 0.11575686980837585, 0.09344229249591784]
Timestep: 391 State: 2 Beliefs: [0.18801230759301926, 0.0627386985131144, 0.24968446582086382, 0.07605430495685127, 0.13666324140043387, 0.08252198332417654, 0.1130598324433192, 0.09126516594822151]
Timestep: 392 State: 1 Beliefs: [0.15681786664290615, 0.05244588357426499, 0.3447748405260428, 0.10212748394710959, 0.08624599869138881, 0.05180866791888789, 0.11386452314700128, 0.09191473555239861]
Timestep: 393 State: 0 Beliefs: [0.13071634497599133, 0.12577643154965906, 0.16387419913780527, 0.12160792199442264, 0.10082454012614725, 0.1287891609047111, 0.08248189491795622, 0.14592950639330715]
Timestep: 394 State: 0 Beliefs: [0.20194078025060447, 0.08194165700298499, 0.2696334116646531, 0.08971343913032502, 0.10391341040851176, 0.07209141672808662, 0.10002378959754146, 0.0807420952172925]
Timestep: 395 State: 0 Beliefs: [0.21784036900310275, 0.08404884855979844, 0.2642250196485773, 0.08465675786092386, 0.11087847481906206, 0.0677734806872709, 0.09438596734643301, 0.07619108207483145]
Timestep: 396 State: 2 Beliefs: [0.1484697495914257, 0.11809044726262546, 0.16833030139513022, 0.11934375379352276, 0.09451225609224306, 0.1270947890876536, 0.08094619822517196, 0.1432125045522273]
Timestep: 397 State: 2 Beliefs: [0.15826265052092775, 0.06173217104635411, 0.32231758974004, 0.10829960957346804, 0.07707195804966677, 0.054100389839421184, 0.12074598261400095, 0.09746964861612124]
Timestep: 398 State: 2 Beliefs: [0.15489937135479445, 0.06540505486188669, 0.32466063994274097, 0.10607039711750291, 0.08337073037576506, 0.05186987185681895, 0.11826057708473832, 0.09546335740575262]
Timestep: 399 State: 2 Beliefs: [0.14872150631987102, 0.06289421462264197, 0.3441194829105785, 0.10405103394989063, 0.07984750640864377, 0.05071118738187809, 0.11600913785159446, 0.09364593055490157]
Timestep: 400 State: 2 Beliefs: [0.14223290813666345, 0.06112399660713728, 0.3611571500706778, 0.10234761224630133, 0.07719601179593098, 0.049719520348503125, 0.11410994977311506, 0.0921128510216712]
Timestep: 401 State: 2 Beliefs: [0.13595801346742037, 0.059462786167446345, 0.3763793971060887, 0.10104763329028316, 0.07463916497314693, 0.048909564783849856, 0.11266057025050973, 0.09094286996125485]
Timestep: 402 State: 2 Beliefs: [0.12998195519344125, 0.057983985888404165, 0.3894378007479971, 0.10017424678956538, 0.07228209373886979, 0.04829628605080697, 0.11168680948030649, 0.09015682211060885]
Timestep: 403 State: 2 Beliefs: [0.12445906627304862, 0.05671425091017325, 0.4001671713691241, 0.09970598373662864, 0.07017680156497183, 0.04787660966180173, 0.11116473112128597, 0.08973538536296578]
Timestep: 404 State: 2 Beliefs: [0.11951273050603411, 0.05566336271916902, 0.4085945126935418, 0.09958530692195348, 0.06835657529625372, 0.04763055015463421, 0.11103018547865558, 0.08962677622975813]
Timestep: 405 State: 0 Beliefs: [0.11521660427372249, 0.0548241482208237, 0.41491044860077353, 0.0997339528818597, 0.06683127597402076, 0.04752709782415699, 0.11119591463096892, 0.08976055759367371]
Timestep: 406 State: 4 Beliefs: [0.18313413610737828, 0.07479606820108729, 0.3255662239216983, 0.08634683804940999, 0.09055308532169279, 0.0656212135230565, 0.09627028063120785, 0.07771215424446898]
Timestep: 407 State: 0 Beliefs: [0.17009971380455657, 0.06495313180151631, 0.2882367944281571, 0.07571647272965676, 0.11971233714919544, 0.07786416066395944, 0.11255762214737033, 0.0908597672755881]
Timestep: 408 State: 2 Beliefs: [0.14113817773517068, 0.11715327662914869, 0.2303817673634636, 0.13765376591524112, 0.07307692571162355, 0.10668382509518652, 0.07002387222644875, 0.123888389323717]
Timestep: 409 State: 4 Beliefs: [0.14269714890825302, 0.055448967363409714, 0.36011109646424133, 0.10579801746498642, 0.0714860651479419, 0.051283594833657555, 0.11795689409902216, 0.09521821571848778]
Timestep: 410 State: 2 Beliefs: [0.11310272896899123, 0.10590839732626912, 0.1925905438858882, 0.12478958987185183, 0.10323781110424843, 0.12598352525736006, 0.08463989573916908, 0.1497475078462222]
Timestep: 411 State: 2 Beliefs: [0.13654808163097912, 0.05596064933620654, 0.34857157451806664, 0.10825356962331358, 0.07974253817221973, 0.05280072255283628, 0.12069465150539589, 0.09742821266098223]
Timestep: 412 State: 2 Beliefs: [0.1240921046920865, 0.054838123781275554, 0.37277273395244587, 0.10431411771444953, 0.08451006979823164, 0.04928768750254532, 0.11630245661596086, 0.09388270594300457]
Timestep: 413 State: 2 Beliefs: [0.11912307441966677, 0.05365019947963081, 0.38892911696041876, 0.10250881108279093, 0.08090754831235343, 0.04833364532459045, 0.11428967444603703, 0.09225792997451183]
Timestep: 414 State: 2 Beliefs: [0.11447388386365262, 0.052886296888742704, 0.4007759401288978, 0.10157669164385678, 0.07781090299065467, 0.04780683117194665, 0.11325043083277764, 0.09141902247947112]
Timestep: 415 State: 0 Beliefs: [0.11047243900095735, 0.05238793238360317, 0.40952988331466894, 0.10116190667067738, 0.07508354616110058, 0.04753059992359788, 0.11278797654178507, 0.09104571600360964]
Timestep: 416 State: 4 Beliefs: [0.11555806681873795, 0.10284111331093712, 0.21027968198177377, 0.12474887735283159, 0.08741237932238323, 0.12484894635932219, 0.08461228203061621, 0.1496986528233979]
Timestep: 417 State: 4 Beliefs: [0.16287922876106836, 0.06596561460896583, 0.26503765039959504, 0.08102772935301056, 0.12353255920471001, 0.08387078060486065, 0.1204531618441769, 0.09723327522361268]
Timestep: 418 State: 2 Beliefs: [0.15818701983320899, 0.06366244693475032, 0.2741015694610929, 0.0777117213448293, 0.13811424804411088, 0.07944523554515272, 0.11552369322305969, 0.09325406561379516]
Timestep: 419 State: 0 Beliefs: [0.1297812975545079, 0.052430098903097286, 0.3753020357154992, 0.10235164063119528, 0.08496753948922939, 0.04893647001674897, 0.11411444112164609, 0.09211647656807577]
