Timestep: 298, Trans probs: [0.12903252338483376, 0.10749238433020329, 0.42131729552103553, 0.06838133660771767, 0.06863244746808426, 0.06838133947269028, 0.06838133660771767, 0.06838133660771767]
Timestep: 299, Trans probs: [0.14079847624326408, 0.06702476482312222, 0.39050963857164267, 0.06702476482312222, 0.12128141959360933, 0.07931140629899495, 0.06702476482312222, 0.06702476482312222]
Timestep: 300, Trans probs: [0.2619853771560595, 0.06582118272634556, 0.3255515798222369, 0.06419306787698333, 0.08408578308781178, 0.06997687357659622, 0.06419306787698333, 0.06419306787698333]
Timestep: 301, Trans probs: [0.1198588870023923, 0.10160649537717839, 0.3675312030253257, 0.06846510487395516, 0.13714299267160132, 0.06846510730163688, 0.06846510487395516, 0.06846510487395516]
Timestep: 302, Trans probs: [0.11210152952264828, 0.09625160513555622, 0.3946464718821932, 0.06747244324021621, 0.12711061839059884, 0.06747244534835485, 0.06747244324021621, 0.06747244324021621]
Timestep: 303, Trans probs: [0.105512247785576, 0.0918733802962216, 0.4157512031190228, 0.06710889776879206, 0.118427575909957, 0.06710889958284637, 0.06710889776879206, 0.06710889776879206]
Timestep: 304, Trans probs: [0.09996893940621879, 0.08832881226581422, 0.43193668733847956, 0.06719349986464858, 0.11099155998268381, 0.06719350141285796, 0.06719349986464858, 0.06719349986464858]
Timestep: 305, Trans probs: [0.23530219940543712, 0.06581871416035945, 0.3546346703608512, 0.06441204267348907, 0.08159910739098515, 0.06940918066189992, 0.06441204267348907, 0.06441204267348907]
Timestep: 306, Trans probs: [0.16292324947136394, 0.08548392279972424, 0.37659847248754763, 0.06757747362164405, 0.10468445944310012, 0.06757747493333191, 0.06757747362164405, 0.06757747362164405]
Timestep: 307, Trans probs: [0.19701374991959125, 0.066763815881367, 0.34513938519219356, 0.066763815881367, 0.11345449104529157, 0.07733711031745569, 0.066763815881367, 0.066763815881367]
Timestep: 308, Trans probs: [0.1493604526614998, 0.08250340440243982, 0.3338364199892245, 0.0670439164613373, 0.1661240559690444, 0.06704391759377971, 0.0670439164613373, 0.0670439164613373]
Timestep: 309, Trans probs: [0.1793471152730968, 0.06610510990378847, 0.3742357374967424, 0.06610510990378847, 0.10669895531839042, 0.07529775229661649, 0.06610510990378847, 0.06610510990378847]
Timestep: 310, Trans probs: [0.16366397636502442, 0.06592879980395594, 0.3318654652087902, 0.06592879980395594, 0.16689271432484118, 0.07386264488552062, 0.06592879980395594, 0.06592879980395594]
Timestep: 311, Trans probs: [0.13808551634465194, 0.07953265635003408, 0.2996480706090516, 0.06599336234027807, 0.2187603063433663, 0.06599336333206195, 0.06599336234027807, 0.06599336234027807]
Timestep: 312, Trans probs: [0.11450692623980328, 0.07312410848341848, 0.30827340697380956, 0.07312410848341848, 0.07312410848341848, 0.21159912436929484, 0.07312410848341848, 0.07312410848341848]
Timestep: 313, Trans probs: [0.12838495587457832, 0.1418751155051447, 0.2704699554063138, 0.06498404150682151, 0.19933380631446015, 0.06498404237903853, 0.06498404150682151, 0.06498404150682151]
Timestep: 314, Trans probs: [0.12008446531315572, 0.13212537011122896, 0.31039994378913893, 0.06349474399635174, 0.18341124402255518, 0.06349474477486604, 0.06349474399635174, 0.06349474399635174]
Timestep: 315, Trans probs: [0.11281150956261059, 0.12348421654650725, 0.3441536317572573, 0.06265203035044488, 0.16894252004179303, 0.06265203104049726, 0.06265203035044488, 0.06265203035044488]
Timestep: 316, Trans probs: [0.10648409193473267, 0.1158707863784131, 0.37231914429038493, 0.062368601316546805, 0.15585157152337786, 0.06236860192345103, 0.062368601316546805, 0.062368601316546805]
Timestep: 317, Trans probs: [0.10102801121829044, 0.10921768790275624, 0.395501280098483, 0.06253825243182375, 0.14410001052366528, 0.06253825296133383, 0.06253825243182375, 0.06253825243182375]
Timestep: 318, Trans probs: [0.1506961842311342, 0.06515400343630122, 0.363067624366321, 0.06515400343630122, 0.15352211953934142, 0.07209805811799856, 0.06515400343630122, 0.06515400343630122]
Timestep: 319, Trans probs: [0.09636879948591179, 0.1034575865793803, 0.35125777596637375, 0.0630529903485675, 0.196703876115733, 0.0630529908068987, 0.0630529903485675, 0.0630529903485675]
Timestep: 320, Trans probs: [0.09212469913569393, 0.09831328649545976, 0.37768515598321445, 0.06303963950712803, 0.17971829995699165, 0.06303963990725608, 0.06303963950712803, 0.06303963950712803]
Timestep: 321, Trans probs: [0.13920810758761645, 0.06490223619292818, 0.38858594133911323, 0.06490223619292818, 0.14166284493041326, 0.0709341613711445, 0.06490223619292818, 0.06490223619292818]
Timestep: 322, Trans probs: [0.08858352971475596, 0.09394749764547444, 0.33609350958023887, 0.06337400805154943, 0.2278794305065214, 0.06337400839836106, 0.06337400805154943, 0.06337400805154943]
Timestep: 323, Trans probs: [0.08535222158162434, 0.09002499418947751, 0.3643594957693642, 0.06339117263308339, 0.2066985976250785, 0.06339117293520524, 0.06339117263308339, 0.06339117263308339]
Timestep: 324, Trans probs: [0.2118161681439418, 0.06597978163537917, 0.3792682109011477, 0.06476937528603392, 0.07955842337212901, 0.06906929008930042, 0.06476937528603392, 0.06476937528603392]
Timestep: 325, Trans probs: [0.14640267004283533, 0.0867548751168915, 0.3242897310151472, 0.06369375473653842, 0.1877777046173775, 0.06369375499813318, 0.06369375473653842, 0.06369375473653842]
Timestep: 326, Trans probs: [0.13593818165437774, 0.08345164739875308, 0.355627506315608, 0.06315922441280251, 0.17234576674986318, 0.06315922464299044, 0.06315922441280251, 0.06315922441280251]
Timestep: 327, Trans probs: [0.12911713738094988, 0.06505620025112767, 0.4091681614552172, 0.06505620025112767, 0.1312334274080442, 0.07025647275127804, 0.06505620025112767, 0.06505620025112767]
Timestep: 328, Trans probs: [0.19118390415559003, 0.06630186863842596, 0.3998411508950703, 0.06526537827872922, 0.07792947722254348, 0.06894746425218262, 0.06526537827872922, 0.06526537827872922]
Timestep: 329, Trans probs: [0.12666729551052072, 0.0808212158671685, 0.3185621199270076, 0.06309613545245657, 0.22156482668441183, 0.06309613565352175, 0.06309613545245657, 0.06309613545245657]
Timestep: 330, Trans probs: [0.11860785905236725, 0.07838828204772647, 0.34979074175628544, 0.06283852856392279, 0.20185900271154048, 0.06283852874031205, 0.06283852856392279, 0.06283852856392279]
Timestep: 331, Trans probs: [0.17314628472164104, 0.06676117903927056, 0.4167764266813723, 0.06587820867449025, 0.07666656185059222, 0.069014921683653, 0.06587820867449025, 0.06587820867449025]
Timestep: 332, Trans probs: [0.10699107409305167, 0.07093786047480506, 0.3467406467882302, 0.07093786047480506, 0.07093786047480506, 0.19157897674469276, 0.07093786047480506, 0.07093786047480506]
Timestep: 333, Trans probs: [0.185841343886758, 0.06550568182471175, 0.3600323134600644, 0.06550568182471175, 0.12214700210109211, 0.06995661325323846, 0.06550568182471175, 0.06550568182471175]
Timestep: 334, Trans probs: [0.16957887854137216, 0.06527098709027927, 0.3205689710431668, 0.06527098709027927, 0.1796391128491352, 0.06912908920520876, 0.06527098709027927, 0.06527098709027927]
Timestep: 335, Trans probs: [0.1745025341555339, 0.07649827736299974, 0.31309404022637616, 0.06294274145596111, 0.18413418227747788, 0.06294274160972889, 0.06294274145596111, 0.06294274145596111]
Timestep: 336, Trans probs: [0.16078554710986173, 0.07446467169616856, 0.3453802759686305, 0.06252513187929742, 0.1692689775727127, 0.06252513201473409, 0.06252513187929742, 0.06252513187929742]
Timestep: 337, Trans probs: [0.14849619759990096, 0.07296788169465382, 0.37253246916132393, 0.06252112323987487, 0.1559189584661185, 0.0625211233583781, 0.06252112323987487, 0.06252112323987487]
Timestep: 338, Trans probs: [0.15747897317348, 0.1339002146636031, 0.36394030698486496, 0.06657597620467158, 0.07571843193059097, 0.0692341446334463, 0.06657597620467158, 0.06657597620467158]
Timestep: 339, Trans probs: [0.20041637786193264, 0.07193639581920311, 0.332201465440934, 0.06286013503835577, 0.1440052206215501, 0.06286013514131271, 0.06286013503835577, 0.06286013503835577]
Timestep: 340, Trans probs: [0.1831767876343735, 0.0707022246526766, 0.36130136282512065, 0.06275664084574388, 0.13379306141472266, 0.06275664093587492, 0.06275664084574388, 0.06275664084574388]
Timestep: 341, Trans probs: [0.1449478205872289, 0.12447523339382449, 0.3902307850262194, 0.06602002077087529, 0.07395808595494005, 0.06832801272516116, 0.06602002077087529, 0.06602002077087529]
Timestep: 342, Trans probs: [0.19989286559223304, 0.11630345002784641, 0.3451959022119269, 0.0659565922556467, 0.07279356403071224, 0.06794444137034127, 0.0659565922556467, 0.0659565922556467]
Timestep: 343, Trans probs: [0.23071507125641919, 0.0699032174714888, 0.3226366850101848, 0.06299295971995415, 0.12477318730370397, 0.06299295979834094, 0.06299295971995415, 0.06299295971995415]
Timestep: 344, Trans probs: [0.18194360402476978, 0.10925347680446397, 0.3737718503042249, 0.06547138463533214, 0.0714168783892434, 0.06720003657130146, 0.06547138463533214, 0.06547138463533214]
Timestep: 345, Trans probs: [0.2724318344687158, 0.0690069022573358, 0.2897449302283659, 0.06297146625552597, 0.11693046795501547, 0.06297146632398917, 0.06297146625552597, 0.06297146625552597]
Timestep: 346, Trans probs: [0.2458819508284852, 0.06823124319543705, 0.3239619584533642, 0.06296050541054565, 0.1100828258207422, 0.06296050547033447, 0.06296050541054565, 0.06296050541054565]
Timestep: 347, Trans probs: [0.1560020831492409, 0.06457490714442382, 0.35292170141859225, 0.06457490714442382, 0.1648200047840274, 0.0679565820704442, 0.06457490714442382, 0.06457490714442382]
Timestep: 348, Trans probs: [0.22227361366165932, 0.06772020335916672, 0.2902020312607388, 0.06313474175128045, 0.16726518466129806, 0.06313474180329581, 0.06313474175128045, 0.06313474175128045]
Timestep: 349, Trans probs: [0.16599158176348267, 0.10322568277596564, 0.3970509925808977, 0.06542106639083656, 0.07055483454697019, 0.06691370916017424, 0.06542106639083656, 0.06542106639083656]
Timestep: 350, Trans probs: [0.21763694595395097, 0.09811697922302037, 0.35005673470101817, 0.06570150822655602, 0.07010344451582842, 0.06698137092651402, 0.06570150822655602, 0.06570150822655602]
Timestep: 351, Trans probs: [0.2624441682798014, 0.0935627830185338, 0.3114131944350188, 0.06553336908407592, 0.0693396902810928, 0.06664005673332551, 0.06553336908407592, 0.06553336908407592]
Timestep: 352, Trans probs: [0.2654977855629101, 0.06673536135926487, 0.26260136159315295, 0.06269846525483301, 0.1543716304195474, 0.0626984653006257, 0.06269846525483301, 0.06269846525483301]
Timestep: 353, Trans probs: [0.24078307002238655, 0.06595006412391682, 0.30063453077957897, 0.06239917826978513, 0.1430356219546975, 0.062399178310064744, 0.06239917826978513, 0.06239917826978513]
Timestep: 354, Trans probs: [0.21871442098741825, 0.06544077931742301, 0.33351312387973975, 0.06232776754244213, 0.13302060561033802, 0.0623277675777547, 0.06232776754244213, 0.06232776754244213]
Timestep: 355, Trans probs: [0.19894048990894828, 0.06522777792772037, 0.3616005235466913, 0.06251205171199965, 0.1241830017378355, 0.0625120517428056, 0.06251205171199965, 0.06251205171199965]
Timestep: 356, Trans probs: [0.1812636271392761, 0.06529099834324725, 0.385278622010963, 0.06293557600784777, 0.11642444844840379, 0.06293557603456659, 0.06293557600784777, 0.06293557600784777]
Timestep: 357, Trans probs: [0.16555130440774263, 0.06558922569542625, 0.40496007935576545, 0.06355898015097054, 0.10966346991415335, 0.06355898017400072, 0.06355898015097054, 0.06355898015097054]
Timestep: 358, Trans probs: [0.14394143676369642, 0.0643575634484267, 0.3797100252317915, 0.0643575634484267, 0.1516171015818884, 0.06730118262891686, 0.0643575634484267, 0.0643575634484267]
Timestep: 359, Trans probs: [0.151691291615612, 0.06607197521867832, 0.35674920872304694, 0.06433303343321903, 0.16815539069006089, 0.06433303345294478, 0.06433303343321903, 0.06433303343321903]
Timestep: 360, Trans probs: [0.13330447965872094, 0.06452450948405013, 0.40159082941812296, 0.06452450948405013, 0.13993813513782316, 0.06706851784913251, 0.06452450948405013, 0.06452450948405013]
Timestep: 361, Trans probs: [0.1401733900571982, 0.06574507084344829, 0.3184289140913217, 0.06423341997132188, 0.2187189451055968, 0.06423341998846935, 0.06423341997132188, 0.06423341997132188]
Timestep: 362, Trans probs: [0.13027822333197606, 0.06521273493065159, 0.3500010499953264, 0.06389124462526494, 0.19894301322599584, 0.0638912446402553, 0.06389124462526494, 0.06389124462526494]
Timestep: 363, Trans probs: [0.12159841070397641, 0.06505578047364101, 0.37644737197003375, 0.06390739075850396, 0.18126887380530612, 0.06390739077153076, 0.06390739075850396, 0.06390739075850396]
Timestep: 364, Trans probs: [0.11403510901923421, 0.06521432438452252, 0.3983029318868476, 0.06422276656821589, 0.16555656842528435, 0.06422276657946366, 0.06422276656821589, 0.06422276656821589]
Timestep: 365, Trans probs: [0.24474205746374403, 0.0598548130968749, 0.30082166731886345, 0.0598548130968749, 0.10410650674315156, 0.1109105160867413, 0.0598548130968749, 0.0598548130968749]
Timestep: 366, Trans probs: [0.23595921260559186, 0.08959135228570497, 0.34369872391983164, 0.0652985308047579, 0.06859743250689457, 0.06625768626770318, 0.0652985308047579, 0.0652985308047579]
Timestep: 367, Trans probs: [0.27790518010371795, 0.0862789984346419, 0.3055662179626179, 0.06531500497475701, 0.06816186052682356, 0.06614272804792773, 0.06531500497475701, 0.06531500497475701]
Timestep: 368, Trans probs: [0.10749815525378109, 0.0656194772888137, 0.3513443100984713, 0.06476891475108613, 0.15169348359385496, 0.12953782951182063, 0.06476891475108613, 0.06476891475108613]
Timestep: 369, Trans probs: [0.2831801806295049, 0.0600078909104196, 0.2726629717765154, 0.0600078909104196, 0.09906034698863798, 0.10506493696366333, 0.0600078909104196, 0.0600078909104196]
Timestep: 370, Trans probs: [0.10163534441322286, 0.06492388590329996, 0.3153944321254381, 0.06417827040559963, 0.1403776123531584, 0.18513391398808174, 0.06417827040559963, 0.06417827040559963]
Timestep: 371, Trans probs: [0.09643663415959378, 0.0639965998442915, 0.3486623218346717, 0.06333773764395473, 0.13067119068325894, 0.17022004054631987, 0.06333773764395473, 0.06333773764395473]
Timestep: 372, Trans probs: [0.1007376083414589, 0.06957634847800809, 0.3079562717319731, 0.06957634847800809, 0.13915269695601618, 0.17384802905851948, 0.06957634847800809, 0.06957634847800809]
Timestep: 373, Trans probs: [0.24898637592550968, 0.08337879893383406, 0.33815290848877994, 0.06526125293504981, 0.0677215683570688, 0.06597658948965815, 0.06526125293504981, 0.06526125293504981]
Timestep: 374, Trans probs: [0.09207410258722756, 0.12668390008963654, 0.31322470243720496, 0.0630531060096091, 0.12209084188366119, 0.1567671349734424, 0.0630531060096091, 0.0630531060096091]
Timestep: 375, Trans probs: [0.08787417103161074, 0.11875496798136032, 0.34717711931268946, 0.06198001483117544, 0.11465678457455959, 0.14559691260625365, 0.06198001483117544, 0.06198001483117544]
Timestep: 376, Trans probs: [0.22362816799630805, 0.08097693166745064, 0.36580535364637534, 0.06537082002135472, 0.067490089218365, 0.06598699740743673, 0.06537082002135472, 0.06537082002135472]
Timestep: 377, Trans probs: [0.14604312307030773, 0.11178073059891562, 0.31378579635365567, 0.061571816632031116, 0.10815650324731804, 0.1355183968337095, 0.061571816632031116, 0.061571816632031116]
Timestep: 378, Trans probs: [0.13624589852238725, 0.10558884897842136, 0.3470007333688987, 0.06066328914436356, 0.10234598969562916, 0.12682866200157286, 0.06066328914436356, 0.06066328914436356]
Timestep: 379, Trans probs: [0.20137421169150968, 0.07903978394424746, 0.38895844506440813, 0.06565634061268191, 0.06747377725838315, 0.06618476020340577, 0.06565634061268191, 0.06565634061268191]
Timestep: 380, Trans probs: [0.18781555158340826, 0.10023523495979982, 0.31434642247942335, 0.06039020002980673, 0.097359102934441, 0.11907308795350735, 0.06039020002980673, 0.06039020002980673]
Timestep: 381, Trans probs: [0.1240039845159896, 0.06498024176638838, 0.41921498170745136, 0.06498024176638838, 0.12969667634899948, 0.06716339036200603, 0.06498024176638838, 0.06498024176638838]
Timestep: 382, Trans probs: [0.18190846914066186, 0.0775193151228244, 0.4080750084056749, 0.06609909308921896, 0.06764992941076307, 0.06654999865241885, 0.06609909308921896, 0.06609909308921896]
Timestep: 383, Trans probs: [0.18158311767860394, 0.06563667027973613, 0.36757399217904674, 0.06563667027973613, 0.12079869911969862, 0.06749750990370612, 0.06563667027973613, 0.06563667027973613]
Timestep: 384, Trans probs: [0.16572942715266695, 0.0654936624613382, 0.32651863587268226, 0.0654936624613382, 0.1786749278354049, 0.06710235929389315, 0.0654936624613382, 0.0654936624613382]
Timestep: 385, Trans probs: [0.17351391261859606, 0.09543258483388424, 0.2863212052409385, 0.05990915499367481, 0.15277755399126794, 0.11222727833428883, 0.05990915499367481, 0.05990915499367481]
Timestep: 386, Trans probs: [0.161264100627758, 0.09101698072354984, 0.32181074906502527, 0.05905775684515527, 0.14260830272832994, 0.10612659631987101, 0.05905775684515527, 0.05905775684515527]
Timestep: 387, Trans probs: [0.1525249017271982, 0.0648393498135073, 0.35802153641100143, 0.0648393498135073, 0.16384953595990473, 0.06624662664786649, 0.0648393498135073, 0.0648393498135073]
Timestep: 388, Trans probs: [0.15003551908425447, 0.0873086599396347, 0.2933949481455158, 0.05877081045448687, 0.19214771622244203, 0.1008007252446923, 0.05877081045448687, 0.05877081045448687]
Timestep: 389, Trans probs: [0.14014456416026977, 0.08392552833289595, 0.32697909485629223, 0.05834844055072635, 0.17788768013906917, 0.09601781085929373, 0.05834844055072635, 0.05834844055072635]
Timestep: 390, Trans probs: [0.13118010302454475, 0.08114707791029654, 0.35584080710129595, 0.05838434182773428, 0.16477018940481958, 0.09190879707584038, 0.05838434182773428, 0.05838434182773428]
Timestep: 391, Trans probs: [0.16497678695019924, 0.07636015638065073, 0.3569710304691787, 0.06666545575302327, 0.1346474265278718, 0.06704823241302964, 0.06666545575302327, 0.06666545575302327]
Timestep: 392, Trans probs: [0.1819212486584545, 0.07891844583961949, 0.3215202688749718, 0.0588150336242556, 0.15277204037272885, 0.08842289538145844, 0.0588150336242556, 0.0588150336242556]
Timestep: 393, Trans probs: [0.16278793396961275, 0.06764855950941524, 0.27795001673139286, 0.06764855950941524, 0.12902959895844882, 0.15963821230288466, 0.06764855950941524, 0.06764855950941524]
Timestep: 394, Trans probs: [0.16823590007009395, 0.13551648257531598, 0.2923051021997904, 0.0588247462324059, 0.14232942157824552, 0.08513885487933656, 0.0588247462324059, 0.0588247462324059]
Timestep: 395, Trans probs: [0.15661058301201658, 0.12718274558888024, 0.3264046116690098, 0.05820621355992845, 0.1333103015389198, 0.08187311751138823, 0.05820621355992845, 0.05820621355992845]
Timestep: 396, Trans probs: [0.14595626518007918, 0.11968514117966327, 0.35564424677384815, 0.058107696666986515, 0.12515539643044202, 0.07923586043500788, 0.058107696666986515, 0.058107696666986515]
Timestep: 397, Trans probs: [0.1362522142946804, 0.11298647718165726, 0.38040555054726294, 0.05845342271086164, 0.11783094141561001, 0.07716454842820453, 0.05845342271086164, 0.05845342271086164]
Timestep: 398, Trans probs: [0.15150172019993347, 0.07445904428561484, 0.38445070606918963, 0.06603053968393675, 0.12513358737105015, 0.06636332302240157, 0.06603053968393675, 0.06603053968393675]
Timestep: 399, Trans probs: [0.1866449514409049, 0.10705376701748859, 0.34193219632116645, 0.05915651713912679, 0.11130873707541347, 0.07559079672764621, 0.05915651713912679, 0.05915651713912679]
Timestep: 400, Trans probs: [0.25674434736373447, 0.06024493430988141, 0.30772905779376697, 0.06024493430988141, 0.09462995902482495, 0.09991689857814813, 0.06024493430988141, 0.06024493430988141]
Timestep: 401, Trans probs: [0.1720779009363144, 0.1017131081884389, 0.3093638941219298, 0.05936821678746897, 0.10547483241007535, 0.13326561398083464, 0.05936821678746897, 0.05936821678746897]
Timestep: 402, Trans probs: [0.15981607258893324, 0.0967832554441703, 0.34164761531729476, 0.05885068018233566, 0.10015300991585663, 0.12504800618673825, 0.05885068018233566, 0.05885068018233566]
Timestep: 403, Trans probs: [0.1504996410871528, 0.06564064501649948, 0.318858417098497, 0.06564064501649948, 0.12038909606499026, 0.14769026568336194, 0.06564064501649948, 0.06564064501649948]
Timestep: 404, Trans probs: [0.1408294691700412, 0.06465539930468289, 0.3840036171838368, 0.06465539930468289, 0.1506673895618854, 0.06587792686550493, 0.06465539930468289, 0.06465539930468289]
Timestep: 405, Trans probs: [0.14858234508516413, 0.15142604489382772, 0.310168759828725, 0.05885844169986808, 0.09556216912831633, 0.11768535596436264, 0.05885844169986808, 0.05885844169986808]
Timestep: 406, Trans probs: [0.13961993309354095, 0.0731709785560383, 0.4064387967396497, 0.06590143200343797, 0.11687753949425972, 0.06618845610619734, 0.06590143200343797, 0.06590143200343797]
Timestep: 407, Trans probs: [0.19723059731064993, 0.14140765835591193, 0.28380117240644526, 0.058373760948846526, 0.09129730474380496, 0.11114198433664847, 0.058373760948846526, 0.058373760948846526]
Timestep: 408, Trans probs: [0.18272575882338585, 0.13252402881159125, 0.31843033208127214, 0.05785140537919943, 0.08745964327520354, 0.10530602087094895, 0.05785140537919943, 0.05785140537919943]
Timestep: 409, Trans probs: [0.16933314112334905, 0.12449506811937489, 0.348339378901767, 0.05780062272728935, 0.08424545504657718, 0.10018508862706374, 0.05780062272728935, 0.05780062272728935]
Timestep: 410, Trans probs: [0.15702650408725957, 0.11728194556266436, 0.3738618493936001, 0.058163854383406585, 0.08160460719394518, 0.09573353061231109, 0.058163854383406585, 0.058163854383406585]
Timestep: 411, Trans probs: [0.12924681322990356, 0.07236616651917589, 0.42378852957318264, 0.06614339729603819, 0.10977920738597802, 0.06638909140364532, 0.06614339729603819, 0.06614339729603819]
Timestep: 412, Trans probs: [0.2046724031416936, 0.1108544955698715, 0.336484285864971, 0.05886756161181826, 0.07948075875638513, 0.09190537183162417, 0.05886756161181826, 0.05886756161181826]
Timestep: 413, Trans probs: [0.13950174923951883, 0.06443735702051608, 0.28842820113278217, 0.06443735702051608, 0.17730398369047623, 0.13701663785515844, 0.06443735702051608, 0.06443735702051608]
Timestep: 414, Trans probs: [0.18797723192378676, 0.16429305793635107, 0.30440811554232555, 0.059186214115295274, 0.07739407753519338, 0.08836887471645745, 0.059186214115295274, 0.059186214115295274]
Timestep: 415, Trans probs: [0.23300489711831468, 0.060612723111991645, 0.3383473470804691, 0.060612723111991645, 0.09077927206878525, 0.0954175912844646, 0.060612723111991645, 0.060612723111991645]
Timestep: 416, Trans probs: [0.1305480716437532, 0.0648444913421979, 0.4051412634233524, 0.0648444913421979, 0.1390337229107574, 0.06589897665334528, 0.0648444913421979, 0.0648444913421979]
Timestep: 417, Trans probs: [0.12158833343003955, 0.06531053270876971, 0.3567886201642452, 0.06531053270876971, 0.19416717311390647, 0.06621374245673003, 0.06531053270876971, 0.06531053270876971]
Timestep: 418, Trans probs: [0.1737336363412881, 0.15263297586483868, 0.27746402379373164, 0.058991381000865775, 0.0752130969968996, 0.14398212400064464, 0.058991381000865775, 0.058991381000865775]
Timestep: 419, Trans probs: [0.16158111607358114, 0.14258718336625595, 0.3132498088900956, 0.05829493320479579, 0.0728970439951142, 0.13480004806056578, 0.05829493320479579, 0.05829493320479579]
Timestep: 420, Trans probs: [0.15044427126585969, 0.1334621386392247, 0.34414647196646725, 0.058097958208736346, 0.07115344207777054, 0.12649980142446865, 0.058097958208736346, 0.058097958208736346]
Timestep: 421, Trans probs: [0.12027996337710645, 0.07192939990567726, 0.43729067580096354, 0.0666398257589292, 0.1037318091906674, 0.06684867444879782, 0.0666398257589292, 0.0666398257589292]
Timestep: 422, Trans probs: [0.1986273793776486, 0.12521593796555397, 0.31216374521596413, 0.058342582675199935, 0.0699271843556584, 0.11903800505957521, 0.058342582675199935, 0.058342582675199935]
Timestep: 423, Trans probs: [0.11260142336175204, 0.07176242597186425, 0.4476571356671709, 0.0672946206504162, 0.0986241296736074, 0.06747102337435687, 0.0672946206504162, 0.0672946206504162]
Timestep: 424, Trans probs: [0.24162506121792204, 0.11790064853300793, 0.284423376724382, 0.05833357615036901, 0.06865249620197654, 0.11239768887160441, 0.05833357615036901, 0.05833357615036901]
Timestep: 425, Trans probs: [0.2215419164528394, 0.11138536102308812, 0.31799741475737886, 0.05835052846003768, 0.06753785587564543, 0.10648586651093517, 0.05835052846003768, 0.05835052846003768]
Timestep: 426, Trans probs: [0.20314771951441193, 0.10561344295863279, 0.3472064751840724, 0.05865560185590576, 0.06679020019611823, 0.10127535657904738, 0.05865560185590576, 0.05865560185590576]
Timestep: 427, Trans probs: [0.11390125316723944, 0.06514384558981225, 0.3828156103202947, 0.06514384558981225, 0.17678139458373934, 0.06592635956947747, 0.06514384558981225, 0.06514384558981225]
Timestep: 428, Trans probs: [0.10608302529985766, 0.07178429189871015, 0.45551239205278465, 0.06803199450155323, 0.09434416047655225, 0.06818014676743563, 0.06803199450155323, 0.06803199450155323]
Timestep: 429, Trans probs: [0.1863428953114621, 0.10054149154282685, 0.31307212218536884, 0.05923243767134697, 0.12562092326073107, 0.09672525468557024, 0.05923243767134697, 0.05923243767134697]
Timestep: 430, Trans probs: [0.1724297285032275, 0.09579181702759813, 0.34451894125229265, 0.05889452310591345, 0.11819279397476594, 0.09238314992437553, 0.05889452310591345, 0.05889452310591345]
Timestep: 431, Trans probs: [0.17260581057651894, 0.06532268556676842, 0.33870979757741154, 0.06532268556676842, 0.16139753545873245, 0.06599611412026335, 0.06532268556676842, 0.06532268556676842]
Timestep: 432, Trans probs: [0.1584243234168932, 0.06483609903297953, 0.3033248117750516, 0.06483609903297953, 0.21348290556094257, 0.0654235631151946, 0.06483609903297953, 0.06483609903297953]
Timestep: 433, Trans probs: [0.21164140626337746, 0.0611483465254867, 0.30360212145517496, 0.0611483465254867, 0.14863116142466087, 0.09153192475483989, 0.0611483465254867, 0.0611483465254867]
Timestep: 434, Trans probs: [0.1596579220897962, 0.09173385008252224, 0.31218034674067746, 0.059031830925762856, 0.17061963503568006, 0.08871275327403545, 0.059031830925762856, 0.059031830925762856]
Timestep: 435, Trans probs: [0.1485933779322878, 0.0879578332492915, 0.3435144031188282, 0.058764872856817744, 0.1583788547962358, 0.08526091233290356, 0.058764872856817744, 0.058764872856817744]
Timestep: 436, Trans probs: [0.10059252126415791, 0.07193051425397318, 0.46139080416884526, 0.06879487734739251, 0.09078284631429712, 0.06891868195654911, 0.06879487734739251, 0.06879487734739251]
Timestep: 437, Trans probs: [0.1974831522689511, 0.08481282617133568, 0.31123082860146034, 0.058948447961610875, 0.14720444081809553, 0.0824234082553247, 0.058948447961610875, 0.058948447961610875]
Timestep: 438, Trans probs: [0.18213062189121507, 0.08188545106284266, 0.3422077010287523, 0.05887336703144329, 0.13739658948897698, 0.07975953543388307, 0.05887336703144329, 0.05887336703144329]
Timestep: 439, Trans probs: [0.16807839847824976, 0.07951031028623848, 0.36868765522029245, 0.05917879435252429, 0.1285552205112135, 0.07763203244643278, 0.05917879435252429, 0.05917879435252429]
Timestep: 440, Trans probs: [0.14629722492063157, 0.06419621548892641, 0.2734123234243773, 0.06419621548892641, 0.19459780121281184, 0.12890778848647352, 0.06419621548892641, 0.06419621548892641]
Timestep: 441, Trans probs: [0.1300352792574261, 0.0631267142440226, 0.32590742571176096, 0.0631267142440226, 0.16373026014842582, 0.12782017790629663, 0.0631267142440226, 0.0631267142440226]
Timestep: 442, Trans probs: [0.19404223347699487, 0.060896443508349975, 0.3362991203946208, 0.060896443508349975, 0.13829515225092057, 0.08777771984406393, 0.060896443508349975, 0.060896443508349975]
Timestep: 443, Trans probs: [0.1553013200587975, 0.07763318328096326, 0.33122187462425123, 0.05980383873175053, 0.18044604335854825, 0.07598606248218824, 0.05980383873175053, 0.05980383873175053]
Timestep: 444, Trans probs: [0.14429098145535038, 0.07565346620080442, 0.3596540929401414, 0.059897173347074, 0.16651208010220925, 0.07419785926027245, 0.059897173347074, 0.059897173347074]
