Timestep: 296, Trans probs: [0.12798219633367208, 0.09821836389468928, 0.36698383977930843, 0.05971716494613518, 0.14751423825708604, 0.0801498668968385, 0.05971716494613518, 0.05971716494613518]
Timestep: 297, Trans probs: [0.120117599696201, 0.09392849408994026, 0.39046582487423115, 0.060051406275445134, 0.1373037839581523, 0.0780300785551399, 0.060051406275445134, 0.060051406275445134]
Timestep: 298, Trans probs: [0.11314787571793614, 0.09029503636225095, 0.4097896654085308, 0.060733597445527476, 0.12814468828497877, 0.07642194188972087, 0.060733597445527476, 0.060733597445527476]
Timestep: 299, Trans probs: [0.10703322768641604, 0.08725334062313538, 0.4254534308996187, 0.061666939121765824, 0.12001346415806029, 0.07524571926747207, 0.061666939121765824, 0.061666939121765824]
Timestep: 300, Trans probs: [0.10172441588929872, 0.08473706418931923, 0.4379528441802646, 0.06276296496164858, 0.11287209541786676, 0.07442468543830497, 0.06276296496164858, 0.06276296496164858]
Timestep: 301, Trans probs: [0.13191486833044014, 0.13403024066008698, 0.3547813995095419, 0.06042377781533918, 0.09419830467757133, 0.10380385337634206, 0.06042377781533918, 0.06042377781533918]
Timestep: 302, Trans probs: [0.16110729653092457, 0.08267945387164205, 0.38382487225361656, 0.06394473226420556, 0.10666687524542118, 0.07388730530577906, 0.06394473226420556, 0.06394473226420556]
Timestep: 303, Trans probs: [0.14827997373762958, 0.08031562023393213, 0.4053639753997038, 0.06408040071306892, 0.10110274800145481, 0.07269648048807283, 0.06408040071306892, 0.06408040071306892]
Timestep: 304, Trans probs: [0.13694857014682343, 0.07850945971225214, 0.4225517172406014, 0.06454961550572089, 0.09638325961763511, 0.07195814676552514, 0.06454961550572089, 0.06454961550572089]
Timestep: 305, Trans probs: [0.12357301807988363, 0.12544395955978083, 0.38103007492058344, 0.06034270878009358, 0.09021459581616993, 0.09871022528330162, 0.06034270878009358, 0.06034270878009358]
Timestep: 306, Trans probs: [0.1768829172764839, 0.11779865426307252, 0.34187050660903756, 0.060724513785405235, 0.08691313929737456, 0.09436124119781568, 0.060724513785405235, 0.060724513785405235]
Timestep: 307, Trans probs: [0.1922888388317868, 0.07716130217810167, 0.370825971731396, 0.06524557686755994, 0.09241786856789604, 0.07156928808813984, 0.06524557686755994, 0.06524557686755994]
Timestep: 308, Trans probs: [0.1749867722832435, 0.07551396468071918, 0.39446541910101046, 0.06521850726269486, 0.08869598470197859, 0.07068233744496372, 0.06521850726269486, 0.06521850726269486]
Timestep: 309, Trans probs: [0.15970203460551183, 0.07434891347817356, 0.413541590129121, 0.06551484670915957, 0.08565980917615526, 0.07020311248355966, 0.06551484670915957, 0.06551484670915957]
Timestep: 310, Trans probs: [0.1463232076990306, 0.07357197304921675, 0.4287270496647407, 0.06604220429634558, 0.08321288150288397, 0.07003827519509127, 0.06604220429634558, 0.06604220429634558]
Timestep: 311, Trans probs: [0.1347219386064629, 0.0730977620231453, 0.44065270349723856, 0.06671964622219693, 0.08126412576710285, 0.07010453143945959, 0.06671964622219693, 0.06671964622219693]
Timestep: 312, Trans probs: [0.16328709277331027, 0.11105840438667176, 0.3697376981541786, 0.06060660307933063, 0.08375655014439842, 0.090340445303449, 0.06060660307933063, 0.06060660307933063]
Timestep: 313, Trans probs: [0.21187906764660003, 0.10516055837086925, 0.3319671148985857, 0.06092509151737215, 0.08122265651051765, 0.08699532802131073, 0.06092509151737215, 0.06092509151737215]
Timestep: 314, Trans probs: [0.192233038581723, 0.07285179925711939, 0.382414605702214, 0.06748001070421662, 0.07972968931864954, 0.0703308350276442, 0.06748001070421662, 0.06748001070421662]
Timestep: 315, Trans probs: [0.17410045171249153, 0.07196350754291289, 0.4041784682213016, 0.06736765922853258, 0.07784790510146819, 0.06980668973622801, 0.06736765922853258, 0.06736765922853258]
Timestep: 316, Trans probs: [0.14301063640869002, 0.06327651196392983, 0.3263200695884778, 0.06327651196392983, 0.2107290449653718, 0.06683420118174115, 0.06327651196392983, 0.06327651196392983]
Timestep: 317, Trans probs: [0.15830804014167854, 0.0714576116018122, 0.35395100257665935, 0.0675496094694453, 0.14401091932965607, 0.0696235979418579, 0.0675496094694453, 0.0675496094694453]
Timestep: 318, Trans probs: [0.19389260650141152, 0.09990900460361432, 0.36060256969668986, 0.06095223379846097, 0.07882765466740928, 0.08391146313549207, 0.06095223379846097, 0.06095223379846097]
Timestep: 319, Trans probs: [0.23890440067160587, 0.09539352158382829, 0.3233529592160546, 0.061328378619752204, 0.07695926267041898, 0.08140471999883575, 0.061328378619752204, 0.061328378619752204]
Timestep: 320, Trans probs: [0.21233499675268744, 0.07012233629049135, 0.3156545809307265, 0.06672565315993165, 0.13318284344436446, 0.06852828310193543, 0.06672565315993165, 0.06672565315993165]
Timestep: 321, Trans probs: [0.19316988062225574, 0.0687715717170942, 0.34934745311878485, 0.06580037607280313, 0.12393276779589875, 0.06737719852755703, 0.06580037607280313, 0.06580037607280313]
Timestep: 322, Trans probs: [0.1760531627369358, 0.06797371131061193, 0.3771352845310723, 0.0653922839733635, 0.11589873428469609, 0.06676225521659346, 0.0653922839733635, 0.0653922839733635]
Timestep: 323, Trans probs: [0.13285615251233207, 0.0631373998821166, 0.3562775602222477, 0.0631373998821166, 0.19206847857162232, 0.06624820916533149, 0.0631373998821166, 0.0631373998821166]
Timestep: 324, Trans probs: [0.16086914216858328, 0.06762761867963478, 0.3343452575174535, 0.06540058833737639, 0.17437373659154495, 0.06658248003065435, 0.06540058833737639, 0.06540058833737639]
Timestep: 325, Trans probs: [0.1482416936593074, 0.06676355190615522, 0.3646494888292497, 0.06481748445545976, 0.16004254394081655, 0.06585026829809172, 0.06481748445545976, 0.06481748445545976]
Timestep: 326, Trans probs: [0.13707668634374653, 0.06638764629853575, 0.38952765383142113, 0.06469927151490772, 0.14731490189662966, 0.06559529708494388, 0.06469927151490772, 0.06469927151490772]
Timestep: 327, Trans probs: [0.21715325395973498, 0.09136119118961501, 0.3526771860895876, 0.061501959406990374, 0.07520294960475304, 0.07909954093533822, 0.061501959406990374, 0.061501959406990374]
Timestep: 328, Trans probs: [0.25948484077518463, 0.08794849809506124, 0.3156373981770049, 0.06193166110626528, 0.07386955794015863, 0.07726472169379485, 0.06193166110626528, 0.06193166110626528]
Timestep: 329, Trans probs: [0.19222724737215657, 0.06639733124597802, 0.3447286466482308, 0.06494307747527658, 0.13610268798741929, 0.06571485432038555, 0.06494307747527658, 0.06494307747527658]
Timestep: 330, Trans probs: [0.1754364697240925, 0.06590969938538159, 0.3728228999649192, 0.06464386592016574, 0.126583685622025, 0.0653156475430846, 0.06464386592016574, 0.06464386592016574]
Timestep: 331, Trans probs: [0.16051096433085954, 0.06582510366399622, 0.39588226608661387, 0.06473079100651326, 0.11827774687752035, 0.06531154602147028, 0.06473079100651326, 0.06473079100651326]
Timestep: 332, Trans probs: [0.23455785833347143, 0.08489894769209733, 0.34574907166409014, 0.06220025060410945, 0.07261560986614768, 0.075577760631865, 0.06220025060410945, 0.06220025060410945]
Timestep: 333, Trans probs: [0.212464371824296, 0.06605421299976678, 0.3494350954278303, 0.06511465669911408, 0.11108906760019602, 0.06561328205056856, 0.06511465669911408, 0.06511465669911408]
Timestep: 334, Trans probs: [0.12391187892069613, 0.06332347348459018, 0.38139755873780734, 0.06332347348459018, 0.17536977629765454, 0.06602689210548131, 0.06332347348459018, 0.06332347348459018]
Timestep: 335, Trans probs: [0.19262611596554932, 0.06582160555507827, 0.3112552171601601, 0.06500786436618901, 0.16983374896079956, 0.06543971925984574, 0.06500786436618901, 0.06500786436618901]
Timestep: 336, Trans probs: [0.17628085548561268, 0.06504643358239343, 0.3446763215206713, 0.06433261015109804, 0.15628712056741062, 0.06471143839061794, 0.06433261015109804, 0.06433261015109804]
Timestep: 337, Trans probs: [0.11608834791848527, 0.06377751922175112, 0.40217390102601347, 0.06377751922175112, 0.1605160768775988, 0.06611159729089802, 0.06377751922175112, 0.06377751922175112]
Timestep: 338, Trans probs: [0.21228872544204155, 0.08235306228016916, 0.37147205284690027, 0.06264578092686764, 0.07168852089458697, 0.07426029575569917, 0.06264578092686764, 0.06264578092686764]
Timestep: 339, Trans probs: [0.16168248881257427, 0.064731171735037, 0.30845506103117565, 0.06410900711512187, 0.20836506532777468, 0.06443919174807276, 0.06410900711512187, 0.06410900711512187]
Timestep: 340, Trans probs: [0.14922063995091808, 0.0641820683315115, 0.34159510709065477, 0.06363635124189836, 0.19016716596037309, 0.06392596494084755, 0.06363635124189836, 0.06363635124189836]
Timestep: 341, Trans probs: [0.13817467548311277, 0.06402731344300287, 0.36946250975572825, 0.06355148839274079, 0.1738770259635032, 0.06380401017643055, 0.06355148839274079, 0.06355148839274079]
Timestep: 342, Trans probs: [0.12843797871176008, 0.06420824996961838, 0.3925858129751649, 0.06379606923835356, 0.15936493583765038, 0.06401481479074557, 0.06379606923835356, 0.06379606923835356]
Timestep: 343, Trans probs: [0.17373678095781778, 0.06443470635616735, 0.3546796795981765, 0.06443470635616735, 0.14740805237300825, 0.06643666164632811, 0.06443470635616735, 0.06443470635616735]
Timestep: 344, Trans probs: [0.11992076388441286, 0.06465424242086236, 0.34720697912714704, 0.06429958118100626, 0.21083147005805647, 0.06448780096650253, 0.06429958118100626, 0.06429958118100626]
Timestep: 345, Trans probs: [0.15934296428986486, 0.06429704264990234, 0.380982716381986, 0.06429704264990234, 0.1364482636808257, 0.06603788504771402, 0.06429704264990234, 0.06429704264990234]
Timestep: 346, Trans probs: [0.11255605950957355, 0.06460107472658987, 0.3097732301349356, 0.06429333373059411, 0.25573298163540703, 0.06445665280171174, 0.06429333373059411, 0.06429333373059411]
Timestep: 347, Trans probs: [0.10615452422837192, 0.06444488168983116, 0.3418646447557539, 0.06417721885987668, 0.23068502441854305, 0.06431926832786984, 0.06417721885987668, 0.06417721885987668]
Timestep: 348, Trans probs: [0.10064535493795951, 0.0645314390490908, 0.3690325116690388, 0.06429968561417175, 0.2084689596430582, 0.06442267785833743, 0.06429968561417175, 0.06429968561417175]
Timestep: 349, Trans probs: [0.19245401306983295, 0.08027312161775266, 0.3931447844807975, 0.0632586981984012, 0.0710658129355181, 0.07328617330089524, 0.0632586981984012, 0.0632586981984012]
Timestep: 350, Trans probs: [0.1605893142529803, 0.06484373074545313, 0.3270811955044783, 0.06464414381888024, 0.1888032628400184, 0.06475006520042915, 0.06464414381888024, 0.06464414381888024]
Timestep: 351, Trans probs: [0.14809344763820098, 0.06437547115298022, 0.3578714937817344, 0.06420095643372663, 0.17276314620637764, 0.06429357191952703, 0.06420095643372663, 0.06420095643372663]
Timestep: 352, Trans probs: [0.17489140020401145, 0.07861190370476996, 0.4111439330261393, 0.06400923743214709, 0.07070971080396467, 0.07261533996467338, 0.06400923743214709, 0.06400923743214709]
Timestep: 353, Trans probs: [0.20120613991974515, 0.06431916356618197, 0.3192567011514472, 0.06416757598281235, 0.15846724344546914, 0.06424802396871941, 0.06416757598281235, 0.06416757598281235]
Timestep: 354, Trans probs: [0.18373988125048168, 0.06390745777849885, 0.35085744793406604, 0.06377475627564348, 0.1463257628481406, 0.0638451813618824, 0.06377475627564348, 0.06377475627564348]
Timestep: 355, Trans probs: [0.16813205858138558, 0.06388002483508949, 0.37728588574437527, 0.06376457693582292, 0.13558245454887827, 0.06382584548280248, 0.06376457693582292, 0.06376457693582292]
Timestep: 356, Trans probs: [0.15426657710204844, 0.06417034203337403, 0.3990911498466602, 0.06407057015654122, 0.1261367011569737, 0.06412351939131987, 0.06407057015654122, 0.06407057015654122]
Timestep: 357, Trans probs: [0.14204607511729495, 0.0647044152615354, 0.4168305485805645, 0.06461876770306316, 0.11789843681176133, 0.06466422111965434, 0.06461876770306316, 0.06461876770306316]
Timestep: 358, Trans probs: [0.1465904362969326, 0.06451813490764288, 0.4024948423847136, 0.06451813490764288, 0.12682082665791605, 0.06602135502986622, 0.06451813490764288, 0.06451813490764288]
Timestep: 359, Trans probs: [0.1313705407381126, 0.06541005840515735, 0.36571922734565343, 0.06533701427502094, 0.17611335167168393, 0.06537577901432993, 0.06533701427502094, 0.06533701427502094]
Timestep: 360, Trans probs: [0.1594573562448896, 0.07731682390621009, 0.4258740268803257, 0.06485860772508606, 0.07057509430524365, 0.07220087548807272, 0.06485860772508606, 0.06485860772508606]
Timestep: 361, Trans probs: [0.18757178611996442, 0.06527227643970834, 0.3251974076722659, 0.06520905490978152, 0.16108875827306748, 0.06524260676564939, 0.06520905490978152, 0.06520905490978152]
Timestep: 362, Trans probs: [0.171639872271523, 0.06468886736082667, 0.3566271525923431, 0.06463358008964018, 0.14848044629582885, 0.06466292121055775, 0.06463358008964018, 0.06463358008964018]
Timestep: 363, Trans probs: [0.15745092840506655, 0.06454848606995323, 0.3826396425360551, 0.06450046106516195, 0.1373336117139536, 0.06452594807948564, 0.06450046106516195, 0.06450046106516195]
Timestep: 364, Trans probs: [0.14600656306119064, 0.07633350543757027, 0.4377521376371153, 0.06576622532431202, 0.07061505071616332, 0.07199406717502438, 0.06576622532431202, 0.06576622532431202]
Timestep: 365, Trans probs: [0.20107839636146138, 0.075608725007868, 0.380497278843196, 0.06669429043072286, 0.07078470312617388, 0.07194802536913208, 0.06669429043072286, 0.06669429043072286]
Timestep: 366, Trans probs: [0.24851098784386133, 0.07439961942493548, 0.3352284915714329, 0.06677341671141435, 0.07027272069166296, 0.07126793033386424, 0.06677341671141435, 0.06677341671141435]
Timestep: 367, Trans probs: [0.20962424664748597, 0.064762952836729, 0.33915564888700683, 0.06472152537081355, 0.12754906446490252, 0.06474351105143494, 0.06472152537081355, 0.06472152537081355]
Timestep: 368, Trans probs: [0.1905285917332016, 0.06455087258028296, 0.36768961189685817, 0.06451484544336443, 0.11915242230640101, 0.06453396515316301, 0.06451484544336443, 0.06451484544336443]
Timestep: 369, Trans probs: [0.13538849252162172, 0.06500858180020634, 0.4198441831368513, 0.06500858180020634, 0.11843535074493952, 0.06629764639576209, 0.06500858180020634, 0.06500858180020634]
Timestep: 370, Trans probs: [0.17354952595414877, 0.0646783833180623, 0.326653763953406, 0.06464724832380617, 0.17651281004416808, 0.0646637717587964, 0.06464724832380617, 0.06464724832380617]
Timestep: 371, Trans probs: [0.22295362666765067, 0.07313856041089148, 0.3641467237199604, 0.06657655314399867, 0.06958754813194283, 0.07044388163755867, 0.06657655314399867, 0.06657655314399867]
Timestep: 372, Trans probs: [0.22362916136055516, 0.06421384574254939, 0.2933615814698443, 0.06418661221618377, 0.16203450964805635, 0.06420106513044337, 0.06418661221618377, 0.06418661221618377]
Timestep: 373, Trans probs: [0.20366416567462123, 0.06366126413752105, 0.32854243607005273, 0.06363734690789043, 0.14957005354062405, 0.06365003985350964, 0.06363734690789043, 0.06363734690789043]
Timestep: 374, Trans probs: [0.12563881012642011, 0.06568537808900682, 0.43363900135096517, 0.06568537808900682, 0.1111972028138994, 0.06678347335268794, 0.06568537808900682, 0.06568537808900682]
Timestep: 375, Trans probs: [0.18578680957972005, 0.06348287047939365, 0.29487815132844547, 0.06346197683101869, 0.20199317296640287, 0.06347306515298182, 0.06346197683101869, 0.06346197683101869]
Timestep: 376, Trans probs: [0.20057787627880289, 0.07224761773259007, 0.38814929282686395, 0.06662666044048936, 0.06920585207280484, 0.06993937976747025, 0.06662666044048936, 0.06662666044048936]
Timestep: 377, Trans probs: [0.24794120056496, 0.07167876109726681, 0.34091800251647686, 0.06688808603382075, 0.06908630039388125, 0.06971147732595279, 0.06688808603382075, 0.06688808603382075]
Timestep: 378, Trans probs: [0.23358775622565045, 0.06302482140606289, 0.26651837902339676, 0.06300644712105662, 0.18483350357240902, 0.06301619840931111, 0.06300644712105662, 0.06300644712105662]
Timestep: 379, Trans probs: [0.2128839445457444, 0.06256107344394278, 0.3044516934205729, 0.06254487956641888, 0.1699151761846114, 0.0625534737058719, 0.06254487956641888, 0.06254487956641888]
Timestep: 380, Trans probs: [0.19435425205272497, 0.062389487734057024, 0.3371146061072169, 0.062375271525870045, 0.15663302341812638, 0.06238281611026447, 0.062375271525870045, 0.062375271525870045]
Timestep: 381, Trans probs: [0.17774478637257246, 0.06251738733427936, 0.36490352226465456, 0.06250497419731792, 0.14480781955014382, 0.062511561886396, 0.06250497419731792, 0.06250497419731792]
Timestep: 382, Trans probs: [0.16291007219809225, 0.06291356119986849, 0.3882327433652907, 0.06290278884540204, 0.13432675093426183, 0.06290850576628064, 0.06290278884540204, 0.06290278884540204]
Timestep: 383, Trans probs: [0.1497468975202262, 0.06352809965104912, 0.40754298579740333, 0.06351881153246332, 0.12510184166903032, 0.063523740764901, 0.06351881153246332, 0.06351881153246332]
Timestep: 384, Trans probs: [0.13816188202671442, 0.06430430525645563, 0.4232939980810179, 0.06429634877888397, 0.11705019699372538, 0.0643005713054348, 0.06429634877888397, 0.06429634877888397]
Timestep: 385, Trans probs: [0.2221377013139462, 0.07090039044440495, 0.3687038588204058, 0.06678987877763462, 0.068675998302216, 0.06921241478612322, 0.06678987877763462, 0.06678987877763462]
Timestep: 386, Trans probs: [0.19323576473603474, 0.06518603480799248, 0.37077215036989347, 0.06517926194202091, 0.11008540793767695, 0.06518285632233968, 0.06517926194202091, 0.06517926194202091]
Timestep: 387, Trans probs: [0.17567152704161534, 0.0652726709191697, 0.3940024370406269, 0.06526683165143869, 0.10398293947590576, 0.06526993056836639, 0.06526683165143869, 0.06526683165143869]
Timestep: 388, Trans probs: [0.19963424528808876, 0.07041328960561599, 0.3917652154840959, 0.0669011652305522, 0.06851271310915748, 0.06897104082138529, 0.0669011652305522, 0.0669011652305522]
Timestep: 389, Trans probs: [0.22583091529491198, 0.06562948247132509, 0.34724707031081664, 0.06562448006307788, 0.0987919568775494, 0.06562713485616335, 0.06562448006307788, 0.06562448006307788]
Timestep: 390, Trans probs: [0.20386021049179964, 0.06554886146407687, 0.37423048340147635, 0.06554454258988912, 0.094179982243584, 0.0655468346293957, 0.06554454258988912, 0.06554454258988912]
Timestep: 391, Trans probs: [0.18449197322113725, 0.06573876370575375, 0.39650581830007225, 0.06573505554894021, 0.09032125464731462, 0.06573702347890154, 0.06573505554894021, 0.06573505554894021]
Timestep: 392, Trans probs: [0.16751800150432117, 0.06614380755856265, 0.41464518480925294, 0.06614064207436621, 0.08712875789842543, 0.0661423220063393, 0.06614064207436621, 0.06614064207436621]
Timestep: 393, Trans probs: [0.15275127753563256, 0.06670528470529348, 0.4292143974251463, 0.06670259785551576, 0.08451722299261542, 0.06670402377476486, 0.06670259785551576, 0.06670259785551576]
Timestep: 394, Trans probs: [0.14000635941572964, 0.06736803291849122, 0.4407568258230662, 0.06736576473301292, 0.08240451917781369, 0.06736696846586054, 0.06736576473301292, 0.06736576473301292]
Timestep: 395, Trans probs: [0.18006790398675718, 0.07018137312220873, 0.4106464086227511, 0.06719474327179255, 0.06856516655001998, 0.06895491790288535, 0.06719474327179255, 0.06719474327179255]
Timestep: 396, Trans probs: [0.23077596189037572, 0.0701579445168196, 0.3582638419439731, 0.06763061987664958, 0.068790289702505, 0.06912010231637779, 0.06763061987664958, 0.06763061987664958]
Timestep: 397, Trans probs: [0.27449951690545177, 0.06967957824077738, 0.3159605840696136, 0.06751915021762503, 0.06851046852693955, 0.06879240160434269, 0.06751915021762503, 0.06751915021762503]
Timestep: 398, Trans probs: [0.19763359282399764, 0.07146857702254217, 0.30991351833079506, 0.07146857702254217, 0.13511000373249638, 0.07146857702254217, 0.07146857702254217, 0.07146857702254217]
Timestep: 399, Trans probs: [0.1971758977338377, 0.06808409348288351, 0.3816968639307153, 0.06808218841249775, 0.08071338017599544, 0.06808319943907484, 0.06808218841249775, 0.06808218841249775]
Timestep: 400, Trans probs: [0.11723127885600416, 0.06647617677532247, 0.4444528477669416, 0.06647617677532247, 0.10500536903821932, 0.06740579723754503, 0.06647617677532247, 0.06647617677532247]
Timestep: 401, Trans probs: [0.17810085533333486, 0.06793759368437645, 0.3355657819165032, 0.06793596795167725, 0.14665103447784889, 0.06793683073290488, 0.06793596795167725, 0.06793596795167725]
Timestep: 402, Trans probs: [0.1629071784087508, 0.06691292199779537, 0.367030748048062, 0.06691150536398074, 0.13550237827764755, 0.06691225717580214, 0.06691150536398074, 0.06691150536398074]
Timestep: 403, Trans probs: [0.14947276914047336, 0.06646154265569482, 0.39244935454164337, 0.0664603176187517, 0.12577441305639547, 0.06646096774953777, 0.0664603176187517, 0.0664603176187517]
Timestep: 404, Trans probs: [0.11004536646627594, 0.06732118671452511, 0.4528122237771756, 0.06732118671452511, 0.09975394851476821, 0.06810371438367976, 0.06732118671452511, 0.06732118671452511]
Timestep: 405, Trans probs: [0.24484509540625932, 0.06913119156891633, 0.280414317895894, 0.06727777219782086, 0.0681282187471691, 0.13564785978829863, 0.06727777219782086, 0.06727777219782086]
Timestep: 406, Trans probs: [0.1376997921685687, 0.0664486599883485, 0.3462541954249984, 0.06644760850082257, 0.1838063603872051, 0.06644816652841154, 0.06644760850082257, 0.06644760850082257]
Timestep: 407, Trans probs: [0.12780587988622383, 0.06586976000947414, 0.37496378228177246, 0.06586884598810408, 0.16788470879622608, 0.06586933106199114, 0.06586884598810408, 0.06586884598810408]
Timestep: 408, Trans probs: [0.11920293647430105, 0.06574988269610148, 0.3982580087352759, 0.06574909386345348, 0.15379237800465148, 0.06574951249930963, 0.06574909386345348, 0.06574909386345348]
Timestep: 409, Trans probs: [0.11178499924046637, 0.06597786519724722, 0.41690124967154574, 0.06597718919914626, 0.14142677033993264, 0.06597754795336931, 0.06597718919914626, 0.06597718919914626]
Timestep: 410, Trans probs: [0.10544458477705702, 0.06645242397012745, 0.43161890123153906, 0.06645184854389291, 0.13067639046527338, 0.06645215392432431, 0.06645184854389291, 0.06645184854389291]
Timestep: 411, Trans probs: [0.22183932052573185, 0.0677391310142674, 0.3191470373868407, 0.06611369176277583, 0.06685952901049443, 0.12607390677433805, 0.06611369176277583, 0.06611369176277583]
Timestep: 412, Trans probs: [0.16715781218558973, 0.06708670989992811, 0.37599424096097284, 0.06708622312606335, 0.12141608611690341, 0.06708648145841578, 0.06708622312606335, 0.06708622312606335]
Timestep: 413, Trans probs: [0.17212767562637893, 0.06817355077142158, 0.39101393507614207, 0.06817355077142158, 0.09533528548628668, 0.068828900725506, 0.06817355077142158, 0.06817355077142158]
Timestep: 414, Trans probs: [0.15298146219894618, 0.06675422577197108, 0.3329273977116425, 0.0667538063385466, 0.18032146636867552, 0.06675402893312507, 0.0667538063385466, 0.0667538063385466]
Timestep: 415, Trans probs: [0.07646660088537173, 0.07646660088537173, 0.33529213132324887, 0.07646660088537173, 0.1472676669996623, 0.13510719725023015, 0.07646660088537173, 0.07646660088537173]
Timestep: 416, Trans probs: [0.1567824997795949, 0.06794312957007281, 0.41178619538460637, 0.06794312957007281, 0.09115559381075133, 0.06850319274475619, 0.06794312957007281, 0.06794312957007281]
Timestep: 417, Trans probs: [0.1434761209060649, 0.06805312056577136, 0.3599695941829772, 0.06805312056577136, 0.1558131986909525, 0.06852860395691995, 0.06805312056577136, 0.06805312056577136]
Timestep: 418, Trans probs: [0.14117106556396694, 0.13187782143888924, 0.2981711982314087, 0.0659387277447553, 0.1650248095762793, 0.06593892195518995, 0.0659387277447553, 0.0659387277447553]
Timestep: 419, Trans probs: [0.13132097807084872, 0.12305934599719942, 0.33533298065560063, 0.06443993128702513, 0.1525267974764689, 0.06444010393880682, 0.06443993128702513, 0.06443993128702513]
Timestep: 420, Trans probs: [0.07366338486423742, 0.07366338486423742, 0.29833301978880644, 0.07366338486423742, 0.2087845774233223, 0.12456547846668414, 0.07366338486423742, 0.07366338486423742]
Timestep: 421, Trans probs: [0.17979439150883536, 0.06952131208565743, 0.3474526797157032, 0.06952131208565743, 0.1251463683471744, 0.06952131208565743, 0.06952131208565743, 0.06952131208565743]
Timestep: 422, Trans probs: [0.12261511855952108, 0.1789888390880343, 0.30246018759082827, 0.06365669296038999, 0.14130893072032696, 0.06365684516011944, 0.06365669296038999, 0.06365669296038999]
Timestep: 423, Trans probs: [0.1150479648702643, 0.16513440400167226, 0.33750025663790734, 0.06266508917269664, 0.13165688257426086, 0.06266522439780532, 0.06266508917269664, 0.06266508917269664]
Timestep: 424, Trans probs: [0.10844342780218508, 0.15259996291200006, 0.3668211745944155, 0.06226233906828337, 0.12308595920291823, 0.06226245828363113, 0.06226233906828337, 0.06226233906828337]
Timestep: 425, Trans probs: [0.1027283036653987, 0.14134362868319736, 0.39102467552806186, 0.06234248655587126, 0.11553334164486084, 0.06234259081086748, 0.06234248655587126, 0.06234248655587126]
Timestep: 426, Trans probs: [0.0978299464421545, 0.13132863041994416, 0.410721589881706, 0.06279536564001695, 0.10893828025521662, 0.0627954560809279, 0.06279536564001695, 0.06279536564001695]
Timestep: 427, Trans probs: [0.20130292074798725, 0.06686421575428124, 0.35164141082642975, 0.06544616462333044, 0.06609684126452886, 0.11775611753678152, 0.06544616462333044, 0.06544616462333044]
Timestep: 428, Trans probs: [0.1571901200954155, 0.12250787281046868, 0.3629998141182168, 0.0635167732393346, 0.1032350221701055, 0.06351685108778966, 0.0635167732393346, 0.0635167732393346]
Timestep: 429, Trans probs: [0.163963178276945, 0.06835482146370593, 0.37768016361081047, 0.06835482146370593, 0.11658255079371498, 0.06835482146370593, 0.06835482146370593, 0.06835482146370593]
Timestep: 430, Trans probs: [0.14520952206419127, 0.11490297820693517, 0.3250531310121531, 0.06335452081743073, 0.09806169660290175, 0.12670910966152646, 0.06335452081743073, 0.06335452081743073]
Timestep: 431, Trans probs: [0.13518899834428547, 0.10822137157386524, 0.357571053497866, 0.06235208453082174, 0.09323551905395215, 0.11872680393756604, 0.06235208453082174, 0.06235208453082174]
Timestep: 432, Trans probs: [0.12623092573304448, 0.10245550754372316, 0.38430505382909125, 0.06201585407408339, 0.08924355850506197, 0.11171739216682915, 0.06201585407408339, 0.06201585407408339]
Timestep: 433, Trans probs: [0.1183003403397169, 0.09752946642672045, 0.4059614038466807, 0.062200247961893274, 0.08598713621651098, 0.10562090928469133, 0.062200247961893274, 0.062200247961893274]
Timestep: 434, Trans probs: [0.11135194215650858, 0.09336402064186639, 0.423239528213828, 0.06276833114026467, 0.0833681711274451, 0.10037134443955803, 0.06276833114026467, 0.06276833114026467]
Timestep: 435, Trans probs: [0.10532766396318072, 0.08987755536446111, 0.43681125180827035, 0.0635984366198264, 0.08129196305972734, 0.09589625594488121, 0.0635984366198264, 0.0635984366198264]
Timestep: 436, Trans probs: [0.10015767704464015, 0.08698782998979127, 0.4473052433124306, 0.06458721238948956, 0.07966937414812801, 0.09211823833654113, 0.06458721238948956, 0.06458721238948956]
Timestep: 437, Trans probs: [0.09576319267537103, 0.08461415414402808, 0.4552944531875283, 0.06565073355823689, 0.07841865727691796, 0.08895734204144395, 0.06565073355823689, 0.06565073355823689]
Timestep: 438, Trans probs: [0.1325962298090903, 0.06726396941937694, 0.38738930712639935, 0.06726396941937694, 0.1432827468483737, 0.067675838538629, 0.06726396941937694, 0.06726396941937694]
Timestep: 439, Trans probs: [0.09206023802537229, 0.08267967316843454, 0.3945622248872505, 0.06672425277820868, 0.14419116611811647, 0.08633393946620015, 0.06672425277820868, 0.06672425277820868]
Timestep: 440, Trans probs: [0.08831841699228887, 0.08023940927600282, 0.4153459415796632, 0.06649780987179565, 0.1332161578790697, 0.08338664465758837, 0.06649780987179565, 0.06649780987179565]
Timestep: 441, Trans probs: [0.0853281894160771, 0.07842655994342225, 0.43138456858265073, 0.06668756540597304, 0.12368284665141804, 0.08111513918851279, 0.06668756540597304, 0.06668756540597304]
Timestep: 442, Trans probs: [0.18300093891407265, 0.06644553888185342, 0.37855722261685537, 0.06521611974365324, 0.0657802420788844, 0.11056769827737449, 0.06521611974365324, 0.06521611974365324]
