Timestep: 272 State: 2 Beliefs: [0.11080016773730719, 0.04736357959975547, 0.44482866407279903, 0.09415351915887814, 0.06463382276381267, 0.04850793194433478, 0.10497414748012233, 0.08473816724299033]
Timestep: 273 State: 2 Beliefs: [0.10313803626398303, 0.047493623276865966, 0.45567466631949854, 0.09453061109764571, 0.06184494513469436, 0.046845991068772415, 0.10539457685065871, 0.08507754998788113]
Timestep: 274 State: 2 Beliefs: [0.0986678457109492, 0.04745816528410624, 0.46118370920334506, 0.09449572338670684, 0.061086865010107856, 0.04670586070022619, 0.10535567965652241, 0.08504615104803616]
Timestep: 275 State: 2 Beliefs: [0.09503287605994255, 0.047439345272339464, 0.46545523661631555, 0.0944812279576211, 0.06056948226366031, 0.04664920833342193, 0.10533951833484023, 0.08503310516185898]
Timestep: 276 State: 2 Beliefs: [0.0919636167133233, 0.04746551773431221, 0.46867685927045144, 0.09455258577569634, 0.06018128995139598, 0.04664372637991021, 0.10541907697678382, 0.0850973271981267]
Timestep: 277 State: 2 Beliefs: [0.08939330607937807, 0.04752917354217114, 0.4709965777761794, 0.0946959060051511, 0.05989935608878886, 0.046680496766609056, 0.10557886833708637, 0.08522631540463597]
Timestep: 278 State: 2 Beliefs: [0.08726160641430582, 0.0476168784131334, 0.4726036077333935, 0.09488469135323913, 0.05970164466043651, 0.04674599929583078, 0.10578934991174571, 0.08539622221791522]
Timestep: 279 State: 2 Beliefs: [0.08550716454586377, 0.04771677265658435, 0.4736744811421521, 0.09509556154285535, 0.05956770241423315, 0.04682785787315503, 0.10602445443658647, 0.08558600538856982]
Timestep: 280 State: 2 Beliefs: [0.08407153470435744, 0.047820000330684974, 0.4743554490329507, 0.09531113683755804, 0.05948047476038512, 0.04691657637779016, 0.10626480480247143, 0.08578002315380225]
Timestep: 281 State: 2 Beliefs: [0.08290176244174331, 0.047920527295745134, 0.4747610362078848, 0.09551965818360611, 0.05942652953388122, 0.04700550342987333, 0.10649729054202055, 0.0859676923652455]
Timestep: 282 State: 0 Beliefs: [0.0819514830831342, 0.04801458703342015, 0.474977769264694, 0.09571386900858381, 0.05939566219085624, 0.04709032619306068, 0.10671382111852554, 0.08614248210772543]
Timestep: 283 State: 0 Beliefs: [0.13414680397932158, 0.06141225361030913, 0.34097047464182273, 0.07651766595391081, 0.10108585123583294, 0.08029710174740055, 0.11374864968670921, 0.09182119914469297]
Timestep: 284 State: 2 Beliefs: [0.10501416786869827, 0.09707654795790009, 0.2411776324463908, 0.12078866945073234, 0.07688490161059917, 0.13218544934952134, 0.08192622797527935, 0.1449464033408788]
Timestep: 285 State: 2 Beliefs: [0.11663636758042131, 0.05150197058491666, 0.4006663169843569, 0.10269365085370707, 0.06654793620509078, 0.055033715026575135, 0.1144957569965958, 0.09242428576833638]
Timestep: 286 State: 2 Beliefs: [0.10649716182891486, 0.04950202238857919, 0.4359568094819621, 0.09866627900461357, 0.061603352717704674, 0.048969185539078884, 0.11000553793499453, 0.08879965110415221]
Timestep: 287 State: 2 Beliefs: [0.10121218144408675, 0.048714750239329786, 0.4492352337312717, 0.09712354879304884, 0.06011014524871747, 0.047907437751581336, 0.10828550887822012, 0.08741119391374395]
Timestep: 288 State: 2 Beliefs: [0.09722360570073901, 0.0483300771435126, 0.45700052772181915, 0.09637113641217898, 0.05943941368393641, 0.04745459134312498, 0.1074466252237279, 0.08673402277096108]
Timestep: 289 State: 2 Beliefs: [0.09393827941299422, 0.04813019709736715, 0.46227426900174745, 0.0959841036240556, 0.05905571554694402, 0.047216629507227444, 0.10701511254801423, 0.08638569326165003]
Timestep: 290 State: 1 Beliefs: [0.09122235060372351, 0.04803780739658535, 0.4659539805169119, 0.0958096966565616, 0.05883025605383336, 0.04709651998677496, 0.10682066179470376, 0.08622872699090545]
Timestep: 291 State: 5 Beliefs: [0.08146078082457431, 0.1338949249320554, 0.2414928264177017, 0.12008587626641379, 0.07165255627846562, 0.12586043290213383, 0.08144955085895893, 0.14410305151969655]
Timestep: 292 State: 2 Beliefs: [0.09013272905074551, 0.11710333108060429, 0.21240894756020032, 0.12195074749681427, 0.07579273096102002, 0.1535561968131211, 0.0827144200413175, 0.14634089699617708]
Timestep: 293 State: 0 Beliefs: [0.10593947167797238, 0.060616784441340825, 0.39652062479564293, 0.10299593070769235, 0.06642718684639602, 0.05997088741844103, 0.11483277647559131, 0.0926963376369231]
Timestep: 294 State: 0 Beliefs: [0.11239344284106642, 0.13958407935397377, 0.24698559490422065, 0.13572009732086157, 0.061425335621091544, 0.11270313895026787, 0.06904022341974264, 0.12214808758877542]
Timestep: 295 State: 0 Beliefs: [0.10273096897248593, 0.11407789407617548, 0.20835143430196254, 0.12106942073163283, 0.07433130922601448, 0.15203901723057492, 0.08211665058319446, 0.1452833048779594]
Timestep: 296 State: 2 Beliefs: [0.1503342310076086, 0.07207082100068217, 0.28411679147491353, 0.07842969976987385, 0.1073675063378293, 0.09697429431092378, 0.11659101637431993, 0.09411563972384862]
Timestep: 297 State: 2 Beliefs: [0.12337763130193198, 0.059765978597234676, 0.40182161936857785, 0.09878711430007968, 0.06371124699350468, 0.05348774629671964, 0.1101402602718799, 0.08890840287007172]
Timestep: 298 State: 2 Beliefs: [0.1147684878858318, 0.06184315051243294, 0.41481802399328754, 0.09859575311412265, 0.06041050189761189, 0.050900997963779324, 0.10992690683022328, 0.08873617780271038]
Timestep: 299 State: 2 Beliefs: [0.10933966647218914, 0.05980247743329105, 0.4271048302329982, 0.09748979927317453, 0.05944277873334605, 0.05038577767770914, 0.10869385083143487, 0.08774081934585708]
Timestep: 300 State: 4 Beliefs: [0.10488788665750932, 0.05788928110203579, 0.4379697210814079, 0.09646797166559415, 0.05871078091040969, 0.049698594779233975, 0.10755458930477438, 0.08682117449903475]
Timestep: 301 State: 0 Beliefs: [0.0917046788046166, 0.1119110251967804, 0.2295955031458786, 0.11911722750006547, 0.09345255922234068, 0.13048577882584741, 0.08079255430439224, 0.14294067300007857]
Timestep: 302 State: 2 Beliefs: [0.11302085338431789, 0.11986993069457749, 0.23590603287761766, 0.13752977364328836, 0.0738705284551199, 0.12606528676931597, 0.0699607978968032, 0.1237767962789595]
Timestep: 303 State: 2 Beliefs: [0.11346740339852068, 0.055435814575102466, 0.3921637141265158, 0.10146857296943201, 0.07441949763265508, 0.05859339504593334, 0.1131298865793518, 0.09132171567248883]
Timestep: 304 State: 2 Beliefs: [0.10340479560850983, 0.05554147104766916, 0.4209942135661319, 0.09783669312934097, 0.07480183075326001, 0.05028736048522205, 0.10908061159345926, 0.08805302381640688]
Timestep: 305 State: 2 Beliefs: [0.09876658428679064, 0.054147124712904005, 0.4356786204704425, 0.09616985100381445, 0.07221677880349657, 0.04924596780441829, 0.10722220701470056, 0.08655286590343299]
Timestep: 306 State: 0 Beliefs: [0.09562638490964677, 0.052948292494733165, 0.4458013301615481, 0.09524813786998587, 0.06981903830520265, 0.04863892652085217, 0.10619456565504394, 0.08572332408298729]
Timestep: 307 State: 2 Beliefs: [0.14349597047822052, 0.0652961102174975, 0.3226420675581898, 0.07439855908027536, 0.11344633360118837, 0.08084423317732131, 0.11059845499097654, 0.08927827089633045]
Timestep: 308 State: 4 Beliefs: [0.11972201239022344, 0.05127049156260632, 0.42163264022737607, 0.09564736644184309, 0.06815209327849292, 0.05085309058231155, 0.10663967571948774, 0.08608262979765878]
Timestep: 309 State: 2 Beliefs: [0.137504183167157, 0.06403904153346585, 0.30477252589803366, 0.07412730701092171, 0.13992063983592412, 0.08048831356993186, 0.11019522057145974, 0.08895276841310606]
Timestep: 310 State: 4 Beliefs: [0.11642817415341364, 0.0508818137333802, 0.41146429821872404, 0.09606606056667077, 0.08055637199795944, 0.05103733839700777, 0.10710648842284039, 0.0864594545100037]
Timestep: 311 State: 4 Beliefs: [0.09707256621637095, 0.10126882829675075, 0.21360330587340304, 0.11843554497302344, 0.11854718063320623, 0.12861972431878416, 0.0803301957208333, 0.14212265396762813]
Timestep: 312 State: 2 Beliefs: [0.13705033534450145, 0.06340995992445676, 0.2790185804675305, 0.07657988990753674, 0.14590670635123398, 0.09229751034270163, 0.11384114977299492, 0.0918958678890441]
Timestep: 313 State: 1 Beliefs: [0.11314571383094786, 0.050891809457430534, 0.39668830597154014, 0.09712658470217579, 0.09471591826412233, 0.051728847851488895, 0.10828889369033627, 0.08741392623195819]
Timestep: 314 State: 2 Beliefs: [0.09227783003030705, 0.12826629713160267, 0.2018515637396587, 0.11698995854867468, 0.11385512702575602, 0.12702156224996847, 0.07934971101562284, 0.1403879502584096]
Timestep: 315 State: 2 Beliefs: [0.11051443758009678, 0.06022364507220902, 0.37800029754099157, 0.10179343062802744, 0.08612560338087621, 0.05823641960699738, 0.11349207862557685, 0.0916140875652247]
Timestep: 316 State: 2 Beliefs: [0.10345858562574878, 0.06461557088514602, 0.392681062281458, 0.0983056702309873, 0.09258591656894913, 0.05027460513631835, 0.10960348606350373, 0.08847510320788855]
Timestep: 317 State: 2 Beliefs: [0.09914238856138352, 0.06217342500993626, 0.4106824092491306, 0.0961749079936224, 0.08871803785295053, 0.04932356895776755, 0.10722784518094913, 0.08655741719426016]
Timestep: 318 State: 2 Beliefs: [0.13060158169145517, 0.08201123405631999, 0.362351043009911, 0.08063537581775886, 0.11598195508856331, 0.06594454562856704, 0.08990242647144159, 0.07257183823598297]
Timestep: 319 State: 4 Beliefs: [0.09758514389493445, 0.055122044133158285, 0.44660815157527967, 0.09061857620827889, 0.07913120222009366, 0.048345213488887, 0.10103294989191691, 0.081556718587451]
Timestep: 320 State: 2 Beliefs: [0.11196150552150419, 0.06999409408937683, 0.3187494117295742, 0.07140075926640116, 0.1589470048848072, 0.07712428916576605, 0.10614202422288889, 0.0856809111196814]
Timestep: 321 State: 2 Beliefs: [0.09781697014438555, 0.054159807045247144, 0.42714794689629376, 0.09318811943041437, 0.09075372800261015, 0.04916632216603519, 0.10389779882764108, 0.08386930748737292]
Timestep: 322 State: 4 Beliefs: [0.0899984356407711, 0.05564596435233541, 0.43316577284637964, 0.0937319345381992, 0.09120569017926974, 0.04738934926906156, 0.10450411208960418, 0.08435874108437928]
Timestep: 323 State: 2 Beliefs: [0.10780369146100331, 0.06696827934883644, 0.3111595983118164, 0.07190261045811129, 0.1714193686546855, 0.07757525949002421, 0.10688805972578933, 0.08628313254973353]
Timestep: 324 State: 2 Beliefs: [0.09499532481051899, 0.05237144745286107, 0.4256176035291186, 0.09352261394287253, 0.09595370166476778, 0.04909822080452088, 0.10427073524675491, 0.08417035254858529]
Timestep: 325 State: 0 Beliefs: [0.08740945607273719, 0.05375919811900026, 0.4288364785521785, 0.09424082564464752, 0.09837920367465783, 0.04748660716025021, 0.10507148769634582, 0.08481674308018276]
Timestep: 326 State: 2 Beliefs: [0.09497555697875616, 0.1047201185736097, 0.22704071415978672, 0.11660764565063104, 0.11224372534275655, 0.12539266137675306, 0.07909040313694976, 0.13992917478075725]
Timestep: 327 State: 2 Beliefs: [0.10904214907305697, 0.05301410886234727, 0.39836093865248307, 0.09975676388880433, 0.0833682278030564, 0.05545537701892963, 0.11122134720139826, 0.08978108749992389]
Timestep: 328 State: 4 Beliefs: [0.1026209813217936, 0.05261364925131701, 0.42031752925936106, 0.09570427776461696, 0.08757909429395093, 0.04832749052353815, 0.10670312759726695, 0.08613384998815528]
Timestep: 329 State: 0 Beliefs: [0.12077296455364495, 0.06313190789761158, 0.3065676954132291, 0.07222700746458992, 0.16572237137525087, 0.0775353466743872, 0.10737029766377845, 0.08667240895750791]
Timestep: 330 State: 2 Beliefs: [0.1490524501124586, 0.06822905354858, 0.34886600511468074, 0.07977611527875862, 0.1267902625777271, 0.06654319452253511, 0.08894441509437714, 0.07179850375088274]
Timestep: 331 State: 2 Beliefs: [0.10635956318550355, 0.049771943852884824, 0.42287080752959194, 0.09217749264668777, 0.0949640841969901, 0.04812533982262778, 0.10277102538369517, 0.082959743382019]
Timestep: 332 State: 0 Beliefs: [0.09949041514942297, 0.050968761194563936, 0.42215241578605384, 0.0941781894219901, 0.09624209560855465, 0.04720609937719568, 0.10500165298242775, 0.08476037047979108]
Timestep: 333 State: 1 Beliefs: [0.10473673483704099, 0.10016042264136779, 0.22376912505325092, 0.11685563106984499, 0.10998949206658465, 0.12500323510507136, 0.0792586019430253, 0.14022675728381398]
Timestep: 334 State: 4 Beliefs: [0.10173483952224038, 0.10729043781296227, 0.20923068571044304, 0.11987296073571403, 0.09556779652825169, 0.1411505882215691, 0.08130513858596257, 0.14384755288285683]
Timestep: 335 State: 4 Beliefs: [0.1013173347332159, 0.10717419706847683, 0.20385697411203682, 0.12029936922268611, 0.1000488371610414, 0.14134968985819343, 0.08159435477712623, 0.1443592430672233]
Timestep: 336 State: 2 Beliefs: [0.13909082351488444, 0.06778825758407749, 0.27830580887737855, 0.07617653201288711, 0.1445272303445151, 0.08945797807939655, 0.11324153117139636, 0.09141183841546453]
Timestep: 337 State: 2 Beliefs: [0.11484747051167751, 0.055811947478113105, 0.3978363551293899, 0.09609381213768943, 0.09189963361430738, 0.04988892085138863, 0.10713742935351343, 0.08648443092392048]
Timestep: 338 State: 2 Beliefs: [0.10937596989577758, 0.05518139841905919, 0.40722068854128957, 0.09571129891569898, 0.09184460144935021, 0.047814918097938544, 0.10671095565675691, 0.08614016902412908]
Timestep: 339 State: 0 Beliefs: [0.10477655236840297, 0.054150718335918696, 0.4200600461863771, 0.09478115659137187, 0.08799645268390506, 0.047258116523051216, 0.10567391637873849, 0.08530304093223467]
Timestep: 340 State: 2 Beliefs: [0.12206806213314883, 0.11918221517638587, 0.2513439988212651, 0.13142811041930247, 0.08616599299995968, 0.1046694127288337, 0.06685690834373212, 0.11828529937737221]
Timestep: 341 State: 2 Beliefs: [0.11610511634599831, 0.054902834968360785, 0.3940354104614409, 0.09868338490970555, 0.08327599512858139, 0.05415760202456606, 0.110024609742612, 0.08881504641873499]
Timestep: 342 State: 0 Beliefs: [0.11402385547595577, 0.053569096326098985, 0.4149598318073055, 0.09558104213770927, 0.08152590857216982, 0.047751598686868825, 0.10656572906995346, 0.08602293792393834]
Timestep: 343 State: 0 Beliefs: [0.11574807349382532, 0.10472384061813296, 0.22263387104178095, 0.11720250153409346, 0.095224972867446, 0.12432986799807623, 0.07949387060573297, 0.14064300184091214]
Timestep: 344 State: 2 Beliefs: [0.12493083751318745, 0.11797004209711763, 0.23284805280734294, 0.13566480753086357, 0.07924787864949609, 0.1182279568802542, 0.06901209774396103, 0.1220983267777772]
Timestep: 345 State: 0 Beliefs: [0.09234999588684932, 0.08738154958313142, 0.2844277040365531, 0.16119455329447277, 0.05880031155205748, 0.08877181926689592, 0.08199896841501442, 0.14507509796502552]
Timestep: 346 State: 2 Beliefs: [0.13186880130589015, 0.11943743288206281, 0.21658648807808678, 0.14009376345867144, 0.07768846441830697, 0.11697557437607083, 0.07126508836810679, 0.12608438711280429]
Timestep: 347 State: 2 Beliefs: [0.1295670884391299, 0.05416238130940367, 0.37823877108108406, 0.10083985488190958, 0.07852004835334198, 0.05548707371038776, 0.11242891283102455, 0.09075586939371862]
Timestep: 348 State: 4 Beliefs: [0.13383431106087618, 0.052516587460467105, 0.39767136853418006, 0.09693124059227849, 0.0753891244016836, 0.04834815183174458, 0.10807109958571944, 0.08723811653305064]
Timestep: 349 State: 2 Beliefs: [0.11445548619543681, 0.10203243673089817, 0.21327555814787966, 0.11764254718582455, 0.1070986918393747, 0.12453188692547223, 0.07979233635212449, 0.14117105662298945]
Timestep: 350 State: 0 Beliefs: [0.12132526114158845, 0.05346913879884525, 0.3814266982873642, 0.10063699728937614, 0.08573408558701973, 0.05463177958139155, 0.11220274175397607, 0.09057329756043853]
Timestep: 351 State: 0 Beliefs: [0.16873711496516558, 0.06323899725415985, 0.2788011268344548, 0.07357118989669047, 0.1398177296733435, 0.07817989837015175, 0.10936851513000552, 0.08828542787602855]
Timestep: 352 State: 0 Beliefs: [0.1241932838033139, 0.10062963144360747, 0.21397585988965503, 0.1162671541891886, 0.09939932545564305, 0.1271546990893333, 0.07885946110223227, 0.13952058502702633]
Timestep: 353 State: 2 Beliefs: [0.18551060069629896, 0.07113902742758495, 0.30249783188467516, 0.08456991707446043, 0.11242554898509573, 0.07345500221468841, 0.094289146350182, 0.07611292536701439]
Timestep: 354 State: 2 Beliefs: [0.14545535158728526, 0.050743918809072176, 0.385988393637133, 0.09466997937487596, 0.08353320547226165, 0.04885620760283093, 0.10554996207915276, 0.08520298143738837]
Timestep: 355 State: 2 Beliefs: [0.1410304559211594, 0.05098188992808049, 0.3874089450960828, 0.09614907309095656, 0.08306969795988867, 0.04762673102951652, 0.10719904119245456, 0.08653416578186092]
Timestep: 356 State: 2 Beliefs: [0.13317121795948045, 0.050501108268024945, 0.4009577342686777, 0.09556004178795609, 0.07996454370251306, 0.04729900115701836, 0.10654231524716894, 0.08600403760916048]
Timestep: 357 State: 2 Beliefs: [0.12654820795623903, 0.049853848047844894, 0.4140635326884836, 0.09467041399029341, 0.0772916556986787, 0.04681852238428708, 0.10555044664290922, 0.08520337259126408]
Timestep: 358 State: 2 Beliefs: [0.12042007058991841, 0.04929450650330627, 0.4259653695786602, 0.09390838204870867, 0.07480591037164243, 0.04638737916782869, 0.10470083789609758, 0.0845175438438378]
Timestep: 359 State: 4 Beliefs: [0.11475329316746388, 0.048860400868090285, 0.4362577434567543, 0.0933705235183158, 0.07255518969848523, 0.0460682123510006, 0.10410116577340581, 0.08403347116648421]
Timestep: 360 State: 2 Beliefs: [0.13615678755220467, 0.06032600521197657, 0.3146607269370114, 0.07226583980978091, 0.14645993664841636, 0.0759836715158256, 0.10742802455304745, 0.08671900777173709]
Timestep: 361 State: 4 Beliefs: [0.11331379635856093, 0.04911064999776852, 0.42141297385715043, 0.0937397873444799, 0.08577758945928302, 0.047766526990148474, 0.10451286738257683, 0.0843658086100319]
Timestep: 362 State: 2 Beliefs: [0.09686049283936764, 0.09761955688057011, 0.22104361554472154, 0.11715795658492571, 0.12392414253995329, 0.12334103019877514, 0.0794636575097757, 0.14058954790191086]
Timestep: 363 State: 2 Beliefs: [0.11091453234346457, 0.05180476571102247, 0.3882494757100384, 0.10043087884752379, 0.09208184046482076, 0.054157780887074625, 0.11197293507328397, 0.0903877909627714]
Timestep: 364 State: 2 Beliefs: [0.10463367127875627, 0.05023296170535404, 0.40943968496428296, 0.09671603333480251, 0.09612157628835412, 0.047980482873250976, 0.1078311595538768, 0.08704443000132224]
Timestep: 365 State: 2 Beliefs: [0.1001256472515605, 0.04923754670037981, 0.425520280476177, 0.09498852448824287, 0.0918223898129899, 0.046910823122697884, 0.10590511610853345, 0.08548967203941857]
Timestep: 366 State: 5 Beliefs: [0.09658165018681539, 0.04864626548521782, 0.4374213227524535, 0.09401463795120192, 0.0875528487736711, 0.04635079539672595, 0.10481930529783258, 0.08461317415608172]
Timestep: 367 State: 0 Beliefs: [0.08421303466108086, 0.09528231206809452, 0.2290271615844336, 0.11527757302271485, 0.10030465112037631, 0.15937391299628764, 0.07818826691975442, 0.1383330876272578]
Timestep: 368 State: 0 Beliefs: [0.11043863883627345, 0.11070048679875595, 0.23955541823085574, 0.13480202904691815, 0.08051672373091262, 0.1340916711336689, 0.0685732060803888, 0.12132182614222632]
Timestep: 369 State: 2 Beliefs: [0.1380895051694231, 0.06197924172617066, 0.290644240796866, 0.07522611611196464, 0.1311577780513544, 0.10080310470909241, 0.1118286741007713, 0.09027133933435755]
Timestep: 370 State: 5 Beliefs: [0.1098370321636103, 0.04928965909514075, 0.4137189260588113, 0.09535831966788383, 0.08081426303201979, 0.05884190214426075, 0.10631741013717791, 0.08582248770109545]
Timestep: 371 State: 2 Beliefs: [0.08617804130660911, 0.09368226496857067, 0.21127641207333855, 0.11390497028990143, 0.09408140229614947, 0.18693366052092036, 0.07725728419662879, 0.13668596434788172]
Timestep: 372 State: 2 Beliefs: [0.1128119621268813, 0.05105086429654042, 0.3871841215798802, 0.10005572699488126, 0.07923120896550596, 0.06806129298692323, 0.11155466875399447, 0.09005015429539312]
Timestep: 373 State: 1 Beliefs: [0.09894816841745115, 0.049895962955957905, 0.40977404081260604, 0.09708308826470174, 0.0786651108492839, 0.07001845085321225, 0.10824039840855552, 0.08737477943823158]
Timestep: 374 State: 0 Beliefs: [0.08264221009199434, 0.1216123335814964, 0.2104212378375012, 0.11334653200832617, 0.08816107363136394, 0.17092225707715758, 0.07687851736216905, 0.13601583840999137]
Timestep: 375 State: 2 Beliefs: [0.09821521245763021, 0.11027070664285828, 0.20389329231733433, 0.11702355062373596, 0.08752840204474906, 0.1632680799595446, 0.07937249520566439, 0.14042826074848314]
Timestep: 376 State: 2 Beliefs: [0.11344871374439688, 0.05896208789562229, 0.3833965025504563, 0.10062173297237294, 0.07623438502549834, 0.06459129495687209, 0.11218572317964565, 0.09055955967513564]
Timestep: 377 State: 0 Beliefs: [0.09689345873852065, 0.062205305614666084, 0.4102484825968628, 0.0966462243064996, 0.07439939855461947, 0.06487220061603388, 0.10775332769694806, 0.08698160187584965]
Timestep: 378 State: 2 Beliefs: [0.09773386343007047, 0.11572778314165386, 0.213410195802109, 0.11363001436293656, 0.08463902000345826, 0.16143231367373448, 0.07707079235051349, 0.13635601723552385]
Timestep: 379 State: 2 Beliefs: [0.11970143455913329, 0.0567921905788805, 0.3877124876246972, 0.09928694876178436, 0.07407684797770518, 0.062374298216592274, 0.11069753839560136, 0.08935825388560593]
Timestep: 380 State: 0 Beliefs: [0.10823692352149664, 0.05885611528137829, 0.4139806415100976, 0.09537455376025777, 0.07071561357619148, 0.060663544027670775, 0.10633550993867544, 0.085837098384232]
Timestep: 381 State: 2 Beliefs: [0.16753035999381602, 0.07840740050408292, 0.3372632057974045, 0.08010504149055649, 0.09438916229828749, 0.08089914930055218, 0.08931114327379953, 0.07209453734150083]
Timestep: 382 State: 4 Beliefs: [0.11131758020428471, 0.04953239343782602, 0.38257159836344024, 0.08276347659447836, 0.08237799357948729, 0.0690873192084521, 0.12303346669865736, 0.09931617191337402]
Timestep: 383 State: 0 Beliefs: [0.14256859840499955, 0.06881666691899738, 0.2911299464941201, 0.07272411578034761, 0.13591029511187036, 0.09347215579022385, 0.1081092825630242, 0.08726893893641713]
Timestep: 384 State: 4 Beliefs: [0.16766447441353655, 0.07295830487853254, 0.33674707591712133, 0.07927449408008841, 0.10819492752614558, 0.07542853362021833, 0.08838514489227767, 0.07134704467207956]
Timestep: 385 State: 4 Beliefs: [0.14777144680297954, 0.0653395314830991, 0.29823921690306376, 0.06953194092589393, 0.1418983546988317, 0.09041727983298406, 0.10336390024207517, 0.08343832911107273]
Timestep: 386 State: 2 Beliefs: [0.10704570720407083, 0.10405269266369482, 0.21218628327994232, 0.11286581069332874, 0.10851735669513451, 0.143340713726794, 0.07655246290504036, 0.13543897283199446]
Timestep: 387 State: 2 Beliefs: [0.1228786395817881, 0.05502559498569722, 0.37367527999304595, 0.0997643583322284, 0.08841068880361111, 0.05922770136555695, 0.11122981443906657, 0.08978792249900555]
Timestep: 388 State: 4 Beliefs: [0.11476781318943721, 0.05591179519737072, 0.3932513198949218, 0.09620207676014206, 0.08926326865082454, 0.05676372089507698, 0.10725813632809869, 0.08658186908412785]
Timestep: 389 State: 2 Beliefs: [0.13383842322996806, 0.06586012356336211, 0.2844623110238095, 0.07132815805348329, 0.16378789087592652, 0.08909520594558487, 0.10603409764368561, 0.08559378966417994]
Timestep: 390 State: 2 Beliefs: [0.11305678358863502, 0.11452170335733469, 0.24979771933147582, 0.12789434116085752, 0.09704541990997677, 0.11751983032077314, 0.06505929528617535, 0.11510490704477175]
Timestep: 391 State: 2 Beliefs: [0.11386085658324557, 0.053017635789534466, 0.39140011401810804, 0.09713804813378629, 0.09189671760570989, 0.05696070998810602, 0.10830167456110201, 0.08742424332040766]
Timestep: 392 State: 0 Beliefs: [0.10399450057077587, 0.05287237579330487, 0.4133826957024345, 0.09398287368432973, 0.09331607961335081, 0.05308299780916968, 0.10478389051073775, 0.08458458631589676]
Timestep: 393 State: 2 Beliefs: [0.1609931130838715, 0.07072492961003077, 0.33588435409033823, 0.07912801354926016, 0.12297961687485194, 0.07085293056552601, 0.08822183003178707, 0.07121521219433415]
Timestep: 394 State: 1 Beliefs: [0.11796789525105056, 0.050047982593104064, 0.41913785603316234, 0.09058218462895055, 0.08870922123783608, 0.051038518093085614, 0.10099237599675531, 0.08152396616605549]
Timestep: 395 State: 2 Beliefs: [0.10063959026582628, 0.127520840896877, 0.2138855903486174, 0.11220237007284302, 0.10294625929553676, 0.13206002794000302, 0.07610247709288483, 0.13464284408741162]
Timestep: 396 State: 2 Beliefs: [0.11737900703841327, 0.059418151754830006, 0.3869680143464261, 0.09830025487988105, 0.0841202679574792, 0.05574662627992656, 0.10959744835115094, 0.08847022939189293]
Timestep: 397 State: 2 Beliefs: [0.11017277023328707, 0.06362800475748866, 0.40529123509671133, 0.09454841241514342, 0.08459155956769517, 0.051260022764833116, 0.10541442399121213, 0.08509357117362908]
Timestep: 398 State: 2 Beliefs: [0.1059095252642532, 0.061475966117380564, 0.4213445134014711, 0.09266304777980428, 0.08179706409894467, 0.050100757214659945, 0.10331238312166235, 0.08339674300182383]
Timestep: 399 State: 0 Beliefs: [0.10202366870678814, 0.059591365334412665, 0.43443023907493683, 0.09149697887646638, 0.07906896506871287, 0.049029198635355375, 0.10201230331450803, 0.08234728098881974]
Timestep: 400 State: 2 Beliefs: [0.16078071066355298, 0.07972306159730129, 0.3519554520717111, 0.07818194341974324, 0.10547354862207177, 0.06635450210822644, 0.08716703243962418, 0.07036374907776892]
Timestep: 401 State: 5 Beliefs: [0.11620082041267182, 0.05515474762750758, 0.43388554849495026, 0.0893684454261159, 0.07719307281404027, 0.048126616978062635, 0.09963914736314713, 0.0804316008835043]
Timestep: 402 State: 2 Beliefs: [0.09980948846652812, 0.11066744492264649, 0.22153940166855005, 0.11115875497119301, 0.08889195188893248, 0.15914781831016997, 0.07539463380654832, 0.13339050596543162]
Timestep: 403 State: 2 Beliefs: [0.11591466319956982, 0.0546662774110632, 0.3988600832149464, 0.09738518383110716, 0.07656783353565476, 0.06038208093900988, 0.1085772124206523, 0.08764666544799643]
Timestep: 404 State: 1 Beliefs: [0.08054407943794073, 0.09136319787413705, 0.3091870189189554, 0.15231954228536715, 0.055099954866192166, 0.09691432965889031, 0.07748428890168678, 0.13708758805683044]
Timestep: 405 State: 4 Beliefs: [0.09265378283340456, 0.1270156064025615, 0.2027489703863675, 0.11809634121471838, 0.08532813064176296, 0.15234143197875757, 0.08010012708476551, 0.14171560945766207]
Timestep: 406 State: 2 Beliefs: [0.1337700563881187, 0.07369595456844068, 0.29274424837337465, 0.07471605502269157, 0.12977508301537283, 0.09456890257103902, 0.11107043403373255, 0.0896592660272299]
Timestep: 407 State: 0 Beliefs: [0.07854185188359118, 0.10235891296066649, 0.307389924209941, 0.15123272805871862, 0.057056929994738256, 0.09037876640962779, 0.07693143122986992, 0.1361094552528468]
Timestep: 408 State: 2 Beliefs: [0.10124036605966438, 0.12379477078847857, 0.19619044108049552, 0.11820787524645333, 0.0889349710054428, 0.14960634926960503, 0.08017577625411618, 0.141849450295744]
Timestep: 409 State: 2 Beliefs: [0.11633964812089642, 0.05966429581331724, 0.3878809730965455, 0.09922016796295263, 0.07913509404882824, 0.05783858700225691, 0.1106230827885457, 0.08929815116665737]
Timestep: 410 State: 2 Beliefs: [0.11366073686556219, 0.0647516702782157, 0.4081019265122886, 0.09445500894172548, 0.07299807044094253, 0.05571279282495287, 0.1053102860887596, 0.08500950804755293]
Timestep: 411 State: 2 Beliefs: [0.10930867864384983, 0.06250029692485314, 0.4244179759900263, 0.0923503061403455, 0.0711373507173296, 0.05420641652469039, 0.10296369953259417, 0.08311527552631096]
