Timestep: 140 State: 2 Beliefs: [0.10373487804510842, 0.04473257556944681, 0.4720870358770054, 0.0831316709181027, 0.07593382112481749, 0.052875905421581, 0.09268560921764583, 0.07481850382629242]
Timestep: 141 State: 0 Beliefs: [0.11050365198708714, 0.04092482815843743, 0.49650436784201296, 0.07571400833732932, 0.06702598382110889, 0.05676908335343539, 0.08441546899699254, 0.06814260750359638]
Timestep: 142 State: 0 Beliefs: [0.15421965153168526, 0.04998650137036835, 0.382218359835173, 0.057406349001576214, 0.10938142352758205, 0.09256170249057452, 0.08533839344114912, 0.06888761880189145]
Timestep: 143 State: 2 Beliefs: [0.14832389575157193, 0.051102815274661664, 0.38568096803410273, 0.05745975378927876, 0.1182229102658742, 0.08484016909241851, 0.08541778324495769, 0.06895170454713452]
Timestep: 144 State: 2 Beliefs: [0.11771216547399656, 0.04049510559524437, 0.499080213767307, 0.07349884858295071, 0.07020336176060546, 0.050915609913950506, 0.08194573118128981, 0.06614896372465563]
Timestep: 145 State: 2 Beliefs: [0.12137983450761694, 0.03923867617648197, 0.5035773159795501, 0.07236199943334783, 0.06395633377673388, 0.05368181141728473, 0.08067822921897137, 0.06512579949001304]
Timestep: 146 State: 2 Beliefs: [0.11726481126935326, 0.03886548942157159, 0.513316040236634, 0.07151094695429136, 0.06285767043501628, 0.05209582020806891, 0.07972936921620245, 0.06435985225886222]
Timestep: 147 State: 2 Beliefs: [0.11325045032287744, 0.03837045976811935, 0.5226834132987296, 0.07077718925059646, 0.0615678488707494, 0.05073988402877081, 0.07891128413462023, 0.06369947032553681]
Timestep: 148 State: 2 Beliefs: [0.10937865355694194, 0.03792803018542535, 0.5314340680723939, 0.07013898975979586, 0.06034688638948684, 0.0494485419229345, 0.07819973932920524, 0.06312509078381628]
Timestep: 149 State: 4 Beliefs: [0.10563873710370844, 0.037537958827945514, 0.539572801074808, 0.06959434354770848, 0.05921277786382975, 0.04821597294109468, 0.07759249944796752, 0.06263490919293764]
Timestep: 150 State: 4 Beliefs: [0.10079310687832098, 0.0805327531918756, 0.3185475161176306, 0.09355323664532036, 0.0950565030838276, 0.13579950047094486, 0.06345349963769556, 0.11226388397438443]
Timestep: 151 State: 1 Beliefs: [0.09119726292102114, 0.08945559408023254, 0.2845326161011303, 0.10534552935187058, 0.10296967096464997, 0.1286329410158429, 0.07145175034300787, 0.12641463522224466]
Timestep: 152 State: 2 Beliefs: [0.08854160727044526, 0.09756355577983199, 0.26927787133192566, 0.10886248732146249, 0.10240250145744773, 0.12887982673944445, 0.07383716531368761, 0.130634984785755]
Timestep: 153 State: 2 Beliefs: [0.09442683572899549, 0.04830021089700333, 0.4667557851680533, 0.08644657132747603, 0.08244212199884687, 0.04744508489142698, 0.09638147579346955, 0.07780191419472843]
Timestep: 154 State: 2 Beliefs: [0.0979033535403727, 0.04247330549870508, 0.5089261785567172, 0.07564667634780661, 0.07533646487474306, 0.047291613615179424, 0.08434039885345006, 0.06808200871302596]
Timestep: 155 State: 0 Beliefs: [0.095603628557526, 0.04026886668001082, 0.5304287854468988, 0.07155679365333509, 0.07238726757288395, 0.04557305893710302, 0.07978048486424076, 0.06440111428800158]
Timestep: 156 State: 2 Beliefs: [0.1068134393927532, 0.08489736100130924, 0.3161375896677663, 0.09443640615362381, 0.09240639428695603, 0.12793260315687185, 0.06405251895637093, 0.11332368738434856]
Timestep: 157 State: 0 Beliefs: [0.10000954292848853, 0.04562432787930547, 0.48669776753988975, 0.08117325718253365, 0.07815865285076967, 0.04477839610196754, 0.09050212405276513, 0.07305593146428029]
Timestep: 158 State: 0 Beliefs: [0.16449320681006788, 0.05743904608957466, 0.4243707544223387, 0.0640155360630259, 0.09885539684571373, 0.06183953188109258, 0.0713725454314632, 0.05761398245672331]
Timestep: 159 State: 0 Beliefs: [0.11680157541557526, 0.08853021577332894, 0.3081565910543129, 0.0939143173233177, 0.09627842612956346, 0.11992328698358308, 0.06369840653233723, 0.11269718078798123]
Timestep: 160 State: 0 Beliefs: [0.1405859049060259, 0.057072332029073476, 0.36610622612296007, 0.06341624370318975, 0.12892967804867242, 0.07351761718150886, 0.09427250556474179, 0.0760994924438277]
Timestep: 161 State: 0 Beliefs: [0.11613887745769416, 0.09228349710577055, 0.2903216209749897, 0.09880249536815768, 0.09691007313333402, 0.11996657509464473, 0.06701386642361999, 0.1185629944417892]
Timestep: 162 State: 2 Beliefs: [0.15993230908657585, 0.06373608446419314, 0.3934416786306073, 0.07136074894489557, 0.10655721448182473, 0.061185380696964636, 0.0795619096445328, 0.064224674050406]
Timestep: 163 State: 4 Beliefs: [0.12688315215606297, 0.042470674045943166, 0.4925556824618102, 0.07347675823526646, 0.07389127893870163, 0.04267226965832043, 0.08192110209215529, 0.06612908241173981]
Timestep: 164 State: 2 Beliefs: [0.12265099604417315, 0.0855090462013441, 0.2883759809827585, 0.09555653837952409, 0.10597594090605256, 0.1224513906167804, 0.06481226081393808, 0.1146678460554289]
Timestep: 165 State: 2 Beliefs: [0.11402696808897989, 0.04616906235514283, 0.46253120003107334, 0.08252716131669363, 0.08459176109024581, 0.04386777580810869, 0.09201162612473156, 0.07427444518502427]
Timestep: 166 State: 2 Beliefs: [0.12068508098237064, 0.041892222003283186, 0.48550229910561726, 0.07536016068450824, 0.08114477523994001, 0.04357036209758498, 0.08402095527063828, 0.06782414461605742]
Timestep: 167 State: 0 Beliefs: [0.11832119696761388, 0.040378642115885426, 0.5024863926570576, 0.0723689948723786, 0.07859446735252557, 0.04203218203795511, 0.08068602861144301, 0.06513209538514075]
Timestep: 168 State: 5 Beliefs: [0.16355070360865984, 0.04984966007871086, 0.38295539729286915, 0.055911775385397516, 0.12850533894356791, 0.0690163848494282, 0.08311660937888944, 0.06709413046247702]
Timestep: 169 State: 2 Beliefs: [0.12026135918199708, 0.08858971170880967, 0.29467565184382105, 0.09500249879893011, 0.10157134095310044, 0.12145996150839457, 0.06443647744623086, 0.11400299855871612]
Timestep: 170 State: 2 Beliefs: [0.1146090913024074, 0.04546697435538466, 0.46806972273873937, 0.08172131872769774, 0.08050515966539812, 0.044965374579937115, 0.09111317177550778, 0.07354918685492795]
Timestep: 171 State: 2 Beliefs: [0.12329779226183062, 0.04127155579649301, 0.4905392474788686, 0.07459920475521231, 0.07596871723000966, 0.04401165200066538, 0.08317254619722925, 0.06713928427969108]
Timestep: 172 State: 4 Beliefs: [0.12096983062539464, 0.03980479714802095, 0.5068363217148678, 0.07169958630819263, 0.07351700138088377, 0.04270314712702802, 0.07993968801823866, 0.06452962767737339]
Timestep: 173 State: 0 Beliefs: [0.11492805662571154, 0.08370992722852774, 0.2995189733848432, 0.09436846698314603, 0.11082060917538523, 0.11940536774708616, 0.06400643847552513, 0.11324216037977522]
Timestep: 174 State: 0 Beliefs: [0.13716983882683062, 0.055820904467505476, 0.3623905547112365, 0.06275063502785845, 0.14116099180704597, 0.07212327956229132, 0.0932830335638015, 0.07530076203343014]
Timestep: 175 State: 2 Beliefs: [0.14822025163001162, 0.053242649299361865, 0.3733792372346246, 0.05801651377481487, 0.14160716143025084, 0.06966892574337383, 0.0862454443577845, 0.06961981652977785]
Timestep: 176 State: 4 Beliefs: [0.11971610921472563, 0.041979713300220406, 0.49212184408287457, 0.07285525186912159, 0.08508520874040403, 0.04144397723546855, 0.08122816887497586, 0.06556972668220942]
Timestep: 177 State: 2 Beliefs: [0.114509004152262, 0.08393601060832974, 0.28725923598935427, 0.0948722037945733, 0.12415601732054607, 0.11707278013817084, 0.0643481034432758, 0.11384664455348795]
Timestep: 178 State: 0 Beliefs: [0.10953487522061255, 0.045242423619095334, 0.4647620782367816, 0.0815315175239653, 0.09148686279370566, 0.04316231923665577, 0.09090155759761503, 0.07337836577156877]
Timestep: 179 State: 2 Beliefs: [0.1582064717234727, 0.05085151502151816, 0.35392150186986726, 0.057872945069686176, 0.15440696493869838, 0.06926104745819742, 0.08603201983493647, 0.0694475340836234]
Timestep: 180 State: 2 Beliefs: [0.12484231083217869, 0.04218832731137996, 0.48130012377264514, 0.07306058735016488, 0.09064363901460977, 0.04075338049107718, 0.08145710261279576, 0.0657545286151484]
Timestep: 181 State: 5 Beliefs: [0.12593180521626163, 0.0398286438496481, 0.48492555665755255, 0.07210087504875301, 0.09113992960289617, 0.040795307063968285, 0.08038709501704251, 0.0648907875438777]
Timestep: 182 State: 4 Beliefs: [0.11666574368341844, 0.08245114523368678, 0.2794657864761284, 0.09317968786013442, 0.11248198573227176, 0.14073988946836846, 0.0632001361138303, 0.11181562543216128]
Timestep: 183 State: 2 Beliefs: [0.10259890130307289, 0.09111742718803018, 0.2646807905251418, 0.10332811278556184, 0.11329662463635176, 0.13090099259069926, 0.07008341562846802, 0.12399373534267419]
Timestep: 184 State: 2 Beliefs: [0.10834191830630223, 0.046154735955604674, 0.4498924735481665, 0.08465368737526965, 0.091342901759061, 0.04904342043378412, 0.0943825439840693, 0.07618831863774268]
Timestep: 185 State: 0 Beliefs: [0.11650705467540169, 0.04142547500775907, 0.4741727874181852, 0.07596214177010117, 0.08847681549624636, 0.050397678782102655, 0.08469211925711279, 0.06836592759309104]
Timestep: 186 State: 0 Beliefs: [0.12232585880706787, 0.08292529216242465, 0.27750935019089834, 0.09461651894469074, 0.10912630591518219, 0.1357821688314473, 0.0641746824146598, 0.11353982273362888]
Timestep: 187 State: 4 Beliefs: [0.12262355877874945, 0.10187760259955778, 0.29578837579219436, 0.11623179921470073, 0.09190143149882812, 0.10784200191786962, 0.0591266109048695, 0.10460861929323063]
Timestep: 188 State: 2 Beliefs: [0.10883592200387847, 0.09069164795327146, 0.2570800441602551, 0.10461215483051088, 0.11214857830521216, 0.1301427358478255, 0.07095433110243347, 0.12553458579661306]
Timestep: 189 State: 2 Beliefs: [0.11364377865402805, 0.046004869726820156, 0.44579446179301385, 0.08488815221610761, 0.09080219124004349, 0.04782325459126266, 0.09464395478422745, 0.07639933699449686]
Timestep: 190 State: 2 Beliefs: [0.12478116975707468, 0.041124788810379766, 0.47004532605541943, 0.07584882497972323, 0.08685209832923448, 0.048518070094099204, 0.08456577949231828, 0.0682639424817509]
Timestep: 191 State: 2 Beliefs: [0.12307535618619804, 0.03933607858514527, 0.4885104095449343, 0.07222196439187004, 0.08445646596069847, 0.04687785678037094, 0.08052210059809986, 0.06499976795268303]
Timestep: 192 State: 4 Beliefs: [0.11971996986494504, 0.03835866247539374, 0.5017713277450138, 0.07045308676391349, 0.08207770696433957, 0.04566153405015078, 0.07854993404872146, 0.06340777808752214]
Timestep: 193 State: 0 Beliefs: [0.11280256835769975, 0.08035198300146489, 0.2940761861861975, 0.09238866403192712, 0.12013411296546364, 0.12671647301467082, 0.06266361560426362, 0.11086639683831254]
Timestep: 194 State: 2 Beliefs: [0.1365857807897305, 0.053564090862785484, 0.35715040019180644, 0.061479655264748204, 0.15256122592319174, 0.0734896238684142, 0.0913936367816257, 0.07377558631769784]
Timestep: 195 State: 2 Beliefs: [0.11624879194116466, 0.04108666236039219, 0.4859561025037926, 0.07349940334902734, 0.09151789085981207, 0.04359533626762175, 0.08194634970406481, 0.0661494630141246]
Timestep: 196 State: 2 Beliefs: [0.11483003596636593, 0.038481550969674774, 0.4981167677458052, 0.07098163554736797, 0.09030544146726747, 0.044261869812553374, 0.07913922649833413, 0.06388347199263118]
Timestep: 197 State: 5 Beliefs: [0.11154931252069719, 0.037738546626379516, 0.5099851844933344, 0.06961818819274983, 0.08767739426484387, 0.04315592008078286, 0.07761908444773749, 0.06265636937347485]
Timestep: 198 State: 2 Beliefs: [0.1044627538656538, 0.07873306873381648, 0.29649374679633467, 0.09094036776265597, 0.10965455285557722, 0.148905775753495, 0.0616812929172797, 0.10912844131518716]
Timestep: 199 State: 4 Beliefs: [0.10284043359610591, 0.042794804447513074, 0.47821731682864516, 0.07922272005526938, 0.08799126474121141, 0.049305591563175, 0.08832742071833766, 0.07130044804974245]
Timestep: 200 State: 2 Beliefs: [0.10001683665619748, 0.08129526160147744, 0.27986718722745246, 0.09442497408223094, 0.12208223950997421, 0.14495876699430338, 0.06404476502968708, 0.11330996889867712]
Timestep: 201 State: 2 Beliefs: [0.1007307184505297, 0.043503914420384586, 0.47032640376253565, 0.0805657501482792, 0.09397610049331448, 0.04856313854558785, 0.08982479904591725, 0.07250917513345127]
Timestep: 202 State: 2 Beliefs: [0.10336968482926151, 0.03951964211189827, 0.48968861394670726, 0.07352726357733744, 0.09427298199493625, 0.05146986454074634, 0.08197741177950905, 0.06617453721960369]
Timestep: 203 State: 0 Beliefs: [0.10090132476461237, 0.03808452237576227, 0.5067607513142739, 0.07064065911388821, 0.09155978538814297, 0.04971730061981407, 0.0787590632210067, 0.06357659320249938]
Timestep: 204 State: 0 Beliefs: [0.1407257389885508, 0.04665522801268867, 0.3836890063868389, 0.05413923032407274, 0.14845555479371858, 0.08088656301154679, 0.08048160209369619, 0.06496707638888728]
Timestep: 205 State: 2 Beliefs: [0.1119309121587325, 0.08209800928182236, 0.2994504566788793, 0.09207206435977741, 0.1130160933210774, 0.12849710853265087, 0.06244887843532729, 0.1104864772317329]
Timestep: 206 State: 2 Beliefs: [0.10766375194920093, 0.04264247780465409, 0.47521858106055603, 0.07918418534023815, 0.08897970525651117, 0.04676107439582257, 0.08828445738680281, 0.07126576680621433]
Timestep: 207 State: 0 Beliefs: [0.11147223742506356, 0.03882521586810145, 0.49633515429994357, 0.07245904117691884, 0.08673196406527026, 0.04817682658434342, 0.0807864235211319, 0.06521313705922696]
Timestep: 208 State: 2 Beliefs: [0.1540606910669261, 0.04688574995119472, 0.37932641018755536, 0.05458003196407884, 0.1406484137731994, 0.07786578136250542, 0.08113688333764556, 0.0654960383568946]
Timestep: 209 State: 0 Beliefs: [0.12137891525087152, 0.038732478604963816, 0.5013695259535116, 0.06980995095970985, 0.08391941094863567, 0.0441278767963251, 0.07783288562224366, 0.06282895586373886]
Timestep: 210 State: 2 Beliefs: [0.16834163793556742, 0.04640048883875988, 0.3726840760097057, 0.053993865431957916, 0.13718657178365287, 0.07633521406375268, 0.08026550741825385, 0.06479263851834949]
Timestep: 211 State: 2 Beliefs: [0.12946035075200787, 0.0386771661316353, 0.4961309131742363, 0.06971037729547315, 0.08214857181492076, 0.04341141284831052, 0.07772186841749021, 0.06273933956592584]
Timestep: 212 State: 2 Beliefs: [0.1308085360496105, 0.03724770915823845, 0.4969989936300878, 0.06938994968855673, 0.08060168254724093, 0.04513755865827812, 0.07736461554828637, 0.06245095471970105]
Timestep: 213 State: 0 Beliefs: [0.12643358071736402, 0.03689837231512917, 0.5068658638430021, 0.06875830460866525, 0.07841308381044655, 0.04408794213569423, 0.0766603784218999, 0.06188247414779873]
Timestep: 214 State: 5 Beliefs: [0.1880834643308619, 0.05025884127183543, 0.4201754150479073, 0.058643635521752314, 0.1051851817447249, 0.05949091289729785, 0.06538327721604326, 0.05277927196957708]
Timestep: 215 State: 2 Beliefs: [0.13100205140074167, 0.0784777483842654, 0.3046927286383758, 0.08919040307436919, 0.09994857584630769, 0.12916564862060337, 0.060494360346093894, 0.10702848368924302]
Timestep: 216 State: 2 Beliefs: [0.11960376299044974, 0.04162146978582155, 0.4784795345849467, 0.07765515860313833, 0.08024273837956156, 0.04592798623184825, 0.08657970668140945, 0.0698896427428245]
Timestep: 217 State: 4 Beliefs: [0.13014540914433362, 0.03823645057085183, 0.4936885004384419, 0.07174441241770296, 0.07566486636924502, 0.04596072409838151, 0.0799896657851106, 0.06456997117593266]
Timestep: 218 State: 4 Beliefs: [0.12374376217884668, 0.07893156941114197, 0.29243514757445127, 0.09238839188810924, 0.11152724262878387, 0.12744438503317498, 0.06266343101976105, 0.11086607026573107]
Timestep: 219 State: 4 Beliefs: [0.13979697210726313, 0.05207126461991691, 0.36288503478397416, 0.06076232342874292, 0.14684770347416054, 0.07439463864305083, 0.09032727482839994, 0.07291478811449151]
Timestep: 220 State: 2 Beliefs: [0.11500809500682088, 0.08292326013955847, 0.28703204131574855, 0.0948945889137216, 0.11828684242809473, 0.12361837910593515, 0.06436328639365466, 0.11387350669646591]
Timestep: 221 State: 5 Beliefs: [0.11158761118519997, 0.04252429950700522, 0.46810079615672834, 0.07982754645312944, 0.09179579022893404, 0.045317407645533235, 0.08900175701565327, 0.07184479180781649]
Timestep: 222 State: 2 Beliefs: [0.11451871077832912, 0.07989168085088617, 0.2718072853922619, 0.09414053347941413, 0.11203489919235285, 0.15078641003237814, 0.06385184009908089, 0.11296864017529694]
Timestep: 223 State: 0 Beliefs: [0.10788958634471778, 0.042450324639524216, 0.4686320355996656, 0.07985405001200611, 0.08986332018525862, 0.05041073170209893, 0.08903130650592322, 0.07186864501080549]
Timestep: 224 State: 2 Beliefs: [0.16264697021401692, 0.047815489446918324, 0.3489802985798048, 0.05642474507316402, 0.1440029062425653, 0.0885407230827914, 0.08387917327294234, 0.06770969408779683]
Timestep: 225 State: 2 Beliefs: [0.08880295455908113, 0.060616148012454, 0.34335816680065634, 0.11094020801935789, 0.0837876568462083, 0.1041202141780571, 0.0752464019609558, 0.1331282496232295]
Timestep: 226 State: 2 Beliefs: [0.11635157447516856, 0.04348632312576832, 0.4502535408494498, 0.083190492547091, 0.08679813901365387, 0.052297295752192566, 0.09275119094429399, 0.07487144329238189]
Timestep: 227 State: 2 Beliefs: [0.12300949804501375, 0.03912760663119274, 0.47937632982725376, 0.07397970768881046, 0.08370683727271458, 0.051736430415769766, 0.08248185319931554, 0.06658173691992941]
Timestep: 228 State: 1 Beliefs: [0.12083235557375797, 0.03728278181552573, 0.4986716091200679, 0.07031195363201914, 0.0810594283533348, 0.05016853209749453, 0.07839258113898252, 0.06328075826881722]
Timestep: 229 State: 4 Beliefs: [0.12552361822642136, 0.11136463367083686, 0.3229481574792813, 0.10032880764090212, 0.08410607025775621, 0.11439595761327064, 0.05103682823471977, 0.0902959268768119]
Timestep: 230 State: 2 Beliefs: [0.1322579878781886, 0.059050738926305905, 0.3670812599404918, 0.05910180133373247, 0.14502390653264038, 0.0787033465815985, 0.08785879720656349, 0.07092216160047896]
Timestep: 231 State: 2 Beliefs: [0.11161857773599762, 0.04702802933223918, 0.4935956680323944, 0.07148346622661253, 0.08526870540058866, 0.04697170341257517, 0.07969873025564114, 0.06433511960395129]
Timestep: 232 State: 0 Beliefs: [0.11406929167893975, 0.047406375609632796, 0.5001586399721935, 0.06963338552621848, 0.08012704214945703, 0.04829918974953627, 0.07763602834042567, 0.06267004697359663]
Timestep: 233 State: 4 Beliefs: [0.15619346103042137, 0.05797411520491707, 0.37872428771979444, 0.05368954968570085, 0.1303435548528372, 0.07883445026116272, 0.07981312162232544, 0.06442745962284102]
Timestep: 234 State: 0 Beliefs: [0.14698777832907556, 0.05590703205709951, 0.3828048293337171, 0.0535848014345583, 0.14150296822030617, 0.07525342259210173, 0.07965740631167176, 0.06430176172146997]
Timestep: 235 State: 2 Beliefs: [0.1302402955876546, 0.10518554303162607, 0.32594738485641034, 0.10067869746428854, 0.09040769473052114, 0.10571474094502324, 0.05121481566661634, 0.09061082771785968]
Timestep: 236 State: 4 Beliefs: [0.11384809405307474, 0.04684902708102227, 0.4748902403327102, 0.07636063930125148, 0.08769200802889554, 0.046499001566195984, 0.08513641426572365, 0.06872457537112632]
Timestep: 237 State: 1 Beliefs: [0.11560767234489124, 0.0968453667365636, 0.2753833953544532, 0.09250329410975042, 0.11615609860266246, 0.1297588552194522, 0.06274136470052637, 0.1110039529317005]
Timestep: 238 State: 2 Beliefs: [0.10033673107325744, 0.10170115057317836, 0.2672438974596983, 0.10064250990932055, 0.11715123747475152, 0.12389158533228735, 0.06826187628632177, 0.12077101189118467]
Timestep: 239 State: 2 Beliefs: [0.10662176681259776, 0.050790532393505054, 0.4581470762225447, 0.08116868468059048, 0.09376227626790488, 0.04596082135599563, 0.09049702605432998, 0.07305181621253144]
Timestep: 240 State: 4 Beliefs: [0.11782910767733587, 0.04909520360510446, 0.4765181553262599, 0.07299089225711004, 0.08998172876093831, 0.046513711556686314, 0.08137939778516598, 0.06569180303139904]
Timestep: 241 State: 0 Beliefs: [0.1425802753857347, 0.05832292599432021, 0.3621155936907504, 0.05392096919329823, 0.16387648638319718, 0.0743214440572712, 0.0801571422634702, 0.06470516303195788]
Timestep: 242 State: 4 Beliefs: [0.11133219541448063, 0.09897305098879683, 0.2856704333306033, 0.09015968138841109, 0.12470579942446178, 0.11981543788892655, 0.06115178389822665, 0.1081916176660933]
Timestep: 243 State: 4 Beliefs: [0.1313055457023713, 0.05979573635815176, 0.35301619294946873, 0.059468329968671116, 0.164447671819322, 0.07220086059961509, 0.08840366663999467, 0.07136199596240533]
Timestep: 244 State: 5 Beliefs: [0.10809837344239832, 0.09936272912435593, 0.2746345832769202, 0.09235215502406209, 0.13232951214448263, 0.11976120798606422, 0.06263885297284211, 0.1108225860288745]
Timestep: 245 State: 2 Beliefs: [0.09770451579528468, 0.09895153296717969, 0.26200474558763925, 0.09951338555311512, 0.12722332849887985, 0.12769039351552858, 0.06749603541863461, 0.11941606266373812]
Timestep: 246 State: 2 Beliefs: [0.10427046677069149, 0.04957806125247141, 0.4524537025804519, 0.08088778503904745, 0.10215642250827839, 0.04767071139724728, 0.09018384391666931, 0.0727990065351427]
Timestep: 247 State: 2 Beliefs: [0.11331040003623542, 0.04780884452986263, 0.4696355549778072, 0.07302751631916235, 0.1016741250836985, 0.047398563484772574, 0.08142023088121532, 0.06572476468724611]
Timestep: 248 State: 2 Beliefs: [0.11082834855743938, 0.046043684337858465, 0.4872827021828898, 0.06989523853021898, 0.0992030614844956, 0.04591327533128352, 0.07792797489861727, 0.06290571467719708]
Timestep: 249 State: 2 Beliefs: [0.10787968253222285, 0.044927370326312874, 0.49996914967100003, 0.068313103030234, 0.09648353025071348, 0.04478135957635864, 0.07616401188594744, 0.06148179272721059]
Timestep: 250 State: 0 Beliefs: [0.10480548151142888, 0.044026358385478054, 0.5106121926480496, 0.06732222122877536, 0.0937745596351377, 0.04380993486150841, 0.07505925262372416, 0.060589999105897824]
Timestep: 251 State: 0 Beliefs: [0.11256897018698542, 0.09221000817768563, 0.2994134966902187, 0.08876824792507078, 0.11823790091763768, 0.1220714495648775, 0.06020802902743931, 0.10652189751008492]
Timestep: 252 State: 0 Beliefs: [0.1471719908379633, 0.06302336948528048, 0.4043794815427349, 0.0649208455577008, 0.12888311018668272, 0.06081054343009153, 0.07238189795761565, 0.05842876100193071]
Timestep: 253 State: 2 Beliefs: [0.1493334399557341, 0.054306726770206225, 0.37660184453656925, 0.05250733749576489, 0.15450630847437916, 0.07167985397275407, 0.07805568379967438, 0.06300880499491787]
Timestep: 254 State: 2 Beliefs: [0.11989994216096081, 0.04434770796153576, 0.49359253775891504, 0.067946669830015, 0.09380665077788466, 0.043499022450210666, 0.07575546621346449, 0.0611520028470135]
Timestep: 255 State: 2 Beliefs: [0.117744127110698, 0.043130078698464504, 0.5043483168670608, 0.06740212052518951, 0.0889806193195491, 0.04258449462977555, 0.07514833437659188, 0.06066190847267055]
Timestep: 256 State: 1 Beliefs: [0.11422002905154162, 0.04237559083446909, 0.5138007691521684, 0.06678147252682727, 0.08647588902936446, 0.04178656595605197, 0.07445635817543278, 0.06010332527414453]
Timestep: 257 State: 4 Beliefs: [0.10754598545604761, 0.1130437038896425, 0.3002599694164284, 0.08813745236101592, 0.10898174069879, 0.11648602026521077, 0.05978018507964558, 0.10576494283321909]
Timestep: 258 State: 2 Beliefs: [0.09608011702778263, 0.10697219763926938, 0.2775014062550472, 0.09799317953134117, 0.1189241325706328, 0.11847221237792928, 0.06646493916038793, 0.11759181543760938]
Timestep: 259 State: 5 Beliefs: [0.10122501357863588, 0.052857374002798385, 0.46831473405881396, 0.07922298464436614, 0.09465387432079861, 0.04409761749922243, 0.08832771571543509, 0.07130068617992953]
Timestep: 260 State: 2 Beliefs: [0.10040062601849503, 0.1100364615658414, 0.2765982206004038, 0.091471492721996, 0.10786944254807475, 0.1418164310847442, 0.06204153419404948, 0.10976579126639521]
Timestep: 261 State: 0 Beliefs: [0.09877871897986729, 0.051263551155244225, 0.47356964578730876, 0.07773411302006232, 0.09330352368029647, 0.04872201069500594, 0.08666773496415903, 0.06996070171805609]
Timestep: 262 State: 2 Beliefs: [0.11090829014369603, 0.10855268417673433, 0.2721512789969172, 0.09120520346526924, 0.10616656025516609, 0.1397088181926679, 0.0618609206112261, 0.10944624415832309]
Timestep: 263 State: 2 Beliefs: [0.10527950042768099, 0.050621945360582586, 0.4694860475105316, 0.07767414714847361, 0.09228793865176722, 0.048142810974934974, 0.08660087749240265, 0.06990673243362623]
Timestep: 264 State: 2 Beliefs: [0.11567421694947637, 0.052133801368107836, 0.4833255730252019, 0.07125063172602722, 0.08378183824340465, 0.05026923297116003, 0.0794391371631975, 0.06412556855342451]
Timestep: 265 State: 2 Beliefs: [0.11284322749270934, 0.05015170161206902, 0.4996775240545608, 0.06868539706959863, 0.08162932353934776, 0.04861687691237404, 0.07657909195670173, 0.061816857362638755]
Timestep: 266 State: 4 Beliefs: [0.10973898825099887, 0.0489547164819469, 0.5116151418862676, 0.06729684156164163, 0.07936634634520558, 0.04742985187958685, 0.07503095618887508, 0.06056715740547747]
Timestep: 267 State: 2 Beliefs: [0.13354714743378904, 0.06003378760762115, 0.3870013559783333, 0.05201821952281729, 0.15019014204358488, 0.0774589069047928, 0.07732857708168063, 0.06242186342738074]
Timestep: 268 State: 2 Beliefs: [0.1066627383399334, 0.0474297472315137, 0.5051300632531552, 0.06715647249548594, 0.09270129498144733, 0.045604403297112, 0.07487445515541494, 0.06044082524593736]
Timestep: 269 State: 0 Beliefs: [0.10457088782498997, 0.047573695365391445, 0.5122863457015355, 0.06672953313206208, 0.08851821420558134, 0.04586629432523982, 0.07439844962634384, 0.06005657981885587]
Timestep: 270 State: 0 Beliefs: [0.11172136876676099, 0.098866719480694, 0.29865034110013217, 0.08775225022922788, 0.1112281268538823, 0.12695957574744868, 0.059518917546780646, 0.10530270027507345]
Timestep: 271 State: 5 Beliefs: [0.13206776162017167, 0.05860010666956485, 0.36967475717039433, 0.05809817162675792, 0.1515358099655708, 0.07393875275625053, 0.08636683423918043, 0.0697178059521095]
Timestep: 272 State: 2 Beliefs: [0.10893734066612817, 0.09810928026714885, 0.288579335366662, 0.09021121417472562, 0.11290524247206468, 0.1318173934729164, 0.061186736570683464, 0.10825345700967073]
Timestep: 273 State: 4 Beliefs: [0.10533687642586323, 0.04775634402355371, 0.4784885983495295, 0.07622652840515097, 0.09141437167504661, 0.047186514931372665, 0.0849868906248474, 0.06860387556463587]
Timestep: 274 State: 0 Beliefs: [0.14100487215836596, 0.058650103074335096, 0.36302705162034193, 0.054060410062948205, 0.15989175024221877, 0.07812889028461584, 0.08036443048163644, 0.06487249207553784]
Timestep: 275 State: 2 Beliefs: [0.12455639782971406, 0.10710049027541778, 0.3183966497215014, 0.09905884127315408, 0.10255907815304063, 0.10878478373629429, 0.05039080186503925, 0.08915295714583865]
Timestep: 276 State: 1 Beliefs: [0.1082466475568857, 0.04675597264536936, 0.475241717895344, 0.0744026459058803, 0.09869847490952513, 0.04673876202290836, 0.0829533977487949, 0.06696238131529228]
Timestep: 277 State: 2 Beliefs: [0.11933365306007428, 0.1317888796400135, 0.30198678925547984, 0.09991837688421577, 0.09916004703972539, 0.10705767103142202, 0.05082804389327498, 0.08992653919579419]
Timestep: 278 State: 0 Beliefs: [0.0729456488481569, 0.08132474211428402, 0.32979369135420544, 0.11492885723609948, 0.09100204917915769, 0.09413863593768346, 0.07795174664709358, 0.1379146286833194]
Timestep: 279 State: 2 Beliefs: [0.15200833023130544, 0.07745374662173826, 0.3668798926536281, 0.07018003729797054, 0.126981929192003, 0.06508852616416026, 0.0782455042710209, 0.06316203356817349]
